Variable,Date,Depth,QC,Data
KD490,2006-03-12 00:00:00,0,N,0.14112322
KD490,2006-03-13 00:00:00,0,N,0.12018447
KD490,2006-03-14 00:00:00,0,N,0.08566664
KD490,2006-03-15 00:00:00,0,N,0.14500588
KD490,2006-03-16 00:00:00,0,N,0.13310555
KD490,2006-03-17 00:00:00,0,N,0.17310372
KD490,2006-03-18 00:00:00,0,N,0.15955766
KD490,2006-03-19 00:00:00,0,N,0.15100999
KD490,2006-03-20 00:00:00,0,N,0.32195014
KD490,2006-03-21 00:00:00,0,N,0.06404711
KD490,2006-03-25 00:00:00,0,N,0.1039032
KD490,2006-03-26 00:00:00,0,N,0.11956377
KD490,2006-03-27 00:00:00,0,N,0.13942155
KD490,2006-03-28 00:00:00,0,N,0.1290396
KD490,2006-03-29 00:00:00,0,N,0.07704308
KD490,2006-03-30 00:00:00,0,N,0.10551357
KD490,2006-03-31 00:00:00,0,N,0.08357475
KD490,2006-04-02 00:00:00,0,N,0.086498685
KD490,2006-04-03 00:00:00,0,N,0.07835065
KD490,2006-04-04 00:00:00,0,N,0.09398047
KD490,2006-04-05 00:00:00,0,N,0.10902991
KD490,2006-04-06 00:00:00,0,N,0.10381474
KD490,2006-04-07 00:00:00,0,N,0.08324418
KD490,2006-04-08 00:00:00,0,N,0.0789241
KD490,2006-04-09 00:00:00,0,N,0.053566337
KD490,2006-04-10 00:00:00,0,N,0.049965523
KD490,2006-04-11 00:00:00,0,N,0.07581119
KD490,2006-04-12 00:00:00,0,N,0.07830771
KD490,2006-04-13 00:00:00,0,N,0.08152749
KD490,2006-04-14 00:00:00,0,N,0.08565291
KD490,2006-04-15 00:00:00,0,N,0.09185102
KD490,2006-04-16 00:00:00,0,N,0.059301518
KD490,2006-04-17 00:00:00,0,N,0.08936045
KD490,2006-04-18 00:00:00,0,N,0.059923887
KD490,2006-04-19 00:00:00,0,N,0.096816
KD490,2006-04-20 00:00:00,0,N,0.07013021
KD490,2006-04-21 00:00:00,0,N,0.06350807
KD490,2006-04-22 00:00:00,0,N,0.06735798
KD490,2006-04-24 00:00:00,0,N,0.05742594
KD490,2006-04-25 00:00:00,0,N,0.050577395
KD490,2006-04-26 00:00:00,0,N,0.048332255
KD490,2006-04-27 00:00:00,0,N,0.095225744
KD490,2006-04-28 00:00:00,0,N,0.074460104
KD490,2006-04-29 00:00:00,0,N,0.09773419
KD490,2006-04-30 00:00:00,0,N,0.061062276
KD490,2006-05-01 00:00:00,0,N,0.124758646
KD490,2006-05-02 00:00:00,0,N,0.11263208
KD490,2006-05-03 00:00:00,0,N,0.09546311
KD490,2006-05-04 00:00:00,0,N,0.06327038
KD490,2006-05-05 00:00:00,0,N,0.051138803
KD490,2006-05-06 00:00:00,0,N,0.065763324
KD490,2006-05-07 00:00:00,0,N,0.12898651
KD490,2006-05-08 00:00:00,0,N,0.09046208
KD490,2006-05-09 00:00:00,0,N,0.06968318
KD490,2006-05-10 00:00:00,0,N,0.08597149
KD490,2006-05-11 00:00:00,0,N,0.14320116
KD490,2006-05-12 00:00:00,0,N,0.115442775
KD490,2006-05-14 00:00:00,0,N,0.068898186
KD490,2006-05-15 00:00:00,0,N,0.059072074
KD490,2006-05-16 00:00:00,0,N,0.06134326
KD490,2006-05-17 00:00:00,0,N,0.07644133
KD490,2006-05-18 00:00:00,0,N,0.12740465
KD490,2006-05-19 00:00:00,0,N,0.0962349
KD490,2006-05-20 00:00:00,0,N,0.13484776
KD490,2006-05-21 00:00:00,0,N,0.1242492
KD490,2006-05-24 00:00:00,0,N,0.11796324
KD490,2006-05-25 00:00:00,0,N,0.10325136
KD490,2006-05-26 00:00:00,0,N,0.1165349
KD490,2006-05-27 00:00:00,0,N,0.13619354
KD490,2006-05-28 00:00:00,0,N,0.07880483
KD490,2006-05-29 00:00:00,0,N,0.081133276
KD490,2006-06-02 00:00:00,0,N,0.10520883
KD490,2006-06-03 00:00:00,0,N,0.16716032
KD490,2006-06-04 00:00:00,0,N,0.12022595
KD490,2006-06-05 00:00:00,0,N,0.14540997
KD490,2006-06-06 00:00:00,0,N,0.11081146
KD490,2006-06-07 00:00:00,0,N,0.08382392
KD490,2006-06-08 00:00:00,0,N,0.16575284
KD490,2006-06-09 00:00:00,0,N,0.11446069
KD490,2006-06-10 00:00:00,0,N,0.10296102
KD490,2006-06-11 00:00:00,0,N,0.107145764
KD490,2006-06-12 00:00:00,0,N,0.091230705
KD490,2006-06-13 00:00:00,0,N,0.07822134
KD490,2006-06-14 00:00:00,0,N,0.111727275
KD490,2006-06-15 00:00:00,0,N,0.13880344
KD490,2006-06-16 00:00:00,0,N,0.110937096
KD490,2006-06-17 00:00:00,0,N,0.0913911
KD490,2006-06-18 00:00:00,0,N,0.10422139
KD490,2006-06-19 00:00:00,0,N,0.055624593
KD490,2006-06-22 00:00:00,0,N,0.09290023
KD490,2006-06-23 00:00:00,0,N,0.09889236
KD490,2006-06-24 00:00:00,0,N,0.16672361
KD490,2006-06-25 00:00:00,0,N,0.09666953
KD490,2006-06-27 00:00:00,0,N,0.05978628
KD490,2006-06-28 00:00:00,0,N,0.06034483
KD490,2006-06-30 00:00:00,0,N,0.072858214
KD490,2006-07-01 00:00:00,0,N,0.10953671
KD490,2006-07-02 00:00:00,0,N,0.09694891
KD490,2006-07-04 00:00:00,0,N,0.08119871
KD490,2006-07-05 00:00:00,0,N,0.08510174
KD490,2006-07-06 00:00:00,0,N,0.092059694
KD490,2006-07-07 00:00:00,0,N,0.111966446
KD490,2006-07-08 00:00:00,0,N,0.11407852
KD490,2006-07-09 00:00:00,0,N,0.0739764
KD490,2006-07-11 00:00:00,0,N,0.07901434
KD490,2006-07-12 00:00:00,0,N,0.07607986
KD490,2006-07-13 00:00:00,0,N,0.104479335
KD490,2006-07-14 00:00:00,0,N,0.0689539
KD490,2006-07-15 00:00:00,0,N,0.088705614
KD490,2006-07-16 00:00:00,0,N,0.11517517
KD490,2006-07-17 00:00:00,0,N,0.15853858
KD490,2006-07-18 00:00:00,0,N,0.117103115
KD490,2006-07-19 00:00:00,0,N,0.09600132
KD490,2006-07-20 00:00:00,0,N,0.08933697
KD490,2006-07-21 00:00:00,0,N,0.069806665
KD490,2006-07-22 00:00:00,0,N,0.08326805
KD490,2006-07-23 00:00:00,0,N,0.090941586
KD490,2006-07-25 00:00:00,0,N,0.07002176
KD490,2006-07-26 00:00:00,0,N,0.086907595
KD490,2006-07-28 00:00:00,0,N,0.07274347
KD490,2006-07-29 00:00:00,0,N,0.07904927
KD490,2006-07-30 00:00:00,0,N,0.08503495
KD490,2006-08-01 00:00:00,0,N,0.07506515
KD490,2006-08-02 00:00:00,0,N,0.059278756
KD490,2006-08-03 00:00:00,0,N,0.06993749
KD490,2006-08-04 00:00:00,0,N,0.065916926
KD490,2006-08-05 00:00:00,0,N,0.05942527
KD490,2006-08-08 00:00:00,0,N,0.06388607
KD490,2006-08-09 00:00:00,0,N,0.0633724
KD490,2006-08-10 00:00:00,0,N,0.08410273
KD490,2006-08-11 00:00:00,0,N,0.07001935
KD490,2006-08-14 00:00:00,0,N,0.07034044
KD490,2006-08-15 00:00:00,0,N,0.07459635
KD490,2006-08-17 00:00:00,0,N,0.107601985
KD490,2006-08-18 00:00:00,0,N,0.08617796
KD490,2006-08-21 00:00:00,0,N,0.07041765
KD490,2006-08-23 00:00:00,0,N,0.08127946
KD490,2006-08-24 00:00:00,0,N,0.116574146
KD490,2006-08-26 00:00:00,0,N,0.07388824
KD490,2006-08-27 00:00:00,0,N,0.12612513
KD490,2006-08-28 00:00:00,0,N,0.062786475
KD490,2006-08-29 00:00:00,0,N,0.078941256
KD490,2006-08-30 00:00:00,0,N,0.06391315
KD490,2006-09-01 00:00:00,0,N,0.05252432
KD490,2006-09-02 00:00:00,0,N,0.079443924
KD490,2006-09-03 00:00:00,0,N,0.09083669
KD490,2006-09-04 00:00:00,0,N,0.06579274
KD490,2006-09-05 00:00:00,0,N,0.07630303
KD490,2006-09-06 00:00:00,0,N,0.08058986
KD490,2006-09-11 00:00:00,0,N,0.06197968
KD490,2006-09-12 00:00:00,0,N,0.07801678
KD490,2006-09-13 00:00:00,0,N,0.07774909
KD490,2006-09-14 00:00:00,0,N,0.06492197
KD490,2006-09-15 00:00:00,0,N,0.08108063
KD490,2006-09-16 00:00:00,0,N,0.06762104
KD490,2006-09-17 00:00:00,0,N,0.06441592
KD490,2006-09-18 00:00:00,0,N,0.050597627
KD490,2006-09-19 00:00:00,0,N,0.05219361
KD490,2006-09-20 00:00:00,0,N,0.07101226
KD490,2006-09-24 00:00:00,0,N,0.076842204
KD490,2006-09-25 00:00:00,0,N,0.061139394
KD490,2006-09-26 00:00:00,0,N,0.05263467
KD490,2006-09-27 00:00:00,0,N,0.07309471
KD490,2006-09-28 00:00:00,0,N,0.0728767
KD490,2006-09-29 00:00:00,0,N,0.06557578
KD490,2006-09-30 00:00:00,0,N,0.06000005
KD490,2006-10-01 00:00:00,0,N,0.06698139
KD490,2006-10-02 00:00:00,0,N,0.066668294
KD490,2006-10-04 00:00:00,0,N,0.07300581
KD490,2006-10-05 00:00:00,0,N,0.060869336
KD490,2006-10-06 00:00:00,0,N,0.07568195
KD490,2006-10-07 00:00:00,0,N,0.05443755
KD490,2006-10-08 00:00:00,0,N,0.052559704
KD490,2006-10-09 00:00:00,0,N,0.09972336
KD490,2006-10-10 00:00:00,0,N,0.050679218
KD490,2006-10-12 00:00:00,0,N,0.05056395
KD490,2006-10-13 00:00:00,0,N,0.06763288
KD490,2006-10-14 00:00:00,0,N,0.06642894
KD490,2006-10-15 00:00:00,0,N,0.061697256
KD490,2006-10-18 00:00:00,0,N,0.080474384
KD490,2006-10-20 00:00:00,0,N,0.07428954
KD490,2006-10-21 00:00:00,0,N,0.080093995
KD490,2006-10-24 00:00:00,0,N,0.069943115
KD490,2006-10-25 00:00:00,0,N,0.07792387
KD490,2006-10-26 00:00:00,0,N,0.070651986
KD490,2006-10-27 00:00:00,0,N,0.07981974
KD490,2006-10-29 00:00:00,0,N,0.050116017
KD490,2006-10-30 00:00:00,0,N,0.05442511
KD490,2006-10-31 00:00:00,0,N,0.0714705
KD490,2006-11-01 00:00:00,0,N,0.06769519
KD490,2006-11-02 00:00:00,0,N,0.049865678
KD490,2006-11-03 00:00:00,0,N,0.09018325
KD490,2006-11-05 00:00:00,0,N,0.05835318
KD490,2006-11-06 00:00:00,0,N,0.06365814
KD490,2006-11-07 00:00:00,0,N,0.081190154
KD490,2006-11-08 00:00:00,0,N,0.06389899
KD490,2006-11-09 00:00:00,0,N,0.07225873
KD490,2006-11-10 00:00:00,0,N,0.042989258
KD490,2006-11-12 00:00:00,0,N,0.0690634
KD490,2006-11-13 00:00:00,0,N,0.06142626
KD490,2006-11-15 00:00:00,0,N,0.06650977
KD490,2006-11-16 00:00:00,0,N,0.05442345
KD490,2006-11-17 00:00:00,0,N,0.06384507
KD490,2006-11-18 00:00:00,0,N,0.07042376
KD490,2006-11-19 00:00:00,0,N,0.07145772
KD490,2006-11-20 00:00:00,0,N,0.06253559
KD490,2006-11-21 00:00:00,0,N,0.049241263
KD490,2006-11-22 00:00:00,0,N,0.067894295
KD490,2006-11-23 00:00:00,0,N,0.07688711
KD490,2006-11-25 00:00:00,0,N,0.06662204
KD490,2006-11-27 00:00:00,0,N,0.088440716
KD490,2006-11-30 00:00:00,0,N,0.053444847
KD490,2006-12-01 00:00:00,0,N,0.051205624
KD490,2006-12-02 00:00:00,0,N,0.05428589
KD490,2006-12-03 00:00:00,0,N,0.066463396
KD490,2006-12-04 00:00:00,0,N,0.06612816
KD490,2006-12-05 00:00:00,0,N,0.07638592
KD490,2006-12-07 00:00:00,0,N,0.046587173
KD490,2006-12-09 00:00:00,0,N,0.08374452
KD490,2006-12-10 00:00:00,0,N,0.07076633
KD490,2006-12-12 00:00:00,0,N,0.10387649
KD490,2006-12-14 00:00:00,0,N,0.100759126
KD490,2006-12-15 00:00:00,0,N,0.07251601
KD490,2006-12-16 00:00:00,0,N,0.0469317
KD490,2006-12-17 00:00:00,0,N,0.047700625
KD490,2006-12-20 00:00:00,0,N,0.059394866
KD490,2006-12-21 00:00:00,0,N,0.16722
KD490,2006-12-22 00:00:00,0,N,0.070829056
KD490,2006-12-23 00:00:00,0,N,0.088891014
KD490,2006-12-24 00:00:00,0,N,0.09680325
KD490,2006-12-25 00:00:00,0,N,0.11242926
KD490,2006-12-26 00:00:00,0,N,0.063766524
KD490,2006-12-27 00:00:00,0,N,0.07650604
KD490,2006-12-28 00:00:00,0,N,0.045362215
KD490,2006-12-30 00:00:00,0,N,0.11258499
KD490,2006-12-31 00:00:00,0,N,0.064195395
KD490,2007-01-01 00:00:00,0,N,0.08291238
KD490,2007-01-05 00:00:00,0,N,0.08347841
KD490,2007-01-06 00:00:00,0,N,0.11827135
KD490,2007-01-07 00:00:00,0,N,0.06525498
KD490,2007-01-08 00:00:00,0,N,0.10435231
KD490,2007-01-09 00:00:00,0,N,0.04866965
KD490,2007-01-10 00:00:00,0,N,0.058270596
KD490,2007-01-12 00:00:00,0,N,0.06669283
KD490,2007-01-13 00:00:00,0,N,0.13912311
KD490,2007-01-16 00:00:00,0,N,0.07574982
KD490,2007-01-17 00:00:00,0,N,0.0850967
KD490,2007-01-18 00:00:00,0,N,0.0740972
KD490,2007-01-19 00:00:00,0,N,0.06425111
KD490,2007-01-20 00:00:00,0,N,0.07933585
KD490,2007-01-21 00:00:00,0,N,0.09063224
KD490,2007-01-22 00:00:00,0,N,0.10343001
KD490,2007-01-23 00:00:00,0,N,0.07553233
KD490,2007-01-24 00:00:00,0,N,0.11720119
KD490,2007-01-25 00:00:00,0,N,0.082887016
KD490,2007-01-26 00:00:00,0,N,0.113845214
KD490,2007-01-27 00:00:00,0,N,0.050656445
KD490,2007-01-28 00:00:00,0,N,0.058180273
KD490,2007-01-29 00:00:00,0,N,0.053848635
KD490,2007-01-30 00:00:00,0,N,0.06826856
KD490,2007-01-31 00:00:00,0,N,0.09786795
KD490,2007-02-01 00:00:00,0,N,0.0577747
KD490,2007-02-02 00:00:00,0,N,0.11304097
KD490,2007-02-03 00:00:00,0,N,0.09075781
KD490,2007-02-04 00:00:00,0,N,0.06896903
KD490,2007-02-06 00:00:00,0,N,0.06879581
KD490,2007-02-07 00:00:00,0,N,0.099956974
KD490,2007-02-09 00:00:00,0,N,0.1141664
KD490,2007-02-11 00:00:00,0,N,0.110147655
KD490,2007-02-12 00:00:00,0,N,0.06650477
KD490,2007-02-13 00:00:00,0,N,0.06539399
KD490,2007-02-14 00:00:00,0,N,0.08828822
KD490,2007-02-15 00:00:00,0,N,0.09435968
KD490,2007-02-16 00:00:00,0,N,0.12811068
KD490,2007-02-18 00:00:00,0,N,0.10814327
KD490,2007-02-19 00:00:00,0,N,0.11241953
KD490,2007-02-20 00:00:00,0,N,0.121567965
KD490,2007-02-21 00:00:00,0,N,0.09971894
KD490,2007-02-22 00:00:00,0,N,0.057703957
KD490,2007-02-23 00:00:00,0,N,0.15556791
KD490,2007-02-24 00:00:00,0,N,0.12458656
KD490,2007-02-25 00:00:00,0,N,0.12943658
KD490,2007-02-26 00:00:00,0,N,0.04112542
KD490,2007-02-27 00:00:00,0,N,0.097211
KD490,2007-03-02 00:00:00,0,N,0.04766389
KD490,2007-03-03 00:00:00,0,N,0.098116055
KD490,2007-03-04 00:00:00,0,N,0.1458221
KD490,2007-03-05 00:00:00,0,N,0.13872099
KD490,2007-03-06 00:00:00,0,N,0.1421739
KD490,2007-03-07 00:00:00,0,N,0.20751671
KD490,2007-03-08 00:00:00,0,N,0.13395242
KD490,2007-03-09 00:00:00,0,N,0.058349114
KD490,2007-03-10 00:00:00,0,N,0.11245654
KD490,2007-03-11 00:00:00,0,N,0.1033807
KD490,2007-03-12 00:00:00,0,N,0.115075946
KD490,2007-03-13 00:00:00,0,N,0.104569316
KD490,2007-03-14 00:00:00,0,N,0.11086819
KD490,2007-03-15 00:00:00,0,N,0.092750184
KD490,2007-03-16 00:00:00,0,N,0.09404753
KD490,2007-03-17 00:00:00,0,N,0.106304765
KD490,2007-03-18 00:00:00,0,N,0.07448718
KD490,2007-03-19 00:00:00,0,N,0.06977591
KD490,2007-03-20 00:00:00,0,N,0.15206254
KD490,2007-03-21 00:00:00,0,N,0.11214478
KD490,2007-03-22 00:00:00,0,N,0.081475854
KD490,2007-03-23 00:00:00,0,N,0.100490615
KD490,2007-03-24 00:00:00,0,N,0.09945504
KD490,2007-03-25 00:00:00,0,N,0.09744002
KD490,2007-03-26 00:00:00,0,N,0.06451867
KD490,2007-03-27 00:00:00,0,N,0.08249804
KD490,2007-03-28 00:00:00,0,N,0.10917246
KD490,2007-03-29 00:00:00,0,N,0.11548934
KD490,2007-03-30 00:00:00,0,N,0.15174058
KD490,2007-03-31 00:00:00,0,N,0.09227197
KD490,2007-04-01 00:00:00,0,N,0.08007512
KD490,2007-04-02 00:00:00,0,N,0.09687029
KD490,2007-04-03 00:00:00,0,N,0.094256915
KD490,2007-04-05 00:00:00,0,N,0.056358315
KD490,2007-04-06 00:00:00,0,N,0.11647966
KD490,2007-04-07 00:00:00,0,N,0.059049457
KD490,2007-04-08 00:00:00,0,N,0.0656332
KD490,2007-04-09 00:00:00,0,N,0.08954152
KD490,2007-04-10 00:00:00,0,N,0.09534763
KD490,2007-04-11 00:00:00,0,N,0.108810306
KD490,2007-04-12 00:00:00,0,N,0.118393555
KD490,2007-04-13 00:00:00,0,N,0.07393618
KD490,2007-04-14 00:00:00,0,N,0.09420892
KD490,2007-04-16 00:00:00,0,N,0.07259234
KD490,2007-04-18 00:00:00,0,N,0.090140425
KD490,2007-04-19 00:00:00,0,N,0.06255756
KD490,2007-04-20 00:00:00,0,N,0.06450312
KD490,2007-04-21 00:00:00,0,N,0.09244381
KD490,2007-04-22 00:00:00,0,N,0.060228966
KD490,2007-04-23 00:00:00,0,N,0.088264406
KD490,2007-04-25 00:00:00,0,N,0.087067425
KD490,2007-04-26 00:00:00,0,N,0.09576147
KD490,2007-04-27 00:00:00,0,N,0.12924412
KD490,2007-04-28 00:00:00,0,N,0.14944984
KD490,2007-04-30 00:00:00,0,N,0.06793572
KD490,2007-05-02 00:00:00,0,N,0.06888842
KD490,2007-05-03 00:00:00,0,N,0.0838173
KD490,2007-05-04 00:00:00,0,N,0.083575
KD490,2007-05-05 00:00:00,0,N,0.07634081
KD490,2007-05-06 00:00:00,0,N,0.11230606
KD490,2007-05-07 00:00:00,0,N,0.120209016
KD490,2007-05-08 00:00:00,0,N,0.12633102
KD490,2007-05-09 00:00:00,0,N,0.16276176
KD490,2007-05-10 00:00:00,0,N,0.14125642
KD490,2007-05-12 00:00:00,0,N,0.08220488
KD490,2007-05-13 00:00:00,0,N,0.062428046
KD490,2007-05-14 00:00:00,0,N,0.12556821
KD490,2007-05-15 00:00:00,0,N,0.12424445
KD490,2007-05-16 00:00:00,0,N,0.14529797
KD490,2007-05-17 00:00:00,0,N,0.1465567
KD490,2007-05-18 00:00:00,0,N,0.08145052
KD490,2007-05-19 00:00:00,0,N,0.065249875
KD490,2007-05-20 00:00:00,0,N,0.07454185
KD490,2007-05-22 00:00:00,0,N,0.10130658
KD490,2007-05-23 00:00:00,0,N,0.061058205
KD490,2007-05-25 00:00:00,0,N,0.07679615
KD490,2007-05-27 00:00:00,0,N,0.06212895
KD490,2007-05-28 00:00:00,0,N,0.0648217
KD490,2007-05-31 00:00:00,0,N,0.11721015
KD490,2007-06-01 00:00:00,0,N,0.11798678
KD490,2007-06-02 00:00:00,0,N,0.13713191
KD490,2007-06-03 00:00:00,0,N,0.094818085
KD490,2007-06-04 00:00:00,0,N,0.08108951
KD490,2007-06-05 00:00:00,0,N,0.09525369
KD490,2007-06-07 00:00:00,0,N,0.07898743
KD490,2007-06-09 00:00:00,0,N,0.064468265
KD490,2007-06-10 00:00:00,0,N,0.07776479
KD490,2007-06-11 00:00:00,0,N,0.10458783
KD490,2007-06-12 00:00:00,0,N,0.07106562
KD490,2007-06-14 00:00:00,0,N,0.0655152
KD490,2007-06-15 00:00:00,0,N,0.08657811
KD490,2007-06-16 00:00:00,0,N,0.07536147
KD490,2007-06-17 00:00:00,0,N,0.07631163
KD490,2007-06-18 00:00:00,0,N,0.0925261
KD490,2007-06-19 00:00:00,0,N,0.07188493
KD490,2007-06-20 00:00:00,0,N,0.07428123
KD490,2007-06-21 00:00:00,0,N,0.08398019
KD490,2007-06-23 00:00:00,0,N,0.063634604
KD490,2007-06-24 00:00:00,0,N,0.06447441
KD490,2007-06-25 00:00:00,0,N,0.062227745
KD490,2007-06-26 00:00:00,0,N,0.06595636
KD490,2007-06-27 00:00:00,0,N,0.055408537
KD490,2007-06-28 00:00:00,0,N,0.067989245
KD490,2007-06-29 00:00:00,0,N,0.06800693
KD490,2007-06-30 00:00:00,0,N,0.06890029
KD490,2007-07-03 00:00:00,0,N,0.06824322
KD490,2007-07-05 00:00:00,0,N,0.07640472
KD490,2007-07-06 00:00:00,0,N,0.08128464
KD490,2007-07-07 00:00:00,0,N,0.092767335
KD490,2007-07-09 00:00:00,0,N,0.08356753
KD490,2007-07-10 00:00:00,0,N,0.08338858
KD490,2007-07-11 00:00:00,0,N,0.092627816
KD490,2007-07-14 00:00:00,0,N,0.07987505
KD490,2007-07-15 00:00:00,0,N,0.07661213
KD490,2007-07-16 00:00:00,0,N,0.0711527
KD490,2007-07-17 00:00:00,0,N,0.098920874
KD490,2007-07-18 00:00:00,0,N,0.07420333
KD490,2007-07-20 00:00:00,0,N,0.061736826
KD490,2007-07-22 00:00:00,0,N,0.06690551
KD490,2007-07-24 00:00:00,0,N,0.06410734
KD490,2007-07-25 00:00:00,0,N,0.06948497
KD490,2007-07-26 00:00:00,0,N,0.0767015
KD490,2007-07-27 00:00:00,0,N,0.07113489
KD490,2007-07-28 00:00:00,0,N,0.06397095
KD490,2007-07-31 00:00:00,0,N,0.079001464
KD490,2007-08-01 00:00:00,0,N,0.06691633
KD490,2007-08-02 00:00:00,0,N,0.06916954
KD490,2007-08-03 00:00:00,0,N,0.08328625
KD490,2007-08-04 00:00:00,0,N,0.09535589
KD490,2007-08-05 00:00:00,0,N,0.07971351
KD490,2007-08-06 00:00:00,0,N,0.08292228
KD490,2007-08-09 00:00:00,0,N,0.06569357
KD490,2007-08-11 00:00:00,0,N,0.07633118
KD490,2007-08-12 00:00:00,0,N,0.092915356
KD490,2007-08-13 00:00:00,0,N,0.09254899
KD490,2007-08-15 00:00:00,0,N,0.0820963
KD490,2007-08-17 00:00:00,0,N,0.10075887
KD490,2007-08-18 00:00:00,0,N,0.09199224
KD490,2007-08-20 00:00:00,0,N,0.065670386
KD490,2007-08-21 00:00:00,0,N,0.055412363
KD490,2007-08-22 00:00:00,0,N,0.062006067
KD490,2007-08-27 00:00:00,0,N,0.06141738
KD490,2007-08-29 00:00:00,0,N,0.06207979
KD490,2007-08-30 00:00:00,0,N,0.07188786
KD490,2007-08-31 00:00:00,0,N,0.07278269
KD490,2007-09-01 00:00:00,0,N,0.074182115
KD490,2007-09-02 00:00:00,0,N,0.08277612
KD490,2007-09-03 00:00:00,0,N,0.11137855
KD490,2007-09-04 00:00:00,0,N,0.07965807
KD490,2007-09-05 00:00:00,0,N,0.07895728
KD490,2007-09-06 00:00:00,0,N,0.08448894
KD490,2007-09-07 00:00:00,0,N,0.056127917
KD490,2007-09-08 00:00:00,0,N,0.06376164
KD490,2007-09-09 00:00:00,0,N,0.07550129
KD490,2007-09-10 00:00:00,0,N,0.12113657
KD490,2007-09-11 00:00:00,0,N,0.071718305
KD490,2007-09-12 00:00:00,0,N,0.063244976
KD490,2007-09-13 00:00:00,0,N,0.063337736
KD490,2007-09-16 00:00:00,0,N,0.0643765
KD490,2007-09-17 00:00:00,0,N,0.059919238
KD490,2007-09-18 00:00:00,0,N,0.062469892
KD490,2007-09-19 00:00:00,0,N,0.061406016
KD490,2007-09-20 00:00:00,0,N,0.07281782
KD490,2007-09-21 00:00:00,0,N,0.07341682
KD490,2007-09-22 00:00:00,0,N,0.06644784
KD490,2007-09-23 00:00:00,0,N,0.08774578
KD490,2007-09-26 00:00:00,0,N,0.057015553
KD490,2007-09-28 00:00:00,0,N,0.099427044
KD490,2007-09-29 00:00:00,0,N,0.09511211
KD490,2007-10-01 00:00:00,0,N,0.112047926
KD490,2007-10-02 00:00:00,0,N,0.060718756
KD490,2007-10-03 00:00:00,0,N,0.06199252
KD490,2007-10-04 00:00:00,0,N,0.07394038
KD490,2007-10-05 00:00:00,0,N,0.101114295
KD490,2007-10-06 00:00:00,0,N,0.061212115
KD490,2007-10-07 00:00:00,0,N,0.057822082
KD490,2007-10-08 00:00:00,0,N,0.037124142
KD490,2007-10-09 00:00:00,0,N,0.058923353
KD490,2007-10-11 00:00:00,0,N,0.079501316
KD490,2007-10-12 00:00:00,0,N,0.087484494
KD490,2007-10-13 00:00:00,0,N,0.07092102
KD490,2007-10-14 00:00:00,0,N,0.072708145
KD490,2007-10-16 00:00:00,0,N,0.07902791
KD490,2007-10-18 00:00:00,0,N,0.083893046
KD490,2007-10-21 00:00:00,0,N,0.08062605
KD490,2007-10-23 00:00:00,0,N,0.10445426
KD490,2007-10-24 00:00:00,0,N,0.05296746
KD490,2007-10-25 00:00:00,0,N,0.08082236
KD490,2007-10-28 00:00:00,0,N,0.07749604
KD490,2007-10-29 00:00:00,0,N,0.058672965
KD490,2007-10-30 00:00:00,0,N,0.08550514
KD490,2007-10-31 00:00:00,0,N,0.08628376
KD490,2007-11-01 00:00:00,0,N,0.08836528
KD490,2007-11-02 00:00:00,0,N,0.08671347
KD490,2007-11-03 00:00:00,0,N,0.084902585
KD490,2007-11-04 00:00:00,0,N,0.07203467
KD490,2007-11-05 00:00:00,0,N,0.047955234
KD490,2007-11-06 00:00:00,0,N,0.0534257
KD490,2007-11-07 00:00:00,0,N,0.07128544
KD490,2007-11-08 00:00:00,0,N,0.08507258
KD490,2007-11-09 00:00:00,0,N,0.050827134
KD490,2007-11-10 00:00:00,0,N,0.068896495
KD490,2007-11-11 00:00:00,0,N,0.0641277
KD490,2007-11-12 00:00:00,0,N,0.063983135
KD490,2007-11-13 00:00:00,0,N,0.06264222
KD490,2007-11-14 00:00:00,0,N,0.07079091
KD490,2007-11-15 00:00:00,0,N,0.0776007
KD490,2007-11-16 00:00:00,0,N,0.07080345
KD490,2007-11-17 00:00:00,0,N,0.06522487
KD490,2007-11-19 00:00:00,0,N,0.058615066
KD490,2007-11-20 00:00:00,0,N,0.06228801
KD490,2007-11-21 00:00:00,0,N,0.0619858
KD490,2007-11-22 00:00:00,0,N,0.080325834
KD490,2007-11-24 00:00:00,0,N,0.07479041
KD490,2007-11-26 00:00:00,0,N,0.06995694
KD490,2007-11-27 00:00:00,0,N,0.0547372
KD490,2007-11-28 00:00:00,0,N,0.04396915
KD490,2007-11-29 00:00:00,0,N,0.055240195
KD490,2007-12-02 00:00:00,0,N,0.07019698
KD490,2007-12-03 00:00:00,0,N,0.06883548
KD490,2007-12-04 00:00:00,0,N,0.06612847
KD490,2007-12-07 00:00:00,0,N,0.059944343
KD490,2007-12-08 00:00:00,0,N,0.08613851
KD490,2007-12-10 00:00:00,0,N,0.07182254
KD490,2007-12-12 00:00:00,0,N,0.056038756
KD490,2007-12-17 00:00:00,0,N,0.054197703
KD490,2007-12-18 00:00:00,0,N,0.05133887
KD490,2007-12-19 00:00:00,0,N,0.06291251
KD490,2007-12-20 00:00:00,0,N,0.07389663
KD490,2007-12-21 00:00:00,0,N,0.06513265
KD490,2007-12-23 00:00:00,0,N,0.07559727
KD490,2007-12-24 00:00:00,0,N,0.085403726
KD490,2007-12-25 00:00:00,0,N,0.08982525
KD490,2007-12-26 00:00:00,0,N,0.09889971
