Variable,Date,Depth,QC,Data
SPM,2000-08-22 00:00:00,0,N,3.0471356
SPM,2000-08-26 00:00:00,0,N,4.800022
SPM,2000-09-03 00:00:00,0,N,4.4130135
SPM,2000-09-04 00:00:00,0,N,1.5704366
SPM,2000-09-05 00:00:00,0,N,3.5661314
SPM,2000-09-11 00:00:00,0,N,3.2286575
SPM,2000-09-16 00:00:00,0,N,4.4720044
SPM,2000-09-20 00:00:00,0,N,3.5696561
SPM,2000-09-21 00:00:00,0,N,2.8349607
SPM,2000-09-25 00:00:00,0,N,2.0818205
SPM,2000-09-29 00:00:00,0,N,7.032692
SPM,2000-09-30 00:00:00,0,N,4.480061
SPM,2000-10-02 00:00:00,0,N,3.1595314
SPM,2000-10-04 00:00:00,0,N,3.4640558
SPM,2000-10-05 00:00:00,0,N,3.9305785
SPM,2000-10-07 00:00:00,0,N,1.5456837
SPM,2000-10-09 00:00:00,0,N,3.196818
SPM,2000-10-13 00:00:00,0,N,3.8821344
SPM,2000-10-14 00:00:00,0,N,2.6227217
SPM,2000-10-15 00:00:00,0,N,3.554088
SPM,2000-10-16 00:00:00,0,N,3.2058728
SPM,2000-10-18 00:00:00,0,N,3.172382
SPM,2000-10-20 00:00:00,0,N,3.6925983
SPM,2000-10-21 00:00:00,0,N,2.141578
SPM,2000-10-22 00:00:00,0,N,3.2229738
SPM,2000-10-23 00:00:00,0,N,2.5469031
SPM,2000-10-24 00:00:00,0,N,2.223166
SPM,2000-10-25 00:00:00,0,N,3.530302
SPM,2000-10-27 00:00:00,0,N,2.9880617
SPM,2000-10-30 00:00:00,0,N,4.8987536
SPM,2000-10-31 00:00:00,0,N,3.0666804
SPM,2000-11-01 00:00:00,0,N,2.2677264
SPM,2000-11-03 00:00:00,0,N,3.427232
SPM,2000-11-05 00:00:00,0,N,2.9139836
SPM,2000-11-09 00:00:00,0,N,2.4238248
SPM,2000-11-14 00:00:00,0,N,2.4478142
SPM,2000-11-15 00:00:00,0,N,0.6710208
SPM,2000-11-19 00:00:00,0,N,2.278328
SPM,2000-11-21 00:00:00,0,N,2.073798
SPM,2000-11-23 00:00:00,0,N,1.8609204
SPM,2000-11-25 00:00:00,0,N,0.9913374
SPM,2000-11-30 00:00:00,0,N,3.5033278
SPM,2000-12-01 00:00:00,0,N,1.0800505
SPM,2000-12-02 00:00:00,0,N,2.9086492
SPM,2000-12-03 00:00:00,0,N,3.326953
SPM,2000-12-04 00:00:00,0,N,1.657648
SPM,2000-12-05 00:00:00,0,N,2.9429338
SPM,2000-12-07 00:00:00,0,N,3.225494
SPM,2000-12-10 00:00:00,0,N,2.4773254
SPM,2000-12-11 00:00:00,0,N,3.1137917
SPM,2000-12-12 00:00:00,0,N,2.8722906
SPM,2000-12-14 00:00:00,0,N,2.9092782
SPM,2000-12-16 00:00:00,0,N,3.1543672
SPM,2000-12-17 00:00:00,0,N,2.0393736
SPM,2000-12-18 00:00:00,0,N,3.4140637
SPM,2000-12-19 00:00:00,0,N,1.7528081
SPM,2000-12-20 00:00:00,0,N,3.8718781
SPM,2000-12-21 00:00:00,0,N,4.2941527
SPM,2000-12-23 00:00:00,0,N,2.8445313
SPM,2000-12-25 00:00:00,0,N,2.4419956
SPM,2000-12-26 00:00:00,0,N,1.8698847
SPM,2000-12-27 00:00:00,0,N,0.9242299
SPM,2000-12-28 00:00:00,0,N,0.9175953
SPM,2000-12-30 00:00:00,0,N,2.9531565
SPM,2001-01-01 00:00:00,0,N,3.133231
SPM,2001-01-02 00:00:00,0,N,1.1382905
SPM,2001-01-03 00:00:00,0,N,3.365001
SPM,2001-01-04 00:00:00,0,N,2.3569875
SPM,2001-01-05 00:00:00,0,N,1.7607135
SPM,2001-01-08 00:00:00,0,N,3.0901809
SPM,2001-01-10 00:00:00,0,N,2.874892
SPM,2001-01-12 00:00:00,0,N,2.1631691
SPM,2001-01-13 00:00:00,0,N,2.4508567
SPM,2001-01-15 00:00:00,0,N,2.074039
SPM,2001-01-17 00:00:00,0,N,2.04563
SPM,2001-01-18 00:00:00,0,N,0.43201903
SPM,2001-01-19 00:00:00,0,N,2.873278
SPM,2001-01-20 00:00:00,0,N,2.002785
SPM,2001-01-21 00:00:00,0,N,4.0185323
SPM,2001-01-22 00:00:00,0,N,2.5758383
SPM,2001-01-24 00:00:00,0,N,4.7124
SPM,2001-01-26 00:00:00,0,N,2.472328
SPM,2001-01-27 00:00:00,0,N,1.7760159
SPM,2001-01-29 00:00:00,0,N,1.9233831
SPM,2001-02-02 00:00:00,0,N,1.8474776
SPM,2001-02-03 00:00:00,0,N,1.3381367
SPM,2001-02-04 00:00:00,0,N,2.6957996
SPM,2001-02-07 00:00:00,0,N,2.6053145
SPM,2001-02-09 00:00:00,0,N,2.1569421
SPM,2001-02-11 00:00:00,0,N,1.7106888
SPM,2001-02-12 00:00:00,0,N,1.5360389
SPM,2001-02-13 00:00:00,0,N,1.3575155
SPM,2001-02-14 00:00:00,0,N,1.9156067
SPM,2001-02-16 00:00:00,0,N,1.0335052
SPM,2001-02-18 00:00:00,0,N,1.999961
SPM,2001-02-19 00:00:00,0,N,1.2675018
SPM,2001-02-20 00:00:00,0,N,3.0949595
SPM,2001-02-21 00:00:00,0,N,2.1452281
SPM,2001-02-23 00:00:00,0,N,0.9832358
SPM,2001-02-25 00:00:00,0,N,1.9911277
SPM,2001-02-26 00:00:00,0,N,1.2762988
SPM,2001-02-27 00:00:00,0,N,1.6138692
SPM,2001-03-01 00:00:00,0,N,1.8336446
SPM,2001-03-02 00:00:00,0,N,1.7549038
SPM,2001-03-04 00:00:00,0,N,1.6213496
SPM,2001-03-08 00:00:00,0,N,2.3903491
SPM,2001-03-09 00:00:00,0,N,2.0046546
SPM,2001-03-11 00:00:00,0,N,1.3951111
SPM,2001-03-13 00:00:00,0,N,1.3289968
SPM,2001-03-14 00:00:00,0,N,1.1188594
SPM,2001-03-15 00:00:00,0,N,4.3398237
SPM,2001-03-16 00:00:00,0,N,1.6026905
SPM,2001-03-17 00:00:00,0,N,1.1968881
SPM,2001-03-18 00:00:00,0,N,3.167319
SPM,2001-03-20 00:00:00,0,N,3.6125553
SPM,2001-03-22 00:00:00,0,N,2.806732
SPM,2001-03-23 00:00:00,0,N,1.21621
SPM,2001-03-25 00:00:00,0,N,2.5042677
SPM,2001-03-27 00:00:00,0,N,1.6993529
SPM,2001-03-29 00:00:00,0,N,1.0066056
SPM,2001-03-30 00:00:00,0,N,1.1549383
SPM,2001-03-31 00:00:00,0,N,1.3041924
SPM,2001-04-01 00:00:00,0,N,0.8821262
SPM,2001-04-03 00:00:00,0,N,1.284315
SPM,2001-04-05 00:00:00,0,N,1.657804
SPM,2001-04-07 00:00:00,0,N,3.498401
SPM,2001-04-15 00:00:00,0,N,1.151405
SPM,2001-04-16 00:00:00,0,N,1.1691363
SPM,2001-04-17 00:00:00,0,N,1.4746426
SPM,2001-04-21 00:00:00,0,N,1.464864
SPM,2001-04-26 00:00:00,0,N,2.32371
SPM,2001-04-28 00:00:00,0,N,1.1522458
SPM,2001-04-29 00:00:00,0,N,0.95631
SPM,2001-04-30 00:00:00,0,N,1.2094605
SPM,2001-05-01 00:00:00,0,N,1.2478573
SPM,2001-05-02 00:00:00,0,N,0.75250155
SPM,2001-05-07 00:00:00,0,N,5.2486434
SPM,2001-05-08 00:00:00,0,N,4.688369
SPM,2001-05-14 00:00:00,0,N,5.1837697
SPM,2001-05-15 00:00:00,0,N,1.4679092
SPM,2001-05-21 00:00:00,0,N,2.094351
SPM,2001-05-22 00:00:00,0,N,0.9216512
SPM,2001-05-24 00:00:00,0,N,3.516195
SPM,2001-05-26 00:00:00,0,N,4.467379
SPM,2001-05-30 00:00:00,0,N,1.7952578
SPM,2001-05-31 00:00:00,0,N,1.7994411
SPM,2001-06-04 00:00:00,0,N,4.2734933
SPM,2001-06-06 00:00:00,0,N,3.644737
SPM,2001-06-07 00:00:00,0,N,1.3378811
SPM,2001-06-09 00:00:00,0,N,1.2289804
SPM,2001-06-11 00:00:00,0,N,1.0606362
SPM,2001-06-13 00:00:00,0,N,1.2139897
SPM,2001-06-15 00:00:00,0,N,1.0150845
SPM,2001-06-16 00:00:00,0,N,1.4938426
SPM,2001-06-18 00:00:00,0,N,3.2826748
SPM,2001-06-20 00:00:00,0,N,2.1818368
SPM,2001-06-21 00:00:00,0,N,3.3536649
SPM,2001-06-24 00:00:00,0,N,0.3916551
SPM,2001-06-27 00:00:00,0,N,1.9513179
SPM,2001-07-01 00:00:00,0,N,5.1987085
SPM,2001-07-02 00:00:00,0,N,10.246066
SPM,2001-07-04 00:00:00,0,N,5.8252206
SPM,2001-07-07 00:00:00,0,N,2.4892652
SPM,2001-07-09 00:00:00,0,N,3.2635548
SPM,2001-07-13 00:00:00,0,N,3.7414963
SPM,2001-07-14 00:00:00,0,N,2.0499
SPM,2001-07-15 00:00:00,0,N,2.3947642
SPM,2001-07-16 00:00:00,0,N,1.053463
SPM,2001-07-18 00:00:00,0,N,1.2758915
SPM,2001-07-21 00:00:00,0,N,1.133136
SPM,2001-07-22 00:00:00,0,N,1.5290319
SPM,2001-07-23 00:00:00,0,N,1.6428509
SPM,2001-07-24 00:00:00,0,N,0.6942319
SPM,2001-07-25 00:00:00,0,N,2.4485955
SPM,2001-07-29 00:00:00,0,N,2.3023016
SPM,2001-07-31 00:00:00,0,N,3.5439634
SPM,2001-08-01 00:00:00,0,N,4.0730867
SPM,2001-08-07 00:00:00,0,N,4.5459366
SPM,2001-08-08 00:00:00,0,N,5.050575
SPM,2001-08-12 00:00:00,0,N,3.4808793
SPM,2001-08-15 00:00:00,0,N,3.7846503
SPM,2001-08-19 00:00:00,0,N,3.735181
SPM,2001-08-20 00:00:00,0,N,1.4650447
SPM,2001-08-21 00:00:00,0,N,1.5313325
SPM,2001-08-22 00:00:00,0,N,1.1234924
SPM,2001-08-24 00:00:00,0,N,3.1408536
SPM,2001-08-26 00:00:00,0,N,2.3868153
SPM,2001-08-28 00:00:00,0,N,2.1496181
SPM,2001-08-30 00:00:00,0,N,2.56154
SPM,2001-08-31 00:00:00,0,N,3.3461628
SPM,2001-09-02 00:00:00,0,N,3.8765256
SPM,2001-09-04 00:00:00,0,N,2.9610445
SPM,2001-09-23 00:00:00,0,N,5.5795126
SPM,2001-09-25 00:00:00,0,N,2.583192
SPM,2001-09-30 00:00:00,0,N,5.1657677
SPM,2001-10-02 00:00:00,0,N,3.3563633
SPM,2001-10-04 00:00:00,0,N,2.5356858
SPM,2001-10-05 00:00:00,0,N,2.506432
SPM,2001-10-06 00:00:00,0,N,3.4539084
SPM,2001-10-07 00:00:00,0,N,2.6214173
SPM,2001-10-09 00:00:00,0,N,3.234415
SPM,2001-10-12 00:00:00,0,N,1.651643
SPM,2001-10-13 00:00:00,0,N,2.4025407
SPM,2001-10-16 00:00:00,0,N,2.8229215
SPM,2001-10-18 00:00:00,0,N,2.1650496
SPM,2001-10-23 00:00:00,0,N,3.512386
SPM,2001-10-25 00:00:00,0,N,3.3064446
SPM,2001-10-27 00:00:00,0,N,3.7652793
SPM,2001-10-28 00:00:00,0,N,3.0890112
SPM,2001-10-30 00:00:00,0,N,1.762044
SPM,2001-11-01 00:00:00,0,N,2.255505
SPM,2001-11-02 00:00:00,0,N,1.2488201
SPM,2001-11-04 00:00:00,0,N,3.4133132
SPM,2001-11-08 00:00:00,0,N,2.8927777
SPM,2001-11-09 00:00:00,0,N,1.4042845
SPM,2001-11-10 00:00:00,0,N,1.6755791
SPM,2001-11-11 00:00:00,0,N,2.1636193
SPM,2001-11-12 00:00:00,0,N,1.1703098
SPM,2001-11-13 00:00:00,0,N,1.9634515
SPM,2001-11-15 00:00:00,0,N,1.9630067
SPM,2001-11-16 00:00:00,0,N,1.9881897
SPM,2001-11-20 00:00:00,0,N,2.1540918
SPM,2001-11-22 00:00:00,0,N,2.4989038
SPM,2001-11-25 00:00:00,0,N,1.9601877
SPM,2001-11-26 00:00:00,0,N,1.4093043
SPM,2001-11-27 00:00:00,0,N,2.819269
SPM,2001-11-29 00:00:00,0,N,2.5542245
SPM,2001-12-02 00:00:00,0,N,0.72217065
SPM,2001-12-08 00:00:00,0,N,1.6408988
SPM,2001-12-09 00:00:00,0,N,1.6598473
SPM,2001-12-10 00:00:00,0,N,0.84924096
SPM,2001-12-11 00:00:00,0,N,1.9182458
SPM,2001-12-13 00:00:00,0,N,2.195048
SPM,2001-12-14 00:00:00,0,N,0.42150506
SPM,2001-12-15 00:00:00,0,N,1.6602745
SPM,2001-12-16 00:00:00,0,N,1.90254
SPM,2001-12-17 00:00:00,0,N,0.84112275
SPM,2001-12-18 00:00:00,0,N,1.9025191
SPM,2001-12-20 00:00:00,0,N,2.0027645
SPM,2001-12-22 00:00:00,0,N,2.273962
SPM,2001-12-23 00:00:00,0,N,1.6201894
SPM,2001-12-24 00:00:00,0,N,1.1039635
SPM,2001-12-25 00:00:00,0,N,1.6367173
SPM,2001-12-27 00:00:00,0,N,1.7088013
SPM,2001-12-29 00:00:00,0,N,2.0455182
SPM,2001-12-30 00:00:00,0,N,2.613417
SPM,2002-01-01 00:00:00,0,N,2.6768308
SPM,2002-01-03 00:00:00,0,N,2.4622335
SPM,2002-01-05 00:00:00,0,N,3.7621913
SPM,2002-01-06 00:00:00,0,N,1.5284129
SPM,2002-01-08 00:00:00,0,N,1.6125811
SPM,2002-01-10 00:00:00,0,N,2.7662835
SPM,2002-01-11 00:00:00,0,N,2.1634166
SPM,2002-01-13 00:00:00,0,N,1.9893588
SPM,2002-01-15 00:00:00,0,N,1.9799129
SPM,2002-01-17 00:00:00,0,N,2.3898427
SPM,2002-01-18 00:00:00,0,N,2.0052888
SPM,2002-01-19 00:00:00,0,N,1.6771077
SPM,2002-01-20 00:00:00,0,N,1.5857778
SPM,2002-01-22 00:00:00,0,N,1.6761528
SPM,2002-01-24 00:00:00,0,N,1.2888035
SPM,2002-01-25 00:00:00,0,N,0.7041767
SPM,2002-01-26 00:00:00,0,N,1.4963541
SPM,2002-01-27 00:00:00,0,N,1.4416355
SPM,2002-02-03 00:00:00,0,N,1.6365988
SPM,2002-02-05 00:00:00,0,N,0.5600247
SPM,2002-02-07 00:00:00,0,N,1.4426314
SPM,2002-02-08 00:00:00,0,N,1.1875993
SPM,2002-02-09 00:00:00,0,N,1.1671541
SPM,2002-02-10 00:00:00,0,N,1.4678013
SPM,2002-02-12 00:00:00,0,N,1.9413924
SPM,2002-02-15 00:00:00,0,N,3.9291294
SPM,2002-02-16 00:00:00,0,N,2.4926293
SPM,2002-02-17 00:00:00,0,N,2.0966358
SPM,2002-02-19 00:00:00,0,N,1.8377389
SPM,2002-02-20 00:00:00,0,N,0.5760173
SPM,2002-02-21 00:00:00,0,N,1.8188435
SPM,2002-02-22 00:00:00,0,N,1.0898402
SPM,2002-02-23 00:00:00,0,N,0.8182377
SPM,2002-02-24 00:00:00,0,N,1.1418724
SPM,2002-02-26 00:00:00,0,N,1.4354323
SPM,2002-02-27 00:00:00,0,N,1.1239133
SPM,2002-02-28 00:00:00,0,N,1.4865792
SPM,2002-03-01 00:00:00,0,N,1.0765634
SPM,2002-03-03 00:00:00,0,N,1.5150315
SPM,2002-03-05 00:00:00,0,N,1.6222845
SPM,2002-03-06 00:00:00,0,N,1.5502766
SPM,2002-03-07 00:00:00,0,N,1.8013097
SPM,2002-03-10 00:00:00,0,N,1.4380702
SPM,2002-03-12 00:00:00,0,N,1.9440027
SPM,2002-03-19 00:00:00,0,N,2.5416954
SPM,2002-03-20 00:00:00,0,N,1.5698582
SPM,2002-03-22 00:00:00,0,N,2.2014532
SPM,2002-03-24 00:00:00,0,N,2.553514
SPM,2002-03-25 00:00:00,0,N,1.0398117
SPM,2002-03-26 00:00:00,0,N,1.661934
SPM,2002-03-27 00:00:00,0,N,1.0449635
SPM,2002-03-29 00:00:00,0,N,1.1781126
SPM,2002-03-31 00:00:00,0,N,1.5502309
SPM,2002-04-01 00:00:00,0,N,0.61950016
SPM,2002-04-02 00:00:00,0,N,0.6905632
SPM,2002-04-03 00:00:00,0,N,2.4881587
SPM,2002-04-05 00:00:00,0,N,1.3351748
SPM,2002-04-07 00:00:00,0,N,1.854985
SPM,2002-04-09 00:00:00,0,N,2.2438016
SPM,2002-04-10 00:00:00,0,N,2.8562105
SPM,2002-04-12 00:00:00,0,N,0.6099334
SPM,2002-04-14 00:00:00,0,N,1.3546917
SPM,2002-04-17 00:00:00,0,N,1.2239736
SPM,2002-04-19 00:00:00,0,N,2.2726498
SPM,2002-04-20 00:00:00,0,N,0.7673858
SPM,2002-04-21 00:00:00,0,N,1.5029181
SPM,2002-04-24 00:00:00,0,N,2.7784832
SPM,2002-04-26 00:00:00,0,N,2.3110123
SPM,2002-05-04 00:00:00,0,N,3.0081234
SPM,2002-05-15 00:00:00,0,N,3.246734
SPM,2002-05-17 00:00:00,0,N,1.0263147
SPM,2002-05-18 00:00:00,0,N,3.9202845
SPM,2002-05-20 00:00:00,0,N,2.1080205
SPM,2002-05-22 00:00:00,0,N,3.2290268
SPM,2002-05-23 00:00:00,0,N,1.5774474
SPM,2002-05-24 00:00:00,0,N,2.2854657
SPM,2002-05-25 00:00:00,0,N,3.1054122
SPM,2002-05-27 00:00:00,0,N,2.2879798
SPM,2002-05-29 00:00:00,0,N,3.1749637
SPM,2002-05-30 00:00:00,0,N,2.737601
SPM,2002-05-31 00:00:00,0,N,3.0541952
SPM,2002-06-04 00:00:00,0,N,1.3991734
SPM,2002-06-08 00:00:00,0,N,3.7685454
SPM,2002-06-11 00:00:00,0,N,1.8505687
SPM,2002-06-13 00:00:00,0,N,4.679419
SPM,2002-06-15 00:00:00,0,N,4.2323265
SPM,2002-06-17 00:00:00,0,N,1.4510895
SPM,2002-06-18 00:00:00,0,N,4.4880543
SPM,2002-06-20 00:00:00,0,N,3.6682825
SPM,2002-06-22 00:00:00,0,N,1.3980458
SPM,2002-06-24 00:00:00,0,N,3.941666
SPM,2002-06-28 00:00:00,0,N,4.6266727
SPM,2002-06-29 00:00:00,0,N,3.060223
SPM,2002-06-30 00:00:00,0,N,4.5990996
SPM,2002-07-02 00:00:00,0,N,5.7180524
SPM,2002-07-05 00:00:00,0,N,3.1473432
SPM,2002-07-07 00:00:00,0,N,4.0576777
SPM,2002-07-08 00:00:00,0,N,4.241186
SPM,2002-07-09 00:00:00,0,N,4.121645
SPM,2002-07-11 00:00:00,0,N,11.488707
SPM,2002-07-12 00:00:00,0,N,8.441491
SPM,2002-07-14 00:00:00,0,N,6.370947
SPM,2002-07-19 00:00:00,0,N,2.5604289
SPM,2002-07-20 00:00:00,0,N,3.237802
SPM,2002-07-21 00:00:00,0,N,3.276511
SPM,2002-07-22 00:00:00,0,N,0.879441
SPM,2002-07-23 00:00:00,0,N,2.455374
SPM,2002-07-25 00:00:00,0,N,4.4783363
SPM,2002-07-27 00:00:00,0,N,3.6464224
SPM,2002-07-28 00:00:00,0,N,2.4685657
SPM,2002-07-29 00:00:00,0,N,1.8439676
SPM,2002-07-30 00:00:00,0,N,1.6661556
SPM,2002-08-02 00:00:00,0,N,3.2333834
SPM,2002-08-05 00:00:00,0,N,2.7615001
SPM,2002-08-06 00:00:00,0,N,3.7142467
SPM,2002-08-07 00:00:00,0,N,1.2608988
SPM,2002-08-08 00:00:00,0,N,2.4236941
SPM,2002-08-09 00:00:00,0,N,5.0519958
SPM,2002-08-10 00:00:00,0,N,3.2630022
SPM,2002-08-11 00:00:00,0,N,2.7346294
SPM,2002-08-12 00:00:00,0,N,2.406275
SPM,2002-08-13 00:00:00,0,N,1.72512
SPM,2002-08-14 00:00:00,0,N,2.1479695
SPM,2002-08-16 00:00:00,0,N,2.1351264
SPM,2002-08-17 00:00:00,0,N,3.0818994
SPM,2002-08-18 00:00:00,0,N,2.224872
SPM,2002-08-19 00:00:00,0,N,1.5047852
SPM,2002-08-20 00:00:00,0,N,1.8212543
SPM,2002-08-21 00:00:00,0,N,1.5915612
SPM,2002-08-22 00:00:00,0,N,1.7877787
SPM,2002-08-23 00:00:00,0,N,1.2937657
SPM,2002-08-24 00:00:00,0,N,1.7770423
SPM,2002-08-25 00:00:00,0,N,5.095461
SPM,2002-08-26 00:00:00,0,N,2.681713
SPM,2002-08-27 00:00:00,0,N,3.0608108
SPM,2002-09-07 00:00:00,0,N,3.6655498
SPM,2002-09-08 00:00:00,0,N,1.8855028
SPM,2002-09-09 00:00:00,0,N,2.14358
SPM,2002-09-13 00:00:00,0,N,2.9902418
SPM,2002-09-15 00:00:00,0,N,4.1471806
SPM,2002-09-16 00:00:00,0,N,3.8711293
SPM,2002-09-17 00:00:00,0,N,4.9255314
SPM,2002-09-18 00:00:00,0,N,3.030282
SPM,2002-09-19 00:00:00,0,N,2.3873684
SPM,2002-09-20 00:00:00,0,N,2.005129
SPM,2002-09-21 00:00:00,0,N,1.4640229
SPM,2002-09-23 00:00:00,0,N,3.6825771
SPM,2002-09-25 00:00:00,0,N,3.1528983
SPM,2002-09-26 00:00:00,0,N,3.8063583
SPM,2002-09-27 00:00:00,0,N,2.2802153
SPM,2002-09-28 00:00:00,0,N,2.4667606
SPM,2002-09-29 00:00:00,0,N,2.458897
SPM,2002-09-30 00:00:00,0,N,2.5288167
SPM,2002-10-01 00:00:00,0,N,3.1558251
SPM,2002-10-02 00:00:00,0,N,3.0811303
SPM,2002-10-03 00:00:00,0,N,1.6651125
SPM,2002-10-04 00:00:00,0,N,2.5518143
SPM,2002-10-05 00:00:00,0,N,3.6614861
SPM,2002-10-07 00:00:00,0,N,4.7045507
SPM,2002-10-09 00:00:00,0,N,3.220786
SPM,2002-10-10 00:00:00,0,N,3.2073517
SPM,2002-10-11 00:00:00,0,N,3.1863167
SPM,2002-10-12 00:00:00,0,N,3.159407
SPM,2002-10-13 00:00:00,0,N,1.7113578
SPM,2002-10-18 00:00:00,0,N,3.6183622
SPM,2002-10-19 00:00:00,0,N,3.3684409
SPM,2002-10-21 00:00:00,0,N,2.870624
SPM,2002-10-22 00:00:00,0,N,1.662606
SPM,2002-10-23 00:00:00,0,N,2.7630684
SPM,2002-10-24 00:00:00,0,N,3.2482293
SPM,2002-10-25 00:00:00,0,N,2.684755
SPM,2002-10-28 00:00:00,0,N,7.0478616
SPM,2002-10-29 00:00:00,0,N,3.3461301
SPM,2002-10-30 00:00:00,0,N,3.0180423
SPM,2002-11-03 00:00:00,0,N,3.2590804
SPM,2002-11-04 00:00:00,0,N,2.8721282
SPM,2002-11-05 00:00:00,0,N,3.47251
SPM,2002-11-07 00:00:00,0,N,3.947355
SPM,2002-11-08 00:00:00,0,N,3.0875008
SPM,2002-11-09 00:00:00,0,N,3.1798146
SPM,2002-11-12 00:00:00,0,N,3.5199053
SPM,2002-11-14 00:00:00,0,N,3.0465274
SPM,2002-11-16 00:00:00,0,N,3.4402885
SPM,2002-11-17 00:00:00,0,N,3.2423313
SPM,2002-11-19 00:00:00,0,N,3.1084313
SPM,2002-11-20 00:00:00,0,N,0.7125998
SPM,2002-11-22 00:00:00,0,N,1.8050011
SPM,2002-11-24 00:00:00,0,N,1.8358899
SPM,2002-11-26 00:00:00,0,N,2.227867
SPM,2002-11-27 00:00:00,0,N,1.825455
SPM,2002-11-28 00:00:00,0,N,2.2933114
SPM,2002-11-29 00:00:00,0,N,2.7760928
SPM,2002-12-01 00:00:00,0,N,2.626177
SPM,2002-12-02 00:00:00,0,N,1.0970639
SPM,2002-12-03 00:00:00,0,N,2.6294417
SPM,2002-12-04 00:00:00,0,N,0.63434845
SPM,2002-12-05 00:00:00,0,N,2.5060296
SPM,2002-12-06 00:00:00,0,N,1.6303539
SPM,2002-12-07 00:00:00,0,N,2.8448734
SPM,2002-12-08 00:00:00,0,N,2.2619762
SPM,2002-12-09 00:00:00,0,N,1.3873289
SPM,2002-12-10 00:00:00,0,N,1.4633081
SPM,2002-12-11 00:00:00,0,N,2.13318
SPM,2002-12-13 00:00:00,0,N,1.6728125
SPM,2002-12-14 00:00:00,0,N,3.5478227
SPM,2002-12-15 00:00:00,0,N,2.002906
SPM,2002-12-16 00:00:00,0,N,1.6207364
SPM,2002-12-17 00:00:00,0,N,1.6905994
SPM,2002-12-18 00:00:00,0,N,2.1007931
SPM,2002-12-19 00:00:00,0,N,2.0930736
SPM,2002-12-21 00:00:00,0,N,2.1160014
SPM,2002-12-25 00:00:00,0,N,0.71179587
SPM,2002-12-26 00:00:00,0,N,0.8741289
SPM,2002-12-28 00:00:00,0,N,1.916864
SPM,2002-12-30 00:00:00,0,N,2.000339
SPM,2003-01-01 00:00:00,0,N,2.1105437
SPM,2003-01-02 00:00:00,0,N,0.9403596
SPM,2003-01-03 00:00:00,0,N,0.5492476
SPM,2003-01-06 00:00:00,0,N,1.8325484
SPM,2003-01-07 00:00:00,0,N,1.1060678
SPM,2003-01-08 00:00:00,0,N,2.2791085
SPM,2003-01-09 00:00:00,0,N,1.7467618
SPM,2003-01-13 00:00:00,0,N,2.3754983
SPM,2003-01-14 00:00:00,0,N,1.599654
SPM,2003-01-15 00:00:00,0,N,1.8383217
SPM,2003-01-16 00:00:00,0,N,2.6105058
SPM,2003-01-18 00:00:00,0,N,1.9583375
SPM,2003-01-20 00:00:00,0,N,1.7690767
SPM,2003-01-21 00:00:00,0,N,1.5401323
SPM,2003-01-22 00:00:00,0,N,2.1998587
SPM,2003-01-25 00:00:00,0,N,3.1480033
SPM,2003-01-26 00:00:00,0,N,2.278633
SPM,2003-01-27 00:00:00,0,N,1.7236836
SPM,2003-01-28 00:00:00,0,N,2.3923995
SPM,2003-01-29 00:00:00,0,N,3.1670778
SPM,2003-01-30 00:00:00,0,N,1.8607408
SPM,2003-01-31 00:00:00,0,N,1.9248936
SPM,2003-02-03 00:00:00,0,N,2.3460782
SPM,2003-02-04 00:00:00,0,N,2.3806598
SPM,2003-02-05 00:00:00,0,N,2.318516
SPM,2003-02-06 00:00:00,0,N,2.5700426
SPM,2003-02-07 00:00:00,0,N,2.1863294
SPM,2003-02-08 00:00:00,0,N,1.9571761
SPM,2003-02-09 00:00:00,0,N,1.7445976
SPM,2003-02-10 00:00:00,0,N,1.0747173
SPM,2003-02-12 00:00:00,0,N,0.9725331
SPM,2003-02-13 00:00:00,0,N,1.3576006
SPM,2003-02-14 00:00:00,0,N,1.2609386
SPM,2003-02-18 00:00:00,0,N,1.4071585
SPM,2003-02-19 00:00:00,0,N,1.0401516
SPM,2003-02-20 00:00:00,0,N,0.58260447
SPM,2003-02-21 00:00:00,0,N,1.0503925
SPM,2003-02-22 00:00:00,0,N,1.1235453
SPM,2003-02-23 00:00:00,0,N,2.3638504
SPM,2003-02-24 00:00:00,0,N,1.9757323
SPM,2003-02-25 00:00:00,0,N,2.4844496
SPM,2003-02-26 00:00:00,0,N,1.7155813
SPM,2003-02-28 00:00:00,0,N,1.9459218
SPM,2003-03-01 00:00:00,0,N,1.7281613
SPM,2003-03-02 00:00:00,0,N,1.3715005
SPM,2003-03-03 00:00:00,0,N,0.6149319
SPM,2003-03-04 00:00:00,0,N,1.2276171
SPM,2003-03-05 00:00:00,0,N,1.4505725
SPM,2003-03-06 00:00:00,0,N,1.4070216
SPM,2003-03-07 00:00:00,0,N,0.9662816
SPM,2003-03-08 00:00:00,0,N,1.3333515
SPM,2003-03-09 00:00:00,0,N,0.8876478
SPM,2003-03-10 00:00:00,0,N,0.98015994
SPM,2003-03-11 00:00:00,0,N,1.4998577
SPM,2003-03-12 00:00:00,0,N,1.05913
SPM,2003-03-13 00:00:00,0,N,1.9932245
SPM,2003-03-14 00:00:00,0,N,1.8734862
SPM,2003-03-15 00:00:00,0,N,1.4784946
SPM,2003-03-16 00:00:00,0,N,2.8294644
SPM,2003-03-17 00:00:00,0,N,3.3645382
