Variable,Date,Depth,QC,Data
ZSD,2000-07-06 00:00:00,0,N,11.399581
ZSD,2000-07-08 00:00:00,0,N,11.52415
ZSD,2000-07-14 00:00:00,0,N,12.637422
ZSD,2000-07-15 00:00:00,0,N,11.718385
ZSD,2000-07-19 00:00:00,0,N,13.211851
ZSD,2000-07-21 00:00:00,0,N,12.866849
ZSD,2000-07-25 00:00:00,0,N,13.193942
ZSD,2000-07-26 00:00:00,0,N,10.102652
ZSD,2000-07-27 00:00:00,0,N,11.399541
ZSD,2000-07-29 00:00:00,0,N,13.9568205
ZSD,2000-07-30 00:00:00,0,N,14.497431
ZSD,2000-07-31 00:00:00,0,N,15.411842
ZSD,2000-08-04 00:00:00,0,N,11.1687
ZSD,2000-08-09 00:00:00,0,N,11.967613
ZSD,2000-08-11 00:00:00,0,N,12.078776
ZSD,2000-08-13 00:00:00,0,N,14.446285
ZSD,2000-08-20 00:00:00,0,N,17.431059
ZSD,2000-08-21 00:00:00,0,N,14.3923235
ZSD,2000-08-22 00:00:00,0,N,13.401643
ZSD,2000-08-23 00:00:00,0,N,15.212363
ZSD,2000-08-28 00:00:00,0,N,16.372524
ZSD,2000-08-29 00:00:00,0,N,22.048388
ZSD,2000-08-31 00:00:00,0,N,15.161218
ZSD,2000-09-04 00:00:00,0,N,18.612309
ZSD,2000-09-05 00:00:00,0,N,19.464025
ZSD,2000-09-06 00:00:00,0,N,16.405952
ZSD,2000-09-08 00:00:00,0,N,15.300021
ZSD,2000-09-09 00:00:00,0,N,15.946471
ZSD,2000-09-10 00:00:00,0,N,17.462343
ZSD,2000-09-11 00:00:00,0,N,21.565378
ZSD,2000-09-12 00:00:00,0,N,20.12333
ZSD,2000-09-16 00:00:00,0,N,13.890827
ZSD,2000-09-17 00:00:00,0,N,13.369713
ZSD,2000-09-18 00:00:00,0,N,12.843617
ZSD,2000-09-20 00:00:00,0,N,13.358536
ZSD,2000-09-21 00:00:00,0,N,11.212375
ZSD,2000-09-22 00:00:00,0,N,10.237896
ZSD,2000-09-23 00:00:00,0,N,16.871372
ZSD,2000-09-24 00:00:00,0,N,12.373752
ZSD,2000-09-25 00:00:00,0,N,13.387576
ZSD,2000-09-26 00:00:00,0,N,22.517601
ZSD,2000-09-30 00:00:00,0,N,17.0506
ZSD,2000-10-01 00:00:00,0,N,15.18541
ZSD,2000-10-02 00:00:00,0,N,12.4383955
ZSD,2000-10-03 00:00:00,0,N,12.343015
ZSD,2000-10-04 00:00:00,0,N,13.227993
ZSD,2000-10-06 00:00:00,0,N,12.938516
ZSD,2000-10-07 00:00:00,0,N,12.749824
ZSD,2000-10-08 00:00:00,0,N,10.720144
ZSD,2000-10-09 00:00:00,0,N,13.645176
ZSD,2000-10-10 00:00:00,0,N,14.1749525
ZSD,2000-10-13 00:00:00,0,N,11.32771
ZSD,2000-10-14 00:00:00,0,N,11.337006
ZSD,2000-10-15 00:00:00,0,N,10.576921
ZSD,2000-10-16 00:00:00,0,N,13.8478985
ZSD,2000-10-18 00:00:00,0,N,13.11809
ZSD,2000-10-19 00:00:00,0,N,12.107773
ZSD,2000-10-20 00:00:00,0,N,14.561914
ZSD,2000-10-21 00:00:00,0,N,21.585548
ZSD,2000-10-22 00:00:00,0,N,12.161702
ZSD,2000-10-23 00:00:00,0,N,16.29631
ZSD,2000-10-24 00:00:00,0,N,11.071432
ZSD,2000-10-25 00:00:00,0,N,16.200922
ZSD,2000-10-26 00:00:00,0,N,12.540602
ZSD,2000-10-27 00:00:00,0,N,13.131817
ZSD,2000-10-28 00:00:00,0,N,13.920289
ZSD,2000-10-30 00:00:00,0,N,15.247109
ZSD,2000-10-31 00:00:00,0,N,11.384055
ZSD,2000-11-01 00:00:00,0,N,15.966092
ZSD,2000-11-03 00:00:00,0,N,18.342403
ZSD,2000-11-04 00:00:00,0,N,17.066233
ZSD,2000-11-08 00:00:00,0,N,23.860405
ZSD,2000-11-09 00:00:00,0,N,16.704252
ZSD,2000-11-10 00:00:00,0,N,13.95249
ZSD,2000-11-11 00:00:00,0,N,14.229249
ZSD,2000-11-13 00:00:00,0,N,17.428871
ZSD,2000-11-14 00:00:00,0,N,18.851301
ZSD,2000-11-15 00:00:00,0,N,23.003124
ZSD,2000-11-16 00:00:00,0,N,13.279581
ZSD,2000-11-19 00:00:00,0,N,16.029411
ZSD,2000-11-20 00:00:00,0,N,24.451958
ZSD,2000-11-21 00:00:00,0,N,17.28715
ZSD,2000-11-22 00:00:00,0,N,22.340506
ZSD,2000-11-23 00:00:00,0,N,24.63944
ZSD,2000-11-24 00:00:00,0,N,25.547316
ZSD,2000-11-25 00:00:00,0,N,16.70811
ZSD,2000-11-28 00:00:00,0,N,19.627321
ZSD,2000-11-30 00:00:00,0,N,13.497687
ZSD,2000-12-01 00:00:00,0,N,15.10614
ZSD,2000-12-02 00:00:00,0,N,11.730359
ZSD,2000-12-03 00:00:00,0,N,15.0600395
ZSD,2000-12-04 00:00:00,0,N,16.897081
ZSD,2000-12-05 00:00:00,0,N,16.021883
ZSD,2000-12-06 00:00:00,0,N,14.742994
ZSD,2000-12-07 00:00:00,0,N,16.208517
ZSD,2000-12-08 00:00:00,0,N,17.03895
ZSD,2000-12-10 00:00:00,0,N,15.386827
ZSD,2000-12-11 00:00:00,0,N,13.702322
ZSD,2000-12-12 00:00:00,0,N,15.806909
ZSD,2000-12-13 00:00:00,0,N,15.132554
ZSD,2000-12-14 00:00:00,0,N,16.659784
ZSD,2000-12-15 00:00:00,0,N,16.612652
ZSD,2000-12-16 00:00:00,0,N,15.14649
ZSD,2000-12-17 00:00:00,0,N,16.577845
ZSD,2000-12-18 00:00:00,0,N,16.113646
ZSD,2000-12-19 00:00:00,0,N,17.190355
ZSD,2000-12-20 00:00:00,0,N,13.246563
ZSD,2000-12-22 00:00:00,0,N,12.915415
ZSD,2000-12-23 00:00:00,0,N,13.385444
ZSD,2000-12-24 00:00:00,0,N,13.314044
ZSD,2000-12-25 00:00:00,0,N,12.801968
ZSD,2000-12-26 00:00:00,0,N,14.397916
ZSD,2000-12-27 00:00:00,0,N,11.264572
ZSD,2000-12-29 00:00:00,0,N,18.367083
ZSD,2000-12-30 00:00:00,0,N,17.617607
ZSD,2000-12-31 00:00:00,0,N,18.492613
ZSD,2001-01-01 00:00:00,0,N,15.893926
ZSD,2001-01-02 00:00:00,0,N,15.9080105
ZSD,2001-01-03 00:00:00,0,N,14.319771
ZSD,2001-01-04 00:00:00,0,N,16.297087
ZSD,2001-01-05 00:00:00,0,N,15.306272
ZSD,2001-01-08 00:00:00,0,N,13.154178
ZSD,2001-01-09 00:00:00,0,N,19.47139
ZSD,2001-01-10 00:00:00,0,N,15.358391
ZSD,2001-01-11 00:00:00,0,N,15.318083
ZSD,2001-01-13 00:00:00,0,N,15.005175
ZSD,2001-01-14 00:00:00,0,N,16.124937
ZSD,2001-01-15 00:00:00,0,N,17.285833
ZSD,2001-01-16 00:00:00,0,N,18.68225
ZSD,2001-01-20 00:00:00,0,N,17.125746
ZSD,2001-01-21 00:00:00,0,N,31.97657
ZSD,2001-01-22 00:00:00,0,N,16.813663
ZSD,2001-01-23 00:00:00,0,N,17.166864
ZSD,2001-01-24 00:00:00,0,N,19.453789
ZSD,2001-01-25 00:00:00,0,N,19.920187
ZSD,2001-01-26 00:00:00,0,N,16.853777
ZSD,2001-01-27 00:00:00,0,N,16.627684
ZSD,2001-01-29 00:00:00,0,N,14.629907
ZSD,2001-02-02 00:00:00,0,N,12.432417
ZSD,2001-02-03 00:00:00,0,N,13.983696
ZSD,2001-02-04 00:00:00,0,N,11.607337
ZSD,2001-02-07 00:00:00,0,N,12.038855
ZSD,2001-02-08 00:00:00,0,N,16.047354
ZSD,2001-02-09 00:00:00,0,N,15.559699
ZSD,2001-02-10 00:00:00,0,N,19.328844
ZSD,2001-02-11 00:00:00,0,N,16.168892
ZSD,2001-02-12 00:00:00,0,N,17.142975
ZSD,2001-02-13 00:00:00,0,N,11.323607
ZSD,2001-02-14 00:00:00,0,N,14.660961
ZSD,2001-02-15 00:00:00,0,N,16.743534
ZSD,2001-02-18 00:00:00,0,N,23.924583
ZSD,2001-02-19 00:00:00,0,N,16.051937
ZSD,2001-02-20 00:00:00,0,N,15.455857
ZSD,2001-02-21 00:00:00,0,N,15.911682
ZSD,2001-02-25 00:00:00,0,N,17.697027
ZSD,2001-02-26 00:00:00,0,N,16.349218
ZSD,2001-02-27 00:00:00,0,N,17.32891
ZSD,2001-03-01 00:00:00,0,N,20.846132
ZSD,2001-03-02 00:00:00,0,N,17.69597
ZSD,2001-03-03 00:00:00,0,N,19.855854
ZSD,2001-03-04 00:00:00,0,N,20.204119
ZSD,2001-03-05 00:00:00,0,N,19.530087
ZSD,2001-03-06 00:00:00,0,N,18.27688
ZSD,2001-03-07 00:00:00,0,N,23.033108
ZSD,2001-03-08 00:00:00,0,N,24.31851
ZSD,2001-03-09 00:00:00,0,N,14.789593
ZSD,2001-03-10 00:00:00,0,N,14.949138
ZSD,2001-03-11 00:00:00,0,N,15.094292
ZSD,2001-03-12 00:00:00,0,N,16.549347
ZSD,2001-03-13 00:00:00,0,N,15.060802
ZSD,2001-03-14 00:00:00,0,N,14.821113
ZSD,2001-03-16 00:00:00,0,N,14.044931
ZSD,2001-03-17 00:00:00,0,N,14.478492
ZSD,2001-03-18 00:00:00,0,N,12.57947
ZSD,2001-03-19 00:00:00,0,N,12.08045
ZSD,2001-03-20 00:00:00,0,N,9.918687
ZSD,2001-03-21 00:00:00,0,N,9.319452
ZSD,2001-03-22 00:00:00,0,N,13.68694
ZSD,2001-03-23 00:00:00,0,N,13.281252
ZSD,2001-03-24 00:00:00,0,N,11.739301
ZSD,2001-03-25 00:00:00,0,N,15.831721
ZSD,2001-03-26 00:00:00,0,N,14.604039
ZSD,2001-03-27 00:00:00,0,N,16.058836
ZSD,2001-03-28 00:00:00,0,N,15.721833
ZSD,2001-03-29 00:00:00,0,N,18.395468
ZSD,2001-03-30 00:00:00,0,N,16.001183
ZSD,2001-03-31 00:00:00,0,N,15.278042
ZSD,2001-04-01 00:00:00,0,N,15.593051
ZSD,2001-04-02 00:00:00,0,N,17.084194
ZSD,2001-04-03 00:00:00,0,N,17.095339
ZSD,2001-04-04 00:00:00,0,N,17.13601
ZSD,2001-04-05 00:00:00,0,N,17.692926
ZSD,2001-04-07 00:00:00,0,N,13.047788
ZSD,2001-04-12 00:00:00,0,N,15.305456
ZSD,2001-04-14 00:00:00,0,N,15.438063
ZSD,2001-04-15 00:00:00,0,N,22.020468
ZSD,2001-04-16 00:00:00,0,N,20.881315
ZSD,2001-04-17 00:00:00,0,N,20.434908
ZSD,2001-04-20 00:00:00,0,N,9.767115
ZSD,2001-04-21 00:00:00,0,N,12.282987
ZSD,2001-04-22 00:00:00,0,N,13.220586
ZSD,2001-04-24 00:00:00,0,N,14.56803
ZSD,2001-04-26 00:00:00,0,N,15.572296
ZSD,2001-04-27 00:00:00,0,N,12.652951
ZSD,2001-04-29 00:00:00,0,N,11.440056
ZSD,2001-04-30 00:00:00,0,N,10.055158
ZSD,2001-05-01 00:00:00,0,N,13.8352995
ZSD,2001-05-02 00:00:00,0,N,13.8985
ZSD,2001-05-04 00:00:00,0,N,16.677425
ZSD,2001-05-05 00:00:00,0,N,17.296513
ZSD,2001-05-07 00:00:00,0,N,36.942783
ZSD,2001-05-08 00:00:00,0,N,14.096187
ZSD,2001-05-09 00:00:00,0,N,10.648162
ZSD,2001-05-14 00:00:00,0,N,11.016415
ZSD,2001-05-15 00:00:00,0,N,9.938119
ZSD,2001-05-21 00:00:00,0,N,11.763628
ZSD,2001-05-22 00:00:00,0,N,9.158909
ZSD,2001-05-23 00:00:00,0,N,7.901789
ZSD,2001-05-26 00:00:00,0,N,18.293041
ZSD,2001-05-27 00:00:00,0,N,14.47188
ZSD,2001-05-31 00:00:00,0,N,13.427115
ZSD,2001-06-02 00:00:00,0,N,14.461972
ZSD,2001-06-05 00:00:00,0,N,10.612455
ZSD,2001-06-06 00:00:00,0,N,10.595918
ZSD,2001-06-07 00:00:00,0,N,10.209221
ZSD,2001-06-09 00:00:00,0,N,11.807155
ZSD,2001-06-11 00:00:00,0,N,11.964201
ZSD,2001-06-12 00:00:00,0,N,10.281712
ZSD,2001-06-13 00:00:00,0,N,11.896903
ZSD,2001-06-14 00:00:00,0,N,9.138236
ZSD,2001-06-16 00:00:00,0,N,14.722265
ZSD,2001-06-18 00:00:00,0,N,12.63157
ZSD,2001-06-20 00:00:00,0,N,14.802988
ZSD,2001-06-21 00:00:00,0,N,12.92702
ZSD,2001-06-23 00:00:00,0,N,15.286396
ZSD,2001-06-24 00:00:00,0,N,10.223568
ZSD,2001-06-25 00:00:00,0,N,16.992464
ZSD,2001-06-27 00:00:00,0,N,15.799713
ZSD,2001-07-05 00:00:00,0,N,10.167444
ZSD,2001-07-09 00:00:00,0,N,13.6003685
ZSD,2001-07-13 00:00:00,0,N,12.921923
ZSD,2001-07-14 00:00:00,0,N,11.590599
ZSD,2001-07-15 00:00:00,0,N,12.248412
ZSD,2001-07-16 00:00:00,0,N,10.936683
ZSD,2001-07-18 00:00:00,0,N,11.857528
ZSD,2001-07-19 00:00:00,0,N,11.986024
ZSD,2001-07-21 00:00:00,0,N,14.790436
ZSD,2001-07-22 00:00:00,0,N,11.604931
ZSD,2001-07-23 00:00:00,0,N,13.462887
ZSD,2001-07-24 00:00:00,0,N,12.124351
ZSD,2001-07-25 00:00:00,0,N,13.406163
ZSD,2001-07-29 00:00:00,0,N,16.872662
ZSD,2001-07-31 00:00:00,0,N,11.6082945
ZSD,2001-08-01 00:00:00,0,N,12.629795
ZSD,2001-08-05 00:00:00,0,N,13.531382
ZSD,2001-08-06 00:00:00,0,N,12.503996
ZSD,2001-08-12 00:00:00,0,N,13.233102
ZSD,2001-08-16 00:00:00,0,N,13.209098
ZSD,2001-08-17 00:00:00,0,N,12.573933
ZSD,2001-08-19 00:00:00,0,N,12.804044
ZSD,2001-08-20 00:00:00,0,N,14.478646
ZSD,2001-08-21 00:00:00,0,N,14.513423
ZSD,2001-08-22 00:00:00,0,N,15.728678
ZSD,2001-08-26 00:00:00,0,N,14.269512
ZSD,2001-08-27 00:00:00,0,N,15.900245
ZSD,2001-08-28 00:00:00,0,N,14.89327
ZSD,2001-08-30 00:00:00,0,N,12.49055
ZSD,2001-08-31 00:00:00,0,N,14.015832
ZSD,2001-09-04 00:00:00,0,N,13.616472
ZSD,2001-09-12 00:00:00,0,N,14.754448
ZSD,2001-09-16 00:00:00,0,N,13.50032
ZSD,2001-09-18 00:00:00,0,N,15.099676
ZSD,2001-09-19 00:00:00,0,N,14.636095
ZSD,2001-09-23 00:00:00,0,N,15.910475
ZSD,2001-09-25 00:00:00,0,N,14.9872055
ZSD,2001-09-30 00:00:00,0,N,16.385695
ZSD,2001-10-02 00:00:00,0,N,14.536539
ZSD,2001-10-04 00:00:00,0,N,13.823577
ZSD,2001-10-07 00:00:00,0,N,16.759365
ZSD,2001-10-09 00:00:00,0,N,17.028706
ZSD,2001-10-10 00:00:00,0,N,18.688047
ZSD,2001-10-11 00:00:00,0,N,16.6096
ZSD,2001-10-12 00:00:00,0,N,16.150782
ZSD,2001-10-13 00:00:00,0,N,16.599306
ZSD,2001-10-16 00:00:00,0,N,15.744518
ZSD,2001-10-17 00:00:00,0,N,18.726376
ZSD,2001-10-18 00:00:00,0,N,14.441286
ZSD,2001-10-21 00:00:00,0,N,20.039743
ZSD,2001-10-23 00:00:00,0,N,14.305549
ZSD,2001-10-24 00:00:00,0,N,18.07206
ZSD,2001-10-25 00:00:00,0,N,15.061648
ZSD,2001-10-27 00:00:00,0,N,15.980256
ZSD,2001-10-28 00:00:00,0,N,16.06377
ZSD,2001-10-29 00:00:00,0,N,14.483925
ZSD,2001-10-31 00:00:00,0,N,18.159718
ZSD,2001-11-01 00:00:00,0,N,14.991892
ZSD,2001-11-02 00:00:00,0,N,15.612662
ZSD,2001-11-04 00:00:00,0,N,17.505177
ZSD,2001-11-07 00:00:00,0,N,17.963675
ZSD,2001-11-08 00:00:00,0,N,15.268631
ZSD,2001-11-09 00:00:00,0,N,17.647495
ZSD,2001-11-10 00:00:00,0,N,13.965466
ZSD,2001-11-11 00:00:00,0,N,15.925753
ZSD,2001-11-13 00:00:00,0,N,16.873823
ZSD,2001-11-15 00:00:00,0,N,18.71861
ZSD,2001-11-16 00:00:00,0,N,23.266075
ZSD,2001-11-20 00:00:00,0,N,20.098099
ZSD,2001-11-22 00:00:00,0,N,16.603449
ZSD,2001-11-25 00:00:00,0,N,16.68752
ZSD,2001-11-26 00:00:00,0,N,16.2672
ZSD,2001-11-27 00:00:00,0,N,15.749737
ZSD,2001-11-29 00:00:00,0,N,17.222721
ZSD,2001-12-02 00:00:00,0,N,14.48759
ZSD,2001-12-03 00:00:00,0,N,17.642454
ZSD,2001-12-06 00:00:00,0,N,16.677685
ZSD,2001-12-08 00:00:00,0,N,16.467985
ZSD,2001-12-09 00:00:00,0,N,24.446571
ZSD,2001-12-10 00:00:00,0,N,18.153736
ZSD,2001-12-11 00:00:00,0,N,17.681026
ZSD,2001-12-13 00:00:00,0,N,16.84545
ZSD,2001-12-14 00:00:00,0,N,22.308855
ZSD,2001-12-15 00:00:00,0,N,18.946266
ZSD,2001-12-16 00:00:00,0,N,14.190872
ZSD,2001-12-18 00:00:00,0,N,26.44024
ZSD,2001-12-20 00:00:00,0,N,14.645871
ZSD,2001-12-21 00:00:00,0,N,21.505054
ZSD,2001-12-23 00:00:00,0,N,15.918448
ZSD,2001-12-25 00:00:00,0,N,16.36763
ZSD,2001-12-27 00:00:00,0,N,16.760141
ZSD,2001-12-29 00:00:00,0,N,18.10165
ZSD,2001-12-30 00:00:00,0,N,16.409327
ZSD,2002-01-01 00:00:00,0,N,15.806025
ZSD,2002-01-03 00:00:00,0,N,20.061491
ZSD,2002-01-05 00:00:00,0,N,15.981178
ZSD,2002-01-06 00:00:00,0,N,18.60322
ZSD,2002-01-11 00:00:00,0,N,15.49553
ZSD,2002-01-12 00:00:00,0,N,20.791235
ZSD,2002-01-13 00:00:00,0,N,19.488834
ZSD,2002-01-14 00:00:00,0,N,19.561281
ZSD,2002-01-17 00:00:00,0,N,14.142359
ZSD,2002-01-18 00:00:00,0,N,23.528936
ZSD,2002-01-19 00:00:00,0,N,10.261878
ZSD,2002-01-20 00:00:00,0,N,14.430863
ZSD,2002-01-22 00:00:00,0,N,16.425985
ZSD,2002-01-24 00:00:00,0,N,13.463702
ZSD,2002-01-25 00:00:00,0,N,14.2348385
ZSD,2002-01-26 00:00:00,0,N,12.776642
ZSD,2002-01-27 00:00:00,0,N,14.972078
ZSD,2002-01-28 00:00:00,0,N,18.510872
ZSD,2002-01-30 00:00:00,0,N,24.13074
ZSD,2002-01-31 00:00:00,0,N,16.400208
ZSD,2002-02-02 00:00:00,0,N,11.209576
ZSD,2002-02-03 00:00:00,0,N,16.268845
ZSD,2002-02-06 00:00:00,0,N,21.608883
ZSD,2002-02-07 00:00:00,0,N,15.758095
ZSD,2002-02-08 00:00:00,0,N,19.264381
ZSD,2002-02-09 00:00:00,0,N,15.871274
ZSD,2002-02-10 00:00:00,0,N,15.9531145
ZSD,2002-02-11 00:00:00,0,N,16.820692
ZSD,2002-02-12 00:00:00,0,N,19.709412
ZSD,2002-02-13 00:00:00,0,N,20.521177
ZSD,2002-02-15 00:00:00,0,N,18.547049
ZSD,2002-02-16 00:00:00,0,N,19.054472
ZSD,2002-02-17 00:00:00,0,N,17.433165
ZSD,2002-02-19 00:00:00,0,N,16.771608
ZSD,2002-02-20 00:00:00,0,N,17.378433
ZSD,2002-02-21 00:00:00,0,N,10.808717
ZSD,2002-02-22 00:00:00,0,N,12.646023
ZSD,2002-02-24 00:00:00,0,N,14.866463
ZSD,2002-02-25 00:00:00,0,N,17.635035
ZSD,2002-02-26 00:00:00,0,N,13.464642
ZSD,2002-02-27 00:00:00,0,N,12.083219
ZSD,2002-02-28 00:00:00,0,N,13.917674
ZSD,2002-03-01 00:00:00,0,N,15.27219
ZSD,2002-03-03 00:00:00,0,N,16.951403
ZSD,2002-03-04 00:00:00,0,N,20.467539
ZSD,2002-03-05 00:00:00,0,N,16.058863
ZSD,2002-03-06 00:00:00,0,N,16.83143
ZSD,2002-03-07 00:00:00,0,N,16.457378
ZSD,2002-03-10 00:00:00,0,N,15.750329
ZSD,2002-03-11 00:00:00,0,N,14.8984995
ZSD,2002-03-12 00:00:00,0,N,15.76567
ZSD,2002-03-13 00:00:00,0,N,14.539239
ZSD,2002-03-15 00:00:00,0,N,18.354738
ZSD,2002-03-16 00:00:00,0,N,19.897478
ZSD,2002-03-19 00:00:00,0,N,12.822286
ZSD,2002-03-20 00:00:00,0,N,15.401282
ZSD,2002-03-21 00:00:00,0,N,16.169329
ZSD,2002-03-24 00:00:00,0,N,14.186933
ZSD,2002-03-25 00:00:00,0,N,16.894947
ZSD,2002-03-26 00:00:00,0,N,11.501769
ZSD,2002-03-27 00:00:00,0,N,16.65644
ZSD,2002-03-29 00:00:00,0,N,16.974382
ZSD,2002-03-31 00:00:00,0,N,14.1050005
ZSD,2002-04-01 00:00:00,0,N,14.760917
ZSD,2002-04-02 00:00:00,0,N,11.948878
ZSD,2002-04-03 00:00:00,0,N,13.074295
ZSD,2002-04-04 00:00:00,0,N,14.964881
ZSD,2002-04-05 00:00:00,0,N,14.02637
ZSD,2002-04-09 00:00:00,0,N,15.621804
ZSD,2002-04-10 00:00:00,0,N,15.175089
ZSD,2002-04-11 00:00:00,0,N,12.380183
ZSD,2002-04-12 00:00:00,0,N,14.325515
ZSD,2002-04-14 00:00:00,0,N,10.033942
ZSD,2002-04-15 00:00:00,0,N,15.692102
ZSD,2002-04-19 00:00:00,0,N,14.1196995
ZSD,2002-04-21 00:00:00,0,N,16.103848
ZSD,2002-04-24 00:00:00,0,N,12.515591
ZSD,2002-04-26 00:00:00,0,N,10.228435
ZSD,2002-04-29 00:00:00,0,N,12.920645
ZSD,2002-04-30 00:00:00,0,N,13.586828
ZSD,2002-05-01 00:00:00,0,N,10.87373
ZSD,2002-05-04 00:00:00,0,N,12.500112
ZSD,2002-05-08 00:00:00,0,N,9.561775
ZSD,2002-05-14 00:00:00,0,N,9.43953
ZSD,2002-05-15 00:00:00,0,N,10.36975
ZSD,2002-05-17 00:00:00,0,N,10.1957855
ZSD,2002-05-18 00:00:00,0,N,9.565583
ZSD,2002-05-19 00:00:00,0,N,11.985905
ZSD,2002-05-20 00:00:00,0,N,13.7383375
ZSD,2002-05-21 00:00:00,0,N,14.15378
ZSD,2002-05-22 00:00:00,0,N,12.571306
ZSD,2002-05-23 00:00:00,0,N,8.816453
ZSD,2002-05-24 00:00:00,0,N,14.042722
ZSD,2002-05-25 00:00:00,0,N,11.072972
ZSD,2002-05-27 00:00:00,0,N,9.006375
ZSD,2002-05-28 00:00:00,0,N,11.0090885
ZSD,2002-05-29 00:00:00,0,N,7.938909
ZSD,2002-05-30 00:00:00,0,N,10.349513
ZSD,2002-05-31 00:00:00,0,N,8.389904
ZSD,2002-06-03 00:00:00,0,N,14.159448
ZSD,2002-06-04 00:00:00,0,N,9.534891
ZSD,2002-06-08 00:00:00,0,N,11.132363
ZSD,2002-06-10 00:00:00,0,N,10.027364
ZSD,2002-06-11 00:00:00,0,N,14.635247
ZSD,2002-06-13 00:00:00,0,N,11.214938
ZSD,2002-06-15 00:00:00,0,N,11.668553
ZSD,2002-06-17 00:00:00,0,N,16.58445
ZSD,2002-06-19 00:00:00,0,N,12.737678
ZSD,2002-06-20 00:00:00,0,N,11.523888
ZSD,2002-06-22 00:00:00,0,N,10.337803
ZSD,2002-06-23 00:00:00,0,N,12.1609125
ZSD,2002-06-24 00:00:00,0,N,13.036991
ZSD,2002-06-25 00:00:00,0,N,13.262428
ZSD,2002-06-28 00:00:00,0,N,17.80361
ZSD,2002-06-29 00:00:00,0,N,15.885884
ZSD,2002-06-30 00:00:00,0,N,19.483004
ZSD,2002-07-02 00:00:00,0,N,12.404126
ZSD,2002-07-04 00:00:00,0,N,11.057838
ZSD,2002-07-05 00:00:00,0,N,10.68255
ZSD,2002-07-08 00:00:00,0,N,12.058591
ZSD,2002-07-09 00:00:00,0,N,11.799975
ZSD,2002-07-11 00:00:00,0,N,14.279239
ZSD,2002-07-12 00:00:00,0,N,11.886712
ZSD,2002-07-13 00:00:00,0,N,14.306044
ZSD,2002-07-15 00:00:00,0,N,13.091722
ZSD,2002-07-16 00:00:00,0,N,11.869099
ZSD,2002-07-17 00:00:00,0,N,10.467415
ZSD,2002-07-19 00:00:00,0,N,14.40834
ZSD,2002-07-21 00:00:00,0,N,16.162457
ZSD,2002-07-23 00:00:00,0,N,16.460241
ZSD,2002-07-28 00:00:00,0,N,10.711435
ZSD,2002-07-29 00:00:00,0,N,8.451367
ZSD,2002-07-30 00:00:00,0,N,9.917521
ZSD,2002-07-31 00:00:00,0,N,12.995284
ZSD,2002-08-01 00:00:00,0,N,12.353067
ZSD,2002-08-04 00:00:00,0,N,15.098386
ZSD,2002-08-05 00:00:00,0,N,14.623811
ZSD,2002-08-06 00:00:00,0,N,15.130715
ZSD,2002-08-07 00:00:00,0,N,15.303802
ZSD,2002-08-08 00:00:00,0,N,12.31399
ZSD,2002-08-09 00:00:00,0,N,13.86146
ZSD,2002-08-12 00:00:00,0,N,13.732495
ZSD,2002-08-13 00:00:00,0,N,11.248791
ZSD,2002-08-14 00:00:00,0,N,11.170204
ZSD,2002-08-16 00:00:00,0,N,11.426875
ZSD,2002-08-17 00:00:00,0,N,12.683228
ZSD,2002-08-18 00:00:00,0,N,14.801644
ZSD,2002-08-19 00:00:00,0,N,16.270277
ZSD,2002-08-20 00:00:00,0,N,14.093771
ZSD,2002-08-21 00:00:00,0,N,17.299711
ZSD,2002-08-22 00:00:00,0,N,17.58922
ZSD,2002-08-23 00:00:00,0,N,18.327557
ZSD,2002-08-24 00:00:00,0,N,18.703707
ZSD,2002-08-25 00:00:00,0,N,18.090385
ZSD,2002-08-27 00:00:00,0,N,11.736164
ZSD,2002-08-28 00:00:00,0,N,13.551366
ZSD,2002-08-30 00:00:00,0,N,15.953786
ZSD,2002-08-31 00:00:00,0,N,16.557283
ZSD,2002-09-04 00:00:00,0,N,18.475088
ZSD,2002-09-06 00:00:00,0,N,17.534128
ZSD,2002-09-07 00:00:00,0,N,17.748745
ZSD,2002-09-08 00:00:00,0,N,19.309774
ZSD,2002-09-09 00:00:00,0,N,18.42217
ZSD,2002-09-10 00:00:00,0,N,13.437702
ZSD,2002-09-13 00:00:00,0,N,15.229168
ZSD,2002-09-15 00:00:00,0,N,17.28765
ZSD,2002-09-16 00:00:00,0,N,14.0207205
ZSD,2002-09-17 00:00:00,0,N,12.569019
ZSD,2002-09-18 00:00:00,0,N,15.357786
ZSD,2002-09-19 00:00:00,0,N,15.03639
ZSD,2002-09-20 00:00:00,0,N,15.632759
ZSD,2002-09-21 00:00:00,0,N,16.418804
ZSD,2002-09-23 00:00:00,0,N,18.065763
ZSD,2002-09-25 00:00:00,0,N,15.338044
ZSD,2002-09-26 00:00:00,0,N,15.748258
ZSD,2002-09-27 00:00:00,0,N,13.709514
ZSD,2002-09-28 00:00:00,0,N,14.12509
ZSD,2002-09-29 00:00:00,0,N,13.8658285
ZSD,2002-09-30 00:00:00,0,N,14.368894
ZSD,2002-10-01 00:00:00,0,N,19.925716
ZSD,2002-10-02 00:00:00,0,N,15.6312895
ZSD,2002-10-03 00:00:00,0,N,14.613786
ZSD,2002-10-04 00:00:00,0,N,15.117861
ZSD,2002-10-08 00:00:00,0,N,12.299358
ZSD,2002-10-09 00:00:00,0,N,11.992034
ZSD,2002-10-10 00:00:00,0,N,12.031527
