Variable,Date,Depth,QC,Data
ZSD,2000-04-09 00:00:00,0,N,16.610716
ZSD,2000-04-10 00:00:00,0,N,17.084068
ZSD,2000-04-11 00:00:00,0,N,18.339052
ZSD,2000-04-12 00:00:00,0,N,18.75951
ZSD,2000-04-13 00:00:00,0,N,18.769714
ZSD,2000-04-14 00:00:00,0,N,18.445684
ZSD,2000-04-15 00:00:00,0,N,19.057686
ZSD,2000-04-16 00:00:00,0,N,19.058014
ZSD,2000-04-17 00:00:00,0,N,17.29064
ZSD,2000-04-18 00:00:00,0,N,17.09584
ZSD,2000-04-19 00:00:00,0,N,16.848999
ZSD,2000-04-20 00:00:00,0,N,19.37625
ZSD,2000-04-21 00:00:00,0,N,19.395226
ZSD,2000-04-22 00:00:00,0,N,21.13647
ZSD,2000-04-23 00:00:00,0,N,21.262981
ZSD,2000-04-24 00:00:00,0,N,22.384573
ZSD,2000-04-26 00:00:00,0,N,19.53862
ZSD,2000-04-27 00:00:00,0,N,19.44811
ZSD,2000-04-29 00:00:00,0,N,17.615383
ZSD,2000-05-03 00:00:00,0,N,17.395325
ZSD,2000-05-04 00:00:00,0,N,18.65997
ZSD,2000-05-05 00:00:00,0,N,19.596153
ZSD,2000-05-06 00:00:00,0,N,22.09837
ZSD,2000-05-07 00:00:00,0,N,21.401518
ZSD,2000-05-08 00:00:00,0,N,21.824942
ZSD,2000-05-09 00:00:00,0,N,21.939785
ZSD,2000-05-10 00:00:00,0,N,21.391157
ZSD,2000-05-14 00:00:00,0,N,18.120338
ZSD,2000-05-15 00:00:00,0,N,15.028225
ZSD,2000-05-17 00:00:00,0,N,17.831818
ZSD,2000-05-19 00:00:00,0,N,16.997982
ZSD,2000-05-20 00:00:00,0,N,18.417002
ZSD,2000-05-21 00:00:00,0,N,20.567278
ZSD,2000-05-22 00:00:00,0,N,19.673615
ZSD,2000-05-23 00:00:00,0,N,18.459381
ZSD,2000-05-26 00:00:00,0,N,15.3758745
ZSD,2000-05-28 00:00:00,0,N,12.78328
ZSD,2000-06-01 00:00:00,0,N,17.046902
ZSD,2000-06-02 00:00:00,0,N,17.962072
ZSD,2000-06-04 00:00:00,0,N,19.304445
ZSD,2000-06-05 00:00:00,0,N,19.261135
ZSD,2000-06-06 00:00:00,0,N,19.919685
ZSD,2000-06-08 00:00:00,0,N,21.070585
ZSD,2000-06-10 00:00:00,0,N,18.214691
ZSD,2000-06-11 00:00:00,0,N,18.207407
ZSD,2000-06-15 00:00:00,0,N,16.517904
ZSD,2000-06-16 00:00:00,0,N,18.688108
ZSD,2000-06-17 00:00:00,0,N,17.904175
ZSD,2000-06-18 00:00:00,0,N,17.53409
ZSD,2000-06-19 00:00:00,0,N,17.410673
ZSD,2000-06-22 00:00:00,0,N,17.500166
ZSD,2000-06-23 00:00:00,0,N,17.100395
ZSD,2000-06-25 00:00:00,0,N,17.287376
ZSD,2000-06-26 00:00:00,0,N,16.029442
ZSD,2000-06-27 00:00:00,0,N,18.0122
ZSD,2000-06-28 00:00:00,0,N,15.052006
ZSD,2000-06-29 00:00:00,0,N,16.168728
ZSD,2000-06-30 00:00:00,0,N,15.7389555
ZSD,2000-07-01 00:00:00,0,N,14.027811
ZSD,2000-07-03 00:00:00,0,N,16.759127
ZSD,2000-07-05 00:00:00,0,N,13.764963
ZSD,2000-07-06 00:00:00,0,N,15.247176
ZSD,2000-07-08 00:00:00,0,N,13.2838125
ZSD,2000-07-09 00:00:00,0,N,16.383585
ZSD,2000-07-11 00:00:00,0,N,17.689198
ZSD,2000-07-13 00:00:00,0,N,15.350962
ZSD,2000-07-14 00:00:00,0,N,16.501354
ZSD,2000-07-15 00:00:00,0,N,15.403028
ZSD,2000-07-19 00:00:00,0,N,15.39493
ZSD,2000-07-20 00:00:00,0,N,17.141281
ZSD,2000-07-21 00:00:00,0,N,17.3678
ZSD,2000-07-23 00:00:00,0,N,16.521412
ZSD,2000-07-24 00:00:00,0,N,16.357018
ZSD,2000-07-25 00:00:00,0,N,18.791998
ZSD,2000-07-26 00:00:00,0,N,18.922934
ZSD,2000-07-27 00:00:00,0,N,18.097681
ZSD,2000-07-29 00:00:00,0,N,17.29562
ZSD,2000-07-30 00:00:00,0,N,17.493074
ZSD,2000-07-31 00:00:00,0,N,18.631992
ZSD,2000-08-02 00:00:00,0,N,16.901459
ZSD,2000-08-04 00:00:00,0,N,17.012852
ZSD,2000-08-06 00:00:00,0,N,16.261078
ZSD,2000-08-07 00:00:00,0,N,18.8493
ZSD,2000-08-09 00:00:00,0,N,16.896769
ZSD,2000-08-11 00:00:00,0,N,17.389107
ZSD,2000-08-13 00:00:00,0,N,17.349031
ZSD,2000-08-16 00:00:00,0,N,20.94272
ZSD,2000-08-17 00:00:00,0,N,22.620861
ZSD,2000-08-18 00:00:00,0,N,22.06059
ZSD,2000-08-19 00:00:00,0,N,20.81503
ZSD,2000-08-20 00:00:00,0,N,19.461378
ZSD,2000-08-21 00:00:00,0,N,16.25902
ZSD,2000-08-22 00:00:00,0,N,17.804758
ZSD,2000-08-23 00:00:00,0,N,16.516487
ZSD,2000-08-24 00:00:00,0,N,16.0466
ZSD,2000-08-26 00:00:00,0,N,18.300795
ZSD,2000-08-27 00:00:00,0,N,17.508081
ZSD,2000-08-29 00:00:00,0,N,17.61589
ZSD,2000-08-30 00:00:00,0,N,17.256422
ZSD,2000-09-02 00:00:00,0,N,19.768871
ZSD,2000-09-03 00:00:00,0,N,19.713655
ZSD,2000-09-04 00:00:00,0,N,18.382057
ZSD,2000-09-05 00:00:00,0,N,21.002876
ZSD,2000-09-06 00:00:00,0,N,16.767637
ZSD,2000-09-08 00:00:00,0,N,18.112535
ZSD,2000-09-11 00:00:00,0,N,21.61542
ZSD,2000-09-12 00:00:00,0,N,21.336363
ZSD,2000-09-15 00:00:00,0,N,20.378391
ZSD,2000-09-16 00:00:00,0,N,17.3848
ZSD,2000-09-17 00:00:00,0,N,16.644905
ZSD,2000-09-18 00:00:00,0,N,16.747562
ZSD,2000-09-20 00:00:00,0,N,16.73616
ZSD,2000-09-21 00:00:00,0,N,16.514242
ZSD,2000-09-22 00:00:00,0,N,16.423746
ZSD,2000-09-24 00:00:00,0,N,21.052128
ZSD,2000-09-25 00:00:00,0,N,21.854183
ZSD,2000-09-26 00:00:00,0,N,22.89666
ZSD,2000-09-27 00:00:00,0,N,24.062151
ZSD,2000-09-28 00:00:00,0,N,22.271141
ZSD,2000-09-29 00:00:00,0,N,24.158527
ZSD,2000-09-30 00:00:00,0,N,21.879692
ZSD,2000-10-01 00:00:00,0,N,22.089285
ZSD,2000-10-02 00:00:00,0,N,22.908638
ZSD,2000-10-03 00:00:00,0,N,22.84394
ZSD,2000-10-04 00:00:00,0,N,20.88484
ZSD,2000-10-05 00:00:00,0,N,22.143631
ZSD,2000-10-06 00:00:00,0,N,18.436174
ZSD,2000-10-07 00:00:00,0,N,19.230919
ZSD,2000-10-08 00:00:00,0,N,21.21663
ZSD,2000-10-09 00:00:00,0,N,21.921112
ZSD,2000-10-10 00:00:00,0,N,23.511976
ZSD,2000-10-11 00:00:00,0,N,24.223042
ZSD,2000-10-13 00:00:00,0,N,21.619804
ZSD,2000-10-14 00:00:00,0,N,21.409695
ZSD,2000-10-15 00:00:00,0,N,20.283222
ZSD,2000-10-16 00:00:00,0,N,21.036493
ZSD,2000-10-18 00:00:00,0,N,21.252619
ZSD,2000-10-19 00:00:00,0,N,22.604979
ZSD,2000-10-20 00:00:00,0,N,21.089468
ZSD,2000-10-21 00:00:00,0,N,23.07172
ZSD,2000-10-22 00:00:00,0,N,22.553497
ZSD,2000-10-23 00:00:00,0,N,23.868937
ZSD,2000-10-24 00:00:00,0,N,23.028858
ZSD,2000-10-25 00:00:00,0,N,23.846992
ZSD,2000-10-26 00:00:00,0,N,24.489891
ZSD,2000-10-27 00:00:00,0,N,23.41626
ZSD,2000-10-28 00:00:00,0,N,23.953766
ZSD,2000-10-30 00:00:00,0,N,19.776352
ZSD,2000-10-31 00:00:00,0,N,21.510544
ZSD,2000-11-01 00:00:00,0,N,24.824284
ZSD,2000-11-04 00:00:00,0,N,25.990114
ZSD,2000-11-05 00:00:00,0,N,25.601318
ZSD,2000-11-07 00:00:00,0,N,28.004194
ZSD,2000-11-10 00:00:00,0,N,25.092344
ZSD,2000-11-11 00:00:00,0,N,25.866682
ZSD,2000-11-13 00:00:00,0,N,26.008709
ZSD,2000-11-14 00:00:00,0,N,24.396208
ZSD,2000-11-15 00:00:00,0,N,26.139246
ZSD,2000-11-16 00:00:00,0,N,23.81011
ZSD,2000-11-19 00:00:00,0,N,25.39191
ZSD,2000-11-20 00:00:00,0,N,25.309776
ZSD,2000-11-21 00:00:00,0,N,25.058275
ZSD,2000-11-22 00:00:00,0,N,25.087307
ZSD,2000-11-23 00:00:00,0,N,25.69123
ZSD,2000-11-24 00:00:00,0,N,27.236195
ZSD,2000-11-25 00:00:00,0,N,24.149994
ZSD,2000-11-28 00:00:00,0,N,25.84677
ZSD,2000-11-29 00:00:00,0,N,25.097065
ZSD,2000-11-30 00:00:00,0,N,24.541542
ZSD,2000-12-01 00:00:00,0,N,24.347183
ZSD,2000-12-02 00:00:00,0,N,23.494936
ZSD,2000-12-03 00:00:00,0,N,23.998308
ZSD,2000-12-04 00:00:00,0,N,23.091717
ZSD,2000-12-05 00:00:00,0,N,23.41107
ZSD,2000-12-06 00:00:00,0,N,24.861929
ZSD,2000-12-07 00:00:00,0,N,25.309143
ZSD,2000-12-08 00:00:00,0,N,25.122538
ZSD,2000-12-10 00:00:00,0,N,26.379631
ZSD,2000-12-11 00:00:00,0,N,25.572754
ZSD,2000-12-12 00:00:00,0,N,25.44988
ZSD,2000-12-13 00:00:00,0,N,26.29224
ZSD,2000-12-14 00:00:00,0,N,26.825724
ZSD,2000-12-15 00:00:00,0,N,26.575684
ZSD,2000-12-16 00:00:00,0,N,27.15826
ZSD,2000-12-17 00:00:00,0,N,26.830698
ZSD,2000-12-18 00:00:00,0,N,26.435936
ZSD,2000-12-19 00:00:00,0,N,23.680983
ZSD,2000-12-20 00:00:00,0,N,23.872637
ZSD,2000-12-22 00:00:00,0,N,22.470705
ZSD,2000-12-23 00:00:00,0,N,24.615889
ZSD,2000-12-24 00:00:00,0,N,24.222069
ZSD,2000-12-25 00:00:00,0,N,25.628506
ZSD,2000-12-26 00:00:00,0,N,23.965242
ZSD,2000-12-27 00:00:00,0,N,24.050432
ZSD,2000-12-29 00:00:00,0,N,24.653315
ZSD,2000-12-30 00:00:00,0,N,26.045403
ZSD,2000-12-31 00:00:00,0,N,26.222666
ZSD,2001-01-01 00:00:00,0,N,24.583042
ZSD,2001-01-02 00:00:00,0,N,26.100983
ZSD,2001-01-03 00:00:00,0,N,23.757366
ZSD,2001-01-04 00:00:00,0,N,26.928759
ZSD,2001-01-05 00:00:00,0,N,21.813332
ZSD,2001-01-07 00:00:00,0,N,24.572973
ZSD,2001-01-08 00:00:00,0,N,25.726213
ZSD,2001-01-09 00:00:00,0,N,23.978067
ZSD,2001-01-10 00:00:00,0,N,21.794724
ZSD,2001-01-11 00:00:00,0,N,22.138775
ZSD,2001-01-12 00:00:00,0,N,22.061306
ZSD,2001-01-13 00:00:00,0,N,25.231878
ZSD,2001-01-14 00:00:00,0,N,24.960014
ZSD,2001-01-15 00:00:00,0,N,27.399817
ZSD,2001-01-16 00:00:00,0,N,27.163765
ZSD,2001-01-17 00:00:00,0,N,24.759146
ZSD,2001-01-18 00:00:00,0,N,24.664652
ZSD,2001-01-19 00:00:00,0,N,25.662666
ZSD,2001-01-20 00:00:00,0,N,24.891449
ZSD,2001-01-21 00:00:00,0,N,27.305916
ZSD,2001-01-22 00:00:00,0,N,25.330406
ZSD,2001-01-23 00:00:00,0,N,24.733
ZSD,2001-01-24 00:00:00,0,N,23.461597
ZSD,2001-01-25 00:00:00,0,N,23.754162
ZSD,2001-01-26 00:00:00,0,N,23.979483
ZSD,2001-01-27 00:00:00,0,N,24.123404
ZSD,2001-01-29 00:00:00,0,N,25.591806
ZSD,2001-02-02 00:00:00,0,N,25.52096
ZSD,2001-02-03 00:00:00,0,N,24.574696
ZSD,2001-02-04 00:00:00,0,N,23.465988
ZSD,2001-02-05 00:00:00,0,N,22.849438
ZSD,2001-02-06 00:00:00,0,N,25.713215
ZSD,2001-02-07 00:00:00,0,N,25.483505
ZSD,2001-02-08 00:00:00,0,N,25.63774
ZSD,2001-02-09 00:00:00,0,N,24.548637
ZSD,2001-02-10 00:00:00,0,N,25.529425
ZSD,2001-02-11 00:00:00,0,N,25.785692
ZSD,2001-02-12 00:00:00,0,N,22.360159
ZSD,2001-02-13 00:00:00,0,N,21.516035
ZSD,2001-02-14 00:00:00,0,N,21.862135
ZSD,2001-02-15 00:00:00,0,N,22.116259
ZSD,2001-02-16 00:00:00,0,N,22.414745
ZSD,2001-02-18 00:00:00,0,N,25.176952
ZSD,2001-02-19 00:00:00,0,N,24.475124
ZSD,2001-02-20 00:00:00,0,N,21.571867
ZSD,2001-02-21 00:00:00,0,N,23.00113
ZSD,2001-02-23 00:00:00,0,N,24.302896
ZSD,2001-02-24 00:00:00,0,N,23.318018
ZSD,2001-02-25 00:00:00,0,N,26.33435
ZSD,2001-02-26 00:00:00,0,N,24.952011
ZSD,2001-02-27 00:00:00,0,N,25.02723
ZSD,2001-03-01 00:00:00,0,N,23.761747
ZSD,2001-03-02 00:00:00,0,N,24.311901
ZSD,2001-03-03 00:00:00,0,N,24.736115
ZSD,2001-03-04 00:00:00,0,N,24.987087
ZSD,2001-03-05 00:00:00,0,N,25.373686
ZSD,2001-03-08 00:00:00,0,N,22.626135
ZSD,2001-03-09 00:00:00,0,N,22.794785
ZSD,2001-03-10 00:00:00,0,N,23.937208
ZSD,2001-03-11 00:00:00,0,N,22.511562
ZSD,2001-03-12 00:00:00,0,N,22.352552
ZSD,2001-03-13 00:00:00,0,N,22.168362
ZSD,2001-03-14 00:00:00,0,N,20.98813
ZSD,2001-03-15 00:00:00,0,N,21.108686
ZSD,2001-03-16 00:00:00,0,N,20.768404
ZSD,2001-03-17 00:00:00,0,N,18.239004
ZSD,2001-03-18 00:00:00,0,N,18.433876
ZSD,2001-03-20 00:00:00,0,N,19.217312
ZSD,2001-03-21 00:00:00,0,N,17.83552
ZSD,2001-03-22 00:00:00,0,N,17.310328
ZSD,2001-03-23 00:00:00,0,N,17.083946
ZSD,2001-03-24 00:00:00,0,N,16.2673
ZSD,2001-03-25 00:00:00,0,N,17.721203
ZSD,2001-03-26 00:00:00,0,N,17.674782
ZSD,2001-03-27 00:00:00,0,N,19.016232
ZSD,2001-03-28 00:00:00,0,N,19.137276
ZSD,2001-03-29 00:00:00,0,N,23.025122
ZSD,2001-03-30 00:00:00,0,N,22.230658
ZSD,2001-03-31 00:00:00,0,N,20.947609
ZSD,2001-04-01 00:00:00,0,N,20.622894
ZSD,2001-04-02 00:00:00,0,N,21.671947
ZSD,2001-04-03 00:00:00,0,N,22.858686
ZSD,2001-04-04 00:00:00,0,N,23.091454
ZSD,2001-04-05 00:00:00,0,N,21.747095
ZSD,2001-04-07 00:00:00,0,N,18.818533
ZSD,2001-04-08 00:00:00,0,N,16.964394
ZSD,2001-04-12 00:00:00,0,N,22.154034
ZSD,2001-04-13 00:00:00,0,N,21.662922
ZSD,2001-04-14 00:00:00,0,N,25.24867
ZSD,2001-04-15 00:00:00,0,N,24.429756
ZSD,2001-04-16 00:00:00,0,N,24.381302
ZSD,2001-04-17 00:00:00,0,N,23.893438
ZSD,2001-04-18 00:00:00,0,N,24.401745
ZSD,2001-04-20 00:00:00,0,N,25.062908
ZSD,2001-04-21 00:00:00,0,N,20.67892
ZSD,2001-04-22 00:00:00,0,N,18.976334
ZSD,2001-04-23 00:00:00,0,N,18.584114
ZSD,2001-04-24 00:00:00,0,N,18.943575
ZSD,2001-04-25 00:00:00,0,N,22.310467
ZSD,2001-04-26 00:00:00,0,N,21.634575
ZSD,2001-04-27 00:00:00,0,N,21.925047
ZSD,2001-04-29 00:00:00,0,N,17.01089
ZSD,2001-04-30 00:00:00,0,N,17.376787
ZSD,2001-05-01 00:00:00,0,N,18.153044
ZSD,2001-05-02 00:00:00,0,N,18.370565
ZSD,2001-05-03 00:00:00,0,N,18.889015
ZSD,2001-05-04 00:00:00,0,N,18.179588
ZSD,2001-05-05 00:00:00,0,N,18.978481
ZSD,2001-05-07 00:00:00,0,N,18.374874
ZSD,2001-05-09 00:00:00,0,N,12.697552
ZSD,2001-05-14 00:00:00,0,N,15.5684395
ZSD,2001-05-15 00:00:00,0,N,14.118894
ZSD,2001-05-16 00:00:00,0,N,13.770373
ZSD,2001-05-21 00:00:00,0,N,16.247288
ZSD,2001-05-22 00:00:00,0,N,15.153417
ZSD,2001-05-23 00:00:00,0,N,14.107193
ZSD,2001-05-25 00:00:00,0,N,17.04085
ZSD,2001-05-26 00:00:00,0,N,21.190447
ZSD,2001-05-27 00:00:00,0,N,18.335863
ZSD,2001-05-28 00:00:00,0,N,16.684399
ZSD,2001-05-31 00:00:00,0,N,15.362035
ZSD,2001-06-01 00:00:00,0,N,15.39797
ZSD,2001-06-02 00:00:00,0,N,17.057184
ZSD,2001-06-05 00:00:00,0,N,14.855286
ZSD,2001-06-06 00:00:00,0,N,14.793629
ZSD,2001-06-07 00:00:00,0,N,15.600883
ZSD,2001-06-09 00:00:00,0,N,15.340285
ZSD,2001-06-11 00:00:00,0,N,14.754953
ZSD,2001-06-12 00:00:00,0,N,15.269053
ZSD,2001-06-13 00:00:00,0,N,15.142423
ZSD,2001-06-14 00:00:00,0,N,16.36781
ZSD,2001-06-15 00:00:00,0,N,16.608128
ZSD,2001-06-16 00:00:00,0,N,17.300165
ZSD,2001-06-18 00:00:00,0,N,17.402029
ZSD,2001-06-20 00:00:00,0,N,19.018612
ZSD,2001-06-21 00:00:00,0,N,19.456856
ZSD,2001-06-23 00:00:00,0,N,20.30963
ZSD,2001-06-24 00:00:00,0,N,18.993633
ZSD,2001-06-25 00:00:00,0,N,18.936836
ZSD,2001-06-27 00:00:00,0,N,19.298948
ZSD,2001-07-01 00:00:00,0,N,19.859482
ZSD,2001-07-02 00:00:00,0,N,20.14085
ZSD,2001-07-03 00:00:00,0,N,18.200703
ZSD,2001-07-05 00:00:00,0,N,18.776085
ZSD,2001-07-07 00:00:00,0,N,18.361036
ZSD,2001-07-09 00:00:00,0,N,16.176855
ZSD,2001-07-10 00:00:00,0,N,19.002337
ZSD,2001-07-13 00:00:00,0,N,13.861684
ZSD,2001-07-14 00:00:00,0,N,17.063046
ZSD,2001-07-15 00:00:00,0,N,17.693443
ZSD,2001-07-16 00:00:00,0,N,17.165249
ZSD,2001-07-18 00:00:00,0,N,17.82764
ZSD,2001-07-19 00:00:00,0,N,18.07101
ZSD,2001-07-21 00:00:00,0,N,20.146286
ZSD,2001-07-22 00:00:00,0,N,17.63143
ZSD,2001-07-23 00:00:00,0,N,19.20458
ZSD,2001-07-24 00:00:00,0,N,18.089897
ZSD,2001-07-25 00:00:00,0,N,17.489017
ZSD,2001-07-26 00:00:00,0,N,17.504509
ZSD,2001-07-28 00:00:00,0,N,20.02821
ZSD,2001-07-31 00:00:00,0,N,13.991699
ZSD,2001-08-01 00:00:00,0,N,17.165768
ZSD,2001-08-05 00:00:00,0,N,16.418655
ZSD,2001-08-06 00:00:00,0,N,16.900673
ZSD,2001-08-07 00:00:00,0,N,16.035332
ZSD,2001-08-08 00:00:00,0,N,16.487371
ZSD,2001-08-10 00:00:00,0,N,18.842173
ZSD,2001-08-11 00:00:00,0,N,18.05652
ZSD,2001-08-12 00:00:00,0,N,17.524174
ZSD,2001-08-15 00:00:00,0,N,19.505209
ZSD,2001-08-16 00:00:00,0,N,15.992229
ZSD,2001-08-17 00:00:00,0,N,19.057932
ZSD,2001-08-20 00:00:00,0,N,20.783384
ZSD,2001-08-21 00:00:00,0,N,19.893486
ZSD,2001-08-22 00:00:00,0,N,19.467054
ZSD,2001-08-24 00:00:00,0,N,20.400606
ZSD,2001-08-26 00:00:00,0,N,18.732338
ZSD,2001-08-27 00:00:00,0,N,18.763638
ZSD,2001-08-28 00:00:00,0,N,17.505053
ZSD,2001-08-31 00:00:00,0,N,17.413464
ZSD,2001-09-02 00:00:00,0,N,18.928942
ZSD,2001-09-04 00:00:00,0,N,18.855005
ZSD,2001-09-05 00:00:00,0,N,19.817621
ZSD,2001-09-13 00:00:00,0,N,18.87691
ZSD,2001-09-16 00:00:00,0,N,20.725145
ZSD,2001-09-17 00:00:00,0,N,22.445076
ZSD,2001-09-18 00:00:00,0,N,23.569847
ZSD,2001-09-19 00:00:00,0,N,22.388752
ZSD,2001-09-20 00:00:00,0,N,20.089245
ZSD,2001-09-23 00:00:00,0,N,21.55573
ZSD,2001-09-25 00:00:00,0,N,22.597826
ZSD,2001-09-29 00:00:00,0,N,21.667316
ZSD,2001-09-30 00:00:00,0,N,19.764338
ZSD,2001-10-02 00:00:00,0,N,21.612057
ZSD,2001-10-03 00:00:00,0,N,21.243822
ZSD,2001-10-04 00:00:00,0,N,22.359032
ZSD,2001-10-05 00:00:00,0,N,21.48226
ZSD,2001-10-06 00:00:00,0,N,23.405704
ZSD,2001-10-07 00:00:00,0,N,23.165958
ZSD,2001-10-09 00:00:00,0,N,21.906057
ZSD,2001-10-12 00:00:00,0,N,22.761227
ZSD,2001-10-13 00:00:00,0,N,22.11921
ZSD,2001-10-15 00:00:00,0,N,22.178888
ZSD,2001-10-16 00:00:00,0,N,22.793167
ZSD,2001-10-17 00:00:00,0,N,22.023092
ZSD,2001-10-18 00:00:00,0,N,23.058184
ZSD,2001-10-19 00:00:00,0,N,22.47384
ZSD,2001-10-23 00:00:00,0,N,23.26078
ZSD,2001-10-24 00:00:00,0,N,21.807432
ZSD,2001-10-25 00:00:00,0,N,24.327545
ZSD,2001-10-27 00:00:00,0,N,24.663404
ZSD,2001-10-28 00:00:00,0,N,24.324633
ZSD,2001-10-29 00:00:00,0,N,24.426096
ZSD,2001-10-30 00:00:00,0,N,24.671595
ZSD,2001-10-31 00:00:00,0,N,25.239206
ZSD,2001-11-01 00:00:00,0,N,24.546238
ZSD,2001-11-02 00:00:00,0,N,26.448145
ZSD,2001-11-04 00:00:00,0,N,23.096478
ZSD,2001-11-07 00:00:00,0,N,25.2931
ZSD,2001-11-08 00:00:00,0,N,25.338768
ZSD,2001-11-09 00:00:00,0,N,26.237404
ZSD,2001-11-10 00:00:00,0,N,26.30463
ZSD,2001-11-11 00:00:00,0,N,27.517275
ZSD,2001-11-13 00:00:00,0,N,27.469975
ZSD,2001-11-15 00:00:00,0,N,27.409554
ZSD,2001-11-16 00:00:00,0,N,24.777182
ZSD,2001-11-20 00:00:00,0,N,23.59911
ZSD,2001-11-22 00:00:00,0,N,21.247925
ZSD,2001-11-23 00:00:00,0,N,23.829603
ZSD,2001-11-25 00:00:00,0,N,22.872458
ZSD,2001-11-26 00:00:00,0,N,21.95632
ZSD,2001-11-27 00:00:00,0,N,22.456123
ZSD,2001-11-29 00:00:00,0,N,23.531223
ZSD,2001-12-02 00:00:00,0,N,25.051779
ZSD,2001-12-04 00:00:00,0,N,22.600443
ZSD,2001-12-06 00:00:00,0,N,24.426138
ZSD,2001-12-08 00:00:00,0,N,22.884077
ZSD,2001-12-09 00:00:00,0,N,22.996962
ZSD,2001-12-10 00:00:00,0,N,20.758663
ZSD,2001-12-11 00:00:00,0,N,24.250452
ZSD,2001-12-13 00:00:00,0,N,24.944744
ZSD,2001-12-14 00:00:00,0,N,24.817694
ZSD,2001-12-15 00:00:00,0,N,27.318432
ZSD,2001-12-16 00:00:00,0,N,28.981
ZSD,2001-12-17 00:00:00,0,N,26.724985
ZSD,2001-12-18 00:00:00,0,N,26.484379
ZSD,2001-12-20 00:00:00,0,N,26.386555
ZSD,2001-12-22 00:00:00,0,N,26.875174
ZSD,2001-12-23 00:00:00,0,N,25.293661
ZSD,2001-12-25 00:00:00,0,N,23.012102
ZSD,2001-12-27 00:00:00,0,N,24.595434
ZSD,2001-12-29 00:00:00,0,N,23.931719
ZSD,2001-12-30 00:00:00,0,N,25.505133
ZSD,2002-01-01 00:00:00,0,N,25.51671
ZSD,2002-01-02 00:00:00,0,N,25.67671
ZSD,2002-01-03 00:00:00,0,N,25.733294
ZSD,2002-01-05 00:00:00,0,N,24.02041
ZSD,2002-01-06 00:00:00,0,N,24.459274
ZSD,2002-01-07 00:00:00,0,N,24.552784
ZSD,2002-01-10 00:00:00,0,N,27.886444
ZSD,2002-01-11 00:00:00,0,N,27.393011
ZSD,2002-01-12 00:00:00,0,N,27.134434
ZSD,2002-01-13 00:00:00,0,N,23.861052
ZSD,2002-01-14 00:00:00,0,N,25.633545
ZSD,2002-01-15 00:00:00,0,N,24.834202
ZSD,2002-01-17 00:00:00,0,N,25.638302
ZSD,2002-01-19 00:00:00,0,N,26.559456
ZSD,2002-01-20 00:00:00,0,N,24.852362
ZSD,2002-01-21 00:00:00,0,N,24.78532
ZSD,2002-01-22 00:00:00,0,N,26.694603
ZSD,2002-01-23 00:00:00,0,N,27.931488
ZSD,2002-01-24 00:00:00,0,N,24.957216
ZSD,2002-01-25 00:00:00,0,N,26.268538
ZSD,2002-01-26 00:00:00,0,N,25.75499
ZSD,2002-01-27 00:00:00,0,N,26.004477
ZSD,2002-01-28 00:00:00,0,N,25.802832
ZSD,2002-01-29 00:00:00,0,N,24.690975
ZSD,2002-01-30 00:00:00,0,N,25.13875
ZSD,2002-01-31 00:00:00,0,N,25.27359
ZSD,2002-02-02 00:00:00,0,N,22.088896
ZSD,2002-02-03 00:00:00,0,N,26.134531
ZSD,2002-02-04 00:00:00,0,N,24.437561
ZSD,2002-02-06 00:00:00,0,N,24.773703
ZSD,2002-02-07 00:00:00,0,N,23.84752
ZSD,2002-02-08 00:00:00,0,N,24.246866
ZSD,2002-02-09 00:00:00,0,N,24.256636
ZSD,2002-02-10 00:00:00,0,N,25.623213
ZSD,2002-02-11 00:00:00,0,N,26.113478
ZSD,2002-02-12 00:00:00,0,N,26.622684
ZSD,2002-02-13 00:00:00,0,N,24.89346
ZSD,2002-02-14 00:00:00,0,N,25.080807
ZSD,2002-02-16 00:00:00,0,N,20.013853
ZSD,2002-02-17 00:00:00,0,N,25.031258
ZSD,2002-02-19 00:00:00,0,N,23.735373
ZSD,2002-02-20 00:00:00,0,N,22.61109
ZSD,2002-02-21 00:00:00,0,N,21.884079
ZSD,2002-02-22 00:00:00,0,N,22.707548
ZSD,2002-02-24 00:00:00,0,N,25.48777
ZSD,2002-02-25 00:00:00,0,N,26.638388
ZSD,2002-02-26 00:00:00,0,N,25.164616
ZSD,2002-02-27 00:00:00,0,N,25.84388
ZSD,2002-02-28 00:00:00,0,N,25.20201
ZSD,2002-03-01 00:00:00,0,N,27.005949
ZSD,2002-03-03 00:00:00,0,N,27.287188
ZSD,2002-03-04 00:00:00,0,N,26.969072
ZSD,2002-03-05 00:00:00,0,N,25.309212
ZSD,2002-03-06 00:00:00,0,N,22.48911
ZSD,2002-03-07 00:00:00,0,N,20.605507
ZSD,2002-03-08 00:00:00,0,N,22.93804
ZSD,2002-03-10 00:00:00,0,N,19.87472
ZSD,2002-03-11 00:00:00,0,N,20.85082
ZSD,2002-03-12 00:00:00,0,N,21.796368
ZSD,2002-03-13 00:00:00,0,N,21.086845
ZSD,2002-03-15 00:00:00,0,N,22.277477
ZSD,2002-03-16 00:00:00,0,N,21.500502
ZSD,2002-03-18 00:00:00,0,N,21.302256
ZSD,2002-03-19 00:00:00,0,N,21.679619
ZSD,2002-03-20 00:00:00,0,N,22.458124
ZSD,2002-03-22 00:00:00,0,N,23.041986
ZSD,2002-03-24 00:00:00,0,N,19.077738
