Variable,Date,Depth,QC,Data
ZSD,2000-08-04 00:00:00,0,N,11.299046
ZSD,2000-08-09 00:00:00,0,N,10.547614
ZSD,2000-08-11 00:00:00,0,N,9.36123
ZSD,2000-08-13 00:00:00,0,N,12.805396
ZSD,2000-08-16 00:00:00,0,N,17.924488
ZSD,2000-08-17 00:00:00,0,N,22.129318
ZSD,2000-08-19 00:00:00,0,N,19.269705
ZSD,2000-08-20 00:00:00,0,N,17.907364
ZSD,2000-08-21 00:00:00,0,N,11.247743
ZSD,2000-08-22 00:00:00,0,N,11.585551
ZSD,2000-08-23 00:00:00,0,N,13.985966
ZSD,2000-08-24 00:00:00,0,N,14.228542
ZSD,2000-08-29 00:00:00,0,N,16.180939
ZSD,2000-09-04 00:00:00,0,N,15.200683
ZSD,2000-09-05 00:00:00,0,N,20.205616
ZSD,2000-09-08 00:00:00,0,N,14.468849
ZSD,2000-09-09 00:00:00,0,N,15.630626
ZSD,2000-09-11 00:00:00,0,N,17.047148
ZSD,2000-09-12 00:00:00,0,N,19.69318
ZSD,2000-09-15 00:00:00,0,N,14.711834
ZSD,2000-09-16 00:00:00,0,N,10.722471
ZSD,2000-09-17 00:00:00,0,N,5.3519177
ZSD,2000-09-20 00:00:00,0,N,11.055712
ZSD,2000-09-21 00:00:00,0,N,10.418024
ZSD,2000-09-22 00:00:00,0,N,8.949847
ZSD,2000-09-23 00:00:00,0,N,14.658472
ZSD,2000-09-24 00:00:00,0,N,10.768821
ZSD,2000-09-25 00:00:00,0,N,11.150168
ZSD,2000-09-26 00:00:00,0,N,12.843884
ZSD,2000-09-28 00:00:00,0,N,16.148031
ZSD,2000-09-30 00:00:00,0,N,14.24397
ZSD,2000-10-01 00:00:00,0,N,9.103958
ZSD,2000-10-02 00:00:00,0,N,9.355758
ZSD,2000-10-03 00:00:00,0,N,8.463349
ZSD,2000-10-04 00:00:00,0,N,10.214539
ZSD,2000-10-06 00:00:00,0,N,10.8323345
ZSD,2000-10-07 00:00:00,0,N,12.315297
ZSD,2000-10-08 00:00:00,0,N,11.773032
ZSD,2000-10-09 00:00:00,0,N,13.6388
ZSD,2000-10-10 00:00:00,0,N,9.267488
ZSD,2000-10-12 00:00:00,0,N,14.833491
ZSD,2000-10-13 00:00:00,0,N,9.077495
ZSD,2000-10-14 00:00:00,0,N,10.254747
ZSD,2000-10-15 00:00:00,0,N,9.698985
ZSD,2000-10-16 00:00:00,0,N,11.691603
ZSD,2000-10-18 00:00:00,0,N,11.487218
ZSD,2000-10-19 00:00:00,0,N,10.34566
ZSD,2000-10-20 00:00:00,0,N,14.0166025
ZSD,2000-10-21 00:00:00,0,N,22.910942
ZSD,2000-10-22 00:00:00,0,N,11.079019
ZSD,2000-10-23 00:00:00,0,N,11.411078
ZSD,2000-10-24 00:00:00,0,N,15.390788
ZSD,2000-10-25 00:00:00,0,N,13.961244
ZSD,2000-10-26 00:00:00,0,N,9.660699
ZSD,2000-10-27 00:00:00,0,N,10.614957
ZSD,2000-10-28 00:00:00,0,N,10.792859
ZSD,2000-10-30 00:00:00,0,N,14.47262
ZSD,2000-10-31 00:00:00,0,N,9.924857
ZSD,2000-11-01 00:00:00,0,N,12.48742
ZSD,2000-11-03 00:00:00,0,N,16.711731
ZSD,2000-11-04 00:00:00,0,N,11.684648
ZSD,2000-11-05 00:00:00,0,N,17.916334
ZSD,2000-11-09 00:00:00,0,N,15.771258
ZSD,2000-11-10 00:00:00,0,N,14.505146
ZSD,2000-11-11 00:00:00,0,N,12.348343
ZSD,2000-11-13 00:00:00,0,N,14.097405
ZSD,2000-11-14 00:00:00,0,N,15.068341
ZSD,2000-11-15 00:00:00,0,N,21.594439
ZSD,2000-11-16 00:00:00,0,N,17.20922
ZSD,2000-11-19 00:00:00,0,N,18.459518
ZSD,2000-11-20 00:00:00,0,N,18.034122
ZSD,2000-11-21 00:00:00,0,N,15.420582
ZSD,2000-11-22 00:00:00,0,N,18.200832
ZSD,2000-11-23 00:00:00,0,N,20.653666
ZSD,2000-11-24 00:00:00,0,N,21.394726
ZSD,2000-11-25 00:00:00,0,N,16.426184
ZSD,2000-11-28 00:00:00,0,N,16.814445
ZSD,2000-11-30 00:00:00,0,N,10.205046
ZSD,2000-12-01 00:00:00,0,N,10.430442
ZSD,2000-12-02 00:00:00,0,N,11.759139
ZSD,2000-12-03 00:00:00,0,N,16.243685
ZSD,2000-12-04 00:00:00,0,N,8.901386
ZSD,2000-12-05 00:00:00,0,N,14.167805
ZSD,2000-12-06 00:00:00,0,N,13.408274
ZSD,2000-12-07 00:00:00,0,N,13.822278
ZSD,2000-12-08 00:00:00,0,N,14.141244
ZSD,2000-12-10 00:00:00,0,N,15.441923
ZSD,2000-12-11 00:00:00,0,N,13.978872
ZSD,2000-12-12 00:00:00,0,N,12.890962
ZSD,2000-12-13 00:00:00,0,N,12.292984
ZSD,2000-12-14 00:00:00,0,N,14.412065
ZSD,2000-12-15 00:00:00,0,N,14.363749
ZSD,2000-12-16 00:00:00,0,N,15.732346
ZSD,2000-12-17 00:00:00,0,N,15.51843
ZSD,2000-12-18 00:00:00,0,N,13.068939
ZSD,2000-12-19 00:00:00,0,N,15.738885
ZSD,2000-12-20 00:00:00,0,N,14.654937
ZSD,2000-12-22 00:00:00,0,N,11.9774685
ZSD,2000-12-23 00:00:00,0,N,12.870686
ZSD,2000-12-24 00:00:00,0,N,13.181634
ZSD,2000-12-25 00:00:00,0,N,11.734863
ZSD,2000-12-26 00:00:00,0,N,11.586712
ZSD,2000-12-27 00:00:00,0,N,17.937836
ZSD,2000-12-29 00:00:00,0,N,16.439993
ZSD,2000-12-30 00:00:00,0,N,16.5648
ZSD,2000-12-31 00:00:00,0,N,16.094585
ZSD,2001-01-01 00:00:00,0,N,12.12786
ZSD,2001-01-02 00:00:00,0,N,12.575925
ZSD,2001-01-03 00:00:00,0,N,11.0728035
ZSD,2001-01-04 00:00:00,0,N,13.784471
ZSD,2001-01-05 00:00:00,0,N,11.014625
ZSD,2001-01-08 00:00:00,0,N,14.446917
ZSD,2001-01-09 00:00:00,0,N,17.575071
ZSD,2001-01-10 00:00:00,0,N,11.859065
ZSD,2001-01-11 00:00:00,0,N,14.38492
ZSD,2001-01-12 00:00:00,0,N,14.548709
ZSD,2001-01-13 00:00:00,0,N,17.36496
ZSD,2001-01-14 00:00:00,0,N,16.745064
ZSD,2001-01-15 00:00:00,0,N,14.485493
ZSD,2001-01-16 00:00:00,0,N,15.5872755
ZSD,2001-01-18 00:00:00,0,N,18.141811
ZSD,2001-01-19 00:00:00,0,N,18.679878
ZSD,2001-01-20 00:00:00,0,N,16.400679
ZSD,2001-01-21 00:00:00,0,N,35.20313
ZSD,2001-01-22 00:00:00,0,N,13.265505
ZSD,2001-01-25 00:00:00,0,N,15.910237
ZSD,2001-01-26 00:00:00,0,N,13.746193
ZSD,2001-01-27 00:00:00,0,N,13.794122
ZSD,2001-01-29 00:00:00,0,N,17.501541
ZSD,2001-02-02 00:00:00,0,N,14.286628
ZSD,2001-02-03 00:00:00,0,N,14.241904
ZSD,2001-02-04 00:00:00,0,N,11.765324
ZSD,2001-02-07 00:00:00,0,N,15.494776
ZSD,2001-02-08 00:00:00,0,N,14.699704
ZSD,2001-02-09 00:00:00,0,N,14.133626
ZSD,2001-02-10 00:00:00,0,N,15.356261
ZSD,2001-02-11 00:00:00,0,N,12.882465
ZSD,2001-02-12 00:00:00,0,N,12.917035
ZSD,2001-02-13 00:00:00,0,N,12.038901
ZSD,2001-02-14 00:00:00,0,N,14.683515
ZSD,2001-02-15 00:00:00,0,N,14.527501
ZSD,2001-02-18 00:00:00,0,N,19.079662
ZSD,2001-02-19 00:00:00,0,N,19.085535
ZSD,2001-02-20 00:00:00,0,N,10.505237
ZSD,2001-02-21 00:00:00,0,N,11.565581
ZSD,2001-02-23 00:00:00,0,N,16.953596
ZSD,2001-02-25 00:00:00,0,N,16.922268
ZSD,2001-02-26 00:00:00,0,N,19.247227
ZSD,2001-02-27 00:00:00,0,N,12.720142
ZSD,2001-03-01 00:00:00,0,N,9.969956
ZSD,2001-03-02 00:00:00,0,N,13.831646
ZSD,2001-03-03 00:00:00,0,N,12.520915
ZSD,2001-03-04 00:00:00,0,N,14.800968
ZSD,2001-03-05 00:00:00,0,N,16.691982
ZSD,2001-03-06 00:00:00,0,N,15.529376
ZSD,2001-03-07 00:00:00,0,N,20.682201
ZSD,2001-03-08 00:00:00,0,N,16.38762
ZSD,2001-03-09 00:00:00,0,N,14.314601
ZSD,2001-03-10 00:00:00,0,N,12.175114
ZSD,2001-03-11 00:00:00,0,N,12.702977
ZSD,2001-03-12 00:00:00,0,N,13.167763
ZSD,2001-03-13 00:00:00,0,N,15.3554535
ZSD,2001-03-14 00:00:00,0,N,18.078003
ZSD,2001-03-16 00:00:00,0,N,16.362818
ZSD,2001-03-17 00:00:00,0,N,11.449961
ZSD,2001-03-18 00:00:00,0,N,14.937097
ZSD,2001-03-19 00:00:00,0,N,9.79369
ZSD,2001-03-20 00:00:00,0,N,8.238831
ZSD,2001-03-21 00:00:00,0,N,9.3799305
ZSD,2001-03-22 00:00:00,0,N,11.267156
ZSD,2001-03-23 00:00:00,0,N,12.6175375
ZSD,2001-03-24 00:00:00,0,N,11.445435
ZSD,2001-03-25 00:00:00,0,N,11.566684
ZSD,2001-03-26 00:00:00,0,N,10.3912115
ZSD,2001-03-27 00:00:00,0,N,12.717036
ZSD,2001-03-28 00:00:00,0,N,15.922305
ZSD,2001-03-29 00:00:00,0,N,15.610468
ZSD,2001-03-30 00:00:00,0,N,17.655344
ZSD,2001-03-31 00:00:00,0,N,14.384096
ZSD,2001-04-01 00:00:00,0,N,16.042553
ZSD,2001-04-02 00:00:00,0,N,17.776934
ZSD,2001-04-03 00:00:00,0,N,16.179888
ZSD,2001-04-04 00:00:00,0,N,14.881197
ZSD,2001-04-05 00:00:00,0,N,16.620974
ZSD,2001-04-07 00:00:00,0,N,12.049765
ZSD,2001-04-12 00:00:00,0,N,14.248891
ZSD,2001-04-14 00:00:00,0,N,17.943213
ZSD,2001-04-15 00:00:00,0,N,17.248625
ZSD,2001-04-17 00:00:00,0,N,17.426832
ZSD,2001-04-20 00:00:00,0,N,9.805455
ZSD,2001-04-21 00:00:00,0,N,11.268762
ZSD,2001-04-22 00:00:00,0,N,13.07002
ZSD,2001-04-26 00:00:00,0,N,14.257305
ZSD,2001-04-27 00:00:00,0,N,11.50702
ZSD,2001-04-29 00:00:00,0,N,13.061002
ZSD,2001-04-30 00:00:00,0,N,12.34737
ZSD,2001-05-01 00:00:00,0,N,16.120552
ZSD,2001-05-02 00:00:00,0,N,13.37509
ZSD,2001-05-03 00:00:00,0,N,14.430889
ZSD,2001-05-04 00:00:00,0,N,14.677095
ZSD,2001-05-05 00:00:00,0,N,15.436391
ZSD,2001-05-07 00:00:00,0,N,18.191166
ZSD,2001-05-14 00:00:00,0,N,11.045255
ZSD,2001-05-15 00:00:00,0,N,8.886182
ZSD,2001-05-21 00:00:00,0,N,10.803204
ZSD,2001-05-22 00:00:00,0,N,7.946375
ZSD,2001-05-23 00:00:00,0,N,11.737867
ZSD,2001-05-27 00:00:00,0,N,12.062452
ZSD,2001-05-31 00:00:00,0,N,12.9926405
ZSD,2001-06-01 00:00:00,0,N,11.4186125
ZSD,2001-06-02 00:00:00,0,N,12.422655
ZSD,2001-06-05 00:00:00,0,N,6.412649
ZSD,2001-06-06 00:00:00,0,N,7.8909984
ZSD,2001-06-07 00:00:00,0,N,7.457592
ZSD,2001-06-09 00:00:00,0,N,11.066442
ZSD,2001-06-11 00:00:00,0,N,11.627608
ZSD,2001-06-12 00:00:00,0,N,12.438657
ZSD,2001-06-13 00:00:00,0,N,8.392717
ZSD,2001-06-14 00:00:00,0,N,6.5539308
ZSD,2001-06-16 00:00:00,0,N,9.069284
ZSD,2001-06-18 00:00:00,0,N,8.699377
ZSD,2001-06-20 00:00:00,0,N,8.169301
ZSD,2001-06-21 00:00:00,0,N,13.076905
ZSD,2001-06-24 00:00:00,0,N,17.44846
ZSD,2001-06-25 00:00:00,0,N,17.513712
ZSD,2001-06-27 00:00:00,0,N,15.967841
ZSD,2001-07-01 00:00:00,0,N,10.2112665
ZSD,2001-07-05 00:00:00,0,N,8.972629
ZSD,2001-07-09 00:00:00,0,N,12.694384
ZSD,2001-07-13 00:00:00,0,N,6.7992463
ZSD,2001-07-14 00:00:00,0,N,13.464671
ZSD,2001-07-15 00:00:00,0,N,11.793445
ZSD,2001-07-16 00:00:00,0,N,12.2168255
ZSD,2001-07-18 00:00:00,0,N,10.854359
ZSD,2001-07-19 00:00:00,0,N,11.889842
ZSD,2001-07-21 00:00:00,0,N,19.129438
ZSD,2001-07-22 00:00:00,0,N,16.321043
ZSD,2001-07-23 00:00:00,0,N,14.227642
ZSD,2001-07-24 00:00:00,0,N,11.25092
ZSD,2001-07-25 00:00:00,0,N,12.262566
ZSD,2001-07-31 00:00:00,0,N,8.773308
ZSD,2001-08-01 00:00:00,0,N,9.571093
ZSD,2001-08-05 00:00:00,0,N,12.324484
ZSD,2001-08-06 00:00:00,0,N,12.52755
ZSD,2001-08-07 00:00:00,0,N,13.294552
ZSD,2001-08-12 00:00:00,0,N,14.296944
ZSD,2001-08-17 00:00:00,0,N,11.69345
ZSD,2001-08-19 00:00:00,0,N,12.290539
ZSD,2001-08-20 00:00:00,0,N,14.155067
ZSD,2001-08-21 00:00:00,0,N,11.078454
ZSD,2001-08-22 00:00:00,0,N,13.251593
ZSD,2001-08-26 00:00:00,0,N,13.765002
ZSD,2001-08-28 00:00:00,0,N,14.244988
ZSD,2001-08-30 00:00:00,0,N,11.002937
ZSD,2001-08-31 00:00:00,0,N,13.362585
ZSD,2001-09-04 00:00:00,0,N,13.245303
ZSD,2001-09-16 00:00:00,0,N,13.993649
ZSD,2001-09-19 00:00:00,0,N,12.408635
ZSD,2001-09-20 00:00:00,0,N,11.394401
ZSD,2001-09-25 00:00:00,0,N,14.020195
ZSD,2001-10-02 00:00:00,0,N,12.904946
ZSD,2001-10-04 00:00:00,0,N,12.105842
ZSD,2001-10-05 00:00:00,0,N,15.604351
ZSD,2001-10-07 00:00:00,0,N,14.375463
ZSD,2001-10-09 00:00:00,0,N,15.385886
ZSD,2001-10-10 00:00:00,0,N,17.936857
ZSD,2001-10-11 00:00:00,0,N,16.465908
ZSD,2001-10-12 00:00:00,0,N,16.646788
ZSD,2001-10-13 00:00:00,0,N,11.0905285
ZSD,2001-10-16 00:00:00,0,N,12.133926
ZSD,2001-10-17 00:00:00,0,N,13.382405
ZSD,2001-10-18 00:00:00,0,N,16.064943
ZSD,2001-10-23 00:00:00,0,N,13.987425
ZSD,2001-10-25 00:00:00,0,N,12.076063
ZSD,2001-10-27 00:00:00,0,N,12.874979
ZSD,2001-10-28 00:00:00,0,N,13.185107
ZSD,2001-10-29 00:00:00,0,N,12.4415655
ZSD,2001-10-30 00:00:00,0,N,18.415977
ZSD,2001-10-31 00:00:00,0,N,14.543381
ZSD,2001-11-01 00:00:00,0,N,14.213963
ZSD,2001-11-02 00:00:00,0,N,18.995024
ZSD,2001-11-04 00:00:00,0,N,18.3165
ZSD,2001-11-07 00:00:00,0,N,11.874349
ZSD,2001-11-08 00:00:00,0,N,12.551391
ZSD,2001-11-09 00:00:00,0,N,18.60679
ZSD,2001-11-10 00:00:00,0,N,15.064535
ZSD,2001-11-11 00:00:00,0,N,16.576006
ZSD,2001-11-13 00:00:00,0,N,16.682243
ZSD,2001-11-15 00:00:00,0,N,16.92119
ZSD,2001-11-16 00:00:00,0,N,26.184286
ZSD,2001-11-20 00:00:00,0,N,14.850779
ZSD,2001-11-22 00:00:00,0,N,15.650187
ZSD,2001-11-25 00:00:00,0,N,17.600039
ZSD,2001-11-26 00:00:00,0,N,16.530777
ZSD,2001-11-27 00:00:00,0,N,13.576591
ZSD,2001-11-29 00:00:00,0,N,14.489791
ZSD,2001-12-02 00:00:00,0,N,16.854395
ZSD,2001-12-03 00:00:00,0,N,15.725114
ZSD,2001-12-04 00:00:00,0,N,16.815672
ZSD,2001-12-06 00:00:00,0,N,18.998075
ZSD,2001-12-09 00:00:00,0,N,18.77342
ZSD,2001-12-10 00:00:00,0,N,13.910561
ZSD,2001-12-11 00:00:00,0,N,16.703333
ZSD,2001-12-13 00:00:00,0,N,16.756088
ZSD,2001-12-14 00:00:00,0,N,14.732122
ZSD,2001-12-15 00:00:00,0,N,17.87135
ZSD,2001-12-16 00:00:00,0,N,20.724588
ZSD,2001-12-17 00:00:00,0,N,17.993605
ZSD,2001-12-18 00:00:00,0,N,15.411711
ZSD,2001-12-20 00:00:00,0,N,14.054821
ZSD,2001-12-23 00:00:00,0,N,15.107672
ZSD,2001-12-24 00:00:00,0,N,14.954572
ZSD,2001-12-25 00:00:00,0,N,14.773163
ZSD,2001-12-27 00:00:00,0,N,13.93202
ZSD,2001-12-29 00:00:00,0,N,10.358726
ZSD,2001-12-30 00:00:00,0,N,14.421167
ZSD,2002-01-01 00:00:00,0,N,12.998851
ZSD,2002-01-03 00:00:00,0,N,17.47628
ZSD,2002-01-05 00:00:00,0,N,15.729652
ZSD,2002-01-06 00:00:00,0,N,14.724114
ZSD,2002-01-10 00:00:00,0,N,17.575651
ZSD,2002-01-11 00:00:00,0,N,14.540758
ZSD,2002-01-15 00:00:00,0,N,14.834398
ZSD,2002-01-17 00:00:00,0,N,13.126022
ZSD,2002-01-18 00:00:00,0,N,18.338589
ZSD,2002-01-19 00:00:00,0,N,11.893058
ZSD,2002-01-20 00:00:00,0,N,14.428136
ZSD,2002-01-22 00:00:00,0,N,14.249318
ZSD,2002-01-24 00:00:00,0,N,11.303085
ZSD,2002-01-25 00:00:00,0,N,19.499403
ZSD,2002-01-26 00:00:00,0,N,14.191187
ZSD,2002-01-27 00:00:00,0,N,12.01972
ZSD,2002-01-28 00:00:00,0,N,15.798312
ZSD,2002-01-31 00:00:00,0,N,17.372156
ZSD,2002-02-02 00:00:00,0,N,17.16986
ZSD,2002-02-03 00:00:00,0,N,18.869009
ZSD,2002-02-06 00:00:00,0,N,19.314451
ZSD,2002-02-07 00:00:00,0,N,15.82876
ZSD,2002-02-08 00:00:00,0,N,16.68795
ZSD,2002-02-10 00:00:00,0,N,17.267525
ZSD,2002-02-11 00:00:00,0,N,15.938221
ZSD,2002-02-12 00:00:00,0,N,17.901495
ZSD,2002-02-13 00:00:00,0,N,21.6406
ZSD,2002-02-15 00:00:00,0,N,16.370085
ZSD,2002-02-16 00:00:00,0,N,13.351214
ZSD,2002-02-17 00:00:00,0,N,12.308797
ZSD,2002-02-19 00:00:00,0,N,12.655371
ZSD,2002-02-20 00:00:00,0,N,10.558138
ZSD,2002-02-21 00:00:00,0,N,14.519265
ZSD,2002-02-22 00:00:00,0,N,15.004356
ZSD,2002-02-24 00:00:00,0,N,14.02827
ZSD,2002-02-25 00:00:00,0,N,9.461593
ZSD,2002-02-26 00:00:00,0,N,12.452948
ZSD,2002-02-27 00:00:00,0,N,15.254433
ZSD,2002-02-28 00:00:00,0,N,11.646581
ZSD,2002-03-01 00:00:00,0,N,12.932859
ZSD,2002-03-04 00:00:00,0,N,10.633494
ZSD,2002-03-05 00:00:00,0,N,12.375387
ZSD,2002-03-06 00:00:00,0,N,13.930248
ZSD,2002-03-10 00:00:00,0,N,14.654135
ZSD,2002-03-11 00:00:00,0,N,16.608503
ZSD,2002-03-12 00:00:00,0,N,15.622137
ZSD,2002-03-13 00:00:00,0,N,15.923631
ZSD,2002-03-14 00:00:00,0,N,16.35467
ZSD,2002-03-15 00:00:00,0,N,16.412636
ZSD,2002-03-16 00:00:00,0,N,18.410511
ZSD,2002-03-18 00:00:00,0,N,15.437546
ZSD,2002-03-19 00:00:00,0,N,13.682845
ZSD,2002-03-20 00:00:00,0,N,15.514431
ZSD,2002-03-24 00:00:00,0,N,14.231908
ZSD,2002-03-25 00:00:00,0,N,12.5326185
ZSD,2002-03-26 00:00:00,0,N,11.266147
ZSD,2002-03-27 00:00:00,0,N,13.027269
ZSD,2002-03-29 00:00:00,0,N,15.381979
ZSD,2002-03-31 00:00:00,0,N,17.106
ZSD,2002-04-01 00:00:00,0,N,13.135074
ZSD,2002-04-02 00:00:00,0,N,12.182305
ZSD,2002-04-03 00:00:00,0,N,11.722562
ZSD,2002-04-04 00:00:00,0,N,12.106554
ZSD,2002-04-05 00:00:00,0,N,14.701317
ZSD,2002-04-09 00:00:00,0,N,12.074128
ZSD,2002-04-10 00:00:00,0,N,11.739413
ZSD,2002-04-11 00:00:00,0,N,12.267658
ZSD,2002-04-12 00:00:00,0,N,13.669813
ZSD,2002-04-14 00:00:00,0,N,12.72908
ZSD,2002-04-15 00:00:00,0,N,15.170509
ZSD,2002-04-17 00:00:00,0,N,13.512603
ZSD,2002-04-19 00:00:00,0,N,13.334083
ZSD,2002-04-21 00:00:00,0,N,15.409257
ZSD,2002-04-24 00:00:00,0,N,10.565907
ZSD,2002-04-25 00:00:00,0,N,12.029122
ZSD,2002-04-26 00:00:00,0,N,9.832526
ZSD,2002-05-01 00:00:00,0,N,13.454693
ZSD,2002-05-04 00:00:00,0,N,10.715284
ZSD,2002-05-05 00:00:00,0,N,10.137425
ZSD,2002-05-08 00:00:00,0,N,10.287505
ZSD,2002-05-15 00:00:00,0,N,9.732066
ZSD,2002-05-17 00:00:00,0,N,8.546167
ZSD,2002-05-18 00:00:00,0,N,10.592699
ZSD,2002-05-19 00:00:00,0,N,11.741228
ZSD,2002-05-20 00:00:00,0,N,14.194639
ZSD,2002-05-21 00:00:00,0,N,13.513026
ZSD,2002-05-22 00:00:00,0,N,11.094071
ZSD,2002-05-23 00:00:00,0,N,9.46966
ZSD,2002-05-24 00:00:00,0,N,8.639612
ZSD,2002-05-25 00:00:00,0,N,7.597466
ZSD,2002-05-27 00:00:00,0,N,8.13788
ZSD,2002-05-29 00:00:00,0,N,7.3315206
ZSD,2002-05-30 00:00:00,0,N,8.81376
ZSD,2002-05-31 00:00:00,0,N,8.829706
ZSD,2002-06-03 00:00:00,0,N,13.562487
ZSD,2002-06-04 00:00:00,0,N,12.517703
ZSD,2002-06-08 00:00:00,0,N,11.03067
ZSD,2002-06-10 00:00:00,0,N,9.920605
ZSD,2002-06-11 00:00:00,0,N,14.015853
ZSD,2002-06-13 00:00:00,0,N,10.227443
ZSD,2002-06-15 00:00:00,0,N,11.222417
ZSD,2002-06-17 00:00:00,0,N,13.467285
ZSD,2002-06-19 00:00:00,0,N,13.780442
ZSD,2002-06-20 00:00:00,0,N,11.652377
ZSD,2002-06-22 00:00:00,0,N,11.793946
ZSD,2002-06-23 00:00:00,0,N,12.170368
ZSD,2002-06-24 00:00:00,0,N,12.129355
ZSD,2002-06-25 00:00:00,0,N,14.155944
ZSD,2002-06-28 00:00:00,0,N,15.910454
ZSD,2002-06-29 00:00:00,0,N,15.240704
ZSD,2002-06-30 00:00:00,0,N,13.350653
ZSD,2002-07-02 00:00:00,0,N,10.705349
ZSD,2002-07-04 00:00:00,0,N,10.696618
ZSD,2002-07-05 00:00:00,0,N,10.234779
ZSD,2002-07-08 00:00:00,0,N,11.61396
ZSD,2002-07-09 00:00:00,0,N,11.629654
ZSD,2002-07-12 00:00:00,0,N,12.511977
ZSD,2002-07-13 00:00:00,0,N,14.10876
ZSD,2002-07-16 00:00:00,0,N,11.104383
ZSD,2002-07-17 00:00:00,0,N,10.710799
ZSD,2002-07-19 00:00:00,0,N,13.75632
ZSD,2002-07-21 00:00:00,0,N,13.79558
ZSD,2002-07-22 00:00:00,0,N,17.05811
ZSD,2002-07-23 00:00:00,0,N,19.762922
ZSD,2002-07-25 00:00:00,0,N,14.740714
ZSD,2002-07-27 00:00:00,0,N,11.089521
ZSD,2002-07-28 00:00:00,0,N,8.001687
ZSD,2002-07-29 00:00:00,0,N,8.683511
ZSD,2002-07-30 00:00:00,0,N,9.870953
ZSD,2002-08-02 00:00:00,0,N,12.12443
ZSD,2002-08-06 00:00:00,0,N,14.718977
ZSD,2002-08-07 00:00:00,0,N,14.522452
ZSD,2002-08-08 00:00:00,0,N,11.282604
ZSD,2002-08-09 00:00:00,0,N,14.699041
ZSD,2002-08-10 00:00:00,0,N,13.482292
ZSD,2002-08-11 00:00:00,0,N,11.766087
ZSD,2002-08-12 00:00:00,0,N,10.8369255
ZSD,2002-08-13 00:00:00,0,N,8.850994
ZSD,2002-08-14 00:00:00,0,N,12.276225
ZSD,2002-08-16 00:00:00,0,N,10.775171
ZSD,2002-08-17 00:00:00,0,N,11.253033
ZSD,2002-08-18 00:00:00,0,N,12.783624
ZSD,2002-08-19 00:00:00,0,N,15.50416
ZSD,2002-08-20 00:00:00,0,N,12.78804
ZSD,2002-08-21 00:00:00,0,N,16.614439
ZSD,2002-08-22 00:00:00,0,N,16.223776
ZSD,2002-08-23 00:00:00,0,N,16.254341
ZSD,2002-08-24 00:00:00,0,N,16.043608
ZSD,2002-08-25 00:00:00,0,N,17.14454
ZSD,2002-08-26 00:00:00,0,N,16.25885
ZSD,2002-08-27 00:00:00,0,N,12.95093
ZSD,2002-08-28 00:00:00,0,N,12.708362
ZSD,2002-08-30 00:00:00,0,N,14.04421
ZSD,2002-08-31 00:00:00,0,N,15.554133
ZSD,2002-09-06 00:00:00,0,N,16.261297
ZSD,2002-09-07 00:00:00,0,N,14.220215
ZSD,2002-09-08 00:00:00,0,N,16.730112
ZSD,2002-09-09 00:00:00,0,N,11.820229
ZSD,2002-09-10 00:00:00,0,N,11.291167
ZSD,2002-09-13 00:00:00,0,N,15.102876
ZSD,2002-09-15 00:00:00,0,N,15.787185
ZSD,2002-09-16 00:00:00,0,N,11.0269165
ZSD,2002-09-17 00:00:00,0,N,9.093629
ZSD,2002-09-18 00:00:00,0,N,12.239765
ZSD,2002-09-19 00:00:00,0,N,11.19654
ZSD,2002-09-20 00:00:00,0,N,14.514761
ZSD,2002-09-21 00:00:00,0,N,16.810032
ZSD,2002-09-22 00:00:00,0,N,19.87156
ZSD,2002-09-23 00:00:00,0,N,14.759945
ZSD,2002-09-25 00:00:00,0,N,10.586871
ZSD,2002-09-26 00:00:00,0,N,14.147847
ZSD,2002-09-27 00:00:00,0,N,9.96658
ZSD,2002-09-28 00:00:00,0,N,10.430692
ZSD,2002-09-29 00:00:00,0,N,12.570323
ZSD,2002-09-30 00:00:00,0,N,13.111578
ZSD,2002-10-01 00:00:00,0,N,18.291582
ZSD,2002-10-02 00:00:00,0,N,9.818756
ZSD,2002-10-03 00:00:00,0,N,10.010219
ZSD,2002-10-04 00:00:00,0,N,10.019828
ZSD,2002-10-05 00:00:00,0,N,15.905848
ZSD,2002-10-08 00:00:00,0,N,10.645356
ZSD,2002-10-09 00:00:00,0,N,9.476092
ZSD,2002-10-10 00:00:00,0,N,11.368816
ZSD,2002-10-11 00:00:00,0,N,17.914078
ZSD,2002-10-12 00:00:00,0,N,14.483252
ZSD,2002-10-14 00:00:00,0,N,16.713871
ZSD,2002-10-16 00:00:00,0,N,21.341206
ZSD,2002-10-18 00:00:00,0,N,13.285869
ZSD,2002-10-20 00:00:00,0,N,22.84456
ZSD,2002-10-21 00:00:00,0,N,12.415457
ZSD,2002-10-22 00:00:00,0,N,14.930689
ZSD,2002-10-23 00:00:00,0,N,17.738077
ZSD,2002-10-24 00:00:00,0,N,15.58521
ZSD,2002-10-25 00:00:00,0,N,12.643424
ZSD,2002-10-29 00:00:00,0,N,13.250893
ZSD,2002-10-30 00:00:00,0,N,13.320448
ZSD,2002-11-01 00:00:00,0,N,19.300194
ZSD,2002-11-03 00:00:00,0,N,13.414429
ZSD,2002-11-04 00:00:00,0,N,17.503178
ZSD,2002-11-05 00:00:00,0,N,16.17424
ZSD,2002-11-07 00:00:00,0,N,15.042
