Variable,Date,Depth,QC,Data
KD490,2000-06-26 00:00:00,0,N,0.079857744
KD490,2000-06-28 00:00:00,0,N,0.091949604
KD490,2000-06-29 00:00:00,0,N,0.06852426
KD490,2000-06-30 00:00:00,0,N,0.07452842
KD490,2000-07-05 00:00:00,0,N,0.080745704
KD490,2000-07-08 00:00:00,0,N,0.116773866
KD490,2000-07-13 00:00:00,0,N,0.081777245
KD490,2000-07-15 00:00:00,0,N,0.10870295
KD490,2000-07-17 00:00:00,0,N,0.09336986
KD490,2000-07-19 00:00:00,0,N,0.08298944
KD490,2000-07-24 00:00:00,0,N,0.0885619
KD490,2000-07-25 00:00:00,0,N,0.13702518
KD490,2000-07-26 00:00:00,0,N,0.16253065
KD490,2000-07-27 00:00:00,0,N,0.10625522
KD490,2000-07-29 00:00:00,0,N,0.11105698
KD490,2000-07-30 00:00:00,0,N,0.1762004
KD490,2000-07-31 00:00:00,0,N,0.08370317
KD490,2000-08-03 00:00:00,0,N,0.10353175
KD490,2000-08-04 00:00:00,0,N,0.15204051
KD490,2000-08-06 00:00:00,0,N,0.09698033
KD490,2000-08-07 00:00:00,0,N,0.08275875
KD490,2000-08-09 00:00:00,0,N,0.15817961
KD490,2000-08-10 00:00:00,0,N,0.11304718
KD490,2000-08-11 00:00:00,0,N,0.23205754
KD490,2000-08-13 00:00:00,0,N,0.11685686
KD490,2000-08-16 00:00:00,0,N,0.067510895
KD490,2000-08-19 00:00:00,0,N,0.073594734
KD490,2000-08-21 00:00:00,0,N,0.19577053
KD490,2000-08-22 00:00:00,0,N,0.20463787
KD490,2000-08-23 00:00:00,0,N,0.081728645
KD490,2000-08-30 00:00:00,0,N,0.0908878
KD490,2000-08-31 00:00:00,0,N,0.0652007
KD490,2000-09-03 00:00:00,0,N,0.07991295
KD490,2000-09-04 00:00:00,0,N,0.102631114
KD490,2000-09-11 00:00:00,0,N,0.22177668
KD490,2000-09-12 00:00:00,0,N,0.10819246
KD490,2000-09-17 00:00:00,0,N,0.29559606
KD490,2000-09-20 00:00:00,0,N,0.13100934
KD490,2000-09-21 00:00:00,0,N,0.09861464
KD490,2000-09-22 00:00:00,0,N,0.09397433
KD490,2000-09-23 00:00:00,0,N,0.0740836
KD490,2000-09-24 00:00:00,0,N,0.1055218
KD490,2000-09-25 00:00:00,0,N,0.11554627
KD490,2000-09-29 00:00:00,0,N,0.06430258
KD490,2000-09-30 00:00:00,0,N,0.07631053
KD490,2000-10-01 00:00:00,0,N,0.098614044
KD490,2000-10-02 00:00:00,0,N,0.08180925
KD490,2000-10-03 00:00:00,0,N,0.08106954
KD490,2000-10-04 00:00:00,0,N,0.067884214
KD490,2000-10-05 00:00:00,0,N,0.065287665
KD490,2000-10-07 00:00:00,0,N,0.06859959
KD490,2000-10-09 00:00:00,0,N,0.07860079
KD490,2000-10-10 00:00:00,0,N,0.08846245
KD490,2000-10-13 00:00:00,0,N,0.067804605
KD490,2000-10-14 00:00:00,0,N,0.07608061
KD490,2000-10-15 00:00:00,0,N,0.092554875
KD490,2000-10-16 00:00:00,0,N,0.0804668
KD490,2000-10-18 00:00:00,0,N,0.077345885
KD490,2000-10-19 00:00:00,0,N,0.08136154
KD490,2000-10-21 00:00:00,0,N,0.061887473
KD490,2000-10-23 00:00:00,0,N,0.06822926
KD490,2000-10-24 00:00:00,0,N,0.08204626
KD490,2000-10-25 00:00:00,0,N,0.06514205
KD490,2000-10-26 00:00:00,0,N,0.06645375
KD490,2000-10-27 00:00:00,0,N,0.065682605
KD490,2000-10-28 00:00:00,0,N,0.068308294
KD490,2000-10-29 00:00:00,0,N,0.046109617
KD490,2000-10-30 00:00:00,0,N,0.06252534
KD490,2000-10-31 00:00:00,0,N,0.06851799
KD490,2000-11-01 00:00:00,0,N,0.056939457
KD490,2000-11-04 00:00:00,0,N,0.06315887
KD490,2000-11-05 00:00:00,0,N,0.05632836
KD490,2000-11-07 00:00:00,0,N,0.041406393
KD490,2000-11-09 00:00:00,0,N,0.059763487
KD490,2000-11-13 00:00:00,0,N,0.05605127
KD490,2000-11-14 00:00:00,0,N,0.058052137
KD490,2000-11-15 00:00:00,0,N,0.056430135
KD490,2000-11-16 00:00:00,0,N,0.04571491
KD490,2000-11-19 00:00:00,0,N,0.05735085
KD490,2000-11-21 00:00:00,0,N,0.05774499
KD490,2000-11-22 00:00:00,0,N,0.053390764
KD490,2000-11-23 00:00:00,0,N,0.055813786
KD490,2000-11-25 00:00:00,0,N,0.0547767
KD490,2000-11-30 00:00:00,0,N,0.058700655
KD490,2000-12-01 00:00:00,0,N,0.0547833
KD490,2000-12-02 00:00:00,0,N,0.0599667
KD490,2000-12-03 00:00:00,0,N,0.05330875
KD490,2000-12-04 00:00:00,0,N,0.059968125
KD490,2000-12-05 00:00:00,0,N,0.05044827
KD490,2000-12-06 00:00:00,0,N,0.057622906
KD490,2000-12-07 00:00:00,0,N,0.06457213
KD490,2000-12-08 00:00:00,0,N,0.053246528
KD490,2000-12-10 00:00:00,0,N,0.052895505
KD490,2000-12-11 00:00:00,0,N,0.072828695
KD490,2000-12-12 00:00:00,0,N,0.06031035
KD490,2000-12-13 00:00:00,0,N,0.059931852
KD490,2000-12-14 00:00:00,0,N,0.065365486
KD490,2000-12-16 00:00:00,0,N,0.06376169
KD490,2000-12-17 00:00:00,0,N,0.045296922
KD490,2000-12-18 00:00:00,0,N,0.061892115
KD490,2000-12-19 00:00:00,0,N,0.052120764
KD490,2000-12-20 00:00:00,0,N,0.075344406
KD490,2000-12-21 00:00:00,0,N,0.05551584
KD490,2000-12-22 00:00:00,0,N,0.057328835
KD490,2000-12-23 00:00:00,0,N,0.059431434
KD490,2000-12-24 00:00:00,0,N,0.056157075
KD490,2000-12-25 00:00:00,0,N,0.053850617
KD490,2000-12-26 00:00:00,0,N,0.053042006
KD490,2000-12-27 00:00:00,0,N,0.055231985
KD490,2000-12-28 00:00:00,0,N,0.040259015
KD490,2000-12-30 00:00:00,0,N,0.056800842
KD490,2000-12-31 00:00:00,0,N,0.054056827
KD490,2001-01-01 00:00:00,0,N,0.060634706
KD490,2001-01-02 00:00:00,0,N,0.059610084
KD490,2001-01-03 00:00:00,0,N,0.059898373
KD490,2001-01-04 00:00:00,0,N,0.05481132
KD490,2001-01-05 00:00:00,0,N,0.059831448
KD490,2001-01-06 00:00:00,0,N,0.05948742
KD490,2001-01-08 00:00:00,0,N,0.06084157
KD490,2001-01-09 00:00:00,0,N,0.06244918
KD490,2001-01-10 00:00:00,0,N,0.060149796
KD490,2001-01-12 00:00:00,0,N,0.057425894
KD490,2001-01-13 00:00:00,0,N,0.055332683
KD490,2001-01-14 00:00:00,0,N,0.05728679
KD490,2001-01-15 00:00:00,0,N,0.05748625
KD490,2001-01-16 00:00:00,0,N,0.05491687
KD490,2001-01-20 00:00:00,0,N,0.057604484
KD490,2001-01-21 00:00:00,0,N,0.048226006
KD490,2001-01-22 00:00:00,0,N,0.05822633
KD490,2001-01-26 00:00:00,0,N,0.061412103
KD490,2001-01-27 00:00:00,0,N,0.055604056
KD490,2001-01-29 00:00:00,0,N,0.057938654
KD490,2001-01-30 00:00:00,0,N,0.05519596
KD490,2001-02-02 00:00:00,0,N,0.059651554
KD490,2001-02-03 00:00:00,0,N,0.05196896
KD490,2001-02-04 00:00:00,0,N,0.062398713
KD490,2001-02-07 00:00:00,0,N,0.065444805
KD490,2001-02-08 00:00:00,0,N,0.056917384
KD490,2001-02-09 00:00:00,0,N,0.05846251
KD490,2001-02-10 00:00:00,0,N,0.05384959
KD490,2001-02-11 00:00:00,0,N,0.05762435
KD490,2001-02-12 00:00:00,0,N,0.053503957
KD490,2001-02-13 00:00:00,0,N,0.07683706
KD490,2001-02-14 00:00:00,0,N,0.062272172
KD490,2001-02-15 00:00:00,0,N,0.06351737
KD490,2001-02-16 00:00:00,0,N,0.047456067
KD490,2001-02-18 00:00:00,0,N,0.059382085
KD490,2001-02-19 00:00:00,0,N,0.060110223
KD490,2001-02-20 00:00:00,0,N,0.06864465
KD490,2001-02-21 00:00:00,0,N,0.06209759
KD490,2001-02-23 00:00:00,0,N,0.055241775
KD490,2001-02-25 00:00:00,0,N,0.05754211
KD490,2001-02-26 00:00:00,0,N,0.057411507
KD490,2001-02-27 00:00:00,0,N,0.06335768
KD490,2001-03-01 00:00:00,0,N,0.060764387
KD490,2001-03-02 00:00:00,0,N,0.0609089
KD490,2001-03-03 00:00:00,0,N,0.06387489
KD490,2001-03-04 00:00:00,0,N,0.05964074
KD490,2001-03-05 00:00:00,0,N,0.057704777
KD490,2001-03-08 00:00:00,0,N,0.061245073
KD490,2001-03-09 00:00:00,0,N,0.062680185
KD490,2001-03-10 00:00:00,0,N,0.06733634
KD490,2001-03-11 00:00:00,0,N,0.062986106
KD490,2001-03-12 00:00:00,0,N,0.06280448
KD490,2001-03-13 00:00:00,0,N,0.06361419
KD490,2001-03-14 00:00:00,0,N,0.05192866
KD490,2001-03-15 00:00:00,0,N,0.050647043
KD490,2001-03-16 00:00:00,0,N,0.0623872
KD490,2001-03-17 00:00:00,0,N,0.075040504
KD490,2001-03-18 00:00:00,0,N,0.07418628
KD490,2001-03-19 00:00:00,0,N,0.074144125
KD490,2001-03-20 00:00:00,0,N,0.08587379
KD490,2001-03-21 00:00:00,0,N,0.083116
KD490,2001-03-22 00:00:00,0,N,0.0754093
KD490,2001-03-23 00:00:00,0,N,0.07512162
KD490,2001-03-24 00:00:00,0,N,0.076450385
KD490,2001-03-25 00:00:00,0,N,0.06555041
KD490,2001-03-26 00:00:00,0,N,0.066115886
KD490,2001-03-27 00:00:00,0,N,0.06389039
KD490,2001-03-28 00:00:00,0,N,0.058072217
KD490,2001-03-29 00:00:00,0,N,0.058488093
KD490,2001-03-30 00:00:00,0,N,0.06090485
KD490,2001-03-31 00:00:00,0,N,0.06792959
KD490,2001-04-01 00:00:00,0,N,0.062701136
KD490,2001-04-03 00:00:00,0,N,0.05011657
KD490,2001-04-04 00:00:00,0,N,0.052915692
KD490,2001-04-05 00:00:00,0,N,0.04786701
KD490,2001-04-07 00:00:00,0,N,0.07549051
KD490,2001-04-15 00:00:00,0,N,0.048522912
KD490,2001-04-16 00:00:00,0,N,0.05726567
KD490,2001-04-17 00:00:00,0,N,0.057114754
KD490,2001-04-18 00:00:00,0,N,0.058498252
KD490,2001-04-20 00:00:00,0,N,0.0681702
KD490,2001-04-21 00:00:00,0,N,0.067746244
KD490,2001-04-26 00:00:00,0,N,0.05727421
KD490,2001-04-27 00:00:00,0,N,0.065607265
KD490,2001-04-28 00:00:00,0,N,0.064441554
KD490,2001-04-29 00:00:00,0,N,0.049874175
KD490,2001-04-30 00:00:00,0,N,0.055667393
KD490,2001-05-01 00:00:00,0,N,0.049250998
KD490,2001-05-02 00:00:00,0,N,0.054088768
KD490,2001-05-08 00:00:00,0,N,0.08477288
KD490,2001-05-14 00:00:00,0,N,0.079031564
KD490,2001-05-15 00:00:00,0,N,0.0804495
KD490,2001-05-21 00:00:00,0,N,0.072940044
KD490,2001-05-22 00:00:00,0,N,0.069722146
KD490,2001-05-25 00:00:00,0,N,0.07132412
KD490,2001-05-26 00:00:00,0,N,0.058288496
KD490,2001-05-27 00:00:00,0,N,0.07174941
KD490,2001-05-30 00:00:00,0,N,0.0640601
KD490,2001-05-31 00:00:00,0,N,0.07365075
KD490,2001-06-02 00:00:00,0,N,0.05966528
KD490,2001-06-04 00:00:00,0,N,0.077096105
KD490,2001-06-05 00:00:00,0,N,0.101033136
KD490,2001-06-06 00:00:00,0,N,0.0903486
KD490,2001-06-07 00:00:00,0,N,0.08374192
KD490,2001-06-11 00:00:00,0,N,0.0824059
KD490,2001-06-12 00:00:00,0,N,0.07539259
KD490,2001-06-13 00:00:00,0,N,0.074422754
KD490,2001-06-14 00:00:00,0,N,0.07575208
KD490,2001-06-15 00:00:00,0,N,0.060583264
KD490,2001-06-16 00:00:00,0,N,0.063403174
KD490,2001-06-18 00:00:00,0,N,0.11083954
KD490,2001-06-20 00:00:00,0,N,0.062431283
KD490,2001-06-21 00:00:00,0,N,0.069715224
KD490,2001-06-24 00:00:00,0,N,0.086636595
KD490,2001-06-27 00:00:00,0,N,0.078827806
KD490,2001-06-30 00:00:00,0,N,0.05221838
KD490,2001-07-02 00:00:00,0,N,0.061428368
KD490,2001-07-04 00:00:00,0,N,0.08827636
KD490,2001-07-05 00:00:00,0,N,0.0972469
KD490,2001-07-07 00:00:00,0,N,0.072932385
KD490,2001-07-09 00:00:00,0,N,0.08933198
KD490,2001-07-13 00:00:00,0,N,0.08893904
KD490,2001-07-14 00:00:00,0,N,0.06554424
KD490,2001-07-15 00:00:00,0,N,0.083046146
KD490,2001-07-16 00:00:00,0,N,0.07656917
KD490,2001-07-18 00:00:00,0,N,0.07310448
KD490,2001-07-19 00:00:00,0,N,0.066764906
KD490,2001-07-21 00:00:00,0,N,0.06378387
KD490,2001-07-22 00:00:00,0,N,0.103805736
KD490,2001-07-23 00:00:00,0,N,0.08970185
KD490,2001-07-24 00:00:00,0,N,0.09211688
KD490,2001-07-25 00:00:00,0,N,0.09100784
KD490,2001-07-28 00:00:00,0,N,0.06565586
KD490,2001-07-29 00:00:00,0,N,0.064983055
KD490,2001-07-31 00:00:00,0,N,0.08428516
KD490,2001-08-01 00:00:00,0,N,0.08189519
KD490,2001-08-07 00:00:00,0,N,0.068164945
KD490,2001-08-08 00:00:00,0,N,0.08557175
KD490,2001-08-10 00:00:00,0,N,0.076886654
KD490,2001-08-12 00:00:00,0,N,0.076650426
KD490,2001-08-19 00:00:00,0,N,0.060489982
KD490,2001-08-20 00:00:00,0,N,0.06182619
KD490,2001-08-21 00:00:00,0,N,0.077071264
KD490,2001-08-22 00:00:00,0,N,0.06588847
KD490,2001-08-24 00:00:00,0,N,0.06777093
KD490,2001-08-26 00:00:00,0,N,0.09321663
KD490,2001-08-28 00:00:00,0,N,0.104431964
KD490,2001-08-30 00:00:00,0,N,0.0934098
KD490,2001-08-31 00:00:00,0,N,0.07647787
KD490,2001-09-02 00:00:00,0,N,0.07681737
KD490,2001-09-04 00:00:00,0,N,0.05603719
KD490,2001-09-09 00:00:00,0,N,0.069279
KD490,2001-09-11 00:00:00,0,N,0.07927722
KD490,2001-09-18 00:00:00,0,N,0.051201627
KD490,2001-09-23 00:00:00,0,N,0.06914905
KD490,2001-09-25 00:00:00,0,N,0.08564575
KD490,2001-09-30 00:00:00,0,N,0.067135304
KD490,2001-10-02 00:00:00,0,N,0.06555563
KD490,2001-10-04 00:00:00,0,N,0.064956725
KD490,2001-10-05 00:00:00,0,N,0.06368484
KD490,2001-10-06 00:00:00,0,N,0.07291395
KD490,2001-10-07 00:00:00,0,N,0.06295886
KD490,2001-10-09 00:00:00,0,N,0.06094185
KD490,2001-10-10 00:00:00,0,N,0.050797816
KD490,2001-10-11 00:00:00,0,N,0.054531652
KD490,2001-10-12 00:00:00,0,N,0.058102198
KD490,2001-10-13 00:00:00,0,N,0.06361526
KD490,2001-10-14 00:00:00,0,N,0.053444844
KD490,2001-10-16 00:00:00,0,N,0.06114639
KD490,2001-10-17 00:00:00,0,N,0.05595634
KD490,2001-10-18 00:00:00,0,N,0.057769332
KD490,2001-10-21 00:00:00,0,N,0.046951227
KD490,2001-10-24 00:00:00,0,N,0.05592361
KD490,2001-10-25 00:00:00,0,N,0.06503089
KD490,2001-10-27 00:00:00,0,N,0.05472693
KD490,2001-10-28 00:00:00,0,N,0.058469847
KD490,2001-10-29 00:00:00,0,N,0.06286121
KD490,2001-10-30 00:00:00,0,N,0.048766885
KD490,2001-10-31 00:00:00,0,N,0.05587565
KD490,2001-11-01 00:00:00,0,N,0.05817998
KD490,2001-11-02 00:00:00,0,N,0.055306327
KD490,2001-11-07 00:00:00,0,N,0.053619903
KD490,2001-11-08 00:00:00,0,N,0.057447217
KD490,2001-11-09 00:00:00,0,N,0.052544612
KD490,2001-11-10 00:00:00,0,N,0.06033199
KD490,2001-11-11 00:00:00,0,N,0.052525885
KD490,2001-11-12 00:00:00,0,N,0.050886735
KD490,2001-11-13 00:00:00,0,N,0.051162638
KD490,2001-11-15 00:00:00,0,N,0.05048044
KD490,2001-11-16 00:00:00,0,N,0.04625662
KD490,2001-11-20 00:00:00,0,N,0.05729745
KD490,2001-11-22 00:00:00,0,N,0.058143776
KD490,2001-11-24 00:00:00,0,N,0.043146335
KD490,2001-11-25 00:00:00,0,N,0.051585548
KD490,2001-11-26 00:00:00,0,N,0.05270608
KD490,2001-11-27 00:00:00,0,N,0.046331614
KD490,2001-12-02 00:00:00,0,N,0.040720146
KD490,2001-12-06 00:00:00,0,N,0.03478456
KD490,2001-12-08 00:00:00,0,N,0.060460683
KD490,2001-12-09 00:00:00,0,N,0.054227687
KD490,2001-12-10 00:00:00,0,N,0.06116172
KD490,2001-12-11 00:00:00,0,N,0.05717711
KD490,2001-12-13 00:00:00,0,N,0.06061009
KD490,2001-12-14 00:00:00,0,N,0.04770084
KD490,2001-12-15 00:00:00,0,N,0.06111671
KD490,2001-12-16 00:00:00,0,N,0.049538393
KD490,2001-12-17 00:00:00,0,N,0.04977631
KD490,2001-12-18 00:00:00,0,N,0.053341404
KD490,2001-12-20 00:00:00,0,N,0.061736614
KD490,2001-12-23 00:00:00,0,N,0.05546617
KD490,2001-12-24 00:00:00,0,N,0.06501033
KD490,2001-12-25 00:00:00,0,N,0.059481617
KD490,2001-12-27 00:00:00,0,N,0.05906478
KD490,2001-12-29 00:00:00,0,N,0.052956294
KD490,2001-12-30 00:00:00,0,N,0.059575614
KD490,2002-01-01 00:00:00,0,N,0.06374475
KD490,2002-01-03 00:00:00,0,N,0.063404776
KD490,2002-01-06 00:00:00,0,N,0.059137907
KD490,2002-01-10 00:00:00,0,N,0.060924567
KD490,2002-01-11 00:00:00,0,N,0.05520136
KD490,2002-01-13 00:00:00,0,N,0.061923895
KD490,2002-01-15 00:00:00,0,N,0.06638848
KD490,2002-01-17 00:00:00,0,N,0.06501617
KD490,2002-01-18 00:00:00,0,N,0.05018827
KD490,2002-01-19 00:00:00,0,N,0.064267725
KD490,2002-01-20 00:00:00,0,N,0.05942387
KD490,2002-01-21 00:00:00,0,N,0.053011775
KD490,2002-01-22 00:00:00,0,N,0.06335782
KD490,2002-01-24 00:00:00,0,N,0.063249685
KD490,2002-01-25 00:00:00,0,N,0.061246846
KD490,2002-01-26 00:00:00,0,N,0.072502375
KD490,2002-01-27 00:00:00,0,N,0.06581979
KD490,2002-01-28 00:00:00,0,N,0.05398354
KD490,2002-01-29 00:00:00,0,N,0.04280361
KD490,2002-01-30 00:00:00,0,N,0.04417304
KD490,2002-02-02 00:00:00,0,N,0.06544454
KD490,2002-02-03 00:00:00,0,N,0.060172424
KD490,2002-02-04 00:00:00,0,N,0.060315903
KD490,2002-02-05 00:00:00,0,N,0.042973902
KD490,2002-02-06 00:00:00,0,N,0.04860414
KD490,2002-02-07 00:00:00,0,N,0.0671131
KD490,2002-02-08 00:00:00,0,N,0.054639775
KD490,2002-02-09 00:00:00,0,N,0.060826663
KD490,2002-02-10 00:00:00,0,N,0.06433365
KD490,2002-02-11 00:00:00,0,N,0.061442435
KD490,2002-02-12 00:00:00,0,N,0.052763578
KD490,2002-02-13 00:00:00,0,N,0.047181107
KD490,2002-02-14 00:00:00,0,N,0.0441007
KD490,2002-02-15 00:00:00,0,N,0.062232647
KD490,2002-02-16 00:00:00,0,N,0.06677846
KD490,2002-02-17 00:00:00,0,N,0.06884102
KD490,2002-02-18 00:00:00,0,N,0.059414938
KD490,2002-02-20 00:00:00,0,N,0.06312415
KD490,2002-02-21 00:00:00,0,N,0.068522915
KD490,2002-02-22 00:00:00,0,N,0.07269349
KD490,2002-02-23 00:00:00,0,N,0.06212345
KD490,2002-02-24 00:00:00,0,N,0.064765684
KD490,2002-02-25 00:00:00,0,N,0.068858646
KD490,2002-02-26 00:00:00,0,N,0.07018715
KD490,2002-02-27 00:00:00,0,N,0.062155332
KD490,2002-02-28 00:00:00,0,N,0.075344406
KD490,2002-03-01 00:00:00,0,N,0.06189098
KD490,2002-03-03 00:00:00,0,N,0.04930736
KD490,2002-03-05 00:00:00,0,N,0.06335693
KD490,2002-03-06 00:00:00,0,N,0.058796123
KD490,2002-03-07 00:00:00,0,N,0.067070246
KD490,2002-03-10 00:00:00,0,N,0.06113827
KD490,2002-03-11 00:00:00,0,N,0.060138058
KD490,2002-03-12 00:00:00,0,N,0.070500925
KD490,2002-03-13 00:00:00,0,N,0.058168195
KD490,2002-03-16 00:00:00,0,N,0.06037477
KD490,2002-03-19 00:00:00,0,N,0.07686309
KD490,2002-03-20 00:00:00,0,N,0.071036234
KD490,2002-03-22 00:00:00,0,N,0.05893436
KD490,2002-03-24 00:00:00,0,N,0.07298559
KD490,2002-03-25 00:00:00,0,N,0.074570864
KD490,2002-03-26 00:00:00,0,N,0.07956433
KD490,2002-03-27 00:00:00,0,N,0.07169312
KD490,2002-03-29 00:00:00,0,N,0.058689397
KD490,2002-03-31 00:00:00,0,N,0.050366864
KD490,2002-04-01 00:00:00,0,N,0.058853365
KD490,2002-04-02 00:00:00,0,N,0.08147656
KD490,2002-04-03 00:00:00,0,N,0.07829639
KD490,2002-04-04 00:00:00,0,N,0.07355176
KD490,2002-04-05 00:00:00,0,N,0.071278006
KD490,2002-04-07 00:00:00,0,N,0.049492452
KD490,2002-04-09 00:00:00,0,N,0.06589997
KD490,2002-04-10 00:00:00,0,N,0.07060302
KD490,2002-04-12 00:00:00,0,N,0.080056064
KD490,2002-04-14 00:00:00,0,N,0.0683423
KD490,2002-04-17 00:00:00,0,N,0.069838665
KD490,2002-04-19 00:00:00,0,N,0.07248326
KD490,2002-04-20 00:00:00,0,N,0.111935526
KD490,2002-04-21 00:00:00,0,N,0.059867993
KD490,2002-04-24 00:00:00,0,N,0.068825305
KD490,2002-04-26 00:00:00,0,N,0.06800548
KD490,2002-05-01 00:00:00,0,N,0.058507267
KD490,2002-05-04 00:00:00,0,N,0.06648492
KD490,2002-05-15 00:00:00,0,N,0.10322677
KD490,2002-05-16 00:00:00,0,N,0.08004111
KD490,2002-05-17 00:00:00,0,N,0.089529164
KD490,2002-05-18 00:00:00,0,N,0.0826795
KD490,2002-05-19 00:00:00,0,N,0.06913872
KD490,2002-05-20 00:00:00,0,N,0.07981437
KD490,2002-05-22 00:00:00,0,N,0.09215811
KD490,2002-05-23 00:00:00,0,N,0.08593296
KD490,2002-05-24 00:00:00,0,N,0.11888795
KD490,2002-05-25 00:00:00,0,N,0.09914233
KD490,2002-05-27 00:00:00,0,N,0.07747366
KD490,2002-05-29 00:00:00,0,N,0.103238545
KD490,2002-05-30 00:00:00,0,N,0.08888751
KD490,2002-05-31 00:00:00,0,N,0.1259868
KD490,2002-06-06 00:00:00,0,N,0.06866608
KD490,2002-06-10 00:00:00,0,N,0.098414704
KD490,2002-06-11 00:00:00,0,N,0.07447016
KD490,2002-06-13 00:00:00,0,N,0.08874855
KD490,2002-06-15 00:00:00,0,N,0.09265406
KD490,2002-06-20 00:00:00,0,N,0.098541096
KD490,2002-06-22 00:00:00,0,N,0.09049544
KD490,2002-06-24 00:00:00,0,N,0.07535648
KD490,2002-06-28 00:00:00,0,N,0.095374584
KD490,2002-06-29 00:00:00,0,N,0.08762886
KD490,2002-06-30 00:00:00,0,N,0.06853162
KD490,2002-07-02 00:00:00,0,N,0.10946945
KD490,2002-07-05 00:00:00,0,N,0.09775665
KD490,2002-07-07 00:00:00,0,N,0.08605817
KD490,2002-07-08 00:00:00,0,N,0.10620714
KD490,2002-07-09 00:00:00,0,N,0.07908378
KD490,2002-07-11 00:00:00,0,N,0.079792455
KD490,2002-07-13 00:00:00,0,N,0.08634557
KD490,2002-07-14 00:00:00,0,N,0.09566111
KD490,2002-07-15 00:00:00,0,N,0.07950377
KD490,2002-07-16 00:00:00,0,N,0.086114414
KD490,2002-07-17 00:00:00,0,N,0.07924447
KD490,2002-07-19 00:00:00,0,N,0.07557374
KD490,2002-07-21 00:00:00,0,N,0.059005626
KD490,2002-07-22 00:00:00,0,N,0.06907244
KD490,2002-07-23 00:00:00,0,N,0.08667312
KD490,2002-07-25 00:00:00,0,N,0.07867539
KD490,2002-07-27 00:00:00,0,N,0.11004931
KD490,2002-07-28 00:00:00,0,N,0.14213684
KD490,2002-07-29 00:00:00,0,N,0.14483187
KD490,2002-08-01 00:00:00,0,N,0.08113655
KD490,2002-08-04 00:00:00,0,N,0.082221866
KD490,2002-08-07 00:00:00,0,N,0.09870395
KD490,2002-08-09 00:00:00,0,N,0.064441696
KD490,2002-08-10 00:00:00,0,N,0.09111289
KD490,2002-08-11 00:00:00,0,N,0.105052374
KD490,2002-08-12 00:00:00,0,N,0.10135484
KD490,2002-08-13 00:00:00,0,N,0.11531374
KD490,2002-08-14 00:00:00,0,N,0.08067008
KD490,2002-08-16 00:00:00,0,N,0.0700216
KD490,2002-08-17 00:00:00,0,N,0.13788962
KD490,2002-08-18 00:00:00,0,N,0.10808189
KD490,2002-08-19 00:00:00,0,N,0.11081177
KD490,2002-08-20 00:00:00,0,N,0.15521576
KD490,2002-08-21 00:00:00,0,N,0.114767574
KD490,2002-08-22 00:00:00,0,N,0.115647085
KD490,2002-08-23 00:00:00,0,N,0.11736212
KD490,2002-08-24 00:00:00,0,N,0.080623575
KD490,2002-08-25 00:00:00,0,N,0.0681382
KD490,2002-08-26 00:00:00,0,N,0.08996251
KD490,2002-08-27 00:00:00,0,N,0.10479692
KD490,2002-08-31 00:00:00,0,N,0.07295814
KD490,2002-09-02 00:00:00,0,N,0.08064535
KD490,2002-09-06 00:00:00,0,N,0.0807182
KD490,2002-09-07 00:00:00,0,N,0.08875015
KD490,2002-09-09 00:00:00,0,N,0.12673245
KD490,2002-09-10 00:00:00,0,N,0.09039567
KD490,2002-09-11 00:00:00,0,N,0.05759473
KD490,2002-09-13 00:00:00,0,N,0.08697466
KD490,2002-09-15 00:00:00,0,N,0.08425389
KD490,2002-09-16 00:00:00,0,N,0.12914069
KD490,2002-09-17 00:00:00,0,N,0.12790096
KD490,2002-09-18 00:00:00,0,N,0.10265419
KD490,2002-09-19 00:00:00,0,N,0.09095287
KD490,2002-09-20 00:00:00,0,N,0.08382603
KD490,2002-09-21 00:00:00,0,N,0.07081701
KD490,2002-09-23 00:00:00,0,N,0.07508272
KD490,2002-09-25 00:00:00,0,N,0.07319429
KD490,2002-09-26 00:00:00,0,N,0.0694668
KD490,2002-09-27 00:00:00,0,N,0.06779295
KD490,2002-09-28 00:00:00,0,N,0.08207916
KD490,2002-09-29 00:00:00,0,N,0.07025318
KD490,2002-09-30 00:00:00,0,N,0.07240737
KD490,2002-10-01 00:00:00,0,N,0.0643269
KD490,2002-10-02 00:00:00,0,N,0.06961935
KD490,2002-10-03 00:00:00,0,N,0.056277335
KD490,2002-10-04 00:00:00,0,N,0.068967216
KD490,2002-10-07 00:00:00,0,N,0.0646959
KD490,2002-10-08 00:00:00,0,N,0.06427786
KD490,2002-10-09 00:00:00,0,N,0.07395166
KD490,2002-10-10 00:00:00,0,N,0.063340254
KD490,2002-10-11 00:00:00,0,N,0.059145175
KD490,2002-10-12 00:00:00,0,N,0.078632355
KD490,2002-10-13 00:00:00,0,N,0.05759832
KD490,2002-10-14 00:00:00,0,N,0.05280466
KD490,2002-10-15 00:00:00,0,N,0.044932377
KD490,2002-10-18 00:00:00,0,N,0.0626875
KD490,2002-10-19 00:00:00,0,N,0.055095673
KD490,2002-10-21 00:00:00,0,N,0.066857025
KD490,2002-10-22 00:00:00,0,N,0.057550777
KD490,2002-10-23 00:00:00,0,N,0.061447542
KD490,2002-10-24 00:00:00,0,N,0.048933927
KD490,2002-10-25 00:00:00,0,N,0.056011967
