Variable,Date,Depth,QC,Data
KD490,2000-10-03 00:00:00,0,N,0.16112763
KD490,2000-10-04 00:00:00,0,N,0.11093747
KD490,2000-10-06 00:00:00,0,N,0.08932317
KD490,2000-10-07 00:00:00,0,N,0.09911498
KD490,2000-10-08 00:00:00,0,N,0.08789378
KD490,2000-10-09 00:00:00,0,N,0.13497399
KD490,2000-10-10 00:00:00,0,N,0.16665976
KD490,2000-10-11 00:00:00,0,N,0.06809835
KD490,2000-10-13 00:00:00,0,N,0.10307068
KD490,2000-10-14 00:00:00,0,N,0.11851735
KD490,2000-10-15 00:00:00,0,N,0.14862078
KD490,2000-10-16 00:00:00,0,N,0.11408205
KD490,2000-10-18 00:00:00,0,N,0.112649366
KD490,2000-10-19 00:00:00,0,N,0.12463433
KD490,2000-10-20 00:00:00,0,N,0.09221905
KD490,2000-10-21 00:00:00,0,N,0.049144205
KD490,2000-10-22 00:00:00,0,N,0.086557224
KD490,2000-10-23 00:00:00,0,N,0.113662794
KD490,2000-10-24 00:00:00,0,N,0.106215894
KD490,2000-10-25 00:00:00,0,N,0.07522244
KD490,2000-10-26 00:00:00,0,N,0.14756925
KD490,2000-10-27 00:00:00,0,N,0.1140595
KD490,2000-10-28 00:00:00,0,N,0.118555516
KD490,2000-10-30 00:00:00,0,N,0.08315243
KD490,2000-10-31 00:00:00,0,N,0.11454829
KD490,2000-11-01 00:00:00,0,N,0.10993401
KD490,2000-11-03 00:00:00,0,N,0.052697368
KD490,2000-11-04 00:00:00,0,N,0.101376794
KD490,2000-11-05 00:00:00,0,N,0.056068964
KD490,2000-11-10 00:00:00,0,N,0.066900365
KD490,2000-11-13 00:00:00,0,N,0.08868268
KD490,2000-11-14 00:00:00,0,N,0.12266216
KD490,2000-11-15 00:00:00,0,N,0.06890771
KD490,2000-11-16 00:00:00,0,N,0.06766595
KD490,2000-11-19 00:00:00,0,N,0.1348716
KD490,2000-11-21 00:00:00,0,N,0.11312575
KD490,2000-11-22 00:00:00,0,N,0.11004333
KD490,2000-11-25 00:00:00,0,N,0.116282575
KD490,2000-11-28 00:00:00,0,N,0.057397414
KD490,2000-11-29 00:00:00,0,N,0.05985976
KD490,2000-11-30 00:00:00,0,N,0.09970216
KD490,2000-12-01 00:00:00,0,N,0.09845523
KD490,2000-12-02 00:00:00,0,N,0.09402621
KD490,2000-12-03 00:00:00,0,N,0.088392965
KD490,2000-12-04 00:00:00,0,N,0.07502883
KD490,2000-12-05 00:00:00,0,N,0.06913425
KD490,2000-12-06 00:00:00,0,N,0.095053256
KD490,2000-12-07 00:00:00,0,N,0.106074825
KD490,2000-12-08 00:00:00,0,N,0.09320915
KD490,2000-12-10 00:00:00,0,N,0.07935249
KD490,2000-12-11 00:00:00,0,N,0.09844027
KD490,2000-12-12 00:00:00,0,N,0.11194169
KD490,2000-12-13 00:00:00,0,N,0.101331316
KD490,2000-12-14 00:00:00,0,N,0.0854044
KD490,2000-12-15 00:00:00,0,N,0.09064003
KD490,2000-12-16 00:00:00,0,N,0.0977196
KD490,2000-12-17 00:00:00,0,N,0.060681384
KD490,2000-12-18 00:00:00,0,N,0.10283173
KD490,2000-12-20 00:00:00,0,N,0.0805846
KD490,2000-12-21 00:00:00,0,N,0.05751662
KD490,2000-12-22 00:00:00,0,N,0.07973546
KD490,2000-12-23 00:00:00,0,N,0.09320744
KD490,2000-12-24 00:00:00,0,N,0.097501256
KD490,2000-12-25 00:00:00,0,N,0.09345966
KD490,2000-12-26 00:00:00,0,N,0.07838202
KD490,2000-12-27 00:00:00,0,N,0.06641705
KD490,2000-12-30 00:00:00,0,N,0.08246901
KD490,2000-12-31 00:00:00,0,N,0.10051237
KD490,2001-01-01 00:00:00,0,N,0.104952365
KD490,2001-01-02 00:00:00,0,N,0.08757818
KD490,2001-01-03 00:00:00,0,N,0.08395417
KD490,2001-01-04 00:00:00,0,N,0.100220665
KD490,2001-01-05 00:00:00,0,N,0.07109459
KD490,2001-01-08 00:00:00,0,N,0.108623624
KD490,2001-01-09 00:00:00,0,N,0.08858353
KD490,2001-01-10 00:00:00,0,N,0.10553997
KD490,2001-01-11 00:00:00,0,N,0.07807767
KD490,2001-01-12 00:00:00,0,N,0.09644961
KD490,2001-01-13 00:00:00,0,N,0.083605446
KD490,2001-01-14 00:00:00,0,N,0.10052312
KD490,2001-01-15 00:00:00,0,N,0.10091944
KD490,2001-01-16 00:00:00,0,N,0.089324094
KD490,2001-01-17 00:00:00,0,N,0.07557518
KD490,2001-01-18 00:00:00,0,N,0.06770633
KD490,2001-01-20 00:00:00,0,N,0.1038427
KD490,2001-01-21 00:00:00,0,N,0.045629278
KD490,2001-01-22 00:00:00,0,N,0.09914765
KD490,2001-01-26 00:00:00,0,N,0.09608758
KD490,2001-01-27 00:00:00,0,N,0.09432801
KD490,2001-01-29 00:00:00,0,N,0.10533306
KD490,2001-02-02 00:00:00,0,N,0.10323351
KD490,2001-02-03 00:00:00,0,N,0.08349376
KD490,2001-02-04 00:00:00,0,N,0.10403785
KD490,2001-02-07 00:00:00,0,N,0.10178453
KD490,2001-02-08 00:00:00,0,N,0.08915718
KD490,2001-02-09 00:00:00,0,N,0.119865604
KD490,2001-02-10 00:00:00,0,N,0.098115735
KD490,2001-02-11 00:00:00,0,N,0.106531724
KD490,2001-02-12 00:00:00,0,N,0.096710265
KD490,2001-02-13 00:00:00,0,N,0.088259384
KD490,2001-02-14 00:00:00,0,N,0.08446434
KD490,2001-02-15 00:00:00,0,N,0.1333223
KD490,2001-02-16 00:00:00,0,N,0.06141573
KD490,2001-02-18 00:00:00,0,N,0.06873709
KD490,2001-02-19 00:00:00,0,N,0.088783436
KD490,2001-02-20 00:00:00,0,N,0.119102925
KD490,2001-02-21 00:00:00,0,N,0.10482177
KD490,2001-02-25 00:00:00,0,N,0.09180394
KD490,2001-02-26 00:00:00,0,N,0.08174029
KD490,2001-02-27 00:00:00,0,N,0.10589256
KD490,2001-03-01 00:00:00,0,N,0.07895567
KD490,2001-03-02 00:00:00,0,N,0.100945
KD490,2001-03-03 00:00:00,0,N,0.11932362
KD490,2001-03-04 00:00:00,0,N,0.118303634
KD490,2001-03-05 00:00:00,0,N,0.11334221
KD490,2001-03-07 00:00:00,0,N,0.048510775
KD490,2001-03-08 00:00:00,0,N,0.09097051
KD490,2001-03-09 00:00:00,0,N,0.097735435
KD490,2001-03-10 00:00:00,0,N,0.11277971
KD490,2001-03-11 00:00:00,0,N,0.10516634
KD490,2001-03-12 00:00:00,0,N,0.10709411
KD490,2001-03-13 00:00:00,0,N,0.096111745
KD490,2001-03-14 00:00:00,0,N,0.06286941
KD490,2001-03-16 00:00:00,0,N,0.08692519
KD490,2001-03-17 00:00:00,0,N,0.08007757
KD490,2001-03-18 00:00:00,0,N,0.12087275
KD490,2001-03-20 00:00:00,0,N,0.11434753
KD490,2001-03-21 00:00:00,0,N,0.1205765
KD490,2001-03-22 00:00:00,0,N,0.11232013
KD490,2001-03-23 00:00:00,0,N,0.09484121
KD490,2001-03-25 00:00:00,0,N,0.10443727
KD490,2001-03-26 00:00:00,0,N,0.12668242
KD490,2001-03-27 00:00:00,0,N,0.123893775
KD490,2001-03-28 00:00:00,0,N,0.10389402
KD490,2001-03-29 00:00:00,0,N,0.09221355
KD490,2001-03-30 00:00:00,0,N,0.0719359
KD490,2001-03-31 00:00:00,0,N,0.09272191
KD490,2001-04-01 00:00:00,0,N,0.07379737
KD490,2001-04-03 00:00:00,0,N,0.09597891
KD490,2001-04-04 00:00:00,0,N,0.1066433
KD490,2001-04-05 00:00:00,0,N,0.07684548
KD490,2001-04-07 00:00:00,0,N,0.09392917
KD490,2001-04-12 00:00:00,0,N,0.08635651
KD490,2001-04-15 00:00:00,0,N,0.07545073
KD490,2001-04-16 00:00:00,0,N,0.073854685
KD490,2001-04-17 00:00:00,0,N,0.07162109
KD490,2001-04-18 00:00:00,0,N,0.07084376
KD490,2001-04-20 00:00:00,0,N,0.09278312
KD490,2001-04-21 00:00:00,0,N,0.104005575
KD490,2001-04-22 00:00:00,0,N,0.06972052
KD490,2001-04-26 00:00:00,0,N,0.074042134
KD490,2001-04-27 00:00:00,0,N,0.09307532
KD490,2001-04-29 00:00:00,0,N,0.07629053
KD490,2001-04-30 00:00:00,0,N,0.098042585
KD490,2001-05-01 00:00:00,0,N,0.07877764
KD490,2001-05-02 00:00:00,0,N,0.09557498
KD490,2001-05-04 00:00:00,0,N,0.0733371
KD490,2001-05-05 00:00:00,0,N,0.066930555
KD490,2001-05-08 00:00:00,0,N,0.06840996
KD490,2001-05-12 00:00:00,0,N,0.07261839
KD490,2001-05-14 00:00:00,0,N,0.08122024
KD490,2001-05-15 00:00:00,0,N,0.13254897
KD490,2001-05-21 00:00:00,0,N,0.09251469
KD490,2001-05-22 00:00:00,0,N,0.11066808
KD490,2001-05-23 00:00:00,0,N,0.087840885
KD490,2001-05-27 00:00:00,0,N,0.09745468
KD490,2001-05-31 00:00:00,0,N,0.07034865
KD490,2001-06-01 00:00:00,0,N,0.100170225
KD490,2001-06-02 00:00:00,0,N,0.069205776
KD490,2001-06-04 00:00:00,0,N,0.079377554
KD490,2001-06-05 00:00:00,0,N,0.11385475
KD490,2001-06-06 00:00:00,0,N,0.10311795
KD490,2001-06-07 00:00:00,0,N,0.12155729
KD490,2001-06-11 00:00:00,0,N,0.07693782
KD490,2001-06-13 00:00:00,0,N,0.08672253
KD490,2001-06-14 00:00:00,0,N,0.090757035
KD490,2001-06-16 00:00:00,0,N,0.10598611
KD490,2001-06-18 00:00:00,0,N,0.12577914
KD490,2001-06-20 00:00:00,0,N,0.12165756
KD490,2001-06-21 00:00:00,0,N,0.06491099
KD490,2001-06-23 00:00:00,0,N,0.06678544
KD490,2001-06-24 00:00:00,0,N,0.09636284
KD490,2001-06-25 00:00:00,0,N,0.06660819
KD490,2001-06-27 00:00:00,0,N,0.085393436
KD490,2001-07-01 00:00:00,0,N,0.06614853
KD490,2001-07-05 00:00:00,0,N,0.10581121
KD490,2001-07-07 00:00:00,0,N,0.06980605
KD490,2001-07-09 00:00:00,0,N,0.08941343
KD490,2001-07-13 00:00:00,0,N,0.09421996
KD490,2001-07-14 00:00:00,0,N,0.08464056
KD490,2001-07-15 00:00:00,0,N,0.102505445
KD490,2001-07-16 00:00:00,0,N,0.1012783
KD490,2001-07-18 00:00:00,0,N,0.118403465
KD490,2001-07-21 00:00:00,0,N,0.07034483
KD490,2001-07-22 00:00:00,0,N,0.08077011
KD490,2001-07-23 00:00:00,0,N,0.08356136
KD490,2001-07-24 00:00:00,0,N,0.10033922
KD490,2001-07-25 00:00:00,0,N,0.0808682
KD490,2001-07-29 00:00:00,0,N,0.06603253
KD490,2001-07-31 00:00:00,0,N,0.079437494
KD490,2001-08-01 00:00:00,0,N,0.08940139
KD490,2001-08-05 00:00:00,0,N,0.07462402
KD490,2001-08-06 00:00:00,0,N,0.07144539
KD490,2001-08-08 00:00:00,0,N,0.072779745
KD490,2001-08-12 00:00:00,0,N,0.115774095
KD490,2001-08-17 00:00:00,0,N,0.088007666
KD490,2001-08-19 00:00:00,0,N,0.068785764
KD490,2001-08-20 00:00:00,0,N,0.080531165
KD490,2001-08-21 00:00:00,0,N,0.111304656
KD490,2001-08-22 00:00:00,0,N,0.100147605
KD490,2001-08-24 00:00:00,0,N,0.07114082
KD490,2001-08-26 00:00:00,0,N,0.1357646
KD490,2001-08-28 00:00:00,0,N,0.16571927
KD490,2001-08-30 00:00:00,0,N,0.08471772
KD490,2001-08-31 00:00:00,0,N,0.06893279
KD490,2001-09-02 00:00:00,0,N,0.06329648
KD490,2001-09-04 00:00:00,0,N,0.1142707
KD490,2001-09-07 00:00:00,0,N,0.06184409
KD490,2001-09-16 00:00:00,0,N,0.07394067
KD490,2001-09-18 00:00:00,0,N,0.06351155
KD490,2001-09-19 00:00:00,0,N,0.051611163
KD490,2001-09-20 00:00:00,0,N,0.073440626
KD490,2001-09-25 00:00:00,0,N,0.11210363
KD490,2001-09-30 00:00:00,0,N,0.06650595
KD490,2001-10-02 00:00:00,0,N,0.107340544
KD490,2001-10-04 00:00:00,0,N,0.15338278
KD490,2001-10-05 00:00:00,0,N,0.10654606
KD490,2001-10-07 00:00:00,0,N,0.11351134
KD490,2001-10-09 00:00:00,0,N,0.075215384
KD490,2001-10-11 00:00:00,0,N,0.058959607
KD490,2001-10-12 00:00:00,0,N,0.08766445
KD490,2001-10-13 00:00:00,0,N,0.101430304
KD490,2001-10-16 00:00:00,0,N,0.108160175
KD490,2001-10-17 00:00:00,0,N,0.0872108
KD490,2001-10-18 00:00:00,0,N,0.07789209
KD490,2001-10-23 00:00:00,0,N,0.08400908
KD490,2001-10-25 00:00:00,0,N,0.095966876
KD490,2001-10-27 00:00:00,0,N,0.08821756
KD490,2001-10-28 00:00:00,0,N,0.09004335
KD490,2001-10-29 00:00:00,0,N,0.121829435
KD490,2001-10-30 00:00:00,0,N,0.07262055
KD490,2001-10-31 00:00:00,0,N,0.091155164
KD490,2001-11-01 00:00:00,0,N,0.09906475
KD490,2001-11-02 00:00:00,0,N,0.08195109
KD490,2001-11-04 00:00:00,0,N,0.060252737
KD490,2001-11-07 00:00:00,0,N,0.09323948
KD490,2001-11-08 00:00:00,0,N,0.10316285
KD490,2001-11-09 00:00:00,0,N,0.09753248
KD490,2001-11-10 00:00:00,0,N,0.088348836
KD490,2001-11-11 00:00:00,0,N,0.0818722
KD490,2001-11-13 00:00:00,0,N,0.09010468
KD490,2001-11-15 00:00:00,0,N,0.06279928
KD490,2001-11-16 00:00:00,0,N,0.05044248
KD490,2001-11-20 00:00:00,0,N,0.08437764
KD490,2001-11-22 00:00:00,0,N,0.07704959
KD490,2001-11-25 00:00:00,0,N,0.09801467
KD490,2001-11-26 00:00:00,0,N,0.08100656
KD490,2001-11-27 00:00:00,0,N,0.09521073
KD490,2001-11-29 00:00:00,0,N,0.05298642
KD490,2001-12-02 00:00:00,0,N,0.09636842
KD490,2001-12-06 00:00:00,0,N,0.08582688
KD490,2001-12-08 00:00:00,0,N,0.110382244
KD490,2001-12-09 00:00:00,0,N,0.08591828
KD490,2001-12-10 00:00:00,0,N,0.07789096
KD490,2001-12-11 00:00:00,0,N,0.12758273
KD490,2001-12-13 00:00:00,0,N,0.078107595
KD490,2001-12-14 00:00:00,0,N,0.07937989
KD490,2001-12-15 00:00:00,0,N,0.09019153
KD490,2001-12-16 00:00:00,0,N,0.095543064
KD490,2001-12-17 00:00:00,0,N,0.07265698
KD490,2001-12-18 00:00:00,0,N,0.0802558
KD490,2001-12-20 00:00:00,0,N,0.12455859
KD490,2001-12-23 00:00:00,0,N,0.1155794
KD490,2001-12-24 00:00:00,0,N,0.07013953
KD490,2001-12-25 00:00:00,0,N,0.10538609
KD490,2001-12-27 00:00:00,0,N,0.08335595
KD490,2001-12-29 00:00:00,0,N,0.080586
KD490,2001-12-30 00:00:00,0,N,0.07576091
KD490,2002-01-01 00:00:00,0,N,0.09630349
KD490,2002-01-03 00:00:00,0,N,0.07389768
KD490,2002-01-05 00:00:00,0,N,0.08258678
KD490,2002-01-06 00:00:00,0,N,0.09783386
KD490,2002-01-10 00:00:00,0,N,0.077684484
KD490,2002-01-11 00:00:00,0,N,0.071480356
KD490,2002-01-15 00:00:00,0,N,0.114595406
KD490,2002-01-17 00:00:00,0,N,0.1128556
KD490,2002-01-18 00:00:00,0,N,0.055002365
KD490,2002-01-19 00:00:00,0,N,0.11581856
KD490,2002-01-20 00:00:00,0,N,0.11075424
KD490,2002-01-21 00:00:00,0,N,0.063225925
KD490,2002-01-22 00:00:00,0,N,0.107912675
KD490,2002-01-24 00:00:00,0,N,0.104900524
KD490,2002-01-25 00:00:00,0,N,0.11091566
KD490,2002-01-26 00:00:00,0,N,0.1120003
KD490,2002-01-27 00:00:00,0,N,0.09977838
KD490,2002-01-28 00:00:00,0,N,0.09554878
KD490,2002-01-31 00:00:00,0,N,0.07147053
KD490,2002-02-02 00:00:00,0,N,0.06672901
KD490,2002-02-03 00:00:00,0,N,0.11262876
KD490,2002-02-08 00:00:00,0,N,0.098739855
KD490,2002-02-10 00:00:00,0,N,0.09254439
KD490,2002-02-11 00:00:00,0,N,0.10996494
KD490,2002-02-12 00:00:00,0,N,0.07305886
KD490,2002-02-15 00:00:00,0,N,0.07019357
KD490,2002-02-16 00:00:00,0,N,0.09091594
KD490,2002-02-17 00:00:00,0,N,0.12784047
KD490,2002-02-19 00:00:00,0,N,0.08941768
KD490,2002-02-20 00:00:00,0,N,0.11267547
KD490,2002-02-21 00:00:00,0,N,0.17248715
KD490,2002-02-22 00:00:00,0,N,0.11353675
KD490,2002-02-24 00:00:00,0,N,0.09753096
KD490,2002-02-25 00:00:00,0,N,0.11668249
KD490,2002-02-26 00:00:00,0,N,0.1349016
KD490,2002-02-27 00:00:00,0,N,0.07992538
KD490,2002-02-28 00:00:00,0,N,0.12212521
KD490,2002-03-01 00:00:00,0,N,0.13432088
KD490,2002-03-03 00:00:00,0,N,0.09727949
KD490,2002-03-04 00:00:00,0,N,0.09291966
KD490,2002-03-05 00:00:00,0,N,0.10397334
KD490,2002-03-06 00:00:00,0,N,0.10848869
KD490,2002-03-07 00:00:00,0,N,0.09796754
KD490,2002-03-10 00:00:00,0,N,0.085052095
KD490,2002-03-11 00:00:00,0,N,0.09878793
KD490,2002-03-12 00:00:00,0,N,0.12803137
KD490,2002-03-13 00:00:00,0,N,0.060994845
KD490,2002-03-19 00:00:00,0,N,0.121988274
KD490,2002-03-20 00:00:00,0,N,0.10842327
KD490,2002-03-22 00:00:00,0,N,0.06172124
KD490,2002-03-24 00:00:00,0,N,0.10021698
KD490,2002-03-25 00:00:00,0,N,0.10958549
KD490,2002-03-26 00:00:00,0,N,0.12238419
KD490,2002-03-27 00:00:00,0,N,0.11295087
KD490,2002-03-29 00:00:00,0,N,0.0855607
KD490,2002-04-01 00:00:00,0,N,0.0936822
KD490,2002-04-02 00:00:00,0,N,0.09282308
KD490,2002-04-03 00:00:00,0,N,0.112284094
KD490,2002-04-05 00:00:00,0,N,0.117682025
KD490,2002-04-09 00:00:00,0,N,0.0873119
KD490,2002-04-10 00:00:00,0,N,0.091680795
KD490,2002-04-11 00:00:00,0,N,0.07910114
KD490,2002-04-14 00:00:00,0,N,0.06449184
KD490,2002-04-17 00:00:00,0,N,0.07063551
KD490,2002-04-19 00:00:00,0,N,0.091791235
KD490,2002-04-20 00:00:00,0,N,0.0800959
KD490,2002-04-21 00:00:00,0,N,0.059166554
KD490,2002-04-24 00:00:00,0,N,0.09280997
KD490,2002-04-26 00:00:00,0,N,0.082748264
KD490,2002-04-29 00:00:00,0,N,0.06915425
KD490,2002-05-01 00:00:00,0,N,0.069708064
KD490,2002-05-04 00:00:00,0,N,0.08940664
KD490,2002-05-05 00:00:00,0,N,0.086919114
KD490,2002-05-08 00:00:00,0,N,0.08220733
KD490,2002-05-15 00:00:00,0,N,0.14491972
KD490,2002-05-17 00:00:00,0,N,0.11520123
KD490,2002-05-18 00:00:00,0,N,0.12616833
KD490,2002-05-20 00:00:00,0,N,0.09299565
KD490,2002-05-22 00:00:00,0,N,0.118998006
KD490,2002-05-23 00:00:00,0,N,0.11766023
KD490,2002-05-24 00:00:00,0,N,0.11266799
KD490,2002-05-25 00:00:00,0,N,0.10591226
KD490,2002-05-27 00:00:00,0,N,0.09165238
KD490,2002-05-29 00:00:00,0,N,0.103293575
KD490,2002-05-30 00:00:00,0,N,0.10318836
KD490,2002-05-31 00:00:00,0,N,0.12733324
KD490,2002-06-04 00:00:00,0,N,0.08836396
KD490,2002-06-06 00:00:00,0,N,0.06879775
KD490,2002-06-08 00:00:00,0,N,0.08168809
KD490,2002-06-10 00:00:00,0,N,0.09086451
KD490,2002-06-11 00:00:00,0,N,0.09257266
KD490,2002-06-13 00:00:00,0,N,0.0947661
KD490,2002-06-15 00:00:00,0,N,0.07567227
KD490,2002-06-17 00:00:00,0,N,0.09463153
KD490,2002-06-20 00:00:00,0,N,0.1053875
KD490,2002-06-22 00:00:00,0,N,0.123151466
KD490,2002-06-24 00:00:00,0,N,0.0742524
KD490,2002-06-25 00:00:00,0,N,0.07083099
KD490,2002-06-28 00:00:00,0,N,0.10695248
KD490,2002-06-30 00:00:00,0,N,0.09020781
KD490,2002-07-02 00:00:00,0,N,0.08356171
KD490,2002-07-04 00:00:00,0,N,0.09157405
KD490,2002-07-05 00:00:00,0,N,0.107338846
KD490,2002-07-07 00:00:00,0,N,0.07983147
KD490,2002-07-08 00:00:00,0,N,0.10311967
KD490,2002-07-09 00:00:00,0,N,0.089420065
KD490,2002-07-11 00:00:00,0,N,0.06722964
KD490,2002-07-13 00:00:00,0,N,0.062806696
KD490,2002-07-14 00:00:00,0,N,0.069512635
KD490,2002-07-16 00:00:00,0,N,0.07765722
KD490,2002-07-17 00:00:00,0,N,0.14508355
KD490,2002-07-19 00:00:00,0,N,0.074510925
KD490,2002-07-21 00:00:00,0,N,0.06391506
KD490,2002-07-22 00:00:00,0,N,0.08790892
KD490,2002-07-23 00:00:00,0,N,0.11081695
KD490,2002-07-26 00:00:00,0,N,0.06673238
KD490,2002-07-27 00:00:00,0,N,0.08351042
KD490,2002-07-28 00:00:00,0,N,0.13140118
KD490,2002-07-29 00:00:00,0,N,0.13631704
KD490,2002-07-30 00:00:00,0,N,0.10374625
KD490,2002-08-04 00:00:00,0,N,0.08367286
KD490,2002-08-06 00:00:00,0,N,0.071228325
KD490,2002-08-09 00:00:00,0,N,0.07377654
KD490,2002-08-10 00:00:00,0,N,0.081442565
KD490,2002-08-11 00:00:00,0,N,0.07429463
KD490,2002-08-12 00:00:00,0,N,0.1749426
KD490,2002-08-13 00:00:00,0,N,0.19141354
KD490,2002-08-14 00:00:00,0,N,0.10892591
KD490,2002-08-16 00:00:00,0,N,0.078873634
KD490,2002-08-17 00:00:00,0,N,0.09020293
KD490,2002-08-18 00:00:00,0,N,0.12395318
KD490,2002-08-19 00:00:00,0,N,0.08909568
KD490,2002-08-20 00:00:00,0,N,0.122151665
KD490,2002-08-21 00:00:00,0,N,0.09808487
KD490,2002-08-22 00:00:00,0,N,0.101996996
KD490,2002-08-23 00:00:00,0,N,0.123887874
KD490,2002-08-24 00:00:00,0,N,0.07216503
KD490,2002-08-26 00:00:00,0,N,0.059617683
KD490,2002-08-27 00:00:00,0,N,0.09640707
KD490,2002-08-28 00:00:00,0,N,0.08211641
KD490,2002-08-30 00:00:00,0,N,0.06884425
KD490,2002-09-02 00:00:00,0,N,0.064169265
KD490,2002-09-06 00:00:00,0,N,0.058894604
KD490,2002-09-07 00:00:00,0,N,0.06674961
KD490,2002-09-08 00:00:00,0,N,0.058708675
KD490,2002-09-09 00:00:00,0,N,0.06992958
KD490,2002-09-10 00:00:00,0,N,0.07889547
KD490,2002-09-13 00:00:00,0,N,0.06549227
KD490,2002-09-16 00:00:00,0,N,0.077557765
KD490,2002-09-17 00:00:00,0,N,0.10712417
KD490,2002-09-18 00:00:00,0,N,0.081974424
KD490,2002-09-19 00:00:00,0,N,0.07843553
KD490,2002-09-20 00:00:00,0,N,0.08377467
KD490,2002-09-21 00:00:00,0,N,0.08750116
KD490,2002-09-23 00:00:00,0,N,0.059232116
KD490,2002-09-25 00:00:00,0,N,0.057937786
KD490,2002-09-26 00:00:00,0,N,0.05991069
KD490,2002-09-27 00:00:00,0,N,0.09396622
KD490,2002-09-28 00:00:00,0,N,0.11914372
KD490,2002-09-29 00:00:00,0,N,0.10735671
KD490,2002-09-30 00:00:00,0,N,0.09315005
KD490,2002-10-01 00:00:00,0,N,0.059302002
KD490,2002-10-02 00:00:00,0,N,0.09347293
KD490,2002-10-03 00:00:00,0,N,0.09217848
KD490,2002-10-04 00:00:00,0,N,0.109816276
KD490,2002-10-05 00:00:00,0,N,0.05789521
KD490,2002-10-08 00:00:00,0,N,0.07518084
KD490,2002-10-09 00:00:00,0,N,0.08916212
KD490,2002-10-10 00:00:00,0,N,0.07373496
KD490,2002-10-11 00:00:00,0,N,0.054318927
KD490,2002-10-12 00:00:00,0,N,0.068476796
KD490,2002-10-14 00:00:00,0,N,0.052848775
KD490,2002-10-18 00:00:00,0,N,0.081792906
KD490,2002-10-19 00:00:00,0,N,0.048657145
KD490,2002-10-20 00:00:00,0,N,0.04334269
KD490,2002-10-21 00:00:00,0,N,0.089763835
KD490,2002-10-22 00:00:00,0,N,0.076203294
KD490,2002-10-23 00:00:00,0,N,0.06473913
KD490,2002-10-24 00:00:00,0,N,0.06819232
KD490,2002-10-25 00:00:00,0,N,0.077041775
KD490,2002-10-28 00:00:00,0,N,0.051373422
KD490,2002-10-29 00:00:00,0,N,0.0805455
KD490,2002-10-30 00:00:00,0,N,0.08337023
KD490,2002-11-01 00:00:00,0,N,0.04943571
KD490,2002-11-03 00:00:00,0,N,0.06900453
KD490,2002-11-04 00:00:00,0,N,0.07062391
KD490,2002-11-05 00:00:00,0,N,0.052778453
KD490,2002-11-07 00:00:00,0,N,0.08327617
KD490,2002-11-08 00:00:00,0,N,0.071115896
KD490,2002-11-09 00:00:00,0,N,0.096634515
KD490,2002-11-12 00:00:00,0,N,0.07321647
KD490,2002-11-13 00:00:00,0,N,0.053689368
KD490,2002-11-14 00:00:00,0,N,0.086481005
KD490,2002-11-16 00:00:00,0,N,0.058609743
KD490,2002-11-17 00:00:00,0,N,0.07263477
KD490,2002-11-19 00:00:00,0,N,0.076284185
KD490,2002-11-20 00:00:00,0,N,0.058584232
KD490,2002-11-22 00:00:00,0,N,0.09875884
KD490,2002-11-24 00:00:00,0,N,0.07679868
KD490,2002-11-25 00:00:00,0,N,0.070019394
KD490,2002-11-26 00:00:00,0,N,0.07581638
KD490,2002-11-27 00:00:00,0,N,0.06674957
KD490,2002-11-28 00:00:00,0,N,0.073199116
KD490,2002-11-29 00:00:00,0,N,0.082478926
KD490,2002-12-01 00:00:00,0,N,0.07800475
KD490,2002-12-02 00:00:00,0,N,0.04590266
KD490,2002-12-03 00:00:00,0,N,0.082062475
KD490,2002-12-04 00:00:00,0,N,0.056224097
KD490,2002-12-05 00:00:00,0,N,0.054452322
KD490,2002-12-06 00:00:00,0,N,0.08445906
KD490,2002-12-07 00:00:00,0,N,0.05362557
KD490,2002-12-08 00:00:00,0,N,0.103012085
KD490,2002-12-09 00:00:00,0,N,0.07306734
KD490,2002-12-10 00:00:00,0,N,0.10427026
KD490,2002-12-11 00:00:00,0,N,0.07461221
KD490,2002-12-12 00:00:00,0,N,0.07677415
KD490,2002-12-13 00:00:00,0,N,0.068533845
KD490,2002-12-15 00:00:00,0,N,0.080121264
KD490,2002-12-16 00:00:00,0,N,0.11872457
KD490,2002-12-17 00:00:00,0,N,0.07825436
KD490,2002-12-19 00:00:00,0,N,0.0796746
KD490,2002-12-21 00:00:00,0,N,0.07736799
KD490,2002-12-22 00:00:00,0,N,0.06597303
KD490,2002-12-26 00:00:00,0,N,0.075309746
KD490,2002-12-28 00:00:00,0,N,0.04922282
KD490,2002-12-30 00:00:00,0,N,0.08535953
KD490,2003-01-01 00:00:00,0,N,0.11729974
KD490,2003-01-02 00:00:00,0,N,0.09805562
KD490,2003-01-06 00:00:00,0,N,0.094609566
KD490,2003-01-07 00:00:00,0,N,0.1157806
KD490,2003-01-08 00:00:00,0,N,0.08850128
KD490,2003-01-09 00:00:00,0,N,0.0988862
KD490,2003-01-13 00:00:00,0,N,0.08419177
KD490,2003-01-14 00:00:00,0,N,0.10116641
KD490,2003-01-15 00:00:00,0,N,0.091911644
KD490,2003-01-16 00:00:00,0,N,0.11130981
KD490,2003-01-18 00:00:00,0,N,0.10188419
KD490,2003-01-20 00:00:00,0,N,0.096510895
KD490,2003-01-21 00:00:00,0,N,0.08331563
