Variable,Date,Depth,QC,Data
SPM,2000-08-22 00:00:00,0,N,0.60842484
SPM,2000-08-23 00:00:00,0,N,0.4440422
SPM,2000-09-03 00:00:00,0,N,2.4526753
SPM,2000-09-04 00:00:00,0,N,0.55609304
SPM,2000-09-11 00:00:00,0,N,0.3972071
SPM,2000-09-20 00:00:00,0,N,0.5486338
SPM,2000-09-21 00:00:00,0,N,0.39987415
SPM,2000-09-25 00:00:00,0,N,0.3700288
SPM,2000-09-26 00:00:00,0,N,0.33437696
SPM,2000-09-27 00:00:00,0,N,0.39493558
SPM,2000-09-28 00:00:00,0,N,4.5734715
SPM,2000-09-29 00:00:00,0,N,0.97492534
SPM,2000-10-02 00:00:00,0,N,0.49473628
SPM,2000-10-04 00:00:00,0,N,0.4929126
SPM,2000-10-05 00:00:00,0,N,0.6338888
SPM,2000-10-06 00:00:00,0,N,0.968704
SPM,2000-10-09 00:00:00,0,N,0.40780914
SPM,2000-10-11 00:00:00,0,N,0.44032437
SPM,2000-10-13 00:00:00,0,N,0.696181
SPM,2000-10-14 00:00:00,0,N,0.3578083
SPM,2000-10-15 00:00:00,0,N,0.31903982
SPM,2000-10-16 00:00:00,0,N,0.4070892
SPM,2000-10-18 00:00:00,0,N,0.43780556
SPM,2000-10-21 00:00:00,0,N,2.583013
SPM,2000-10-22 00:00:00,0,N,0.42090002
SPM,2000-10-23 00:00:00,0,N,0.36357638
SPM,2000-10-24 00:00:00,0,N,0.34615946
SPM,2000-10-25 00:00:00,0,N,0.4951896
SPM,2000-10-27 00:00:00,0,N,0.3629114
SPM,2000-10-30 00:00:00,0,N,3.2865324
SPM,2000-10-31 00:00:00,0,N,0.56905293
SPM,2000-11-01 00:00:00,0,N,0.34133574
SPM,2000-11-05 00:00:00,0,N,0.31603906
SPM,2000-11-07 00:00:00,0,N,0.5505286
SPM,2000-11-08 00:00:00,0,N,33.702637
SPM,2000-11-09 00:00:00,0,N,0.92989856
SPM,2000-11-10 00:00:00,0,N,0.43248096
SPM,2000-11-14 00:00:00,0,N,0.33861688
SPM,2000-11-15 00:00:00,0,N,0.32168007
SPM,2000-11-16 00:00:00,0,N,1.468031
SPM,2000-11-19 00:00:00,0,N,0.35534975
SPM,2000-11-21 00:00:00,0,N,0.3238253
SPM,2000-11-25 00:00:00,0,N,0.33151737
SPM,2000-11-28 00:00:00,0,N,0.5107055
SPM,2000-11-30 00:00:00,0,N,0.3380188
SPM,2000-12-01 00:00:00,0,N,0.3481347
SPM,2000-12-02 00:00:00,0,N,0.33770627
SPM,2000-12-03 00:00:00,0,N,0.39919743
SPM,2000-12-04 00:00:00,0,N,0.3794351
SPM,2000-12-07 00:00:00,0,N,0.4224569
SPM,2000-12-10 00:00:00,0,N,0.33232164
SPM,2000-12-11 00:00:00,0,N,0.3518969
SPM,2000-12-12 00:00:00,0,N,0.3847811
SPM,2000-12-14 00:00:00,0,N,0.47419128
SPM,2000-12-16 00:00:00,0,N,0.46216577
SPM,2000-12-17 00:00:00,0,N,0.3557498
SPM,2000-12-18 00:00:00,0,N,0.38954854
SPM,2000-12-19 00:00:00,0,N,0.38122684
SPM,2000-12-20 00:00:00,0,N,0.45018244
SPM,2000-12-23 00:00:00,0,N,0.49853206
SPM,2000-12-25 00:00:00,0,N,0.3955169
SPM,2000-12-26 00:00:00,0,N,0.31278917
SPM,2000-12-27 00:00:00,0,N,0.31817812
SPM,2000-12-30 00:00:00,0,N,0.39812583
SPM,2001-01-01 00:00:00,0,N,0.37668386
SPM,2001-01-02 00:00:00,0,N,0.31173572
SPM,2001-01-03 00:00:00,0,N,0.32139197
SPM,2001-01-04 00:00:00,0,N,0.29718632
SPM,2001-01-05 00:00:00,0,N,0.25333765
SPM,2001-01-08 00:00:00,0,N,0.33701342
SPM,2001-01-10 00:00:00,0,N,0.3168346
SPM,2001-01-12 00:00:00,0,N,0.29699296
SPM,2001-01-13 00:00:00,0,N,0.3400155
SPM,2001-01-15 00:00:00,0,N,0.32700324
SPM,2001-01-18 00:00:00,0,N,0.30593827
SPM,2001-01-19 00:00:00,0,N,0.52358085
SPM,2001-01-20 00:00:00,0,N,0.31048074
SPM,2001-01-21 00:00:00,0,N,0.6180038
SPM,2001-01-22 00:00:00,0,N,0.3851666
SPM,2001-01-24 00:00:00,0,N,0.5500881
SPM,2001-01-26 00:00:00,0,N,0.37716103
SPM,2001-01-27 00:00:00,0,N,0.32211348
SPM,2001-01-29 00:00:00,0,N,0.31404907
SPM,2001-02-02 00:00:00,0,N,0.33673784
SPM,2001-02-03 00:00:00,0,N,0.3051745
SPM,2001-02-04 00:00:00,0,N,0.34091282
SPM,2001-02-07 00:00:00,0,N,0.34126616
SPM,2001-02-09 00:00:00,0,N,0.31838077
SPM,2001-02-10 00:00:00,0,N,0.28930548
SPM,2001-02-11 00:00:00,0,N,0.36535737
SPM,2001-02-12 00:00:00,0,N,0.30366734
SPM,2001-02-13 00:00:00,0,N,0.4128109
SPM,2001-02-14 00:00:00,0,N,0.35216004
SPM,2001-02-18 00:00:00,0,N,0.37999552
SPM,2001-02-19 00:00:00,0,N,0.36239463
SPM,2001-02-20 00:00:00,0,N,0.36538702
SPM,2001-02-21 00:00:00,0,N,0.33779436
SPM,2001-02-23 00:00:00,0,N,0.40271315
SPM,2001-02-25 00:00:00,0,N,0.41951495
SPM,2001-02-26 00:00:00,0,N,0.3170019
SPM,2001-02-27 00:00:00,0,N,0.34389645
SPM,2001-03-01 00:00:00,0,N,0.34479955
SPM,2001-03-02 00:00:00,0,N,0.3280509
SPM,2001-03-04 00:00:00,0,N,0.30811638
SPM,2001-03-08 00:00:00,0,N,0.9855674
SPM,2001-03-09 00:00:00,0,N,0.34561497
SPM,2001-03-11 00:00:00,0,N,0.33556825
SPM,2001-03-13 00:00:00,0,N,0.35114738
SPM,2001-03-14 00:00:00,0,N,0.5192136
SPM,2001-03-15 00:00:00,0,N,0.54092807
SPM,2001-03-16 00:00:00,0,N,0.36904138
SPM,2001-03-17 00:00:00,0,N,0.3297273
SPM,2001-03-18 00:00:00,0,N,0.4043416
SPM,2001-03-20 00:00:00,0,N,0.47952104
SPM,2001-03-22 00:00:00,0,N,0.42452988
SPM,2001-03-23 00:00:00,0,N,1.1171165
SPM,2001-03-25 00:00:00,0,N,0.41621178
SPM,2001-03-27 00:00:00,0,N,0.3594684
SPM,2001-03-29 00:00:00,0,N,0.34875327
SPM,2001-03-30 00:00:00,0,N,0.32581457
SPM,2001-03-31 00:00:00,0,N,0.3698974
SPM,2001-04-01 00:00:00,0,N,0.2868544
SPM,2001-04-03 00:00:00,0,N,0.34421334
SPM,2001-04-05 00:00:00,0,N,0.34524634
SPM,2001-04-07 00:00:00,0,N,1.5527108
SPM,2001-04-12 00:00:00,0,N,0.33366024
SPM,2001-04-14 00:00:00,0,N,0.44412285
SPM,2001-04-15 00:00:00,0,N,0.35592252
SPM,2001-04-16 00:00:00,0,N,0.4008346
SPM,2001-04-17 00:00:00,0,N,0.38931286
SPM,2001-04-21 00:00:00,0,N,0.33878362
SPM,2001-04-22 00:00:00,0,N,0.48446724
SPM,2001-04-23 00:00:00,0,N,0.58121115
SPM,2001-04-24 00:00:00,0,N,0.40672278
SPM,2001-04-26 00:00:00,0,N,0.38192055
SPM,2001-04-28 00:00:00,0,N,0.29169542
SPM,2001-04-29 00:00:00,0,N,0.3444955
SPM,2001-04-30 00:00:00,0,N,0.40960807
SPM,2001-05-01 00:00:00,0,N,0.34865838
SPM,2001-05-02 00:00:00,0,N,0.29215425
SPM,2001-05-05 00:00:00,0,N,0.44558662
SPM,2001-05-07 00:00:00,0,N,0.60770845
SPM,2001-05-14 00:00:00,0,N,0.9016211
SPM,2001-05-15 00:00:00,0,N,0.53728616
SPM,2001-05-21 00:00:00,0,N,0.391
SPM,2001-05-22 00:00:00,0,N,0.36501867
SPM,2001-05-23 00:00:00,0,N,0.3218218
SPM,2001-05-24 00:00:00,0,N,0.5626013
SPM,2001-05-25 00:00:00,0,N,4.0295224
SPM,2001-05-31 00:00:00,0,N,0.7733709
SPM,2001-06-01 00:00:00,0,N,3.1832266
SPM,2001-06-06 00:00:00,0,N,0.55237913
SPM,2001-06-07 00:00:00,0,N,0.40435782
SPM,2001-06-11 00:00:00,0,N,0.41843814
SPM,2001-06-13 00:00:00,0,N,0.38485703
SPM,2001-06-14 00:00:00,0,N,0.28494474
SPM,2001-06-15 00:00:00,0,N,3.6172192
SPM,2001-06-16 00:00:00,0,N,0.41991985
SPM,2001-06-18 00:00:00,0,N,0.33788586
SPM,2001-06-20 00:00:00,0,N,0.36037642
SPM,2001-06-21 00:00:00,0,N,0.3813755
SPM,2001-06-23 00:00:00,0,N,4.0346427
SPM,2001-06-24 00:00:00,0,N,0.4138106
SPM,2001-06-27 00:00:00,0,N,0.40458032
SPM,2001-06-30 00:00:00,0,N,0.46179575
SPM,2001-07-01 00:00:00,0,N,0.5831646
SPM,2001-07-07 00:00:00,0,N,0.8025255
SPM,2001-07-13 00:00:00,0,N,0.7113631
SPM,2001-07-14 00:00:00,0,N,0.785454
SPM,2001-07-15 00:00:00,0,N,0.37314707
SPM,2001-07-16 00:00:00,0,N,0.46387693
SPM,2001-07-18 00:00:00,0,N,0.35660595
SPM,2001-07-22 00:00:00,0,N,0.30223316
SPM,2001-07-23 00:00:00,0,N,0.38463563
SPM,2001-07-24 00:00:00,0,N,0.4918943
SPM,2001-07-25 00:00:00,0,N,0.60846853
SPM,2001-07-29 00:00:00,0,N,0.532434
SPM,2001-07-31 00:00:00,0,N,0.69107556
SPM,2001-08-01 00:00:00,0,N,0.64725083
SPM,2001-08-06 00:00:00,0,N,4.358271
SPM,2001-08-07 00:00:00,0,N,1.4691328
SPM,2001-08-08 00:00:00,0,N,0.79676974
SPM,2001-08-12 00:00:00,0,N,0.4489638
SPM,2001-08-15 00:00:00,0,N,0.5683495
SPM,2001-08-20 00:00:00,0,N,0.5690152
SPM,2001-08-21 00:00:00,0,N,0.39109212
SPM,2001-08-22 00:00:00,0,N,0.6444166
SPM,2001-08-24 00:00:00,0,N,0.45628455
SPM,2001-08-26 00:00:00,0,N,0.43132514
SPM,2001-08-28 00:00:00,0,N,0.37185347
SPM,2001-08-30 00:00:00,0,N,0.8530415
SPM,2001-08-31 00:00:00,0,N,0.44210935
SPM,2001-09-02 00:00:00,0,N,0.5496399
SPM,2001-09-04 00:00:00,0,N,0.3873592
SPM,2001-09-18 00:00:00,0,N,0.41497463
SPM,2001-09-19 00:00:00,0,N,2.6575723
SPM,2001-09-25 00:00:00,0,N,0.36505708
SPM,2001-09-30 00:00:00,0,N,1.011598
SPM,2001-10-02 00:00:00,0,N,0.42682704
SPM,2001-10-04 00:00:00,0,N,0.3745799
SPM,2001-10-05 00:00:00,0,N,0.38133755
SPM,2001-10-06 00:00:00,0,N,0.47946
SPM,2001-10-07 00:00:00,0,N,0.35981682
SPM,2001-10-12 00:00:00,0,N,0.37407476
SPM,2001-10-13 00:00:00,0,N,0.40214503
SPM,2001-10-16 00:00:00,0,N,0.35428435
SPM,2001-10-18 00:00:00,0,N,0.4049841
SPM,2001-10-21 00:00:00,0,N,1.038282
SPM,2001-10-25 00:00:00,0,N,0.375674
SPM,2001-10-27 00:00:00,0,N,0.4252896
SPM,2001-10-28 00:00:00,0,N,0.36230054
SPM,2001-10-30 00:00:00,0,N,0.30830076
SPM,2001-11-01 00:00:00,0,N,0.3591996
SPM,2001-11-02 00:00:00,0,N,0.35429814
SPM,2001-11-08 00:00:00,0,N,0.37291
SPM,2001-11-09 00:00:00,0,N,0.3216575
SPM,2001-11-10 00:00:00,0,N,0.3305145
SPM,2001-11-11 00:00:00,0,N,0.3266991
SPM,2001-11-13 00:00:00,0,N,0.32391834
SPM,2001-11-15 00:00:00,0,N,0.37063727
SPM,2001-11-16 00:00:00,0,N,1.1761935
SPM,2001-11-20 00:00:00,0,N,0.39745834
SPM,2001-11-25 00:00:00,0,N,0.38896856
SPM,2001-11-26 00:00:00,0,N,0.35225326
SPM,2001-11-27 00:00:00,0,N,0.47732416
SPM,2001-12-02 00:00:00,0,N,0.34023833
SPM,2001-12-06 00:00:00,0,N,0.39851603
SPM,2001-12-08 00:00:00,0,N,0.3629579
SPM,2001-12-09 00:00:00,0,N,0.34553203
SPM,2001-12-10 00:00:00,0,N,0.32950142
SPM,2001-12-11 00:00:00,0,N,0.36776644
SPM,2001-12-13 00:00:00,0,N,0.3353652
SPM,2001-12-14 00:00:00,0,N,0.31262627
SPM,2001-12-15 00:00:00,0,N,0.31462267
SPM,2001-12-16 00:00:00,0,N,0.35236984
SPM,2001-12-17 00:00:00,0,N,0.29617125
SPM,2001-12-18 00:00:00,0,N,0.3367096
SPM,2001-12-20 00:00:00,0,N,0.36113623
SPM,2001-12-22 00:00:00,0,N,0.36056858
SPM,2001-12-23 00:00:00,0,N,0.31814352
SPM,2001-12-24 00:00:00,0,N,0.28066087
SPM,2001-12-25 00:00:00,0,N,0.43845612
SPM,2001-12-27 00:00:00,0,N,0.4142144
SPM,2001-12-29 00:00:00,0,N,0.8412249
SPM,2001-12-30 00:00:00,0,N,0.5335076
SPM,2002-01-01 00:00:00,0,N,0.44103518
SPM,2002-01-03 00:00:00,0,N,0.3206942
SPM,2002-01-05 00:00:00,0,N,0.5370627
SPM,2002-01-06 00:00:00,0,N,0.30906183
SPM,2002-01-10 00:00:00,0,N,0.46037966
SPM,2002-01-11 00:00:00,0,N,0.36609435
SPM,2002-01-12 00:00:00,0,N,0.38835788
SPM,2002-01-13 00:00:00,0,N,0.38100454
SPM,2002-01-15 00:00:00,0,N,0.43042737
SPM,2002-01-17 00:00:00,0,N,0.3560241
SPM,2002-01-19 00:00:00,0,N,0.3652658
SPM,2002-01-20 00:00:00,0,N,0.3121474
SPM,2002-01-22 00:00:00,0,N,0.33588862
SPM,2002-01-24 00:00:00,0,N,0.3300169
SPM,2002-01-25 00:00:00,0,N,0.32606426
SPM,2002-01-26 00:00:00,0,N,0.33897713
SPM,2002-01-27 00:00:00,0,N,0.3067591
SPM,2002-02-02 00:00:00,0,N,0.46004328
SPM,2002-02-03 00:00:00,0,N,0.3427263
SPM,2002-02-07 00:00:00,0,N,0.33113715
SPM,2002-02-08 00:00:00,0,N,0.2993895
SPM,2002-02-09 00:00:00,0,N,0.2841831
SPM,2002-02-10 00:00:00,0,N,0.2952003
SPM,2002-02-12 00:00:00,0,N,0.32255033
SPM,2002-02-14 00:00:00,0,N,3.3311412
SPM,2002-02-16 00:00:00,0,N,1.1728847
SPM,2002-02-17 00:00:00,0,N,0.33840933
SPM,2002-02-20 00:00:00,0,N,0.33415666
SPM,2002-02-21 00:00:00,0,N,0.336306
SPM,2002-02-22 00:00:00,0,N,0.24853417
SPM,2002-02-24 00:00:00,0,N,0.28087983
SPM,2002-02-26 00:00:00,0,N,0.30712312
SPM,2002-02-27 00:00:00,0,N,0.2830628
SPM,2002-02-28 00:00:00,0,N,0.31637174
SPM,2002-03-01 00:00:00,0,N,0.3215058
SPM,2002-03-03 00:00:00,0,N,0.32926688
SPM,2002-03-05 00:00:00,0,N,0.35402915
SPM,2002-03-06 00:00:00,0,N,0.3391385
SPM,2002-03-07 00:00:00,0,N,0.3597342
SPM,2002-03-08 00:00:00,0,N,0.402151
SPM,2002-03-10 00:00:00,0,N,0.42808786
SPM,2002-03-12 00:00:00,0,N,0.33903393
SPM,2002-03-19 00:00:00,0,N,0.35438702
SPM,2002-03-20 00:00:00,0,N,0.33523208
SPM,2002-03-22 00:00:00,0,N,0.38700244
SPM,2002-03-24 00:00:00,0,N,0.42128617
SPM,2002-03-25 00:00:00,0,N,0.34512356
SPM,2002-03-26 00:00:00,0,N,0.3646877
SPM,2002-03-27 00:00:00,0,N,0.34978157
SPM,2002-03-29 00:00:00,0,N,0.33536172
SPM,2002-03-31 00:00:00,0,N,0.3807299
SPM,2002-04-01 00:00:00,0,N,0.32756513
SPM,2002-04-02 00:00:00,0,N,0.40303853
SPM,2002-04-03 00:00:00,0,N,0.39612055
SPM,2002-04-05 00:00:00,0,N,0.3294156
SPM,2002-04-07 00:00:00,0,N,0.6475003
SPM,2002-04-09 00:00:00,0,N,0.3891108
SPM,2002-04-10 00:00:00,0,N,0.38038993
SPM,2002-04-12 00:00:00,0,N,0.36822185
SPM,2002-04-17 00:00:00,0,N,0.32346898
SPM,2002-04-19 00:00:00,0,N,0.38167816
SPM,2002-04-20 00:00:00,0,N,0.32925972
SPM,2002-04-21 00:00:00,0,N,0.452837
SPM,2002-04-24 00:00:00,0,N,0.34616107
SPM,2002-04-26 00:00:00,0,N,0.34625465
SPM,2002-04-29 00:00:00,0,N,0.43321392
SPM,2002-05-03 00:00:00,0,N,0.4023894
SPM,2002-05-04 00:00:00,0,N,0.37567848
SPM,2002-05-05 00:00:00,0,N,0.36722395
SPM,2002-05-15 00:00:00,0,N,0.5904744
SPM,2002-05-17 00:00:00,0,N,0.81771564
SPM,2002-05-18 00:00:00,0,N,0.5671946
SPM,2002-05-21 00:00:00,0,N,0.58969456
SPM,2002-05-22 00:00:00,0,N,0.5531968
SPM,2002-05-23 00:00:00,0,N,0.4870267
SPM,2002-05-24 00:00:00,0,N,0.87109214
SPM,2002-05-25 00:00:00,0,N,0.49971014
SPM,2002-05-27 00:00:00,0,N,0.3539423
SPM,2002-05-29 00:00:00,0,N,0.48576644
SPM,2002-05-30 00:00:00,0,N,0.43915272
SPM,2002-05-31 00:00:00,0,N,0.4260166
SPM,2002-06-04 00:00:00,0,N,3.5975769
SPM,2002-06-05 00:00:00,0,N,3.329404
SPM,2002-06-11 00:00:00,0,N,0.41697422
SPM,2002-06-13 00:00:00,0,N,0.4624088
SPM,2002-06-17 00:00:00,0,N,0.5172855
SPM,2002-06-19 00:00:00,0,N,0.8293229
SPM,2002-06-20 00:00:00,0,N,0.43361515
SPM,2002-06-22 00:00:00,0,N,0.449964
SPM,2002-06-24 00:00:00,0,N,0.6528377
SPM,2002-06-28 00:00:00,0,N,0.514019
SPM,2002-06-29 00:00:00,0,N,0.48810166
SPM,2002-06-30 00:00:00,0,N,0.776075
SPM,2002-07-02 00:00:00,0,N,2.149221
SPM,2002-07-05 00:00:00,0,N,0.5818525
SPM,2002-07-07 00:00:00,0,N,0.82548624
SPM,2002-07-08 00:00:00,0,N,0.90116614
SPM,2002-07-09 00:00:00,0,N,0.90506834
SPM,2002-07-11 00:00:00,0,N,2.5428815
SPM,2002-07-12 00:00:00,0,N,3.2821229
SPM,2002-07-13 00:00:00,0,N,4.4927287
SPM,2002-07-16 00:00:00,0,N,0.7703543
SPM,2002-07-17 00:00:00,0,N,0.38795105
SPM,2002-07-19 00:00:00,0,N,0.5692873
SPM,2002-07-20 00:00:00,0,N,0.33746785
SPM,2002-07-21 00:00:00,0,N,0.56892306
SPM,2002-07-22 00:00:00,0,N,0.27902287
SPM,2002-07-23 00:00:00,0,N,0.37998345
SPM,2002-07-27 00:00:00,0,N,1.5824443
SPM,2002-07-28 00:00:00,0,N,0.620885
SPM,2002-07-29 00:00:00,0,N,0.4452832
SPM,2002-08-06 00:00:00,0,N,0.71601593
SPM,2002-08-07 00:00:00,0,N,0.27867752
SPM,2002-08-08 00:00:00,0,N,0.4273662
SPM,2002-08-09 00:00:00,0,N,0.57868886
SPM,2002-08-10 00:00:00,0,N,0.56069213
SPM,2002-08-11 00:00:00,0,N,0.6122069
SPM,2002-08-12 00:00:00,0,N,0.5353601
SPM,2002-08-13 00:00:00,0,N,0.44872507
SPM,2002-08-14 00:00:00,0,N,0.5273414
SPM,2002-08-15 00:00:00,0,N,1.971942
SPM,2002-08-16 00:00:00,0,N,1.0021232
SPM,2002-08-17 00:00:00,0,N,0.5757656
SPM,2002-08-18 00:00:00,0,N,0.57121044
SPM,2002-08-19 00:00:00,0,N,0.5845748
SPM,2002-08-20 00:00:00,0,N,0.4247672
SPM,2002-08-21 00:00:00,0,N,0.34858832
SPM,2002-08-22 00:00:00,0,N,0.30986848
SPM,2002-08-23 00:00:00,0,N,0.27787015
SPM,2002-08-24 00:00:00,0,N,0.27104035
SPM,2002-08-26 00:00:00,0,N,0.49769515
SPM,2002-08-27 00:00:00,0,N,0.8269262
SPM,2002-08-30 00:00:00,0,N,0.4992185
SPM,2002-08-31 00:00:00,0,N,0.5740894
SPM,2002-09-02 00:00:00,0,N,2.4767938
SPM,2002-09-06 00:00:00,0,N,0.9269435
SPM,2002-09-07 00:00:00,0,N,0.6670765
SPM,2002-09-08 00:00:00,0,N,0.62832254
SPM,2002-09-09 00:00:00,0,N,0.4075001
SPM,2002-09-11 00:00:00,0,N,0.4641713
SPM,2002-09-12 00:00:00,0,N,0.4090368
SPM,2002-09-13 00:00:00,0,N,0.38364655
SPM,2002-09-15 00:00:00,0,N,2.8968391
SPM,2002-09-16 00:00:00,0,N,0.6526433
SPM,2002-09-17 00:00:00,0,N,0.35522655
SPM,2002-09-18 00:00:00,0,N,0.42299476
SPM,2002-09-19 00:00:00,0,N,0.40148908
SPM,2002-09-20 00:00:00,0,N,0.39815083
SPM,2002-09-21 00:00:00,0,N,0.35867435
SPM,2002-09-22 00:00:00,0,N,0.6927152
SPM,2002-09-23 00:00:00,0,N,0.7749227
SPM,2002-09-25 00:00:00,0,N,0.52853113
SPM,2002-09-26 00:00:00,0,N,0.7176405
SPM,2002-09-27 00:00:00,0,N,0.30682117
SPM,2002-09-28 00:00:00,0,N,0.30854198
SPM,2002-09-29 00:00:00,0,N,0.3320584
SPM,2002-09-30 00:00:00,0,N,0.33045006
SPM,2002-10-01 00:00:00,0,N,0.5714448
SPM,2002-10-02 00:00:00,0,N,0.37840605
SPM,2002-10-03 00:00:00,0,N,0.33588108
SPM,2002-10-04 00:00:00,0,N,0.28784248
SPM,2002-10-07 00:00:00,0,N,1.7221826
SPM,2002-10-08 00:00:00,0,N,0.4402632
SPM,2002-10-09 00:00:00,0,N,0.32296106
SPM,2002-10-10 00:00:00,0,N,0.4305294
SPM,2002-10-11 00:00:00,0,N,0.4562793
SPM,2002-10-13 00:00:00,0,N,0.27637628
SPM,2002-10-14 00:00:00,0,N,0.33567593
SPM,2002-10-16 00:00:00,0,N,0.6435754
SPM,2002-10-18 00:00:00,0,N,0.32997224
SPM,2002-10-19 00:00:00,0,N,0.25595436
SPM,2002-10-20 00:00:00,0,N,0.2902915
SPM,2002-10-21 00:00:00,0,N,0.3223183
SPM,2002-10-22 00:00:00,0,N,0.23558982
SPM,2002-10-23 00:00:00,0,N,0.42654404
SPM,2002-10-24 00:00:00,0,N,0.3685873
SPM,2002-10-25 00:00:00,0,N,0.2710629
SPM,2002-10-27 00:00:00,0,N,0.3523549
SPM,2002-10-28 00:00:00,0,N,0.6013468
SPM,2002-10-30 00:00:00,0,N,0.31711954
SPM,2002-11-03 00:00:00,0,N,0.3296063
SPM,2002-11-04 00:00:00,0,N,0.27295262
SPM,2002-11-05 00:00:00,0,N,0.3550486
SPM,2002-11-07 00:00:00,0,N,0.38210145
SPM,2002-11-08 00:00:00,0,N,0.3301348
SPM,2002-11-09 00:00:00,0,N,0.31585503
SPM,2002-11-12 00:00:00,0,N,0.4082625
SPM,2002-11-14 00:00:00,0,N,0.3192633
SPM,2002-11-16 00:00:00,0,N,0.44271213
SPM,2002-11-17 00:00:00,0,N,0.35386115
SPM,2002-11-19 00:00:00,0,N,0.30908582
SPM,2002-11-20 00:00:00,0,N,0.24007495
SPM,2002-11-21 00:00:00,0,N,0.20202704
SPM,2002-11-22 00:00:00,0,N,0.2967906
SPM,2002-11-24 00:00:00,0,N,0.3565293
SPM,2002-11-25 00:00:00,0,N,0.3560136
SPM,2002-11-26 00:00:00,0,N,0.34975308
SPM,2002-11-27 00:00:00,0,N,0.336935
SPM,2002-11-28 00:00:00,0,N,0.37352952
SPM,2002-11-29 00:00:00,0,N,0.38708
SPM,2002-12-01 00:00:00,0,N,0.41362074
SPM,2002-12-02 00:00:00,0,N,2.9051735
SPM,2002-12-03 00:00:00,0,N,0.538324
SPM,2002-12-04 00:00:00,0,N,0.40320316
SPM,2002-12-06 00:00:00,0,N,0.3690842
SPM,2002-12-08 00:00:00,0,N,0.36457676
SPM,2002-12-09 00:00:00,0,N,0.34801865
SPM,2002-12-10 00:00:00,0,N,0.26752788
SPM,2002-12-11 00:00:00,0,N,0.37011015
SPM,2002-12-12 00:00:00,0,N,0.35598528
SPM,2002-12-13 00:00:00,0,N,0.3563017
SPM,2002-12-14 00:00:00,0,N,0.4093036
SPM,2002-12-15 00:00:00,0,N,0.37427858
SPM,2002-12-16 00:00:00,0,N,0.32126406
SPM,2002-12-17 00:00:00,0,N,0.27431145
SPM,2002-12-18 00:00:00,0,N,0.3703328
SPM,2002-12-19 00:00:00,0,N,0.17171459
SPM,2002-12-21 00:00:00,0,N,0.3331654
SPM,2002-12-22 00:00:00,0,N,0.33816105
SPM,2002-12-23 00:00:00,0,N,0.16925026
SPM,2002-12-24 00:00:00,0,N,0.27983752
SPM,2002-12-25 00:00:00,0,N,0.2976288
SPM,2002-12-26 00:00:00,0,N,0.17129953
SPM,2002-12-28 00:00:00,0,N,0.2812008
SPM,2002-12-29 00:00:00,0,N,0.36409137
SPM,2002-12-30 00:00:00,0,N,0.31443003
SPM,2003-01-01 00:00:00,0,N,0.31445962
SPM,2003-01-02 00:00:00,0,N,0.2604243
SPM,2003-01-03 00:00:00,0,N,0.33697578
SPM,2003-01-06 00:00:00,0,N,0.3479822
SPM,2003-01-07 00:00:00,0,N,0.2519315
SPM,2003-01-08 00:00:00,0,N,0.3085123
SPM,2003-01-09 00:00:00,0,N,0.31088284
SPM,2003-01-11 00:00:00,0,N,0.2680528
SPM,2003-01-13 00:00:00,0,N,0.33903506
SPM,2003-01-14 00:00:00,0,N,0.29368496
SPM,2003-01-15 00:00:00,0,N,0.3676993
SPM,2003-01-16 00:00:00,0,N,0.36080998
SPM,2003-01-18 00:00:00,0,N,0.3054636
SPM,2003-01-20 00:00:00,0,N,0.29054806
SPM,2003-01-21 00:00:00,0,N,0.24147663
SPM,2003-01-22 00:00:00,0,N,0.2683672
SPM,2003-01-25 00:00:00,0,N,0.36765185
SPM,2003-01-26 00:00:00,0,N,0.35693985
SPM,2003-01-27 00:00:00,0,N,0.21202032
SPM,2003-01-28 00:00:00,0,N,0.34886214
SPM,2003-01-29 00:00:00,0,N,0.3527716
SPM,2003-01-30 00:00:00,0,N,0.27830335
SPM,2003-01-31 00:00:00,0,N,0.29561186
SPM,2003-02-03 00:00:00,0,N,0.37208965
SPM,2003-02-04 00:00:00,0,N,0.38648033
SPM,2003-02-05 00:00:00,0,N,0.36267248
SPM,2003-02-06 00:00:00,0,N,0.36756784
SPM,2003-02-07 00:00:00,0,N,0.3257501
SPM,2003-02-08 00:00:00,0,N,0.28643435
SPM,2003-02-09 00:00:00,0,N,0.34702533
SPM,2003-02-11 00:00:00,0,N,0.57337135
SPM,2003-02-12 00:00:00,0,N,0.21926828
SPM,2003-02-13 00:00:00,0,N,0.27527958
SPM,2003-02-18 00:00:00,0,N,0.37876657
SPM,2003-02-19 00:00:00,0,N,0.38500127
SPM,2003-02-20 00:00:00,0,N,0.3780333
SPM,2003-02-21 00:00:00,0,N,0.28064665
SPM,2003-02-22 00:00:00,0,N,0.26920807
SPM,2003-02-23 00:00:00,0,N,0.29034707
SPM,2003-02-24 00:00:00,0,N,0.3148616
SPM,2003-02-25 00:00:00,0,N,0.32657465
SPM,2003-02-26 00:00:00,0,N,0.33813933
SPM,2003-02-28 00:00:00,0,N,0.30385074
SPM,2003-03-01 00:00:00,0,N,0.33683535
SPM,2003-03-02 00:00:00,0,N,0.29432553
SPM,2003-03-03 00:00:00,0,N,0.2692264
SPM,2003-03-04 00:00:00,0,N,0.29526964
