Variable,Date,Depth,QC,Data
ZSD,2000-10-10 00:00:00,0,N,19.024433
ZSD,2000-10-13 00:00:00,0,N,16.73609
ZSD,2000-10-14 00:00:00,0,N,19.459644
ZSD,2000-10-15 00:00:00,0,N,18.046427
ZSD,2000-10-16 00:00:00,0,N,18.170843
ZSD,2000-10-18 00:00:00,0,N,20.110636
ZSD,2000-10-19 00:00:00,0,N,19.493
ZSD,2000-10-23 00:00:00,0,N,20.848577
ZSD,2000-10-24 00:00:00,0,N,20.65325
ZSD,2000-10-26 00:00:00,0,N,20.925695
ZSD,2000-10-27 00:00:00,0,N,19.741499
ZSD,2000-10-28 00:00:00,0,N,20.309439
ZSD,2000-10-30 00:00:00,0,N,18.36146
ZSD,2000-10-31 00:00:00,0,N,18.596638
ZSD,2000-11-01 00:00:00,0,N,22.602755
ZSD,2000-11-04 00:00:00,0,N,23.329834
ZSD,2000-11-05 00:00:00,0,N,24.422916
ZSD,2000-11-07 00:00:00,0,N,26.580189
ZSD,2000-11-08 00:00:00,0,N,24.205853
ZSD,2000-11-10 00:00:00,0,N,23.337877
ZSD,2000-11-11 00:00:00,0,N,23.69493
ZSD,2000-11-13 00:00:00,0,N,25.793848
ZSD,2000-11-14 00:00:00,0,N,24.177351
ZSD,2000-11-15 00:00:00,0,N,24.995226
ZSD,2000-11-16 00:00:00,0,N,24.823835
ZSD,2000-11-19 00:00:00,0,N,23.6589
ZSD,2000-11-20 00:00:00,0,N,23.229246
ZSD,2000-11-21 00:00:00,0,N,24.477474
ZSD,2000-11-22 00:00:00,0,N,24.534426
ZSD,2000-11-25 00:00:00,0,N,23.721195
ZSD,2000-11-30 00:00:00,0,N,24.316614
ZSD,2000-12-01 00:00:00,0,N,24.588058
ZSD,2000-12-02 00:00:00,0,N,25.213247
ZSD,2000-12-03 00:00:00,0,N,22.374006
ZSD,2000-12-04 00:00:00,0,N,25.069426
ZSD,2000-12-06 00:00:00,0,N,26.859018
ZSD,2000-12-07 00:00:00,0,N,27.303589
ZSD,2000-12-08 00:00:00,0,N,24.5635
ZSD,2000-12-10 00:00:00,0,N,25.957851
ZSD,2000-12-11 00:00:00,0,N,25.39976
ZSD,2000-12-12 00:00:00,0,N,25.755798
ZSD,2000-12-13 00:00:00,0,N,24.89803
ZSD,2000-12-14 00:00:00,0,N,26.187279
ZSD,2000-12-16 00:00:00,0,N,26.590866
ZSD,2000-12-17 00:00:00,0,N,25.226183
ZSD,2000-12-18 00:00:00,0,N,24.92011
ZSD,2000-12-19 00:00:00,0,N,22.035387
ZSD,2000-12-20 00:00:00,0,N,20.607597
ZSD,2000-12-23 00:00:00,0,N,22.069344
ZSD,2000-12-24 00:00:00,0,N,21.069693
ZSD,2000-12-25 00:00:00,0,N,24.216623
ZSD,2000-12-26 00:00:00,0,N,23.666489
ZSD,2000-12-27 00:00:00,0,N,22.773376
ZSD,2000-12-28 00:00:00,0,N,23.268362
ZSD,2000-12-30 00:00:00,0,N,25.17409
ZSD,2000-12-31 00:00:00,0,N,25.747444
ZSD,2001-01-01 00:00:00,0,N,24.471859
ZSD,2001-01-02 00:00:00,0,N,23.776594
ZSD,2001-01-03 00:00:00,0,N,22.895046
ZSD,2001-01-04 00:00:00,0,N,24.341116
ZSD,2001-01-08 00:00:00,0,N,24.762932
ZSD,2001-01-10 00:00:00,0,N,20.94253
ZSD,2001-01-12 00:00:00,0,N,23.412663
ZSD,2001-01-13 00:00:00,0,N,25.115204
ZSD,2001-01-14 00:00:00,0,N,24.644522
ZSD,2001-01-15 00:00:00,0,N,27.573761
ZSD,2001-01-16 00:00:00,0,N,26.159275
ZSD,2001-01-18 00:00:00,0,N,23.863497
ZSD,2001-01-19 00:00:00,0,N,25.980577
ZSD,2001-01-20 00:00:00,0,N,24.784262
ZSD,2001-01-21 00:00:00,0,N,28.784771
ZSD,2001-01-22 00:00:00,0,N,25.373356
ZSD,2001-01-23 00:00:00,0,N,21.190428
ZSD,2001-01-25 00:00:00,0,N,21.719868
ZSD,2001-01-26 00:00:00,0,N,23.255657
ZSD,2001-01-27 00:00:00,0,N,24.291195
ZSD,2001-01-29 00:00:00,0,N,25.13676
ZSD,2001-01-30 00:00:00,0,N,24.403908
ZSD,2001-02-02 00:00:00,0,N,24.839659
ZSD,2001-02-03 00:00:00,0,N,24.328314
ZSD,2001-02-04 00:00:00,0,N,25.044136
ZSD,2001-02-07 00:00:00,0,N,26.508717
ZSD,2001-02-08 00:00:00,0,N,25.907251
ZSD,2001-02-09 00:00:00,0,N,24.3134
ZSD,2001-02-10 00:00:00,0,N,23.264606
ZSD,2001-02-11 00:00:00,0,N,24.68611
ZSD,2001-02-12 00:00:00,0,N,23.539627
ZSD,2001-02-13 00:00:00,0,N,22.3104
ZSD,2001-02-14 00:00:00,0,N,24.499844
ZSD,2001-02-15 00:00:00,0,N,24.321392
ZSD,2001-02-18 00:00:00,0,N,27.35118
ZSD,2001-02-19 00:00:00,0,N,22.441349
ZSD,2001-02-20 00:00:00,0,N,23.069052
ZSD,2001-02-21 00:00:00,0,N,24.21421
ZSD,2001-02-23 00:00:00,0,N,26.860128
ZSD,2001-02-25 00:00:00,0,N,27.535786
ZSD,2001-02-26 00:00:00,0,N,23.782385
ZSD,2001-02-27 00:00:00,0,N,23.621105
ZSD,2001-03-01 00:00:00,0,N,22.502062
ZSD,2001-03-02 00:00:00,0,N,23.942915
ZSD,2001-03-03 00:00:00,0,N,25.349419
ZSD,2001-03-04 00:00:00,0,N,25.854237
ZSD,2001-03-05 00:00:00,0,N,25.371353
ZSD,2001-03-06 00:00:00,0,N,24.82536
ZSD,2001-03-08 00:00:00,0,N,21.372278
ZSD,2001-03-09 00:00:00,0,N,24.073542
ZSD,2001-03-10 00:00:00,0,N,23.607958
ZSD,2001-03-11 00:00:00,0,N,23.31359
ZSD,2001-03-12 00:00:00,0,N,22.124704
ZSD,2001-03-13 00:00:00,0,N,23.45837
ZSD,2001-03-14 00:00:00,0,N,20.093254
ZSD,2001-03-15 00:00:00,0,N,21.376448
ZSD,2001-03-16 00:00:00,0,N,22.115534
ZSD,2001-03-17 00:00:00,0,N,19.435314
ZSD,2001-03-18 00:00:00,0,N,19.021439
ZSD,2001-03-19 00:00:00,0,N,15.919098
ZSD,2001-03-20 00:00:00,0,N,17.945225
ZSD,2001-03-21 00:00:00,0,N,18.118698
ZSD,2001-03-22 00:00:00,0,N,17.67055
ZSD,2001-03-23 00:00:00,0,N,16.896856
ZSD,2001-03-25 00:00:00,0,N,19.467312
ZSD,2001-03-26 00:00:00,0,N,21.982975
ZSD,2001-03-27 00:00:00,0,N,20.905605
ZSD,2001-03-28 00:00:00,0,N,18.225277
ZSD,2001-03-29 00:00:00,0,N,22.456783
ZSD,2001-03-30 00:00:00,0,N,22.213814
ZSD,2001-03-31 00:00:00,0,N,19.161087
ZSD,2001-04-01 00:00:00,0,N,20.176434
ZSD,2001-04-03 00:00:00,0,N,22.475527
ZSD,2001-04-04 00:00:00,0,N,23.134129
ZSD,2001-04-05 00:00:00,0,N,21.255198
ZSD,2001-04-07 00:00:00,0,N,12.502729
ZSD,2001-04-12 00:00:00,0,N,23.282919
ZSD,2001-04-15 00:00:00,0,N,21.982567
ZSD,2001-04-16 00:00:00,0,N,22.262491
ZSD,2001-04-17 00:00:00,0,N,21.7139
ZSD,2001-04-18 00:00:00,0,N,21.943365
ZSD,2001-04-20 00:00:00,0,N,19.3789
ZSD,2001-04-21 00:00:00,0,N,18.84991
ZSD,2001-04-26 00:00:00,0,N,20.606215
ZSD,2001-04-27 00:00:00,0,N,18.385881
ZSD,2001-04-28 00:00:00,0,N,17.299639
ZSD,2001-04-29 00:00:00,0,N,17.172264
ZSD,2001-04-30 00:00:00,0,N,17.268564
ZSD,2001-05-01 00:00:00,0,N,17.94672
ZSD,2001-05-02 00:00:00,0,N,19.450855
ZSD,2001-05-04 00:00:00,0,N,17.961418
ZSD,2001-05-07 00:00:00,0,N,17.988113
ZSD,2001-05-08 00:00:00,0,N,14.080649
ZSD,2001-05-14 00:00:00,0,N,12.500022
ZSD,2001-05-15 00:00:00,0,N,12.58972
ZSD,2001-05-21 00:00:00,0,N,15.3988085
ZSD,2001-05-22 00:00:00,0,N,17.689945
ZSD,2001-05-27 00:00:00,0,N,16.150635
ZSD,2001-05-31 00:00:00,0,N,15.683261
ZSD,2001-06-05 00:00:00,0,N,12.185217
ZSD,2001-06-06 00:00:00,0,N,12.16467
ZSD,2001-06-07 00:00:00,0,N,12.779681
ZSD,2001-06-12 00:00:00,0,N,15.8715925
ZSD,2001-06-13 00:00:00,0,N,13.628556
ZSD,2001-06-14 00:00:00,0,N,14.827374
ZSD,2001-06-16 00:00:00,0,N,14.662189
ZSD,2001-06-18 00:00:00,0,N,13.327746
ZSD,2001-06-20 00:00:00,0,N,14.394202
ZSD,2001-06-21 00:00:00,0,N,15.874083
ZSD,2001-06-23 00:00:00,0,N,17.568592
ZSD,2001-06-24 00:00:00,0,N,16.72773
ZSD,2001-06-27 00:00:00,0,N,16.77173
ZSD,2001-06-30 00:00:00,0,N,19.439688
ZSD,2001-07-05 00:00:00,0,N,13.33521
ZSD,2001-07-07 00:00:00,0,N,15.262087
ZSD,2001-07-09 00:00:00,0,N,12.304595
ZSD,2001-07-10 00:00:00,0,N,13.012637
ZSD,2001-07-14 00:00:00,0,N,14.734536
ZSD,2001-07-15 00:00:00,0,N,12.21658
ZSD,2001-07-16 00:00:00,0,N,12.530805
ZSD,2001-07-18 00:00:00,0,N,16.126337
ZSD,2001-07-19 00:00:00,0,N,17.746752
ZSD,2001-07-22 00:00:00,0,N,15.602845
ZSD,2001-07-23 00:00:00,0,N,16.46838
ZSD,2001-07-24 00:00:00,0,N,12.877471
ZSD,2001-07-25 00:00:00,0,N,14.456596
ZSD,2001-07-26 00:00:00,0,N,13.771137
ZSD,2001-07-28 00:00:00,0,N,16.592545
ZSD,2001-07-29 00:00:00,0,N,15.161165
ZSD,2001-07-31 00:00:00,0,N,11.511872
ZSD,2001-08-01 00:00:00,0,N,13.188086
ZSD,2001-08-07 00:00:00,0,N,13.369218
ZSD,2001-08-08 00:00:00,0,N,12.93311
ZSD,2001-08-10 00:00:00,0,N,14.368163
ZSD,2001-08-12 00:00:00,0,N,14.949133
ZSD,2001-08-16 00:00:00,0,N,14.943083
ZSD,2001-08-20 00:00:00,0,N,17.21533
ZSD,2001-08-21 00:00:00,0,N,14.830553
ZSD,2001-08-22 00:00:00,0,N,15.95234
ZSD,2001-08-27 00:00:00,0,N,16.595516
ZSD,2001-08-28 00:00:00,0,N,17.01467
ZSD,2001-09-02 00:00:00,0,N,15.4357395
ZSD,2001-09-04 00:00:00,0,N,17.555756
ZSD,2001-09-17 00:00:00,0,N,21.145557
ZSD,2001-09-18 00:00:00,0,N,21.969934
ZSD,2001-09-25 00:00:00,0,N,19.03119
ZSD,2001-10-02 00:00:00,0,N,18.953165
ZSD,2001-10-03 00:00:00,0,N,19.41933
ZSD,2001-10-04 00:00:00,0,N,18.597708
ZSD,2001-10-05 00:00:00,0,N,18.602203
ZSD,2001-10-06 00:00:00,0,N,18.657553
ZSD,2001-10-07 00:00:00,0,N,22.521032
ZSD,2001-10-10 00:00:00,0,N,20.01544
ZSD,2001-10-12 00:00:00,0,N,21.309961
ZSD,2001-10-13 00:00:00,0,N,21.320097
ZSD,2001-10-16 00:00:00,0,N,22.626974
ZSD,2001-10-17 00:00:00,0,N,21.947119
ZSD,2001-10-18 00:00:00,0,N,22.125866
ZSD,2001-10-23 00:00:00,0,N,18.97414
ZSD,2001-10-24 00:00:00,0,N,20.310122
ZSD,2001-10-25 00:00:00,0,N,21.955551
ZSD,2001-10-27 00:00:00,0,N,22.953152
ZSD,2001-10-28 00:00:00,0,N,23.162457
ZSD,2001-10-29 00:00:00,0,N,22.970388
ZSD,2001-10-30 00:00:00,0,N,23.475513
ZSD,2001-10-31 00:00:00,0,N,23.869223
ZSD,2001-11-01 00:00:00,0,N,23.63461
ZSD,2001-11-02 00:00:00,0,N,24.820793
ZSD,2001-11-07 00:00:00,0,N,23.086506
ZSD,2001-11-08 00:00:00,0,N,24.60364
ZSD,2001-11-09 00:00:00,0,N,24.248325
ZSD,2001-11-10 00:00:00,0,N,25.919518
ZSD,2001-11-11 00:00:00,0,N,25.974085
ZSD,2001-11-13 00:00:00,0,N,28.385233
ZSD,2001-11-15 00:00:00,0,N,25.995779
ZSD,2001-11-16 00:00:00,0,N,26.232594
ZSD,2001-11-20 00:00:00,0,N,24.553926
ZSD,2001-11-25 00:00:00,0,N,25.613556
ZSD,2001-11-26 00:00:00,0,N,22.36271
ZSD,2001-11-27 00:00:00,0,N,23.838116
ZSD,2001-12-02 00:00:00,0,N,21.708994
ZSD,2001-12-06 00:00:00,0,N,26.09965
ZSD,2001-12-08 00:00:00,0,N,25.682629
ZSD,2001-12-09 00:00:00,0,N,25.815727
ZSD,2001-12-10 00:00:00,0,N,23.59828
ZSD,2001-12-11 00:00:00,0,N,27.50469
ZSD,2001-12-13 00:00:00,0,N,27.711744
ZSD,2001-12-14 00:00:00,0,N,26.268524
ZSD,2001-12-15 00:00:00,0,N,28.216232
ZSD,2001-12-16 00:00:00,0,N,27.008604
ZSD,2001-12-17 00:00:00,0,N,24.065285
ZSD,2001-12-18 00:00:00,0,N,25.853123
ZSD,2001-12-20 00:00:00,0,N,24.438066
ZSD,2001-12-22 00:00:00,0,N,24.808523
ZSD,2001-12-23 00:00:00,0,N,25.189213
ZSD,2001-12-24 00:00:00,0,N,20.20851
ZSD,2001-12-25 00:00:00,0,N,26.307222
ZSD,2001-12-27 00:00:00,0,N,25.494673
ZSD,2001-12-29 00:00:00,0,N,21.431515
ZSD,2001-12-30 00:00:00,0,N,20.056032
ZSD,2002-01-01 00:00:00,0,N,24.997435
ZSD,2002-01-02 00:00:00,0,N,24.22987
ZSD,2002-01-03 00:00:00,0,N,27.474308
ZSD,2002-01-05 00:00:00,0,N,22.725117
ZSD,2002-01-06 00:00:00,0,N,24.739172
ZSD,2002-01-07 00:00:00,0,N,24.073606
ZSD,2002-01-10 00:00:00,0,N,23.691463
ZSD,2002-01-11 00:00:00,0,N,23.841404
ZSD,2002-01-12 00:00:00,0,N,22.636965
ZSD,2002-01-13 00:00:00,0,N,23.08699
ZSD,2002-01-15 00:00:00,0,N,25.320019
ZSD,2002-01-17 00:00:00,0,N,24.43406
ZSD,2002-01-19 00:00:00,0,N,24.663342
ZSD,2002-01-20 00:00:00,0,N,24.11675
ZSD,2002-01-21 00:00:00,0,N,23.051893
ZSD,2002-01-22 00:00:00,0,N,26.22767
ZSD,2002-01-24 00:00:00,0,N,25.422981
ZSD,2002-01-25 00:00:00,0,N,24.753426
ZSD,2002-01-26 00:00:00,0,N,24.043438
ZSD,2002-01-27 00:00:00,0,N,24.864698
ZSD,2002-01-30 00:00:00,0,N,24.967945
ZSD,2002-02-02 00:00:00,0,N,21.817493
ZSD,2002-02-03 00:00:00,0,N,24.29089
ZSD,2002-02-04 00:00:00,0,N,23.361376
ZSD,2002-02-06 00:00:00,0,N,24.410639
ZSD,2002-02-07 00:00:00,0,N,25.530302
ZSD,2002-02-08 00:00:00,0,N,25.626308
ZSD,2002-02-10 00:00:00,0,N,26.496592
ZSD,2002-02-11 00:00:00,0,N,25.697542
ZSD,2002-02-12 00:00:00,0,N,23.653883
ZSD,2002-02-13 00:00:00,0,N,24.903967
ZSD,2002-02-16 00:00:00,0,N,21.381199
ZSD,2002-02-17 00:00:00,0,N,24.305819
ZSD,2002-02-20 00:00:00,0,N,21.396664
ZSD,2002-02-21 00:00:00,0,N,22.218151
ZSD,2002-02-22 00:00:00,0,N,22.69691
ZSD,2002-02-24 00:00:00,0,N,26.058878
ZSD,2002-02-25 00:00:00,0,N,26.531286
ZSD,2002-02-26 00:00:00,0,N,23.07176
ZSD,2002-02-27 00:00:00,0,N,22.311926
ZSD,2002-02-28 00:00:00,0,N,21.465763
ZSD,2002-03-01 00:00:00,0,N,22.822302
ZSD,2002-03-03 00:00:00,0,N,21.811003
ZSD,2002-03-04 00:00:00,0,N,26.491018
ZSD,2002-03-05 00:00:00,0,N,24.476236
ZSD,2002-03-06 00:00:00,0,N,20.526674
ZSD,2002-03-07 00:00:00,0,N,21.268223
ZSD,2002-03-11 00:00:00,0,N,20.750933
ZSD,2002-03-12 00:00:00,0,N,21.355917
ZSD,2002-03-16 00:00:00,0,N,19.770727
ZSD,2002-03-19 00:00:00,0,N,18.110422
ZSD,2002-03-20 00:00:00,0,N,19.223553
ZSD,2002-03-22 00:00:00,0,N,22.218735
ZSD,2002-03-24 00:00:00,0,N,16.539064
ZSD,2002-03-25 00:00:00,0,N,18.854221
ZSD,2002-03-26 00:00:00,0,N,16.81841
ZSD,2002-03-27 00:00:00,0,N,19.220963
ZSD,2002-03-29 00:00:00,0,N,23.089867
ZSD,2002-03-31 00:00:00,0,N,20.829826
ZSD,2002-04-01 00:00:00,0,N,23.159016
ZSD,2002-04-02 00:00:00,0,N,16.636864
ZSD,2002-04-03 00:00:00,0,N,16.472624
ZSD,2002-04-04 00:00:00,0,N,17.282833
ZSD,2002-04-05 00:00:00,0,N,21.028273
ZSD,2002-04-07 00:00:00,0,N,21.61549
ZSD,2002-04-09 00:00:00,0,N,18.791864
ZSD,2002-04-10 00:00:00,0,N,17.48796
ZSD,2002-04-11 00:00:00,0,N,17.020576
ZSD,2002-04-14 00:00:00,0,N,16.88686
ZSD,2002-04-19 00:00:00,0,N,16.769312
ZSD,2002-04-20 00:00:00,0,N,13.927107
ZSD,2002-04-21 00:00:00,0,N,17.01866
ZSD,2002-04-23 00:00:00,0,N,16.837856
ZSD,2002-04-24 00:00:00,0,N,16.385279
ZSD,2002-04-26 00:00:00,0,N,14.724109
ZSD,2002-05-04 00:00:00,0,N,15.873998
ZSD,2002-05-09 00:00:00,0,N,14.155179
ZSD,2002-05-15 00:00:00,0,N,11.347557
ZSD,2002-05-18 00:00:00,0,N,13.825805
ZSD,2002-05-19 00:00:00,0,N,14.319342
ZSD,2002-05-20 00:00:00,0,N,13.833971
ZSD,2002-05-21 00:00:00,0,N,14.934141
ZSD,2002-05-22 00:00:00,0,N,12.461043
ZSD,2002-05-23 00:00:00,0,N,10.820524
ZSD,2002-05-24 00:00:00,0,N,8.664792
ZSD,2002-05-25 00:00:00,0,N,10.717899
ZSD,2002-05-26 00:00:00,0,N,13.565251
ZSD,2002-05-27 00:00:00,0,N,13.693829
ZSD,2002-05-29 00:00:00,0,N,11.585757
ZSD,2002-05-30 00:00:00,0,N,11.747664
ZSD,2002-05-31 00:00:00,0,N,9.041148
ZSD,2002-06-04 00:00:00,0,N,15.023166
ZSD,2002-06-10 00:00:00,0,N,12.783972
ZSD,2002-06-11 00:00:00,0,N,13.523687
ZSD,2002-06-17 00:00:00,0,N,15.186438
ZSD,2002-06-18 00:00:00,0,N,16.102455
ZSD,2002-06-20 00:00:00,0,N,16.442356
ZSD,2002-06-22 00:00:00,0,N,13.990435
ZSD,2002-06-24 00:00:00,0,N,13.242935
ZSD,2002-06-28 00:00:00,0,N,16.411688
ZSD,2002-06-30 00:00:00,0,N,14.286623
ZSD,2002-07-02 00:00:00,0,N,11.235898
ZSD,2002-07-04 00:00:00,0,N,12.599061
ZSD,2002-07-05 00:00:00,0,N,12.530416
ZSD,2002-07-07 00:00:00,0,N,11.872634
ZSD,2002-07-11 00:00:00,0,N,13.265778
ZSD,2002-07-13 00:00:00,0,N,12.95506
ZSD,2002-07-16 00:00:00,0,N,13.544983
ZSD,2002-07-17 00:00:00,0,N,17.613281
ZSD,2002-07-20 00:00:00,0,N,17.426107
ZSD,2002-07-23 00:00:00,0,N,17.627226
ZSD,2002-07-27 00:00:00,0,N,11.608732
ZSD,2002-07-28 00:00:00,0,N,15.977887
ZSD,2002-07-29 00:00:00,0,N,14.411659
ZSD,2002-08-07 00:00:00,0,N,15.209087
ZSD,2002-08-08 00:00:00,0,N,11.925116
ZSD,2002-08-10 00:00:00,0,N,14.291278
ZSD,2002-08-11 00:00:00,0,N,12.7440815
ZSD,2002-08-12 00:00:00,0,N,13.794668
ZSD,2002-08-13 00:00:00,0,N,15.831128
ZSD,2002-08-14 00:00:00,0,N,15.25473
ZSD,2002-08-16 00:00:00,0,N,14.224754
ZSD,2002-08-17 00:00:00,0,N,15.018799
ZSD,2002-08-18 00:00:00,0,N,14.179269
ZSD,2002-08-19 00:00:00,0,N,18.109032
ZSD,2002-08-20 00:00:00,0,N,18.849459
ZSD,2002-08-21 00:00:00,0,N,20.675653
ZSD,2002-08-22 00:00:00,0,N,21.563196
ZSD,2002-08-23 00:00:00,0,N,22.567297
ZSD,2002-08-24 00:00:00,0,N,20.981247
ZSD,2002-08-26 00:00:00,0,N,16.131721
ZSD,2002-08-27 00:00:00,0,N,13.199845
ZSD,2002-09-07 00:00:00,0,N,13.01606
ZSD,2002-09-09 00:00:00,0,N,18.030785
ZSD,2002-09-10 00:00:00,0,N,16.356249
ZSD,2002-09-13 00:00:00,0,N,19.854565
ZSD,2002-09-15 00:00:00,0,N,14.603666
ZSD,2002-09-16 00:00:00,0,N,14.824452
ZSD,2002-09-17 00:00:00,0,N,16.411753
ZSD,2002-09-18 00:00:00,0,N,17.192427
ZSD,2002-09-19 00:00:00,0,N,17.401989
ZSD,2002-09-20 00:00:00,0,N,20.778683
ZSD,2002-09-21 00:00:00,0,N,23.991274
ZSD,2002-09-25 00:00:00,0,N,17.68206
ZSD,2002-09-27 00:00:00,0,N,20.520523
ZSD,2002-09-28 00:00:00,0,N,22.192297
ZSD,2002-09-29 00:00:00,0,N,21.522938
ZSD,2002-09-30 00:00:00,0,N,23.054575
ZSD,2002-10-01 00:00:00,0,N,19.530476
ZSD,2002-10-02 00:00:00,0,N,19.486462
ZSD,2002-10-03 00:00:00,0,N,20.05732
ZSD,2002-10-04 00:00:00,0,N,21.013609
ZSD,2002-10-09 00:00:00,0,N,20.846283
ZSD,2002-10-10 00:00:00,0,N,20.007982
ZSD,2002-10-11 00:00:00,0,N,19.762283
ZSD,2002-10-12 00:00:00,0,N,14.760278
ZSD,2002-10-13 00:00:00,0,N,23.14215
ZSD,2002-10-14 00:00:00,0,N,26.272547
ZSD,2002-10-16 00:00:00,0,N,29.57283
ZSD,2002-10-18 00:00:00,0,N,24.127441
ZSD,2002-10-19 00:00:00,0,N,24.223969
ZSD,2002-10-20 00:00:00,0,N,25.720108
ZSD,2002-10-21 00:00:00,0,N,26.795982
ZSD,2002-10-23 00:00:00,0,N,23.599857
ZSD,2002-10-24 00:00:00,0,N,26.197784
ZSD,2002-10-25 00:00:00,0,N,28.665901
ZSD,2002-10-28 00:00:00,0,N,24.265957
ZSD,2002-10-30 00:00:00,0,N,26.200092
ZSD,2002-11-03 00:00:00,0,N,26.341545
ZSD,2002-11-04 00:00:00,0,N,24.615004
ZSD,2002-11-07 00:00:00,0,N,25.4375
ZSD,2002-11-08 00:00:00,0,N,24.624334
ZSD,2002-11-09 00:00:00,0,N,20.817099
ZSD,2002-11-12 00:00:00,0,N,22.618628
ZSD,2002-11-14 00:00:00,0,N,22.56539
ZSD,2002-11-16 00:00:00,0,N,22.814001
ZSD,2002-11-17 00:00:00,0,N,24.799929
ZSD,2002-11-18 00:00:00,0,N,25.29511
ZSD,2002-11-19 00:00:00,0,N,23.369118
ZSD,2002-11-20 00:00:00,0,N,22.0782
ZSD,2002-11-22 00:00:00,0,N,23.83715
ZSD,2002-11-24 00:00:00,0,N,25.240343
ZSD,2002-11-26 00:00:00,0,N,23.975065
ZSD,2002-11-27 00:00:00,0,N,22.212265
ZSD,2002-11-28 00:00:00,0,N,20.441671
ZSD,2002-11-29 00:00:00,0,N,25.02037
ZSD,2002-11-30 00:00:00,0,N,24.999617
ZSD,2002-12-01 00:00:00,0,N,25.05646
ZSD,2002-12-03 00:00:00,0,N,23.35039
ZSD,2002-12-04 00:00:00,0,N,21.913591
ZSD,2002-12-06 00:00:00,0,N,22.556484
ZSD,2002-12-07 00:00:00,0,N,23.929817
ZSD,2002-12-08 00:00:00,0,N,22.979668
ZSD,2002-12-09 00:00:00,0,N,23.377178
ZSD,2002-12-10 00:00:00,0,N,22.296865
ZSD,2002-12-11 00:00:00,0,N,22.74841
ZSD,2002-12-12 00:00:00,0,N,26.666567
ZSD,2002-12-14 00:00:00,0,N,24.799295
ZSD,2002-12-15 00:00:00,0,N,25.64795
ZSD,2002-12-16 00:00:00,0,N,27.06947
ZSD,2002-12-17 00:00:00,0,N,26.40365
ZSD,2002-12-18 00:00:00,0,N,27.058506
ZSD,2002-12-19 00:00:00,0,N,23.83869
ZSD,2002-12-21 00:00:00,0,N,22.356617
ZSD,2002-12-24 00:00:00,0,N,24.304684
ZSD,2002-12-26 00:00:00,0,N,24.645699
ZSD,2002-12-28 00:00:00,0,N,25.956804
ZSD,2002-12-29 00:00:00,0,N,25.957668
ZSD,2002-12-30 00:00:00,0,N,26.84129
ZSD,2003-01-01 00:00:00,0,N,25.178728
ZSD,2003-01-02 00:00:00,0,N,24.042515
ZSD,2003-01-03 00:00:00,0,N,21.165401
ZSD,2003-01-05 00:00:00,0,N,23.374601
ZSD,2003-01-06 00:00:00,0,N,25.535355
ZSD,2003-01-07 00:00:00,0,N,20.630358
ZSD,2003-01-08 00:00:00,0,N,21.852247
ZSD,2003-01-09 00:00:00,0,N,21.31076
ZSD,2003-01-13 00:00:00,0,N,22.670542
ZSD,2003-01-14 00:00:00,0,N,22.973076
ZSD,2003-01-15 00:00:00,0,N,24.35875
ZSD,2003-01-16 00:00:00,0,N,25.758375
ZSD,2003-01-17 00:00:00,0,N,20.8706
ZSD,2003-01-18 00:00:00,0,N,24.31114
ZSD,2003-01-20 00:00:00,0,N,26.062761
ZSD,2003-01-21 00:00:00,0,N,23.997366
ZSD,2003-01-22 00:00:00,0,N,26.139761
ZSD,2003-01-25 00:00:00,0,N,22.389317
ZSD,2003-01-26 00:00:00,0,N,24.153372
ZSD,2003-01-27 00:00:00,0,N,21.719013
ZSD,2003-01-28 00:00:00,0,N,22.585918
ZSD,2003-01-29 00:00:00,0,N,24.467197
ZSD,2003-01-30 00:00:00,0,N,21.557802
ZSD,2003-01-31 00:00:00,0,N,23.364872
ZSD,2003-02-03 00:00:00,0,N,21.43925
ZSD,2003-02-04 00:00:00,0,N,22.53169
ZSD,2003-02-05 00:00:00,0,N,21.737675
ZSD,2003-02-06 00:00:00,0,N,21.678448
ZSD,2003-02-07 00:00:00,0,N,22.665617
ZSD,2003-02-08 00:00:00,0,N,21.646477
ZSD,2003-02-09 00:00:00,0,N,24.265453
ZSD,2003-02-12 00:00:00,0,N,20.909761
ZSD,2003-02-13 00:00:00,0,N,18.812248
ZSD,2003-02-14 00:00:00,0,N,20.599052
ZSD,2003-02-18 00:00:00,0,N,20.17157
ZSD,2003-02-19 00:00:00,0,N,21.567865
ZSD,2003-02-20 00:00:00,0,N,23.779722
ZSD,2003-02-21 00:00:00,0,N,26.3222
ZSD,2003-02-23 00:00:00,0,N,23.431913
ZSD,2003-02-24 00:00:00,0,N,18.186298
ZSD,2003-02-25 00:00:00,0,N,21.303925
ZSD,2003-02-26 00:00:00,0,N,20.164417
ZSD,2003-02-27 00:00:00,0,N,18.859694
ZSD,2003-02-28 00:00:00,0,N,20.201307
ZSD,2003-03-01 00:00:00,0,N,21.420742
ZSD,2003-03-02 00:00:00,0,N,22.572292
ZSD,2003-03-03 00:00:00,0,N,21.600437
ZSD,2003-03-04 00:00:00,0,N,22.918098
ZSD,2003-03-05 00:00:00,0,N,23.338621
ZSD,2003-03-06 00:00:00,0,N,19.979483
ZSD,2003-03-07 00:00:00,0,N,21.75901
ZSD,2003-03-08 00:00:00,0,N,23.515274
