Variable,Date,Depth,QC,Data
SPM,2000-09-04 00:00:00,0,N,0.513255
SPM,2000-09-05 00:00:00,0,N,0.5233962
SPM,2000-09-09 00:00:00,0,N,4.05466
SPM,2000-09-11 00:00:00,0,N,0.38449636
SPM,2000-09-16 00:00:00,0,N,0.46564096
SPM,2000-09-18 00:00:00,0,N,0.71326125
SPM,2000-09-20 00:00:00,0,N,0.8399732
SPM,2000-09-21 00:00:00,0,N,0.6737741
SPM,2000-09-25 00:00:00,0,N,0.40848365
SPM,2000-09-26 00:00:00,0,N,0.27500042
SPM,2000-09-28 00:00:00,0,N,3.975918
SPM,2000-10-02 00:00:00,0,N,0.4322372
SPM,2000-10-04 00:00:00,0,N,0.46075186
SPM,2000-10-06 00:00:00,0,N,0.8293532
SPM,2000-10-07 00:00:00,0,N,0.6660908
SPM,2000-10-09 00:00:00,0,N,0.4313289
SPM,2000-10-11 00:00:00,0,N,0.833659
SPM,2000-10-13 00:00:00,0,N,0.6398745
SPM,2000-10-14 00:00:00,0,N,0.3303244
SPM,2000-10-15 00:00:00,0,N,0.25888252
SPM,2000-10-16 00:00:00,0,N,0.3977438
SPM,2000-10-18 00:00:00,0,N,0.41873473
SPM,2000-10-20 00:00:00,0,N,0.37977877
SPM,2000-10-22 00:00:00,0,N,0.45511684
SPM,2000-10-23 00:00:00,0,N,0.3608806
SPM,2000-10-24 00:00:00,0,N,0.4122293
SPM,2000-10-27 00:00:00,0,N,0.34457615
SPM,2000-10-30 00:00:00,0,N,0.412456
SPM,2000-10-31 00:00:00,0,N,0.38688603
SPM,2000-11-01 00:00:00,0,N,0.33889693
SPM,2000-11-03 00:00:00,0,N,0.5235724
SPM,2000-11-05 00:00:00,0,N,0.49052545
SPM,2000-11-08 00:00:00,0,N,0.89229107
SPM,2000-11-10 00:00:00,0,N,0.38579175
SPM,2000-11-14 00:00:00,0,N,0.31521115
SPM,2000-11-15 00:00:00,0,N,0.4147431
SPM,2000-11-16 00:00:00,0,N,0.41005865
SPM,2000-11-19 00:00:00,0,N,0.3262229
SPM,2000-11-21 00:00:00,0,N,0.32325885
SPM,2000-11-24 00:00:00,0,N,0.60680515
SPM,2000-11-25 00:00:00,0,N,0.3173256
SPM,2000-11-28 00:00:00,0,N,0.5421963
SPM,2000-11-30 00:00:00,0,N,0.32576162
SPM,2000-12-01 00:00:00,0,N,0.30311614
SPM,2000-12-02 00:00:00,0,N,0.3355687
SPM,2000-12-03 00:00:00,0,N,0.30675298
SPM,2000-12-04 00:00:00,0,N,0.33258682
SPM,2000-12-05 00:00:00,0,N,0.37498593
SPM,2000-12-07 00:00:00,0,N,0.4328944
SPM,2000-12-10 00:00:00,0,N,0.3211986
SPM,2000-12-11 00:00:00,0,N,0.32040364
SPM,2000-12-12 00:00:00,0,N,0.35587472
SPM,2000-12-14 00:00:00,0,N,0.43200654
SPM,2000-12-16 00:00:00,0,N,0.47587144
SPM,2000-12-17 00:00:00,0,N,0.31719476
SPM,2000-12-18 00:00:00,0,N,0.3964098
SPM,2000-12-20 00:00:00,0,N,0.42825252
SPM,2000-12-23 00:00:00,0,N,0.4742427
SPM,2000-12-25 00:00:00,0,N,0.3889066
SPM,2000-12-26 00:00:00,0,N,0.2989073
SPM,2000-12-27 00:00:00,0,N,0.2887461
SPM,2000-12-30 00:00:00,0,N,0.4267838
SPM,2001-01-01 00:00:00,0,N,0.3786546
SPM,2001-01-02 00:00:00,0,N,0.32367852
SPM,2001-01-03 00:00:00,0,N,0.34775984
SPM,2001-01-04 00:00:00,0,N,0.32221356
SPM,2001-01-05 00:00:00,0,N,0.24757989
SPM,2001-01-08 00:00:00,0,N,0.32537368
SPM,2001-01-10 00:00:00,0,N,0.27507842
SPM,2001-01-11 00:00:00,0,N,0.23195973
SPM,2001-01-13 00:00:00,0,N,0.34587774
SPM,2001-01-15 00:00:00,0,N,0.33561772
SPM,2001-01-17 00:00:00,0,N,0.33055225
SPM,2001-01-20 00:00:00,0,N,0.30539906
SPM,2001-01-21 00:00:00,0,N,0.6830471
SPM,2001-01-22 00:00:00,0,N,0.42895642
SPM,2001-01-26 00:00:00,0,N,0.3163912
SPM,2001-01-27 00:00:00,0,N,0.31562734
SPM,2001-01-29 00:00:00,0,N,0.32318953
SPM,2001-02-02 00:00:00,0,N,0.3553032
SPM,2001-02-03 00:00:00,0,N,0.27771547
SPM,2001-02-04 00:00:00,0,N,0.43649185
SPM,2001-02-07 00:00:00,0,N,0.37808406
SPM,2001-02-09 00:00:00,0,N,0.3387808
SPM,2001-02-11 00:00:00,0,N,0.3392799
SPM,2001-02-12 00:00:00,0,N,0.31861487
SPM,2001-02-13 00:00:00,0,N,0.38517058
SPM,2001-02-14 00:00:00,0,N,0.35790738
SPM,2001-02-18 00:00:00,0,N,0.5140984
SPM,2001-02-19 00:00:00,0,N,0.30818334
SPM,2001-02-20 00:00:00,0,N,0.3373378
SPM,2001-02-21 00:00:00,0,N,0.31697297
SPM,2001-02-23 00:00:00,0,N,0.4216565
SPM,2001-02-25 00:00:00,0,N,0.40381706
SPM,2001-02-26 00:00:00,0,N,0.29495734
SPM,2001-02-27 00:00:00,0,N,0.3268942
SPM,2001-03-01 00:00:00,0,N,0.30799598
SPM,2001-03-02 00:00:00,0,N,0.29815573
SPM,2001-03-04 00:00:00,0,N,0.3453297
SPM,2001-03-08 00:00:00,0,N,0.5795381
SPM,2001-03-09 00:00:00,0,N,0.3492316
SPM,2001-03-11 00:00:00,0,N,0.34099746
SPM,2001-03-13 00:00:00,0,N,0.33319533
SPM,2001-03-14 00:00:00,0,N,0.3615101
SPM,2001-03-16 00:00:00,0,N,0.35089138
SPM,2001-03-17 00:00:00,0,N,0.3433148
SPM,2001-03-18 00:00:00,0,N,0.58212125
SPM,2001-03-20 00:00:00,0,N,0.39611775
SPM,2001-03-22 00:00:00,0,N,0.42455918
SPM,2001-03-23 00:00:00,0,N,0.39949024
SPM,2001-03-25 00:00:00,0,N,0.37800053
SPM,2001-03-27 00:00:00,0,N,0.36622396
SPM,2001-03-29 00:00:00,0,N,0.34271488
SPM,2001-03-30 00:00:00,0,N,0.28609577
SPM,2001-03-31 00:00:00,0,N,0.3371508
SPM,2001-04-01 00:00:00,0,N,0.40300214
SPM,2001-04-03 00:00:00,0,N,0.36637253
SPM,2001-04-05 00:00:00,0,N,0.3677239
SPM,2001-04-07 00:00:00,0,N,0.5576756
SPM,2001-04-12 00:00:00,0,N,0.31391215
SPM,2001-04-14 00:00:00,0,N,0.64621305
SPM,2001-04-15 00:00:00,0,N,0.3337627
SPM,2001-04-16 00:00:00,0,N,0.32594365
SPM,2001-04-17 00:00:00,0,N,0.33049098
SPM,2001-04-21 00:00:00,0,N,0.34951216
SPM,2001-04-22 00:00:00,0,N,1.166171
SPM,2001-04-26 00:00:00,0,N,0.39114866
SPM,2001-04-29 00:00:00,0,N,0.40053394
SPM,2001-04-30 00:00:00,0,N,0.36155888
SPM,2001-05-01 00:00:00,0,N,0.38837585
SPM,2001-05-02 00:00:00,0,N,0.31837147
SPM,2001-05-05 00:00:00,0,N,0.44151935
SPM,2001-05-07 00:00:00,0,N,0.64625764
SPM,2001-05-09 00:00:00,0,N,1.3082162
SPM,2001-05-14 00:00:00,0,N,1.1606127
SPM,2001-05-15 00:00:00,0,N,1.1630366
SPM,2001-05-21 00:00:00,0,N,0.94144785
SPM,2001-05-22 00:00:00,0,N,0.49447054
SPM,2001-05-23 00:00:00,0,N,0.3274496
SPM,2001-06-01 00:00:00,0,N,0.5054402
SPM,2001-06-02 00:00:00,0,N,0.50280076
SPM,2001-06-06 00:00:00,0,N,0.52248883
SPM,2001-06-07 00:00:00,0,N,0.37776363
SPM,2001-06-09 00:00:00,0,N,4.1770806
SPM,2001-06-13 00:00:00,0,N,0.43508577
SPM,2001-06-14 00:00:00,0,N,0.36072946
SPM,2001-06-16 00:00:00,0,N,0.6362335
SPM,2001-06-18 00:00:00,0,N,0.3454002
SPM,2001-06-20 00:00:00,0,N,0.35300604
SPM,2001-06-21 00:00:00,0,N,0.35386497
SPM,2001-06-23 00:00:00,0,N,0.4786685
SPM,2001-06-24 00:00:00,0,N,0.3247069
SPM,2001-06-25 00:00:00,0,N,0.38035694
SPM,2001-06-27 00:00:00,0,N,0.4691266
SPM,2001-07-01 00:00:00,0,N,0.5667882
SPM,2001-07-07 00:00:00,0,N,2.236192
SPM,2001-07-13 00:00:00,0,N,0.5552336
SPM,2001-07-14 00:00:00,0,N,3.995642
SPM,2001-07-15 00:00:00,0,N,0.5611184
SPM,2001-07-16 00:00:00,0,N,1.0268639
SPM,2001-07-18 00:00:00,0,N,0.37106517
SPM,2001-07-21 00:00:00,0,N,0.70494497
SPM,2001-07-22 00:00:00,0,N,0.36693195
SPM,2001-07-23 00:00:00,0,N,0.33632773
SPM,2001-07-24 00:00:00,0,N,0.32875642
SPM,2001-07-25 00:00:00,0,N,0.9934328
SPM,2001-07-29 00:00:00,0,N,0.9143188
SPM,2001-07-31 00:00:00,0,N,0.99319714
SPM,2001-08-01 00:00:00,0,N,1.0343763
SPM,2001-08-05 00:00:00,0,N,0.7205961
SPM,2001-08-06 00:00:00,0,N,0.99614936
SPM,2001-08-07 00:00:00,0,N,2.1337433
SPM,2001-08-12 00:00:00,0,N,0.73753154
SPM,2001-08-17 00:00:00,0,N,0.98605466
SPM,2001-08-20 00:00:00,0,N,0.5171153
SPM,2001-08-21 00:00:00,0,N,0.45208532
SPM,2001-08-22 00:00:00,0,N,0.42473903
SPM,2001-08-26 00:00:00,0,N,0.5011837
SPM,2001-08-28 00:00:00,0,N,0.6998512
SPM,2001-08-31 00:00:00,0,N,1.3967578
SPM,2001-09-04 00:00:00,0,N,0.6989281
SPM,2001-09-12 00:00:00,0,N,1.3643763
SPM,2001-09-16 00:00:00,0,N,0.4269494
SPM,2001-09-18 00:00:00,0,N,0.38294947
SPM,2001-09-19 00:00:00,0,N,0.27466252
SPM,2001-09-25 00:00:00,0,N,0.33609504
SPM,2001-09-30 00:00:00,0,N,1.3051482
SPM,2001-10-02 00:00:00,0,N,0.58021736
SPM,2001-10-04 00:00:00,0,N,0.36714798
SPM,2001-10-05 00:00:00,0,N,0.38107148
SPM,2001-10-07 00:00:00,0,N,0.5048138
SPM,2001-10-09 00:00:00,0,N,0.57334393
SPM,2001-10-12 00:00:00,0,N,0.39671347
SPM,2001-10-13 00:00:00,0,N,0.40484142
SPM,2001-10-16 00:00:00,0,N,0.37478316
SPM,2001-10-18 00:00:00,0,N,0.43083754
SPM,2001-10-23 00:00:00,0,N,0.50515544
SPM,2001-10-25 00:00:00,0,N,0.37789264
SPM,2001-10-27 00:00:00,0,N,0.39877638
SPM,2001-10-28 00:00:00,0,N,0.37141925
SPM,2001-11-01 00:00:00,0,N,0.32931465
SPM,2001-11-02 00:00:00,0,N,0.31906876
SPM,2001-11-08 00:00:00,0,N,0.37573296
SPM,2001-11-09 00:00:00,0,N,0.28510553
SPM,2001-11-10 00:00:00,0,N,0.3668747
SPM,2001-11-11 00:00:00,0,N,0.38108662
SPM,2001-11-13 00:00:00,0,N,0.37311465
SPM,2001-11-15 00:00:00,0,N,0.4262323
SPM,2001-11-22 00:00:00,0,N,0.5019839
SPM,2001-11-25 00:00:00,0,N,0.39839542
SPM,2001-11-27 00:00:00,0,N,0.4912522
SPM,2001-11-29 00:00:00,0,N,0.47590476
SPM,2001-12-02 00:00:00,0,N,0.34439826
SPM,2001-12-03 00:00:00,0,N,0.4457291
SPM,2001-12-06 00:00:00,0,N,0.4076362
SPM,2001-12-08 00:00:00,0,N,0.4010103
SPM,2001-12-09 00:00:00,0,N,0.3658314
SPM,2001-12-10 00:00:00,0,N,0.4511147
SPM,2001-12-11 00:00:00,0,N,0.41279146
SPM,2001-12-13 00:00:00,0,N,0.4041921
SPM,2001-12-14 00:00:00,0,N,0.36382425
SPM,2001-12-15 00:00:00,0,N,0.33962885
SPM,2001-12-16 00:00:00,0,N,0.35545698
SPM,2001-12-18 00:00:00,0,N,0.39223126
SPM,2001-12-20 00:00:00,0,N,0.3990445
SPM,2001-12-23 00:00:00,0,N,0.32816026
SPM,2001-12-25 00:00:00,0,N,0.43634883
SPM,2001-12-27 00:00:00,0,N,0.46854675
SPM,2001-12-29 00:00:00,0,N,0.5859123
SPM,2001-12-30 00:00:00,0,N,0.3961876
SPM,2002-01-01 00:00:00,0,N,0.42033136
SPM,2002-01-05 00:00:00,0,N,0.38138503
SPM,2002-01-06 00:00:00,0,N,0.30029273
SPM,2002-01-11 00:00:00,0,N,0.33330935
SPM,2002-01-15 00:00:00,0,N,0.5198842
SPM,2002-01-17 00:00:00,0,N,0.35895357
SPM,2002-01-19 00:00:00,0,N,0.36948842
SPM,2002-01-20 00:00:00,0,N,0.32399273
SPM,2002-01-22 00:00:00,0,N,0.32574105
SPM,2002-01-24 00:00:00,0,N,0.40683937
SPM,2002-01-25 00:00:00,0,N,0.29907197
SPM,2002-01-26 00:00:00,0,N,0.30688712
SPM,2002-01-27 00:00:00,0,N,0.31009898
SPM,2002-01-31 00:00:00,0,N,0.30348223
SPM,2002-02-02 00:00:00,0,N,0.35255712
SPM,2002-02-03 00:00:00,0,N,0.30902353
SPM,2002-02-08 00:00:00,0,N,0.29286492
SPM,2002-02-10 00:00:00,0,N,0.28289863
SPM,2002-02-12 00:00:00,0,N,0.3198068
SPM,2002-02-14 00:00:00,0,N,0.7942736
SPM,2002-02-15 00:00:00,0,N,0.5255202
SPM,2002-02-16 00:00:00,0,N,0.35920486
SPM,2002-02-17 00:00:00,0,N,0.33973598
SPM,2002-02-20 00:00:00,0,N,0.31443542
SPM,2002-02-21 00:00:00,0,N,0.29558828
SPM,2002-02-22 00:00:00,0,N,0.2856044
SPM,2002-02-24 00:00:00,0,N,0.3135406
SPM,2002-02-26 00:00:00,0,N,0.29038373
SPM,2002-02-27 00:00:00,0,N,0.261927
SPM,2002-02-28 00:00:00,0,N,0.30162612
SPM,2002-03-01 00:00:00,0,N,0.3137504
SPM,2002-03-05 00:00:00,0,N,0.32138008
SPM,2002-03-06 00:00:00,0,N,0.35488492
SPM,2002-03-07 00:00:00,0,N,0.3946355
SPM,2002-03-10 00:00:00,0,N,0.45485005
SPM,2002-03-12 00:00:00,0,N,0.32331115
SPM,2002-03-13 00:00:00,0,N,0.3517197
SPM,2002-03-19 00:00:00,0,N,0.34469217
SPM,2002-03-20 00:00:00,0,N,0.3285652
SPM,2002-03-22 00:00:00,0,N,0.47602507
SPM,2002-03-24 00:00:00,0,N,0.3933838
SPM,2002-03-25 00:00:00,0,N,0.30413607
SPM,2002-03-26 00:00:00,0,N,0.32599476
SPM,2002-03-27 00:00:00,0,N,0.36435875
SPM,2002-03-29 00:00:00,0,N,0.29192287
SPM,2002-03-31 00:00:00,0,N,0.3833392
SPM,2002-04-01 00:00:00,0,N,0.3041688
SPM,2002-04-02 00:00:00,0,N,0.4259346
SPM,2002-04-03 00:00:00,0,N,0.37144157
SPM,2002-04-05 00:00:00,0,N,0.32127854
SPM,2002-04-09 00:00:00,0,N,0.36257368
SPM,2002-04-10 00:00:00,0,N,0.47488055
SPM,2002-04-12 00:00:00,0,N,0.32640636
SPM,2002-04-14 00:00:00,0,N,0.3405008
SPM,2002-04-17 00:00:00,0,N,4.881067
SPM,2002-04-20 00:00:00,0,N,0.36815426
SPM,2002-04-24 00:00:00,0,N,0.40120548
SPM,2002-04-26 00:00:00,0,N,0.34791768
SPM,2002-05-01 00:00:00,0,N,0.3131373
SPM,2002-05-08 00:00:00,0,N,1.5237235
SPM,2002-05-17 00:00:00,0,N,0.9856885
SPM,2002-05-18 00:00:00,0,N,0.8142278
SPM,2002-05-20 00:00:00,0,N,0.8054462
SPM,2002-05-22 00:00:00,0,N,1.3545394
SPM,2002-05-23 00:00:00,0,N,0.65656805
SPM,2002-05-24 00:00:00,0,N,0.68561405
SPM,2002-05-25 00:00:00,0,N,0.51951224
SPM,2002-05-27 00:00:00,0,N,0.5147107
SPM,2002-05-29 00:00:00,0,N,0.723888
SPM,2002-05-30 00:00:00,0,N,0.36290592
SPM,2002-05-31 00:00:00,0,N,0.75456357
SPM,2002-06-04 00:00:00,0,N,0.45322415
SPM,2002-06-06 00:00:00,0,N,4.051428
SPM,2002-06-10 00:00:00,0,N,0.453487
SPM,2002-06-11 00:00:00,0,N,0.3208118
SPM,2002-06-13 00:00:00,0,N,1.1885657
SPM,2002-06-17 00:00:00,0,N,0.56226027
SPM,2002-06-20 00:00:00,0,N,1.5669172
SPM,2002-06-22 00:00:00,0,N,0.777636
SPM,2002-06-23 00:00:00,0,N,0.69691014
SPM,2002-06-25 00:00:00,0,N,0.40250075
SPM,2002-06-28 00:00:00,0,N,0.8785851
SPM,2002-06-29 00:00:00,0,N,3.0233734
SPM,2002-06-30 00:00:00,0,N,0.7999037
SPM,2002-07-04 00:00:00,0,N,2.2475703
SPM,2002-07-05 00:00:00,0,N,1.2234433
SPM,2002-07-08 00:00:00,0,N,0.8329647
SPM,2002-07-09 00:00:00,0,N,2.2275565
SPM,2002-07-12 00:00:00,0,N,5.530348
SPM,2002-07-13 00:00:00,0,N,2.1896346
SPM,2002-07-16 00:00:00,0,N,0.74111015
SPM,2002-07-19 00:00:00,0,N,0.7924428
SPM,2002-07-21 00:00:00,0,N,1.0724485
SPM,2002-07-23 00:00:00,0,N,0.3479173
SPM,2002-07-26 00:00:00,0,N,1.7085125
SPM,2002-07-28 00:00:00,0,N,0.5396395
SPM,2002-07-29 00:00:00,0,N,0.49605498
SPM,2002-07-30 00:00:00,0,N,0.77396834
SPM,2002-08-05 00:00:00,0,N,2.7334142
SPM,2002-08-06 00:00:00,0,N,1.5212018
SPM,2002-08-07 00:00:00,0,N,0.6905895
SPM,2002-08-09 00:00:00,0,N,0.9762216
SPM,2002-08-10 00:00:00,0,N,1.3635244
SPM,2002-08-12 00:00:00,0,N,0.44735762
SPM,2002-08-13 00:00:00,0,N,0.44266984
SPM,2002-08-14 00:00:00,0,N,0.4793496
SPM,2002-08-16 00:00:00,0,N,0.82298297
SPM,2002-08-17 00:00:00,0,N,0.5706355
SPM,2002-08-18 00:00:00,0,N,0.515629
SPM,2002-08-19 00:00:00,0,N,0.423263
SPM,2002-08-20 00:00:00,0,N,0.3888976
SPM,2002-08-21 00:00:00,0,N,0.38922614
SPM,2002-08-22 00:00:00,0,N,0.39109343
SPM,2002-08-23 00:00:00,0,N,0.28787747
SPM,2002-08-24 00:00:00,0,N,0.37444073
SPM,2002-08-25 00:00:00,0,N,0.464321
SPM,2002-08-27 00:00:00,0,N,0.7878913
SPM,2002-08-30 00:00:00,0,N,0.46509728
SPM,2002-09-02 00:00:00,0,N,2.0145838
SPM,2002-09-07 00:00:00,0,N,0.57638466
SPM,2002-09-09 00:00:00,0,N,0.4618909
SPM,2002-09-11 00:00:00,0,N,0.43205717
SPM,2002-09-13 00:00:00,0,N,0.44753936
SPM,2002-09-15 00:00:00,0,N,1.4139698
SPM,2002-09-16 00:00:00,0,N,0.4817048
SPM,2002-09-17 00:00:00,0,N,0.13751464
SPM,2002-09-18 00:00:00,0,N,0.33902252
SPM,2002-09-20 00:00:00,0,N,0.3761205
SPM,2002-09-22 00:00:00,0,N,0.6841327
SPM,2002-09-23 00:00:00,0,N,0.49889317
SPM,2002-09-26 00:00:00,0,N,0.61208206
SPM,2002-09-27 00:00:00,0,N,0.2698648
SPM,2002-09-28 00:00:00,0,N,0.25143558
SPM,2002-09-29 00:00:00,0,N,0.2932854
SPM,2002-09-30 00:00:00,0,N,0.30383292
SPM,2002-10-02 00:00:00,0,N,0.31740603
SPM,2002-10-03 00:00:00,0,N,0.2490298
SPM,2002-10-04 00:00:00,0,N,0.2540819
SPM,2002-10-08 00:00:00,0,N,0.5133271
SPM,2002-10-09 00:00:00,0,N,0.43845326
SPM,2002-10-10 00:00:00,0,N,0.2908078
SPM,2002-10-12 00:00:00,0,N,0.62175876
SPM,2002-10-14 00:00:00,0,N,0.31323695
SPM,2002-10-16 00:00:00,0,N,0.6625328
SPM,2002-10-18 00:00:00,0,N,0.49472994
SPM,2002-10-20 00:00:00,0,N,0.2679758
SPM,2002-10-21 00:00:00,0,N,0.31975093
SPM,2002-10-22 00:00:00,0,N,0.24274515
SPM,2002-10-24 00:00:00,0,N,0.28173998
SPM,2002-10-25 00:00:00,0,N,0.2583969
SPM,2002-10-28 00:00:00,0,N,0.98326397
SPM,2002-10-29 00:00:00,0,N,0.43444592
SPM,2002-10-30 00:00:00,0,N,0.21734372
SPM,2002-11-02 00:00:00,0,N,1.0543739
SPM,2002-11-03 00:00:00,0,N,0.3473323
SPM,2002-11-04 00:00:00,0,N,0.2076954
SPM,2002-11-05 00:00:00,0,N,0.327086
SPM,2002-11-07 00:00:00,0,N,0.4214624
SPM,2002-11-08 00:00:00,0,N,0.262852
SPM,2002-11-09 00:00:00,0,N,0.28683737
SPM,2002-11-12 00:00:00,0,N,0.3930289
SPM,2002-11-14 00:00:00,0,N,0.30838257
SPM,2002-11-16 00:00:00,0,N,0.41883695
SPM,2002-11-17 00:00:00,0,N,0.3547358
SPM,2002-11-19 00:00:00,0,N,0.28555414
SPM,2002-11-20 00:00:00,0,N,0.21299575
SPM,2002-11-21 00:00:00,0,N,2.264755
SPM,2002-11-22 00:00:00,0,N,0.46196228
SPM,2002-11-24 00:00:00,0,N,0.310338
SPM,2002-11-25 00:00:00,0,N,0.30034834
SPM,2002-11-26 00:00:00,0,N,0.3035185
SPM,2002-11-27 00:00:00,0,N,0.26397014
SPM,2002-11-28 00:00:00,0,N,0.33887967
SPM,2002-11-29 00:00:00,0,N,0.38981396
SPM,2002-12-01 00:00:00,0,N,0.29913598
SPM,2002-12-02 00:00:00,0,N,0.81152475
SPM,2002-12-03 00:00:00,0,N,0.3863641
SPM,2002-12-04 00:00:00,0,N,0.33178657
SPM,2002-12-06 00:00:00,0,N,0.33096698
SPM,2002-12-08 00:00:00,0,N,0.37603033
SPM,2002-12-09 00:00:00,0,N,0.3049218
SPM,2002-12-10 00:00:00,0,N,0.2790616
SPM,2002-12-11 00:00:00,0,N,0.40057525
SPM,2002-12-13 00:00:00,0,N,0.5645657
SPM,2002-12-14 00:00:00,0,N,0.3857072
SPM,2002-12-15 00:00:00,0,N,0.3391299
SPM,2002-12-16 00:00:00,0,N,0.2737802
SPM,2002-12-17 00:00:00,0,N,0.23490785
SPM,2002-12-19 00:00:00,0,N,0.14670257
SPM,2002-12-20 00:00:00,0,N,0.3974292
SPM,2002-12-21 00:00:00,0,N,0.35109445
SPM,2002-12-24 00:00:00,0,N,0.35130656
SPM,2002-12-25 00:00:00,0,N,0.37613377
SPM,2002-12-26 00:00:00,0,N,0.11939821
SPM,2002-12-28 00:00:00,0,N,0.25497508
SPM,2002-12-30 00:00:00,0,N,0.32322088
SPM,2003-01-01 00:00:00,0,N,0.30790633
SPM,2003-01-02 00:00:00,0,N,0.25477716
SPM,2003-01-03 00:00:00,0,N,0.49340117
SPM,2003-01-06 00:00:00,0,N,0.36142722
SPM,2003-01-07 00:00:00,0,N,0.23220907
SPM,2003-01-08 00:00:00,0,N,0.31307068
SPM,2003-01-13 00:00:00,0,N,0.3486809
SPM,2003-01-14 00:00:00,0,N,0.24759781
SPM,2003-01-15 00:00:00,0,N,0.30726787
SPM,2003-01-16 00:00:00,0,N,0.38515076
SPM,2003-01-18 00:00:00,0,N,0.29256412
SPM,2003-01-20 00:00:00,0,N,0.26310545
SPM,2003-01-21 00:00:00,0,N,0.21206045
SPM,2003-01-22 00:00:00,0,N,0.28877848
SPM,2003-01-25 00:00:00,0,N,0.31345034
SPM,2003-01-26 00:00:00,0,N,0.28665513
SPM,2003-01-27 00:00:00,0,N,0.18673481
SPM,2003-01-28 00:00:00,0,N,0.34231684
SPM,2003-01-29 00:00:00,0,N,0.32197434
SPM,2003-01-30 00:00:00,0,N,0.2564024
SPM,2003-01-31 00:00:00,0,N,0.29099724
SPM,2003-02-03 00:00:00,0,N,0.27209416
SPM,2003-02-04 00:00:00,0,N,0.35695142
SPM,2003-02-05 00:00:00,0,N,0.26500416
SPM,2003-02-06 00:00:00,0,N,0.2962374
SPM,2003-02-07 00:00:00,0,N,0.30016574
SPM,2003-02-08 00:00:00,0,N,0.39904693
SPM,2003-02-09 00:00:00,0,N,0.28995162
SPM,2003-02-12 00:00:00,0,N,0.16057283
SPM,2003-02-13 00:00:00,0,N,0.2775329
SPM,2003-02-14 00:00:00,0,N,0.2965385
SPM,2003-02-18 00:00:00,0,N,0.40485558
SPM,2003-02-19 00:00:00,0,N,0.3335529
SPM,2003-02-20 00:00:00,0,N,0.3677496
SPM,2003-02-21 00:00:00,0,N,0.28137353
SPM,2003-02-22 00:00:00,0,N,0.22781084
SPM,2003-02-23 00:00:00,0,N,0.2710244
SPM,2003-02-24 00:00:00,0,N,0.23799995
SPM,2003-02-25 00:00:00,0,N,0.34667757
SPM,2003-02-26 00:00:00,0,N,0.36579043
SPM,2003-02-28 00:00:00,0,N,0.30958167
SPM,2003-03-01 00:00:00,0,N,0.30208644
SPM,2003-03-02 00:00:00,0,N,0.28234234
SPM,2003-03-03 00:00:00,0,N,0.25545532
SPM,2003-03-04 00:00:00,0,N,0.28735465
SPM,2003-03-05 00:00:00,0,N,0.2904945
SPM,2003-03-06 00:00:00,0,N,0.20996727
SPM,2003-03-07 00:00:00,0,N,0.2527293
SPM,2003-03-08 00:00:00,0,N,0.2199933
SPM,2003-03-09 00:00:00,0,N,0.11964671
SPM,2003-03-10 00:00:00,0,N,0.23740257
SPM,2003-03-12 00:00:00,0,N,0.23028754
SPM,2003-03-13 00:00:00,0,N,0.22232896
SPM,2003-03-14 00:00:00,0,N,0.30850247
SPM,2003-03-15 00:00:00,0,N,0.24846485
SPM,2003-03-16 00:00:00,0,N,0.3277042
SPM,2003-03-18 00:00:00,0,N,0.355337
SPM,2003-03-19 00:00:00,0,N,0.32652077
SPM,2003-03-20 00:00:00,0,N,0.33843416
SPM,2003-03-21 00:00:00,0,N,0.30299577
SPM,2003-03-24 00:00:00,0,N,0.25795567
SPM,2003-03-25 00:00:00,0,N,0.27623153
SPM,2003-03-26 00:00:00,0,N,0.256582
SPM,2003-03-29 00:00:00,0,N,0.33805203
SPM,2003-03-31 00:00:00,0,N,0.43342233
SPM,2003-04-01 00:00:00,0,N,0.48033422
SPM,2003-04-02 00:00:00,0,N,0.319764
SPM,2003-04-03 00:00:00,0,N,0.30157813
SPM,2003-04-04 00:00:00,0,N,0.25189105
SPM,2003-04-05 00:00:00,0,N,0.33390912
SPM,2003-04-07 00:00:00,0,N,0.33005154
SPM,2003-04-08 00:00:00,0,N,0.26217926
SPM,2003-04-09 00:00:00,0,N,0.27219975
SPM,2003-04-13 00:00:00,0,N,0.39682838
SPM,2003-04-16 00:00:00,0,N,0.307508
SPM,2003-04-19 00:00:00,0,N,4.47694
SPM,2003-04-20 00:00:00,0,N,0.2642927
SPM,2003-04-22 00:00:00,0,N,0.33877397
SPM,2003-04-25 00:00:00,0,N,0.25067374
SPM,2003-04-27 00:00:00,0,N,0.29162028
SPM,2003-04-28 00:00:00,0,N,0.2808509
SPM,2003-04-29 00:00:00,0,N,0.2701037
SPM,2003-04-30 00:00:00,0,N,0.28608802
SPM,2003-05-01 00:00:00,0,N,0.31971622
SPM,2003-05-02 00:00:00,0,N,0.2806446
SPM,2003-05-03 00:00:00,0,N,0.26506028
SPM,2003-05-07 00:00:00,0,N,0.56243217
SPM,2003-05-09 00:00:00,0,N,0.30503607
SPM,2003-05-10 00:00:00,0,N,0.22137956
SPM,2003-05-11 00:00:00,0,N,0.2830155
SPM,2003-05-13 00:00:00,0,N,0.5015714
SPM,2003-05-14 00:00:00,0,N,0.25729105
