Variable,Date,Depth,QC,Data
SPM,2000-05-05 00:00:00,0,N,0.8608475
SPM,2000-05-06 00:00:00,0,N,0.43496197
SPM,2000-05-10 00:00:00,0,N,1.1324089
SPM,2000-05-14 00:00:00,0,N,1.1334422
SPM,2000-05-15 00:00:00,0,N,0.9502932
SPM,2000-05-17 00:00:00,0,N,0.80306685
SPM,2000-05-21 00:00:00,0,N,0.81002295
SPM,2000-05-22 00:00:00,0,N,0.60435474
SPM,2000-05-23 00:00:00,0,N,0.5479368
SPM,2000-05-24 00:00:00,0,N,0.75695753
SPM,2000-05-26 00:00:00,0,N,0.84143484
SPM,2000-05-31 00:00:00,0,N,1.7669007
SPM,2000-06-01 00:00:00,0,N,0.7616101
SPM,2000-06-02 00:00:00,0,N,0.4734459
SPM,2000-06-04 00:00:00,0,N,0.5199178
SPM,2000-06-06 00:00:00,0,N,0.6468952
SPM,2000-06-08 00:00:00,0,N,0.5456554
SPM,2000-06-11 00:00:00,0,N,0.81642455
SPM,2000-06-15 00:00:00,0,N,2.135489
SPM,2000-06-16 00:00:00,0,N,0.76204467
SPM,2000-06-17 00:00:00,0,N,0.82231253
SPM,2000-06-18 00:00:00,0,N,0.9284965
SPM,2000-06-26 00:00:00,0,N,1.9593992
SPM,2000-06-29 00:00:00,0,N,1.3725631
SPM,2000-07-01 00:00:00,0,N,3.2157812
SPM,2000-07-05 00:00:00,0,N,2.8006423
SPM,2000-07-06 00:00:00,0,N,3.1548529
SPM,2000-07-14 00:00:00,0,N,3.6752172
SPM,2000-07-15 00:00:00,0,N,5.3888946
SPM,2000-07-17 00:00:00,0,N,6.0091395
SPM,2000-07-19 00:00:00,0,N,4.851904
SPM,2000-07-21 00:00:00,0,N,3.1263497
SPM,2000-07-26 00:00:00,0,N,1.2653053
SPM,2000-07-29 00:00:00,0,N,0.7029685
SPM,2000-07-30 00:00:00,0,N,1.205707
SPM,2000-07-31 00:00:00,0,N,1.8646796
SPM,2000-08-02 00:00:00,0,N,4.8213325
SPM,2000-08-04 00:00:00,0,N,2.71876
SPM,2000-08-06 00:00:00,0,N,4.234819
SPM,2000-08-09 00:00:00,0,N,1.4059051
SPM,2000-08-11 00:00:00,0,N,1.444753
SPM,2000-08-13 00:00:00,0,N,1.6066806
SPM,2000-08-16 00:00:00,0,N,4.377736
SPM,2000-08-17 00:00:00,0,N,3.5368905
SPM,2000-08-20 00:00:00,0,N,1.7293453
SPM,2000-08-22 00:00:00,0,N,2.082212
SPM,2000-08-23 00:00:00,0,N,0.7500069
SPM,2000-08-29 00:00:00,0,N,3.5347521
SPM,2000-08-31 00:00:00,0,N,4.0604067
SPM,2000-09-04 00:00:00,0,N,0.96851283
SPM,2000-09-05 00:00:00,0,N,1.2481047
SPM,2000-09-09 00:00:00,0,N,1.8111511
SPM,2000-09-11 00:00:00,0,N,1.2359344
SPM,2000-09-12 00:00:00,0,N,1.2291148
SPM,2000-09-16 00:00:00,0,N,1.9447515
SPM,2000-09-18 00:00:00,0,N,1.5198581
SPM,2000-09-20 00:00:00,0,N,1.7358252
SPM,2000-09-21 00:00:00,0,N,1.5545862
SPM,2000-09-23 00:00:00,0,N,1.8537544
SPM,2000-09-25 00:00:00,0,N,1.1834122
SPM,2000-09-26 00:00:00,0,N,0.45958567
SPM,2000-09-28 00:00:00,0,N,0.7516316
SPM,2000-09-30 00:00:00,0,N,2.6670163
SPM,2000-10-02 00:00:00,0,N,1.3002123
SPM,2000-10-04 00:00:00,0,N,1.8200926
SPM,2000-10-06 00:00:00,0,N,2.4457905
SPM,2000-10-07 00:00:00,0,N,1.9177322
SPM,2000-10-09 00:00:00,0,N,1.4873092
SPM,2000-10-13 00:00:00,0,N,2.4221025
SPM,2000-10-14 00:00:00,0,N,1.2189898
SPM,2000-10-15 00:00:00,0,N,1.1371601
SPM,2000-10-16 00:00:00,0,N,1.536309
SPM,2000-10-18 00:00:00,0,N,1.6697075
SPM,2000-10-20 00:00:00,0,N,1.6419861
SPM,2000-10-21 00:00:00,0,N,2.0956557
SPM,2000-10-22 00:00:00,0,N,1.9162182
SPM,2000-10-23 00:00:00,0,N,0.97475165
SPM,2000-10-24 00:00:00,0,N,0.93301034
SPM,2000-10-25 00:00:00,0,N,2.037917
SPM,2000-10-27 00:00:00,0,N,1.3893821
SPM,2000-10-30 00:00:00,0,N,2.6832469
SPM,2000-10-31 00:00:00,0,N,1.8658617
SPM,2000-11-01 00:00:00,0,N,1.309936
SPM,2000-11-03 00:00:00,0,N,2.8969798
SPM,2000-11-08 00:00:00,0,N,0.9375283
SPM,2000-11-09 00:00:00,0,N,2.3142009
SPM,2000-11-10 00:00:00,0,N,1.93166
SPM,2000-11-14 00:00:00,0,N,0.5324883
SPM,2000-11-16 00:00:00,0,N,1.1088206
SPM,2000-11-19 00:00:00,0,N,1.6747673
SPM,2000-11-21 00:00:00,0,N,1.3385422
SPM,2000-11-23 00:00:00,0,N,0.69173396
SPM,2000-11-24 00:00:00,0,N,0.69031006
SPM,2000-11-25 00:00:00,0,N,0.6650749
SPM,2000-11-28 00:00:00,0,N,2.475699
SPM,2000-11-30 00:00:00,0,N,1.6983656
SPM,2000-12-01 00:00:00,0,N,1.4499289
SPM,2000-12-02 00:00:00,0,N,1.7968098
SPM,2000-12-03 00:00:00,0,N,1.6362622
SPM,2000-12-04 00:00:00,0,N,0.79617846
SPM,2000-12-05 00:00:00,0,N,1.18702
SPM,2000-12-07 00:00:00,0,N,0.9293868
SPM,2000-12-10 00:00:00,0,N,1.0859436
SPM,2000-12-11 00:00:00,0,N,1.1120546
SPM,2000-12-12 00:00:00,0,N,1.5367591
SPM,2000-12-14 00:00:00,0,N,0.667735
SPM,2000-12-16 00:00:00,0,N,1.381382
SPM,2000-12-17 00:00:00,0,N,0.73505867
SPM,2000-12-18 00:00:00,0,N,1.6130024
SPM,2000-12-19 00:00:00,0,N,0.92141265
SPM,2000-12-20 00:00:00,0,N,1.5405066
SPM,2000-12-23 00:00:00,0,N,1.1321315
SPM,2000-12-25 00:00:00,0,N,1.4449602
SPM,2000-12-26 00:00:00,0,N,0.7523715
SPM,2000-12-27 00:00:00,0,N,0.69898725
SPM,2000-12-30 00:00:00,0,N,1.4118816
SPM,2001-01-01 00:00:00,0,N,1.466975
SPM,2001-01-02 00:00:00,0,N,1.0026848
SPM,2001-01-03 00:00:00,0,N,1.0764819
SPM,2001-01-04 00:00:00,0,N,1.0239642
SPM,2001-01-05 00:00:00,0,N,0.8244541
SPM,2001-01-08 00:00:00,0,N,1.1191473
SPM,2001-01-10 00:00:00,0,N,0.97965324
SPM,2001-01-11 00:00:00,0,N,0.46873188
SPM,2001-01-13 00:00:00,0,N,1.2975774
SPM,2001-01-15 00:00:00,0,N,1.0941347
SPM,2001-01-20 00:00:00,0,N,0.94990873
SPM,2001-01-21 00:00:00,0,N,3.673684
SPM,2001-01-22 00:00:00,0,N,1.3543575
SPM,2001-01-24 00:00:00,0,N,1.6195176
SPM,2001-01-26 00:00:00,0,N,0.8777612
SPM,2001-01-27 00:00:00,0,N,0.6752887
SPM,2001-01-29 00:00:00,0,N,1.2951262
SPM,2001-02-02 00:00:00,0,N,1.5525998
SPM,2001-02-03 00:00:00,0,N,0.6542717
SPM,2001-02-04 00:00:00,0,N,2.7639914
SPM,2001-02-07 00:00:00,0,N,1.1895832
SPM,2001-02-09 00:00:00,0,N,1.12027
SPM,2001-02-11 00:00:00,0,N,0.96780694
SPM,2001-02-12 00:00:00,0,N,0.6361292
SPM,2001-02-13 00:00:00,0,N,0.79156786
SPM,2001-02-14 00:00:00,0,N,1.0120503
SPM,2001-02-18 00:00:00,0,N,0.6161106
SPM,2001-02-19 00:00:00,0,N,0.99627745
SPM,2001-02-20 00:00:00,0,N,0.9080335
SPM,2001-02-21 00:00:00,0,N,0.8240965
SPM,2001-02-23 00:00:00,0,N,0.60199726
SPM,2001-02-25 00:00:00,0,N,0.894969
SPM,2001-02-26 00:00:00,0,N,0.44283104
SPM,2001-02-27 00:00:00,0,N,0.67959416
SPM,2001-03-01 00:00:00,0,N,0.59681195
SPM,2001-03-02 00:00:00,0,N,0.81824136
SPM,2001-03-04 00:00:00,0,N,0.89076245
SPM,2001-03-06 00:00:00,0,N,0.8861612
SPM,2001-03-07 00:00:00,0,N,0.9771229
SPM,2001-03-08 00:00:00,0,N,0.86551046
SPM,2001-03-09 00:00:00,0,N,0.93418276
SPM,2001-03-11 00:00:00,0,N,0.8257184
SPM,2001-03-13 00:00:00,0,N,0.7579313
SPM,2001-03-14 00:00:00,0,N,0.5443923
SPM,2001-03-16 00:00:00,0,N,0.77911896
SPM,2001-03-17 00:00:00,0,N,0.7125204
SPM,2001-03-18 00:00:00,0,N,2.1926398
SPM,2001-03-20 00:00:00,0,N,1.697019
SPM,2001-03-22 00:00:00,0,N,1.2758691
SPM,2001-03-23 00:00:00,0,N,1.069792
SPM,2001-03-25 00:00:00,0,N,0.85095483
SPM,2001-03-27 00:00:00,0,N,0.7804307
SPM,2001-03-29 00:00:00,0,N,0.76200634
SPM,2001-03-30 00:00:00,0,N,0.5394969
SPM,2001-03-31 00:00:00,0,N,0.83990824
SPM,2001-04-01 00:00:00,0,N,0.5540969
SPM,2001-04-03 00:00:00,0,N,0.9130829
SPM,2001-04-05 00:00:00,0,N,1.177983
SPM,2001-04-07 00:00:00,0,N,1.6461976
SPM,2001-04-12 00:00:00,0,N,0.8576247
SPM,2001-04-14 00:00:00,0,N,1.0335821
SPM,2001-04-15 00:00:00,0,N,0.6320921
SPM,2001-04-16 00:00:00,0,N,0.64788646
SPM,2001-04-17 00:00:00,0,N,0.6735438
SPM,2001-04-21 00:00:00,0,N,0.92769796
SPM,2001-04-22 00:00:00,0,N,0.39042315
SPM,2001-04-24 00:00:00,0,N,1.6261425
SPM,2001-04-26 00:00:00,0,N,1.0642601
SPM,2001-04-29 00:00:00,0,N,0.517742
SPM,2001-04-30 00:00:00,0,N,0.7991509
SPM,2001-05-01 00:00:00,0,N,0.5837792
SPM,2001-05-02 00:00:00,0,N,0.47475052
SPM,2001-05-05 00:00:00,0,N,0.7597078
SPM,2001-05-07 00:00:00,0,N,2.2004983
SPM,2001-05-08 00:00:00,0,N,1.8036484
SPM,2001-05-09 00:00:00,0,N,0.95296896
SPM,2001-05-14 00:00:00,0,N,2.0370874
SPM,2001-05-15 00:00:00,0,N,1.4199969
SPM,2001-05-21 00:00:00,0,N,0.907469
SPM,2001-05-22 00:00:00,0,N,0.6560365
SPM,2001-05-23 00:00:00,0,N,0.7753047
SPM,2001-05-26 00:00:00,0,N,0.7969082
SPM,2001-06-02 00:00:00,0,N,2.907133
SPM,2001-06-06 00:00:00,0,N,0.8006943
SPM,2001-06-07 00:00:00,0,N,0.5875184
SPM,2001-06-11 00:00:00,0,N,1.2186573
SPM,2001-06-13 00:00:00,0,N,0.67352533
SPM,2001-06-14 00:00:00,0,N,0.43675447
SPM,2001-06-16 00:00:00,0,N,1.0393409
SPM,2001-06-18 00:00:00,0,N,1.4737012
SPM,2001-06-20 00:00:00,0,N,0.8914465
SPM,2001-06-21 00:00:00,0,N,0.7972633
SPM,2001-06-23 00:00:00,0,N,0.6570304
SPM,2001-06-24 00:00:00,0,N,0.48613623
SPM,2001-06-25 00:00:00,0,N,1.2536224
SPM,2001-06-27 00:00:00,0,N,1.0233921
SPM,2001-07-07 00:00:00,0,N,0.94366217
SPM,2001-07-09 00:00:00,0,N,1.1769028
SPM,2001-07-13 00:00:00,0,N,1.0382551
SPM,2001-07-14 00:00:00,0,N,1.434912
SPM,2001-07-15 00:00:00,0,N,1.3189068
SPM,2001-07-16 00:00:00,0,N,1.072239
SPM,2001-07-18 00:00:00,0,N,0.85506964
SPM,2001-07-21 00:00:00,0,N,0.62201965
SPM,2001-07-22 00:00:00,0,N,1.5626738
SPM,2001-07-23 00:00:00,0,N,1.0439066
SPM,2001-07-24 00:00:00,0,N,0.5930502
SPM,2001-07-25 00:00:00,0,N,1.924263
SPM,2001-07-29 00:00:00,0,N,2.9549952
SPM,2001-07-31 00:00:00,0,N,2.5112062
SPM,2001-08-01 00:00:00,0,N,1.7998263
SPM,2001-08-05 00:00:00,0,N,1.6833289
SPM,2001-08-06 00:00:00,0,N,1.8508706
SPM,2001-08-12 00:00:00,0,N,2.0356784
SPM,2001-08-17 00:00:00,0,N,2.3663945
SPM,2001-08-19 00:00:00,0,N,1.2847877
SPM,2001-08-20 00:00:00,0,N,0.7006427
SPM,2001-08-21 00:00:00,0,N,1.0583026
SPM,2001-08-22 00:00:00,0,N,0.8052824
SPM,2001-08-26 00:00:00,0,N,1.1302335
SPM,2001-08-28 00:00:00,0,N,1.3135
SPM,2001-08-31 00:00:00,0,N,3.1925404
SPM,2001-09-04 00:00:00,0,N,1.5590004
SPM,2001-09-12 00:00:00,0,N,1.9299501
SPM,2001-09-16 00:00:00,0,N,2.1803765
SPM,2001-09-18 00:00:00,0,N,1.7706834
SPM,2001-09-19 00:00:00,0,N,0.8816173
SPM,2001-09-23 00:00:00,0,N,3.3156939
SPM,2001-09-25 00:00:00,0,N,1.4316927
SPM,2001-09-30 00:00:00,0,N,2.7777152
SPM,2001-10-02 00:00:00,0,N,1.4779098
SPM,2001-10-04 00:00:00,0,N,1.2995856
SPM,2001-10-05 00:00:00,0,N,1.2649736
SPM,2001-10-07 00:00:00,0,N,1.6052433
SPM,2001-10-09 00:00:00,0,N,1.6018171
SPM,2001-10-11 00:00:00,0,N,1.8415539
SPM,2001-10-12 00:00:00,0,N,1.1514695
SPM,2001-10-13 00:00:00,0,N,1.2640318
SPM,2001-10-16 00:00:00,0,N,1.3199337
SPM,2001-10-18 00:00:00,0,N,1.7759985
SPM,2001-10-21 00:00:00,0,N,3.258492
SPM,2001-10-23 00:00:00,0,N,1.7455345
SPM,2001-10-25 00:00:00,0,N,2.1086097
SPM,2001-10-27 00:00:00,0,N,1.1071553
SPM,2001-10-28 00:00:00,0,N,1.4680259
SPM,2001-10-30 00:00:00,0,N,1.1579975
SPM,2001-11-01 00:00:00,0,N,1.3462023
SPM,2001-11-02 00:00:00,0,N,0.83373106
SPM,2001-11-03 00:00:00,0,N,0.98220766
SPM,2001-11-04 00:00:00,0,N,1.2832869
SPM,2001-11-08 00:00:00,0,N,1.518976
SPM,2001-11-09 00:00:00,0,N,0.7779969
SPM,2001-11-10 00:00:00,0,N,1.0464262
SPM,2001-11-11 00:00:00,0,N,1.2484941
SPM,2001-11-13 00:00:00,0,N,1.0166153
SPM,2001-11-15 00:00:00,0,N,1.62981
SPM,2001-11-16 00:00:00,0,N,1.7893986
SPM,2001-11-20 00:00:00,0,N,1.1233878
SPM,2001-11-22 00:00:00,0,N,1.5401613
SPM,2001-11-25 00:00:00,0,N,1.1106012
SPM,2001-11-26 00:00:00,0,N,0.9529378
SPM,2001-11-27 00:00:00,0,N,1.2738445
SPM,2001-11-29 00:00:00,0,N,1.2065313
SPM,2001-12-02 00:00:00,0,N,1.0290327
SPM,2001-12-03 00:00:00,0,N,0.5578568
SPM,2001-12-04 00:00:00,0,N,4.1205397
SPM,2001-12-06 00:00:00,0,N,1.6510036
SPM,2001-12-08 00:00:00,0,N,1.0139296
SPM,2001-12-09 00:00:00,0,N,0.8816058
SPM,2001-12-10 00:00:00,0,N,0.7663976
SPM,2001-12-11 00:00:00,0,N,1.4241972
SPM,2001-12-13 00:00:00,0,N,1.1104138
SPM,2001-12-14 00:00:00,0,N,0.4725754
SPM,2001-12-15 00:00:00,0,N,1.1961522
SPM,2001-12-16 00:00:00,0,N,0.89164275
SPM,2001-12-18 00:00:00,0,N,0.5219321
SPM,2001-12-20 00:00:00,0,N,1.6817194
SPM,2001-12-21 00:00:00,0,N,0.27382705
SPM,2001-12-23 00:00:00,0,N,1.2905109
SPM,2001-12-25 00:00:00,0,N,1.3127428
SPM,2001-12-27 00:00:00,0,N,1.067861
SPM,2001-12-29 00:00:00,0,N,1.4693366
SPM,2001-12-30 00:00:00,0,N,1.597557
SPM,2002-01-01 00:00:00,0,N,1.1363734
SPM,2002-01-03 00:00:00,0,N,1.8303038
SPM,2002-01-05 00:00:00,0,N,0.9970001
SPM,2002-01-06 00:00:00,0,N,0.91850567
SPM,2002-01-11 00:00:00,0,N,1.2112335
SPM,2002-01-12 00:00:00,0,N,1.5851042
SPM,2002-01-13 00:00:00,0,N,0.76217926
SPM,2002-01-17 00:00:00,0,N,1.6377434
SPM,2002-01-18 00:00:00,0,N,0.77312267
SPM,2002-01-19 00:00:00,0,N,1.2789633
SPM,2002-01-20 00:00:00,0,N,1.1350678
SPM,2002-01-22 00:00:00,0,N,1.1408417
SPM,2002-01-24 00:00:00,0,N,0.98310024
SPM,2002-01-25 00:00:00,0,N,0.6512445
SPM,2002-01-26 00:00:00,0,N,0.8097305
SPM,2002-01-27 00:00:00,0,N,1.1294184
SPM,2002-01-31 00:00:00,0,N,1.1035824
SPM,2002-02-02 00:00:00,0,N,0.9374336
SPM,2002-02-03 00:00:00,0,N,1.1149948
SPM,2002-02-07 00:00:00,0,N,0.77218956
SPM,2002-02-08 00:00:00,0,N,0.5634302
SPM,2002-02-09 00:00:00,0,N,0.595802
SPM,2002-02-10 00:00:00,0,N,1.1653794
SPM,2002-02-12 00:00:00,0,N,0.6087524
SPM,2002-02-15 00:00:00,0,N,1.3723925
SPM,2002-02-16 00:00:00,0,N,0.91702145
SPM,2002-02-17 00:00:00,0,N,1.248354
SPM,2002-02-19 00:00:00,0,N,0.587417
SPM,2002-02-20 00:00:00,0,N,0.52586126
SPM,2002-02-21 00:00:00,0,N,0.91487044
SPM,2002-02-22 00:00:00,0,N,0.6601974
SPM,2002-02-24 00:00:00,0,N,0.90278685
SPM,2002-02-26 00:00:00,0,N,1.0126301
SPM,2002-02-27 00:00:00,0,N,0.5648004
SPM,2002-02-28 00:00:00,0,N,0.72057706
SPM,2002-03-01 00:00:00,0,N,0.7127196
SPM,2002-03-03 00:00:00,0,N,0.7731875
SPM,2002-03-05 00:00:00,0,N,1.1657865
SPM,2002-03-06 00:00:00,0,N,0.7009399
SPM,2002-03-07 00:00:00,0,N,0.59634465
SPM,2002-03-10 00:00:00,0,N,0.9624564
SPM,2002-03-12 00:00:00,0,N,0.9701017
SPM,2002-03-13 00:00:00,0,N,1.0101725
SPM,2002-03-19 00:00:00,0,N,0.98677635
SPM,2002-03-20 00:00:00,0,N,0.7955862
SPM,2002-03-21 00:00:00,0,N,0.5468885
SPM,2002-03-22 00:00:00,0,N,0.8072911
SPM,2002-03-24 00:00:00,0,N,1.2276969
SPM,2002-03-25 00:00:00,0,N,0.41631442
SPM,2002-03-26 00:00:00,0,N,1.005065
SPM,2002-03-27 00:00:00,0,N,0.6573235
SPM,2002-03-29 00:00:00,0,N,0.7428819
SPM,2002-03-31 00:00:00,0,N,0.9188247
SPM,2002-04-01 00:00:00,0,N,0.50924355
SPM,2002-04-02 00:00:00,0,N,0.8192793
SPM,2002-04-03 00:00:00,0,N,0.8037281
SPM,2002-04-05 00:00:00,0,N,0.7257333
SPM,2002-04-09 00:00:00,0,N,0.7720532
SPM,2002-04-10 00:00:00,0,N,1.2211149
SPM,2002-04-12 00:00:00,0,N,1.0986032
SPM,2002-04-14 00:00:00,0,N,0.90487224
SPM,2002-04-15 00:00:00,0,N,0.6096832
SPM,2002-04-17 00:00:00,0,N,3.4333916
SPM,2002-04-19 00:00:00,0,N,0.8041218
SPM,2002-04-20 00:00:00,0,N,0.29487696
SPM,2002-04-21 00:00:00,0,N,0.91012305
SPM,2002-04-24 00:00:00,0,N,1.0759177
SPM,2002-04-26 00:00:00,0,N,0.784148
SPM,2002-04-29 00:00:00,0,N,0.4702577
SPM,2002-05-01 00:00:00,0,N,0.6102647
SPM,2002-05-04 00:00:00,0,N,0.801443
SPM,2002-05-08 00:00:00,0,N,3.5870283
SPM,2002-05-15 00:00:00,0,N,1.9763298
SPM,2002-05-16 00:00:00,0,N,1.2166294
SPM,2002-05-17 00:00:00,0,N,0.62954247
SPM,2002-05-18 00:00:00,0,N,2.0566993
SPM,2002-05-20 00:00:00,0,N,1.0475674
SPM,2002-05-21 00:00:00,0,N,2.4272838
SPM,2002-05-22 00:00:00,0,N,1.0521047
SPM,2002-05-23 00:00:00,0,N,0.5235137
SPM,2002-05-24 00:00:00,0,N,0.7799651
SPM,2002-05-25 00:00:00,0,N,1.762324
SPM,2002-05-27 00:00:00,0,N,0.8700344
SPM,2002-05-29 00:00:00,0,N,1.5343883
SPM,2002-05-30 00:00:00,0,N,1.0995451
SPM,2002-05-31 00:00:00,0,N,2.215591
SPM,2002-06-03 00:00:00,0,N,1.6335428
SPM,2002-06-04 00:00:00,0,N,2.9065638
SPM,2002-06-08 00:00:00,0,N,1.7917309
SPM,2002-06-10 00:00:00,0,N,0.9324711
SPM,2002-06-11 00:00:00,0,N,2.5411828
SPM,2002-06-13 00:00:00,0,N,1.9179341
SPM,2002-06-15 00:00:00,0,N,4.243556
SPM,2002-06-17 00:00:00,0,N,0.89111596
SPM,2002-06-19 00:00:00,0,N,3.0016818
SPM,2002-06-20 00:00:00,0,N,1.7310102
SPM,2002-06-22 00:00:00,0,N,1.0640409
SPM,2002-06-23 00:00:00,0,N,0.6090168
SPM,2002-06-24 00:00:00,0,N,1.5622802
SPM,2002-06-25 00:00:00,0,N,1.0490634
SPM,2002-06-28 00:00:00,0,N,1.7272937
SPM,2002-06-29 00:00:00,0,N,0.92782795
SPM,2002-06-30 00:00:00,0,N,0.94745696
SPM,2002-07-01 00:00:00,0,N,5.2910957
SPM,2002-07-02 00:00:00,0,N,4.767083
SPM,2002-07-04 00:00:00,0,N,3.5020204
SPM,2002-07-05 00:00:00,0,N,2.204099
SPM,2002-07-08 00:00:00,0,N,2.7181454
SPM,2002-07-09 00:00:00,0,N,2.4810712
SPM,2002-07-11 00:00:00,0,N,4.1380568
SPM,2002-07-12 00:00:00,0,N,4.4575934
SPM,2002-07-13 00:00:00,0,N,4.0518684
SPM,2002-07-15 00:00:00,0,N,2.9987879
SPM,2002-07-16 00:00:00,0,N,2.1182399
SPM,2002-07-19 00:00:00,0,N,2.0915248
SPM,2002-07-21 00:00:00,0,N,1.6848539
SPM,2002-07-22 00:00:00,0,N,1.296169
SPM,2002-07-23 00:00:00,0,N,1.3180542
SPM,2002-07-25 00:00:00,0,N,2.3006768
SPM,2002-07-27 00:00:00,0,N,2.8329592
SPM,2002-07-28 00:00:00,0,N,2.302857
SPM,2002-07-29 00:00:00,0,N,1.9231545
SPM,2002-07-30 00:00:00,0,N,1.8331892
SPM,2002-07-31 00:00:00,0,N,0.78634953
SPM,2002-08-01 00:00:00,0,N,1.2677238
SPM,2002-08-04 00:00:00,0,N,5.216479
SPM,2002-08-05 00:00:00,0,N,3.5467033
SPM,2002-08-06 00:00:00,0,N,2.9664836
SPM,2002-08-07 00:00:00,0,N,0.62850094
SPM,2002-08-08 00:00:00,0,N,2.004762
SPM,2002-08-09 00:00:00,0,N,3.968104
SPM,2002-08-10 00:00:00,0,N,0.60913324
SPM,2002-08-12 00:00:00,0,N,1.4410505
SPM,2002-08-13 00:00:00,0,N,0.8821848
SPM,2002-08-14 00:00:00,0,N,0.94039166
SPM,2002-08-16 00:00:00,0,N,2.166966
SPM,2002-08-17 00:00:00,0,N,2.1642532
SPM,2002-08-18 00:00:00,0,N,1.6637093
SPM,2002-08-19 00:00:00,0,N,1.1764609
SPM,2002-08-20 00:00:00,0,N,0.7448187
SPM,2002-08-21 00:00:00,0,N,1.1851994
SPM,2002-08-22 00:00:00,0,N,1.5354595
SPM,2002-08-23 00:00:00,0,N,0.7624427
SPM,2002-08-24 00:00:00,0,N,1.438823
SPM,2002-08-25 00:00:00,0,N,4.083545
SPM,2002-08-26 00:00:00,0,N,1.0600536
SPM,2002-08-27 00:00:00,0,N,2.2328181
SPM,2002-08-28 00:00:00,0,N,2.2274919
SPM,2002-08-30 00:00:00,0,N,1.4522018
SPM,2002-08-31 00:00:00,0,N,2.8125427
SPM,2002-09-02 00:00:00,0,N,1.0046303
SPM,2002-09-04 00:00:00,0,N,3.2318108
SPM,2002-09-06 00:00:00,0,N,2.716435
SPM,2002-09-07 00:00:00,0,N,2.071835
SPM,2002-09-08 00:00:00,0,N,1.4843248
SPM,2002-09-09 00:00:00,0,N,1.6168448
SPM,2002-09-11 00:00:00,0,N,0.9394498
SPM,2002-09-12 00:00:00,0,N,3.124537
SPM,2002-09-13 00:00:00,0,N,2.0909684
SPM,2002-09-15 00:00:00,0,N,3.223344
SPM,2002-09-16 00:00:00,0,N,2.4948285
SPM,2002-09-17 00:00:00,0,N,0.9843422
SPM,2002-09-18 00:00:00,0,N,2.1256912
SPM,2002-09-19 00:00:00,0,N,2.258064
SPM,2002-09-20 00:00:00,0,N,1.6685398
SPM,2002-09-21 00:00:00,0,N,1.2827733
SPM,2002-09-23 00:00:00,0,N,1.910817
SPM,2002-09-25 00:00:00,0,N,3.353759
SPM,2002-09-26 00:00:00,0,N,3.0170422
SPM,2002-09-27 00:00:00,0,N,1.6784699
SPM,2002-09-28 00:00:00,0,N,1.0499086
SPM,2002-09-29 00:00:00,0,N,1.4108636
SPM,2002-09-30 00:00:00,0,N,1.1753743
SPM,2002-10-01 00:00:00,0,N,2.0712142
SPM,2002-10-02 00:00:00,0,N,1.5137517
SPM,2002-10-03 00:00:00,0,N,0.7931284
SPM,2002-10-04 00:00:00,0,N,1.747982
SPM,2002-10-05 00:00:00,0,N,0.6710374
SPM,2002-10-07 00:00:00,0,N,4.932055
SPM,2002-10-08 00:00:00,0,N,2.626145
SPM,2002-10-09 00:00:00,0,N,1.863965
SPM,2002-10-10 00:00:00,0,N,1.9414142
SPM,2002-10-11 00:00:00,0,N,2.9357843
SPM,2002-10-12 00:00:00,0,N,1.9284023
SPM,2002-10-14 00:00:00,0,N,1.0235369
SPM,2002-10-16 00:00:00,0,N,2.1728818
SPM,2002-10-18 00:00:00,0,N,2.9564152
SPM,2002-10-20 00:00:00,0,N,0.94267464
SPM,2002-10-21 00:00:00,0,N,2.0365767
SPM,2002-10-22 00:00:00,0,N,0.9661562
SPM,2002-10-23 00:00:00,0,N,1.3260056
SPM,2002-10-24 00:00:00,0,N,1.8044688
SPM,2002-10-25 00:00:00,0,N,1.4030949
SPM,2002-10-27 00:00:00,0,N,0.5149751
SPM,2002-10-28 00:00:00,0,N,3.9582977
SPM,2002-10-29 00:00:00,0,N,2.2062669
SPM,2002-10-30 00:00:00,0,N,1.5350133
SPM,2002-11-01 00:00:00,0,N,2.938057
SPM,2002-11-02 00:00:00,0,N,2.8701768
SPM,2002-11-03 00:00:00,0,N,2.6788144
SPM,2002-11-04 00:00:00,0,N,1.2505872
SPM,2002-11-05 00:00:00,0,N,2.132514
SPM,2002-11-07 00:00:00,0,N,2.4758945
SPM,2002-11-08 00:00:00,0,N,1.6865699
SPM,2002-11-09 00:00:00,0,N,1.58898
SPM,2002-11-12 00:00:00,0,N,2.2496378
SPM,2002-11-14 00:00:00,0,N,1.4426854
SPM,2002-11-16 00:00:00,0,N,2.0858054
SPM,2002-11-17 00:00:00,0,N,1.9684362
SPM,2002-11-19 00:00:00,0,N,1.7574985
SPM,2002-11-20 00:00:00,0,N,0.57514304
SPM,2002-11-21 00:00:00,0,N,1.203728
SPM,2002-11-22 00:00:00,0,N,1.3177898
SPM,2002-11-24 00:00:00,0,N,0.9725553
SPM,2002-11-25 00:00:00,0,N,1.5525644
SPM,2002-11-26 00:00:00,0,N,1.395451
SPM,2002-11-27 00:00:00,0,N,1.0164344
SPM,2002-11-28 00:00:00,0,N,1.3383108
SPM,2002-11-29 00:00:00,0,N,1.2830937
SPM,2002-12-01 00:00:00,0,N,0.92978305
SPM,2002-12-02 00:00:00,0,N,3.087131
