Variable,Date,Depth,QC,Data
ZSD,2000-06-30 00:00:00,0,N,9.923314
ZSD,2000-07-01 00:00:00,0,N,10.558924
ZSD,2000-07-03 00:00:00,0,N,11.596888
ZSD,2000-07-06 00:00:00,0,N,9.078002
ZSD,2000-07-08 00:00:00,0,N,11.074738
ZSD,2000-07-14 00:00:00,0,N,12.261061
ZSD,2000-07-15 00:00:00,0,N,10.886588
ZSD,2000-07-19 00:00:00,0,N,12.458175
ZSD,2000-07-25 00:00:00,0,N,8.820164
ZSD,2000-07-26 00:00:00,0,N,5.4867253
ZSD,2000-07-27 00:00:00,0,N,8.759564
ZSD,2000-07-29 00:00:00,0,N,13.685412
ZSD,2000-07-30 00:00:00,0,N,9.152562
ZSD,2000-08-04 00:00:00,0,N,9.428997
ZSD,2000-08-09 00:00:00,0,N,7.284625
ZSD,2000-08-11 00:00:00,0,N,11.868087
ZSD,2000-08-13 00:00:00,0,N,11.978474
ZSD,2000-08-16 00:00:00,0,N,17.456488
ZSD,2000-08-19 00:00:00,0,N,18.854202
ZSD,2000-08-20 00:00:00,0,N,17.857815
ZSD,2000-08-21 00:00:00,0,N,11.515476
ZSD,2000-08-22 00:00:00,0,N,13.054858
ZSD,2000-08-23 00:00:00,0,N,12.049201
ZSD,2000-08-24 00:00:00,0,N,13.876421
ZSD,2000-08-29 00:00:00,0,N,15.548529
ZSD,2000-08-31 00:00:00,0,N,14.021308
ZSD,2000-09-04 00:00:00,0,N,17.04938
ZSD,2000-09-05 00:00:00,0,N,18.66847
ZSD,2000-09-08 00:00:00,0,N,14.258263
ZSD,2000-09-09 00:00:00,0,N,14.257264
ZSD,2000-09-11 00:00:00,0,N,16.882494
ZSD,2000-09-12 00:00:00,0,N,16.547287
ZSD,2000-09-15 00:00:00,0,N,14.265137
ZSD,2000-09-16 00:00:00,0,N,7.089945
ZSD,2000-09-17 00:00:00,0,N,4.990267
ZSD,2000-09-20 00:00:00,0,N,11.16712
ZSD,2000-09-21 00:00:00,0,N,8.514011
ZSD,2000-09-22 00:00:00,0,N,5.4007583
ZSD,2000-09-23 00:00:00,0,N,13.789772
ZSD,2000-09-24 00:00:00,0,N,11.778732
ZSD,2000-09-25 00:00:00,0,N,13.179743
ZSD,2000-09-26 00:00:00,0,N,15.374383
ZSD,2000-09-30 00:00:00,0,N,12.285816
ZSD,2000-10-01 00:00:00,0,N,8.645821
ZSD,2000-10-02 00:00:00,0,N,8.228862
ZSD,2000-10-03 00:00:00,0,N,6.527768
ZSD,2000-10-04 00:00:00,0,N,8.816039
ZSD,2000-10-06 00:00:00,0,N,11.093989
ZSD,2000-10-07 00:00:00,0,N,10.655949
ZSD,2000-10-08 00:00:00,0,N,12.093621
ZSD,2000-10-09 00:00:00,0,N,10.695787
ZSD,2000-10-10 00:00:00,0,N,6.752718
ZSD,2000-10-12 00:00:00,0,N,14.633526
ZSD,2000-10-13 00:00:00,0,N,8.648019
ZSD,2000-10-14 00:00:00,0,N,8.167882
ZSD,2000-10-15 00:00:00,0,N,9.79355
ZSD,2000-10-16 00:00:00,0,N,11.24529
ZSD,2000-10-18 00:00:00,0,N,10.468873
ZSD,2000-10-19 00:00:00,0,N,9.274706
ZSD,2000-10-20 00:00:00,0,N,11.489271
ZSD,2000-10-22 00:00:00,0,N,10.562362
ZSD,2000-10-23 00:00:00,0,N,12.771773
ZSD,2000-10-24 00:00:00,0,N,9.45033
ZSD,2000-10-25 00:00:00,0,N,12.64095
ZSD,2000-10-26 00:00:00,0,N,9.1135845
ZSD,2000-10-27 00:00:00,0,N,9.983724
ZSD,2000-10-28 00:00:00,0,N,10.499278
ZSD,2000-10-30 00:00:00,0,N,15.1266165
ZSD,2000-10-31 00:00:00,0,N,10.194353
ZSD,2000-11-01 00:00:00,0,N,11.827448
ZSD,2000-11-03 00:00:00,0,N,16.766172
ZSD,2000-11-04 00:00:00,0,N,11.493271
ZSD,2000-11-05 00:00:00,0,N,18.418722
ZSD,2000-11-10 00:00:00,0,N,13.466916
ZSD,2000-11-11 00:00:00,0,N,12.577869
ZSD,2000-11-13 00:00:00,0,N,14.706731
ZSD,2000-11-14 00:00:00,0,N,13.23421
ZSD,2000-11-15 00:00:00,0,N,20.577497
ZSD,2000-11-16 00:00:00,0,N,16.505993
ZSD,2000-11-19 00:00:00,0,N,15.431209
ZSD,2000-11-20 00:00:00,0,N,17.861423
ZSD,2000-11-21 00:00:00,0,N,12.461006
ZSD,2000-11-22 00:00:00,0,N,17.822998
ZSD,2000-11-23 00:00:00,0,N,22.18823
ZSD,2000-11-24 00:00:00,0,N,24.54628
ZSD,2000-11-25 00:00:00,0,N,16.17315
ZSD,2000-11-30 00:00:00,0,N,9.30178
ZSD,2000-12-01 00:00:00,0,N,11.986773
ZSD,2000-12-02 00:00:00,0,N,9.276495
ZSD,2000-12-03 00:00:00,0,N,14.18443
ZSD,2000-12-04 00:00:00,0,N,9.5610285
ZSD,2000-12-05 00:00:00,0,N,13.545415
ZSD,2000-12-06 00:00:00,0,N,11.750324
ZSD,2000-12-07 00:00:00,0,N,12.489603
ZSD,2000-12-08 00:00:00,0,N,13.372987
ZSD,2000-12-10 00:00:00,0,N,15.2687645
ZSD,2000-12-11 00:00:00,0,N,14.438743
ZSD,2000-12-12 00:00:00,0,N,12.901892
ZSD,2000-12-13 00:00:00,0,N,11.304224
ZSD,2000-12-14 00:00:00,0,N,13.368596
ZSD,2000-12-15 00:00:00,0,N,15.170831
ZSD,2000-12-16 00:00:00,0,N,14.12468
ZSD,2000-12-17 00:00:00,0,N,15.217981
ZSD,2000-12-18 00:00:00,0,N,13.668309
ZSD,2000-12-19 00:00:00,0,N,15.041201
ZSD,2000-12-20 00:00:00,0,N,15.185309
ZSD,2000-12-22 00:00:00,0,N,11.596866
ZSD,2000-12-23 00:00:00,0,N,10.902047
ZSD,2000-12-24 00:00:00,0,N,12.819269
ZSD,2000-12-25 00:00:00,0,N,13.302886
ZSD,2000-12-26 00:00:00,0,N,14.917297
ZSD,2000-12-27 00:00:00,0,N,10.542433
ZSD,2000-12-29 00:00:00,0,N,16.814032
ZSD,2000-12-30 00:00:00,0,N,16.437817
ZSD,2000-12-31 00:00:00,0,N,15.069051
ZSD,2001-01-01 00:00:00,0,N,11.10179
ZSD,2001-01-02 00:00:00,0,N,9.58929
ZSD,2001-01-03 00:00:00,0,N,12.992145
ZSD,2001-01-04 00:00:00,0,N,14.432525
ZSD,2001-01-05 00:00:00,0,N,12.623017
ZSD,2001-01-08 00:00:00,0,N,15.597303
ZSD,2001-01-09 00:00:00,0,N,16.516878
ZSD,2001-01-10 00:00:00,0,N,12.77551
ZSD,2001-01-11 00:00:00,0,N,13.536582
ZSD,2001-01-12 00:00:00,0,N,14.03196
ZSD,2001-01-13 00:00:00,0,N,14.688556
ZSD,2001-01-14 00:00:00,0,N,15.140317
ZSD,2001-01-15 00:00:00,0,N,12.432047
ZSD,2001-01-16 00:00:00,0,N,14.536869
ZSD,2001-01-18 00:00:00,0,N,17.756954
ZSD,2001-01-19 00:00:00,0,N,18.335485
ZSD,2001-01-20 00:00:00,0,N,13.146109
ZSD,2001-01-21 00:00:00,0,N,33.93519
ZSD,2001-01-22 00:00:00,0,N,12.336456
ZSD,2001-01-25 00:00:00,0,N,15.966931
ZSD,2001-01-26 00:00:00,0,N,10.011862
ZSD,2001-01-27 00:00:00,0,N,14.75075
ZSD,2001-01-29 00:00:00,0,N,13.978071
ZSD,2001-02-02 00:00:00,0,N,10.763645
ZSD,2001-02-03 00:00:00,0,N,13.996605
ZSD,2001-02-04 00:00:00,0,N,10.566049
ZSD,2001-02-07 00:00:00,0,N,13.738576
ZSD,2001-02-08 00:00:00,0,N,15.463842
ZSD,2001-02-09 00:00:00,0,N,11.3783455
ZSD,2001-02-10 00:00:00,0,N,13.828188
ZSD,2001-02-11 00:00:00,0,N,14.043473
ZSD,2001-02-12 00:00:00,0,N,14.532692
ZSD,2001-02-13 00:00:00,0,N,8.320557
ZSD,2001-02-14 00:00:00,0,N,12.325343
ZSD,2001-02-15 00:00:00,0,N,12.640675
ZSD,2001-02-19 00:00:00,0,N,16.251064
ZSD,2001-02-20 00:00:00,0,N,9.572615
ZSD,2001-02-21 00:00:00,0,N,12.099951
ZSD,2001-02-25 00:00:00,0,N,14.939304
ZSD,2001-02-26 00:00:00,0,N,17.872871
ZSD,2001-02-27 00:00:00,0,N,13.382811
ZSD,2001-03-01 00:00:00,0,N,14.1749525
ZSD,2001-03-02 00:00:00,0,N,14.648868
ZSD,2001-03-03 00:00:00,0,N,14.092077
ZSD,2001-03-04 00:00:00,0,N,14.707042
ZSD,2001-03-05 00:00:00,0,N,16.824291
ZSD,2001-03-07 00:00:00,0,N,20.443905
ZSD,2001-03-08 00:00:00,0,N,16.926088
ZSD,2001-03-09 00:00:00,0,N,10.179738
ZSD,2001-03-10 00:00:00,0,N,9.055467
ZSD,2001-03-11 00:00:00,0,N,9.336619
ZSD,2001-03-12 00:00:00,0,N,10.759142
ZSD,2001-03-13 00:00:00,0,N,11.36823
ZSD,2001-03-14 00:00:00,0,N,18.60027
ZSD,2001-03-15 00:00:00,0,N,17.423044
ZSD,2001-03-16 00:00:00,0,N,13.74422
ZSD,2001-03-17 00:00:00,0,N,9.685462
ZSD,2001-03-18 00:00:00,0,N,12.44925
ZSD,2001-03-19 00:00:00,0,N,9.96838
ZSD,2001-03-20 00:00:00,0,N,7.6835933
ZSD,2001-03-21 00:00:00,0,N,8.100167
ZSD,2001-03-22 00:00:00,0,N,11.236617
ZSD,2001-03-23 00:00:00,0,N,12.237447
ZSD,2001-03-24 00:00:00,0,N,9.336863
ZSD,2001-03-25 00:00:00,0,N,11.303921
ZSD,2001-03-26 00:00:00,0,N,9.607659
ZSD,2001-03-27 00:00:00,0,N,11.619707
ZSD,2001-03-28 00:00:00,0,N,13.973224
ZSD,2001-03-29 00:00:00,0,N,17.506416
ZSD,2001-03-30 00:00:00,0,N,16.704971
ZSD,2001-03-31 00:00:00,0,N,13.7969265
ZSD,2001-04-01 00:00:00,0,N,14.972549
ZSD,2001-04-02 00:00:00,0,N,15.862638
ZSD,2001-04-03 00:00:00,0,N,15.246465
ZSD,2001-04-04 00:00:00,0,N,14.017314
ZSD,2001-04-05 00:00:00,0,N,15.953905
ZSD,2001-04-07 00:00:00,0,N,12.782631
ZSD,2001-04-12 00:00:00,0,N,15.518554
ZSD,2001-04-14 00:00:00,0,N,17.400143
ZSD,2001-04-15 00:00:00,0,N,17.837582
ZSD,2001-04-17 00:00:00,0,N,15.585852
ZSD,2001-04-20 00:00:00,0,N,9.169492
ZSD,2001-04-21 00:00:00,0,N,10.973728
ZSD,2001-04-22 00:00:00,0,N,13.424908
ZSD,2001-04-24 00:00:00,0,N,14.934335
ZSD,2001-04-26 00:00:00,0,N,8.317728
ZSD,2001-04-27 00:00:00,0,N,11.640751
ZSD,2001-04-29 00:00:00,0,N,14.988365
ZSD,2001-04-30 00:00:00,0,N,11.2261715
ZSD,2001-05-01 00:00:00,0,N,14.370966
ZSD,2001-05-02 00:00:00,0,N,13.3996105
ZSD,2001-05-03 00:00:00,0,N,14.204299
ZSD,2001-05-04 00:00:00,0,N,13.663763
ZSD,2001-05-07 00:00:00,0,N,17.035877
ZSD,2001-05-14 00:00:00,0,N,10.735787
ZSD,2001-05-15 00:00:00,0,N,8.809801
ZSD,2001-05-21 00:00:00,0,N,10.622693
ZSD,2001-05-22 00:00:00,0,N,8.181833
ZSD,2001-05-26 00:00:00,0,N,17.399817
ZSD,2001-05-27 00:00:00,0,N,9.933261
ZSD,2001-05-31 00:00:00,0,N,12.911948
ZSD,2001-06-01 00:00:00,0,N,10.637143
ZSD,2001-06-02 00:00:00,0,N,12.728538
ZSD,2001-06-05 00:00:00,0,N,6.433557
ZSD,2001-06-06 00:00:00,0,N,6.1561427
ZSD,2001-06-07 00:00:00,0,N,7.5488486
ZSD,2001-06-09 00:00:00,0,N,11.066685
ZSD,2001-06-11 00:00:00,0,N,11.377622
ZSD,2001-06-12 00:00:00,0,N,13.097721
ZSD,2001-06-13 00:00:00,0,N,7.5549493
ZSD,2001-06-14 00:00:00,0,N,5.2106395
ZSD,2001-06-16 00:00:00,0,N,10.583567
ZSD,2001-06-18 00:00:00,0,N,8.254428
ZSD,2001-06-20 00:00:00,0,N,6.430709
ZSD,2001-06-21 00:00:00,0,N,10.181063
ZSD,2001-06-24 00:00:00,0,N,17.045132
ZSD,2001-06-25 00:00:00,0,N,16.70296
ZSD,2001-06-27 00:00:00,0,N,13.958679
ZSD,2001-07-01 00:00:00,0,N,10.861445
ZSD,2001-07-04 00:00:00,0,N,11.251042
ZSD,2001-07-05 00:00:00,0,N,8.16766
ZSD,2001-07-09 00:00:00,0,N,12.227381
ZSD,2001-07-14 00:00:00,0,N,12.253168
ZSD,2001-07-15 00:00:00,0,N,12.826624
ZSD,2001-07-16 00:00:00,0,N,11.938979
ZSD,2001-07-18 00:00:00,0,N,10.250251
ZSD,2001-07-19 00:00:00,0,N,11.827402
ZSD,2001-07-21 00:00:00,0,N,16.867558
ZSD,2001-07-22 00:00:00,0,N,6.9992533
ZSD,2001-07-23 00:00:00,0,N,5.6116896
ZSD,2001-07-24 00:00:00,0,N,11.306215
ZSD,2001-07-25 00:00:00,0,N,11.839929
ZSD,2001-07-29 00:00:00,0,N,15.711765
ZSD,2001-07-31 00:00:00,0,N,10.970155
ZSD,2001-08-01 00:00:00,0,N,8.306029
ZSD,2001-08-05 00:00:00,0,N,10.734827
ZSD,2001-08-06 00:00:00,0,N,11.810221
ZSD,2001-08-07 00:00:00,0,N,13.278166
ZSD,2001-08-12 00:00:00,0,N,14.802352
ZSD,2001-08-17 00:00:00,0,N,10.717148
ZSD,2001-08-19 00:00:00,0,N,11.830594
ZSD,2001-08-20 00:00:00,0,N,14.462553
ZSD,2001-08-21 00:00:00,0,N,11.70838
ZSD,2001-08-22 00:00:00,0,N,12.904739
ZSD,2001-08-26 00:00:00,0,N,11.569196
ZSD,2001-08-28 00:00:00,0,N,10.1041565
ZSD,2001-08-30 00:00:00,0,N,10.811475
ZSD,2001-09-04 00:00:00,0,N,11.681509
ZSD,2001-09-16 00:00:00,0,N,13.944178
ZSD,2001-09-18 00:00:00,0,N,10.842904
ZSD,2001-09-19 00:00:00,0,N,12.83732
ZSD,2001-09-20 00:00:00,0,N,12.240691
ZSD,2001-09-25 00:00:00,0,N,13.351015
ZSD,2001-09-30 00:00:00,0,N,14.588235
ZSD,2001-10-02 00:00:00,0,N,12.223344
ZSD,2001-10-04 00:00:00,0,N,8.806835
ZSD,2001-10-05 00:00:00,0,N,11.674584
ZSD,2001-10-07 00:00:00,0,N,13.366468
ZSD,2001-10-09 00:00:00,0,N,16.205282
ZSD,2001-10-10 00:00:00,0,N,17.811804
ZSD,2001-10-11 00:00:00,0,N,15.690237
ZSD,2001-10-12 00:00:00,0,N,12.437353
ZSD,2001-10-13 00:00:00,0,N,12.502363
ZSD,2001-10-16 00:00:00,0,N,10.483835
ZSD,2001-10-17 00:00:00,0,N,12.251774
ZSD,2001-10-18 00:00:00,0,N,14.221744
ZSD,2001-10-23 00:00:00,0,N,10.76877
ZSD,2001-10-25 00:00:00,0,N,10.581062
ZSD,2001-10-27 00:00:00,0,N,13.370653
ZSD,2001-10-28 00:00:00,0,N,12.940957
ZSD,2001-10-29 00:00:00,0,N,11.761476
ZSD,2001-10-30 00:00:00,0,N,18.237076
ZSD,2001-10-31 00:00:00,0,N,14.917605
ZSD,2001-11-01 00:00:00,0,N,14.890852
ZSD,2001-11-02 00:00:00,0,N,21.417927
ZSD,2001-11-04 00:00:00,0,N,18.330513
ZSD,2001-11-07 00:00:00,0,N,11.238951
ZSD,2001-11-08 00:00:00,0,N,11.7391615
ZSD,2001-11-09 00:00:00,0,N,16.544153
ZSD,2001-11-10 00:00:00,0,N,10.642309
ZSD,2001-11-11 00:00:00,0,N,14.334099
ZSD,2001-11-13 00:00:00,0,N,15.793075
ZSD,2001-11-15 00:00:00,0,N,15.642486
ZSD,2001-11-16 00:00:00,0,N,27.425858
ZSD,2001-11-20 00:00:00,0,N,14.458142
ZSD,2001-11-22 00:00:00,0,N,16.051275
ZSD,2001-11-25 00:00:00,0,N,13.481545
ZSD,2001-11-26 00:00:00,0,N,16.387764
ZSD,2001-11-27 00:00:00,0,N,13.879009
ZSD,2001-11-29 00:00:00,0,N,14.911108
ZSD,2001-12-02 00:00:00,0,N,15.140855
ZSD,2001-12-03 00:00:00,0,N,15.79787
ZSD,2001-12-04 00:00:00,0,N,16.150406
ZSD,2001-12-06 00:00:00,0,N,18.15888
ZSD,2001-12-08 00:00:00,0,N,15.889985
ZSD,2001-12-09 00:00:00,0,N,15.238201
ZSD,2001-12-10 00:00:00,0,N,13.226006
ZSD,2001-12-11 00:00:00,0,N,14.176448
ZSD,2001-12-13 00:00:00,0,N,19.882448
ZSD,2001-12-14 00:00:00,0,N,18.156012
ZSD,2001-12-15 00:00:00,0,N,19.034231
ZSD,2001-12-16 00:00:00,0,N,16.662313
ZSD,2001-12-17 00:00:00,0,N,17.462742
ZSD,2001-12-18 00:00:00,0,N,12.861862
ZSD,2001-12-20 00:00:00,0,N,13.790018
ZSD,2001-12-21 00:00:00,0,N,17.503029
ZSD,2001-12-23 00:00:00,0,N,12.530072
ZSD,2001-12-24 00:00:00,0,N,14.702214
ZSD,2001-12-25 00:00:00,0,N,13.113647
ZSD,2001-12-27 00:00:00,0,N,13.638631
ZSD,2001-12-29 00:00:00,0,N,16.461763
ZSD,2001-12-30 00:00:00,0,N,14.913403
ZSD,2002-01-01 00:00:00,0,N,12.398619
ZSD,2002-01-03 00:00:00,0,N,17.346535
ZSD,2002-01-05 00:00:00,0,N,16.132631
ZSD,2002-01-06 00:00:00,0,N,14.227386
ZSD,2002-01-10 00:00:00,0,N,15.953347
ZSD,2002-01-11 00:00:00,0,N,16.038134
ZSD,2002-01-15 00:00:00,0,N,13.791399
ZSD,2002-01-17 00:00:00,0,N,14.243171
ZSD,2002-01-18 00:00:00,0,N,18.790052
ZSD,2002-01-19 00:00:00,0,N,13.499426
ZSD,2002-01-20 00:00:00,0,N,15.421322
ZSD,2002-01-22 00:00:00,0,N,11.064813
ZSD,2002-01-24 00:00:00,0,N,12.900687
ZSD,2002-01-25 00:00:00,0,N,14.820118
ZSD,2002-01-26 00:00:00,0,N,14.113069
ZSD,2002-01-27 00:00:00,0,N,9.936335
ZSD,2002-01-28 00:00:00,0,N,12.029383
ZSD,2002-01-31 00:00:00,0,N,11.435116
ZSD,2002-02-02 00:00:00,0,N,16.989656
ZSD,2002-02-03 00:00:00,0,N,13.754432
ZSD,2002-02-06 00:00:00,0,N,19.825542
ZSD,2002-02-07 00:00:00,0,N,13.976819
ZSD,2002-02-08 00:00:00,0,N,19.863182
ZSD,2002-02-10 00:00:00,0,N,17.320799
ZSD,2002-02-11 00:00:00,0,N,17.81637
ZSD,2002-02-12 00:00:00,0,N,22.51844
ZSD,2002-02-13 00:00:00,0,N,21.46506
ZSD,2002-02-14 00:00:00,0,N,20.211594
ZSD,2002-02-15 00:00:00,0,N,14.420681
ZSD,2002-02-16 00:00:00,0,N,12.82387
ZSD,2002-02-17 00:00:00,0,N,10.148319
ZSD,2002-02-19 00:00:00,0,N,13.04057
ZSD,2002-02-20 00:00:00,0,N,12.075376
ZSD,2002-02-21 00:00:00,0,N,8.316672
ZSD,2002-02-22 00:00:00,0,N,14.596705
ZSD,2002-02-24 00:00:00,0,N,13.85263
ZSD,2002-02-25 00:00:00,0,N,12.436068
ZSD,2002-02-26 00:00:00,0,N,12.071665
ZSD,2002-02-27 00:00:00,0,N,14.382603
ZSD,2002-02-28 00:00:00,0,N,12.144026
ZSD,2002-03-01 00:00:00,0,N,13.019207
ZSD,2002-03-04 00:00:00,0,N,14.02255
ZSD,2002-03-05 00:00:00,0,N,14.965839
ZSD,2002-03-06 00:00:00,0,N,12.886529
ZSD,2002-03-10 00:00:00,0,N,14.256424
ZSD,2002-03-11 00:00:00,0,N,15.195136
ZSD,2002-03-12 00:00:00,0,N,12.543098
ZSD,2002-03-13 00:00:00,0,N,16.196793
ZSD,2002-03-15 00:00:00,0,N,16.3196
ZSD,2002-03-16 00:00:00,0,N,18.146309
ZSD,2002-03-18 00:00:00,0,N,14.862843
ZSD,2002-03-19 00:00:00,0,N,13.906506
ZSD,2002-03-20 00:00:00,0,N,16.147686
ZSD,2002-03-24 00:00:00,0,N,12.136075
ZSD,2002-03-25 00:00:00,0,N,12.211387
ZSD,2002-03-26 00:00:00,0,N,6.7221837
ZSD,2002-03-27 00:00:00,0,N,13.302481
ZSD,2002-03-29 00:00:00,0,N,15.710891
ZSD,2002-03-31 00:00:00,0,N,17.067114
ZSD,2002-04-01 00:00:00,0,N,13.718863
ZSD,2002-04-02 00:00:00,0,N,13.67881
ZSD,2002-04-03 00:00:00,0,N,12.686641
ZSD,2002-04-04 00:00:00,0,N,11.94327
ZSD,2002-04-05 00:00:00,0,N,14.453527
ZSD,2002-04-09 00:00:00,0,N,11.71157
ZSD,2002-04-10 00:00:00,0,N,12.33315
ZSD,2002-04-11 00:00:00,0,N,11.842678
ZSD,2002-04-12 00:00:00,0,N,13.729689
ZSD,2002-04-14 00:00:00,0,N,10.758304
ZSD,2002-04-17 00:00:00,0,N,14.730659
ZSD,2002-04-19 00:00:00,0,N,13.084767
ZSD,2002-04-21 00:00:00,0,N,14.8272705
ZSD,2002-04-24 00:00:00,0,N,10.779534
ZSD,2002-04-25 00:00:00,0,N,11.816264
ZSD,2002-04-26 00:00:00,0,N,9.71556
ZSD,2002-05-01 00:00:00,0,N,12.582447
ZSD,2002-05-04 00:00:00,0,N,11.203386
ZSD,2002-05-05 00:00:00,0,N,9.821489
ZSD,2002-05-08 00:00:00,0,N,10.258482
ZSD,2002-05-15 00:00:00,0,N,9.381056
ZSD,2002-05-17 00:00:00,0,N,9.169972
ZSD,2002-05-18 00:00:00,0,N,8.8078785
ZSD,2002-05-19 00:00:00,0,N,11.643241
ZSD,2002-05-20 00:00:00,0,N,14.0693
ZSD,2002-05-22 00:00:00,0,N,9.375355
ZSD,2002-05-23 00:00:00,0,N,9.201517
ZSD,2002-05-24 00:00:00,0,N,7.81833
ZSD,2002-05-25 00:00:00,0,N,7.315208
ZSD,2002-05-27 00:00:00,0,N,8.739498
ZSD,2002-05-29 00:00:00,0,N,8.172526
ZSD,2002-05-30 00:00:00,0,N,8.3250885
ZSD,2002-05-31 00:00:00,0,N,8.052573
ZSD,2002-06-04 00:00:00,0,N,12.290451
ZSD,2002-06-06 00:00:00,0,N,12.52646
ZSD,2002-06-08 00:00:00,0,N,10.564581
ZSD,2002-06-10 00:00:00,0,N,10.325206
ZSD,2002-06-11 00:00:00,0,N,16.144905
ZSD,2002-06-13 00:00:00,0,N,10.116742
ZSD,2002-06-15 00:00:00,0,N,11.017961
ZSD,2002-06-17 00:00:00,0,N,11.717754
ZSD,2002-06-20 00:00:00,0,N,11.028862
ZSD,2002-06-22 00:00:00,0,N,10.911451
ZSD,2002-06-23 00:00:00,0,N,11.878345
ZSD,2002-06-24 00:00:00,0,N,11.877445
ZSD,2002-06-25 00:00:00,0,N,12.311394
ZSD,2002-06-28 00:00:00,0,N,14.368551
ZSD,2002-06-29 00:00:00,0,N,14.819259
ZSD,2002-06-30 00:00:00,0,N,12.446388
ZSD,2002-07-01 00:00:00,0,N,12.347566
ZSD,2002-07-02 00:00:00,0,N,10.798702
ZSD,2002-07-04 00:00:00,0,N,9.800982
ZSD,2002-07-05 00:00:00,0,N,9.449701
ZSD,2002-07-08 00:00:00,0,N,10.848621
ZSD,2002-07-09 00:00:00,0,N,9.908326
ZSD,2002-07-12 00:00:00,0,N,9.681208
ZSD,2002-07-13 00:00:00,0,N,13.921628
ZSD,2002-07-14 00:00:00,0,N,12.721371
ZSD,2002-07-16 00:00:00,0,N,10.8025465
ZSD,2002-07-17 00:00:00,0,N,10.248842
ZSD,2002-07-19 00:00:00,0,N,13.46686
ZSD,2002-07-21 00:00:00,0,N,14.26722
ZSD,2002-07-22 00:00:00,0,N,15.570878
ZSD,2002-07-23 00:00:00,0,N,16.999659
ZSD,2002-07-25 00:00:00,0,N,14.229153
ZSD,2002-07-27 00:00:00,0,N,9.878876
ZSD,2002-07-28 00:00:00,0,N,6.8961763
ZSD,2002-07-29 00:00:00,0,N,6.988144
ZSD,2002-07-30 00:00:00,0,N,8.844965
ZSD,2002-08-02 00:00:00,0,N,11.726807
ZSD,2002-08-04 00:00:00,0,N,14.28821
ZSD,2002-08-07 00:00:00,0,N,14.261226
ZSD,2002-08-08 00:00:00,0,N,11.646388
ZSD,2002-08-09 00:00:00,0,N,12.925876
ZSD,2002-08-10 00:00:00,0,N,12.183067
ZSD,2002-08-11 00:00:00,0,N,12.059893
ZSD,2002-08-12 00:00:00,0,N,11.383207
ZSD,2002-08-13 00:00:00,0,N,9.921886
ZSD,2002-08-14 00:00:00,0,N,8.891536
ZSD,2002-08-16 00:00:00,0,N,6.4825034
ZSD,2002-08-17 00:00:00,0,N,8.508529
ZSD,2002-08-18 00:00:00,0,N,10.781865
ZSD,2002-08-19 00:00:00,0,N,13.641738
ZSD,2002-08-20 00:00:00,0,N,10.734636
ZSD,2002-08-21 00:00:00,0,N,16.724545
ZSD,2002-08-22 00:00:00,0,N,15.718246
ZSD,2002-08-23 00:00:00,0,N,12.779038
ZSD,2002-08-24 00:00:00,0,N,14.563292
ZSD,2002-08-25 00:00:00,0,N,16.611652
ZSD,2002-08-26 00:00:00,0,N,15.583196
ZSD,2002-08-27 00:00:00,0,N,10.354602
ZSD,2002-08-28 00:00:00,0,N,11.238364
ZSD,2002-08-30 00:00:00,0,N,13.508233
ZSD,2002-08-31 00:00:00,0,N,14.777505
ZSD,2002-09-06 00:00:00,0,N,15.765169
ZSD,2002-09-07 00:00:00,0,N,12.983933
ZSD,2002-09-08 00:00:00,0,N,15.616676
ZSD,2002-09-09 00:00:00,0,N,11.375662
ZSD,2002-09-10 00:00:00,0,N,10.818324
ZSD,2002-09-13 00:00:00,0,N,12.4397135
ZSD,2002-09-15 00:00:00,0,N,15.649581
ZSD,2002-09-16 00:00:00,0,N,10.576745
ZSD,2002-09-17 00:00:00,0,N,8.6213255
ZSD,2002-09-18 00:00:00,0,N,11.422006
ZSD,2002-09-19 00:00:00,0,N,12.293565
ZSD,2002-09-20 00:00:00,0,N,11.964607
ZSD,2002-09-21 00:00:00,0,N,12.285157
ZSD,2002-09-22 00:00:00,0,N,19.428179
ZSD,2002-09-23 00:00:00,0,N,15.371556
ZSD,2002-09-25 00:00:00,0,N,15.013111
ZSD,2002-09-26 00:00:00,0,N,14.349836
ZSD,2002-09-27 00:00:00,0,N,9.932446
ZSD,2002-09-28 00:00:00,0,N,8.769093
ZSD,2002-09-29 00:00:00,0,N,11.862466
ZSD,2002-09-30 00:00:00,0,N,11.25682
ZSD,2002-10-01 00:00:00,0,N,17.218874
ZSD,2002-10-02 00:00:00,0,N,9.01685
ZSD,2002-10-03 00:00:00,0,N,8.408649
ZSD,2002-10-04 00:00:00,0,N,8.61683
ZSD,2002-10-05 00:00:00,0,N,15.953823
ZSD,2002-10-08 00:00:00,0,N,10.764526
ZSD,2002-10-09 00:00:00,0,N,9.416306
ZSD,2002-10-10 00:00:00,0,N,13.284505
ZSD,2002-10-11 00:00:00,0,N,16.446787
ZSD,2002-10-12 00:00:00,0,N,15.281093
ZSD,2002-10-14 00:00:00,0,N,18.045185
ZSD,2002-10-16 00:00:00,0,N,19.704603
ZSD,2002-10-18 00:00:00,0,N,13.563428
ZSD,2002-10-19 00:00:00,0,N,20.505144
ZSD,2002-10-20 00:00:00,0,N,22.333925
