Variable,Date,Depth,QC,Data
SPM,2000-04-09 00:00:00,0,N,0.4098123
SPM,2000-04-10 00:00:00,0,N,0.32336792
SPM,2000-04-11 00:00:00,0,N,0.4130654
SPM,2000-04-13 00:00:00,0,N,0.9334996
SPM,2000-04-15 00:00:00,0,N,0.3652117
SPM,2000-04-16 00:00:00,0,N,0.34254065
SPM,2000-04-17 00:00:00,0,N,0.26905715
SPM,2000-04-18 00:00:00,0,N,0.4557608
SPM,2000-04-19 00:00:00,0,N,0.32249048
SPM,2000-04-22 00:00:00,0,N,0.34907854
SPM,2000-04-24 00:00:00,0,N,0.34665507
SPM,2000-04-26 00:00:00,0,N,0.4034
SPM,2000-04-27 00:00:00,0,N,1.1738721
SPM,2000-04-29 00:00:00,0,N,1.9155428
SPM,2000-05-03 00:00:00,0,N,0.4495896
SPM,2000-05-04 00:00:00,0,N,0.4346322
SPM,2000-05-05 00:00:00,0,N,0.38757637
SPM,2000-05-06 00:00:00,0,N,0.32614398
SPM,2000-05-08 00:00:00,0,N,0.3521742
SPM,2000-05-10 00:00:00,0,N,3.9512339
SPM,2000-05-14 00:00:00,0,N,0.5236021
SPM,2000-05-15 00:00:00,0,N,1.168854
SPM,2000-05-17 00:00:00,0,N,0.5475884
SPM,2000-05-21 00:00:00,0,N,0.43325597
SPM,2000-05-22 00:00:00,0,N,0.441771
SPM,2000-05-23 00:00:00,0,N,0.36112726
SPM,2000-05-24 00:00:00,0,N,0.6386643
SPM,2000-05-26 00:00:00,0,N,0.4587557
SPM,2000-06-01 00:00:00,0,N,0.5570415
SPM,2000-06-02 00:00:00,0,N,0.24365644
SPM,2000-06-04 00:00:00,0,N,0.30943817
SPM,2000-06-06 00:00:00,0,N,0.35518467
SPM,2000-06-08 00:00:00,0,N,0.34147942
SPM,2000-06-10 00:00:00,0,N,1.2209624
SPM,2000-06-11 00:00:00,0,N,0.3720044
SPM,2000-06-15 00:00:00,0,N,0.91433144
SPM,2000-06-16 00:00:00,0,N,0.58526677
SPM,2000-06-17 00:00:00,0,N,0.55241007
SPM,2000-06-18 00:00:00,0,N,1.3951681
SPM,2000-06-25 00:00:00,0,N,16.481186
SPM,2000-06-26 00:00:00,0,N,1.0125018
SPM,2000-06-29 00:00:00,0,N,0.65772355
SPM,2000-07-01 00:00:00,0,N,2.4335628
SPM,2000-07-03 00:00:00,0,N,2.6338887
SPM,2000-07-05 00:00:00,0,N,2.4273837
SPM,2000-07-06 00:00:00,0,N,2.5177853
SPM,2000-07-13 00:00:00,0,N,2.323226
SPM,2000-07-14 00:00:00,0,N,2.986971
SPM,2000-07-15 00:00:00,0,N,3.8421156
SPM,2000-07-17 00:00:00,0,N,7.5354795
SPM,2000-07-19 00:00:00,0,N,2.9022822
SPM,2000-07-20 00:00:00,0,N,0.54051805
SPM,2000-07-21 00:00:00,0,N,1.0558398
SPM,2000-07-22 00:00:00,0,N,4.3529224
SPM,2000-07-23 00:00:00,0,N,1.3475384
SPM,2000-07-26 00:00:00,0,N,0.6248893
SPM,2000-07-29 00:00:00,0,N,0.46001464
SPM,2000-07-30 00:00:00,0,N,0.43238485
SPM,2000-07-31 00:00:00,0,N,3.0953934
SPM,2000-08-02 00:00:00,0,N,4.414596
SPM,2000-08-04 00:00:00,0,N,0.9753826
SPM,2000-08-06 00:00:00,0,N,1.7136413
SPM,2000-08-07 00:00:00,0,N,6.615983
SPM,2000-08-09 00:00:00,0,N,0.6035335
SPM,2000-08-11 00:00:00,0,N,0.57931185
SPM,2000-08-13 00:00:00,0,N,0.5421493
SPM,2000-08-16 00:00:00,0,N,3.2411675
SPM,2000-08-17 00:00:00,0,N,0.6833415
SPM,2000-08-20 00:00:00,0,N,0.5826223
SPM,2000-08-22 00:00:00,0,N,0.7820583
SPM,2000-08-23 00:00:00,0,N,0.568482
SPM,2000-08-24 00:00:00,0,N,3.1266813
SPM,2000-08-26 00:00:00,0,N,1.6763508
SPM,2000-08-29 00:00:00,0,N,2.5368657
SPM,2000-08-31 00:00:00,0,N,4.3162284
SPM,2000-09-02 00:00:00,0,N,4.2115226
SPM,2000-09-03 00:00:00,0,N,1.0155764
SPM,2000-09-04 00:00:00,0,N,0.6107197
SPM,2000-09-05 00:00:00,0,N,1.4064671
SPM,2000-09-09 00:00:00,0,N,0.9233263
SPM,2000-09-11 00:00:00,0,N,0.5505049
SPM,2000-09-12 00:00:00,0,N,1.2389559
SPM,2000-09-16 00:00:00,0,N,0.5690801
SPM,2000-09-18 00:00:00,0,N,0.707339
SPM,2000-09-20 00:00:00,0,N,0.93730795
SPM,2000-09-21 00:00:00,0,N,0.59251314
SPM,2000-09-23 00:00:00,0,N,1.1372614
SPM,2000-09-25 00:00:00,0,N,0.3930689
SPM,2000-09-26 00:00:00,0,N,0.27712247
SPM,2000-09-28 00:00:00,0,N,0.75163156
SPM,2000-09-30 00:00:00,0,N,1.280908
SPM,2000-10-02 00:00:00,0,N,0.50245404
SPM,2000-10-04 00:00:00,0,N,0.5268178
SPM,2000-10-06 00:00:00,0,N,1.4436927
SPM,2000-10-07 00:00:00,0,N,0.9902063
SPM,2000-10-09 00:00:00,0,N,0.4956689
SPM,2000-10-13 00:00:00,0,N,0.63950145
SPM,2000-10-14 00:00:00,0,N,0.41827524
SPM,2000-10-15 00:00:00,0,N,0.37785417
SPM,2000-10-16 00:00:00,0,N,0.4843153
SPM,2000-10-18 00:00:00,0,N,0.4577335
SPM,2000-10-20 00:00:00,0,N,0.3909229
SPM,2000-10-21 00:00:00,0,N,2.3665206
SPM,2000-10-22 00:00:00,0,N,0.47404948
SPM,2000-10-23 00:00:00,0,N,0.4139454
SPM,2000-10-24 00:00:00,0,N,0.43171403
SPM,2000-10-25 00:00:00,0,N,0.69852054
SPM,2000-10-27 00:00:00,0,N,0.39169714
SPM,2000-10-30 00:00:00,0,N,1.0244327
SPM,2000-10-31 00:00:00,0,N,0.51470464
SPM,2000-11-01 00:00:00,0,N,0.3702342
SPM,2000-11-03 00:00:00,0,N,1.1831403
SPM,2000-11-08 00:00:00,0,N,0.7985344
SPM,2000-11-09 00:00:00,0,N,0.88944376
SPM,2000-11-10 00:00:00,0,N,0.4083157
SPM,2000-11-14 00:00:00,0,N,0.3124654
SPM,2000-11-15 00:00:00,0,N,0.41827995
SPM,2000-11-16 00:00:00,0,N,0.41337788
SPM,2000-11-19 00:00:00,0,N,0.37544572
SPM,2000-11-21 00:00:00,0,N,0.33901313
SPM,2000-11-23 00:00:00,0,N,0.48854122
SPM,2000-11-24 00:00:00,0,N,0.7761844
SPM,2000-11-25 00:00:00,0,N,0.31357503
SPM,2000-11-28 00:00:00,0,N,0.51362413
SPM,2000-11-30 00:00:00,0,N,0.40022075
SPM,2000-12-01 00:00:00,0,N,0.39757654
SPM,2000-12-02 00:00:00,0,N,0.37503198
SPM,2000-12-03 00:00:00,0,N,0.37814572
SPM,2000-12-04 00:00:00,0,N,0.39816406
SPM,2000-12-05 00:00:00,0,N,0.44121718
SPM,2000-12-07 00:00:00,0,N,0.45073378
SPM,2000-12-10 00:00:00,0,N,0.33432654
SPM,2000-12-11 00:00:00,0,N,0.3532519
SPM,2000-12-12 00:00:00,0,N,0.3929716
SPM,2000-12-14 00:00:00,0,N,0.45246658
SPM,2000-12-16 00:00:00,0,N,0.4990093
SPM,2000-12-17 00:00:00,0,N,0.33574095
SPM,2000-12-18 00:00:00,0,N,0.37395123
SPM,2000-12-19 00:00:00,0,N,0.56959814
SPM,2000-12-20 00:00:00,0,N,0.6007664
SPM,2000-12-23 00:00:00,0,N,0.5440248
SPM,2000-12-25 00:00:00,0,N,0.4116627
SPM,2000-12-26 00:00:00,0,N,0.3557037
SPM,2000-12-27 00:00:00,0,N,0.318498
SPM,2000-12-30 00:00:00,0,N,0.43530425
SPM,2001-01-01 00:00:00,0,N,0.39509812
SPM,2001-01-02 00:00:00,0,N,0.34059936
SPM,2001-01-03 00:00:00,0,N,0.35546622
SPM,2001-01-04 00:00:00,0,N,0.32701933
SPM,2001-01-05 00:00:00,0,N,0.6223109
SPM,2001-01-08 00:00:00,0,N,0.32805634
SPM,2001-01-10 00:00:00,0,N,0.30081895
SPM,2001-01-11 00:00:00,0,N,0.24704376
SPM,2001-01-13 00:00:00,0,N,0.323984
SPM,2001-01-15 00:00:00,0,N,0.3559262
SPM,2001-01-17 00:00:00,0,N,0.38677856
SPM,2001-01-20 00:00:00,0,N,0.3206823
SPM,2001-01-21 00:00:00,0,N,1.2491405
SPM,2001-01-22 00:00:00,0,N,0.44127357
SPM,2001-01-24 00:00:00,0,N,0.61230624
SPM,2001-01-26 00:00:00,0,N,0.3149636
SPM,2001-01-27 00:00:00,0,N,0.3088834
SPM,2001-01-29 00:00:00,0,N,0.34296343
SPM,2001-02-02 00:00:00,0,N,0.3844018
SPM,2001-02-03 00:00:00,0,N,0.33036068
SPM,2001-02-04 00:00:00,0,N,0.72829264
SPM,2001-02-07 00:00:00,0,N,0.3808177
SPM,2001-02-09 00:00:00,0,N,0.3692772
SPM,2001-02-10 00:00:00,0,N,0.32578865
SPM,2001-02-11 00:00:00,0,N,0.37556753
SPM,2001-02-12 00:00:00,0,N,0.3376371
SPM,2001-02-13 00:00:00,0,N,0.41650537
SPM,2001-02-14 00:00:00,0,N,0.3972041
SPM,2001-02-18 00:00:00,0,N,0.55219394
SPM,2001-02-19 00:00:00,0,N,0.3576378
SPM,2001-02-20 00:00:00,0,N,0.35354525
SPM,2001-02-21 00:00:00,0,N,0.34008947
SPM,2001-02-23 00:00:00,0,N,0.6022809
SPM,2001-02-25 00:00:00,0,N,0.42385426
SPM,2001-02-26 00:00:00,0,N,0.28803948
SPM,2001-02-27 00:00:00,0,N,0.32499716
SPM,2001-02-28 00:00:00,0,N,0.49070144
SPM,2001-03-01 00:00:00,0,N,0.30110103
SPM,2001-03-02 00:00:00,0,N,0.31394768
SPM,2001-03-04 00:00:00,0,N,0.3498824
SPM,2001-03-06 00:00:00,0,N,0.32235846
SPM,2001-03-07 00:00:00,0,N,0.82184225
SPM,2001-03-08 00:00:00,0,N,0.7973599
SPM,2001-03-09 00:00:00,0,N,0.3558179
SPM,2001-03-11 00:00:00,0,N,0.3381694
SPM,2001-03-13 00:00:00,0,N,0.34439594
SPM,2001-03-14 00:00:00,0,N,0.33476722
SPM,2001-03-15 00:00:00,0,N,0.5917237
SPM,2001-03-16 00:00:00,0,N,0.36331564
SPM,2001-03-17 00:00:00,0,N,0.58860534
SPM,2001-03-18 00:00:00,0,N,0.5403847
SPM,2001-03-20 00:00:00,0,N,0.56552225
SPM,2001-03-22 00:00:00,0,N,0.43621635
SPM,2001-03-23 00:00:00,0,N,0.52468574
SPM,2001-03-25 00:00:00,0,N,0.41744468
SPM,2001-03-27 00:00:00,0,N,0.3638855
SPM,2001-03-29 00:00:00,0,N,0.34282506
SPM,2001-03-30 00:00:00,0,N,0.2901266
SPM,2001-03-31 00:00:00,0,N,0.37116286
SPM,2001-04-01 00:00:00,0,N,0.33819434
SPM,2001-04-03 00:00:00,0,N,0.36571932
SPM,2001-04-05 00:00:00,0,N,0.38565844
SPM,2001-04-07 00:00:00,0,N,0.9962349
SPM,2001-04-12 00:00:00,0,N,0.32944596
SPM,2001-04-14 00:00:00,0,N,0.41375846
SPM,2001-04-15 00:00:00,0,N,0.3370652
SPM,2001-04-16 00:00:00,0,N,0.36856794
SPM,2001-04-17 00:00:00,0,N,0.33536032
SPM,2001-04-21 00:00:00,0,N,0.4152425
SPM,2001-04-22 00:00:00,0,N,1.0735483
SPM,2001-04-24 00:00:00,0,N,0.8746254
SPM,2001-04-26 00:00:00,0,N,0.43014005
SPM,2001-04-29 00:00:00,0,N,0.39970067
SPM,2001-04-30 00:00:00,0,N,0.38677853
SPM,2001-05-01 00:00:00,0,N,0.3458279
SPM,2001-05-02 00:00:00,0,N,0.34722176
SPM,2001-05-05 00:00:00,0,N,0.36018783
SPM,2001-05-07 00:00:00,0,N,0.93910754
SPM,2001-05-08 00:00:00,0,N,0.6569881
SPM,2001-05-09 00:00:00,0,N,1.2278259
SPM,2001-05-12 00:00:00,0,N,5.381347
SPM,2001-05-14 00:00:00,0,N,1.5098906
SPM,2001-05-15 00:00:00,0,N,1.1340173
SPM,2001-05-21 00:00:00,0,N,1.3047113
SPM,2001-05-22 00:00:00,0,N,0.4539518
SPM,2001-05-23 00:00:00,0,N,0.39003408
SPM,2001-05-26 00:00:00,0,N,0.69659585
SPM,2001-06-01 00:00:00,0,N,0.62092674
SPM,2001-06-02 00:00:00,0,N,2.1516364
SPM,2001-06-06 00:00:00,0,N,0.5593957
SPM,2001-06-07 00:00:00,0,N,0.43226737
SPM,2001-06-09 00:00:00,0,N,4.1770806
SPM,2001-06-11 00:00:00,0,N,0.78464067
SPM,2001-06-13 00:00:00,0,N,0.40308857
SPM,2001-06-14 00:00:00,0,N,0.35403556
SPM,2001-06-15 00:00:00,0,N,0.3703581
SPM,2001-06-16 00:00:00,0,N,0.46814606
SPM,2001-06-18 00:00:00,0,N,0.37471068
SPM,2001-06-20 00:00:00,0,N,0.35686377
SPM,2001-06-21 00:00:00,0,N,0.4203661
SPM,2001-06-23 00:00:00,0,N,0.42655736
SPM,2001-06-24 00:00:00,0,N,0.6558113
SPM,2001-06-25 00:00:00,0,N,0.5050812
SPM,2001-06-27 00:00:00,0,N,0.44467357
SPM,2001-07-01 00:00:00,0,N,0.9982159
SPM,2001-07-07 00:00:00,0,N,0.5839552
SPM,2001-07-09 00:00:00,0,N,0.83520097
SPM,2001-07-13 00:00:00,0,N,0.89735705
SPM,2001-07-14 00:00:00,0,N,1.3141525
SPM,2001-07-15 00:00:00,0,N,0.8170509
SPM,2001-07-16 00:00:00,0,N,0.70089877
SPM,2001-07-18 00:00:00,0,N,0.4769184
SPM,2001-07-20 00:00:00,0,N,0.65766704
SPM,2001-07-21 00:00:00,0,N,0.8372969
SPM,2001-07-22 00:00:00,0,N,0.45625362
SPM,2001-07-23 00:00:00,0,N,0.4631653
SPM,2001-07-24 00:00:00,0,N,0.419816
SPM,2001-07-25 00:00:00,0,N,0.6417107
SPM,2001-07-29 00:00:00,0,N,1.0573009
SPM,2001-07-31 00:00:00,0,N,1.1442122
SPM,2001-08-01 00:00:00,0,N,0.7937769
SPM,2001-08-05 00:00:00,0,N,0.90834
SPM,2001-08-06 00:00:00,0,N,1.2900518
SPM,2001-08-07 00:00:00,0,N,1.5645025
SPM,2001-08-12 00:00:00,0,N,0.9032726
SPM,2001-08-15 00:00:00,0,N,4.037402
SPM,2001-08-17 00:00:00,0,N,0.9996044
SPM,2001-08-19 00:00:00,0,N,0.85122824
SPM,2001-08-20 00:00:00,0,N,0.6092586
SPM,2001-08-21 00:00:00,0,N,0.57875544
SPM,2001-08-22 00:00:00,0,N,0.6004828
SPM,2001-08-24 00:00:00,0,N,0.60145843
SPM,2001-08-26 00:00:00,0,N,0.5498965
SPM,2001-08-28 00:00:00,0,N,0.53801596
SPM,2001-08-31 00:00:00,0,N,1.5555003
SPM,2001-09-04 00:00:00,0,N,0.7584487
SPM,2001-09-12 00:00:00,0,N,1.2868295
SPM,2001-09-16 00:00:00,0,N,0.44008204
SPM,2001-09-18 00:00:00,0,N,0.49480563
SPM,2001-09-19 00:00:00,0,N,0.3716854
SPM,2001-09-23 00:00:00,0,N,4.088408
SPM,2001-09-25 00:00:00,0,N,0.47799772
SPM,2001-09-30 00:00:00,0,N,1.9320809
SPM,2001-10-02 00:00:00,0,N,0.57923764
SPM,2001-10-04 00:00:00,0,N,0.45742378
SPM,2001-10-05 00:00:00,0,N,1.5754495
SPM,2001-10-06 00:00:00,0,N,1.1644355
SPM,2001-10-07 00:00:00,0,N,0.5247087
SPM,2001-10-09 00:00:00,0,N,0.8678625
SPM,2001-10-11 00:00:00,0,N,1.4721795
SPM,2001-10-12 00:00:00,0,N,0.46568277
SPM,2001-10-13 00:00:00,0,N,0.5027045
SPM,2001-10-16 00:00:00,0,N,0.42718202
SPM,2001-10-18 00:00:00,0,N,0.4406089
SPM,2001-10-19 00:00:00,0,N,0.55051225
SPM,2001-10-21 00:00:00,0,N,2.5264027
SPM,2001-10-23 00:00:00,0,N,0.5583847
SPM,2001-10-25 00:00:00,0,N,0.4666212
SPM,2001-10-27 00:00:00,0,N,0.4670315
SPM,2001-10-28 00:00:00,0,N,0.41059932
SPM,2001-10-30 00:00:00,0,N,0.97170913
SPM,2001-11-01 00:00:00,0,N,0.36922705
SPM,2001-11-02 00:00:00,0,N,0.3439601
SPM,2001-11-03 00:00:00,0,N,0.4896042
SPM,2001-11-04 00:00:00,0,N,0.42699802
SPM,2001-11-08 00:00:00,0,N,0.4201717
SPM,2001-11-09 00:00:00,0,N,0.32960793
SPM,2001-11-10 00:00:00,0,N,0.37710142
SPM,2001-11-11 00:00:00,0,N,0.38093728
SPM,2001-11-13 00:00:00,0,N,0.37165567
SPM,2001-11-15 00:00:00,0,N,0.43685335
SPM,2001-11-16 00:00:00,0,N,2.4833412
SPM,2001-11-20 00:00:00,0,N,0.728465
SPM,2001-11-22 00:00:00,0,N,0.5119022
SPM,2001-11-25 00:00:00,0,N,0.3861718
SPM,2001-11-26 00:00:00,0,N,0.9006624
SPM,2001-11-27 00:00:00,0,N,0.5039794
SPM,2001-11-29 00:00:00,0,N,0.44924262
SPM,2001-12-02 00:00:00,0,N,0.34477285
SPM,2001-12-03 00:00:00,0,N,0.5402644
SPM,2001-12-04 00:00:00,0,N,0.8602016
SPM,2001-12-06 00:00:00,0,N,0.4246752
SPM,2001-12-08 00:00:00,0,N,0.40311632
SPM,2001-12-09 00:00:00,0,N,0.3791705
SPM,2001-12-10 00:00:00,0,N,0.61277556
SPM,2001-12-11 00:00:00,0,N,0.40559214
SPM,2001-12-13 00:00:00,0,N,0.42319572
SPM,2001-12-14 00:00:00,0,N,0.37553123
SPM,2001-12-15 00:00:00,0,N,0.385735
SPM,2001-12-16 00:00:00,0,N,0.36593974
SPM,2001-12-18 00:00:00,0,N,0.4223065
SPM,2001-12-20 00:00:00,0,N,0.4148466
SPM,2001-12-21 00:00:00,0,N,0.26700726
SPM,2001-12-23 00:00:00,0,N,0.3469242
SPM,2001-12-25 00:00:00,0,N,0.45434684
SPM,2001-12-27 00:00:00,0,N,0.49417815
SPM,2001-12-29 00:00:00,0,N,0.5931724
SPM,2001-12-30 00:00:00,0,N,0.4408183
SPM,2002-01-01 00:00:00,0,N,0.47748664
SPM,2002-01-03 00:00:00,0,N,0.5824083
SPM,2002-01-05 00:00:00,0,N,0.42060786
SPM,2002-01-06 00:00:00,0,N,0.31891313
SPM,2002-01-10 00:00:00,0,N,0.42159474
SPM,2002-01-11 00:00:00,0,N,0.43178436
SPM,2002-01-12 00:00:00,0,N,1.1674023
SPM,2002-01-13 00:00:00,0,N,0.76217926
SPM,2002-01-15 00:00:00,0,N,0.5279926
SPM,2002-01-17 00:00:00,0,N,0.3864359
SPM,2002-01-18 00:00:00,0,N,0.61259675
SPM,2002-01-19 00:00:00,0,N,0.5411929
SPM,2002-01-20 00:00:00,0,N,0.33060107
SPM,2002-01-22 00:00:00,0,N,0.3475762
SPM,2002-01-24 00:00:00,0,N,0.37256944
SPM,2002-01-25 00:00:00,0,N,0.31280747
SPM,2002-01-26 00:00:00,0,N,0.33221737
SPM,2002-01-27 00:00:00,0,N,0.32573584
SPM,2002-01-31 00:00:00,0,N,0.3799019
SPM,2002-02-02 00:00:00,0,N,0.38905618
SPM,2002-02-03 00:00:00,0,N,0.34841764
SPM,2002-02-07 00:00:00,0,N,0.35743186
SPM,2002-02-08 00:00:00,0,N,0.302286
SPM,2002-02-09 00:00:00,0,N,0.3319464
SPM,2002-02-10 00:00:00,0,N,0.30261743
SPM,2002-02-12 00:00:00,0,N,0.3351053
SPM,2002-02-14 00:00:00,0,N,0.8304827
SPM,2002-02-15 00:00:00,0,N,0.4697395
SPM,2002-02-16 00:00:00,0,N,0.4200844
SPM,2002-02-17 00:00:00,0,N,0.3564193
SPM,2002-02-19 00:00:00,0,N,0.5013335
SPM,2002-02-20 00:00:00,0,N,0.31709412
SPM,2002-02-21 00:00:00,0,N,0.3018489
SPM,2002-02-22 00:00:00,0,N,0.303423
SPM,2002-02-24 00:00:00,0,N,0.31832603
SPM,2002-02-26 00:00:00,0,N,0.31352413
SPM,2002-02-27 00:00:00,0,N,0.26999104
SPM,2002-02-28 00:00:00,0,N,0.30029705
SPM,2002-03-01 00:00:00,0,N,0.30761063
SPM,2002-03-03 00:00:00,0,N,0.35250247
SPM,2002-03-05 00:00:00,0,N,0.33885816
SPM,2002-03-06 00:00:00,0,N,0.33849126
SPM,2002-03-07 00:00:00,0,N,0.32273206
SPM,2002-03-10 00:00:00,0,N,0.4411826
SPM,2002-03-12 00:00:00,0,N,0.32516128
SPM,2002-03-13 00:00:00,0,N,0.34544146
SPM,2002-03-19 00:00:00,0,N,0.35361135
SPM,2002-03-20 00:00:00,0,N,0.33547354
SPM,2002-03-21 00:00:00,0,N,0.5318466
SPM,2002-03-22 00:00:00,0,N,0.59951633
SPM,2002-03-24 00:00:00,0,N,0.43561295
SPM,2002-03-25 00:00:00,0,N,0.31866395
SPM,2002-03-26 00:00:00,0,N,0.35471436
SPM,2002-03-27 00:00:00,0,N,0.3566744
SPM,2002-03-29 00:00:00,0,N,0.30527905
SPM,2002-03-31 00:00:00,0,N,0.38156864
SPM,2002-04-01 00:00:00,0,N,0.29494527
SPM,2002-04-02 00:00:00,0,N,0.45552838
SPM,2002-04-03 00:00:00,0,N,0.38593948
SPM,2002-04-05 00:00:00,0,N,0.3392692
SPM,2002-04-09 00:00:00,0,N,0.3834566
SPM,2002-04-10 00:00:00,0,N,0.42756552
SPM,2002-04-12 00:00:00,0,N,0.38984704
SPM,2002-04-14 00:00:00,0,N,0.43252718
SPM,2002-04-15 00:00:00,0,N,0.4455239
SPM,2002-04-17 00:00:00,0,N,2.5785923
SPM,2002-04-19 00:00:00,0,N,0.3684893
SPM,2002-04-20 00:00:00,0,N,0.30683935
SPM,2002-04-21 00:00:00,0,N,0.40607864
SPM,2002-04-24 00:00:00,0,N,0.35265657
SPM,2002-04-26 00:00:00,0,N,0.28605038
SPM,2002-04-29 00:00:00,0,N,0.54177725
SPM,2002-05-01 00:00:00,0,N,0.25971028
SPM,2002-05-04 00:00:00,0,N,0.57416964
SPM,2002-05-08 00:00:00,0,N,1.4176652
SPM,2002-05-15 00:00:00,0,N,1.1517549
SPM,2002-05-16 00:00:00,0,N,1.2166294
SPM,2002-05-17 00:00:00,0,N,0.9609127
SPM,2002-05-18 00:00:00,0,N,1.5334995
SPM,2002-05-20 00:00:00,0,N,0.9099811
SPM,2002-05-22 00:00:00,0,N,0.7334241
SPM,2002-05-23 00:00:00,0,N,0.6276188
SPM,2002-05-24 00:00:00,0,N,0.54252154
SPM,2002-05-25 00:00:00,0,N,0.84033674
SPM,2002-05-27 00:00:00,0,N,0.5696047
SPM,2002-05-29 00:00:00,0,N,0.93697983
SPM,2002-05-30 00:00:00,0,N,0.5481919
SPM,2002-05-31 00:00:00,0,N,0.82078975
SPM,2002-06-04 00:00:00,0,N,1.1341103
SPM,2002-06-06 00:00:00,0,N,3.9120893
SPM,2002-06-08 00:00:00,0,N,0.9367558
SPM,2002-06-10 00:00:00,0,N,0.55099195
SPM,2002-06-11 00:00:00,0,N,1.0563221
SPM,2002-06-13 00:00:00,0,N,0.7109259
SPM,2002-06-15 00:00:00,0,N,1.8870103
SPM,2002-06-17 00:00:00,0,N,0.7778871
SPM,2002-06-19 00:00:00,0,N,1.9805917
SPM,2002-06-20 00:00:00,0,N,0.8776325
SPM,2002-06-22 00:00:00,0,N,0.73580474
SPM,2002-06-23 00:00:00,0,N,0.53882194
SPM,2002-06-24 00:00:00,0,N,0.60078746
SPM,2002-06-25 00:00:00,0,N,0.41741648
SPM,2002-06-28 00:00:00,0,N,1.1570187
SPM,2002-06-29 00:00:00,0,N,0.5986169
SPM,2002-06-30 00:00:00,0,N,1.3346556
SPM,2002-07-01 00:00:00,0,N,3.8950205
SPM,2002-07-02 00:00:00,0,N,2.406461
SPM,2002-07-04 00:00:00,0,N,2.425902
SPM,2002-07-05 00:00:00,0,N,1.7005038
SPM,2002-07-06 00:00:00,0,N,1.902935
SPM,2002-07-07 00:00:00,0,N,4.27758
SPM,2002-07-08 00:00:00,0,N,2.41541
SPM,2002-07-09 00:00:00,0,N,2.004766
SPM,2002-07-11 00:00:00,0,N,2.6778975
SPM,2002-07-12 00:00:00,0,N,5.0884976
SPM,2002-07-13 00:00:00,0,N,3.2022023
SPM,2002-07-15 00:00:00,0,N,2.2034357
SPM,2002-07-16 00:00:00,0,N,1.3514622
SPM,2002-07-19 00:00:00,0,N,1.1832218
SPM,2002-07-21 00:00:00,0,N,0.7866934
SPM,2002-07-22 00:00:00,0,N,0.28458348
SPM,2002-07-23 00:00:00,0,N,0.3519882
SPM,2002-07-26 00:00:00,0,N,1.1329918
SPM,2002-07-27 00:00:00,0,N,2.6831272
SPM,2002-07-28 00:00:00,0,N,1.0119267
SPM,2002-07-29 00:00:00,0,N,0.873266
SPM,2002-07-30 00:00:00,0,N,0.7143998
SPM,2002-07-31 00:00:00,0,N,0.67820984
SPM,2002-08-01 00:00:00,0,N,1.1148833
SPM,2002-08-04 00:00:00,0,N,4.699653
SPM,2002-08-05 00:00:00,0,N,2.3222854
SPM,2002-08-06 00:00:00,0,N,1.503065
SPM,2002-08-07 00:00:00,0,N,0.6748754
SPM,2002-08-09 00:00:00,0,N,2.4704185
SPM,2002-08-10 00:00:00,0,N,1.267893
SPM,2002-08-12 00:00:00,0,N,0.68200845
SPM,2002-08-13 00:00:00,0,N,0.5708195
SPM,2002-08-14 00:00:00,0,N,0.42792955
SPM,2002-08-16 00:00:00,0,N,0.6840758
SPM,2002-08-17 00:00:00,0,N,0.67648387
SPM,2002-08-18 00:00:00,0,N,0.6111965
SPM,2002-08-19 00:00:00,0,N,0.48679286
SPM,2002-08-20 00:00:00,0,N,0.40623266
SPM,2002-08-21 00:00:00,0,N,0.41261625
SPM,2002-08-22 00:00:00,0,N,0.42792863
SPM,2002-08-23 00:00:00,0,N,0.30696812
SPM,2002-08-24 00:00:00,0,N,0.36416206
SPM,2002-08-25 00:00:00,0,N,0.5032553
SPM,2002-08-26 00:00:00,0,N,0.9450677
SPM,2002-08-27 00:00:00,0,N,0.7667064
SPM,2002-08-28 00:00:00,0,N,0.7675894
SPM,2002-08-30 00:00:00,0,N,0.5004388
SPM,2002-08-31 00:00:00,0,N,0.60303676
SPM,2002-09-02 00:00:00,0,N,1.8543328
SPM,2002-09-04 00:00:00,0,N,1.0663093
SPM,2002-09-07 00:00:00,0,N,0.8577386
SPM,2002-09-08 00:00:00,0,N,0.73764104
SPM,2002-09-09 00:00:00,0,N,0.42920846
SPM,2002-09-11 00:00:00,0,N,0.4511332
SPM,2002-09-12 00:00:00,0,N,0.59955376
SPM,2002-09-13 00:00:00,0,N,0.47836712
SPM,2002-09-15 00:00:00,0,N,1.9307364
SPM,2002-09-16 00:00:00,0,N,0.6699233
SPM,2002-09-17 00:00:00,0,N,0.32231545
SPM,2002-09-18 00:00:00,0,N,0.4617299
SPM,2002-09-19 00:00:00,0,N,0.99341166
SPM,2002-09-20 00:00:00,0,N,1.0541406
SPM,2002-09-21 00:00:00,0,N,0.46465147
SPM,2002-09-22 00:00:00,0,N,0.5643784
SPM,2002-09-23 00:00:00,0,N,0.5020288
SPM,2002-09-25 00:00:00,0,N,1.6584823
SPM,2002-09-26 00:00:00,0,N,1.3827292
SPM,2002-09-27 00:00:00,0,N,0.7072793
SPM,2002-09-28 00:00:00,0,N,0.31784108
SPM,2002-09-29 00:00:00,0,N,0.3393815
SPM,2002-09-30 00:00:00,0,N,0.3312135
