Variable,Date,Depth,QC,Data
ZSD,2000-06-16 00:00:00,0,N,11.752984
ZSD,2000-06-17 00:00:00,0,N,12.637903
ZSD,2000-06-26 00:00:00,0,N,10.907999
ZSD,2000-06-28 00:00:00,0,N,10.69374
ZSD,2000-06-30 00:00:00,0,N,12.064271
ZSD,2000-07-01 00:00:00,0,N,11.832795
ZSD,2000-07-04 00:00:00,0,N,12.121771
ZSD,2000-07-05 00:00:00,0,N,12.000284
ZSD,2000-07-06 00:00:00,0,N,11.831748
ZSD,2000-07-08 00:00:00,0,N,9.483565
ZSD,2000-07-11 00:00:00,0,N,11.608191
ZSD,2000-07-13 00:00:00,0,N,10.481539
ZSD,2000-07-15 00:00:00,0,N,11.102233
ZSD,2000-07-17 00:00:00,0,N,10.38579
ZSD,2000-07-21 00:00:00,0,N,11.309759
ZSD,2000-07-23 00:00:00,0,N,11.138936
ZSD,2000-07-24 00:00:00,0,N,10.879351
ZSD,2000-07-25 00:00:00,0,N,6.836889
ZSD,2000-07-26 00:00:00,0,N,11.118202
ZSD,2000-07-27 00:00:00,0,N,9.144754
ZSD,2000-07-29 00:00:00,0,N,9.988311
ZSD,2000-07-30 00:00:00,0,N,7.0283675
ZSD,2000-08-02 00:00:00,0,N,10.090934
ZSD,2000-08-04 00:00:00,0,N,5.962426
ZSD,2000-08-07 00:00:00,0,N,10.133267
ZSD,2000-08-09 00:00:00,0,N,7.0068445
ZSD,2000-08-10 00:00:00,0,N,7.728931
ZSD,2000-08-11 00:00:00,0,N,6.190006
ZSD,2000-08-13 00:00:00,0,N,13.87936
ZSD,2000-08-18 00:00:00,0,N,15.3621
ZSD,2000-08-19 00:00:00,0,N,13.53298
ZSD,2000-08-21 00:00:00,0,N,6.417823
ZSD,2000-08-22 00:00:00,0,N,6.203813
ZSD,2000-08-23 00:00:00,0,N,9.760453
ZSD,2000-08-26 00:00:00,0,N,12.036378
ZSD,2000-08-29 00:00:00,0,N,13.128058
ZSD,2000-08-30 00:00:00,0,N,10.69093
ZSD,2000-08-31 00:00:00,0,N,14.195884
ZSD,2000-09-03 00:00:00,0,N,13.828982
ZSD,2000-09-04 00:00:00,0,N,10.139659
ZSD,2000-09-08 00:00:00,0,N,9.795303
ZSD,2000-09-10 00:00:00,0,N,9.500326
ZSD,2000-09-11 00:00:00,0,N,3.6178925
ZSD,2000-09-16 00:00:00,0,N,8.520098
ZSD,2000-09-17 00:00:00,0,N,3.952345
ZSD,2000-09-20 00:00:00,0,N,5.7297454
ZSD,2000-09-21 00:00:00,0,N,5.5782843
ZSD,2000-09-22 00:00:00,0,N,6.1261625
ZSD,2000-09-23 00:00:00,0,N,11.815392
ZSD,2000-09-24 00:00:00,0,N,6.322932
ZSD,2000-09-25 00:00:00,0,N,7.7595677
ZSD,2000-09-26 00:00:00,0,N,10.387691
ZSD,2000-09-30 00:00:00,0,N,11.879161
ZSD,2000-10-01 00:00:00,0,N,9.85017
ZSD,2000-10-02 00:00:00,0,N,8.47533
ZSD,2000-10-03 00:00:00,0,N,7.8922544
ZSD,2000-10-04 00:00:00,0,N,11.244706
ZSD,2000-10-05 00:00:00,0,N,10.1701565
ZSD,2000-10-06 00:00:00,0,N,11.463912
ZSD,2000-10-07 00:00:00,0,N,13.367032
ZSD,2000-10-09 00:00:00,0,N,13.017517
ZSD,2000-10-10 00:00:00,0,N,11.685461
ZSD,2000-10-13 00:00:00,0,N,15.257144
ZSD,2000-10-14 00:00:00,0,N,13.551198
ZSD,2000-10-15 00:00:00,0,N,17.004917
ZSD,2000-10-16 00:00:00,0,N,15.598138
ZSD,2000-10-18 00:00:00,0,N,13.089654
ZSD,2000-10-19 00:00:00,0,N,12.48982
ZSD,2000-10-20 00:00:00,0,N,15.126442
ZSD,2000-10-21 00:00:00,0,N,15.834716
ZSD,2000-10-23 00:00:00,0,N,13.661987
ZSD,2000-10-24 00:00:00,0,N,12.242093
ZSD,2000-10-25 00:00:00,0,N,13.799816
ZSD,2000-10-26 00:00:00,0,N,13.001639
ZSD,2000-10-27 00:00:00,0,N,14.047943
ZSD,2000-10-28 00:00:00,0,N,15.002762
ZSD,2000-10-29 00:00:00,0,N,18.918041
ZSD,2000-10-30 00:00:00,0,N,14.447922
ZSD,2000-10-31 00:00:00,0,N,12.423609
ZSD,2000-11-01 00:00:00,0,N,18.019535
ZSD,2000-11-04 00:00:00,0,N,16.171225
ZSD,2000-11-05 00:00:00,0,N,17.152267
ZSD,2000-11-06 00:00:00,0,N,17.873672
ZSD,2000-11-07 00:00:00,0,N,24.57233
ZSD,2000-11-08 00:00:00,0,N,21.180079
ZSD,2000-11-10 00:00:00,0,N,18.245344
ZSD,2000-11-13 00:00:00,0,N,18.27351
ZSD,2000-11-14 00:00:00,0,N,19.099495
ZSD,2000-11-15 00:00:00,0,N,17.052826
ZSD,2000-11-16 00:00:00,0,N,21.075502
ZSD,2000-11-19 00:00:00,0,N,19.152197
ZSD,2000-11-20 00:00:00,0,N,20.63783
ZSD,2000-11-21 00:00:00,0,N,20.465958
ZSD,2000-11-22 00:00:00,0,N,18.737745
ZSD,2000-11-23 00:00:00,0,N,18.20993
ZSD,2000-11-25 00:00:00,0,N,16.456394
ZSD,2000-11-29 00:00:00,0,N,17.615465
ZSD,2000-11-30 00:00:00,0,N,18.164555
ZSD,2000-12-01 00:00:00,0,N,15.91444
ZSD,2000-12-02 00:00:00,0,N,17.945242
ZSD,2000-12-03 00:00:00,0,N,19.648602
ZSD,2000-12-04 00:00:00,0,N,13.130584
ZSD,2000-12-05 00:00:00,0,N,18.311909
ZSD,2000-12-06 00:00:00,0,N,19.294836
ZSD,2000-12-07 00:00:00,0,N,20.592768
ZSD,2000-12-08 00:00:00,0,N,20.87174
ZSD,2000-12-10 00:00:00,0,N,23.534302
ZSD,2000-12-11 00:00:00,0,N,19.610584
ZSD,2000-12-12 00:00:00,0,N,22.48438
ZSD,2000-12-13 00:00:00,0,N,18.39688
ZSD,2000-12-14 00:00:00,0,N,19.64234
ZSD,2000-12-15 00:00:00,0,N,19.394802
ZSD,2000-12-16 00:00:00,0,N,17.62808
ZSD,2000-12-17 00:00:00,0,N,21.14265
ZSD,2000-12-18 00:00:00,0,N,15.980136
ZSD,2000-12-19 00:00:00,0,N,18.953226
ZSD,2000-12-20 00:00:00,0,N,15.87947
ZSD,2000-12-21 00:00:00,0,N,15.513893
ZSD,2000-12-23 00:00:00,0,N,16.621563
ZSD,2000-12-24 00:00:00,0,N,16.602207
ZSD,2000-12-25 00:00:00,0,N,17.7936
ZSD,2000-12-26 00:00:00,0,N,21.793638
ZSD,2000-12-28 00:00:00,0,N,21.78687
ZSD,2000-12-30 00:00:00,0,N,19.068283
ZSD,2000-12-31 00:00:00,0,N,17.39667
ZSD,2001-01-01 00:00:00,0,N,15.875191
ZSD,2001-01-02 00:00:00,0,N,16.390789
ZSD,2001-01-03 00:00:00,0,N,16.016544
ZSD,2001-01-04 00:00:00,0,N,19.414871
ZSD,2001-01-05 00:00:00,0,N,13.143907
ZSD,2001-01-08 00:00:00,0,N,16.330795
ZSD,2001-01-09 00:00:00,0,N,15.220439
ZSD,2001-01-10 00:00:00,0,N,15.098643
ZSD,2001-01-12 00:00:00,0,N,12.773398
ZSD,2001-01-13 00:00:00,0,N,17.562086
ZSD,2001-01-14 00:00:00,0,N,17.381649
ZSD,2001-01-15 00:00:00,0,N,19.17725
ZSD,2001-01-16 00:00:00,0,N,19.233511
ZSD,2001-01-17 00:00:00,0,N,17.676718
ZSD,2001-01-18 00:00:00,0,N,22.103397
ZSD,2001-01-19 00:00:00,0,N,20.297499
ZSD,2001-01-20 00:00:00,0,N,18.78887
ZSD,2001-01-21 00:00:00,0,N,27.978302
ZSD,2001-01-22 00:00:00,0,N,17.190798
ZSD,2001-01-24 00:00:00,0,N,15.777672
ZSD,2001-01-25 00:00:00,0,N,17.800583
ZSD,2001-01-26 00:00:00,0,N,18.87336
ZSD,2001-01-27 00:00:00,0,N,21.971382
ZSD,2001-01-29 00:00:00,0,N,20.908731
ZSD,2001-02-01 00:00:00,0,N,16.470036
ZSD,2001-02-02 00:00:00,0,N,20.299702
ZSD,2001-02-03 00:00:00,0,N,20.777943
ZSD,2001-02-04 00:00:00,0,N,16.26152
ZSD,2001-02-07 00:00:00,0,N,17.124151
ZSD,2001-02-08 00:00:00,0,N,15.69959
ZSD,2001-02-09 00:00:00,0,N,17.58137
ZSD,2001-02-10 00:00:00,0,N,19.90086
ZSD,2001-02-11 00:00:00,0,N,20.48172
ZSD,2001-02-12 00:00:00,0,N,21.2096
ZSD,2001-02-13 00:00:00,0,N,13.875259
ZSD,2001-02-14 00:00:00,0,N,19.939949
ZSD,2001-02-15 00:00:00,0,N,18.586712
ZSD,2001-02-16 00:00:00,0,N,19.601814
ZSD,2001-02-18 00:00:00,0,N,17.43173
ZSD,2001-02-19 00:00:00,0,N,15.711463
ZSD,2001-02-20 00:00:00,0,N,13.988198
ZSD,2001-02-21 00:00:00,0,N,19.320461
ZSD,2001-02-23 00:00:00,0,N,25.95997
ZSD,2001-02-25 00:00:00,0,N,19.737854
ZSD,2001-02-26 00:00:00,0,N,22.635231
ZSD,2001-02-27 00:00:00,0,N,18.617586
ZSD,2001-03-01 00:00:00,0,N,13.985804
ZSD,2001-03-02 00:00:00,0,N,22.64312
ZSD,2001-03-03 00:00:00,0,N,20.284712
ZSD,2001-03-04 00:00:00,0,N,23.065544
ZSD,2001-03-05 00:00:00,0,N,20.180227
ZSD,2001-03-08 00:00:00,0,N,14.806318
ZSD,2001-03-09 00:00:00,0,N,14.915253
ZSD,2001-03-10 00:00:00,0,N,18.50739
ZSD,2001-03-11 00:00:00,0,N,19.722122
ZSD,2001-03-12 00:00:00,0,N,20.74858
ZSD,2001-03-13 00:00:00,0,N,21.114494
ZSD,2001-03-14 00:00:00,0,N,19.938091
ZSD,2001-03-15 00:00:00,0,N,18.405655
ZSD,2001-03-16 00:00:00,0,N,19.022346
ZSD,2001-03-17 00:00:00,0,N,13.91805
ZSD,2001-03-18 00:00:00,0,N,14.654574
ZSD,2001-03-19 00:00:00,0,N,12.335172
ZSD,2001-03-20 00:00:00,0,N,14.132542
ZSD,2001-03-21 00:00:00,0,N,13.773678
ZSD,2001-03-22 00:00:00,0,N,13.993286
ZSD,2001-03-23 00:00:00,0,N,13.043725
ZSD,2001-03-24 00:00:00,0,N,13.13638
ZSD,2001-03-25 00:00:00,0,N,14.864516
ZSD,2001-03-26 00:00:00,0,N,15.006003
ZSD,2001-03-27 00:00:00,0,N,16.94027
ZSD,2001-03-28 00:00:00,0,N,17.966803
ZSD,2001-03-29 00:00:00,0,N,20.605017
ZSD,2001-03-30 00:00:00,0,N,22.04574
ZSD,2001-03-31 00:00:00,0,N,17.188873
ZSD,2001-04-01 00:00:00,0,N,19.09068
ZSD,2001-04-03 00:00:00,0,N,17.601088
ZSD,2001-04-04 00:00:00,0,N,16.257318
ZSD,2001-04-05 00:00:00,0,N,16.711746
ZSD,2001-04-07 00:00:00,0,N,14.770622
ZSD,2001-04-12 00:00:00,0,N,18.878338
ZSD,2001-04-15 00:00:00,0,N,18.974401
ZSD,2001-04-16 00:00:00,0,N,18.465065
ZSD,2001-04-17 00:00:00,0,N,18.043112
ZSD,2001-04-18 00:00:00,0,N,17.281534
ZSD,2001-04-20 00:00:00,0,N,15.69795
ZSD,2001-04-21 00:00:00,0,N,15.937447
ZSD,2001-04-22 00:00:00,0,N,15.5098505
ZSD,2001-04-26 00:00:00,0,N,17.411312
ZSD,2001-04-27 00:00:00,0,N,15.469851
ZSD,2001-04-29 00:00:00,0,N,18.285532
ZSD,2001-04-30 00:00:00,0,N,17.042597
ZSD,2001-05-01 00:00:00,0,N,19.276672
ZSD,2001-05-02 00:00:00,0,N,15.305884
ZSD,2001-05-04 00:00:00,0,N,17.647778
ZSD,2001-05-07 00:00:00,0,N,17.013018
ZSD,2001-05-08 00:00:00,0,N,13.619859
ZSD,2001-05-14 00:00:00,0,N,10.874922
ZSD,2001-05-15 00:00:00,0,N,11.495169
ZSD,2001-05-21 00:00:00,0,N,15.063694
ZSD,2001-05-22 00:00:00,0,N,13.410116
ZSD,2001-05-24 00:00:00,0,N,11.904461
ZSD,2001-05-27 00:00:00,0,N,13.425272
ZSD,2001-05-30 00:00:00,0,N,12.778602
ZSD,2001-05-31 00:00:00,0,N,13.294424
ZSD,2001-06-01 00:00:00,0,N,11.60532
ZSD,2001-06-05 00:00:00,0,N,10.699777
ZSD,2001-06-06 00:00:00,0,N,9.581435
ZSD,2001-06-07 00:00:00,0,N,10.114844
ZSD,2001-06-09 00:00:00,0,N,11.292256
ZSD,2001-06-11 00:00:00,0,N,11.493963
ZSD,2001-06-12 00:00:00,0,N,12.0497465
ZSD,2001-06-13 00:00:00,0,N,11.129839
ZSD,2001-06-15 00:00:00,0,N,15.254766
ZSD,2001-06-16 00:00:00,0,N,15.410109
ZSD,2001-06-18 00:00:00,0,N,8.907626
ZSD,2001-06-20 00:00:00,0,N,12.419356
ZSD,2001-06-21 00:00:00,0,N,12.927887
ZSD,2001-06-24 00:00:00,0,N,11.305261
ZSD,2001-06-27 00:00:00,0,N,12.728585
ZSD,2001-07-01 00:00:00,0,N,14.347511
ZSD,2001-07-04 00:00:00,0,N,10.489321
ZSD,2001-07-05 00:00:00,0,N,8.641769
ZSD,2001-07-07 00:00:00,0,N,11.923619
ZSD,2001-07-09 00:00:00,0,N,10.820852
ZSD,2001-07-10 00:00:00,0,N,11.217386
ZSD,2001-07-13 00:00:00,0,N,10.314515
ZSD,2001-07-14 00:00:00,0,N,12.66154
ZSD,2001-07-15 00:00:00,0,N,12.175201
ZSD,2001-07-16 00:00:00,0,N,11.354575
ZSD,2001-07-18 00:00:00,0,N,11.815967
ZSD,2001-07-19 00:00:00,0,N,13.376301
ZSD,2001-07-21 00:00:00,0,N,12.908
ZSD,2001-07-22 00:00:00,0,N,14.053343
ZSD,2001-07-23 00:00:00,0,N,15.283402
ZSD,2001-07-24 00:00:00,0,N,7.9835787
ZSD,2001-07-25 00:00:00,0,N,12.803963
ZSD,2001-07-26 00:00:00,0,N,13.041472
ZSD,2001-07-29 00:00:00,0,N,13.619562
ZSD,2001-07-31 00:00:00,0,N,9.97646
ZSD,2001-08-01 00:00:00,0,N,11.586489
ZSD,2001-08-07 00:00:00,0,N,14.254627
ZSD,2001-08-08 00:00:00,0,N,11.307341
ZSD,2001-08-12 00:00:00,0,N,13.6824875
ZSD,2001-08-15 00:00:00,0,N,15.274515
ZSD,2001-08-16 00:00:00,0,N,11.777992
ZSD,2001-08-17 00:00:00,0,N,12.109077
ZSD,2001-08-19 00:00:00,0,N,14.846455
ZSD,2001-08-20 00:00:00,0,N,16.14784
ZSD,2001-08-21 00:00:00,0,N,15.041584
ZSD,2001-08-22 00:00:00,0,N,13.719095
ZSD,2001-08-26 00:00:00,0,N,10.934283
ZSD,2001-08-27 00:00:00,0,N,13.879787
ZSD,2001-08-28 00:00:00,0,N,12.488023
ZSD,2001-08-30 00:00:00,0,N,10.341598
ZSD,2001-08-31 00:00:00,0,N,13.047845
ZSD,2001-09-02 00:00:00,0,N,13.371954
ZSD,2001-09-04 00:00:00,0,N,11.257218
ZSD,2001-09-09 00:00:00,0,N,13.091533
ZSD,2001-09-16 00:00:00,0,N,16.770975
ZSD,2001-09-19 00:00:00,0,N,18.873207
ZSD,2001-09-25 00:00:00,0,N,15.079619
ZSD,2001-09-30 00:00:00,0,N,13.478059
ZSD,2001-10-02 00:00:00,0,N,13.086467
ZSD,2001-10-03 00:00:00,0,N,13.699212
ZSD,2001-10-04 00:00:00,0,N,13.98437
ZSD,2001-10-05 00:00:00,0,N,15.983117
ZSD,2001-10-06 00:00:00,0,N,15.502723
ZSD,2001-10-07 00:00:00,0,N,17.291756
ZSD,2001-10-09 00:00:00,0,N,14.846006
ZSD,2001-10-10 00:00:00,0,N,16.664783
ZSD,2001-10-11 00:00:00,0,N,15.954647
ZSD,2001-10-12 00:00:00,0,N,16.786757
ZSD,2001-10-13 00:00:00,0,N,15.155654
ZSD,2001-10-15 00:00:00,0,N,16.024136
ZSD,2001-10-16 00:00:00,0,N,18.113863
ZSD,2001-10-17 00:00:00,0,N,17.431433
ZSD,2001-10-18 00:00:00,0,N,17.276503
ZSD,2001-10-23 00:00:00,0,N,17.370304
ZSD,2001-10-24 00:00:00,0,N,17.032019
ZSD,2001-10-25 00:00:00,0,N,18.012321
ZSD,2001-10-27 00:00:00,0,N,17.895254
ZSD,2001-10-28 00:00:00,0,N,17.945173
ZSD,2001-10-29 00:00:00,0,N,16.504856
ZSD,2001-10-30 00:00:00,0,N,16.816399
ZSD,2001-10-31 00:00:00,0,N,18.325686
ZSD,2001-11-01 00:00:00,0,N,16.693602
ZSD,2001-11-02 00:00:00,0,N,21.173592
ZSD,2001-11-04 00:00:00,0,N,18.114655
ZSD,2001-11-07 00:00:00,0,N,17.744244
ZSD,2001-11-08 00:00:00,0,N,17.324408
ZSD,2001-11-09 00:00:00,0,N,22.644278
ZSD,2001-11-10 00:00:00,0,N,20.22919
ZSD,2001-11-11 00:00:00,0,N,21.48741
ZSD,2001-11-13 00:00:00,0,N,18.504404
ZSD,2001-11-15 00:00:00,0,N,20.367495
ZSD,2001-11-16 00:00:00,0,N,24.478142
ZSD,2001-11-20 00:00:00,0,N,18.053017
ZSD,2001-11-22 00:00:00,0,N,17.771914
ZSD,2001-11-25 00:00:00,0,N,19.224232
ZSD,2001-11-26 00:00:00,0,N,20.1539
ZSD,2001-11-27 00:00:00,0,N,18.36931
ZSD,2001-12-02 00:00:00,0,N,20.822582
ZSD,2001-12-06 00:00:00,0,N,26.036768
ZSD,2001-12-08 00:00:00,0,N,17.809456
ZSD,2001-12-09 00:00:00,0,N,21.364105
ZSD,2001-12-10 00:00:00,0,N,14.544293
ZSD,2001-12-11 00:00:00,0,N,21.626226
ZSD,2001-12-13 00:00:00,0,N,21.694294
ZSD,2001-12-14 00:00:00,0,N,23.755423
ZSD,2001-12-15 00:00:00,0,N,24.848862
ZSD,2001-12-16 00:00:00,0,N,20.908821
ZSD,2001-12-17 00:00:00,0,N,18.48153
ZSD,2001-12-18 00:00:00,0,N,23.073923
ZSD,2001-12-20 00:00:00,0,N,18.23327
ZSD,2001-12-22 00:00:00,0,N,17.633284
ZSD,2001-12-23 00:00:00,0,N,19.773443
ZSD,2001-12-24 00:00:00,0,N,11.447455
ZSD,2001-12-25 00:00:00,0,N,20.183998
ZSD,2001-12-27 00:00:00,0,N,19.45986
ZSD,2001-12-29 00:00:00,0,N,15.919147
ZSD,2001-12-30 00:00:00,0,N,18.9881
ZSD,2002-01-01 00:00:00,0,N,16.124002
ZSD,2002-01-02 00:00:00,0,N,18.86112
ZSD,2002-01-03 00:00:00,0,N,20.029251
ZSD,2002-01-05 00:00:00,0,N,19.150133
ZSD,2002-01-06 00:00:00,0,N,21.0522
ZSD,2002-01-07 00:00:00,0,N,20.028938
ZSD,2002-01-10 00:00:00,0,N,16.742151
ZSD,2002-01-11 00:00:00,0,N,19.52524
ZSD,2002-01-12 00:00:00,0,N,18.189487
ZSD,2002-01-13 00:00:00,0,N,18.545017
ZSD,2002-01-15 00:00:00,0,N,17.996534
ZSD,2002-01-17 00:00:00,0,N,18.591995
ZSD,2002-01-18 00:00:00,0,N,19.995136
ZSD,2002-01-19 00:00:00,0,N,14.992337
ZSD,2002-01-20 00:00:00,0,N,20.902145
ZSD,2002-01-21 00:00:00,0,N,19.449625
ZSD,2002-01-22 00:00:00,0,N,21.85129
ZSD,2002-01-24 00:00:00,0,N,17.682848
ZSD,2002-01-25 00:00:00,0,N,17.903637
ZSD,2002-01-26 00:00:00,0,N,17.762396
ZSD,2002-01-27 00:00:00,0,N,18.310663
ZSD,2002-01-28 00:00:00,0,N,18.645126
ZSD,2002-01-30 00:00:00,0,N,21.170916
ZSD,2002-01-31 00:00:00,0,N,18.854387
ZSD,2002-02-03 00:00:00,0,N,18.885777
ZSD,2002-02-04 00:00:00,0,N,19.145784
ZSD,2002-02-06 00:00:00,0,N,15.78766
ZSD,2002-02-07 00:00:00,0,N,17.88225
ZSD,2002-02-08 00:00:00,0,N,22.38544
ZSD,2002-02-09 00:00:00,0,N,17.971102
ZSD,2002-02-10 00:00:00,0,N,18.17466
ZSD,2002-02-11 00:00:00,0,N,18.526443
ZSD,2002-02-12 00:00:00,0,N,17.195768
ZSD,2002-02-13 00:00:00,0,N,18.195917
ZSD,2002-02-15 00:00:00,0,N,13.345823
ZSD,2002-02-16 00:00:00,0,N,14.635087
ZSD,2002-02-17 00:00:00,0,N,17.739035
ZSD,2002-02-18 00:00:00,0,N,16.27544
ZSD,2002-02-19 00:00:00,0,N,13.226811
ZSD,2002-02-20 00:00:00,0,N,13.900554
ZSD,2002-02-21 00:00:00,0,N,15.963133
ZSD,2002-02-22 00:00:00,0,N,18.551651
ZSD,2002-02-24 00:00:00,0,N,17.45221
ZSD,2002-02-25 00:00:00,0,N,15.266181
ZSD,2002-02-26 00:00:00,0,N,17.497757
ZSD,2002-02-27 00:00:00,0,N,19.874592
ZSD,2002-02-28 00:00:00,0,N,16.592726
ZSD,2002-03-01 00:00:00,0,N,21.882214
ZSD,2002-03-03 00:00:00,0,N,20.740402
ZSD,2002-03-04 00:00:00,0,N,17.473152
ZSD,2002-03-05 00:00:00,0,N,15.857158
ZSD,2002-03-06 00:00:00,0,N,17.353443
ZSD,2002-03-07 00:00:00,0,N,19.29945
ZSD,2002-03-10 00:00:00,0,N,17.4391
ZSD,2002-03-11 00:00:00,0,N,15.586076
ZSD,2002-03-12 00:00:00,0,N,14.23934
ZSD,2002-03-16 00:00:00,0,N,15.422567
ZSD,2002-03-19 00:00:00,0,N,13.004645
ZSD,2002-03-20 00:00:00,0,N,15.042545
ZSD,2002-03-22 00:00:00,0,N,18.40342
ZSD,2002-03-24 00:00:00,0,N,12.251251
ZSD,2002-03-25 00:00:00,0,N,14.320512
ZSD,2002-03-26 00:00:00,0,N,13.856127
ZSD,2002-03-27 00:00:00,0,N,15.112654
ZSD,2002-03-29 00:00:00,0,N,18.483639
ZSD,2002-03-31 00:00:00,0,N,17.208794
ZSD,2002-04-01 00:00:00,0,N,13.889679
ZSD,2002-04-02 00:00:00,0,N,13.056833
ZSD,2002-04-03 00:00:00,0,N,13.664978
ZSD,2002-04-04 00:00:00,0,N,12.858443
ZSD,2002-04-05 00:00:00,0,N,16.18235
ZSD,2002-04-07 00:00:00,0,N,19.810886
ZSD,2002-04-09 00:00:00,0,N,13.228294
ZSD,2002-04-10 00:00:00,0,N,14.163459
ZSD,2002-04-11 00:00:00,0,N,12.817983
ZSD,2002-04-14 00:00:00,0,N,14.303406
ZSD,2002-04-17 00:00:00,0,N,14.463961
ZSD,2002-04-19 00:00:00,0,N,14.862999
ZSD,2002-04-20 00:00:00,0,N,10.256028
ZSD,2002-04-21 00:00:00,0,N,15.623309
ZSD,2002-04-23 00:00:00,0,N,13.331116
ZSD,2002-04-24 00:00:00,0,N,14.026006
ZSD,2002-04-26 00:00:00,0,N,12.396371
ZSD,2002-04-29 00:00:00,0,N,14.766582
ZSD,2002-05-04 00:00:00,0,N,14.5476465
ZSD,2002-05-15 00:00:00,0,N,9.136221
ZSD,2002-05-17 00:00:00,0,N,9.895816
ZSD,2002-05-18 00:00:00,0,N,15.787411
ZSD,2002-05-19 00:00:00,0,N,14.1928625
ZSD,2002-05-20 00:00:00,0,N,11.910376
ZSD,2002-05-22 00:00:00,0,N,10.686973
ZSD,2002-05-23 00:00:00,0,N,8.8468
ZSD,2002-05-24 00:00:00,0,N,7.7600317
ZSD,2002-05-25 00:00:00,0,N,8.710745
ZSD,2002-05-26 00:00:00,0,N,10.700807
ZSD,2002-05-27 00:00:00,0,N,10.812914
ZSD,2002-05-29 00:00:00,0,N,9.164231
ZSD,2002-05-30 00:00:00,0,N,10.385536
ZSD,2002-05-31 00:00:00,0,N,7.271877
ZSD,2002-06-08 00:00:00,0,N,10.920718
ZSD,2002-06-10 00:00:00,0,N,8.437804
ZSD,2002-06-11 00:00:00,0,N,9.928723
ZSD,2002-06-13 00:00:00,0,N,9.289603
ZSD,2002-06-15 00:00:00,0,N,9.734923
ZSD,2002-06-17 00:00:00,0,N,12.409037
ZSD,2002-06-18 00:00:00,0,N,13.675316
ZSD,2002-06-20 00:00:00,0,N,9.574058
ZSD,2002-06-22 00:00:00,0,N,10.525858
ZSD,2002-06-24 00:00:00,0,N,11.04113
ZSD,2002-06-28 00:00:00,0,N,11.489334
ZSD,2002-06-29 00:00:00,0,N,11.1532755
ZSD,2002-06-30 00:00:00,0,N,12.527929
ZSD,2002-07-01 00:00:00,0,N,10.897703
ZSD,2002-07-02 00:00:00,0,N,8.912113
ZSD,2002-07-05 00:00:00,0,N,9.61119
ZSD,2002-07-07 00:00:00,0,N,10.627318
ZSD,2002-07-09 00:00:00,0,N,11.923464
ZSD,2002-07-11 00:00:00,0,N,11.944756
ZSD,2002-07-12 00:00:00,0,N,11.615887
ZSD,2002-07-16 00:00:00,0,N,11.5145645
ZSD,2002-07-17 00:00:00,0,N,12.564788
ZSD,2002-07-19 00:00:00,0,N,13.618518
ZSD,2002-07-20 00:00:00,0,N,13.452207
ZSD,2002-07-22 00:00:00,0,N,12.015822
ZSD,2002-07-23 00:00:00,0,N,13.784487
ZSD,2002-07-25 00:00:00,0,N,11.285331
ZSD,2002-07-27 00:00:00,0,N,9.788254
ZSD,2002-07-28 00:00:00,0,N,10.397067
ZSD,2002-07-29 00:00:00,0,N,9.7951
ZSD,2002-07-30 00:00:00,0,N,10.550836
ZSD,2002-08-02 00:00:00,0,N,10.592359
ZSD,2002-08-04 00:00:00,0,N,11.438226
ZSD,2002-08-06 00:00:00,0,N,12.602936
ZSD,2002-08-08 00:00:00,0,N,8.928227
ZSD,2002-08-09 00:00:00,0,N,12.760417
ZSD,2002-08-10 00:00:00,0,N,11.605167
ZSD,2002-08-11 00:00:00,0,N,10.454325
ZSD,2002-08-12 00:00:00,0,N,12.650597
ZSD,2002-08-13 00:00:00,0,N,11.752989
ZSD,2002-08-14 00:00:00,0,N,11.553992
ZSD,2002-08-16 00:00:00,0,N,10.947613
ZSD,2002-08-17 00:00:00,0,N,9.355812
ZSD,2002-08-18 00:00:00,0,N,9.401928
ZSD,2002-08-19 00:00:00,0,N,13.29538
ZSD,2002-08-20 00:00:00,0,N,14.494674
ZSD,2002-08-21 00:00:00,0,N,18.337566
ZSD,2002-08-22 00:00:00,0,N,19.80747
ZSD,2002-08-23 00:00:00,0,N,18.867805
ZSD,2002-08-24 00:00:00,0,N,18.850925
ZSD,2002-08-27 00:00:00,0,N,10.713145
ZSD,2002-09-04 00:00:00,0,N,13.060648
ZSD,2002-09-06 00:00:00,0,N,12.484434
ZSD,2002-09-07 00:00:00,0,N,10.283409
ZSD,2002-09-08 00:00:00,0,N,15.337152
ZSD,2002-09-09 00:00:00,0,N,17.056723
ZSD,2002-09-10 00:00:00,0,N,13.430939
ZSD,2002-09-11 00:00:00,0,N,15.902073
ZSD,2002-09-13 00:00:00,0,N,12.343942
ZSD,2002-09-16 00:00:00,0,N,10.638047
ZSD,2002-09-17 00:00:00,0,N,9.957067
ZSD,2002-09-18 00:00:00,0,N,10.245382
ZSD,2002-09-19 00:00:00,0,N,9.300784
ZSD,2002-09-20 00:00:00,0,N,12.63325
ZSD,2002-09-21 00:00:00,0,N,14.264994
ZSD,2002-09-23 00:00:00,0,N,13.541456
ZSD,2002-09-25 00:00:00,0,N,10.689738
ZSD,2002-09-26 00:00:00,0,N,13.234177
ZSD,2002-09-27 00:00:00,0,N,9.663548
ZSD,2002-09-28 00:00:00,0,N,11.467626
ZSD,2002-09-29 00:00:00,0,N,15.763801
