Variable,Date,Depth,QC,Data
CHL,2024-03-03 00:00:00,0,N,0.17113076
CHL,2024-03-04 00:00:00,0,N,0.106225096
CHL,2024-03-05 00:00:00,0,N,0.1823805
CHL,2024-03-06 00:00:00,0,N,0.16500026
CHL,2024-03-07 00:00:00,0,N,0.15234178
CHL,2024-03-09 00:00:00,0,N,0.18873754
CHL,2024-03-10 00:00:00,0,N,0.19028185
CHL,2024-03-11 00:00:00,0,N,0.20014016
CHL,2024-03-12 00:00:00,0,N,0.18769944
CHL,2024-03-13 00:00:00,0,N,0.17744868
CHL,2024-03-14 00:00:00,0,N,0.14700201
CHL,2024-03-15 00:00:00,0,N,0.15297468
CHL,2024-03-16 00:00:00,0,N,0.15231122
CHL,2024-03-17 00:00:00,0,N,0.1340446
CHL,2024-03-18 00:00:00,0,N,0.16655022
CHL,2024-03-19 00:00:00,0,N,0.23283987
CHL,2024-03-20 00:00:00,0,N,0.24596977
CHL,2024-03-21 00:00:00,0,N,0.26201752
CHL,2024-03-22 00:00:00,0,N,0.24708793
CHL,2024-03-23 00:00:00,0,N,0.1871406
CHL,2024-03-24 00:00:00,0,N,0.17331533
CHL,2024-03-26 00:00:00,0,N,0.16461954
CHL,2024-03-27 00:00:00,0,N,0.15436886
CHL,2024-03-28 00:00:00,0,N,0.15757054
CHL,2024-03-29 00:00:00,0,N,0.14013754
CHL,2024-03-30 00:00:00,0,N,0.124747075
CHL,2024-03-31 00:00:00,0,N,0.17387371
CHL,2024-04-01 00:00:00,0,N,0.18300712
CHL,2024-04-02 00:00:00,0,N,0.17183925
CHL,2024-04-03 00:00:00,0,N,0.17861468
CHL,2024-04-04 00:00:00,0,N,0.22792292
CHL,2024-04-05 00:00:00,0,N,0.24007297
CHL,2024-04-07 00:00:00,0,N,0.18695201
CHL,2024-04-08 00:00:00,0,N,0.2061008
CHL,2024-04-09 00:00:00,0,N,0.2274009
CHL,2024-04-10 00:00:00,0,N,0.2359114
CHL,2024-04-11 00:00:00,0,N,0.2800659
CHL,2024-04-12 00:00:00,0,N,0.25699347
CHL,2024-04-13 00:00:00,0,N,0.21242006
CHL,2024-04-14 00:00:00,0,N,0.19335921
CHL,2024-04-15 00:00:00,0,N,0.21104622
CHL,2024-04-16 00:00:00,0,N,0.23635219
CHL,2024-04-17 00:00:00,0,N,0.28764418
CHL,2024-04-18 00:00:00,0,N,0.20508498
CHL,2024-04-19 00:00:00,0,N,0.20751135
CHL,2024-04-20 00:00:00,0,N,0.21277858
CHL,2024-04-23 00:00:00,0,N,0.26000175
CHL,2024-04-24 00:00:00,0,N,0.27550286
CHL,2024-04-26 00:00:00,0,N,0.35259712
CHL,2024-04-27 00:00:00,0,N,0.29597026
CHL,2024-04-28 00:00:00,0,N,0.4394264
CHL,2024-04-29 00:00:00,0,N,0.2861257
CHL,2024-05-01 00:00:00,0,N,0.23577759
CHL,2024-05-02 00:00:00,0,N,0.7973773
CHL,2024-05-03 00:00:00,0,N,0.13495095
CHL,2024-05-04 00:00:00,0,N,0.19913292
CHL,2024-05-05 00:00:00,0,N,0.20701954
CHL,2024-05-06 00:00:00,0,N,0.19923934
CHL,2024-05-07 00:00:00,0,N,0.2387849
CHL,2024-05-08 00:00:00,0,N,0.23132235
CHL,2024-05-10 00:00:00,0,N,0.027008923
CHL,2024-05-11 00:00:00,0,N,0.16983688
CHL,2024-05-13 00:00:00,0,N,0.2064211
CHL,2024-05-15 00:00:00,0,N,0.20685636
CHL,2024-05-16 00:00:00,0,N,0.18828335
CHL,2024-05-17 00:00:00,0,N,0.18942204
CHL,2024-05-19 00:00:00,0,N,0.21644177
CHL,2024-05-22 00:00:00,0,N,0.22802313
CHL,2024-05-23 00:00:00,0,N,0.29185376
CHL,2024-05-24 00:00:00,0,N,0.25246564
CHL,2024-05-25 00:00:00,0,N,0.16817431
CHL,2024-05-26 00:00:00,0,N,0.15529196
CHL,2024-05-27 00:00:00,0,N,0.14534172
CHL,2024-05-29 00:00:00,0,N,0.30010045
CHL,2024-05-30 00:00:00,0,N,0.19850823
CHL,2024-05-31 00:00:00,0,N,0.15926972
CHL,2024-06-01 00:00:00,0,N,0.2568224
CHL,2024-06-02 00:00:00,0,N,0.38792816
CHL,2024-06-03 00:00:00,0,N,0.3574413
CHL,2024-06-04 00:00:00,0,N,0.13712393
CHL,2024-06-05 00:00:00,0,N,0.3277356
CHL,2024-06-06 00:00:00,0,N,0.18651775
CHL,2024-06-07 00:00:00,0,N,0.20698868
CHL,2024-06-08 00:00:00,0,N,0.15592313
CHL,2024-06-13 00:00:00,0,N,0.29583532
CHL,2024-06-15 00:00:00,0,N,0.3829413
CHL,2024-06-16 00:00:00,0,N,0.26955238
CHL,2024-06-17 00:00:00,0,N,1.0841101
CHL,2024-06-18 00:00:00,0,N,0.18809105
CHL,2024-06-19 00:00:00,0,N,0.3307764
CHL,2024-06-20 00:00:00,0,N,0.34721696
CHL,2024-06-21 00:00:00,0,N,0.45566115
CHL,2024-06-22 00:00:00,0,N,0.2685249
CHL,2024-06-23 00:00:00,0,N,0.1736583
CHL,2024-06-24 00:00:00,0,N,0.259252
CHL,2024-06-26 00:00:00,0,N,0.28999093
CHL,2024-06-28 00:00:00,0,N,0.32344842
CHL,2024-06-30 00:00:00,0,N,0.2683053
CHL,2024-07-01 00:00:00,0,N,0.34218022
CHL,2024-07-02 00:00:00,0,N,0.20479755
CHL,2024-07-03 00:00:00,0,N,0.34717953
CHL,2024-07-04 00:00:00,0,N,0.33473182
CHL,2024-07-05 00:00:00,0,N,0.34481975
CHL,2024-07-07 00:00:00,0,N,0.23967098
CHL,2024-07-08 00:00:00,0,N,0.3105944
CHL,2024-07-09 00:00:00,0,N,0.3158764
CHL,2024-07-10 00:00:00,0,N,0.69585645
CHL,2024-07-13 00:00:00,0,N,0.30874637
CHL,2024-07-15 00:00:00,0,N,0.28465098
CHL,2024-07-16 00:00:00,0,N,0.24551633
CHL,2024-07-17 00:00:00,0,N,0.044225153
CHL,2024-07-18 00:00:00,0,N,0.23014355
CHL,2024-07-19 00:00:00,0,N,0.21692424
CHL,2024-07-20 00:00:00,0,N,0.21326263
CHL,2024-07-21 00:00:00,0,N,0.17325264
CHL,2024-07-22 00:00:00,0,N,0.30014998
CHL,2024-07-24 00:00:00,0,N,0.18647406
CHL,2024-07-25 00:00:00,0,N,0.19200136
CHL,2024-07-26 00:00:00,0,N,0.2516901
CHL,2024-07-27 00:00:00,0,N,0.25607675
CHL,2024-07-28 00:00:00,0,N,0.18460311
CHL,2024-07-29 00:00:00,0,N,0.24124607
CHL,2024-07-30 00:00:00,0,N,0.3534354
CHL,2024-07-31 00:00:00,0,N,0.37799308
CHL,2024-08-01 00:00:00,0,N,0.4316068
CHL,2024-08-03 00:00:00,0,N,0.47630644
CHL,2024-08-04 00:00:00,0,N,0.4139035
CHL,2024-08-05 00:00:00,0,N,0.21949331
CHL,2024-08-08 00:00:00,0,N,0.3677988
CHL,2024-08-09 00:00:00,0,N,0.25731084
CHL,2024-08-10 00:00:00,0,N,0.3799316
CHL,2024-08-11 00:00:00,0,N,0.26245347
CHL,2024-08-12 00:00:00,0,N,0.26393178
CHL,2024-08-13 00:00:00,0,N,0.24810232
CHL,2024-08-15 00:00:00,0,N,0.15458679
CHL,2024-08-16 00:00:00,0,N,0.12672155
CHL,2024-08-18 00:00:00,0,N,0.25806537
CHL,2024-08-19 00:00:00,0,N,0.3621232
CHL,2024-08-21 00:00:00,0,N,0.408453
CHL,2024-08-22 00:00:00,0,N,0.1450142
CHL,2024-08-24 00:00:00,0,N,0.23279957
CHL,2024-08-25 00:00:00,0,N,0.16383657
CHL,2024-08-27 00:00:00,0,N,0.15197659
CHL,2024-08-28 00:00:00,0,N,0.19928579
CHL,2024-08-29 00:00:00,0,N,0.3595373
CHL,2024-08-30 00:00:00,0,N,0.3084013
CHL,2024-08-31 00:00:00,0,N,0.22599708
CHL,2024-09-01 00:00:00,0,N,0.124424435
CHL,2024-09-02 00:00:00,0,N,0.29771426
CHL,2024-09-04 00:00:00,0,N,0.23672377
CHL,2024-09-05 00:00:00,0,N,0.25954628
CHL,2024-09-06 00:00:00,0,N,0.23630552
CHL,2024-09-07 00:00:00,0,N,0.18187357
CHL,2024-09-09 00:00:00,0,N,0.35787138
CHL,2024-09-10 00:00:00,0,N,0.2101419
CHL,2024-09-11 00:00:00,0,N,0.20143408
CHL,2024-09-12 00:00:00,0,N,0.21918213
CHL,2024-09-13 00:00:00,0,N,0.20275716
CHL,2024-09-14 00:00:00,0,N,0.233073
CHL,2024-09-15 00:00:00,0,N,0.17434269
CHL,2024-09-16 00:00:00,0,N,0.18459125
CHL,2024-09-17 00:00:00,0,N,0.17484105
CHL,2024-09-18 00:00:00,0,N,0.19063437
CHL,2024-09-19 00:00:00,0,N,0.18902887
CHL,2024-09-20 00:00:00,0,N,0.20191076
CHL,2024-09-22 00:00:00,0,N,0.26391447
CHL,2024-09-23 00:00:00,0,N,0.24223348
CHL,2024-09-24 00:00:00,0,N,0.23165953
CHL,2024-09-25 00:00:00,0,N,0.24162363
CHL,2024-09-26 00:00:00,0,N,0.24713297
CHL,2024-09-27 00:00:00,0,N,0.10992335
