Variable,Date,Depth,QC,Data
CHL,2024-05-15 00:00:00,0,N,0.16824354
CHL,2024-05-16 00:00:00,0,N,0.18481526
CHL,2024-05-17 00:00:00,0,N,0.18190786
CHL,2024-05-19 00:00:00,0,N,0.20117915
CHL,2024-05-22 00:00:00,0,N,0.19976206
CHL,2024-05-23 00:00:00,0,N,0.2830229
CHL,2024-05-24 00:00:00,0,N,0.19884658
CHL,2024-05-25 00:00:00,0,N,0.20113926
CHL,2024-05-26 00:00:00,0,N,0.09277648
CHL,2024-05-27 00:00:00,0,N,0.10717489
CHL,2024-05-28 00:00:00,0,N,0.035782322
CHL,2024-05-29 00:00:00,0,N,0.6413245
CHL,2024-05-30 00:00:00,0,N,0.48236537
CHL,2024-05-31 00:00:00,0,N,0.47860813
CHL,2024-06-01 00:00:00,0,N,0.40898776
CHL,2024-06-02 00:00:00,0,N,0.3742542
CHL,2024-06-03 00:00:00,0,N,0.61019266
CHL,2024-06-04 00:00:00,0,N,0.22517574
CHL,2024-06-05 00:00:00,0,N,0.33417612
CHL,2024-06-07 00:00:00,0,N,0.23779339
CHL,2024-06-08 00:00:00,0,N,0.19445693
CHL,2024-06-11 00:00:00,0,N,0.655103
CHL,2024-06-13 00:00:00,0,N,0.58475256
CHL,2024-06-15 00:00:00,0,N,0.5772661
CHL,2024-06-16 00:00:00,0,N,0.87377405
CHL,2024-06-17 00:00:00,0,N,0.54461044
CHL,2024-06-18 00:00:00,0,N,0.20001943
CHL,2024-06-19 00:00:00,0,N,0.4314108
CHL,2024-06-20 00:00:00,0,N,0.4325025
CHL,2024-06-21 00:00:00,0,N,0.55822694
CHL,2024-06-22 00:00:00,0,N,0.31374258
CHL,2024-06-23 00:00:00,0,N,0.12801802
CHL,2024-06-24 00:00:00,0,N,0.31207773
CHL,2024-06-25 00:00:00,0,N,1.4681019
CHL,2024-06-26 00:00:00,0,N,0.31147596
CHL,2024-06-28 00:00:00,0,N,0.45383778
CHL,2024-06-29 00:00:00,0,N,0.36767137
CHL,2024-06-30 00:00:00,0,N,0.44808978
CHL,2024-07-01 00:00:00,0,N,0.67766243
CHL,2024-07-02 00:00:00,0,N,0.5619426
CHL,2024-07-03 00:00:00,0,N,0.734176
CHL,2024-07-04 00:00:00,0,N,0.34558207
CHL,2024-07-05 00:00:00,0,N,0.6021153
CHL,2024-07-07 00:00:00,0,N,0.1099526
CHL,2024-07-08 00:00:00,0,N,0.26694962
CHL,2024-07-09 00:00:00,0,N,0.25976777
CHL,2024-07-10 00:00:00,0,N,0.23740713
CHL,2024-07-13 00:00:00,0,N,0.5820253
CHL,2024-07-15 00:00:00,0,N,0.359243
CHL,2024-07-16 00:00:00,0,N,0.28276512
CHL,2024-07-17 00:00:00,0,N,0.19916956
CHL,2024-07-18 00:00:00,0,N,0.16377097
CHL,2024-07-19 00:00:00,0,N,0.42963654
CHL,2024-07-20 00:00:00,0,N,0.21414806
CHL,2024-07-21 00:00:00,0,N,0.38083106
CHL,2024-07-22 00:00:00,0,N,0.14640547
CHL,2024-07-24 00:00:00,0,N,0.296703
CHL,2024-07-25 00:00:00,0,N,0.26529384
CHL,2024-07-26 00:00:00,0,N,0.3688974
CHL,2024-07-27 00:00:00,0,N,0.31934005
CHL,2024-07-28 00:00:00,0,N,0.14719869
CHL,2024-07-29 00:00:00,0,N,0.22607602
CHL,2024-07-30 00:00:00,0,N,0.26701218
CHL,2024-07-31 00:00:00,0,N,0.24895294
CHL,2024-08-01 00:00:00,0,N,0.60890794
CHL,2024-08-03 00:00:00,0,N,0.5445447
CHL,2024-08-04 00:00:00,0,N,0.4840659
CHL,2024-08-05 00:00:00,0,N,0.44109902
CHL,2024-08-08 00:00:00,0,N,0.5584234
CHL,2024-08-09 00:00:00,0,N,0.42216662
CHL,2024-08-10 00:00:00,0,N,0.523262
CHL,2024-08-11 00:00:00,0,N,0.42750052
CHL,2024-08-12 00:00:00,0,N,0.46491465
CHL,2024-08-13 00:00:00,0,N,0.38406968
CHL,2024-08-14 00:00:00,0,N,0.5446049
CHL,2024-08-16 00:00:00,0,N,0.17206766
CHL,2024-08-18 00:00:00,0,N,0.40803906
CHL,2024-08-21 00:00:00,0,N,0.5604831
CHL,2024-08-22 00:00:00,0,N,0.49995577
CHL,2024-08-24 00:00:00,0,N,0.30349928
CHL,2024-08-25 00:00:00,0,N,0.46377352
CHL,2024-08-27 00:00:00,0,N,0.39705133
CHL,2024-08-28 00:00:00,0,N,0.29041842
CHL,2024-08-29 00:00:00,0,N,0.25367552
CHL,2024-08-30 00:00:00,0,N,0.45852768
CHL,2024-08-31 00:00:00,0,N,0.33385494
CHL,2024-09-02 00:00:00,0,N,0.428565
CHL,2024-09-04 00:00:00,0,N,0.3678929
CHL,2024-09-05 00:00:00,0,N,0.37980944
CHL,2024-09-06 00:00:00,0,N,0.55081534
CHL,2024-09-07 00:00:00,0,N,0.3659397
CHL,2024-09-09 00:00:00,0,N,0.4431413
CHL,2024-09-10 00:00:00,0,N,0.42196363
CHL,2024-09-11 00:00:00,0,N,0.25541478
CHL,2024-09-12 00:00:00,0,N,0.22725765
CHL,2024-09-13 00:00:00,0,N,0.20111264
CHL,2024-09-14 00:00:00,0,N,0.24771665
CHL,2024-09-15 00:00:00,0,N,0.2205075
CHL,2024-09-16 00:00:00,0,N,0.22202769
CHL,2024-09-17 00:00:00,0,N,0.19280812
CHL,2024-09-18 00:00:00,0,N,0.19943962
CHL,2024-09-19 00:00:00,0,N,0.23416413
CHL,2024-09-20 00:00:00,0,N,0.30812508
CHL,2024-09-22 00:00:00,0,N,0.26108095
CHL,2024-09-23 00:00:00,0,N,0.21562342
CHL,2024-09-24 00:00:00,0,N,0.2162433
CHL,2024-09-25 00:00:00,0,N,0.28577265
CHL,2024-09-26 00:00:00,0,N,0.2576265
