Variable,Date,Depth,QC,Data
CHL,2024-08-13 00:00:00,0,N,1.6430068
CHL,2024-08-15 00:00:00,0,N,0.33078736
CHL,2024-08-16 00:00:00,0,N,0.25245637
CHL,2024-08-18 00:00:00,0,N,0.63293386
CHL,2024-08-21 00:00:00,0,N,0.5497489
CHL,2024-08-22 00:00:00,0,N,0.2706436
CHL,2024-08-24 00:00:00,0,N,0.83178073
CHL,2024-08-25 00:00:00,0,N,0.31583753
CHL,2024-08-27 00:00:00,0,N,0.7951348
CHL,2024-08-28 00:00:00,0,N,0.6136504
CHL,2024-08-29 00:00:00,0,N,0.3064214
CHL,2024-08-30 00:00:00,0,N,0.53443044
CHL,2024-08-31 00:00:00,0,N,0.37572172
CHL,2024-09-02 00:00:00,0,N,0.5528475
CHL,2024-09-04 00:00:00,0,N,0.49580932
CHL,2024-09-05 00:00:00,0,N,1.0692384
CHL,2024-09-06 00:00:00,0,N,0.60547155
CHL,2024-09-07 00:00:00,0,N,0.55998987
CHL,2024-09-09 00:00:00,0,N,0.30594307
CHL,2024-09-10 00:00:00,0,N,0.5825439
CHL,2024-09-11 00:00:00,0,N,0.53022826
CHL,2024-09-12 00:00:00,0,N,0.5404731
CHL,2024-09-13 00:00:00,0,N,0.3469063
CHL,2024-09-14 00:00:00,0,N,0.39144176
CHL,2024-09-15 00:00:00,0,N,0.327716
CHL,2024-09-16 00:00:00,0,N,0.34713605
CHL,2024-09-17 00:00:00,0,N,0.27938023
CHL,2024-09-18 00:00:00,0,N,0.2930873
CHL,2024-09-19 00:00:00,0,N,0.33689135
CHL,2024-09-20 00:00:00,0,N,0.40453592
CHL,2024-09-22 00:00:00,0,N,0.39597607
CHL,2024-09-23 00:00:00,0,N,0.42726213
CHL,2024-09-24 00:00:00,0,N,0.45350575
CHL,2024-09-25 00:00:00,0,N,0.4817146
CHL,2024-09-26 00:00:00,0,N,0.45077172
