Variable,Date,Depth,QC,Data
CHL,2024-09-15 00:00:00,0,N,1.8207211
CHL,2024-09-16 00:00:00,0,N,1.8792845
CHL,2024-09-17 00:00:00,0,N,1.5322512
CHL,2024-09-18 00:00:00,0,N,1.7964143
CHL,2024-09-19 00:00:00,0,N,1.2187105
CHL,2024-09-20 00:00:00,0,N,1.2536132
CHL,2024-09-21 00:00:00,0,N,2.3712485
CHL,2024-09-22 00:00:00,0,N,1.7469425
CHL,2024-09-23 00:00:00,0,N,1.640147
CHL,2024-09-24 00:00:00,0,N,0.86626714
CHL,2024-09-25 00:00:00,0,N,2.2395585
CHL,2024-09-26 00:00:00,0,N,0.8711403
