Variable,Date,Depth,QC,Data
CHL,2024-05-22 00:00:00,0,N,0.21014032
CHL,2024-05-23 00:00:00,0,N,0.27471772
CHL,2024-05-24 00:00:00,0,N,0.24301687
CHL,2024-05-25 00:00:00,0,N,0.21700424
CHL,2024-05-26 00:00:00,0,N,0.2803607
CHL,2024-05-29 00:00:00,0,N,0.2810514
CHL,2024-05-30 00:00:00,0,N,0.3097156
CHL,2024-05-31 00:00:00,0,N,0.5204824
CHL,2024-06-01 00:00:00,0,N,0.60833514
CHL,2024-06-02 00:00:00,0,N,0.8406624
CHL,2024-06-03 00:00:00,0,N,1.1107222
CHL,2024-06-05 00:00:00,0,N,0.51009345
CHL,2024-06-06 00:00:00,0,N,1.0639567
CHL,2024-06-07 00:00:00,0,N,0.61387765
CHL,2024-06-13 00:00:00,0,N,0.71607137
CHL,2024-06-15 00:00:00,0,N,0.9382161
CHL,2024-06-16 00:00:00,0,N,0.5513275
CHL,2024-06-17 00:00:00,0,N,0.95560724
CHL,2024-06-18 00:00:00,0,N,0.49282855
CHL,2024-06-19 00:00:00,0,N,0.7076907
CHL,2024-06-20 00:00:00,0,N,0.82293963
CHL,2024-06-21 00:00:00,0,N,0.96645314
CHL,2024-06-22 00:00:00,0,N,0.81378263
CHL,2024-06-23 00:00:00,0,N,0.37335098
CHL,2024-06-24 00:00:00,0,N,1.065868
CHL,2024-06-25 00:00:00,0,N,1.6800214
CHL,2024-06-26 00:00:00,0,N,0.22797884
CHL,2024-06-28 00:00:00,0,N,0.65248746
CHL,2024-06-30 00:00:00,0,N,0.6023793
CHL,2024-07-01 00:00:00,0,N,0.92938673
CHL,2024-07-02 00:00:00,0,N,0.2971835
CHL,2024-07-03 00:00:00,0,N,1.2366315
CHL,2024-07-04 00:00:00,0,N,0.54587954
CHL,2024-07-05 00:00:00,0,N,0.7461841
CHL,2024-07-07 00:00:00,0,N,0.26174793
CHL,2024-07-08 00:00:00,0,N,0.609321
CHL,2024-07-09 00:00:00,0,N,0.5924759
CHL,2024-07-13 00:00:00,0,N,0.53111655
CHL,2024-07-15 00:00:00,0,N,0.5363009
CHL,2024-07-16 00:00:00,0,N,0.49938965
CHL,2024-07-18 00:00:00,0,N,0.1587507
CHL,2024-07-19 00:00:00,0,N,0.39345536
CHL,2024-07-20 00:00:00,0,N,0.27886054
CHL,2024-07-22 00:00:00,0,N,0.674905
CHL,2024-07-24 00:00:00,0,N,0.3485779
CHL,2024-07-25 00:00:00,0,N,0.6080079
CHL,2024-07-26 00:00:00,0,N,0.38662758
CHL,2024-07-27 00:00:00,0,N,0.37564296
CHL,2024-07-28 00:00:00,0,N,0.19784965
CHL,2024-07-29 00:00:00,0,N,0.5958959
CHL,2024-07-30 00:00:00,0,N,0.4168111
CHL,2024-07-31 00:00:00,0,N,0.70533115
CHL,2024-08-01 00:00:00,0,N,1.0772935
CHL,2024-08-02 00:00:00,0,N,0.986571
CHL,2024-08-03 00:00:00,0,N,1.0476743
CHL,2024-08-04 00:00:00,0,N,0.59780014
CHL,2024-08-05 00:00:00,0,N,0.6436467
CHL,2024-08-06 00:00:00,0,N,0.17542621
CHL,2024-08-08 00:00:00,0,N,0.773909
CHL,2024-08-09 00:00:00,0,N,0.43700698
CHL,2024-08-10 00:00:00,0,N,0.5599453
CHL,2024-08-11 00:00:00,0,N,0.4427883
CHL,2024-08-12 00:00:00,0,N,0.5254958
CHL,2024-08-13 00:00:00,0,N,0.5123785
CHL,2024-08-15 00:00:00,0,N,0.37042993
CHL,2024-08-16 00:00:00,0,N,0.5932106
CHL,2024-08-18 00:00:00,0,N,0.6655889
CHL,2024-08-19 00:00:00,0,N,0.38254935
CHL,2024-08-21 00:00:00,0,N,0.39764917
CHL,2024-08-22 00:00:00,0,N,0.21050322
CHL,2024-08-24 00:00:00,0,N,0.31668344
CHL,2024-08-25 00:00:00,0,N,0.52738416
CHL,2024-08-27 00:00:00,0,N,0.45639396
CHL,2024-08-28 00:00:00,0,N,0.37433597
CHL,2024-08-29 00:00:00,0,N,0.49840462
CHL,2024-08-30 00:00:00,0,N,0.5694578
CHL,2024-08-31 00:00:00,0,N,0.4626462
CHL,2024-09-01 00:00:00,0,N,0.23176304
CHL,2024-09-02 00:00:00,0,N,0.35460186
CHL,2024-09-04 00:00:00,0,N,0.23818868
CHL,2024-09-05 00:00:00,0,N,0.34133193
CHL,2024-09-06 00:00:00,0,N,0.42141646
CHL,2024-09-07 00:00:00,0,N,0.40194225
CHL,2024-09-08 00:00:00,0,N,0.3382862
CHL,2024-09-09 00:00:00,0,N,0.48421627
CHL,2024-09-10 00:00:00,0,N,0.387557
CHL,2024-09-11 00:00:00,0,N,0.3257071
CHL,2024-09-12 00:00:00,0,N,0.30706686
CHL,2024-09-13 00:00:00,0,N,0.25120038
CHL,2024-09-14 00:00:00,0,N,0.27548504
CHL,2024-09-15 00:00:00,0,N,0.2296695
CHL,2024-09-16 00:00:00,0,N,0.22022547
CHL,2024-09-17 00:00:00,0,N,0.19402127
CHL,2024-09-18 00:00:00,0,N,0.20740317
CHL,2024-09-19 00:00:00,0,N,0.21344045
CHL,2024-09-20 00:00:00,0,N,0.24353543
CHL,2024-09-21 00:00:00,0,N,0.26932046
CHL,2024-09-22 00:00:00,0,N,0.25588447
CHL,2024-09-23 00:00:00,0,N,0.26034728
CHL,2024-09-24 00:00:00,0,N,0.28111252
CHL,2024-09-25 00:00:00,0,N,0.29852343
CHL,2024-09-26 00:00:00,0,N,0.26671097
