Variable,Date,Depth,QC,Data
analysed_sst,2003-08-11 09:00:00,0,N,18.23580760626398
analysed_sst,2003-08-12 09:00:00,0,N,18.568657718120807
analysed_sst,2003-08-13 09:00:00,0,N,18.723161073825505
analysed_sst,2003-08-14 09:00:00,0,N,18.74624384787472
analysed_sst,2003-08-15 09:00:00,0,N,18.82753020134228
analysed_sst,2003-08-16 09:00:00,0,N,18.897270693512304
analysed_sst,2003-08-17 09:00:00,0,N,18.96552796420582
analysed_sst,2003-08-18 09:00:00,0,N,18.91253020134228
analysed_sst,2003-08-19 09:00:00,0,N,18.53098881431768
analysed_sst,2003-08-20 09:00:00,0,N,18.13604250559284
analysed_sst,2003-08-21 09:00:00,0,N,18.019221476510065
analysed_sst,2003-08-22 09:00:00,0,N,18.119413870246085
analysed_sst,2003-08-23 09:00:00,0,N,17.990854586129753
analysed_sst,2003-08-24 09:00:00,0,N,17.74329530201342
analysed_sst,2003-08-25 09:00:00,0,N,17.95241610738255
analysed_sst,2003-08-26 09:00:00,0,N,18.495219239373604
analysed_sst,2003-08-27 09:00:00,0,N,18.490935123042508
analysed_sst,2003-08-28 09:00:00,0,N,18.51107158836689
analysed_sst,2003-08-29 09:00:00,0,N,18.438758389261743
analysed_sst,2003-08-30 09:00:00,0,N,18.593102908277405
analysed_sst,2003-08-31 09:00:00,0,N,18.230454138702463
analysed_sst,2003-09-01 09:00:00,0,N,18.20755033557047
analysed_sst,2003-09-02 09:00:00,0,N,18.206758389261747
analysed_sst,2003-09-03 09:00:00,0,N,18.082069351230423
analysed_sst,2003-09-04 09:00:00,0,N,18.27702908277405
analysed_sst,2003-09-05 09:00:00,0,N,18.444442953020133
analysed_sst,2003-09-06 09:00:00,0,N,18.007384787472038
analysed_sst,2003-09-07 09:00:00,0,N,17.806615212527962
analysed_sst,2003-09-08 09:00:00,0,N,17.721843400447426
analysed_sst,2003-09-09 09:00:00,0,N,17.740774049217002
analysed_sst,2003-09-10 09:00:00,0,N,17.90225279642058
analysed_sst,2003-09-11 09:00:00,0,N,17.83640715883669
analysed_sst,2003-09-12 09:00:00,0,N,17.8091096196868
analysed_sst,2003-09-13 09:00:00,0,N,17.616051454138702
analysed_sst,2003-09-14 09:00:00,0,N,17.999111856823266
analysed_sst,2003-09-15 09:00:00,0,N,18.012760626398208
analysed_sst,2003-09-16 09:00:00,0,N,17.990355704697986
analysed_sst,2003-09-17 09:00:00,0,N,17.90958389261745
analysed_sst,2003-09-18 09:00:00,0,N,18.141355704697983
analysed_sst,2003-09-19 09:00:00,0,N,18.11025503355705
analysed_sst,2003-09-20 09:00:00,0,N,18.472154362416106
analysed_sst,2003-09-21 09:00:00,0,N,17.827959731543626
analysed_sst,2003-09-22 09:00:00,0,N,17.10846979865772
analysed_sst,2003-09-23 09:00:00,0,N,17.291628635346758
analysed_sst,2003-09-24 09:00:00,0,N,17.80763087248322
analysed_sst,2003-09-25 09:00:00,0,N,18.06179865771812
analysed_sst,2003-09-26 09:00:00,0,N,18.13621476510067
analysed_sst,2003-09-27 09:00:00,0,N,18.270489932885905
analysed_sst,2003-09-28 09:00:00,0,N,18.268633109619685
analysed_sst,2003-09-29 09:00:00,0,N,18.18796420581656
analysed_sst,2003-09-30 09:00:00,0,N,18.09158836689038
analysed_sst,2003-10-01 09:00:00,0,N,17.94261744966443
analysed_sst,2003-10-02 09:00:00,0,N,17.98726845637584
analysed_sst,2003-10-03 09:00:00,0,N,18.080507829977627
analysed_sst,2003-10-04 09:00:00,0,N,18.253590604026844
analysed_sst,2003-10-05 09:00:00,0,N,18.356769574944067
analysed_sst,2003-10-06 09:00:00,0,N,18.52632662192394
analysed_sst,2003-10-07 09:00:00,0,N,18.41931096196868
analysed_sst,2003-10-08 09:00:00,0,N,18.399407158836688
analysed_sst,2003-10-09 09:00:00,0,N,18.496214765100667
analysed_sst,2003-10-10 09:00:00,0,N,18.704749440715883
analysed_sst,2003-10-11 09:00:00,0,N,18.82930201342282
analysed_sst,2003-10-12 09:00:00,0,N,18.16968903803132
analysed_sst,2003-10-13 09:00:00,0,N,18.135165548098435
analysed_sst,2003-10-14 09:00:00,0,N,18.30127964205817
analysed_sst,2003-10-15 09:00:00,0,N,18.51172035794184
analysed_sst,2003-10-16 09:00:00,0,N,18.503959731543624
analysed_sst,2003-10-17 09:00:00,0,N,18.472843400447427
analysed_sst,2003-10-18 09:00:00,0,N,18.311143176733783
analysed_sst,2003-10-19 09:00:00,0,N,18.49745637583893
analysed_sst,2003-10-20 09:00:00,0,N,18.50777628635347
analysed_sst,2003-10-21 09:00:00,0,N,18.353821029082773
analysed_sst,2003-10-22 09:00:00,0,N,18.305843400447426
analysed_sst,2003-10-23 09:00:00,0,N,18.329700223713647
analysed_sst,2003-10-24 09:00:00,0,N,17.79999105145414
analysed_sst,2003-10-25 09:00:00,0,N,18.1481163310962
analysed_sst,2003-10-26 09:00:00,0,N,18.363093959731543
analysed_sst,2003-10-27 09:00:00,0,N,18.036366890380314
analysed_sst,2003-10-28 09:00:00,0,N,17.994447427293064
analysed_sst,2003-10-29 09:00:00,0,N,18.228519015659952
analysed_sst,2003-10-30 09:00:00,0,N,18.25520805369128
analysed_sst,2003-10-31 09:00:00,0,N,18.111682326621924
analysed_sst,2003-11-01 09:00:00,0,N,17.89466890380313
analysed_sst,2003-11-02 09:00:00,0,N,17.862666666666666
analysed_sst,2003-11-03 09:00:00,0,N,17.84919239373602
analysed_sst,2003-11-04 09:00:00,0,N,18.30709843400448
analysed_sst,2003-11-05 09:00:00,0,N,18.248161073825504
analysed_sst,2003-11-06 09:00:00,0,N,18.32860178970917
analysed_sst,2003-11-07 09:00:00,0,N,18.326221476510067
analysed_sst,2003-11-08 09:00:00,0,N,18.22606487695749
analysed_sst,2003-11-09 09:00:00,0,N,18.22908501118568
analysed_sst,2003-11-10 09:00:00,0,N,18.875489932885905
analysed_sst,2003-11-11 09:00:00,0,N,19.081322147651008
analysed_sst,2003-11-12 09:00:00,0,N,19.161449664429533
analysed_sst,2003-11-13 09:00:00,0,N,19.01458389261745
analysed_sst,2003-11-14 09:00:00,0,N,18.92157941834452
analysed_sst,2003-11-15 09:00:00,0,N,18.842829977628632
analysed_sst,2003-11-16 09:00:00,0,N,18.79415883668904
analysed_sst,2003-11-17 09:00:00,0,N,18.93276062639821
analysed_sst,2003-11-18 09:00:00,0,N,18.856205816554816
analysed_sst,2003-11-19 09:00:00,0,N,18.78628635346756
analysed_sst,2003-11-20 09:00:00,0,N,19.0125548098434
analysed_sst,2003-11-21 09:00:00,0,N,19.103697986577178
analysed_sst,2003-11-22 09:00:00,0,N,19.169308724832216
analysed_sst,2003-11-23 09:00:00,0,N,19.098959731543623
analysed_sst,2003-11-24 09:00:00,0,N,19.094145413870248
analysed_sst,2003-11-25 09:00:00,0,N,19.09623042505593
analysed_sst,2003-11-26 09:00:00,0,N,19.29295525727069
analysed_sst,2003-11-27 09:00:00,0,N,19.53441610738255
analysed_sst,2003-11-28 09:00:00,0,N,19.63031096196868
analysed_sst,2003-11-29 09:00:00,0,N,19.56051006711409
analysed_sst,2003-11-30 09:00:00,0,N,19.68054809843401
analysed_sst,2003-12-01 09:00:00,0,N,19.657346756152126
analysed_sst,2003-12-02 09:00:00,0,N,19.7587807606264
analysed_sst,2003-12-03 09:00:00,0,N,19.965751677852342
analysed_sst,2003-12-04 09:00:00,0,N,20.16241163310962
analysed_sst,2003-12-05 09:00:00,0,N,19.9205615212528
analysed_sst,2003-12-06 09:00:00,0,N,19.8687807606264
analysed_sst,2003-12-07 09:00:00,0,N,19.979630872483224
analysed_sst,2003-12-08 09:00:00,0,N,20.09501789709172
analysed_sst,2003-12-09 09:00:00,0,N,19.663442953020137
analysed_sst,2003-12-10 09:00:00,0,N,19.71186577181208
analysed_sst,2003-12-11 09:00:00,0,N,19.594393736017896
analysed_sst,2003-12-12 09:00:00,0,N,19.826076062639824
analysed_sst,2003-12-13 09:00:00,0,N,19.50538255033557
analysed_sst,2003-12-14 09:00:00,0,N,19.55187024608501
analysed_sst,2003-12-15 09:00:00,0,N,19.499194630872488
analysed_sst,2003-12-16 09:00:00,0,N,19.41417225950783
analysed_sst,2003-12-17 09:00:00,0,N,19.54797986577181
analysed_sst,2003-12-18 09:00:00,0,N,19.52508948545861
analysed_sst,2003-12-19 09:00:00,0,N,19.54810067114094
analysed_sst,2003-12-20 09:00:00,0,N,19.83656823266219
analysed_sst,2003-12-21 09:00:00,0,N,19.80446085011185
analysed_sst,2003-12-22 09:00:00,0,N,19.872185682326617
analysed_sst,2003-12-23 09:00:00,0,N,19.82538478747204
analysed_sst,2003-12-24 09:00:00,0,N,19.877657718120805
analysed_sst,2003-12-25 09:00:00,0,N,19.9931677852349
analysed_sst,2003-12-26 09:00:00,0,N,20.21271140939597
analysed_sst,2003-12-27 09:00:00,0,N,20.35629530201342
analysed_sst,2003-12-28 09:00:00,0,N,20.55469574944072
analysed_sst,2003-12-29 09:00:00,0,N,20.582355704697985
analysed_sst,2003-12-30 09:00:00,0,N,20.62309843400448
analysed_sst,2003-12-31 09:00:00,0,N,21.11221700223713
analysed_sst,2004-01-01 09:00:00,0,N,21.0065615212528
analysed_sst,2004-01-02 09:00:00,0,N,20.82281431767338
analysed_sst,2004-01-03 09:00:00,0,N,20.63654586129753
analysed_sst,2004-01-04 09:00:00,0,N,20.65938478747203
analysed_sst,2004-01-05 09:00:00,0,N,20.674044742729304
analysed_sst,2004-01-06 09:00:00,0,N,20.54593736017897
analysed_sst,2004-01-07 09:00:00,0,N,20.20812751677852
analysed_sst,2004-01-08 09:00:00,0,N,20.21013422818792
analysed_sst,2004-01-09 09:00:00,0,N,20.29386577181208
analysed_sst,2004-01-10 09:00:00,0,N,20.872252796420582
analysed_sst,2004-01-11 09:00:00,0,N,21.313214765100675
analysed_sst,2004-01-12 09:00:00,0,N,21.109407158836685
analysed_sst,2004-01-13 09:00:00,0,N,20.92835570469799
analysed_sst,2004-01-14 09:00:00,0,N,20.90003579418344
analysed_sst,2004-01-15 09:00:00,0,N,21.089230425055927
analysed_sst,2004-01-16 09:00:00,0,N,21.23264876957494
analysed_sst,2004-01-17 09:00:00,0,N,21.31145637583893
analysed_sst,2004-01-18 09:00:00,0,N,21.235017897091723
analysed_sst,2004-01-19 09:00:00,0,N,20.89857941834452
analysed_sst,2004-01-20 09:00:00,0,N,21.33903579418344
analysed_sst,2004-01-21 09:00:00,0,N,21.367767337807607
analysed_sst,2004-01-22 09:00:00,0,N,20.964272930648768
analysed_sst,2004-01-23 09:00:00,0,N,20.99363982102908
analysed_sst,2004-01-24 09:00:00,0,N,21.312284116331096
analysed_sst,2004-01-25 09:00:00,0,N,21.49433109619687
analysed_sst,2004-01-26 09:00:00,0,N,21.62621476510067
analysed_sst,2004-01-27 09:00:00,0,N,21.84572930648769
analysed_sst,2004-01-28 09:00:00,0,N,21.974771812080537
analysed_sst,2004-01-29 09:00:00,0,N,21.6742326621924
analysed_sst,2004-01-30 09:00:00,0,N,21.583800894854583
analysed_sst,2004-01-31 09:00:00,0,N,21.41737360178971
analysed_sst,2004-02-01 09:00:00,0,N,21.23768008948545
analysed_sst,2004-02-02 09:00:00,0,N,21.27311856823266
analysed_sst,2004-02-03 09:00:00,0,N,21.45679418344519
analysed_sst,2004-02-04 09:00:00,0,N,21.38629977628636
analysed_sst,2004-02-05 09:00:00,0,N,21.31726174496644
analysed_sst,2004-02-06 09:00:00,0,N,22.0666577181208
analysed_sst,2004-02-07 09:00:00,0,N,22.53589261744967
analysed_sst,2004-02-08 09:00:00,0,N,22.532489932885905
analysed_sst,2004-02-09 09:00:00,0,N,22.61527516778523
analysed_sst,2004-02-10 09:00:00,0,N,22.37043400447427
analysed_sst,2004-02-11 09:00:00,0,N,22.639825503355706
analysed_sst,2004-02-12 09:00:00,0,N,22.612829977628635
analysed_sst,2004-02-13 09:00:00,0,N,21.998993288590608
analysed_sst,2004-02-14 09:00:00,0,N,21.81842058165548
analysed_sst,2004-02-15 09:00:00,0,N,22.79724832214765
analysed_sst,2004-02-16 09:00:00,0,N,23.09606711409396
analysed_sst,2004-02-17 09:00:00,0,N,23.758353467561523
analysed_sst,2004-02-18 09:00:00,0,N,23.592606263982105
analysed_sst,2004-02-19 09:00:00,0,N,23.606686800894856
analysed_sst,2004-02-20 09:00:00,0,N,23.184272930648767
analysed_sst,2004-02-21 09:00:00,0,N,23.058496644295303
analysed_sst,2004-02-22 09:00:00,0,N,22.581926174496644
analysed_sst,2004-02-23 09:00:00,0,N,22.07729977628636
analysed_sst,2004-02-24 09:00:00,0,N,21.992941834451905
analysed_sst,2004-02-25 09:00:00,0,N,21.995655480984343
analysed_sst,2004-02-26 09:00:00,0,N,21.887959731543628
analysed_sst,2004-02-27 09:00:00,0,N,21.831261744966444
analysed_sst,2004-02-28 09:00:00,0,N,22.007973154362418
analysed_sst,2004-02-29 09:00:00,0,N,22.116105145413872
analysed_sst,2004-03-01 09:00:00,0,N,22.23560178970917
analysed_sst,2004-03-02 09:00:00,0,N,22.069986577181208
analysed_sst,2004-03-03 09:00:00,0,N,21.92676510067114
analysed_sst,2004-03-04 09:00:00,0,N,21.904818791946308
analysed_sst,2004-03-05 09:00:00,0,N,21.658398210290827
analysed_sst,2004-03-06 09:00:00,0,N,21.4874966442953
analysed_sst,2004-03-07 09:00:00,0,N,21.398474272930645
analysed_sst,2004-03-08 09:00:00,0,N,21.57104026845638
analysed_sst,2004-03-09 09:00:00,0,N,21.30567561521253
analysed_sst,2004-03-10 09:00:00,0,N,21.08947203579418
analysed_sst,2004-03-11 09:00:00,0,N,21.05744071588367
analysed_sst,2004-03-12 09:00:00,0,N,20.91218344519016
analysed_sst,2004-03-13 09:00:00,0,N,20.96625727069351
analysed_sst,2004-03-14 09:00:00,0,N,20.8049932885906
analysed_sst,2004-03-15 09:00:00,0,N,20.786093959731545
analysed_sst,2004-03-16 09:00:00,0,N,20.93388590604027
analysed_sst,2004-03-17 09:00:00,0,N,21.113545861297546
analysed_sst,2004-03-18 09:00:00,0,N,21.158841163310964
analysed_sst,2004-03-19 09:00:00,0,N,21.137961968680088
analysed_sst,2004-03-20 09:00:00,0,N,21.592606263982105
analysed_sst,2004-03-21 09:00:00,0,N,22.78519015659955
analysed_sst,2004-03-22 09:00:00,0,N,22.82934451901566
analysed_sst,2004-03-23 09:00:00,0,N,22.86773154362416
analysed_sst,2004-03-24 09:00:00,0,N,21.75348769574944
analysed_sst,2004-03-25 09:00:00,0,N,21.890109619686804
analysed_sst,2004-03-26 09:00:00,0,N,21.64829977628636
analysed_sst,2004-03-27 09:00:00,0,N,21.62617225950784
analysed_sst,2004-03-28 09:00:00,0,N,21.48629306487696
analysed_sst,2004-03-29 09:00:00,0,N,21.33240492170022
analysed_sst,2004-03-30 09:00:00,0,N,21.24147651006712
analysed_sst,2004-03-31 09:00:00,0,N,21.118881431767345
analysed_sst,2004-04-01 09:00:00,0,N,21.22415883668904
analysed_sst,2004-04-02 09:00:00,0,N,21.35857941834452
analysed_sst,2004-04-03 09:00:00,0,N,21.40170022371365
analysed_sst,2004-04-04 09:00:00,0,N,21.359474272930647
analysed_sst,2004-04-05 09:00:00,0,N,21.31901789709172
analysed_sst,2004-04-06 09:00:00,0,N,21.29021700223713
analysed_sst,2004-04-07 09:00:00,0,N,21.456959731543623
analysed_sst,2004-04-08 09:00:00,0,N,21.54220805369128
analysed_sst,2004-04-09 09:00:00,0,N,21.62002684563758
analysed_sst,2004-04-10 09:00:00,0,N,21.754548098434004
analysed_sst,2004-04-11 09:00:00,0,N,21.686060402684564
analysed_sst,2004-04-12 09:00:00,0,N,21.73832438478747
analysed_sst,2004-04-13 09:00:00,0,N,21.49543400447427
analysed_sst,2004-04-14 09:00:00,0,N,21.572883668903803
analysed_sst,2004-04-15 09:00:00,0,N,21.63290380313199
analysed_sst,2004-04-16 09:00:00,0,N,21.65505369127517
analysed_sst,2004-04-17 09:00:00,0,N,21.72087472035794
analysed_sst,2004-04-18 09:00:00,0,N,21.76497315436242
analysed_sst,2004-04-19 09:00:00,0,N,21.73303131991052
analysed_sst,2004-04-20 09:00:00,0,N,21.65193959731544
analysed_sst,2004-04-21 09:00:00,0,N,21.61731096196868
analysed_sst,2004-04-22 09:00:00,0,N,21.597944071588365
analysed_sst,2004-04-23 09:00:00,0,N,21.63007382550336
analysed_sst,2004-04-24 09:00:00,0,N,21.53015883668904
analysed_sst,2004-04-25 09:00:00,0,N,21.480557046979865
analysed_sst,2004-04-26 09:00:00,0,N,21.61194407158837
analysed_sst,2004-04-27 09:00:00,0,N,21.910313199105143
analysed_sst,2004-04-28 09:00:00,0,N,21.900315436241613
analysed_sst,2004-04-29 09:00:00,0,N,21.994413870246085
analysed_sst,2004-04-30 09:00:00,0,N,21.819263982102907
analysed_sst,2004-05-01 09:00:00,0,N,22.6631230425056
analysed_sst,2004-05-02 09:00:00,0,N,22.155449664429533
analysed_sst,2004-05-03 09:00:00,0,N,21.913346756152123
analysed_sst,2004-05-04 09:00:00,0,N,21.79620357941834
analysed_sst,2004-05-05 09:00:00,0,N,21.65614765100671
analysed_sst,2004-05-06 09:00:00,0,N,22.18249888143177
analysed_sst,2004-05-07 09:00:00,0,N,22.410863534675613
analysed_sst,2004-05-08 09:00:00,0,N,22.214348993288592
analysed_sst,2004-05-09 09:00:00,0,N,21.76444071588368
analysed_sst,2004-05-10 09:00:00,0,N,21.67558836689038
analysed_sst,2004-05-11 09:00:00,0,N,21.69645861297539
analysed_sst,2004-05-12 09:00:00,0,N,21.8874451901566
analysed_sst,2004-05-13 09:00:00,0,N,21.67835570469799
analysed_sst,2004-05-14 09:00:00,0,N,21.713078299776285
analysed_sst,2004-05-15 09:00:00,0,N,21.82463982102908
analysed_sst,2004-05-16 09:00:00,0,N,20.80120581655481
analysed_sst,2004-05-17 09:00:00,0,N,20.65736465324385
analysed_sst,2004-05-18 09:00:00,0,N,21.140574944071588
analysed_sst,2004-05-19 09:00:00,0,N,21.313422818791945
analysed_sst,2004-05-20 09:00:00,0,N,21.38770693512304
analysed_sst,2004-05-21 09:00:00,0,N,21.11209619686801
analysed_sst,2004-05-22 09:00:00,0,N,21.11879865771812
analysed_sst,2004-05-23 09:00:00,0,N,21.004901565995528
analysed_sst,2004-05-24 09:00:00,0,N,21.150986577181207
analysed_sst,2004-05-25 09:00:00,0,N,21.14364653243848
analysed_sst,2004-05-26 09:00:00,0,N,21.27904250559284
analysed_sst,2004-05-27 09:00:00,0,N,21.32921252796421
analysed_sst,2004-05-28 09:00:00,0,N,21.421876957494405
analysed_sst,2004-05-29 09:00:00,0,N,21.34492841163312
analysed_sst,2004-05-30 09:00:00,0,N,21.37297986577181
analysed_sst,2004-05-31 09:00:00,0,N,20.85199105145414
analysed_sst,2004-06-01 09:00:00,0,N,20.729682326621923
analysed_sst,2004-06-02 09:00:00,0,N,20.60998881431768
analysed_sst,2004-06-03 09:00:00,0,N,20.854624161073826
analysed_sst,2004-06-04 09:00:00,0,N,20.868599552572704
analysed_sst,2004-06-05 09:00:00,0,N,21.039648769574946
analysed_sst,2004-06-06 09:00:00,0,N,21.05060178970917
analysed_sst,2004-06-07 09:00:00,0,N,21.09063534675615
analysed_sst,2004-06-08 09:00:00,0,N,21.12972483221477
analysed_sst,2004-06-09 09:00:00,0,N,21.101574944071587
analysed_sst,2004-06-10 09:00:00,0,N,20.427044742729304
analysed_sst,2004-06-11 09:00:00,0,N,20.41671364653244
analysed_sst,2004-06-12 09:00:00,0,N,20.529060402684564
analysed_sst,2004-06-13 09:00:00,0,N,20.64682774049217
analysed_sst,2004-06-14 09:00:00,0,N,20.75247203579418
analysed_sst,2004-06-15 09:00:00,0,N,20.71436241610738
analysed_sst,2004-06-16 09:00:00,0,N,20.7728322147651
analysed_sst,2004-06-17 09:00:00,0,N,20.17529082774049
analysed_sst,2004-06-18 09:00:00,0,N,20.280881431767337
analysed_sst,2004-06-19 09:00:00,0,N,20.35476286353468
analysed_sst,2004-06-20 09:00:00,0,N,20.376033557046977
analysed_sst,2004-06-21 09:00:00,0,N,20.39771364653244
analysed_sst,2004-06-22 09:00:00,0,N,20.52125055928412
analysed_sst,2004-06-23 09:00:00,0,N,20.477863534675613
analysed_sst,2004-06-24 09:00:00,0,N,20.445371364653244
analysed_sst,2004-06-25 09:00:00,0,N,20.45461073825503
analysed_sst,2004-06-26 09:00:00,0,N,20.45297315436241
analysed_sst,2004-06-27 09:00:00,0,N,20.419451901566
analysed_sst,2004-06-28 09:00:00,0,N,20.270897091722595
analysed_sst,2004-06-29 09:00:00,0,N,20.203093959731543
analysed_sst,2004-06-30 09:00:00,0,N,20.32013646532438
analysed_sst,2004-07-01 09:00:00,0,N,20.4114451901566
analysed_sst,2004-07-02 09:00:00,0,N,19.958398210290827
analysed_sst,2004-07-03 09:00:00,0,N,20.045523489932886
analysed_sst,2004-07-04 09:00:00,0,N,20.22151006711409
analysed_sst,2004-07-05 09:00:00,0,N,20.282371364653248
analysed_sst,2004-07-06 09:00:00,0,N,20.33636017897092
analysed_sst,2004-07-07 09:00:00,0,N,19.859885906040265
analysed_sst,2004-07-08 09:00:00,0,N,19.65019015659956
analysed_sst,2004-07-09 09:00:00,0,N,19.77224832214765
analysed_sst,2004-07-10 09:00:00,0,N,19.82580313199105
analysed_sst,2004-07-11 09:00:00,0,N,19.720295302013422
analysed_sst,2004-07-12 09:00:00,0,N,19.69837807606264
analysed_sst,2004-07-13 09:00:00,0,N,19.7586644295302
analysed_sst,2004-07-14 09:00:00,0,N,19.84035346756152
analysed_sst,2004-07-15 09:00:00,0,N,19.62570246085012
analysed_sst,2004-07-16 09:00:00,0,N,19.53647874720358
analysed_sst,2004-07-17 09:00:00,0,N,19.443015659955257
analysed_sst,2004-07-18 09:00:00,0,N,19.56835123042505
analysed_sst,2004-07-19 09:00:00,0,N,19.480590604026848
analysed_sst,2004-07-20 09:00:00,0,N,19.58302013422819
analysed_sst,2004-07-21 09:00:00,0,N,20.04930872483221
analysed_sst,2004-07-22 09:00:00,0,N,19.95531767337808
analysed_sst,2004-07-23 09:00:00,0,N,19.981619686800894
analysed_sst,2004-07-24 09:00:00,0,N,19.94114093959732
analysed_sst,2004-07-25 09:00:00,0,N,20.51865324384788
analysed_sst,2004-07-26 09:00:00,0,N,20.48710514541387
analysed_sst,2004-07-27 09:00:00,0,N,20.493800894854584
analysed_sst,2004-07-28 09:00:00,0,N,20.3984451901566
analysed_sst,2004-07-29 09:00:00,0,N,20.166035794183447
analysed_sst,2004-07-30 09:00:00,0,N,20.20015436241611
analysed_sst,2004-07-31 09:00:00,0,N,20.436787472035792
analysed_sst,2004-08-01 09:00:00,0,N,19.28451230425056
analysed_sst,2004-08-02 09:00:00,0,N,18.97712975391499
analysed_sst,2004-08-03 09:00:00,0,N,19.01545413870246
analysed_sst,2004-08-04 09:00:00,0,N,19.158968680089483
analysed_sst,2004-08-05 09:00:00,0,N,19.162422818791946
analysed_sst,2004-08-06 09:00:00,0,N,19.04626621923937
analysed_sst,2004-08-07 09:00:00,0,N,19.032816554809845
analysed_sst,2004-08-08 09:00:00,0,N,19.0117807606264
analysed_sst,2004-08-09 09:00:00,0,N,19.10738478747204
analysed_sst,2004-08-10 09:00:00,0,N,19.005384787472035
analysed_sst,2004-08-11 09:00:00,0,N,18.737539149888143
analysed_sst,2004-08-12 09:00:00,0,N,18.392178970917225
analysed_sst,2004-08-13 09:00:00,0,N,18.653364653243848
analysed_sst,2004-08-14 09:00:00,0,N,18.671988814317675
analysed_sst,2004-08-15 09:00:00,0,N,18.6650067114094
analysed_sst,2004-08-16 09:00:00,0,N,18.660134228187925
analysed_sst,2004-08-17 09:00:00,0,N,18.748601789709173
analysed_sst,2004-08-18 09:00:00,0,N,18.364621923937364
analysed_sst,2004-08-19 09:00:00,0,N,18.218626398210294
analysed_sst,2004-08-20 09:00:00,0,N,18.18576286353468
analysed_sst,2004-08-21 09:00:00,0,N,18.16719015659956
