Variable,Date,Depth,QC,Data
analysed_sst,2003-10-09 09:00:00,0,N,18.405
analysed_sst,2003-10-10 09:00:00,0,N,18.428
analysed_sst,2003-10-11 09:00:00,0,N,17.843
analysed_sst,2003-10-12 09:00:00,0,N,17.705
analysed_sst,2003-10-13 09:00:00,0,N,17.665
analysed_sst,2003-10-14 09:00:00,0,N,17.708
analysed_sst,2003-10-15 09:00:00,0,N,18.033
analysed_sst,2003-10-16 09:00:00,0,N,17.967
analysed_sst,2003-10-17 09:00:00,0,N,18.018
analysed_sst,2003-10-18 09:00:00,0,N,18.02
analysed_sst,2003-10-19 09:00:00,0,N,18.284
analysed_sst,2003-10-20 09:00:00,0,N,18.262
analysed_sst,2003-10-21 09:00:00,0,N,17.951999999999998
analysed_sst,2003-10-22 09:00:00,0,N,18.006999999999998
analysed_sst,2003-10-23 09:00:00,0,N,17.991
analysed_sst,2003-10-24 09:00:00,0,N,17.183
analysed_sst,2003-10-25 09:00:00,0,N,17.732
analysed_sst,2003-10-26 09:00:00,0,N,18.368
analysed_sst,2003-10-27 09:00:00,0,N,18.397
analysed_sst,2003-10-28 09:00:00,0,N,18.445
analysed_sst,2003-10-29 09:00:00,0,N,18.562
analysed_sst,2003-10-30 09:00:00,0,N,18.44
analysed_sst,2003-10-31 09:00:00,0,N,18.23
analysed_sst,2003-11-01 09:00:00,0,N,18.207
analysed_sst,2003-11-02 09:00:00,0,N,18.423
analysed_sst,2003-11-03 09:00:00,0,N,18.398
analysed_sst,2003-11-04 09:00:00,0,N,18.75
analysed_sst,2003-11-05 09:00:00,0,N,18.815
analysed_sst,2003-11-06 09:00:00,0,N,19.098
analysed_sst,2003-11-07 09:00:00,0,N,19.073
analysed_sst,2003-11-08 09:00:00,0,N,19.156
analysed_sst,2003-11-09 09:00:00,0,N,19.087
analysed_sst,2003-11-10 09:00:00,0,N,19.525
analysed_sst,2003-11-11 09:00:00,0,N,19.741
analysed_sst,2003-11-12 09:00:00,0,N,19.567
analysed_sst,2003-11-13 09:00:00,0,N,19.501
analysed_sst,2003-11-14 09:00:00,0,N,19.543
analysed_sst,2003-11-15 09:00:00,0,N,19.299
analysed_sst,2003-11-16 09:00:00,0,N,19.005
analysed_sst,2003-11-17 09:00:00,0,N,19.009
analysed_sst,2003-11-18 09:00:00,0,N,19.069
analysed_sst,2003-11-19 09:00:00,0,N,19.602
analysed_sst,2003-11-20 09:00:00,0,N,19.778
analysed_sst,2003-11-21 09:00:00,0,N,19.846
analysed_sst,2003-11-22 09:00:00,0,N,20.013
analysed_sst,2003-11-23 09:00:00,0,N,20.008
analysed_sst,2003-11-24 09:00:00,0,N,19.74
analysed_sst,2003-11-25 09:00:00,0,N,19.672
analysed_sst,2003-11-26 09:00:00,0,N,19.816
analysed_sst,2003-11-27 09:00:00,0,N,20.145
analysed_sst,2003-11-28 09:00:00,0,N,20.432
analysed_sst,2003-11-29 09:00:00,0,N,20.471
analysed_sst,2003-11-30 09:00:00,0,N,20.463
analysed_sst,2003-12-01 09:00:00,0,N,20.406
analysed_sst,2003-12-02 09:00:00,0,N,20.462
analysed_sst,2003-12-03 09:00:00,0,N,20.464
analysed_sst,2003-12-04 09:00:00,0,N,20.54
analysed_sst,2003-12-05 09:00:00,0,N,20.104
analysed_sst,2003-12-06 09:00:00,0,N,19.929
analysed_sst,2003-12-07 09:00:00,0,N,20.429
analysed_sst,2003-12-08 09:00:00,0,N,21.086
analysed_sst,2003-12-09 09:00:00,0,N,20.786
analysed_sst,2003-12-10 09:00:00,0,N,20.697
analysed_sst,2003-12-11 09:00:00,0,N,20.695
analysed_sst,2003-12-12 09:00:00,0,N,20.607
analysed_sst,2003-12-13 09:00:00,0,N,20.231
analysed_sst,2003-12-14 09:00:00,0,N,20.262
analysed_sst,2003-12-15 09:00:00,0,N,20.751
analysed_sst,2003-12-16 09:00:00,0,N,20.862
analysed_sst,2003-12-17 09:00:00,0,N,20.863
analysed_sst,2003-12-18 09:00:00,0,N,20.883
analysed_sst,2003-12-19 09:00:00,0,N,20.613
analysed_sst,2003-12-20 09:00:00,0,N,20.67
analysed_sst,2003-12-21 09:00:00,0,N,21.039
analysed_sst,2003-12-22 09:00:00,0,N,21.214
analysed_sst,2003-12-23 09:00:00,0,N,21.104
analysed_sst,2003-12-24 09:00:00,0,N,20.951
analysed_sst,2003-12-25 09:00:00,0,N,20.975
analysed_sst,2003-12-26 09:00:00,0,N,21.21
analysed_sst,2003-12-27 09:00:00,0,N,21.224
analysed_sst,2003-12-28 09:00:00,0,N,21.424
analysed_sst,2003-12-29 09:00:00,0,N,21.23
analysed_sst,2003-12-30 09:00:00,0,N,21.482
analysed_sst,2003-12-31 09:00:00,0,N,22.531
analysed_sst,2004-01-01 09:00:00,0,N,22.613
analysed_sst,2004-01-02 09:00:00,0,N,22.472
analysed_sst,2004-01-03 09:00:00,0,N,22.47
analysed_sst,2004-01-04 09:00:00,0,N,21.69
analysed_sst,2004-01-05 09:00:00,0,N,22.252
analysed_sst,2004-01-06 09:00:00,0,N,22.262
analysed_sst,2004-01-07 09:00:00,0,N,20.461
analysed_sst,2004-01-08 09:00:00,0,N,20.31
analysed_sst,2004-01-09 09:00:00,0,N,20.316
analysed_sst,2004-01-10 09:00:00,0,N,21.179
analysed_sst,2004-01-11 09:00:00,0,N,21.534
analysed_sst,2004-01-12 09:00:00,0,N,21.938
analysed_sst,2004-01-13 09:00:00,0,N,21.892
analysed_sst,2004-01-14 09:00:00,0,N,22.002
analysed_sst,2004-01-15 09:00:00,0,N,22.246
analysed_sst,2004-01-16 09:00:00,0,N,22.423
analysed_sst,2004-01-17 09:00:00,0,N,22.589
analysed_sst,2004-01-18 09:00:00,0,N,22.544
analysed_sst,2004-01-19 09:00:00,0,N,22.302
analysed_sst,2004-01-20 09:00:00,0,N,22.849
analysed_sst,2004-01-21 09:00:00,0,N,23.031
analysed_sst,2004-01-22 09:00:00,0,N,22.299
analysed_sst,2004-01-23 09:00:00,0,N,22.212
analysed_sst,2004-01-24 09:00:00,0,N,22.353
analysed_sst,2004-01-25 09:00:00,0,N,22.604
analysed_sst,2004-01-26 09:00:00,0,N,22.892
analysed_sst,2004-01-27 09:00:00,0,N,22.787
analysed_sst,2004-01-28 09:00:00,0,N,22.75
analysed_sst,2004-01-29 09:00:00,0,N,22.853
analysed_sst,2004-01-30 09:00:00,0,N,23.066
analysed_sst,2004-01-31 09:00:00,0,N,22.543
analysed_sst,2004-02-01 09:00:00,0,N,22.407
analysed_sst,2004-02-02 09:00:00,0,N,21.387
analysed_sst,2004-02-03 09:00:00,0,N,21.377
analysed_sst,2004-02-04 09:00:00,0,N,21.457
analysed_sst,2004-02-05 09:00:00,0,N,21.606
analysed_sst,2004-02-06 09:00:00,0,N,22.769
analysed_sst,2004-02-07 09:00:00,0,N,23.694
analysed_sst,2004-02-08 09:00:00,0,N,23.511
analysed_sst,2004-02-09 09:00:00,0,N,23.438
analysed_sst,2004-02-10 09:00:00,0,N,22.982
analysed_sst,2004-02-11 09:00:00,0,N,22.674
analysed_sst,2004-02-12 09:00:00,0,N,21.964
analysed_sst,2004-02-13 09:00:00,0,N,21.75
analysed_sst,2004-02-14 09:00:00,0,N,21.709
analysed_sst,2004-02-15 09:00:00,0,N,24.088
analysed_sst,2004-02-16 09:00:00,0,N,24.282
analysed_sst,2004-02-17 09:00:00,0,N,24.864
analysed_sst,2004-02-18 09:00:00,0,N,25.484
analysed_sst,2004-02-19 09:00:00,0,N,25.105
analysed_sst,2004-02-20 09:00:00,0,N,25.05
analysed_sst,2004-02-21 09:00:00,0,N,24.886
analysed_sst,2004-02-22 09:00:00,0,N,24.081
analysed_sst,2004-02-23 09:00:00,0,N,23.424
analysed_sst,2004-02-24 09:00:00,0,N,22.48
analysed_sst,2004-02-25 09:00:00,0,N,22.425
analysed_sst,2004-02-26 09:00:00,0,N,23.191
analysed_sst,2004-02-27 09:00:00,0,N,23.134
analysed_sst,2004-02-28 09:00:00,0,N,23.132
analysed_sst,2004-02-29 09:00:00,0,N,23.158
analysed_sst,2004-03-01 09:00:00,0,N,22.892
analysed_sst,2004-03-02 09:00:00,0,N,23.316
analysed_sst,2004-03-03 09:00:00,0,N,23.081
analysed_sst,2004-03-04 09:00:00,0,N,23.094
analysed_sst,2004-03-05 09:00:00,0,N,22.745
analysed_sst,2004-03-06 09:00:00,0,N,22.357
analysed_sst,2004-03-07 09:00:00,0,N,22.161
analysed_sst,2004-03-08 09:00:00,0,N,22.099
analysed_sst,2004-03-09 09:00:00,0,N,21.812
analysed_sst,2004-03-10 09:00:00,0,N,21.755
analysed_sst,2004-03-11 09:00:00,0,N,21.354
analysed_sst,2004-03-12 09:00:00,0,N,21.094
analysed_sst,2004-03-13 09:00:00,0,N,21.075
analysed_sst,2004-03-14 09:00:00,0,N,21.272
analysed_sst,2004-03-15 09:00:00,0,N,21.317
analysed_sst,2004-03-16 09:00:00,0,N,21.428
analysed_sst,2004-03-17 09:00:00,0,N,21.8
analysed_sst,2004-03-18 09:00:00,0,N,21.975
analysed_sst,2004-03-19 09:00:00,0,N,22.017
analysed_sst,2004-03-20 09:00:00,0,N,22.242
analysed_sst,2004-03-21 09:00:00,0,N,23.524
analysed_sst,2004-03-22 09:00:00,0,N,22.867
analysed_sst,2004-03-23 09:00:00,0,N,22.623
analysed_sst,2004-03-24 09:00:00,0,N,22.44
analysed_sst,2004-03-25 09:00:00,0,N,22.51
analysed_sst,2004-03-26 09:00:00,0,N,22.515
analysed_sst,2004-03-27 09:00:00,0,N,22.26
analysed_sst,2004-03-28 09:00:00,0,N,21.919
analysed_sst,2004-03-29 09:00:00,0,N,20.993
analysed_sst,2004-03-30 09:00:00,0,N,20.886
analysed_sst,2004-03-31 09:00:00,0,N,20.917
analysed_sst,2004-04-01 09:00:00,0,N,21.03
analysed_sst,2004-04-02 09:00:00,0,N,21.281
analysed_sst,2004-04-03 09:00:00,0,N,21.247
analysed_sst,2004-04-04 09:00:00,0,N,21.357
analysed_sst,2004-04-05 09:00:00,0,N,21.267
analysed_sst,2004-04-06 09:00:00,0,N,21.13
analysed_sst,2004-04-07 09:00:00,0,N,21.139
analysed_sst,2004-04-08 09:00:00,0,N,21.14
analysed_sst,2004-04-09 09:00:00,0,N,21.234
analysed_sst,2004-04-10 09:00:00,0,N,21.456
analysed_sst,2004-04-11 09:00:00,0,N,21.332
analysed_sst,2004-04-12 09:00:00,0,N,21.587
analysed_sst,2004-04-13 09:00:00,0,N,21.326
analysed_sst,2004-04-14 09:00:00,0,N,21.376
analysed_sst,2004-04-15 09:00:00,0,N,21.344
analysed_sst,2004-04-16 09:00:00,0,N,21.371
analysed_sst,2004-04-17 09:00:00,0,N,21.596
analysed_sst,2004-04-18 09:00:00,0,N,21.561
analysed_sst,2004-04-19 09:00:00,0,N,21.283
analysed_sst,2004-04-20 09:00:00,0,N,21.099
analysed_sst,2004-04-21 09:00:00,0,N,21.224
analysed_sst,2004-04-22 09:00:00,0,N,21.248
analysed_sst,2004-04-23 09:00:00,0,N,21.419
analysed_sst,2004-04-24 09:00:00,0,N,20.99
analysed_sst,2004-04-25 09:00:00,0,N,20.97
analysed_sst,2004-04-26 09:00:00,0,N,21.065
analysed_sst,2004-04-27 09:00:00,0,N,21.093
analysed_sst,2004-04-28 09:00:00,0,N,21.5
analysed_sst,2004-04-29 09:00:00,0,N,21.459
analysed_sst,2004-04-30 09:00:00,0,N,21.369
analysed_sst,2004-05-01 09:00:00,0,N,22.716
analysed_sst,2004-05-02 09:00:00,0,N,22.038
analysed_sst,2004-05-03 09:00:00,0,N,21.485
analysed_sst,2004-05-04 09:00:00,0,N,21.369
analysed_sst,2004-05-05 09:00:00,0,N,21.078
analysed_sst,2004-05-06 09:00:00,0,N,21.475
analysed_sst,2004-05-07 09:00:00,0,N,21.511
analysed_sst,2004-05-08 09:00:00,0,N,20.473
analysed_sst,2004-05-09 09:00:00,0,N,19.682
analysed_sst,2004-05-10 09:00:00,0,N,19.603
analysed_sst,2004-05-11 09:00:00,0,N,19.752
analysed_sst,2004-05-12 09:00:00,0,N,19.851
analysed_sst,2004-05-13 09:00:00,0,N,19.669
analysed_sst,2004-05-14 09:00:00,0,N,19.732
analysed_sst,2004-05-15 09:00:00,0,N,19.919
analysed_sst,2004-05-16 09:00:00,0,N,19.701
analysed_sst,2004-05-17 09:00:00,0,N,20.039
analysed_sst,2004-05-18 09:00:00,0,N,19.912
analysed_sst,2004-05-19 09:00:00,0,N,19.79
analysed_sst,2004-05-20 09:00:00,0,N,20.065
analysed_sst,2004-05-21 09:00:00,0,N,20.104
analysed_sst,2004-05-22 09:00:00,0,N,20.361
analysed_sst,2004-05-23 09:00:00,0,N,20.246
analysed_sst,2004-05-24 09:00:00,0,N,20.566
analysed_sst,2004-05-25 09:00:00,0,N,20.715
analysed_sst,2004-05-26 09:00:00,0,N,20.911
analysed_sst,2004-05-27 09:00:00,0,N,21.047
analysed_sst,2004-05-28 09:00:00,0,N,21.336
analysed_sst,2004-05-29 09:00:00,0,N,20.522
analysed_sst,2004-05-30 09:00:00,0,N,20.507
analysed_sst,2004-05-31 09:00:00,0,N,20.452
analysed_sst,2004-06-01 09:00:00,0,N,20.042
analysed_sst,2004-06-02 09:00:00,0,N,19.869
analysed_sst,2004-06-03 09:00:00,0,N,20.074
analysed_sst,2004-06-04 09:00:00,0,N,20.069
analysed_sst,2004-06-05 09:00:00,0,N,20.128
analysed_sst,2004-06-06 09:00:00,0,N,20.007
analysed_sst,2004-06-07 09:00:00,0,N,20.1
analysed_sst,2004-06-08 09:00:00,0,N,20.126
analysed_sst,2004-06-09 09:00:00,0,N,20.268
analysed_sst,2004-06-10 09:00:00,0,N,19.858
analysed_sst,2004-06-11 09:00:00,0,N,19.872
analysed_sst,2004-06-12 09:00:00,0,N,19.552
analysed_sst,2004-06-13 09:00:00,0,N,19.658
analysed_sst,2004-06-14 09:00:00,0,N,20.02
analysed_sst,2004-06-15 09:00:00,0,N,19.861
analysed_sst,2004-06-16 09:00:00,0,N,19.951
analysed_sst,2004-06-17 09:00:00,0,N,19.722
analysed_sst,2004-06-18 09:00:00,0,N,19.922
analysed_sst,2004-06-19 09:00:00,0,N,19.613
analysed_sst,2004-06-20 09:00:00,0,N,19.525
analysed_sst,2004-06-21 09:00:00,0,N,19.473
analysed_sst,2004-06-22 09:00:00,0,N,19.413
analysed_sst,2004-06-23 09:00:00,0,N,19.066
analysed_sst,2004-06-24 09:00:00,0,N,18.884
analysed_sst,2004-06-25 09:00:00,0,N,18.79
analysed_sst,2004-06-26 09:00:00,0,N,19.62
analysed_sst,2004-06-27 09:00:00,0,N,19.411
analysed_sst,2004-06-28 09:00:00,0,N,19.562
analysed_sst,2004-06-29 09:00:00,0,N,19.422
analysed_sst,2004-06-30 09:00:00,0,N,19.634
analysed_sst,2004-07-01 09:00:00,0,N,19.672
analysed_sst,2004-07-02 09:00:00,0,N,19.505
analysed_sst,2004-07-03 09:00:00,0,N,19.417
analysed_sst,2004-07-04 09:00:00,0,N,19.282
analysed_sst,2004-07-05 09:00:00,0,N,19.241
analysed_sst,2004-07-06 09:00:00,0,N,19.436
analysed_sst,2004-07-07 09:00:00,0,N,19.583
analysed_sst,2004-07-08 09:00:00,0,N,19.306
analysed_sst,2004-07-09 09:00:00,0,N,19.313
analysed_sst,2004-07-10 09:00:00,0,N,19.108
analysed_sst,2004-07-11 09:00:00,0,N,18.965
analysed_sst,2004-07-12 09:00:00,0,N,18.598
analysed_sst,2004-07-13 09:00:00,0,N,18.615
analysed_sst,2004-07-14 09:00:00,0,N,18.827
analysed_sst,2004-07-15 09:00:00,0,N,19.052
analysed_sst,2004-07-16 09:00:00,0,N,18.866
analysed_sst,2004-07-17 09:00:00,0,N,18.469
analysed_sst,2004-07-18 09:00:00,0,N,19.172
analysed_sst,2004-07-19 09:00:00,0,N,19.218
analysed_sst,2004-07-20 09:00:00,0,N,19.491
analysed_sst,2004-07-21 09:00:00,0,N,19.84
analysed_sst,2004-07-22 09:00:00,0,N,19.815
analysed_sst,2004-07-23 09:00:00,0,N,19.818
analysed_sst,2004-07-24 09:00:00,0,N,19.343
analysed_sst,2004-07-25 09:00:00,0,N,20.245
analysed_sst,2004-07-26 09:00:00,0,N,20.252
analysed_sst,2004-07-27 09:00:00,0,N,20.311
analysed_sst,2004-07-28 09:00:00,0,N,20.295
analysed_sst,2004-07-29 09:00:00,0,N,19.973
analysed_sst,2004-07-30 09:00:00,0,N,20.014
analysed_sst,2004-07-31 09:00:00,0,N,20.173
analysed_sst,2004-08-01 09:00:00,0,N,19.139
analysed_sst,2004-08-02 09:00:00,0,N,18.819
analysed_sst,2004-08-03 09:00:00,0,N,18.786
analysed_sst,2004-08-04 09:00:00,0,N,18.867
analysed_sst,2004-08-05 09:00:00,0,N,18.62
analysed_sst,2004-08-06 09:00:00,0,N,18.508
analysed_sst,2004-08-07 09:00:00,0,N,18.646
analysed_sst,2004-08-08 09:00:00,0,N,18.3
analysed_sst,2004-08-09 09:00:00,0,N,18.33
analysed_sst,2004-08-10 09:00:00,0,N,18.432
analysed_sst,2004-08-11 09:00:00,0,N,18.294
analysed_sst,2004-08-12 09:00:00,0,N,17.844
analysed_sst,2004-08-13 09:00:00,0,N,17.812
analysed_sst,2004-08-14 09:00:00,0,N,17.851
analysed_sst,2004-08-15 09:00:00,0,N,18.095
analysed_sst,2004-08-16 09:00:00,0,N,17.908
analysed_sst,2004-08-17 09:00:00,0,N,18.326
analysed_sst,2004-08-18 09:00:00,0,N,18.012999999999998
analysed_sst,2004-08-19 09:00:00,0,N,17.748
analysed_sst,2004-08-20 09:00:00,0,N,17.421
analysed_sst,2004-08-21 09:00:00,0,N,17.320999999999998
analysed_sst,2004-08-22 09:00:00,0,N,17.279
analysed_sst,2004-08-23 09:00:00,0,N,17.403
analysed_sst,2004-08-24 09:00:00,0,N,16.792
analysed_sst,2004-08-25 09:00:00,0,N,16.947
analysed_sst,2004-08-26 09:00:00,0,N,17.102
analysed_sst,2004-08-27 09:00:00,0,N,17.2
analysed_sst,2004-08-28 09:00:00,0,N,17.301000000000002
analysed_sst,2004-08-29 09:00:00,0,N,17.406
analysed_sst,2004-08-30 09:00:00,0,N,17.652
analysed_sst,2004-08-31 09:00:00,0,N,17.688
analysed_sst,2004-09-01 09:00:00,0,N,17.548000000000002
analysed_sst,2004-09-02 09:00:00,0,N,17.861
analysed_sst,2004-09-03 09:00:00,0,N,17.998
analysed_sst,2004-09-04 09:00:00,0,N,17.877
analysed_sst,2004-09-05 09:00:00,0,N,18.042
analysed_sst,2004-09-06 09:00:00,0,N,17.724
analysed_sst,2004-09-07 09:00:00,0,N,17.484
analysed_sst,2004-09-08 09:00:00,0,N,17.353
analysed_sst,2004-09-09 09:00:00,0,N,17.381999999999998
analysed_sst,2004-09-10 09:00:00,0,N,17.223
analysed_sst,2004-09-11 09:00:00,0,N,17.239
analysed_sst,2004-09-12 09:00:00,0,N,17.58
analysed_sst,2004-09-13 09:00:00,0,N,17.676000000000002
analysed_sst,2004-09-14 09:00:00,0,N,17.85
analysed_sst,2004-09-15 09:00:00,0,N,18.705
analysed_sst,2004-09-16 09:00:00,0,N,18.711
analysed_sst,2004-09-17 09:00:00,0,N,18.803
analysed_sst,2004-09-18 09:00:00,0,N,18.676
analysed_sst,2004-09-19 09:00:00,0,N,18.221
analysed_sst,2004-09-20 09:00:00,0,N,18.138
analysed_sst,2004-09-21 09:00:00,0,N,18.111
analysed_sst,2004-09-22 09:00:00,0,N,17.784
analysed_sst,2004-09-23 09:00:00,0,N,18.242
analysed_sst,2004-09-24 09:00:00,0,N,17.829
analysed_sst,2004-09-25 09:00:00,0,N,17.759
analysed_sst,2004-09-26 09:00:00,0,N,17.765
analysed_sst,2004-09-27 09:00:00,0,N,17.741
analysed_sst,2004-09-28 09:00:00,0,N,17.956
analysed_sst,2004-09-29 09:00:00,0,N,18.06
analysed_sst,2004-09-30 09:00:00,0,N,17.841
analysed_sst,2004-10-01 09:00:00,0,N,17.523
analysed_sst,2004-10-02 09:00:00,0,N,17.663
analysed_sst,2004-10-03 09:00:00,0,N,17.893
analysed_sst,2004-10-04 09:00:00,0,N,17.416
analysed_sst,2004-10-05 09:00:00,0,N,17.392
analysed_sst,2004-10-06 09:00:00,0,N,17.414
analysed_sst,2004-10-07 09:00:00,0,N,17.361
analysed_sst,2004-10-08 09:00:00,0,N,17.679000000000002
analysed_sst,2004-10-09 09:00:00,0,N,17.709
analysed_sst,2004-10-10 09:00:00,0,N,17.677
analysed_sst,2004-10-11 09:00:00,0,N,17.668
analysed_sst,2004-10-12 09:00:00,0,N,18.015
analysed_sst,2004-10-13 09:00:00,0,N,17.977
analysed_sst,2004-10-14 09:00:00,0,N,17.938
analysed_sst,2004-10-15 09:00:00,0,N,17.826
analysed_sst,2004-10-16 09:00:00,0,N,18.0
analysed_sst,2004-10-17 09:00:00,0,N,18.17
analysed_sst,2004-10-18 09:00:00,0,N,18.233
analysed_sst,2004-10-19 09:00:00,0,N,18.359
analysed_sst,2004-10-20 09:00:00,0,N,18.883
analysed_sst,2004-10-21 09:00:00,0,N,18.907
analysed_sst,2004-10-22 09:00:00,0,N,19.003
analysed_sst,2004-10-23 09:00:00,0,N,19.057
analysed_sst,2004-10-24 09:00:00,0,N,19.246
analysed_sst,2004-10-25 09:00:00,0,N,19.143
analysed_sst,2004-10-26 09:00:00,0,N,19.043
analysed_sst,2004-10-27 09:00:00,0,N,19.263
analysed_sst,2004-10-28 09:00:00,0,N,19.217
analysed_sst,2004-10-29 09:00:00,0,N,19.334
analysed_sst,2004-10-30 09:00:00,0,N,19.456
analysed_sst,2004-10-31 09:00:00,0,N,19.376
analysed_sst,2004-11-01 09:00:00,0,N,18.692
analysed_sst,2004-11-02 09:00:00,0,N,18.547
analysed_sst,2004-11-03 09:00:00,0,N,19.086
analysed_sst,2004-11-04 09:00:00,0,N,19.047
analysed_sst,2004-11-05 09:00:00,0,N,18.933
analysed_sst,2004-11-06 09:00:00,0,N,19.038
analysed_sst,2004-11-07 09:00:00,0,N,19.201
analysed_sst,2004-11-08 09:00:00,0,N,19.323
analysed_sst,2004-11-09 09:00:00,0,N,18.957
analysed_sst,2004-11-10 09:00:00,0,N,18.851
analysed_sst,2004-11-11 09:00:00,0,N,18.947
analysed_sst,2004-11-12 09:00:00,0,N,18.983
analysed_sst,2004-11-13 09:00:00,0,N,19.205
analysed_sst,2004-11-14 09:00:00,0,N,19.443
analysed_sst,2004-11-15 09:00:00,0,N,19.519
analysed_sst,2004-11-16 09:00:00,0,N,19.472
analysed_sst,2004-11-17 09:00:00,0,N,19.361
analysed_sst,2004-11-18 09:00:00,0,N,19.312
analysed_sst,2004-11-19 09:00:00,0,N,19.289
analysed_sst,2004-11-20 09:00:00,0,N,20.158
analysed_sst,2004-11-21 09:00:00,0,N,20.338
analysed_sst,2004-11-22 09:00:00,0,N,20.458
analysed_sst,2004-11-23 09:00:00,0,N,20.553
analysed_sst,2004-11-24 09:00:00,0,N,20.552
analysed_sst,2004-11-25 09:00:00,0,N,20.589
analysed_sst,2004-11-26 09:00:00,0,N,21.29
analysed_sst,2004-11-27 09:00:00,0,N,21.458
analysed_sst,2004-11-28 09:00:00,0,N,21.319
analysed_sst,2004-11-29 09:00:00,0,N,21.252
analysed_sst,2004-11-30 09:00:00,0,N,21.194
analysed_sst,2004-12-01 09:00:00,0,N,21.087
analysed_sst,2004-12-02 09:00:00,0,N,21.044
analysed_sst,2004-12-03 09:00:00,0,N,21.102
analysed_sst,2004-12-04 09:00:00,0,N,21.137
analysed_sst,2004-12-05 09:00:00,0,N,21.008
analysed_sst,2004-12-06 09:00:00,0,N,21.561
analysed_sst,2004-12-07 09:00:00,0,N,21.333
analysed_sst,2004-12-08 09:00:00,0,N,21.382
analysed_sst,2004-12-09 09:00:00,0,N,22.38
analysed_sst,2004-12-10 09:00:00,0,N,22.301
analysed_sst,2004-12-11 09:00:00,0,N,21.704
analysed_sst,2004-12-12 09:00:00,0,N,21.634
analysed_sst,2004-12-13 09:00:00,0,N,21.423
analysed_sst,2004-12-14 09:00:00,0,N,21.634
analysed_sst,2004-12-15 09:00:00,0,N,21.992
analysed_sst,2004-12-16 09:00:00,0,N,22.261
analysed_sst,2004-12-17 09:00:00,0,N,22.229
analysed_sst,2004-12-18 09:00:00,0,N,22.064
analysed_sst,2004-12-19 09:00:00,0,N,22.049
analysed_sst,2004-12-20 09:00:00,0,N,22.193
analysed_sst,2004-12-21 09:00:00,0,N,22.118
analysed_sst,2004-12-22 09:00:00,0,N,21.676
analysed_sst,2004-12-23 09:00:00,0,N,21.316
analysed_sst,2004-12-24 09:00:00,0,N,21.441
analysed_sst,2004-12-25 09:00:00,0,N,21.414
analysed_sst,2004-12-26 09:00:00,0,N,21.458
analysed_sst,2004-12-27 09:00:00,0,N,21.385
analysed_sst,2004-12-28 09:00:00,0,N,21.545
analysed_sst,2004-12-29 09:00:00,0,N,20.718
analysed_sst,2004-12-30 09:00:00,0,N,21.533
analysed_sst,2004-12-31 09:00:00,0,N,21.613
analysed_sst,2005-01-01 09:00:00,0,N,21.233
analysed_sst,2005-01-02 09:00:00,0,N,21.321
analysed_sst,2005-01-03 09:00:00,0,N,21.363
analysed_sst,2005-01-04 09:00:00,0,N,21.155
analysed_sst,2005-01-05 09:00:00,0,N,21.046
analysed_sst,2005-01-06 09:00:00,0,N,20.989
analysed_sst,2005-01-07 09:00:00,0,N,21.229
analysed_sst,2005-01-08 09:00:00,0,N,21.262
analysed_sst,2005-01-09 09:00:00,0,N,21.026
analysed_sst,2005-01-10 09:00:00,0,N,22.074
analysed_sst,2005-01-11 09:00:00,0,N,21.964
analysed_sst,2005-01-12 09:00:00,0,N,21.48
analysed_sst,2005-01-13 09:00:00,0,N,21.871
analysed_sst,2005-01-14 09:00:00,0,N,22.149
analysed_sst,2005-01-15 09:00:00,0,N,22.574
analysed_sst,2005-01-16 09:00:00,0,N,22.215
analysed_sst,2005-01-17 09:00:00,0,N,22.111
analysed_sst,2005-01-18 09:00:00,0,N,22.199
analysed_sst,2005-01-19 09:00:00,0,N,21.966
analysed_sst,2005-01-20 09:00:00,0,N,21.908
analysed_sst,2005-01-21 09:00:00,0,N,21.497
analysed_sst,2005-01-22 09:00:00,0,N,21.099
analysed_sst,2005-01-23 09:00:00,0,N,20.639
analysed_sst,2005-01-24 09:00:00,0,N,20.524
analysed_sst,2005-01-25 09:00:00,0,N,20.55
analysed_sst,2005-01-26 09:00:00,0,N,20.725
analysed_sst,2005-01-27 09:00:00,0,N,20.704
analysed_sst,2005-01-28 09:00:00,0,N,21.52
analysed_sst,2005-01-29 09:00:00,0,N,21.47
analysed_sst,2005-01-30 09:00:00,0,N,21.298
analysed_sst,2005-01-31 09:00:00,0,N,21.603
analysed_sst,2005-02-01 09:00:00,0,N,21.535
analysed_sst,2005-02-02 09:00:00,0,N,21.633
analysed_sst,2005-02-03 09:00:00,0,N,21.686
analysed_sst,2005-02-04 09:00:00,0,N,21.648
analysed_sst,2005-02-05 09:00:00,0,N,21.437
analysed_sst,2005-02-06 09:00:00,0,N,21.432
analysed_sst,2005-02-07 09:00:00,0,N,21.479
analysed_sst,2005-02-08 09:00:00,0,N,22.073
analysed_sst,2005-02-09 09:00:00,0,N,22.064
analysed_sst,2005-02-10 09:00:00,0,N,21.985
analysed_sst,2005-02-11 09:00:00,0,N,21.762
analysed_sst,2005-02-12 09:00:00,0,N,21.74
analysed_sst,2005-02-13 09:00:00,0,N,21.777
analysed_sst,2005-02-14 09:00:00,0,N,21.597
analysed_sst,2005-02-15 09:00:00,0,N,22.071
analysed_sst,2005-02-16 09:00:00,0,N,22.37
analysed_sst,2005-02-17 09:00:00,0,N,21.725
