Variable,Date,Depth,QC,Data
analysed_sst,2003-10-12 09:00:00,0,N,18.27
analysed_sst,2003-10-13 09:00:00,0,N,18.229
analysed_sst,2003-10-14 09:00:00,0,N,18.034
analysed_sst,2003-10-15 09:00:00,0,N,18.159
analysed_sst,2003-10-16 09:00:00,0,N,18.175
analysed_sst,2003-10-17 09:00:00,0,N,18.263
analysed_sst,2003-10-18 09:00:00,0,N,18.154
analysed_sst,2003-10-19 09:00:00,0,N,18.159
analysed_sst,2003-10-20 09:00:00,0,N,18.116
analysed_sst,2003-10-21 09:00:00,0,N,17.956
analysed_sst,2003-10-22 09:00:00,0,N,17.990000000000002
analysed_sst,2003-10-23 09:00:00,0,N,17.81
analysed_sst,2003-10-24 09:00:00,0,N,17.448999999999998
analysed_sst,2003-10-25 09:00:00,0,N,18.014
analysed_sst,2003-10-26 09:00:00,0,N,18.185
analysed_sst,2003-10-27 09:00:00,0,N,17.736
analysed_sst,2003-10-28 09:00:00,0,N,17.724
analysed_sst,2003-10-29 09:00:00,0,N,17.926000000000002
analysed_sst,2003-10-30 09:00:00,0,N,18.186
analysed_sst,2003-10-31 09:00:00,0,N,18.035
analysed_sst,2003-11-01 09:00:00,0,N,17.819
analysed_sst,2003-11-02 09:00:00,0,N,17.799
analysed_sst,2003-11-03 09:00:00,0,N,17.78
analysed_sst,2003-11-04 09:00:00,0,N,18.022
analysed_sst,2003-11-05 09:00:00,0,N,18.005
analysed_sst,2003-11-06 09:00:00,0,N,18.082
analysed_sst,2003-11-07 09:00:00,0,N,18.145
analysed_sst,2003-11-08 09:00:00,0,N,18.045
analysed_sst,2003-11-09 09:00:00,0,N,17.854
analysed_sst,2003-11-10 09:00:00,0,N,18.601
analysed_sst,2003-11-11 09:00:00,0,N,18.532
analysed_sst,2003-11-12 09:00:00,0,N,18.808
analysed_sst,2003-11-13 09:00:00,0,N,19.457
analysed_sst,2003-11-14 09:00:00,0,N,19.009
analysed_sst,2003-11-15 09:00:00,0,N,18.793
analysed_sst,2003-11-16 09:00:00,0,N,18.757
analysed_sst,2003-11-17 09:00:00,0,N,18.701
analysed_sst,2003-11-18 09:00:00,0,N,18.558
analysed_sst,2003-11-19 09:00:00,0,N,18.479
analysed_sst,2003-11-20 09:00:00,0,N,18.581
analysed_sst,2003-11-21 09:00:00,0,N,18.76
analysed_sst,2003-11-22 09:00:00,0,N,18.95
analysed_sst,2003-11-23 09:00:00,0,N,18.967
analysed_sst,2003-11-24 09:00:00,0,N,18.894
analysed_sst,2003-11-25 09:00:00,0,N,18.846
analysed_sst,2003-11-26 09:00:00,0,N,19.087
analysed_sst,2003-11-27 09:00:00,0,N,19.33
analysed_sst,2003-11-28 09:00:00,0,N,19.438
analysed_sst,2003-11-29 09:00:00,0,N,19.367
analysed_sst,2003-11-30 09:00:00,0,N,19.186
analysed_sst,2003-12-01 09:00:00,0,N,19.536
analysed_sst,2003-12-02 09:00:00,0,N,19.571
analysed_sst,2003-12-03 09:00:00,0,N,19.773
analysed_sst,2003-12-04 09:00:00,0,N,20.095
analysed_sst,2003-12-05 09:00:00,0,N,19.751
analysed_sst,2003-12-06 09:00:00,0,N,19.725
analysed_sst,2003-12-07 09:00:00,0,N,19.901
analysed_sst,2003-12-08 09:00:00,0,N,19.986
analysed_sst,2003-12-09 09:00:00,0,N,19.749
analysed_sst,2003-12-10 09:00:00,0,N,19.587
analysed_sst,2003-12-11 09:00:00,0,N,19.694
analysed_sst,2003-12-12 09:00:00,0,N,19.727
analysed_sst,2003-12-13 09:00:00,0,N,19.714
analysed_sst,2003-12-14 09:00:00,0,N,19.802
analysed_sst,2003-12-15 09:00:00,0,N,19.882
analysed_sst,2003-12-16 09:00:00,0,N,19.843
analysed_sst,2003-12-17 09:00:00,0,N,19.998
analysed_sst,2003-12-18 09:00:00,0,N,19.844
analysed_sst,2003-12-19 09:00:00,0,N,19.764
analysed_sst,2003-12-20 09:00:00,0,N,20.238
analysed_sst,2003-12-21 09:00:00,0,N,20.217
analysed_sst,2003-12-22 09:00:00,0,N,20.213
analysed_sst,2003-12-23 09:00:00,0,N,20.119
analysed_sst,2003-12-24 09:00:00,0,N,19.912
analysed_sst,2003-12-25 09:00:00,0,N,20.241
analysed_sst,2003-12-26 09:00:00,0,N,20.621
analysed_sst,2003-12-27 09:00:00,0,N,20.827
analysed_sst,2003-12-28 09:00:00,0,N,20.924
analysed_sst,2003-12-29 09:00:00,0,N,20.922
analysed_sst,2003-12-30 09:00:00,0,N,20.769
analysed_sst,2003-12-31 09:00:00,0,N,20.925
analysed_sst,2004-01-01 09:00:00,0,N,20.967
analysed_sst,2004-01-02 09:00:00,0,N,20.636
analysed_sst,2004-01-03 09:00:00,0,N,20.62
analysed_sst,2004-01-04 09:00:00,0,N,20.582
analysed_sst,2004-01-05 09:00:00,0,N,20.574
analysed_sst,2004-01-06 09:00:00,0,N,20.544
analysed_sst,2004-01-07 09:00:00,0,N,20.316
analysed_sst,2004-01-08 09:00:00,0,N,20.278
analysed_sst,2004-01-09 09:00:00,0,N,20.352
analysed_sst,2004-01-10 09:00:00,0,N,20.98
analysed_sst,2004-01-11 09:00:00,0,N,21.47
analysed_sst,2004-01-12 09:00:00,0,N,21.482
analysed_sst,2004-01-13 09:00:00,0,N,21.18
analysed_sst,2004-01-14 09:00:00,0,N,21.092
analysed_sst,2004-01-15 09:00:00,0,N,21.199
analysed_sst,2004-01-16 09:00:00,0,N,21.28
analysed_sst,2004-01-17 09:00:00,0,N,21.39
analysed_sst,2004-01-18 09:00:00,0,N,21.262
analysed_sst,2004-01-19 09:00:00,0,N,20.853
analysed_sst,2004-01-20 09:00:00,0,N,21.244
analysed_sst,2004-01-21 09:00:00,0,N,21.443
analysed_sst,2004-01-22 09:00:00,0,N,21.141
analysed_sst,2004-01-23 09:00:00,0,N,21.138
analysed_sst,2004-01-24 09:00:00,0,N,21.489
analysed_sst,2004-01-25 09:00:00,0,N,21.51
analysed_sst,2004-01-26 09:00:00,0,N,21.69
analysed_sst,2004-01-27 09:00:00,0,N,21.921
analysed_sst,2004-01-28 09:00:00,0,N,22.065
analysed_sst,2004-01-29 09:00:00,0,N,22.032
analysed_sst,2004-01-30 09:00:00,0,N,21.553
analysed_sst,2004-01-31 09:00:00,0,N,21.446
analysed_sst,2004-02-01 09:00:00,0,N,21.417
analysed_sst,2004-02-02 09:00:00,0,N,21.336
analysed_sst,2004-02-03 09:00:00,0,N,21.316
analysed_sst,2004-02-04 09:00:00,0,N,21.389
analysed_sst,2004-02-05 09:00:00,0,N,21.501
analysed_sst,2004-02-06 09:00:00,0,N,21.868
analysed_sst,2004-02-07 09:00:00,0,N,22.218
analysed_sst,2004-02-08 09:00:00,0,N,22.135
analysed_sst,2004-02-09 09:00:00,0,N,22.029
analysed_sst,2004-02-10 09:00:00,0,N,22.116
analysed_sst,2004-02-11 09:00:00,0,N,22.359
analysed_sst,2004-02-12 09:00:00,0,N,22.1
analysed_sst,2004-02-13 09:00:00,0,N,22.03
analysed_sst,2004-02-14 09:00:00,0,N,22.058
analysed_sst,2004-02-15 09:00:00,0,N,22.465
analysed_sst,2004-02-16 09:00:00,0,N,22.915
analysed_sst,2004-02-17 09:00:00,0,N,24.239
analysed_sst,2004-02-18 09:00:00,0,N,24.021
analysed_sst,2004-02-19 09:00:00,0,N,24.021
analysed_sst,2004-02-20 09:00:00,0,N,23.358
analysed_sst,2004-02-21 09:00:00,0,N,23.192
analysed_sst,2004-02-22 09:00:00,0,N,22.515
analysed_sst,2004-02-23 09:00:00,0,N,22.437
analysed_sst,2004-02-24 09:00:00,0,N,22.295
analysed_sst,2004-02-25 09:00:00,0,N,22.306
analysed_sst,2004-02-26 09:00:00,0,N,22.296
analysed_sst,2004-02-27 09:00:00,0,N,22.151
analysed_sst,2004-02-28 09:00:00,0,N,22.201
analysed_sst,2004-02-29 09:00:00,0,N,22.237
analysed_sst,2004-03-01 09:00:00,0,N,22.293
analysed_sst,2004-03-02 09:00:00,0,N,22.197
analysed_sst,2004-03-03 09:00:00,0,N,22.05
analysed_sst,2004-03-04 09:00:00,0,N,21.965
analysed_sst,2004-03-05 09:00:00,0,N,21.819
analysed_sst,2004-03-06 09:00:00,0,N,21.538
analysed_sst,2004-03-07 09:00:00,0,N,21.558
analysed_sst,2004-03-08 09:00:00,0,N,21.686
analysed_sst,2004-03-09 09:00:00,0,N,21.492
analysed_sst,2004-03-10 09:00:00,0,N,21.422
analysed_sst,2004-03-11 09:00:00,0,N,21.309
analysed_sst,2004-03-12 09:00:00,0,N,21.235
analysed_sst,2004-03-13 09:00:00,0,N,21.277
analysed_sst,2004-03-14 09:00:00,0,N,21.243
analysed_sst,2004-03-15 09:00:00,0,N,21.208
analysed_sst,2004-03-16 09:00:00,0,N,21.266
analysed_sst,2004-03-17 09:00:00,0,N,21.454
analysed_sst,2004-03-18 09:00:00,0,N,21.543
analysed_sst,2004-03-19 09:00:00,0,N,21.516
analysed_sst,2004-03-20 09:00:00,0,N,21.643
analysed_sst,2004-03-21 09:00:00,0,N,22.88
analysed_sst,2004-03-22 09:00:00,0,N,22.861
analysed_sst,2004-03-23 09:00:00,0,N,21.994
analysed_sst,2004-03-24 09:00:00,0,N,21.711
analysed_sst,2004-03-25 09:00:00,0,N,21.7
analysed_sst,2004-03-26 09:00:00,0,N,21.619
analysed_sst,2004-03-27 09:00:00,0,N,21.603
analysed_sst,2004-03-28 09:00:00,0,N,21.492
analysed_sst,2004-03-29 09:00:00,0,N,21.019
analysed_sst,2004-03-30 09:00:00,0,N,20.965
analysed_sst,2004-03-31 09:00:00,0,N,20.874
analysed_sst,2004-04-01 09:00:00,0,N,21.054
analysed_sst,2004-04-02 09:00:00,0,N,21.298
analysed_sst,2004-04-03 09:00:00,0,N,21.345
analysed_sst,2004-04-04 09:00:00,0,N,21.154
analysed_sst,2004-04-05 09:00:00,0,N,21.096
analysed_sst,2004-04-06 09:00:00,0,N,21.027
analysed_sst,2004-04-07 09:00:00,0,N,21.257
analysed_sst,2004-04-08 09:00:00,0,N,21.396
analysed_sst,2004-04-09 09:00:00,0,N,21.363
analysed_sst,2004-04-10 09:00:00,0,N,21.434
analysed_sst,2004-04-11 09:00:00,0,N,21.418
analysed_sst,2004-04-12 09:00:00,0,N,21.575
analysed_sst,2004-04-13 09:00:00,0,N,21.519
analysed_sst,2004-04-14 09:00:00,0,N,21.642
analysed_sst,2004-04-15 09:00:00,0,N,21.685
analysed_sst,2004-04-16 09:00:00,0,N,21.675
analysed_sst,2004-04-17 09:00:00,0,N,21.719
analysed_sst,2004-04-18 09:00:00,0,N,21.808
analysed_sst,2004-04-19 09:00:00,0,N,21.685
analysed_sst,2004-04-20 09:00:00,0,N,21.507
analysed_sst,2004-04-21 09:00:00,0,N,21.54
analysed_sst,2004-04-22 09:00:00,0,N,21.531
analysed_sst,2004-04-23 09:00:00,0,N,21.594
analysed_sst,2004-04-24 09:00:00,0,N,21.407
analysed_sst,2004-04-25 09:00:00,0,N,21.325
analysed_sst,2004-04-26 09:00:00,0,N,21.686
analysed_sst,2004-04-27 09:00:00,0,N,21.899
analysed_sst,2004-04-28 09:00:00,0,N,21.913
analysed_sst,2004-04-29 09:00:00,0,N,21.716
analysed_sst,2004-04-30 09:00:00,0,N,21.731
analysed_sst,2004-05-01 09:00:00,0,N,22.659
analysed_sst,2004-05-02 09:00:00,0,N,22.201
analysed_sst,2004-05-03 09:00:00,0,N,21.744
analysed_sst,2004-05-04 09:00:00,0,N,21.581
analysed_sst,2004-05-05 09:00:00,0,N,21.39
analysed_sst,2004-05-06 09:00:00,0,N,21.776
analysed_sst,2004-05-07 09:00:00,0,N,21.773
analysed_sst,2004-05-08 09:00:00,0,N,21.647
analysed_sst,2004-05-09 09:00:00,0,N,21.556
analysed_sst,2004-05-10 09:00:00,0,N,21.524
analysed_sst,2004-05-11 09:00:00,0,N,21.234
analysed_sst,2004-05-12 09:00:00,0,N,21.398
analysed_sst,2004-05-13 09:00:00,0,N,21.049
analysed_sst,2004-05-14 09:00:00,0,N,21.011
analysed_sst,2004-05-15 09:00:00,0,N,21.099
analysed_sst,2004-05-16 09:00:00,0,N,21.104
analysed_sst,2004-05-17 09:00:00,0,N,21.017
analysed_sst,2004-05-18 09:00:00,0,N,20.832
analysed_sst,2004-05-19 09:00:00,0,N,20.711
analysed_sst,2004-05-20 09:00:00,0,N,20.875
analysed_sst,2004-05-21 09:00:00,0,N,21.005
analysed_sst,2004-05-22 09:00:00,0,N,21.411
analysed_sst,2004-05-23 09:00:00,0,N,21.199
analysed_sst,2004-05-24 09:00:00,0,N,20.787
analysed_sst,2004-05-25 09:00:00,0,N,20.963
analysed_sst,2004-05-26 09:00:00,0,N,21.113
analysed_sst,2004-05-27 09:00:00,0,N,21.177
analysed_sst,2004-05-28 09:00:00,0,N,21.372
analysed_sst,2004-05-29 09:00:00,0,N,21.424
analysed_sst,2004-05-30 09:00:00,0,N,21.595
analysed_sst,2004-05-31 09:00:00,0,N,20.567
analysed_sst,2004-06-01 09:00:00,0,N,20.693
analysed_sst,2004-06-02 09:00:00,0,N,20.717
analysed_sst,2004-06-03 09:00:00,0,N,20.7
analysed_sst,2004-06-04 09:00:00,0,N,20.59
analysed_sst,2004-06-05 09:00:00,0,N,20.725
analysed_sst,2004-06-06 09:00:00,0,N,20.573
analysed_sst,2004-06-07 09:00:00,0,N,20.486
analysed_sst,2004-06-08 09:00:00,0,N,20.415
analysed_sst,2004-06-09 09:00:00,0,N,20.431
analysed_sst,2004-06-10 09:00:00,0,N,20.306
analysed_sst,2004-06-11 09:00:00,0,N,20.263
analysed_sst,2004-06-12 09:00:00,0,N,19.973
analysed_sst,2004-06-13 09:00:00,0,N,19.963
analysed_sst,2004-06-14 09:00:00,0,N,20.122
analysed_sst,2004-06-15 09:00:00,0,N,20.069
analysed_sst,2004-06-16 09:00:00,0,N,20.311
analysed_sst,2004-06-17 09:00:00,0,N,20.063
analysed_sst,2004-06-18 09:00:00,0,N,20.204
analysed_sst,2004-06-19 09:00:00,0,N,20.133
analysed_sst,2004-06-20 09:00:00,0,N,20.019
analysed_sst,2004-06-21 09:00:00,0,N,19.905
analysed_sst,2004-06-22 09:00:00,0,N,19.906
analysed_sst,2004-06-23 09:00:00,0,N,19.763
analysed_sst,2004-06-24 09:00:00,0,N,19.771
analysed_sst,2004-06-25 09:00:00,0,N,19.783
analysed_sst,2004-06-26 09:00:00,0,N,19.992
analysed_sst,2004-06-27 09:00:00,0,N,20.342
analysed_sst,2004-06-28 09:00:00,0,N,19.727
analysed_sst,2004-06-29 09:00:00,0,N,19.725
analysed_sst,2004-06-30 09:00:00,0,N,19.779
analysed_sst,2004-07-01 09:00:00,0,N,19.806
analysed_sst,2004-07-02 09:00:00,0,N,19.816
analysed_sst,2004-07-03 09:00:00,0,N,19.861
analysed_sst,2004-07-04 09:00:00,0,N,19.824
analysed_sst,2004-07-05 09:00:00,0,N,20.016
analysed_sst,2004-07-06 09:00:00,0,N,20.09
analysed_sst,2004-07-07 09:00:00,0,N,20.098
analysed_sst,2004-07-08 09:00:00,0,N,19.5
analysed_sst,2004-07-09 09:00:00,0,N,19.478
analysed_sst,2004-07-10 09:00:00,0,N,19.381
analysed_sst,2004-07-11 09:00:00,0,N,19.314
analysed_sst,2004-07-12 09:00:00,0,N,19.039
analysed_sst,2004-07-13 09:00:00,0,N,18.983
analysed_sst,2004-07-14 09:00:00,0,N,19.175
analysed_sst,2004-07-15 09:00:00,0,N,19.582
analysed_sst,2004-07-16 09:00:00,0,N,19.568
analysed_sst,2004-07-17 09:00:00,0,N,19.341
analysed_sst,2004-07-18 09:00:00,0,N,19.394
analysed_sst,2004-07-19 09:00:00,0,N,19.439
analysed_sst,2004-07-20 09:00:00,0,N,19.594
analysed_sst,2004-07-21 09:00:00,0,N,19.906
analysed_sst,2004-07-22 09:00:00,0,N,19.878
analysed_sst,2004-07-23 09:00:00,0,N,19.866
analysed_sst,2004-07-24 09:00:00,0,N,19.449
analysed_sst,2004-07-25 09:00:00,0,N,20.226
analysed_sst,2004-07-26 09:00:00,0,N,20.252
analysed_sst,2004-07-27 09:00:00,0,N,20.347
analysed_sst,2004-07-28 09:00:00,0,N,20.349
analysed_sst,2004-07-29 09:00:00,0,N,20.12
analysed_sst,2004-07-30 09:00:00,0,N,20.112
analysed_sst,2004-07-31 09:00:00,0,N,20.159
analysed_sst,2004-08-01 09:00:00,0,N,19.431
analysed_sst,2004-08-02 09:00:00,0,N,18.948
analysed_sst,2004-08-03 09:00:00,0,N,19.093
analysed_sst,2004-08-04 09:00:00,0,N,19.105
analysed_sst,2004-08-05 09:00:00,0,N,18.921
analysed_sst,2004-08-06 09:00:00,0,N,18.753
analysed_sst,2004-08-07 09:00:00,0,N,18.948
analysed_sst,2004-08-08 09:00:00,0,N,18.614
analysed_sst,2004-08-09 09:00:00,0,N,18.657
analysed_sst,2004-08-10 09:00:00,0,N,19.056
analysed_sst,2004-08-11 09:00:00,0,N,19.06
analysed_sst,2004-08-12 09:00:00,0,N,18.495
analysed_sst,2004-08-13 09:00:00,0,N,18.372
analysed_sst,2004-08-14 09:00:00,0,N,18.481
analysed_sst,2004-08-15 09:00:00,0,N,18.526
analysed_sst,2004-08-16 09:00:00,0,N,18.192
analysed_sst,2004-08-17 09:00:00,0,N,18.861
analysed_sst,2004-08-18 09:00:00,0,N,18.828
analysed_sst,2004-08-19 09:00:00,0,N,18.481
analysed_sst,2004-08-20 09:00:00,0,N,18.195
analysed_sst,2004-08-21 09:00:00,0,N,18.184
analysed_sst,2004-08-22 09:00:00,0,N,18.098
analysed_sst,2004-08-23 09:00:00,0,N,17.945
analysed_sst,2004-08-24 09:00:00,0,N,17.791
analysed_sst,2004-08-25 09:00:00,0,N,17.833
analysed_sst,2004-08-26 09:00:00,0,N,17.813
analysed_sst,2004-08-27 09:00:00,0,N,17.84
analysed_sst,2004-08-28 09:00:00,0,N,17.839
analysed_sst,2004-08-29 09:00:00,0,N,17.738
analysed_sst,2004-08-30 09:00:00,0,N,17.801000000000002
analysed_sst,2004-08-31 09:00:00,0,N,17.852
analysed_sst,2004-09-01 09:00:00,0,N,18.199
analysed_sst,2004-09-02 09:00:00,0,N,18.574
analysed_sst,2004-09-03 09:00:00,0,N,18.712
analysed_sst,2004-09-04 09:00:00,0,N,18.499
analysed_sst,2004-09-05 09:00:00,0,N,18.475
analysed_sst,2004-09-06 09:00:00,0,N,17.906
analysed_sst,2004-09-07 09:00:00,0,N,17.664
analysed_sst,2004-09-08 09:00:00,0,N,17.587
analysed_sst,2004-09-09 09:00:00,0,N,17.628
analysed_sst,2004-09-10 09:00:00,0,N,17.648
analysed_sst,2004-09-11 09:00:00,0,N,17.588
analysed_sst,2004-09-12 09:00:00,0,N,17.81
analysed_sst,2004-09-13 09:00:00,0,N,18.082
analysed_sst,2004-09-14 09:00:00,0,N,18.198
analysed_sst,2004-09-15 09:00:00,0,N,18.761
analysed_sst,2004-09-16 09:00:00,0,N,18.748
analysed_sst,2004-09-17 09:00:00,0,N,18.777
analysed_sst,2004-09-18 09:00:00,0,N,18.677
analysed_sst,2004-09-19 09:00:00,0,N,18.306
analysed_sst,2004-09-20 09:00:00,0,N,18.246
analysed_sst,2004-09-21 09:00:00,0,N,18.218
analysed_sst,2004-09-22 09:00:00,0,N,17.916
analysed_sst,2004-09-23 09:00:00,0,N,18.233
analysed_sst,2004-09-24 09:00:00,0,N,17.923000000000002
analysed_sst,2004-09-25 09:00:00,0,N,17.855
analysed_sst,2004-09-26 09:00:00,0,N,17.835
analysed_sst,2004-09-27 09:00:00,0,N,17.852
analysed_sst,2004-09-28 09:00:00,0,N,18.066
analysed_sst,2004-09-29 09:00:00,0,N,18.265
analysed_sst,2004-09-30 09:00:00,0,N,18.177
analysed_sst,2004-10-01 09:00:00,0,N,18.126
analysed_sst,2004-10-02 09:00:00,0,N,18.157
analysed_sst,2004-10-03 09:00:00,0,N,18.23
analysed_sst,2004-10-04 09:00:00,0,N,18.106
analysed_sst,2004-10-05 09:00:00,0,N,17.887999999999998
analysed_sst,2004-10-06 09:00:00,0,N,17.865000000000002
analysed_sst,2004-10-07 09:00:00,0,N,18.169
analysed_sst,2004-10-08 09:00:00,0,N,18.339
analysed_sst,2004-10-09 09:00:00,0,N,18.422
analysed_sst,2004-10-10 09:00:00,0,N,18.54
analysed_sst,2004-10-11 09:00:00,0,N,18.61
analysed_sst,2004-10-12 09:00:00,0,N,18.731
analysed_sst,2004-10-13 09:00:00,0,N,18.509
analysed_sst,2004-10-14 09:00:00,0,N,18.398
analysed_sst,2004-10-15 09:00:00,0,N,18.444
analysed_sst,2004-10-16 09:00:00,0,N,18.507
analysed_sst,2004-10-17 09:00:00,0,N,18.711
analysed_sst,2004-10-18 09:00:00,0,N,18.8
analysed_sst,2004-10-19 09:00:00,0,N,18.712
analysed_sst,2004-10-20 09:00:00,0,N,18.777
analysed_sst,2004-10-21 09:00:00,0,N,18.857
analysed_sst,2004-10-22 09:00:00,0,N,18.993
analysed_sst,2004-10-23 09:00:00,0,N,18.983
analysed_sst,2004-10-24 09:00:00,0,N,18.959
analysed_sst,2004-10-25 09:00:00,0,N,18.904
analysed_sst,2004-10-26 09:00:00,0,N,18.834
analysed_sst,2004-10-27 09:00:00,0,N,19.057
analysed_sst,2004-10-28 09:00:00,0,N,19.021
analysed_sst,2004-10-29 09:00:00,0,N,18.856
analysed_sst,2004-10-30 09:00:00,0,N,19.124
analysed_sst,2004-10-31 09:00:00,0,N,19.153
analysed_sst,2004-11-01 09:00:00,0,N,18.45
analysed_sst,2004-11-02 09:00:00,0,N,18.263
analysed_sst,2004-11-03 09:00:00,0,N,18.74
analysed_sst,2004-11-04 09:00:00,0,N,18.713
analysed_sst,2004-11-05 09:00:00,0,N,18.628
analysed_sst,2004-11-06 09:00:00,0,N,18.662
analysed_sst,2004-11-07 09:00:00,0,N,18.781
analysed_sst,2004-11-08 09:00:00,0,N,18.844
analysed_sst,2004-11-09 09:00:00,0,N,18.818
analysed_sst,2004-11-10 09:00:00,0,N,18.613
analysed_sst,2004-11-11 09:00:00,0,N,18.73
analysed_sst,2004-11-12 09:00:00,0,N,18.716
analysed_sst,2004-11-13 09:00:00,0,N,18.848
analysed_sst,2004-11-14 09:00:00,0,N,19.046
analysed_sst,2004-11-15 09:00:00,0,N,19.129
analysed_sst,2004-11-16 09:00:00,0,N,19.076
analysed_sst,2004-11-17 09:00:00,0,N,18.976
analysed_sst,2004-11-18 09:00:00,0,N,19.003
analysed_sst,2004-11-19 09:00:00,0,N,19.014
analysed_sst,2004-11-20 09:00:00,0,N,19.741
analysed_sst,2004-11-21 09:00:00,0,N,19.738
analysed_sst,2004-11-22 09:00:00,0,N,19.92
analysed_sst,2004-11-23 09:00:00,0,N,19.982
analysed_sst,2004-11-24 09:00:00,0,N,19.982
analysed_sst,2004-11-25 09:00:00,0,N,20.206
analysed_sst,2004-11-26 09:00:00,0,N,20.781
analysed_sst,2004-11-27 09:00:00,0,N,20.833
analysed_sst,2004-11-28 09:00:00,0,N,20.889
analysed_sst,2004-11-29 09:00:00,0,N,20.48
analysed_sst,2004-11-30 09:00:00,0,N,20.929
analysed_sst,2004-12-01 09:00:00,0,N,20.934
analysed_sst,2004-12-02 09:00:00,0,N,20.841
analysed_sst,2004-12-03 09:00:00,0,N,20.742
analysed_sst,2004-12-04 09:00:00,0,N,20.767
analysed_sst,2004-12-05 09:00:00,0,N,20.741
analysed_sst,2004-12-06 09:00:00,0,N,21.357
analysed_sst,2004-12-07 09:00:00,0,N,21.358
analysed_sst,2004-12-08 09:00:00,0,N,21.68
analysed_sst,2004-12-09 09:00:00,0,N,21.638
analysed_sst,2004-12-10 09:00:00,0,N,21.677
analysed_sst,2004-12-11 09:00:00,0,N,21.041
analysed_sst,2004-12-12 09:00:00,0,N,20.881
analysed_sst,2004-12-13 09:00:00,0,N,20.63
analysed_sst,2004-12-14 09:00:00,0,N,20.681
analysed_sst,2004-12-15 09:00:00,0,N,20.536
analysed_sst,2004-12-16 09:00:00,0,N,20.87
analysed_sst,2004-12-17 09:00:00,0,N,20.94
analysed_sst,2004-12-18 09:00:00,0,N,21.012
analysed_sst,2004-12-19 09:00:00,0,N,20.933
analysed_sst,2004-12-20 09:00:00,0,N,20.785
analysed_sst,2004-12-21 09:00:00,0,N,20.808
analysed_sst,2004-12-22 09:00:00,0,N,20.781
analysed_sst,2004-12-23 09:00:00,0,N,20.61
analysed_sst,2004-12-24 09:00:00,0,N,20.601
analysed_sst,2004-12-25 09:00:00,0,N,20.733
analysed_sst,2004-12-26 09:00:00,0,N,20.77
analysed_sst,2004-12-27 09:00:00,0,N,21.024
analysed_sst,2004-12-28 09:00:00,0,N,21.414
analysed_sst,2004-12-29 09:00:00,0,N,20.673
analysed_sst,2004-12-30 09:00:00,0,N,21.193
analysed_sst,2004-12-31 09:00:00,0,N,21.259
analysed_sst,2005-01-01 09:00:00,0,N,21.059
analysed_sst,2005-01-02 09:00:00,0,N,21.062
analysed_sst,2005-01-03 09:00:00,0,N,20.869
analysed_sst,2005-01-04 09:00:00,0,N,20.964
analysed_sst,2005-01-05 09:00:00,0,N,21.054
analysed_sst,2005-01-06 09:00:00,0,N,20.954
analysed_sst,2005-01-07 09:00:00,0,N,21.143
analysed_sst,2005-01-08 09:00:00,0,N,21.251
analysed_sst,2005-01-09 09:00:00,0,N,20.966
analysed_sst,2005-01-10 09:00:00,0,N,21.522
analysed_sst,2005-01-11 09:00:00,0,N,21.456
analysed_sst,2005-01-12 09:00:00,0,N,21.33
analysed_sst,2005-01-13 09:00:00,0,N,21.617
analysed_sst,2005-01-14 09:00:00,0,N,21.657
analysed_sst,2005-01-15 09:00:00,0,N,21.762
analysed_sst,2005-01-16 09:00:00,0,N,21.829
analysed_sst,2005-01-17 09:00:00,0,N,21.882
analysed_sst,2005-01-18 09:00:00,0,N,21.41
analysed_sst,2005-01-19 09:00:00,0,N,21.241
analysed_sst,2005-01-20 09:00:00,0,N,21.064
analysed_sst,2005-01-21 09:00:00,0,N,20.96
analysed_sst,2005-01-22 09:00:00,0,N,20.886
analysed_sst,2005-01-23 09:00:00,0,N,20.57
analysed_sst,2005-01-24 09:00:00,0,N,20.593
analysed_sst,2005-01-25 09:00:00,0,N,20.687
analysed_sst,2005-01-26 09:00:00,0,N,20.891
analysed_sst,2005-01-27 09:00:00,0,N,20.848
analysed_sst,2005-01-28 09:00:00,0,N,21.223
analysed_sst,2005-01-29 09:00:00,0,N,20.954
analysed_sst,2005-01-30 09:00:00,0,N,21.002
analysed_sst,2005-01-31 09:00:00,0,N,20.947
analysed_sst,2005-02-01 09:00:00,0,N,21.006
analysed_sst,2005-02-02 09:00:00,0,N,21.142
analysed_sst,2005-02-03 09:00:00,0,N,21.119
analysed_sst,2005-02-04 09:00:00,0,N,21.03
analysed_sst,2005-02-05 09:00:00,0,N,20.923
analysed_sst,2005-02-06 09:00:00,0,N,20.985
analysed_sst,2005-02-07 09:00:00,0,N,20.639
analysed_sst,2005-02-08 09:00:00,0,N,20.646
analysed_sst,2005-02-09 09:00:00,0,N,20.735
analysed_sst,2005-02-10 09:00:00,0,N,20.7
analysed_sst,2005-02-11 09:00:00,0,N,21.142
analysed_sst,2005-02-12 09:00:00,0,N,21.091
analysed_sst,2005-02-13 09:00:00,0,N,21.192
analysed_sst,2005-02-14 09:00:00,0,N,21.89
analysed_sst,2005-02-15 09:00:00,0,N,22.179
analysed_sst,2005-02-16 09:00:00,0,N,22.109
analysed_sst,2005-02-17 09:00:00,0,N,21.173
analysed_sst,2005-02-18 09:00:00,0,N,21.276
analysed_sst,2005-02-19 09:00:00,0,N,21.251
analysed_sst,2005-02-20 09:00:00,0,N,21.195
