Variable,Date,Depth,Data,QC
Tot_75.0m,2005-01-28 05:00:00,102.7682528,0.089361513,N
Tot_75.0m,2005-01-28 06:00:00,102.7412528,0.109353921,N
Tot_75.0m,2005-01-28 07:00:00,102.7292528,0.159446292,N
Tot_75.0m,2005-01-28 08:00:00,102.7548528,0.186772375,N
Tot_75.0m,2005-01-28 09:00:00,102.7912528,0.188634779,N
Tot_75.0m,2005-01-28 10:00:00,102.8144528,0.208921421,N
Tot_75.0m,2005-01-28 11:00:00,102.8512528,0.219939719,N
Tot_75.0m,2005-01-28 12:00:00,102.8670528,0.210660865,N
Tot_75.0m,2005-01-28 13:00:00,102.8888528,0.18695454,N
Tot_75.0m,2005-01-28 14:00:00,102.8876528,0.187275732,N
Tot_75.0m,2005-01-28 15:00:00,102.8914528,0.180069431,N
Tot_75.0m,2005-01-28 16:00:00,102.9058528,0.174731451,N
Tot_75.0m,2005-01-28 17:00:00,102.9376528,0.160229086,N
Tot_75.0m,2005-01-28 18:00:00,102.9926528,0.236048809,N
Tot_75.0m,2005-01-28 19:00:00,103.0670528,0.277729725,N
Tot_75.0m,2005-01-28 20:00:00,103.1246528,0.263005476,N
Tot_75.0m,2005-01-28 21:00:00,103.1696528,0.229410549,N
Tot_75.0m,2005-01-28 22:00:00,103.1856528,0.192338243,N
Tot_75.0m,2005-01-28 23:00:00,103.2002528,0.115092484,N
Tot_75.0m,2005-01-29 00:00:00,103.1660528,0.059246603,N
Tot_75.0m,2005-01-29 01:00:00,103.0950528,0.023903975,N
Tot_75.0m,2005-01-29 02:00:00,103.0232528,0.026206869,N
Tot_75.0m,2005-01-29 03:00:00,102.9230528,0.03353446,N
Tot_75.0m,2005-01-29 04:00:00,102.8572528,0.076441089,N
Tot_75.0m,2005-01-29 05:00:00,102.7828528,0.132605429,N
Tot_75.0m,2005-01-29 06:00:00,102.7338528,0.134263025,N
Tot_75.0m,2005-01-29 07:00:00,102.7326528,0.122160714,N
Tot_75.0m,2005-01-29 08:00:00,102.7438528,0.138003188,N
Tot_75.0m,2005-01-29 09:00:00,102.7740528,0.168240899,N
Tot_75.0m,2005-01-29 10:00:00,102.8278528,0.152106279,N
Tot_75.0m,2005-01-29 11:00:00,102.8608528,0.137410625,N
Tot_75.0m,2005-01-29 12:00:00,102.8730528,0.117296547,N
Tot_75.0m,2005-01-29 13:00:00,102.8926528,0.123018373,N
Tot_75.0m,2005-01-29 14:00:00,102.8878528,0.14705006,N
Tot_75.0m,2005-01-29 15:00:00,102.8498528,0.157273011,N
Tot_75.0m,2005-01-29 16:00:00,102.9158528,0.164721584,N
Tot_75.0m,2005-01-29 17:00:00,102.9046528,0.174879387,N
Tot_75.0m,2005-01-29 18:00:00,102.9280528,0.167050292,N
Tot_75.0m,2005-01-29 19:00:00,102.9864528,0.127506078,N
Tot_75.0m,2005-01-29 20:00:00,103.0294528,0.098299542,N
Tot_75.0m,2005-01-29 21:00:00,103.0694528,0.071684029,N
Tot_75.0m,2005-01-29 22:00:00,103.1038528,0.057405574,N
Tot_75.0m,2005-01-29 23:00:00,103.1380528,0.020603883,N
Tot_75.0m,2005-01-30 00:00:00,103.1158528,0.077103826,N
Tot_75.0m,2005-01-30 01:00:00,103.0954528,0.114389685,N
Tot_75.0m,2005-01-30 02:00:00,103.0234528,0.114835535,N
Tot_75.0m,2005-01-30 03:00:00,102.9424528,0.146848629,N
Tot_75.0m,2005-01-30 04:00:00,102.8400528,0.155427282,N
Tot_75.0m,2005-01-30 05:00:00,102.7938528,0.172538923,N
Tot_75.0m,2005-01-30 06:00:00,102.7972528,0.155684938,N
Tot_75.0m,2005-01-30 07:00:00,102.8070528,0.169802945,N
Tot_75.0m,2005-01-30 08:00:00,102.8254528,0.173782507,N
Tot_75.0m,2005-01-30 09:00:00,102.8290528,0.173724494,N
Tot_75.0m,2005-01-30 10:00:00,102.8828528,0.128505253,N
Tot_75.0m,2005-01-30 11:00:00,102.8716528,0.049781121,N
Tot_75.0m,2005-01-30 12:00:00,102.9474528,0.067186308,N
Tot_75.0m,2005-01-30 13:00:00,102.9582528,0.090988571,N
Tot_75.0m,2005-01-30 14:00:00,102.9948528,0.090775548,N
Tot_75.0m,2005-01-30 15:00:00,102.9374528,0.067639042,N
Tot_75.0m,2005-01-30 16:00:00,102.9070528,0.083180045,N
Tot_75.0m,2005-01-30 17:00:00,102.9464528,0.067968228,N
Tot_75.0m,2005-01-30 18:00:00,102.9940528,0.042292789,N
Tot_75.0m,2005-01-30 19:00:00,103.0830528,0.042223216,N
Tot_75.0m,2005-01-30 20:00:00,103.0450528,0.049990799,N
Tot_75.0m,2005-01-30 21:00:00,103.1036528,0.080224684,N
Tot_75.0m,2005-01-30 22:00:00,103.0952528,0.042724232,N
Tot_75.0m,2005-01-30 23:00:00,103.1490528,0.03327762,N
Tot_75.0m,2005-01-31 00:00:00,103.0060528,0.01754537,N
Tot_75.0m,2005-01-31 01:00:00,103.0524528,0.018915602,N
Tot_75.0m,2005-01-31 02:00:00,102.9634528,0.064733917,N
Tot_75.0m,2005-01-31 03:00:00,102.9132528,0.120839232,N
Tot_75.0m,2005-01-31 04:00:00,102.7974528,0.085402108,N
Tot_75.0m,2005-01-31 05:00:00,102.8264528,0.078457377,N
Tot_75.0m,2005-01-31 06:00:00,102.7874528,0.06681437,N
Tot_75.0m,2005-01-31 07:00:00,102.7788528,0.051964989,N
Tot_75.0m,2005-01-31 08:00:00,102.7496528,0.097943862,N
Tot_75.0m,2005-01-31 09:00:00,102.8426528,0.062820379,N
Tot_75.0m,2005-01-31 10:00:00,102.8534528,0.043863424,N
Tot_75.0m,2005-01-31 11:00:00,102.9584528,0.073753102,N
Tot_75.0m,2005-01-31 12:00:00,102.9636528,0.076620624,N
Tot_75.0m,2005-01-31 13:00:00,103.0244528,0.023739419,N
Tot_75.0m,2005-01-31 14:00:00,102.9754528,0.0062482,N
Tot_75.0m,2005-01-31 15:00:00,102.9464528,0.006826419,N
Tot_75.0m,2005-01-31 16:00:00,102.9548528,0.035967208,N
Tot_75.0m,2005-01-31 17:00:00,103.0084528,0.053585445,N
Tot_75.0m,2005-01-31 18:00:00,103.0096528,0.024418027,N
Tot_75.0m,2005-01-31 19:00:00,102.9400528,0.025930677,N
Tot_75.0m,2005-01-31 20:00:00,102.9682528,0.045350634,N
Tot_75.0m,2005-01-31 21:00:00,102.9450528,0.034697551,N
Tot_75.0m,2005-01-31 22:00:00,102.9720528,0.062241465,N
Tot_75.0m,2005-01-31 23:00:00,102.9354528,0.078138339,N
Tot_75.0m,2005-02-01 00:00:00,102.9756528,0.092309263,N
Tot_75.0m,2005-02-01 01:00:00,102.9440528,0.122759765,N
Tot_75.0m,2005-02-01 02:00:00,102.8842528,0.120414119,N
Tot_75.0m,2005-02-01 03:00:00,102.8586528,0.0976762,N
Tot_75.0m,2005-02-01 04:00:00,102.8328528,0.143845056,N
Tot_75.0m,2005-02-01 05:00:00,102.8180528,0.133668396,N
Tot_75.0m,2005-02-01 06:00:00,102.7874528,0.155886241,N
Tot_75.0m,2005-02-01 07:00:00,102.7986528,0.173728639,N
Tot_75.0m,2005-02-01 08:00:00,102.8096528,0.208124002,N
Tot_75.0m,2005-02-01 09:00:00,102.8644528,0.084566897,N
Tot_75.0m,2005-02-01 10:00:00,102.9474528,0.083915434,N
Tot_75.0m,2005-02-01 11:00:00,102.9696528,0.098372761,N
Tot_75.0m,2005-02-01 12:00:00,103.0684528,0.086120149,N
Tot_75.0m,2005-02-01 13:00:00,103.0916528,0.083848674,N
Tot_75.0m,2005-02-01 14:00:00,103.0414528,0.081747171,N
Tot_75.0m,2005-02-01 15:00:00,102.9998528,0.085538295,N
Tot_75.0m,2005-02-01 16:00:00,103.0146528,0.078439021,N
Tot_75.0m,2005-02-01 17:00:00,103.0230528,0.06977822,N
Tot_75.0m,2005-02-01 18:00:00,103.0354528,0.096867126,N
Tot_75.0m,2005-02-01 19:00:00,103.0002528,0.108109019,N
Tot_75.0m,2005-02-01 20:00:00,102.9926528,0.096671816,N
Tot_75.0m,2005-02-01 21:00:00,103.0012528,0.078096607,N
Tot_75.0m,2005-02-01 22:00:00,102.9502528,0.081592401,N
Tot_75.0m,2005-02-01 23:00:00,102.9220528,0.106383834,N
Tot_75.0m,2005-02-02 00:00:00,102.8976528,0.114550425,N
Tot_75.0m,2005-02-02 01:00:00,102.8498528,0.14441565,N
Tot_75.0m,2005-02-02 02:00:00,102.8276528,0.195090646,N
Tot_75.0m,2005-02-02 03:00:00,102.8008528,0.245071908,N
Tot_75.0m,2005-02-02 04:00:00,102.7620528,0.244288354,N
Tot_75.0m,2005-02-02 05:00:00,102.7606528,0.280014428,N
Tot_75.0m,2005-02-02 06:00:00,102.7592528,0.337163758,N
Tot_75.0m,2005-02-02 07:00:00,102.7950528,0.297311284,N
Tot_75.0m,2005-02-02 08:00:00,102.8130528,0.188391507,N
Tot_75.0m,2005-02-02 09:00:00,102.8670528,0.162094911,N
Tot_75.0m,2005-02-02 10:00:00,102.9304528,0.231067869,N
Tot_75.0m,2005-02-02 11:00:00,102.9852528,0.297454803,N
Tot_75.0m,2005-02-02 12:00:00,103.0268528,0.306810821,N
Tot_75.0m,2005-02-02 13:00:00,103.0476528,0.302406613,N
Tot_75.0m,2005-02-02 14:00:00,103.0794528,0.268135041,N
Tot_75.0m,2005-02-02 15:00:00,103.1026528,0.292702306,N
Tot_75.0m,2005-02-02 16:00:00,103.1002528,0.303778142,N
Tot_75.0m,2005-02-02 17:00:00,103.0878528,0.251977459,N
Tot_75.0m,2005-02-02 18:00:00,103.0634528,0.289809868,N
Tot_75.0m,2005-02-02 19:00:00,103.0218528,0.265682893,N
Tot_75.0m,2005-02-02 20:00:00,102.9758528,0.259211883,N
Tot_75.0m,2005-02-02 21:00:00,102.9220528,0.207749176,N
Tot_75.0m,2005-02-02 22:00:00,102.8828528,0.159656631,N
Tot_75.0m,2005-02-02 23:00:00,102.8328528,0.155204381,N
Tot_75.0m,2005-02-03 00:00:00,102.7996528,0.167214951,N
Tot_75.0m,2005-02-03 01:00:00,102.7620528,0.186357291,N
Tot_75.0m,2005-02-03 02:00:00,102.7314528,0.173024969,N
Tot_75.0m,2005-02-03 03:00:00,102.7082528,0.156025126,N
Tot_75.0m,2005-02-03 04:00:00,102.6924528,0.182324765,N
Tot_75.0m,2005-02-03 05:00:00,102.7056528,0.22727402,N
Tot_75.0m,2005-02-03 06:00:00,102.7058528,0.213365415,N
Tot_75.0m,2005-02-03 07:00:00,102.7702528,0.20650356,N
Tot_75.0m,2005-02-03 08:00:00,102.8252528,0.199951694,N
Tot_75.0m,2005-02-03 09:00:00,102.8816528,0.255938195,N
Tot_75.0m,2005-02-03 10:00:00,102.9294528,0.267274241,N
Tot_75.0m,2005-02-03 11:00:00,103.0084528,0.260491842,N
Tot_75.0m,2005-02-03 12:00:00,103.0636528,0.264401891,N
Tot_75.0m,2005-02-03 13:00:00,103.1258528,0.26101724,N
Tot_75.0m,2005-02-03 14:00:00,103.1392528,0.229965215,N
Tot_75.0m,2005-02-03 15:00:00,103.1502528,0.27620572,N
Tot_75.0m,2005-02-03 16:00:00,103.1698528,0.234017777,N
Tot_75.0m,2005-02-03 17:00:00,103.1978528,0.187401708,N
Tot_75.0m,2005-02-03 18:00:00,103.2294528,0.170836179,N
Tot_75.0m,2005-02-03 19:00:00,103.1368528,0.153232895,N
Tot_75.0m,2005-02-03 20:00:00,103.1160528,0.135685666,N
Tot_75.0m,2005-02-03 21:00:00,103.0684528,0.075010933,N
Tot_75.0m,2005-02-03 22:00:00,102.8754528,0.027860366,N
Tot_75.0m,2005-02-03 23:00:00,102.8996528,0.058444504,N
Tot_75.0m,2005-02-04 00:00:00,102.8412528,0.059760856,N
Tot_75.0m,2005-02-04 01:00:00,102.6886528,0.056916079,N
Tot_75.0m,2005-02-04 02:00:00,102.5922528,0.069892775,N
Tot_75.0m,2005-02-04 03:00:00,102.6740528,0.051054872,N
Tot_75.0m,2005-02-04 04:00:00,102.6958528,0.019054658,N
Tot_75.0m,2005-02-04 05:00:00,102.6056528,0.030453242,N
Tot_75.0m,2005-02-04 06:00:00,102.6340528,0.054409191,N
Tot_75.0m,2005-02-04 07:00:00,102.8768528,0.103175578,N
Tot_75.0m,2005-02-04 08:00:00,102.8168528,0.168834238,N
Tot_75.0m,2005-02-04 09:00:00,102.9170528,0.148290122,N
Tot_75.0m,2005-02-04 10:00:00,102.9318528,0.092480701,N
Tot_75.0m,2005-02-04 11:00:00,103.1050528,0.068023819,N
Tot_75.0m,2005-02-04 12:00:00,103.1050528,0.121785385,N
Tot_75.0m,2005-02-04 13:00:00,103.1672528,0.109646705,N
Tot_75.0m,2005-02-04 14:00:00,103.1808528,0.112062304,N
Tot_75.0m,2005-02-04 15:00:00,103.1758528,0.125899325,N
Tot_75.0m,2005-02-04 16:00:00,103.2282528,0.090968566,N
Tot_75.0m,2005-02-04 17:00:00,103.1964528,0.119735876,N
Tot_75.0m,2005-02-04 18:00:00,103.2468528,0.158760323,N
Tot_75.0m,2005-02-04 19:00:00,103.1942528,0.14127491,N
Tot_75.0m,2005-02-04 20:00:00,103.2368528,0.134931834,N
Tot_75.0m,2005-02-04 21:00:00,103.2354528,0.135245703,N
Tot_75.0m,2005-02-04 22:00:00,103.0744528,0.161767858,N
Tot_75.0m,2005-02-04 23:00:00,102.9280528,0.167322562,N
Tot_75.0m,2005-02-05 00:00:00,102.8608528,0.150726906,N
Tot_75.0m,2005-02-05 01:00:00,102.6946528,0.190042627,N
Tot_75.0m,2005-02-05 02:00:00,102.7032528,0.196158711,N
Tot_75.0m,2005-02-05 03:00:00,102.5652528,0.204677796,N
Tot_75.0m,2005-02-05 04:00:00,102.6788528,0.239770307,N
Tot_75.0m,2005-02-05 05:00:00,102.6178528,0.25892779,N
Tot_75.0m,2005-02-05 06:00:00,102.7104528,0.245384678,N
Tot_75.0m,2005-02-05 07:00:00,102.7876528,0.236285675,N
Tot_75.0m,2005-02-05 08:00:00,102.8156528,0.236051012,N
Tot_75.0m,2005-02-05 09:00:00,102.9280528,0.226722033,N
Tot_75.0m,2005-02-05 10:00:00,102.9548528,0.200138053,N
Tot_75.0m,2005-02-05 11:00:00,102.9852528,0.175324271,N
Tot_75.0m,2005-02-05 12:00:00,103.0488528,0.176711743,N
Tot_75.0m,2005-02-05 13:00:00,103.1050528,0.153284181,N
Tot_75.0m,2005-02-05 14:00:00,103.1416528,0.18190503,N
Tot_75.0m,2005-02-05 15:00:00,103.2478528,0.213722249,N
Tot_75.0m,2005-02-05 16:00:00,103.3064528,0.216603324,N
Tot_75.0m,2005-02-05 17:00:00,103.3186528,0.231456,N
Tot_75.0m,2005-02-05 18:00:00,103.3858528,0.255018509,N
Tot_75.0m,2005-02-05 19:00:00,103.3882528,0.278512621,N
Tot_75.0m,2005-02-05 20:00:00,103.3552528,0.253644554,N
Tot_75.0m,2005-02-05 21:00:00,103.2466528,0.235127625,N
Tot_75.0m,2005-02-05 22:00:00,103.1356528,0.241184162,N
Tot_75.0m,2005-02-05 23:00:00,103.0452528,0.233935717,N
Tot_75.0m,2005-02-06 00:00:00,102.9376528,0.174242704,N
Tot_75.0m,2005-02-06 01:00:00,102.7764528,0.182768487,N
Tot_75.0m,2005-02-06 02:00:00,102.6362528,0.19197104,N
Tot_75.0m,2005-02-06 03:00:00,102.5434528,0.210906235,N
Tot_75.0m,2005-02-06 04:00:00,102.5654528,0.216499884,N
Tot_75.0m,2005-02-06 05:00:00,102.5628528,0.189097329,N
Tot_75.0m,2005-02-06 06:00:00,102.6044528,0.175652498,N
Tot_75.0m,2005-02-06 07:00:00,102.6644528,0.142859091,N
Tot_75.0m,2005-02-06 08:00:00,102.7084528,0.136613323,N
Tot_75.0m,2005-02-06 09:00:00,102.7864528,0.126361545,N
Tot_75.0m,2005-02-06 10:00:00,102.8890528,0.11687258,N
Tot_75.0m,2005-02-06 11:00:00,102.9156528,0.143823503,N
Tot_75.0m,2005-02-06 12:00:00,103.0000528,0.177171668,N
Tot_75.0m,2005-02-06 13:00:00,103.0464528,0.222618957,N
Tot_75.0m,2005-02-06 14:00:00,103.1110528,0.20609328,N
Tot_75.0m,2005-02-06 15:00:00,103.1710528,0.192998756,N
Tot_75.0m,2005-02-06 16:00:00,103.2380528,0.161310632,N
Tot_75.0m,2005-02-06 17:00:00,103.2968528,0.153447451,N
Tot_75.0m,2005-02-06 18:00:00,103.3738528,0.163239701,N
Tot_75.0m,2005-02-06 19:00:00,103.4006528,0.190194111,N
Tot_75.0m,2005-02-06 20:00:00,103.3884528,0.178228841,N
Tot_75.0m,2005-02-06 21:00:00,103.3530528,0.152438971,N
Tot_75.0m,2005-02-06 22:00:00,103.2796528,0.136883161,N
Tot_75.0m,2005-02-06 23:00:00,103.1672528,0.148647771,N
Tot_75.0m,2005-02-07 00:00:00,103.0170528,0.16874134,N
Tot_75.0m,2005-02-07 01:00:00,102.8634528,0.174556924,N
Tot_75.0m,2005-02-07 02:00:00,102.7106528,0.193515374,N
Tot_75.0m,2005-02-07 03:00:00,102.6226528,0.166365622,N
Tot_75.0m,2005-02-07 04:00:00,102.5370528,0.155613496,N
Tot_75.0m,2005-02-07 05:00:00,102.5212528,0.146274536,N
Tot_75.0m,2005-02-07 06:00:00,102.5308528,0.129344347,N
Tot_75.0m,2005-02-07 07:00:00,102.6068528,0.118880108,N
Tot_75.0m,2005-02-07 08:00:00,102.6702528,0.116834584,N
Tot_75.0m,2005-02-07 09:00:00,102.7512528,0.114440028,N
Tot_75.0m,2005-02-07 10:00:00,102.8134528,0.105989622,N
Tot_75.0m,2005-02-07 11:00:00,102.8400528,0.098605679,N
Tot_75.0m,2005-02-07 12:00:00,102.8646528,0.080720753,N
Tot_75.0m,2005-02-07 13:00:00,102.9890528,0.090243449,N
Tot_75.0m,2005-02-07 14:00:00,103.0062528,0.100483033,N
Tot_75.0m,2005-02-07 15:00:00,103.0160528,0.103806936,N
Tot_75.0m,2005-02-07 16:00:00,103.0976528,0.079436264,N
Tot_75.0m,2005-02-07 17:00:00,103.2198528,0.111957313,N
Tot_75.0m,2005-02-07 18:00:00,103.2846528,0.111016396,N
Tot_75.0m,2005-02-07 19:00:00,103.3970528,0.114541521,N
Tot_75.0m,2005-02-07 20:00:00,103.4288528,0.135228399,N
Tot_75.0m,2005-02-07 21:00:00,103.3786528,0.10498076,N
Tot_75.0m,2005-02-07 22:00:00,103.3492528,0.078596692,N
Tot_75.0m,2005-02-07 23:00:00,103.2050528,0.04257558,N
Tot_75.0m,2005-02-08 00:00:00,103.0966528,0.035842433,N
Tot_75.0m,2005-02-08 01:00:00,102.9524528,0.049777505,N
Tot_75.0m,2005-02-08 02:00:00,102.7558528,0.029033085,N
Tot_75.0m,2005-02-08 03:00:00,102.6836528,0.041804306,N
Tot_75.0m,2005-02-08 04:00:00,102.4784528,0.043128181,N
Tot_75.0m,2005-02-08 05:00:00,102.4896528,0.056753855,N
Tot_75.0m,2005-02-08 06:00:00,102.5044528,0.07835509,N
Tot_75.0m,2005-02-08 07:00:00,102.5068528,0.121306224,N
Tot_75.0m,2005-02-08 08:00:00,102.5958528,0.16152684,N
Tot_75.0m,2005-02-08 09:00:00,102.6982528,0.180846233,N
Tot_75.0m,2005-02-08 10:00:00,102.7640528,0.166572627,N
Tot_75.0m,2005-02-08 11:00:00,102.7876528,0.161166994,N
Tot_75.0m,2005-02-08 12:00:00,102.8522528,0.154870914,N
Tot_75.0m,2005-02-08 13:00:00,102.8508528,0.139475876,N
Tot_75.0m,2005-02-08 14:00:00,102.8790528,0.148518012,N
Tot_75.0m,2005-02-08 15:00:00,102.9572528,0.108696458,N
Tot_75.0m,2005-02-08 16:00:00,103.0072528,0.149068843,N
Tot_75.0m,2005-02-08 17:00:00,103.0964528,0.122740865,N
Tot_75.0m,2005-02-08 18:00:00,103.1684528,0.14022054,N
Tot_75.0m,2005-02-08 19:00:00,103.2832528,0.160796642,N
Tot_75.0m,2005-02-08 20:00:00,103.3346528,0.110909873,N
Tot_75.0m,2005-02-08 21:00:00,103.3650528,0.087980225,N
Tot_75.0m,2005-02-08 22:00:00,103.3494528,0.1197631,N
Tot_75.0m,2005-02-08 23:00:00,103.2944528,0.033563075,N
Tot_75.0m,2005-02-09 00:00:00,103.1954528,0.05255245,N
Tot_75.0m,2005-02-09 01:00:00,103.0454528,0.074327114,N
Tot_75.0m,2005-02-09 02:00:00,102.9388528,0.0423065,N
Tot_75.0m,2005-02-09 03:00:00,102.7702528,0.058910101,N
Tot_75.0m,2005-02-09 04:00:00,102.6544528,0.116284651,N
Tot_75.0m,2005-02-09 05:00:00,102.5812528,0.169319225,N
Tot_75.0m,2005-02-09 06:00:00,102.5504528,0.176530677,N
Tot_75.0m,2005-02-09 07:00:00,102.5638528,0.163294336,N
Tot_75.0m,2005-02-09 08:00:00,102.5946528,0.145972737,N
Tot_75.0m,2005-02-09 09:00:00,102.6544528,0.141390806,N
Tot_75.0m,2005-02-09 10:00:00,102.7300528,0.121842029,N
Tot_75.0m,2005-02-09 11:00:00,102.8034528,0.126810883,N
Tot_75.0m,2005-02-09 12:00:00,102.8218528,0.159695836,N
Tot_75.0m,2005-02-09 13:00:00,102.8422528,0.155807188,N
Tot_75.0m,2005-02-09 14:00:00,102.8644528,0.147383038,N
Tot_75.0m,2005-02-09 15:00:00,102.8972528,0.158658375,N
Tot_75.0m,2005-02-09 16:00:00,102.9316528,0.145089766,N
Tot_75.0m,2005-02-09 17:00:00,102.9928528,0.097342694,N
Tot_75.0m,2005-02-09 18:00:00,103.0686528,0.155421105,N
Tot_75.0m,2005-02-09 19:00:00,103.1342528,0.15862131,N
Tot_75.0m,2005-02-09 20:00:00,103.2344528,0.11649309,N
Tot_75.0m,2005-02-09 21:00:00,103.2834528,0.061961602,N
Tot_75.0m,2005-02-09 22:00:00,103.2894528,0.068788662,N
Tot_75.0m,2005-02-09 23:00:00,103.2820528,0.042438191,N
Tot_75.0m,2005-02-10 00:00:00,103.2222528,0.090979118,N
Tot_75.0m,2005-02-10 01:00:00,103.1136528,0.035128336,N
Tot_75.0m,2005-02-10 02:00:00,103.0086528,0.109290439,N
Tot_75.0m,2005-02-10 03:00:00,102.8962528,0.11499026,N
Tot_75.0m,2005-02-10 04:00:00,102.7900528,0.092117534,N
Tot_75.0m,2005-02-10 05:00:00,102.7312528,0.106232198,N
Tot_75.0m,2005-02-10 06:00:00,102.6884528,0.121496337,N
Tot_75.0m,2005-02-10 07:00:00,102.6760528,0.153738479,N
Tot_75.0m,2005-02-10 08:00:00,102.7056528,0.140920971,N
Tot_75.0m,2005-02-10 09:00:00,102.7484528,0.113580632,N
Tot_75.0m,2005-02-10 10:00:00,102.8202528,0.060021662,N
Tot_75.0m,2005-02-10 11:00:00,102.8644528,0.097601844,N
Tot_75.0m,2005-02-10 12:00:00,102.9364528,0.096849574,N
Tot_75.0m,2005-02-10 13:00:00,102.9290528,0.109800182,N
Tot_75.0m,2005-02-10 14:00:00,102.9304528,0.106415413,N
Tot_75.0m,2005-02-10 15:00:00,102.9206528,0.077049854,N
Tot_75.0m,2005-02-10 16:00:00,102.9462528,0.048133148,N
Tot_75.0m,2005-02-10 17:00:00,102.9766528,0.068094347,N
Tot_75.0m,2005-02-10 18:00:00,103.0390528,0.091898422,N
Tot_75.0m,2005-02-10 19:00:00,103.1122528,0.073554606,N
Tot_75.0m,2005-02-10 20:00:00,103.1894528,0.041173293,N
Tot_75.0m,2005-02-10 21:00:00,103.2392528,0.095425363,N
Tot_75.0m,2005-02-10 22:00:00,103.2550528,0.129294857,N
Tot_75.0m,2005-02-10 23:00:00,103.2710528,0.138905004,N
Tot_75.0m,2005-02-11 00:00:00,103.2490528,0.108145273,N
Tot_75.0m,2005-02-11 01:00:00,103.2208528,0.106480045,N
Tot_75.0m,2005-02-11 02:00:00,103.1220528,0.101829661,N
Tot_75.0m,2005-02-11 03:00:00,103.0098528,0.137246348,N
Tot_75.0m,2005-02-11 04:00:00,102.9294528,0.141571325,N
Tot_75.0m,2005-02-11 05:00:00,102.8742528,0.152085371,N
Tot_75.0m,2005-02-11 06:00:00,102.8290528,0.127871185,N
Tot_75.0m,2005-02-11 07:00:00,102.8156528,0.101229443,N
Tot_75.0m,2005-02-11 08:00:00,102.8204528,0.059486133,N
Tot_75.0m,2005-02-11 09:00:00,102.8644528,0.08761461,N
Tot_75.0m,2005-02-11 10:00:00,102.9328528,0.134709317,N
Tot_75.0m,2005-02-11 11:00:00,102.9570528,0.150748798,N
Tot_75.0m,2005-02-11 12:00:00,102.9998528,0.15624212,N
Tot_75.0m,2005-02-11 13:00:00,102.9880528,0.187272209,N
Tot_75.0m,2005-02-11 14:00:00,102.9794528,0.233121856,N
Tot_75.0m,2005-02-11 15:00:00,102.9694528,0.275185174,N
Tot_75.0m,2005-02-11 16:00:00,102.9682528,0.26631808,N
Tot_75.0m,2005-02-11 17:00:00,102.9832528,0.254471138,N
Tot_75.0m,2005-02-11 18:00:00,103.0160528,0.259400617,N
Tot_75.0m,2005-02-11 19:00:00,103.0744528,0.267552537,N
Tot_75.0m,2005-02-11 20:00:00,103.1136528,0.274549303,N
Tot_75.0m,2005-02-11 21:00:00,103.1370528,0.307508764,N
Tot_75.0m,2005-02-11 22:00:00,103.1782528,0.335245462,N
Tot_75.0m,2005-02-11 23:00:00,103.1856528,0.361513098,N
Tot_75.0m,2005-02-12 00:00:00,103.1844528,0.333538603,N
Tot_75.0m,2005-02-12 01:00:00,103.1610528,0.275958403,N
Tot_75.0m,2005-02-12 02:00:00,103.1062528,0.210038568,N
Tot_75.0m,2005-02-12 03:00:00,103.0242528,0.204127117,N
Tot_75.0m,2005-02-12 04:00:00,102.9780528,0.235890229,N
Tot_75.0m,2005-02-12 05:00:00,102.9730528,0.239314103,N
Tot_75.0m,2005-02-12 06:00:00,102.9486528,0.229370704,N
Tot_75.0m,2005-02-12 07:00:00,102.9388528,0.260337166,N
Tot_75.0m,2005-02-12 08:00:00,102.9720528,0.254355342,N
Tot_75.0m,2005-02-12 09:00:00,102.9966528,0.234008632,N
Tot_75.0m,2005-02-12 10:00:00,103.0452528,0.198873729,N
Tot_75.0m,2005-02-12 11:00:00,103.0512528,0.183735135,N
Tot_75.0m,2005-02-12 12:00:00,103.1014528,0.238590276,N
Tot_75.0m,2005-02-12 13:00:00,103.1256528,0.283358712,N
Tot_75.0m,2005-02-12 14:00:00,103.1136528,0.324770073,N
Tot_75.0m,2005-02-12 15:00:00,103.0954528,0.317211412,N
Tot_75.0m,2005-02-12 16:00:00,103.0586528,0.333309706,N
Tot_75.0m,2005-02-12 17:00:00,103.0926528,0.303251315,N
Tot_75.0m,2005-02-12 18:00:00,103.0754528,0.26979874,N
Tot_75.0m,2005-02-12 19:00:00,103.0938528,0.240400084,N
Tot_75.0m,2005-02-12 20:00:00,103.1122528,0.253739078,N
Tot_75.0m,2005-02-12 21:00:00,103.1442528,0.260898755,N
Tot_75.0m,2005-02-12 22:00:00,103.1686528,0.268820386,N
Tot_75.0m,2005-02-12 23:00:00,103.1342528,0.305860883,N
Tot_75.0m,2005-02-13 00:00:00,103.1560528,0.297754933,N
Tot_75.0m,2005-02-13 01:00:00,103.1088528,0.311924158,N
Tot_75.0m,2005-02-13 02:00:00,103.0648528,0.287808409,N
Tot_75.0m,2005-02-13 03:00:00,102.9830528,0.258577338,N
Tot_75.0m,2005-02-13 04:00:00,102.9684528,0.271609205,N
Tot_75.0m,2005-02-13 05:00:00,102.9172528,0.334337315,N
Tot_75.0m,2005-02-13 06:00:00,102.9402528,0.37667774,N
Tot_75.0m,2005-02-13 07:00:00,102.9508528,0.367089799,N
Tot_75.0m,2005-02-13 08:00:00,103.0378528,0.366911924,N
