Variable,Date,Depth,Data,QC
V_17.4m,2005-05-01 03:00:00,19.99208302,0.019235687,N
V_17.4m,2005-05-01 04:00:00,20.03500302,-0.039518219,N
V_17.4m,2005-05-01 05:00:00,20.10600302,-0.014510237,N
V_17.4m,2005-05-01 06:00:00,20.19654302,-0.019398628,N
V_17.4m,2005-05-01 07:00:00,20.27828302,0.016442031,N
V_17.4m,2005-05-01 08:00:00,20.36292302,0.002216004,N
V_17.4m,2005-05-01 09:00:00,20.45964302,0.03312115,N
V_17.4m,2005-05-01 10:00:00,20.49650302,-0.019428783,N
V_17.4m,2005-05-01 11:00:00,20.53678302,-0.02759359,N
V_17.4m,2005-05-01 12:00:00,20.56300302,-0.005472034,N
V_17.4m,2005-05-01 13:00:00,20.58736302,0.024271257,N
V_17.4m,2005-05-01 14:00:00,20.59024302,-0.02458064,N
V_17.4m,2005-05-01 15:00:00,20.59372302,-0.033720375,N
V_17.4m,2005-05-01 16:00:00,20.57064302,-0.055412195,N
V_17.4m,2005-05-01 17:00:00,20.54886302,-0.019118285,N
V_17.4m,2005-05-01 18:00:00,20.49468302,-0.019118285,N
V_17.4m,2005-05-01 19:00:00,20.44940302,-0.002248642,N
V_17.4m,2005-05-01 20:00:00,20.38532302,0.032869487,N
V_17.4m,2005-05-01 21:00:00,20.34608302,-0.036492728,N
V_17.4m,2005-05-01 22:00:00,20.26040302,-0.039553539,N
V_17.4m,2005-05-01 23:00:00,20.20276302,-0.015914811,N
V_17.4m,2005-05-02 00:00:00,20.19726302,0.025263801,N
V_17.4m,2005-05-02 01:00:00,20.13138302,0.066091342,N
V_17.4m,2005-05-02 02:00:00,20.14896302,0.02782645,N
V_17.4m,2005-05-02 03:00:00,20.19438302,0.00391402,N
V_17.4m,2005-05-02 04:00:00,20.22136302,0.029233238,N
V_17.4m,2005-05-02 05:00:00,20.31354302,0.010204861,N
V_17.4m,2005-05-02 06:00:00,20.39098302,-0.008966358,N
V_17.4m,2005-05-02 07:00:00,20.44720302,0.033050421,N
V_17.4m,2005-05-02 08:00:00,20.49738302,-0.029282195,N
V_17.4m,2005-05-02 09:00:00,20.56222302,-0.007345441,N
V_17.4m,2005-05-02 10:00:00,20.56504302,-0.039231327,N
V_17.4m,2005-05-02 11:00:00,20.59564302,-0.032590332,N
V_17.4m,2005-05-02 12:00:00,20.58972302,0.003589505,N
V_17.4m,2005-05-02 13:00:00,20.59442302,-0.040714655,N
V_17.4m,2005-05-02 14:00:00,20.57672302,-0.010063295,N
V_17.4m,2005-05-02 15:00:00,20.59458302,-0.054446947,N
V_17.4m,2005-05-02 16:00:00,20.58388302,-0.029185917,N
V_17.4m,2005-05-02 17:00:00,20.56670302,-0.019765928,N
V_17.4m,2005-05-02 18:00:00,20.53474302,0.015093252,N
V_17.4m,2005-05-02 19:00:00,20.49490302,0.006305326,N
V_17.4m,2005-05-02 20:00:00,20.44040302,-0.036345549,N
V_17.4m,2005-05-02 21:00:00,20.39672302,-0.027415607,N
V_17.4m,2005-05-02 22:00:00,20.30828302,0.017160871,N
V_17.4m,2005-05-02 23:00:00,20.24632302,0.028621921,N
V_17.4m,2005-05-03 00:00:00,20.19514302,0.000378744,N
V_17.4m,2005-05-03 01:00:00,20.13982302,-0.02144928,N
V_17.4m,2005-05-03 02:00:00,20.11094302,0.001672934,N
V_17.4m,2005-05-03 03:00:00,20.14484302,0.027672074,N
V_17.4m,2005-05-03 04:00:00,20.17624302,-0.003350833,N
V_17.4m,2005-05-03 05:00:00,20.22684302,0.004391615,N
V_17.4m,2005-05-03 06:00:00,20.30726302,0.011541099,N
V_17.4m,2005-05-03 07:00:00,20.35670302,-0.003549471,N
V_17.4m,2005-05-03 08:00:00,20.40840302,-0.018038225,N
V_17.4m,2005-05-03 09:00:00,20.43118302,-0.023607186,N
V_17.4m,2005-05-03 10:00:00,20.44362302,0.002123324,N
V_17.4m,2005-05-03 11:00:00,20.43016302,-0.045456514,N
V_17.4m,2005-05-03 12:00:00,20.41806302,0.018939943,N
V_17.4m,2005-05-03 13:00:00,20.42010302,0.011689016,N
V_17.4m,2005-05-03 14:00:00,20.42896302,0.016740078,N
V_17.4m,2005-05-03 15:00:00,20.43798302,0.034912115,N
V_17.4m,2005-05-03 16:00:00,20.44572302,0.028295373,N
V_17.4m,2005-05-03 17:00:00,20.45688302,-0.007054591,N
V_17.4m,2005-05-03 18:00:00,20.45232302,0.034497871,N
V_17.4m,2005-05-03 19:00:00,20.45214302,0.018929795,N
V_17.4m,2005-05-03 20:00:00,20.42580302,-0.017334697,N
V_17.4m,2005-05-03 21:00:00,20.39602302,-0.008885122,N
V_17.4m,2005-05-03 22:00:00,20.32272302,-0.011011487,N
V_17.4m,2005-05-03 23:00:00,20.27292302,0.007635015,N
V_17.4m,2005-05-04 00:00:00,20.21982302,0.049357435,N
V_17.4m,2005-05-04 01:00:00,20.16364302,0.037198848,N
V_17.4m,2005-05-04 02:00:00,20.15664302,-0.010781218,N
V_17.4m,2005-05-04 03:00:00,20.17664302,-0.014607901,N
V_17.4m,2005-05-04 04:00:00,20.20312302,0.006263547,N
V_17.4m,2005-05-04 05:00:00,20.24314302,-0.036661769,N
V_17.4m,2005-05-04 06:00:00,20.30656302,-0.036763301,N
V_17.4m,2005-05-04 07:00:00,20.36062302,-0.004116526,N
V_17.4m,2005-05-04 08:00:00,20.37416302,0.004777448,N
V_17.4m,2005-05-04 09:00:00,20.35410302,0.005461707,N
V_17.4m,2005-05-04 10:00:00,20.34376302,-0.015205202,N
V_17.4m,2005-05-04 11:00:00,20.30408302,-0.041837699,N
V_17.4m,2005-05-04 12:00:00,20.24450302,-0.021818255,N
V_17.4m,2005-05-04 13:00:00,20.23906302,0.027452402,N
V_17.4m,2005-05-04 14:00:00,20.21436302,0.003038949,N
V_17.4m,2005-05-04 15:00:00,20.21912302,-0.010213714,N
V_17.4m,2005-05-04 16:00:00,20.24836302,-0.028466627,N
V_17.4m,2005-05-04 17:00:00,20.25736302,-0.053146406,N
V_17.4m,2005-05-04 18:00:00,20.26394302,-0.012142178,N
V_17.4m,2005-05-04 19:00:00,20.28916302,-0.019980995,N
V_17.4m,2005-05-04 20:00:00,20.29884302,-0.064513211,N
V_17.4m,2005-05-04 21:00:00,20.29526302,-0.027442363,N
V_17.4m,2005-05-04 22:00:00,20.25588302,-0.053150095,N
V_17.4m,2005-05-04 23:00:00,20.20764302,-0.035671996,N
V_17.4m,2005-05-05 00:00:00,20.16322302,-0.039977661,N
V_17.4m,2005-05-05 01:00:00,20.13606302,-0.007741531,N
V_17.4m,2005-05-05 02:00:00,20.12412302,-0.010435958,N
V_17.4m,2005-05-05 03:00:00,20.13226302,-0.010938545,N
V_17.4m,2005-05-05 04:00:00,20.17234302,-0.002532494,N
V_17.4m,2005-05-05 05:00:00,20.20732302,-0.006449644,N
V_17.4m,2005-05-05 06:00:00,20.29008302,-0.040044791,N
V_17.4m,2005-05-05 07:00:00,20.33118302,-0.025496373,N
V_17.4m,2005-05-05 08:00:00,20.38584302,0.003211031,N
V_17.4m,2005-05-05 09:00:00,20.37518302,-0.01483513,N
V_17.4m,2005-05-05 10:00:00,20.35578302,-0.006862412,N
V_17.4m,2005-05-05 11:00:00,20.28212302,-0.030075831,N
V_17.4m,2005-05-05 12:00:00,20.21716302,-0.045762406,N
V_17.4m,2005-05-05 13:00:00,20.19094302,-0.026887111,N
V_17.4m,2005-05-05 14:00:00,20.13782302,0.006931666,N
V_17.4m,2005-05-05 15:00:00,20.13102302,-0.029320933,N
V_17.4m,2005-05-05 16:00:00,20.13968302,0.015964705,N
V_17.4m,2005-05-05 17:00:00,20.15410302,0.031554174,N
V_17.4m,2005-05-05 18:00:00,20.17658302,0.015762378,N
V_17.4m,2005-05-05 19:00:00,20.20828302,-0.021970598,N
V_17.4m,2005-05-05 20:00:00,20.22894302,-0.049188862,N
V_17.4m,2005-05-05 21:00:00,20.25702302,-0.057489783,N
V_17.4m,2005-05-05 22:00:00,20.25870302,-0.074026148,N
V_17.4m,2005-05-05 23:00:00,20.21416302,-0.060691871,N
V_17.4m,2005-05-06 00:00:00,20.19818302,-0.036675695,N
V_17.4m,2005-05-06 01:00:00,20.17674302,0.014293894,N
V_17.4m,2005-05-06 02:00:00,20.15026302,0.008197265,N
V_17.4m,2005-05-06 03:00:00,20.18498302,0.000150958,N
V_17.4m,2005-05-06 04:00:00,20.23310302,-0.013947159,N
V_17.4m,2005-05-06 05:00:00,20.26090302,-0.015371651,N
V_17.4m,2005-05-06 06:00:00,20.34952302,0.016194974,N
V_17.4m,2005-05-06 07:00:00,20.42876302,-0.054652692,N
V_17.4m,2005-05-06 08:00:00,20.44846302,0.020664785,N
V_17.4m,2005-05-06 09:00:00,20.45828302,-0.039933669,N
V_17.4m,2005-05-06 10:00:00,20.42372302,-0.009019671,N
V_17.4m,2005-05-06 11:00:00,20.34796302,-0.013927979,N
V_17.4m,2005-05-06 12:00:00,20.24796302,0.024150167,N
V_17.4m,2005-05-06 13:00:00,20.18268302,-0.008037455,N
V_17.4m,2005-05-06 14:00:00,20.10366302,0.011080651,N
V_17.4m,2005-05-06 15:00:00,20.06390302,0.03096767,N
V_17.4m,2005-05-06 16:00:00,20.06598302,0.009740076,N
V_17.4m,2005-05-06 17:00:00,20.05630302,-0.008241347,N
V_17.4m,2005-05-06 18:00:00,20.06806302,-0.028316766,N
V_17.4m,2005-05-06 19:00:00,20.10340302,-0.008657066,N
V_17.4m,2005-05-06 20:00:00,20.14860302,-0.010338942,N
V_17.4m,2005-05-06 21:00:00,20.19844302,-0.004256509,N
V_17.4m,2005-05-06 22:00:00,20.20784302,-0.040281789,N
V_17.4m,2005-05-06 23:00:00,20.17516302,-0.021345355,N
V_17.4m,2005-05-07 00:00:00,20.17088302,0.023581277,N
V_17.4m,2005-05-07 01:00:00,20.16954302,0.033359624,N
V_17.4m,2005-05-07 02:00:00,20.18174302,0.004575031,N
V_17.4m,2005-05-07 03:00:00,20.23200302,-0.048901233,N
V_17.4m,2005-05-07 04:00:00,20.27782302,-0.011204961,N
V_17.4m,2005-05-07 05:00:00,20.35124302,0.005212905,N
V_17.4m,2005-05-07 06:00:00,20.42266302,0.011737704,N
V_17.4m,2005-05-07 07:00:00,20.49908302,0.059238789,N
V_17.4m,2005-05-07 08:00:00,20.54308302,0.005521928,N
V_17.4m,2005-05-07 09:00:00,20.55512302,0.022628479,N
V_17.4m,2005-05-07 10:00:00,20.54838302,0.002079243,N
V_17.4m,2005-05-07 11:00:00,20.44958302,0.016886609,N
V_17.4m,2005-05-07 12:00:00,20.35844302,-0.017291263,N
V_17.4m,2005-05-07 13:00:00,20.25730302,-0.000775553,N
V_17.4m,2005-05-07 14:00:00,20.16012302,0.008924778,N
V_17.4m,2005-05-07 15:00:00,20.12050302,0.018057874,N
V_17.4m,2005-05-07 16:00:00,20.07748302,0.027659623,N
V_17.4m,2005-05-07 17:00:00,20.05716302,0.026917914,N
V_17.4m,2005-05-07 18:00:00,20.06778302,0.008737853,N
V_17.4m,2005-05-07 19:00:00,20.07928302,0.069290749,N
V_17.4m,2005-05-07 20:00:00,20.10538302,-0.00956938,N
V_17.4m,2005-05-07 21:00:00,20.14966302,0.008768098,N
V_17.4m,2005-05-07 22:00:00,20.17814302,0.038097974,N
V_17.4m,2005-05-07 23:00:00,20.17512302,0.033813613,N
V_17.4m,2005-05-08 00:00:00,20.17068302,0.034160168,N
V_17.4m,2005-05-08 01:00:00,20.16764302,0.01733691,N
V_17.4m,2005-05-08 02:00:00,20.18136302,0.000685086,N
V_17.4m,2005-05-08 03:00:00,20.24746302,0.007420974,N
V_17.4m,2005-05-08 04:00:00,20.29968302,-0.028469758,N
V_17.4m,2005-05-08 05:00:00,20.38510302,0.00092347,N
V_17.4m,2005-05-08 06:00:00,20.46780302,-0.020017879,N
V_17.4m,2005-05-08 07:00:00,20.53898302,-0.02651031,N
V_17.4m,2005-05-08 08:00:00,20.59664302,0.00213743,N
V_17.4m,2005-05-08 09:00:00,20.60360302,-0.02172714,N
V_17.4m,2005-05-08 10:00:00,20.59266302,-0.025982083,N
V_17.4m,2005-05-08 11:00:00,20.52772302,0.015991172,N
V_17.4m,2005-05-08 12:00:00,20.40166302,-0.00717005,N
V_17.4m,2005-05-08 13:00:00,20.30244302,-0.010729669,N
V_17.4m,2005-05-08 14:00:00,20.18872302,-0.00826265,N
V_17.4m,2005-05-08 15:00:00,20.10906302,-0.010954127,N
V_17.4m,2005-05-08 16:00:00,20.06834302,0.006577733,N
V_17.4m,2005-05-08 17:00:00,20.01602302,0.010365409,N
V_17.4m,2005-05-08 18:00:00,20.00404302,-0.006705823,N
V_17.4m,2005-05-08 19:00:00,20.00492302,-0.023384942,N
V_17.4m,2005-05-08 20:00:00,20.03124302,-0.042298597,N
V_17.4m,2005-05-08 21:00:00,20.07080302,-0.003528078,N
V_17.4m,2005-05-08 22:00:00,20.08150302,0.026694284,N
V_17.4m,2005-05-08 23:00:00,20.10256302,-0.015091308,N
V_17.4m,2005-05-09 00:00:00,20.11738302,-0.011475804,N
V_17.4m,2005-05-09 01:00:00,20.12402302,-0.014795564,N
V_17.4m,2005-05-09 02:00:00,20.13988302,0.023817448,N
V_17.4m,2005-05-09 03:00:00,20.18234302,0.012796461,N
V_17.4m,2005-05-09 04:00:00,20.23306302,-0.021936934,N
V_17.4m,2005-05-09 05:00:00,20.33032302,0.038123703,N
V_17.4m,2005-05-09 06:00:00,20.42518302,0.002142504,N
V_17.4m,2005-05-09 07:00:00,20.52228302,-0.01774599,N
V_17.4m,2005-05-09 08:00:00,20.56868302,-0.02072076,N
V_17.4m,2005-05-09 09:00:00,20.60704302,0.00458813,N
V_17.4m,2005-05-09 10:00:00,20.59036302,-0.017111157,N
V_17.4m,2005-05-09 11:00:00,20.54386302,-0.030528524,N
V_17.4m,2005-05-09 12:00:00,20.46442302,-0.054052441,N
V_17.4m,2005-05-09 13:00:00,20.39342302,-0.044514691,N
V_17.4m,2005-05-09 14:00:00,20.26046302,-0.00015972,N
V_17.4m,2005-05-09 15:00:00,20.18310302,-0.033119854,N
V_17.4m,2005-05-09 16:00:00,20.10092302,-0.051628856,N
V_17.4m,2005-05-09 17:00:00,20.05326302,-0.000938961,N
V_17.4m,2005-05-09 18:00:00,20.03536302,0.009923961,N
V_17.4m,2005-05-09 19:00:00,20.01698302,0.011508083,N
V_17.4m,2005-05-09 20:00:00,20.04522302,0.018400003,N
V_17.4m,2005-05-09 21:00:00,20.06392302,0.035001106,N
V_17.4m,2005-05-09 22:00:00,20.08764302,-0.003996731,N
V_17.4m,2005-05-09 23:00:00,20.12528302,0.023559146,N
V_17.4m,2005-05-10 00:00:00,20.13972302,-0.003504562,N
V_17.4m,2005-05-10 01:00:00,20.15144302,-0.037801582,N
V_17.4m,2005-05-10 02:00:00,20.15962302,0.013318786,N
V_17.4m,2005-05-10 03:00:00,20.20156302,0.022935199,N
V_17.4m,2005-05-10 04:00:00,20.26496302,0.043049626,N
V_17.4m,2005-05-10 05:00:00,20.35154302,0.023514974,N
V_17.4m,2005-05-10 06:00:00,20.47376302,0.024574558,N
V_17.4m,2005-05-10 07:00:00,20.53900302,-0.016742471,N
V_17.4m,2005-05-10 08:00:00,20.62764302,-0.021889901,N
V_17.4m,2005-05-10 09:00:00,20.66762302,0.023493671,N
V_17.4m,2005-05-10 10:00:00,20.67900302,0.001340395,N
V_17.4m,2005-05-10 11:00:00,20.65116302,0.017884965,N
V_17.4m,2005-05-10 12:00:00,20.56178302,-0.027132224,N
V_17.4m,2005-05-10 13:00:00,20.48158302,-0.055499063,N
V_17.4m,2005-05-10 14:00:00,20.34550302,-0.02082312,N
V_17.4m,2005-05-10 15:00:00,20.24162302,-0.029679472,N
V_17.4m,2005-05-10 16:00:00,20.15140302,-0.054326144,N
V_17.4m,2005-05-10 17:00:00,20.08966302,-0.020201386,N
V_17.4m,2005-05-10 18:00:00,20.04282302,-0.029672185,N
V_17.4m,2005-05-10 19:00:00,20.03734302,-0.005174815,N
V_17.4m,2005-05-10 20:00:00,20.03780302,0.017255026,N
V_17.4m,2005-05-10 21:00:00,20.06540302,0.005802091,N
V_17.4m,2005-05-10 22:00:00,20.06480302,0.00983479,N
V_17.4m,2005-05-10 23:00:00,20.08382302,-0.031392421,N
V_17.4m,2005-05-11 00:00:00,20.10130302,0.000647284,N
V_17.4m,2005-05-11 01:00:00,20.11178302,-0.008323231,N
V_17.4m,2005-05-11 02:00:00,20.13310302,-0.00462667,N
V_17.4m,2005-05-11 03:00:00,20.15854302,-0.02034045,N
V_17.4m,2005-05-11 04:00:00,20.22912302,-0.060723772,N
V_17.4m,2005-05-11 05:00:00,20.30734302,-0.038542642,N
V_17.4m,2005-05-11 06:00:00,20.42096302,-0.04044455,N
V_17.4m,2005-05-11 07:00:00,20.52220302,-0.056860204,N
V_17.4m,2005-05-11 08:00:00,20.58564302,0.005890345,N
V_17.4m,2005-05-11 09:00:00,20.64074302,-0.026575317,N
V_17.4m,2005-05-11 10:00:00,20.65342302,-0.041213374,N
V_17.4m,2005-05-11 11:00:00,20.63810302,-0.017955783,N
V_17.4m,2005-05-11 12:00:00,20.59688302,-0.023389458,N
V_17.4m,2005-05-11 13:00:00,20.51850302,-0.070587511,N
V_17.4m,2005-05-11 14:00:00,20.40120302,-0.021699467,N
V_17.4m,2005-05-11 15:00:00,20.30258302,-0.046562483,N
V_17.4m,2005-05-11 16:00:00,20.19100302,-0.02645617,N
V_17.4m,2005-05-11 17:00:00,20.12610302,-0.013221949,N
V_17.4m,2005-05-11 18:00:00,20.07842302,0.019184138,N
V_17.4m,2005-05-11 19:00:00,20.07604302,0.048794267,N
V_17.4m,2005-05-11 20:00:00,20.03286302,-0.000248891,N
V_17.4m,2005-05-11 21:00:00,20.05068302,-0.044150611,N
V_17.4m,2005-05-11 22:00:00,20.08772302,0.008507493,N
V_17.4m,2005-05-11 23:00:00,20.06326302,-0.016500488,N
V_17.4m,2005-05-12 00:00:00,20.10824302,-0.019352333,N
V_17.4m,2005-05-12 01:00:00,20.11378302,0.013914611,N
V_17.4m,2005-05-12 02:00:00,20.14988302,0.023659761,N
V_17.4m,2005-05-12 03:00:00,20.17228302,0.014676795,N
V_17.4m,2005-05-12 04:00:00,20.23264302,0.012741044,N
V_17.4m,2005-05-12 05:00:00,20.29696302,-0.020436171,N
V_17.4m,2005-05-12 06:00:00,20.40692302,-0.036152812,N
V_17.4m,2005-05-12 07:00:00,20.48396302,-0.052127845,N
V_17.4m,2005-05-12 08:00:00,20.56386302,-0.038245423,N
V_17.4m,2005-05-12 09:00:00,20.64268302,-0.046775875,N
V_17.4m,2005-05-12 10:00:00,20.68142302,-0.046561835,N
V_17.4m,2005-05-12 11:00:00,20.65162302,-0.070228415,N
V_17.4m,2005-05-12 12:00:00,20.63440302,-0.044002784,N
V_17.4m,2005-05-12 13:00:00,20.57684302,-0.08633366,N
V_17.4m,2005-05-12 14:00:00,20.45426302,-0.058751963,N
V_17.4m,2005-05-12 15:00:00,20.39048302,-0.040704327,N
V_17.4m,2005-05-12 16:00:00,20.26216302,-0.025044956,N
V_17.4m,2005-05-12 17:00:00,20.18506302,-0.019346431,N
V_17.4m,2005-05-12 18:00:00,20.11912302,0.007433983,N
V_17.4m,2005-05-12 19:00:00,20.10072302,-0.047833804,N
V_17.4m,2005-05-12 20:00:00,20.07212302,-0.038841248,N
V_17.4m,2005-05-12 21:00:00,20.07476302,-0.019868109,N
V_17.4m,2005-05-12 22:00:00,20.06176302,-0.037860507,N
V_17.4m,2005-05-12 23:00:00,20.07426302,-0.021725844,N
V_17.4m,2005-05-13 00:00:00,20.06912302,-0.010110328,N
V_17.4m,2005-05-13 01:00:00,20.08062302,0.005330487,N
V_17.4m,2005-05-13 02:00:00,20.10070302,-0.036736924,N
V_17.4m,2005-05-13 03:00:00,20.12054302,0.001347124,N
V_17.4m,2005-05-13 04:00:00,20.16868302,0.00292977,N
V_17.4m,2005-05-13 05:00:00,20.23358302,-0.021552936,N
V_17.4m,2005-05-13 06:00:00,20.33222302,0.00039285,N
V_17.4m,2005-05-13 07:00:00,20.40038302,-0.017846785,N
V_17.4m,2005-05-13 08:00:00,20.49148302,0.034981188,N
V_17.4m,2005-05-13 09:00:00,20.55132302,-0.026754037,N
V_17.4m,2005-05-13 10:00:00,20.59784302,-0.057929935,N
V_17.4m,2005-05-13 11:00:00,20.59264302,-0.009189719,N
V_17.4m,2005-05-13 12:00:00,20.56324302,-0.013341744,N
V_17.4m,2005-05-13 13:00:00,20.53506302,0.026065263,N
V_17.4m,2005-05-13 14:00:00,20.45226302,0.018195463,N
V_17.4m,2005-05-13 15:00:00,20.37760302,0.005167995,N
V_17.4m,2005-05-13 16:00:00,20.28122302,-0.019341088,N
V_17.4m,2005-05-13 17:00:00,20.20878302,-0.045896397,N
V_17.4m,2005-05-13 18:00:00,20.14134302,-0.032732815,N
V_17.4m,2005-05-13 19:00:00,20.11602302,-0.003411055,N
V_17.4m,2005-05-13 20:00:00,20.09890302,0.028006916,N
V_17.4m,2005-05-13 21:00:00,20.06808302,-0.02104675,N
V_17.4m,2005-05-13 22:00:00,20.08194302,0.002377758,N
V_17.4m,2005-05-13 23:00:00,20.06022302,0.018063595,N
V_17.4m,2005-05-14 00:00:00,20.05862302,0.024687714,N
V_17.4m,2005-05-14 01:00:00,20.06152302,0.026263811,N
V_17.4m,2005-05-14 02:00:00,20.08360302,0.053604084,N
V_17.4m,2005-05-14 03:00:00,20.11936302,0.045142795,N
V_17.4m,2005-05-14 04:00:00,20.17182302,0.025513988,N
V_17.4m,2005-05-14 05:00:00,20.22898302,0.021700493,N
V_17.4m,2005-05-14 06:00:00,20.28894302,0.024057865,N
V_17.4m,2005-05-14 07:00:00,20.37496302,0.012919854,N
V_17.4m,2005-05-14 08:00:00,20.46940302,0.063939337,N
V_17.4m,2005-05-14 09:00:00,20.52140302,0.085097119,N
V_17.4m,2005-05-14 10:00:00,20.55472302,0.026290189,N
V_17.4m,2005-05-14 11:00:00,20.57600302,0.001374149,N
V_17.4m,2005-05-14 12:00:00,20.57780302,-0.018247929,N
V_17.4m,2005-05-14 13:00:00,20.57410302,0.007509786,N
V_17.4m,2005-05-14 14:00:00,20.51046302,0.018185046,N
V_17.4m,2005-05-14 15:00:00,20.45902302,0.013626891,N
V_17.4m,2005-05-14 16:00:00,20.38902302,0.001383001,N
V_17.4m,2005-05-14 17:00:00,20.31720302,0.002885419,N
V_17.4m,2005-05-14 18:00:00,20.25058302,0.033714114,N
V_17.4m,2005-05-14 19:00:00,20.21070302,0.049456484,N
V_17.4m,2005-05-14 20:00:00,20.17496302,0.048181475,N
V_17.4m,2005-05-14 21:00:00,20.15656302,0.045410507,N
V_17.4m,2005-05-14 22:00:00,20.15064302,0.045097706,N
V_17.4m,2005-05-14 23:00:00,20.11096302,-0.014021756,N
V_17.4m,2005-05-15 00:00:00,20.11128302,0.015725314,N
V_17.4m,2005-05-15 01:00:00,20.12338302,-0.037088085,N
V_17.4m,2005-05-15 02:00:00,20.11958302,-0.026186245,N
V_17.4m,2005-05-15 03:00:00,20.14904302,-0.031179119,N
V_17.4m,2005-05-15 04:00:00,20.19360302,0.006203704,N
V_17.4m,2005-05-15 05:00:00,20.23340302,0.015211103,N
V_17.4m,2005-05-15 06:00:00,20.27868302,-0.008893327,N
V_17.4m,2005-05-15 07:00:00,20.34406302,0.005743255,N
V_17.4m,2005-05-15 08:00:00,20.43218302,-0.01519966,N
V_17.4m,2005-05-15 09:00:00,20.46408302,-0.038930329,N
V_17.4m,2005-05-15 10:00:00,20.50520302,-0.015997253,N
V_17.4m,2005-05-15 11:00:00,20.54670302,-0.024634312,N
V_17.4m,2005-05-15 12:00:00,20.51300302,-0.027082978,N
V_17.4m,2005-05-15 13:00:00,20.51270302,-0.037318174,N
V_17.4m,2005-05-15 14:00:00,20.50886302,-0.019962174,N
V_17.4m,2005-05-15 15:00:00,20.47006302,-0.023986848,N
V_17.4m,2005-05-15 16:00:00,20.42130302,-0.025057407,N
V_17.4m,2005-05-15 17:00:00,20.37192302,-0.052255106,N
V_17.4m,2005-05-15 18:00:00,20.27644302,-0.064096646,N
V_17.4m,2005-05-15 19:00:00,20.23990302,-0.046032133,N
V_17.4m,2005-05-15 20:00:00,20.23054302,-0.030037272,N
V_17.4m,2005-05-15 21:00:00,20.25452302,-0.034500444,N
V_17.4m,2005-05-15 22:00:00,20.17586302,-0.068651759,N
V_17.4m,2005-05-15 23:00:00,20.18500302,-0.07910616,N
V_17.4m,2005-05-16 00:00:00,20.16062302,-0.106702521,N
V_17.4m,2005-05-16 01:00:00,20.13144302,-0.08321835,N
V_17.4m,2005-05-16 02:00:00,20.15178302,-0.00789866,N
V_17.4m,2005-05-16 03:00:00,20.21344302,-0.02012641,N
V_17.4m,2005-05-16 04:00:00,20.21354302,-0.035620159,N
V_17.4m,2005-05-16 05:00:00,20.26844302,-0.006245374,N
V_17.4m,2005-05-16 06:00:00,20.38198302,-0.040461517,N
V_17.4m,2005-05-16 07:00:00,20.42984302,-0.059090583,N
V_17.4m,2005-05-16 08:00:00,20.55026302,0.008776501,N
V_17.4m,2005-05-16 09:00:00,20.61640302,-0.027259107,N
V_17.4m,2005-05-16 10:00:00,20.63414302,-0.014246394,N
V_17.4m,2005-05-16 11:00:00,20.58458302,-0.036108262,N
V_17.4m,2005-05-16 12:00:00,20.60954302,-0.05053514,N
V_17.4m,2005-05-16 13:00:00,20.60712302,-0.032018023,N
V_17.4m,2005-05-16 14:00:00,20.52038302,-0.020631121,N
V_17.4m,2005-05-16 15:00:00,20.53586302,0.002365955,N
V_17.4m,2005-05-16 16:00:00,20.47532302,0.012471029,N
V_17.4m,2005-05-16 17:00:00,20.41994302,-0.042028582,N
V_17.4m,2005-05-16 18:00:00,20.39868302,-0.041164776,N
V_17.4m,2005-05-16 19:00:00,20.32920302,0.011621328,N
V_17.4m,2005-05-16 20:00:00,20.29462302,0.012923632,N
V_17.4m,2005-05-16 21:00:00,20.24970302,-0.026447227,N
V_17.4m,2005-05-16 22:00:00,20.24096302,-0.011672967,N
V_17.4m,2005-05-16 23:00:00,20.18766302,-0.001876268,N
V_17.4m,2005-05-17 00:00:00,20.20040302,-0.009505471,N
V_17.4m,2005-05-17 01:00:00,20.15780302,-0.023862447,N
V_17.4m,2005-05-17 02:00:00,20.18690302,0.034795829,N
V_17.4m,2005-05-17 03:00:00,20.19108302,-0.01077098,N
V_17.4m,2005-05-17 04:00:00,20.23340302,0.015665092,N
V_17.4m,2005-05-17 05:00:00,20.29288302,-0.030532213,N
V_17.4m,2005-05-17 06:00:00,20.32906302,-0.057000654,N
V_17.4m,2005-05-17 07:00:00,20.35340302,-0.033164764,N
V_17.4m,2005-05-17 08:00:00,20.39024302,0.004993521,N
V_17.4m,2005-05-17 09:00:00,20.44258302,-0.032188539,N
V_17.4m,2005-05-17 10:00:00,20.45554302,-0.052268205,N
V_17.4m,2005-05-17 11:00:00,20.45636302,-0.030574172,N
V_17.4m,2005-05-17 12:00:00,20.44160302,-0.020770096,N
V_17.4m,2005-05-17 13:00:00,20.43952302,-0.046389484,N
V_17.4m,2005-05-17 14:00:00,20.42210302,-0.038915575,N
V_17.4m,2005-05-17 15:00:00,20.43016302,0.000679742,N
V_17.4m,2005-05-17 16:00:00,20.40516302,0.014094249,N
V_17.4m,2005-05-17 17:00:00,20.38020302,-0.000931585,N
V_17.4m,2005-05-17 18:00:00,20.33726302,-0.032984478,N
V_17.4m,2005-05-17 19:00:00,20.31168302,-0.041846821,N
V_17.4m,2005-05-17 20:00:00,20.26888302,0.000300818,N
V_17.4m,2005-05-17 21:00:00,20.23124302,-0.02688425,N
V_17.4m,2005-05-17 22:00:00,20.20666302,-0.039216484,N
