Variable,Date,Depth,Data,QC
U_10.4m,2005-05-04 14:00:00,20.21436302,0.236914762,N
U_10.4m,2005-05-04 15:00:00,20.21912302,0.22012157,N
U_10.4m,2005-05-04 16:00:00,20.24836302,0.242402108,N
U_10.4m,2005-05-04 17:00:00,20.25736302,0.274839827,N
U_10.4m,2005-05-04 18:00:00,20.26394302,0.234692676,N
U_10.4m,2005-05-04 19:00:00,20.28916302,0.229270806,N
U_10.4m,2005-05-04 20:00:00,20.29884302,0.187705155,N
U_10.4m,2005-05-04 21:00:00,20.29526302,0.187955342,N
U_10.4m,2005-05-04 22:00:00,20.25588302,0.169563363,N
U_10.4m,2005-05-04 23:00:00,20.20764302,0.150381906,N
U_10.4m,2005-05-05 00:00:00,20.16322302,0.126819719,N
U_10.4m,2005-05-05 01:00:00,20.13606302,0.094370935,N
U_10.4m,2005-05-05 02:00:00,20.12412302,0.075406558,N
U_10.4m,2005-05-05 03:00:00,20.13226302,0.083984871,N
U_10.4m,2005-05-05 04:00:00,20.17234302,0.081457451,N
U_10.4m,2005-05-05 05:00:00,20.20732302,0.071087526,N
U_10.4m,2005-05-05 06:00:00,20.29008302,0.045175344,N
U_10.4m,2005-05-05 07:00:00,20.33118302,0.116288688,N
U_10.4m,2005-05-05 08:00:00,20.38584302,0.026648727,N
U_10.4m,2005-05-05 09:00:00,20.37518302,0.065358935,N
U_10.4m,2005-05-05 10:00:00,20.35578302,0.046231239,N
U_10.4m,2005-05-05 11:00:00,20.28212302,0.117327617,N
U_10.4m,2005-05-05 12:00:00,20.21716302,0.052063665,N
U_10.4m,2005-05-05 13:00:00,20.19094302,0.069204798,N
U_10.4m,2005-05-05 14:00:00,20.13782302,0.05671727,N
U_10.4m,2005-05-05 15:00:00,20.13102302,0.049074879,N
U_10.4m,2005-05-05 16:00:00,20.13968302,0.030164912,N
U_10.4m,2005-05-05 17:00:00,20.15410302,0.07270918,N
U_10.4m,2005-05-05 18:00:00,20.17658302,0.087048542,N
U_10.4m,2005-05-05 19:00:00,20.20828302,0.110945571,N
U_10.4m,2005-05-05 20:00:00,20.22894302,0.071822685,N
U_10.4m,2005-05-05 21:00:00,20.25702302,0.056935826,N
U_10.4m,2005-05-05 22:00:00,20.25870302,0.0852312,N
U_10.4m,2005-05-05 23:00:00,20.21416302,0.007007469,N
U_10.4m,2005-05-06 00:00:00,20.19818302,0.002429486,N
U_10.4m,2005-05-06 01:00:00,20.17674302,0.051432341,N
U_10.4m,2005-05-06 02:00:00,20.15026302,0.046759466,N
U_10.4m,2005-05-06 03:00:00,20.18498302,-0.00202262,N
U_10.4m,2005-05-06 04:00:00,20.23310302,0.035404464,N
U_10.4m,2005-05-06 05:00:00,20.26090302,0.029469678,N
U_10.4m,2005-05-06 06:00:00,20.34952302,0.062989669,N
U_10.4m,2005-05-06 07:00:00,20.42876302,0.04047305,N
U_10.4m,2005-05-06 08:00:00,20.44846302,0.039238434,N
U_10.4m,2005-05-06 09:00:00,20.45828302,0.042909176,N
U_10.4m,2005-05-06 10:00:00,20.42372302,0.069591099,N
U_10.4m,2005-05-06 11:00:00,20.34796302,0.050361134,N
U_10.4m,2005-05-06 12:00:00,20.24796302,0.055661555,N
U_10.4m,2005-05-06 13:00:00,20.18268302,0.053165766,N
U_10.4m,2005-05-06 14:00:00,20.10366302,0.033643654,N
U_10.4m,2005-05-06 15:00:00,20.06390302,0.018258815,N
U_10.4m,2005-05-06 16:00:00,20.06598302,0.041239751,N
U_10.4m,2005-05-06 17:00:00,20.05630302,-0.003520611,N
U_10.4m,2005-05-06 18:00:00,20.06806302,-0.010892988,N
U_10.4m,2005-05-06 19:00:00,20.10340302,0.002781943,N
U_10.4m,2005-05-06 20:00:00,20.14860302,0.007780718,N
U_10.4m,2005-05-06 21:00:00,20.19844302,-0.00314095,N
U_10.4m,2005-05-06 22:00:00,20.20784302,-0.033247026,N
U_10.4m,2005-05-06 23:00:00,20.17516302,0.002499477,N
U_10.4m,2005-05-07 00:00:00,20.17088302,-0.027719286,N
U_10.4m,2005-05-07 01:00:00,20.16954302,-0.004466122,N
U_10.4m,2005-05-07 02:00:00,20.18174302,-0.027090913,N
U_10.4m,2005-05-07 03:00:00,20.23200302,-0.007011895,N
U_10.4m,2005-05-07 04:00:00,20.27782302,-0.02118711,N
U_10.4m,2005-05-07 05:00:00,20.35124302,-0.058555178,N
U_10.4m,2005-05-07 06:00:00,20.42266302,-0.020232837,N
U_10.4m,2005-05-07 07:00:00,20.49908302,0.011229216,N
U_10.4m,2005-05-07 08:00:00,20.54308302,-0.00538065,N
U_10.4m,2005-05-07 09:00:00,20.55512302,0.002806197,N
U_10.4m,2005-05-07 10:00:00,20.54838302,-0.052731694,N
U_10.4m,2005-05-07 11:00:00,20.44958302,0.013593317,N
U_10.4m,2005-05-07 12:00:00,20.35844302,-0.008596754,N
U_10.4m,2005-05-07 13:00:00,20.25730302,-0.003615594,N
U_10.4m,2005-05-07 14:00:00,20.16012302,-0.020585384,N
U_10.4m,2005-05-07 15:00:00,20.12050302,0.0331786,N
U_10.4m,2005-05-07 16:00:00,20.07748302,0.023844005,N
U_10.4m,2005-05-07 17:00:00,20.05716302,-0.02024464,N
U_10.4m,2005-05-07 18:00:00,20.06778302,-0.023642416,N
U_10.4m,2005-05-07 19:00:00,20.07928302,0.006950018,N
U_10.4m,2005-05-07 20:00:00,20.10538302,0.001069822,N
U_10.4m,2005-05-07 21:00:00,20.14966302,0.016069926,N
U_10.4m,2005-05-07 22:00:00,20.17814302,0.053950819,N
U_10.4m,2005-05-07 23:00:00,20.17512302,0.038830093,N
U_10.4m,2005-05-08 00:00:00,20.17068302,0.029656513,N
U_10.4m,2005-05-08 01:00:00,20.16764302,0.030647582,N
U_10.4m,2005-05-08 02:00:00,20.18136302,0.037763221,N
U_10.4m,2005-05-08 03:00:00,20.24746302,0.030717483,N
U_10.4m,2005-05-08 04:00:00,20.29968302,0.08198503,N
U_10.4m,2005-05-08 05:00:00,20.38510302,0.083557348,N
U_10.4m,2005-05-08 06:00:00,20.46780302,0.055738743,N
U_10.4m,2005-05-08 07:00:00,20.53898302,0.04948027,N
U_10.4m,2005-05-08 08:00:00,20.59664302,0.024256773,N
U_10.4m,2005-05-08 09:00:00,20.60360302,0.017023461,N
U_10.4m,2005-05-08 10:00:00,20.59266302,0.01700806,N
U_10.4m,2005-05-08 11:00:00,20.52772302,0.040832147,N
U_10.4m,2005-05-08 12:00:00,20.40166302,0.048395785,N
U_10.4m,2005-05-08 13:00:00,20.30244302,0.04787632,N
U_10.4m,2005-05-08 14:00:00,20.18872302,0.039755686,N
U_10.4m,2005-05-08 15:00:00,20.10906302,0.038444529,N
U_10.4m,2005-05-08 16:00:00,20.06834302,-0.017928489,N
U_10.4m,2005-05-08 17:00:00,20.01602302,-0.024393625,N
U_10.4m,2005-05-08 18:00:00,20.00404302,0.001177256,N
U_10.4m,2005-05-08 19:00:00,20.00492302,-0.005037783,N
U_10.4m,2005-05-08 20:00:00,20.03124302,-0.012148997,N
U_10.4m,2005-05-08 21:00:00,20.07080302,-0.022692569,N
U_10.4m,2005-05-08 22:00:00,20.08150302,-0.037423305,N
U_10.4m,2005-05-08 23:00:00,20.10256302,-0.024621681,N
U_10.4m,2005-05-09 00:00:00,20.11738302,0.008677631,N
U_10.4m,2005-05-09 01:00:00,20.12402302,-0.009269948,N
U_10.4m,2005-05-09 02:00:00,20.13988302,-0.028708969,N
U_10.4m,2005-05-09 03:00:00,20.18234302,-0.040768885,N
U_10.4m,2005-05-09 04:00:00,20.23306302,-0.034596453,N
U_10.4m,2005-05-09 05:00:00,20.33032302,-0.006569709,N
U_10.4m,2005-05-09 06:00:00,20.42518302,-0.036310139,N
U_10.4m,2005-05-09 07:00:00,20.52228302,-0.023772628,N
U_10.4m,2005-05-09 08:00:00,20.56868302,-0.045220901,N
U_10.4m,2005-05-09 09:00:00,20.60704302,-0.059076945,N
U_10.4m,2005-05-09 10:00:00,20.59036302,-0.069904458,N
U_10.4m,2005-05-09 11:00:00,20.54386302,-0.099642676,N
U_10.4m,2005-05-09 12:00:00,20.46442302,-0.075416796,N
U_10.4m,2005-05-09 13:00:00,20.39342302,-0.017457533,N
U_10.4m,2005-05-09 14:00:00,20.26046302,-0.08286359,N
U_10.4m,2005-05-09 15:00:00,20.18310302,-0.097972513,N
U_10.4m,2005-05-09 16:00:00,20.10092302,-0.078797695,N
U_10.4m,2005-05-09 17:00:00,20.05326302,-0.069045078,N
U_10.4m,2005-05-09 18:00:00,20.03536302,-0.086465078,N
U_10.4m,2005-05-09 19:00:00,20.01698302,-0.073305923,N
U_10.4m,2005-05-09 20:00:00,20.04522302,-0.11044086,N
U_10.4m,2005-05-09 21:00:00,20.06392302,-0.092885394,N
U_10.4m,2005-05-09 22:00:00,20.08764302,-0.116830284,N
U_10.4m,2005-05-09 23:00:00,20.12528302,-0.080094188,N
U_10.4m,2005-05-10 00:00:00,20.13972302,-0.118199538,N
U_10.4m,2005-05-10 01:00:00,20.15144302,-0.104867384,N
U_10.4m,2005-05-10 02:00:00,20.15962302,-0.10897441,N
U_10.4m,2005-05-10 03:00:00,20.20156302,-0.117370223,N
U_10.4m,2005-05-10 04:00:00,20.26496302,-0.09507207,N
U_10.4m,2005-05-10 05:00:00,20.35154302,-0.085125979,N
U_10.4m,2005-05-10 06:00:00,20.47376302,-0.058702448,N
U_10.4m,2005-05-10 07:00:00,20.53900302,-0.070373112,N
U_10.4m,2005-05-10 08:00:00,20.62764302,-0.091542607,N
U_10.4m,2005-05-10 09:00:00,20.66762302,-0.101513042,N
U_10.4m,2005-05-10 10:00:00,20.67900302,-0.12064959,N
U_10.4m,2005-05-10 11:00:00,20.65116302,-0.091037896,N
U_10.4m,2005-05-10 12:00:00,20.56178302,-0.033049953,N
U_10.4m,2005-05-10 13:00:00,20.48158302,-0.030037002,N
U_10.4m,2005-05-10 14:00:00,20.34550302,-0.045360056,N
U_10.4m,2005-05-10 15:00:00,20.24162302,-0.059526508,N
U_10.4m,2005-05-10 16:00:00,20.15140302,-0.102840338,N
U_10.4m,2005-05-10 17:00:00,20.08966302,-0.157742479,N
U_10.4m,2005-05-10 18:00:00,20.04282302,-0.147696331,N
U_10.4m,2005-05-10 19:00:00,20.03734302,-0.160716512,N
U_10.4m,2005-05-10 20:00:00,20.03780302,-0.168803392,N
U_10.4m,2005-05-10 21:00:00,20.06540302,-0.189566668,N
U_10.4m,2005-05-10 22:00:00,20.06480302,-0.205591685,N
U_10.4m,2005-05-10 23:00:00,20.08382302,-0.142914637,N
U_10.4m,2005-05-11 00:00:00,20.10130302,-0.148958979,N
U_10.4m,2005-05-11 01:00:00,20.11178302,-0.172727919,N
U_10.4m,2005-05-11 02:00:00,20.13310302,-0.157118622,N
U_10.4m,2005-05-11 03:00:00,20.15854302,-0.121901911,N
U_10.4m,2005-05-11 04:00:00,20.22912302,-0.158395197,N
U_10.4m,2005-05-11 05:00:00,20.30734302,-0.1502848,N
U_10.4m,2005-05-11 06:00:00,20.42096302,-0.125262802,N
U_10.4m,2005-05-11 07:00:00,20.52220302,-0.161453704,N
U_10.4m,2005-05-11 08:00:00,20.58564302,-0.186766373,N
U_10.4m,2005-05-11 09:00:00,20.64074302,-0.124827993,N
U_10.4m,2005-05-11 10:00:00,20.65342302,-0.179566815,N
U_10.4m,2005-05-11 11:00:00,20.63810302,-0.139329936,N
U_10.4m,2005-05-11 12:00:00,20.59688302,-0.203386476,N
U_10.4m,2005-05-11 13:00:00,20.51850302,-0.141100893,N
U_10.4m,2005-05-11 14:00:00,20.40120302,-0.173341539,N
U_10.4m,2005-05-11 15:00:00,20.30258302,-0.189226015,N
U_10.4m,2005-05-11 16:00:00,20.19100302,-0.232863621,N
U_10.4m,2005-05-11 17:00:00,20.12610302,-0.229807237,N
U_10.4m,2005-05-11 18:00:00,20.07842302,-0.195982559,N
U_10.4m,2005-05-11 19:00:00,20.07604302,-0.1561128,N
U_10.4m,2005-05-11 20:00:00,20.03286302,-0.193556671,N
U_10.4m,2005-05-11 21:00:00,20.05068302,-0.201383037,N
U_10.4m,2005-05-11 22:00:00,20.08772302,-0.172825025,N
U_10.4m,2005-05-11 23:00:00,20.06326302,-0.218185081,N
U_10.4m,2005-05-12 00:00:00,20.10824302,-0.206457704,N
U_10.4m,2005-05-12 01:00:00,20.11378302,-0.2316753,N
U_10.4m,2005-05-12 02:00:00,20.14988302,-0.216892277,N
U_10.4m,2005-05-12 03:00:00,20.17228302,-0.177753162,N
U_10.4m,2005-05-12 04:00:00,20.23264302,-0.121612716,N
U_10.4m,2005-05-12 05:00:00,20.29696302,-0.124933951,N
U_10.4m,2005-05-12 06:00:00,20.40692302,-0.158203846,N
U_10.4m,2005-05-12 07:00:00,20.48396302,-0.196598391,N
U_10.4m,2005-05-12 08:00:00,20.56386302,-0.173399637,N
U_10.4m,2005-05-12 09:00:00,20.64268302,-0.196768349,N
U_10.4m,2005-05-12 10:00:00,20.68142302,-0.217397725,N
U_10.4m,2005-05-12 11:00:00,20.65162302,-0.138712628,N
U_10.4m,2005-05-12 12:00:00,20.63440302,-0.16303045,N
U_10.4m,2005-05-12 13:00:00,20.57684302,-0.169302849,N
U_10.4m,2005-05-12 14:00:00,20.45426302,-0.149309133,N
U_10.4m,2005-05-12 15:00:00,20.39048302,-0.119475195,N
U_10.4m,2005-05-12 16:00:00,20.26216302,-0.118153064,N
U_10.4m,2005-05-12 17:00:00,20.18506302,-0.128882823,N
U_10.4m,2005-05-12 18:00:00,20.11912302,-0.125645415,N
U_10.4m,2005-05-12 19:00:00,20.10072302,-0.12539449,N
U_10.4m,2005-05-12 20:00:00,20.07212302,-0.121688429,N
U_10.4m,2005-05-12 21:00:00,20.07476302,-0.108463061,N
U_10.4m,2005-05-12 22:00:00,20.06176302,-0.058675153,N
U_10.4m,2005-05-12 23:00:00,20.07426302,-0.092519659,N
U_10.4m,2005-05-13 00:00:00,20.06912302,-0.117033258,N
U_10.4m,2005-05-13 01:00:00,20.08062302,-0.074945192,N
U_10.4m,2005-05-13 02:00:00,20.10070302,-0.097547204,N
U_10.4m,2005-05-13 03:00:00,20.12054302,-0.077037713,N
U_10.4m,2005-05-13 04:00:00,20.16868302,-0.085721984,N
U_10.4m,2005-05-13 05:00:00,20.23358302,-0.083987732,N
U_10.4m,2005-05-13 06:00:00,20.33222302,-0.05251904,N
U_10.4m,2005-05-13 07:00:00,20.40038302,-0.04662704,N
U_10.4m,2005-05-13 08:00:00,20.49148302,-0.10749182,N
U_10.4m,2005-05-13 09:00:00,20.55132302,-0.1025872,N
U_10.4m,2005-05-13 10:00:00,20.59784302,-0.139771294,N
U_10.4m,2005-05-13 11:00:00,20.59264302,-0.08995037,N
U_10.4m,2005-05-13 12:00:00,20.56324302,-0.109842553,N
U_10.4m,2005-05-13 13:00:00,20.53506302,-0.04132948,N
U_10.4m,2005-05-13 14:00:00,20.45226302,-0.096486973,N
U_10.4m,2005-05-13 15:00:00,20.37760302,-0.1032935,N
U_10.4m,2005-05-13 16:00:00,20.28122302,-0.058972373,N
U_10.4m,2005-05-13 17:00:00,20.20878302,-0.059112913,N
U_10.4m,2005-05-13 18:00:00,20.14134302,-0.094713802,N
U_10.4m,2005-05-13 19:00:00,20.11602302,-0.137272824,N
U_10.4m,2005-05-13 20:00:00,20.09890302,-0.148839743,N
U_10.4m,2005-05-13 21:00:00,20.06808302,-0.116702932,N
U_10.4m,2005-05-13 22:00:00,20.08194302,-0.166016195,N
U_10.4m,2005-05-13 23:00:00,20.06022302,-0.16066284,N
U_10.4m,2005-05-14 00:00:00,20.05862302,-0.111873377,N
U_10.4m,2005-05-14 01:00:00,20.06152302,-0.170795029,N
U_10.4m,2005-05-14 02:00:00,20.08360302,-0.165590238,N
U_10.4m,2005-05-14 03:00:00,20.11936302,-0.135891766,N
U_10.4m,2005-05-14 04:00:00,20.17182302,-0.13740516,N
U_10.4m,2005-05-14 05:00:00,20.22898302,-0.142661499,N
U_10.4m,2005-05-14 06:00:00,20.28894302,-0.184392772,N
U_10.4m,2005-05-14 07:00:00,20.37496302,-0.12661509,N
U_10.4m,2005-05-14 08:00:00,20.46940302,-0.143410495,N
U_10.4m,2005-05-14 09:00:00,20.52140302,-0.201686158,N
U_10.4m,2005-05-14 10:00:00,20.55472302,-0.183400138,N
U_10.4m,2005-05-14 11:00:00,20.57600302,-0.185589765,N
U_10.4m,2005-05-14 12:00:00,20.57780302,-0.138695013,N
U_10.4m,2005-05-14 13:00:00,20.57410302,-0.159311938,N
U_10.4m,2005-05-14 14:00:00,20.51046302,-0.2018421,N
U_10.4m,2005-05-14 15:00:00,20.45902302,-0.179916321,N
U_10.4m,2005-05-14 16:00:00,20.38902302,-0.258018045,N
U_10.4m,2005-05-14 17:00:00,20.31720302,-0.223202946,N
U_10.4m,2005-05-14 18:00:00,20.25058302,-0.224099859,N
U_10.4m,2005-05-14 19:00:00,20.21070302,-0.22215378,N
U_10.4m,2005-05-14 20:00:00,20.17496302,-0.259665339,N
U_10.4m,2005-05-14 21:00:00,20.15656302,-0.252108251,N
U_10.4m,2005-05-14 22:00:00,20.15064302,-0.224579578,N
U_10.4m,2005-05-14 23:00:00,20.11096302,-0.173483644,N
U_10.4m,2005-05-15 00:00:00,20.11128302,-0.175023505,N
U_10.4m,2005-05-15 01:00:00,20.12338302,-0.167205254,N
U_10.4m,2005-05-15 02:00:00,20.11958302,-0.122038673,N
U_10.4m,2005-05-15 03:00:00,20.14904302,-0.135786546,N
U_10.4m,2005-05-15 04:00:00,20.19360302,-0.170942946,N
U_10.4m,2005-05-15 05:00:00,20.23340302,-0.160659151,N
U_10.4m,2005-05-15 06:00:00,20.27868302,-0.192845945,N
U_10.4m,2005-05-15 07:00:00,20.34406302,-0.149616771,N
U_10.4m,2005-05-15 08:00:00,20.43218302,-0.156642502,N
U_10.4m,2005-05-15 09:00:00,20.46408302,-0.129383107,N
U_10.4m,2005-05-15 10:00:00,20.50520302,-0.091402157,N
U_10.4m,2005-05-15 11:00:00,20.54670302,-0.094475418,N
U_10.4m,2005-05-15 12:00:00,20.51300302,-0.084731653,N
U_10.4m,2005-05-15 13:00:00,20.51270302,-0.095125095,N
U_10.4m,2005-05-15 14:00:00,20.50886302,-0.150810814,N
U_10.4m,2005-05-15 15:00:00,20.47006302,-0.210683878,N
U_10.4m,2005-05-15 16:00:00,20.42130302,-0.175436273,N
U_10.4m,2005-05-15 17:00:00,20.37192302,-0.261855614,N
U_10.4m,2005-05-15 18:00:00,20.27644302,-0.343258655,N
U_10.4m,2005-05-15 19:00:00,20.23990302,-0.2992436,N
U_10.4m,2005-05-15 20:00:00,20.23054302,-0.321888308,N
U_10.4m,2005-05-15 21:00:00,20.25452302,-0.309461919,N
U_10.4m,2005-05-15 22:00:00,20.17586302,-0.289304148,N
U_10.4m,2005-05-15 23:00:00,20.18500302,-0.295484515,N
U_10.4m,2005-05-16 00:00:00,20.16062302,-0.271788517,N
U_10.4m,2005-05-16 01:00:00,20.13144302,-0.24251978,N
U_10.4m,2005-05-16 02:00:00,20.15178302,-0.236846247,N
U_10.4m,2005-05-16 03:00:00,20.21344302,-0.220314307,N
U_10.4m,2005-05-16 04:00:00,20.21354302,-0.24524206,N
U_10.4m,2005-05-16 05:00:00,20.26844302,-0.308835111,N
U_10.4m,2005-05-16 06:00:00,20.38198302,-0.311085787,N
U_10.4m,2005-05-16 07:00:00,20.42984302,-0.356796824,N
U_10.4m,2005-05-16 08:00:00,20.55026302,-0.278672412,N
U_10.4m,2005-05-16 09:00:00,20.61640302,-0.292637276,N
U_10.4m,2005-05-16 10:00:00,20.63414302,-0.334986594,N
U_10.4m,2005-05-16 11:00:00,20.58458302,-0.328275608,N
U_10.4m,2005-05-16 12:00:00,20.60954302,-0.325409747,N
U_10.4m,2005-05-16 13:00:00,20.60712302,-0.301145597,N
U_10.4m,2005-05-16 14:00:00,20.52038302,-0.240160105,N
U_10.4m,2005-05-16 15:00:00,20.53586302,-0.207843746,N
U_10.4m,2005-05-16 16:00:00,20.47532302,-0.232366846,N
U_10.4m,2005-05-16 17:00:00,20.41994302,-0.144304457,N
U_10.4m,2005-05-16 18:00:00,20.39868302,-0.178343265,N
U_10.4m,2005-05-16 19:00:00,20.32920302,-0.156881624,N
U_10.4m,2005-05-16 20:00:00,20.29462302,-0.151870398,N
U_10.4m,2005-05-16 21:00:00,20.24970302,-0.115168793,N
U_10.4m,2005-05-16 22:00:00,20.24096302,-0.08847737,N
U_10.4m,2005-05-16 23:00:00,20.18766302,-0.118674741,N
U_10.4m,2005-05-17 00:00:00,20.20040302,-0.116975898,N
U_10.4m,2005-05-17 01:00:00,20.15780302,-0.16443945,N
U_10.4m,2005-05-17 02:00:00,20.18690302,-0.126271485,N
U_10.4m,2005-05-17 03:00:00,20.19108302,-0.082039439,N
U_10.4m,2005-05-17 04:00:00,20.23340302,-0.135378851,N
U_10.4m,2005-05-17 05:00:00,20.29288302,-0.10273438,N
U_10.4m,2005-05-17 06:00:00,20.32906302,-0.068973054,N
U_10.4m,2005-05-17 07:00:00,20.35340302,-0.135874062,N
U_10.4m,2005-05-17 08:00:00,20.39024302,-0.066445633,N
U_10.4m,2005-05-17 09:00:00,20.44258302,-0.100917775,N
U_10.4m,2005-05-17 10:00:00,20.45554302,-0.087565793,N
U_10.4m,2005-05-17 11:00:00,20.45636302,-0.081333877,N
U_10.4m,2005-05-17 12:00:00,20.44160302,-0.033368476,N
U_10.4m,2005-05-17 13:00:00,20.43952302,-0.058729652,N
U_10.4m,2005-05-17 14:00:00,20.42210302,-0.037404953,N
U_10.4m,2005-05-17 15:00:00,20.43016302,-0.042988577,N
U_10.4m,2005-05-17 16:00:00,20.40516302,-0.064002869,N
U_10.4m,2005-05-17 17:00:00,20.38020302,-0.113249919,N
U_10.4m,2005-05-17 18:00:00,20.33726302,-0.091649303,N
U_10.4m,2005-05-17 19:00:00,20.31168302,-0.068169558,N
U_10.4m,2005-05-17 20:00:00,20.26888302,-0.032287678,N
U_10.4m,2005-05-17 21:00:00,20.23124302,-0.04272889,N
U_10.4m,2005-05-17 22:00:00,20.20666302,-0.069511518,N
U_10.4m,2005-05-17 23:00:00,20.15834302,-0.070949936,N
U_10.4m,2005-05-18 00:00:00,20.15176302,-0.066429494,N
U_10.4m,2005-05-18 01:00:00,20.11636302,-0.060319676,N
U_10.4m,2005-05-18 02:00:00,20.13704302,-0.132037788,N
U_10.4m,2005-05-18 03:00:00,20.14358302,-0.124503568,N
U_10.4m,2005-05-18 04:00:00,20.22576302,-0.131402038,N
U_10.4m,2005-05-18 05:00:00,20.27586302,-0.138816463,N
U_10.4m,2005-05-18 06:00:00,20.32538302,-0.143368626,N
U_10.4m,2005-05-18 07:00:00,20.33994302,-0.17220698,N
U_10.4m,2005-05-18 08:00:00,20.38668302,-0.113512647,N
U_10.4m,2005-05-18 09:00:00,20.38836302,-0.164122402,N
U_10.4m,2005-05-18 10:00:00,20.39452302,-0.114717107,N
U_10.4m,2005-05-18 11:00:00,20.38382302,-0.168472238,N
U_10.4m,2005-05-18 12:00:00,20.37002302,-0.165475427,N
U_10.4m,2005-05-18 13:00:00,20.36562302,-0.128975502,N
U_10.4m,2005-05-18 14:00:00,20.36496302,-0.112431022,N
U_10.4m,2005-05-18 15:00:00,20.40536302,-0.127714419,N
U_10.4m,2005-05-18 16:00:00,20.40660302,-0.192020409,N
U_10.4m,2005-05-18 17:00:00,20.39902302,-0.186317458,N
U_10.4m,2005-05-18 18:00:00,20.39012302,-0.180238533,N
U_10.4m,2005-05-18 19:00:00,20.33654302,-0.171931801,N
U_10.4m,2005-05-18 20:00:00,20.32456302,-0.184430214,N
U_10.4m,2005-05-18 21:00:00,20.32198302,-0.201383774,N
U_10.4m,2005-05-18 22:00:00,20.28648302,-0.256459652,N
U_10.4m,2005-05-18 23:00:00,20.34436302,-0.221284072,N
U_10.4m,2005-05-19 00:00:00,20.21752302,-0.21493587,N
U_10.4m,2005-05-19 01:00:00,20.21700302,-0.199569383,N
U_10.4m,2005-05-19 02:00:00,20.25348302,-0.155171715,N
U_10.4m,2005-05-19 03:00:00,20.26428302,-0.222451,N
U_10.4m,2005-05-19 04:00:00,20.31244302,-0.151564236,N
U_10.4m,2005-05-19 05:00:00,20.35702302,-0.130202741,N
U_10.4m,2005-05-19 06:00:00,20.42236302,-0.153688477,N
U_10.4m,2005-05-19 07:00:00,20.45608302,-0.09094079,N
U_10.4m,2005-05-19 08:00:00,20.47826302,-0.123647786,N
U_10.4m,2005-05-19 09:00:00,20.43108302,-0.075822925,N
U_10.4m,2005-05-19 10:00:00,20.38116302,-0.124947967,N
U_10.4m,2005-05-19 11:00:00,20.37764302,-0.106897381,N
U_10.4m,2005-05-19 12:00:00,20.31172302,-0.108538036,N
U_10.4m,2005-05-19 13:00:00,20.30510302,-0.06864485,N
U_10.4m,2005-05-19 14:00:00,20.31994302,-0.125687373,N
U_10.4m,2005-05-19 15:00:00,20.29290302,-0.12721257,N
U_10.4m,2005-05-19 16:00:00,20.32866302,-0.148415909,N
U_10.4m,2005-05-19 17:00:00,20.32034302,-0.127266332,N
U_10.4m,2005-05-19 18:00:00,20.33584302,-0.120448091,N
U_10.4m,2005-05-19 19:00:00,20.33340302,-0.162174758,N
U_10.4m,2005-05-19 20:00:00,20.32528302,-0.130719992,N
U_10.4m,2005-05-19 21:00:00,20.33872302,-0.131028277,N
U_10.4m,2005-05-19 22:00:00,20.27800302,-0.095038964,N
U_10.4m,2005-05-19 23:00:00,20.23368302,-0.097811317,N
U_10.4m,2005-05-20 00:00:00,20.23582302,-0.135484072,N
U_10.4m,2005-05-20 01:00:00,20.21640302,-0.166622528,N
U_10.4m,2005-05-20 02:00:00,20.21190302,-0.157910962,N
U_10.4m,2005-05-20 03:00:00,20.24644302,-0.170169606,N
U_10.4m,2005-05-20 04:00:00,20.31158302,-0.078295845,N
U_10.4m,2005-05-20 05:00:00,20.39338302,-0.134186932,N
U_10.4m,2005-05-20 06:00:00,20.42672302,-0.116848636,N
U_10.4m,2005-05-20 07:00:00,20.44118302,-0.069725738,N
U_10.4m,2005-05-20 08:00:00,20.45360302,-0.09714919,N
U_10.4m,2005-05-20 09:00:00,20.45956302,-0.121601651,N
U_10.4m,2005-05-20 10:00:00,20.39676302,-0.117791106,N
U_10.4m,2005-05-20 11:00:00,20.35750302,-0.130710402,N
U_10.4m,2005-05-20 12:00:00,20.26530302,-0.094674794,N
U_10.4m,2005-05-20 13:00:00,20.23024302,-0.072506854,N
U_10.4m,2005-05-20 14:00:00,20.20918302,-0.10521394,N
U_10.4m,2005-05-20 15:00:00,20.20862302,-0.072704106,N
U_10.4m,2005-05-20 16:00:00,20.18516302,-0.106938602,N
U_10.4m,2005-05-20 17:00:00,20.22958302,-0.067385891,N
U_10.4m,2005-05-20 18:00:00,20.27022302,-0.049968931,N
U_10.4m,2005-05-20 19:00:00,20.27342302,-0.095105267,N
U_10.4m,2005-05-20 20:00:00,20.29368302,-0.08249924,N
U_10.4m,2005-05-20 21:00:00,20.28846302,-0.025640692,N
U_10.4m,2005-05-20 22:00:00,20.27308302,-0.019039442,N
U_10.4m,2005-05-20 23:00:00,20.22638302,0.008458338,N
U_10.4m,2005-05-21 00:00:00,20.23544302,-0.024709287,N
U_10.4m,2005-05-21 01:00:00,20.19974302,-0.058301483,N
U_10.4m,2005-05-21 02:00:00,20.22468302,-0.043917211,N
U_10.4m,2005-05-21 03:00:00,20.25808302,-0.048122819,N
U_10.4m,2005-05-21 04:00:00,20.36764302,-0.044462405,N
U_10.4m,2005-05-21 05:00:00,20.40852302,-0.040815917,N
U_10.4m,2005-05-21 06:00:00,20.45656302,-0.01780335,N
