Variable,Date,Depth,Data,QC
V_15.4m,2004-09-15 09:00:00,20.45191377,-0.004286543,N
V_15.4m,2004-09-15 10:00:00,20.47531377,-0.007758162,N
V_15.4m,2004-09-15 11:00:00,20.46151377,-0.014500612,N
V_15.4m,2004-09-15 12:00:00,20.40531377,0.004036718,N
V_15.4m,2004-09-15 13:00:00,20.31991377,-0.014248792,N
V_15.4m,2004-09-15 14:00:00,20.23351377,0.008384752,N
V_15.4m,2004-09-15 15:00:00,20.17671377,-0.000787445,N
V_15.4m,2004-09-15 16:00:00,20.13531377,0.01860931,N
V_15.4m,2004-09-15 17:00:00,20.15451377,0.017269187,N
V_15.4m,2004-09-15 18:00:00,20.19371377,0.025708222,N
V_15.4m,2004-09-15 19:00:00,20.22971377,0.020423601,N
V_15.4m,2004-09-15 20:00:00,20.29311377,-0.006763334,N
V_15.4m,2004-09-15 21:00:00,20.33971377,-0.011547629,N
V_15.4m,2004-09-15 22:00:00,20.37191377,-0.004302889,N
V_15.4m,2004-09-15 23:00:00,20.38531377,-0.032739079,N
V_15.4m,2004-09-16 00:00:00,20.35111377,-0.007235601,N
V_15.4m,2004-09-16 01:00:00,20.30911377,0.032611559,N
V_15.4m,2004-09-16 02:00:00,20.24131377,0.025653263,N
V_15.4m,2004-09-16 03:00:00,20.18051377,0.001308751,N
V_15.4m,2004-09-16 04:00:00,20.18351377,0.024536836,N
V_15.4m,2004-09-16 05:00:00,20.19471377,0.013944747,N
V_15.4m,2004-09-16 06:00:00,20.23471377,0.008495957,N
V_15.4m,2004-09-16 07:00:00,20.28291377,0.02851602,N
V_15.4m,2004-09-16 08:00:00,20.35471377,0.004140071,N
V_15.4m,2004-09-16 09:00:00,20.40011377,-0.012675189,N
V_15.4m,2004-09-16 10:00:00,20.44451377,-0.015897626,N
V_15.4m,2004-09-16 11:00:00,20.45471377,-0.01585837,N
V_15.4m,2004-09-16 12:00:00,20.42911377,-0.00723425,N
V_15.4m,2004-09-16 13:00:00,20.36271377,-0.015674604,N
V_15.4m,2004-09-16 14:00:00,20.29451377,-0.017335215,N
V_15.4m,2004-09-16 15:00:00,20.23751377,0.011743235,N
V_15.4m,2004-09-16 16:00:00,20.19451377,0.005382086,N
V_15.4m,2004-09-16 17:00:00,20.20711377,0.017485676,N
V_15.4m,2004-09-16 18:00:00,20.24331377,0.015341729,N
V_15.4m,2004-09-16 19:00:00,20.28931377,0.018409843,N
V_15.4m,2004-09-16 20:00:00,20.35591377,0.017013473,N
V_15.4m,2004-09-16 21:00:00,20.39851377,0.010419489,N
V_15.4m,2004-09-16 22:00:00,20.40871377,-0.00995311,N
V_15.4m,2004-09-16 23:00:00,20.42511377,0.003509587,N
V_15.4m,2004-09-17 00:00:00,20.40291377,-0.011049234,N
V_15.4m,2004-09-17 01:00:00,20.34771377,-0.004017733,N
V_15.4m,2004-09-17 02:00:00,20.29051377,0.002508903,N
V_15.4m,2004-09-17 03:00:00,20.20151377,0.004100171,N
V_15.4m,2004-09-17 04:00:00,20.15891377,0.009879906,N
V_15.4m,2004-09-17 05:00:00,20.13811377,0.02523013,N
V_15.4m,2004-09-17 06:00:00,20.16511377,0.003413442,N
V_15.4m,2004-09-17 07:00:00,20.20371377,-0.012297169,N
V_15.4m,2004-09-17 08:00:00,20.24591377,-0.004763959,N
V_15.4m,2004-09-17 09:00:00,20.29651377,-0.0094403,N
V_15.4m,2004-09-17 10:00:00,20.33691377,-0.000171313,N
V_15.4m,2004-09-17 11:00:00,20.34991377,-0.009688194,N
V_15.4m,2004-09-17 12:00:00,20.33411377,-0.017772699,N
V_15.4m,2004-09-17 13:00:00,20.30931377,-0.025293488,N
V_15.4m,2004-09-17 14:00:00,20.27111377,-0.011965549,N
V_15.4m,2004-09-17 15:00:00,20.22171377,-0.016624224,N
V_15.4m,2004-09-17 16:00:00,20.20511377,-0.01912917,N
V_15.4m,2004-09-17 17:00:00,20.22491377,-0.006340813,N
V_15.4m,2004-09-17 18:00:00,20.27391377,-0.0186681,N
V_15.4m,2004-09-17 19:00:00,20.33451377,-0.007153775,N
V_15.4m,2004-09-17 20:00:00,20.40931377,-0.015186667,N
V_15.4m,2004-09-17 21:00:00,20.46191377,-0.002414012,N
V_15.4m,2004-09-17 22:00:00,20.50831377,-0.018223376,N
V_15.4m,2004-09-17 23:00:00,20.50951377,-0.007574333,N
V_15.4m,2004-09-18 00:00:00,20.49731377,-0.009439013,N
V_15.4m,2004-09-18 01:00:00,20.43451377,0.000974556,N
V_15.4m,2004-09-18 02:00:00,20.39691377,-0.026218911,N
V_15.4m,2004-09-18 03:00:00,20.30351377,0.007284735,N
V_15.4m,2004-09-18 04:00:00,20.25871377,-0.007218516,N
V_15.4m,2004-09-18 05:00:00,20.20231377,-0.033249831,N
V_15.4m,2004-09-18 06:00:00,20.19151377,-0.008692079,N
V_15.4m,2004-09-18 07:00:00,20.22591377,-0.024563545,N
V_15.4m,2004-09-18 08:00:00,20.23431377,-0.024212328,N
V_15.4m,2004-09-18 09:00:00,20.26711377,-0.031286367,N
V_15.4m,2004-09-18 10:00:00,20.28491377,-0.046799441,N
V_15.4m,2004-09-18 11:00:00,20.30671377,-0.033771716,N
V_15.4m,2004-09-18 12:00:00,20.31431377,-0.044473047,N
V_15.4m,2004-09-18 13:00:00,20.31511377,-0.042446837,N
V_15.4m,2004-09-18 14:00:00,20.30231377,-0.034951629,N
V_15.4m,2004-09-18 15:00:00,20.28551377,-0.000357685,N
V_15.4m,2004-09-18 16:00:00,20.27271377,-0.005129559,N
V_15.4m,2004-09-18 17:00:00,20.29311377,-0.007869335,N
V_15.4m,2004-09-18 18:00:00,20.35011377,-0.014866212,N
V_15.4m,2004-09-18 19:00:00,20.42391377,-0.020950731,N
V_15.4m,2004-09-18 20:00:00,20.50271377,-0.004246,N
V_15.4m,2004-09-18 21:00:00,20.55911377,-0.016431932,N
V_15.4m,2004-09-18 22:00:00,20.61651377,0.001610992,N
V_15.4m,2004-09-18 23:00:00,20.62371377,-0.027701581,N
V_15.4m,2004-09-19 00:00:00,20.62711377,-0.019748489,N
V_15.4m,2004-09-19 01:00:00,20.58931377,-0.018993092,N
V_15.4m,2004-09-19 02:00:00,20.55071377,-0.027933741,N
V_15.4m,2004-09-19 03:00:00,20.48571377,-0.00828584,N
V_15.4m,2004-09-19 04:00:00,20.41711377,-0.004414611,N
V_15.4m,2004-09-19 05:00:00,20.34251377,-0.00902621,N
V_15.4m,2004-09-19 06:00:00,20.28771377,-0.013104823,N
V_15.4m,2004-09-19 07:00:00,20.29131377,-0.01490933,N
V_15.4m,2004-09-19 08:00:00,20.25811377,0.008679786,N
V_15.4m,2004-09-19 09:00:00,20.26831377,-0.001014329,N
V_15.4m,2004-09-19 10:00:00,20.24191377,-0.03797389,N
V_15.4m,2004-09-19 11:00:00,20.23551377,-0.035704419,N
V_15.4m,2004-09-19 12:00:00,20.23651377,-0.030729795,N
V_15.4m,2004-09-19 13:00:00,20.22611377,-0.030800424,N
V_15.4m,2004-09-19 14:00:00,20.23251377,-0.025919371,N
V_15.4m,2004-09-19 15:00:00,20.24171377,-0.021254132,N
V_15.4m,2004-09-19 16:00:00,20.22751377,0.004597279,N
V_15.4m,2004-09-19 17:00:00,20.27931377,0.00797996,N
V_15.4m,2004-09-19 18:00:00,20.34111377,-0.016475758,N
V_15.4m,2004-09-19 19:00:00,20.40771377,-0.009605113,N
V_15.4m,2004-09-19 20:00:00,20.50731377,0.015649827,N
V_15.4m,2004-09-19 21:00:00,20.56131377,0.008962947,N
V_15.4m,2004-09-19 22:00:00,20.61431377,0.036913805,N
V_15.4m,2004-09-19 23:00:00,20.65771377,0.003833968,N
V_15.4m,2004-09-20 00:00:00,20.65751377,0.032755456,N
V_15.4m,2004-09-20 01:00:00,20.62251377,0.009702641,N
V_15.4m,2004-09-20 02:00:00,20.59371377,-0.005338229,N
V_15.4m,2004-09-20 03:00:00,20.52671377,-0.007518119,N
V_15.4m,2004-09-20 04:00:00,20.47671377,0.005600507,N
V_15.4m,2004-09-20 05:00:00,20.41211377,-0.014620988,N
V_15.4m,2004-09-20 06:00:00,20.32151377,-0.007994279,N
V_15.4m,2004-09-20 07:00:00,20.30311377,-0.020447798,N
V_15.4m,2004-09-20 08:00:00,20.27291377,-0.021311761,N
V_15.4m,2004-09-20 09:00:00,20.22131377,0.005327772,N
V_15.4m,2004-09-20 10:00:00,20.18691377,-0.006762754,N
V_15.4m,2004-09-20 11:00:00,20.17191377,-0.033223059,N
V_15.4m,2004-09-20 12:00:00,20.15731377,-0.006176032,N
V_15.4m,2004-09-20 13:00:00,20.14711377,-0.009998899,N
V_15.4m,2004-09-20 14:00:00,20.15991377,-0.014410355,N
V_15.4m,2004-09-20 15:00:00,20.19671377,-0.00552917,N
V_15.4m,2004-09-20 16:00:00,20.22511377,-0.003033395,N
V_15.4m,2004-09-20 17:00:00,20.27451377,-0.012467195,N
V_15.4m,2004-09-20 18:00:00,20.32331377,-0.026341924,N
V_15.4m,2004-09-20 19:00:00,20.38411377,-0.028360927,N
V_15.4m,2004-09-20 20:00:00,20.47071377,-0.007126359,N
V_15.4m,2004-09-20 21:00:00,20.57631377,-0.005463142,N
V_15.4m,2004-09-20 22:00:00,20.64811377,0.009817128,N
V_15.4m,2004-09-20 23:00:00,20.67071377,0.000598499,N
V_15.4m,2004-09-21 00:00:00,20.68851377,-0.004147215,N
V_15.4m,2004-09-21 01:00:00,20.69731377,0.02649763,N
V_15.4m,2004-09-21 02:00:00,20.66111377,-0.024145045,N
V_15.4m,2004-09-21 03:00:00,20.61311377,-0.002869902,N
V_15.4m,2004-09-21 04:00:00,20.55491377,-0.004290469,N
V_15.4m,2004-09-21 05:00:00,20.52611377,-0.012333143,N
V_15.4m,2004-09-21 06:00:00,20.47091377,-0.002578181,N
V_15.4m,2004-09-21 07:00:00,20.39351377,-0.008203561,N
V_15.4m,2004-09-21 08:00:00,20.31631377,-0.024723883,N
V_15.4m,2004-09-21 09:00:00,20.25071377,-0.008119868,N
V_15.4m,2004-09-21 10:00:00,20.17531377,0.014157891,N
V_15.4m,2004-09-21 11:00:00,20.13771377,-0.009388718,N
V_15.4m,2004-09-21 12:00:00,20.09751377,-0.01477206,N
V_15.4m,2004-09-21 13:00:00,20.03571377,-0.023655852,N
V_15.4m,2004-09-21 14:00:00,20.04111377,-0.016529493,N
V_15.4m,2004-09-21 15:00:00,20.06371377,-0.023922087,N
V_15.4m,2004-09-21 16:00:00,20.09131377,-0.002315999,N
V_15.4m,2004-09-21 17:00:00,20.14731377,0.013238906,N
V_15.4m,2004-09-21 18:00:00,20.22611377,-0.016635485,N
V_15.4m,2004-09-21 19:00:00,20.27991377,-0.002903333,N
V_15.4m,2004-09-21 20:00:00,20.37991377,-0.001665244,N
V_15.4m,2004-09-21 21:00:00,20.44751377,0.002129468,N
V_15.4m,2004-09-21 22:00:00,20.51231377,-0.005804639,N
V_15.4m,2004-09-21 23:00:00,20.55611377,-0.012767505,N
V_15.4m,2004-09-22 00:00:00,20.57271377,-0.011399258,N
V_15.4m,2004-09-22 01:00:00,20.56571377,0.001105906,N
V_15.4m,2004-09-22 02:00:00,20.54711377,-0.000680905,N
V_15.4m,2004-09-22 03:00:00,20.53811377,-0.000978514,N
V_15.4m,2004-09-22 04:00:00,20.49711377,0.0020516,N
V_15.4m,2004-09-22 05:00:00,20.47771377,-0.004807237,N
V_15.4m,2004-09-22 06:00:00,20.40871377,-0.004041319,N
V_15.4m,2004-09-22 07:00:00,20.33871377,-0.005797432,N
V_15.4m,2004-09-22 08:00:00,20.26811377,-0.012768148,N
V_15.4m,2004-09-22 09:00:00,20.20051377,0.00057353,N
V_15.4m,2004-09-22 10:00:00,20.12431377,-0.007091124,N
V_15.4m,2004-09-22 11:00:00,20.06351377,-0.03292487,N
V_15.4m,2004-09-22 12:00:00,19.99631377,-0.021027312,N
V_15.4m,2004-09-22 13:00:00,19.94171377,0.000155642,N
V_15.4m,2004-09-22 14:00:00,19.92991377,-0.003753556,N
V_15.4m,2004-09-22 15:00:00,19.91071377,-0.01565179,N
V_15.4m,2004-09-22 16:00:00,19.94671377,-0.027718117,N
V_15.4m,2004-09-22 17:00:00,20.02011377,-0.012535344,N
V_15.4m,2004-09-22 18:00:00,20.11291377,-0.023139886,N
V_15.4m,2004-09-22 19:00:00,20.15391377,0.010361797,N
V_15.4m,2004-09-22 20:00:00,20.26791377,0.041615598,N
V_15.4m,2004-09-22 21:00:00,20.32111377,0.013673203,N
V_15.4m,2004-09-22 22:00:00,20.35751377,-0.012888524,N
V_15.4m,2004-09-22 23:00:00,20.41231377,-0.01314427,N
V_15.4m,2004-09-23 00:00:00,20.44791377,0.017413632,N
V_15.4m,2004-09-23 01:00:00,20.46631377,0.013877916,N
V_15.4m,2004-09-23 02:00:00,20.45591377,-0.004856951,N
V_15.4m,2004-09-23 03:00:00,20.46411377,-0.009004842,N
V_15.4m,2004-09-23 04:00:00,20.46991377,0.01364048,N
V_15.4m,2004-09-23 05:00:00,20.44391377,-0.012570675,N
V_15.4m,2004-09-23 06:00:00,20.42691377,0.003109206,N
V_15.4m,2004-09-23 07:00:00,20.37591377,0.007247282,N
V_15.4m,2004-09-23 08:00:00,20.29671377,-0.023399526,N
V_15.4m,2004-09-23 09:00:00,20.25591377,-0.007996338,N
V_15.4m,2004-09-23 10:00:00,20.14131377,0.010801951,N
V_15.4m,2004-09-23 11:00:00,20.05871377,0.015967548,N
V_15.4m,2004-09-23 12:00:00,19.96951377,0.023266603,N
V_15.4m,2004-09-23 13:00:00,19.88771377,0.003014411,N
V_15.4m,2004-09-23 14:00:00,19.85891377,0.001022856,N
V_15.4m,2004-09-23 15:00:00,19.82431377,0.006049093,N
V_15.4m,2004-09-23 16:00:00,19.87051377,0.025247668,N
V_15.4m,2004-09-23 17:00:00,19.92531377,0.023774105,N
V_15.4m,2004-09-23 18:00:00,20.01231377,0.032095435,N
V_15.4m,2004-09-23 19:00:00,20.08191377,-0.002265673,N
V_15.4m,2004-09-23 20:00:00,20.15951377,0.022927163,N
V_15.4m,2004-09-23 21:00:00,20.21471377,0.019666146,N
V_15.4m,2004-09-23 22:00:00,20.26751377,0.013938056,N
V_15.4m,2004-09-23 23:00:00,20.29211377,0.030343248,N
V_15.4m,2004-09-24 00:00:00,20.31591377,0.015609768,N
V_15.4m,2004-09-24 01:00:00,20.34371377,0.004885559,N
V_15.4m,2004-09-24 02:00:00,20.34991377,-0.00114989,N
V_15.4m,2004-09-24 03:00:00,20.37551377,0.018904185,N
V_15.4m,2004-09-24 04:00:00,20.40031377,0.000758615,N
V_15.4m,2004-09-24 05:00:00,20.44471377,-0.011495404,N
V_15.4m,2004-09-24 06:00:00,20.41771377,0.008213312,N
V_15.4m,2004-09-24 07:00:00,20.42331377,0.015909983,N
V_15.4m,2004-09-24 08:00:00,20.36451377,-0.009721014,N
V_15.4m,2004-09-24 09:00:00,20.31051377,0.016709237,N
V_15.4m,2004-09-24 10:00:00,20.23031377,-0.018675434,N
V_15.4m,2004-09-24 11:00:00,20.12411377,-0.018522335,N
V_15.4m,2004-09-24 12:00:00,20.01371377,-0.034106745,N
V_15.4m,2004-09-24 13:00:00,19.92251377,-0.042165766,N
V_15.4m,2004-09-24 14:00:00,19.84071377,-0.022520504,N
V_15.4m,2004-09-24 15:00:00,19.81011377,-0.013102407,N
V_15.4m,2004-09-24 16:00:00,19.83551377,-0.016441229,N
V_15.4m,2004-09-24 17:00:00,19.89711377,-0.002508967,N
V_15.4m,2004-09-24 18:00:00,19.94491377,0.024456941,N
V_15.4m,2004-09-24 19:00:00,20.04391377,0.008455286,N
V_15.4m,2004-09-24 20:00:00,20.10111377,0.00365857,N
V_15.4m,2004-09-24 21:00:00,20.12711377,-0.007977385,N
V_15.4m,2004-09-24 22:00:00,20.14351377,-0.014013477,N
V_15.4m,2004-09-24 23:00:00,20.17811377,-0.015033758,N
V_15.4m,2004-09-25 00:00:00,20.20251377,-0.010501927,N
V_15.4m,2004-09-25 01:00:00,20.20351377,-0.035117887,N
V_15.4m,2004-09-25 02:00:00,20.23871377,0.005569038,N
V_15.4m,2004-09-25 03:00:00,20.26131377,-0.007027026,N
V_15.4m,2004-09-25 04:00:00,20.33011377,0.009641087,N
V_15.4m,2004-09-25 05:00:00,20.36811377,0.004554002,N
V_15.4m,2004-09-25 06:00:00,20.40011377,0.006138095,N
V_15.4m,2004-09-25 07:00:00,20.40791377,0.012665375,N
V_15.4m,2004-09-25 08:00:00,20.41111377,-0.007301693,N
V_15.4m,2004-09-25 09:00:00,20.37331377,0.00209684,N
V_15.4m,2004-09-25 10:00:00,20.29851377,0.023743471,N
V_15.4m,2004-09-25 11:00:00,20.18671377,-0.018071015,N
V_15.4m,2004-09-25 12:00:00,20.09371377,-0.034342124,N
V_15.4m,2004-09-25 13:00:00,20.00231377,-0.022615235,N
V_15.4m,2004-09-25 14:00:00,19.93171377,-0.005892839,N
V_15.4m,2004-09-25 15:00:00,19.91691377,0.004694038,N
V_15.4m,2004-09-25 16:00:00,19.90291377,-0.025759835,N
V_15.4m,2004-09-25 17:00:00,19.95571377,-0.018864993,N
V_15.4m,2004-09-25 18:00:00,20.00331377,-0.022618517,N
V_15.4m,2004-09-25 19:00:00,20.06631377,-0.014724953,N
V_15.4m,2004-09-25 20:00:00,20.11731377,-0.001621354,N
V_15.4m,2004-09-25 21:00:00,20.18771377,-0.002425146,N
V_15.4m,2004-09-25 22:00:00,20.19311377,-0.005122383,N
V_15.4m,2004-09-25 23:00:00,20.20671377,0.014428052,N
V_15.4m,2004-09-26 00:00:00,20.21071377,0.002704477,N
V_15.4m,2004-09-26 01:00:00,20.22131377,-0.002616119,N
V_15.4m,2004-09-26 02:00:00,20.21931377,-0.000516672,N
V_15.4m,2004-09-26 03:00:00,20.25391377,0.021194056,N
V_15.4m,2004-09-26 04:00:00,20.31291377,-0.002761303,N
V_15.4m,2004-09-26 05:00:00,20.35251377,-0.005374847,N
V_15.4m,2004-09-26 06:00:00,20.41491377,-0.019216241,N
V_15.4m,2004-09-26 07:00:00,20.43411377,-0.007699985,N
V_15.4m,2004-09-26 08:00:00,20.44491377,-0.000410069,N
V_15.4m,2004-09-26 09:00:00,20.43651377,-0.011685026,N
V_15.4m,2004-09-26 10:00:00,20.36951377,-0.004955672,N
V_15.4m,2004-09-26 11:00:00,20.31631377,0.008482797,N
V_15.4m,2004-09-26 12:00:00,20.22411377,0.003293034,N
V_15.4m,2004-09-26 13:00:00,20.11011377,-0.026665113,N
V_15.4m,2004-09-26 14:00:00,20.02391377,-0.011533953,N
V_15.4m,2004-09-26 15:00:00,19.97751377,-0.002897413,N
V_15.4m,2004-09-26 16:00:00,19.95571377,0.001115108,N
V_15.4m,2004-09-26 17:00:00,19.99911377,0.012947893,N
V_15.4m,2004-09-26 18:00:00,20.05031377,-0.013761625,N
V_15.4m,2004-09-26 19:00:00,20.11651377,0.014238978,N
V_15.4m,2004-09-26 20:00:00,20.19691377,0.006445486,N
V_15.4m,2004-09-26 21:00:00,20.21131377,0.004144577,N
V_15.4m,2004-09-26 22:00:00,20.22191377,-0.013371153,N
V_15.4m,2004-09-26 23:00:00,20.20411377,-0.011195833,N
V_15.4m,2004-09-27 00:00:00,20.17311377,-0.019496216,N
V_15.4m,2004-09-27 01:00:00,20.17911377,-0.019085503,N
V_15.4m,2004-09-27 02:00:00,20.15771377,-0.008521505,N
V_15.4m,2004-09-27 03:00:00,20.16451377,-0.003610335,N
V_15.4m,2004-09-27 04:00:00,20.19031377,0.001387811,N
V_15.4m,2004-09-27 05:00:00,20.24931377,0.004213244,N
V_15.4m,2004-09-27 06:00:00,20.29671377,0.003749567,N
V_15.4m,2004-09-27 07:00:00,20.34211377,-0.012964335,N
V_15.4m,2004-09-27 08:00:00,20.41271377,0.012653598,N
V_15.4m,2004-09-27 09:00:00,20.42111377,0.003981727,N
V_15.4m,2004-09-27 10:00:00,20.40831377,0.009972063,N
V_15.4m,2004-09-27 11:00:00,20.34991377,0.000506859,N
V_15.4m,2004-09-27 12:00:00,20.26911377,-0.008421402,N
V_15.4m,2004-09-27 13:00:00,20.17351377,-0.019069093,N
V_15.4m,2004-09-27 14:00:00,20.10971377,-0.019131871,N
V_15.4m,2004-09-27 15:00:00,20.04811377,-0.013520907,N
V_15.4m,2004-09-27 16:00:00,20.01111377,0.01600423,N
V_15.4m,2004-09-27 17:00:00,20.04271377,0.012065589,N
V_15.4m,2004-09-27 18:00:00,20.07231377,0.028023386,N
V_15.4m,2004-09-27 19:00:00,20.14571377,0.008953681,N
V_15.4m,2004-09-27 20:00:00,20.18751377,-0.005820986,N
V_15.4m,2004-09-27 21:00:00,20.22951377,-0.002560612,N
V_15.4m,2004-09-27 22:00:00,20.23891377,0.016944711,N
V_15.4m,2004-09-27 23:00:00,20.22431377,-0.003541668,N
V_15.4m,2004-09-28 00:00:00,20.17191377,0.010142089,N
V_15.4m,2004-09-28 01:00:00,20.11791377,0.005643625,N
V_15.4m,2004-09-28 02:00:00,20.09211377,0.010762115,N
V_15.4m,2004-09-28 03:00:00,20.06131377,0.023356892,N
V_15.4m,2004-09-28 04:00:00,20.07551377,0.020159296,N
V_15.4m,2004-09-28 05:00:00,20.11551377,0.001205365,N
V_15.4m,2004-09-28 06:00:00,20.17631377,0.014475771,N
V_15.4m,2004-09-28 07:00:00,20.23651377,0.007800025,N
V_15.4m,2004-09-28 08:00:00,20.27671377,-0.017395387,N
V_15.4m,2004-09-28 09:00:00,20.31851377,0.000408106,N
V_15.4m,2004-09-28 10:00:00,20.31771377,0.020638096,N
V_15.4m,2004-09-28 11:00:00,20.31251377,0.012074148,N
V_15.4m,2004-09-28 12:00:00,20.25511377,-0.004765986,N
V_15.4m,2004-09-28 13:00:00,20.18571377,-0.009359276,N
V_15.4m,2004-09-28 14:00:00,20.11451377,-0.017774082,N
V_15.4m,2004-09-28 15:00:00,20.08311377,-0.005957612,N
V_15.4m,2004-09-28 16:00:00,20.06751377,-0.021885999,N
V_15.4m,2004-09-28 17:00:00,20.07931377,-0.021318969,N
V_15.4m,2004-09-28 18:00:00,20.13251377,0.012997639,N
V_15.4m,2004-09-28 19:00:00,20.20631377,0.008712383,N
V_15.4m,2004-09-28 20:00:00,20.25071377,0.007467729,N
V_15.4m,2004-09-28 21:00:00,20.29091377,0.005656046,N
V_15.4m,2004-09-28 22:00:00,20.31291377,-0.006870708,N
V_15.4m,2004-09-28 23:00:00,20.28231377,-0.002926211,N
V_15.4m,2004-09-29 00:00:00,20.24071377,-0.015151463,N
V_15.4m,2004-09-29 01:00:00,20.15991377,-0.000642968,N
V_15.4m,2004-09-29 02:00:00,20.09931377,-0.007094374,N
V_15.4m,2004-09-29 03:00:00,20.07931377,-0.017056654,N
V_15.4m,2004-09-29 04:00:00,20.04991377,-0.020307858,N
V_15.4m,2004-09-29 05:00:00,20.05451377,-0.025202007,N
V_15.4m,2004-09-29 06:00:00,20.10371377,0.008147283,N
V_15.4m,2004-09-29 07:00:00,20.16111377,0.020081523,N
V_15.4m,2004-09-29 08:00:00,20.20151377,0.015974176,N
V_15.4m,2004-09-29 09:00:00,20.25171377,-0.010259214,N
V_15.4m,2004-09-29 10:00:00,20.26931377,0.029811612,N
V_15.4m,2004-09-29 11:00:00,20.28831377,0.027542108,N
V_15.4m,2004-09-29 12:00:00,20.26971377,0.017800886,N
V_15.4m,2004-09-29 13:00:00,20.21411377,0.015800868,N
V_15.4m,2004-09-29 14:00:00,20.15451377,-0.006903337,N
V_15.4m,2004-09-29 15:00:00,20.13111377,-0.029245869,N
V_15.4m,2004-09-29 16:00:00,20.13651377,-0.0079668,N
V_15.4m,2004-09-29 17:00:00,20.17471377,0.014978092,N
V_15.4m,2004-09-29 18:00:00,20.25611377,-0.007535784,N
V_15.4m,2004-09-29 19:00:00,20.29491377,-0.00924347,N
V_15.4m,2004-09-29 20:00:00,20.36791377,-0.01284264,N
V_15.4m,2004-09-29 21:00:00,20.41371377,-0.019763643,N
V_15.4m,2004-09-29 22:00:00,20.41091377,-0.008883084,N
V_15.4m,2004-09-29 23:00:00,20.39691377,-0.010586844,N
V_15.4m,2004-09-30 00:00:00,20.35251377,0.01024158,N
V_15.4m,2004-09-30 01:00:00,20.28691377,-0.004393147,N
V_15.4m,2004-09-30 02:00:00,20.19851377,0.006700619,N
V_15.4m,2004-09-30 03:00:00,20.12871377,0.0022028,N
V_15.4m,2004-09-30 04:00:00,20.09551377,-0.006267609,N
V_15.4m,2004-09-30 05:00:00,20.09311377,-0.004297676,N
V_15.4m,2004-09-30 06:00:00,20.10991377,-0.009139505,N
V_15.4m,2004-09-30 07:00:00,20.12771377,-0.003383324,N
V_15.4m,2004-09-30 08:00:00,20.17151377,0.005623417,N
V_15.4m,2004-09-30 09:00:00,20.20231377,0.016754445,N
V_15.4m,2004-09-30 10:00:00,20.22031377,-0.000130801,N
V_15.4m,2004-09-30 11:00:00,20.22491377,-0.006618825,N
V_15.4m,2004-09-30 12:00:00,20.23711377,-0.023309816,N
V_15.4m,2004-09-30 13:00:00,20.18051377,-0.040273543,N
V_15.4m,2004-09-30 14:00:00,20.16191377,-0.023835627,N
V_15.4m,2004-09-30 15:00:00,20.15351377,-0.041380156,N
V_15.4m,2004-09-30 16:00:00,20.17431377,-0.040503065,N
V_15.4m,2004-09-30 17:00:00,20.22031377,-0.005839811,N
V_15.4m,2004-09-30 18:00:00,20.29371377,-0.002617374,N
V_15.4m,2004-09-30 19:00:00,20.36531377,-0.01641948,N
V_15.4m,2004-09-30 20:00:00,20.40451377,-0.021177614,N
V_15.4m,2004-09-30 21:00:00,20.47651377,-0.018318171,N
V_15.4m,2004-09-30 22:00:00,20.48631377,-0.014501224,N
V_15.4m,2004-09-30 23:00:00,20.48011377,-0.034352518,N
V_15.4m,2004-10-01 00:00:00,20.45631377,-0.034289096,N
V_15.4m,2004-10-01 01:00:00,20.38471377,-0.008032185,N
V_15.4m,2004-10-01 02:00:00,20.27131377,-0.00414329,N
V_15.4m,2004-10-01 03:00:00,20.17631377,-0.003812345,N
V_15.4m,2004-10-01 04:00:00,20.13531377,-0.000189654,N
V_15.4m,2004-10-01 05:00:00,20.09311377,-0.005401683,N
V_15.4m,2004-10-01 06:00:00,20.09871377,0.001591269,N
V_15.4m,2004-10-01 07:00:00,20.10151377,0.008340283,N
V_15.4m,2004-10-01 08:00:00,20.11591377,-0.008216014,N
V_15.4m,2004-10-01 09:00:00,20.13471377,-0.030711581,N
V_15.4m,2004-10-01 10:00:00,20.14911377,-0.015872141,N
V_15.4m,2004-10-01 11:00:00,20.14831377,-0.018584438,N
V_15.4m,2004-10-01 12:00:00,20.15091377,-0.003296348,N
V_15.4m,2004-10-01 13:00:00,20.13551377,-0.00496938,N
V_15.4m,2004-10-01 14:00:00,20.12071377,0.007159083,N
V_15.4m,2004-10-01 15:00:00,20.12791377,-0.003710343,N
V_15.4m,2004-10-01 16:00:00,20.14791377,0.020036378,N
V_15.4m,2004-10-01 17:00:00,20.19091377,-0.012308978,N
V_15.4m,2004-10-01 18:00:00,20.24531377,-0.011631386,N
V_15.4m,2004-10-01 19:00:00,20.35211377,-0.007872005,N
V_15.4m,2004-10-01 20:00:00,20.41171377,-0.007644383,N
V_15.4m,2004-10-01 21:00:00,20.46571377,-0.003493885,N
V_15.4m,2004-10-01 22:00:00,20.51771377,-0.033627303,N
V_15.4m,2004-10-01 23:00:00,20.49311377,-0.017582466,N
V_15.4m,2004-10-02 00:00:00,20.47591377,0.002833927,N
V_15.4m,2004-10-02 01:00:00,20.41831377,-0.03080969,N
V_15.4m,2004-10-02 02:00:00,20.31351377,-0.034449403,N
V_15.4m,2004-10-02 03:00:00,20.24451377,-0.034933383,N
