Variable,Date,Depth,Data,QC
Pressure (m),2004-07-19 05:00:00,103.390794,103.390794,N
Pressure (m),2004-07-19 06:00:00,103.388194,103.388194,N
Pressure (m),2004-07-19 07:00:00,103.469994,103.469994,N
Pressure (m),2004-07-19 08:00:00,103.492194,103.492194,N
Pressure (m),2004-07-19 09:00:00,103.590994,103.590994,N
Pressure (m),2004-07-19 10:00:00,103.578794,103.578794,N
Pressure (m),2004-07-19 11:00:00,103.604394,103.604394,N
Pressure (m),2004-07-19 12:00:00,103.455594,103.455594,N
Pressure (m),2004-07-19 13:00:00,103.412994,103.412994,N
Pressure (m),2004-07-19 14:00:00,103.299394,103.299394,N
Pressure (m),2004-07-19 15:00:00,103.234394,103.234394,N
Pressure (m),2004-07-19 16:00:00,103.133194,103.133194,N
Pressure (m),2004-07-19 17:00:00,102.974594,102.974594,N
Pressure (m),2004-07-19 18:00:00,102.899994,102.899994,N
Pressure (m),2004-07-19 19:00:00,102.932994,102.932994,N
Pressure (m),2004-07-19 20:00:00,102.919594,102.919594,N
Pressure (m),2004-07-19 21:00:00,102.962194,102.962194,N
Pressure (m),2004-07-19 22:00:00,102.993794,102.993794,N
Pressure (m),2004-07-19 23:00:00,103.136994,103.136994,N
Pressure (m),2004-07-20 00:00:00,103.090394,103.090394,N
Pressure (m),2004-07-20 01:00:00,103.163794,103.163794,N
Pressure (m),2004-07-20 02:00:00,103.108594,103.108594,N
Pressure (m),2004-07-20 03:00:00,103.131994,103.131994,N
Pressure (m),2004-07-20 04:00:00,103.114794,103.114794,N
Pressure (m),2004-07-20 05:00:00,103.267594,103.267594,N
Pressure (m),2004-07-20 06:00:00,103.368794,103.368794,N
Pressure (m),2004-07-20 07:00:00,103.446994,103.446994,N
Pressure (m),2004-07-20 08:00:00,103.429994,103.429994,N
Pressure (m),2004-07-20 09:00:00,103.547194,103.547194,N
Pressure (m),2004-07-20 10:00:00,103.583594,103.583594,N
Pressure (m),2004-07-20 11:00:00,103.550994,103.550994,N
Pressure (m),2004-07-20 12:00:00,103.536194,103.536194,N
Pressure (m),2004-07-20 13:00:00,103.399594,103.399594,N
Pressure (m),2004-07-20 14:00:00,103.284594,103.284594,N
Pressure (m),2004-07-20 15:00:00,103.266194,103.266194,N
Pressure (m),2004-07-20 16:00:00,103.191794,103.191794,N
Pressure (m),2004-07-20 17:00:00,103.032994,103.032994,N
Pressure (m),2004-07-20 18:00:00,102.942394,102.942394,N
Pressure (m),2004-07-20 19:00:00,102.965794,102.965794,N
Pressure (m),2004-07-20 20:00:00,102.958394,102.958394,N
Pressure (m),2004-07-20 21:00:00,103.042794,103.042794,N
Pressure (m),2004-07-20 22:00:00,103.047794,103.047794,N
Pressure (m),2004-07-20 23:00:00,103.084594,103.084594,N
Pressure (m),2004-07-21 00:00:00,103.139394,103.139394,N
Pressure (m),2004-07-21 01:00:00,103.152794,103.152794,N
Pressure (m),2004-07-21 02:00:00,103.201394,103.201394,N
Pressure (m),2004-07-21 03:00:00,103.179594,103.179594,N
Pressure (m),2004-07-21 04:00:00,103.206194,103.206194,N
Pressure (m),2004-07-21 05:00:00,103.271194,103.271194,N
Pressure (m),2004-07-21 06:00:00,103.326194,103.326194,N
Pressure (m),2004-07-21 07:00:00,103.459194,103.459194,N
Pressure (m),2004-07-21 08:00:00,103.478794,103.478794,N
Pressure (m),2004-07-21 09:00:00,103.615594,103.615594,N
Pressure (m),2004-07-21 10:00:00,103.627594,103.627594,N
Pressure (m),2004-07-21 11:00:00,103.693594,103.693594,N
Pressure (m),2004-07-21 12:00:00,103.623994,103.623994,N
Pressure (m),2004-07-21 13:00:00,103.567994,103.567994,N
Pressure (m),2004-07-21 14:00:00,103.478594,103.478594,N
Pressure (m),2004-07-21 15:00:00,103.394394,103.394394,N
Pressure (m),2004-07-21 16:00:00,103.334594,103.334594,N
Pressure (m),2004-07-21 17:00:00,103.218594,103.218594,N
Pressure (m),2004-07-21 18:00:00,103.172194,103.172194,N
Pressure (m),2004-07-21 19:00:00,103.210994,103.210994,N
Pressure (m),2004-07-21 20:00:00,103.197594,103.197594,N
Pressure (m),2004-07-21 21:00:00,103.158794,103.158794,N
Pressure (m),2004-07-21 22:00:00,103.224794,103.224794,N
Pressure (m),2004-07-21 23:00:00,103.205394,103.205394,N
Pressure (m),2004-07-22 00:00:00,103.229594,103.229594,N
Pressure (m),2004-07-22 01:00:00,103.353994,103.353994,N
Pressure (m),2004-07-22 02:00:00,103.210194,103.210194,N
Pressure (m),2004-07-22 03:00:00,103.262394,103.262394,N
Pressure (m),2004-07-22 04:00:00,103.322394,103.322394,N
Pressure (m),2004-07-22 05:00:00,103.370194,103.370194,N
Pressure (m),2004-07-22 06:00:00,103.311394,103.311394,N
Pressure (m),2004-07-22 07:00:00,103.345594,103.345594,N
Pressure (m),2004-07-22 08:00:00,103.530194,103.530194,N
Pressure (m),2004-07-22 09:00:00,103.534994,103.534994,N
Pressure (m),2004-07-22 10:00:00,103.521394,103.521394,N
Pressure (m),2004-07-22 11:00:00,103.572594,103.572594,N
Pressure (m),2004-07-22 12:00:00,103.598594,103.598594,N
Pressure (m),2004-07-22 13:00:00,103.448194,103.448194,N
Pressure (m),2004-07-22 14:00:00,103.476394,103.476394,N
Pressure (m),2004-07-22 15:00:00,103.365194,103.365194,N
Pressure (m),2004-07-22 16:00:00,103.266394,103.266394,N
Pressure (m),2004-07-22 17:00:00,103.189394,103.189394,N
Pressure (m),2004-07-22 18:00:00,103.103794,103.103794,N
Pressure (m),2004-07-22 19:00:00,103.046194,103.046194,N
Pressure (m),2004-07-22 20:00:00,103.084194,103.084194,N
Pressure (m),2004-07-22 21:00:00,103.141594,103.141594,N
Pressure (m),2004-07-22 22:00:00,103.205394,103.205394,N
Pressure (m),2004-07-22 23:00:00,103.228594,103.228594,N
Pressure (m),2004-07-23 00:00:00,103.238394,103.238394,N
Pressure (m),2004-07-23 01:00:00,103.252794,103.252794,N
Pressure (m),2004-07-23 02:00:00,103.277194,103.277194,N
Pressure (m),2004-07-23 03:00:00,103.300594,103.300594,N
Pressure (m),2004-07-23 04:00:00,103.291794,103.291794,N
Pressure (m),2004-07-23 05:00:00,103.288194,103.288194,N
Pressure (m),2004-07-23 06:00:00,103.302794,103.302794,N
Pressure (m),2004-07-23 07:00:00,103.327194,103.327194,N
Pressure (m),2004-07-23 08:00:00,103.370194,103.370194,N
Pressure (m),2004-07-23 09:00:00,103.327194,103.327194,N
Pressure (m),2004-07-23 10:00:00,103.337194,103.337194,N
Pressure (m),2004-07-23 11:00:00,103.346794,103.346794,N
Pressure (m),2004-07-23 12:00:00,103.390794,103.390794,N
Pressure (m),2004-07-23 13:00:00,103.363994,103.363994,N
Pressure (m),2004-07-23 14:00:00,103.313994,103.313994,N
Pressure (m),2004-07-23 15:00:00,103.332194,103.332194,N
Pressure (m),2004-07-23 16:00:00,103.252994,103.252994,N
Pressure (m),2004-07-23 17:00:00,103.195594,103.195594,N
Pressure (m),2004-07-23 18:00:00,103.064594,103.064594,N
Pressure (m),2004-07-23 19:00:00,103.122194,103.122194,N
Pressure (m),2004-07-23 20:00:00,103.195394,103.195394,N
Pressure (m),2004-07-23 21:00:00,103.190594,103.190594,N
Pressure (m),2004-07-23 22:00:00,103.094194,103.094194,N
Pressure (m),2004-07-23 23:00:00,103.292994,103.292994,N
Pressure (m),2004-07-24 00:00:00,103.262594,103.262594,N
Pressure (m),2004-07-24 01:00:00,103.272394,103.272394,N
Pressure (m),2004-07-24 02:00:00,103.261194,103.261194,N
Pressure (m),2004-07-24 03:00:00,103.240794,103.240794,N
Pressure (m),2004-07-24 04:00:00,103.155394,103.155394,N
Pressure (m),2004-07-24 05:00:00,103.266194,103.266194,N
Pressure (m),2004-07-24 06:00:00,103.196594,103.196594,N
Pressure (m),2004-07-24 07:00:00,103.267394,103.267394,N
Pressure (m),2004-07-24 08:00:00,103.205194,103.205194,N
Pressure (m),2004-07-24 09:00:00,103.253994,103.253994,N
Pressure (m),2004-07-24 10:00:00,103.332194,103.332194,N
Pressure (m),2004-07-24 11:00:00,103.249194,103.249194,N
Pressure (m),2004-07-24 12:00:00,103.245594,103.245594,N
Pressure (m),2004-07-24 13:00:00,103.210194,103.210194,N
Pressure (m),2004-07-24 14:00:00,103.168594,103.168594,N
Pressure (m),2004-07-24 15:00:00,103.220994,103.220994,N
Pressure (m),2004-07-24 16:00:00,103.167394,103.167394,N
Pressure (m),2004-07-24 17:00:00,103.140594,103.140594,N
Pressure (m),2004-07-24 18:00:00,103.077194,103.077194,N
Pressure (m),2004-07-24 19:00:00,103.103994,103.103994,N
Pressure (m),2004-07-24 20:00:00,103.152594,103.152594,N
Pressure (m),2004-07-24 21:00:00,103.140794,103.140794,N
Pressure (m),2004-07-24 22:00:00,103.149194,103.149194,N
Pressure (m),2004-07-24 23:00:00,103.239394,103.239394,N
Pressure (m),2004-07-25 00:00:00,103.245594,103.245594,N
Pressure (m),2004-07-25 01:00:00,103.229594,103.229594,N
Pressure (m),2004-07-25 02:00:00,103.271194,103.271194,N
Pressure (m),2004-07-25 03:00:00,103.328794,103.328794,N
Pressure (m),2004-07-25 04:00:00,103.313994,103.313994,N
Pressure (m),2004-07-25 05:00:00,103.316394,103.316394,N
Pressure (m),2004-07-25 06:00:00,103.319794,103.319794,N
Pressure (m),2004-07-25 07:00:00,103.318594,103.318594,N
Pressure (m),2004-07-25 08:00:00,103.272594,103.272594,N
Pressure (m),2004-07-25 09:00:00,103.183594,103.183594,N
Pressure (m),2004-07-25 10:00:00,103.093994,103.093994,N
Pressure (m),2004-07-25 11:00:00,103.079194,103.079194,N
Pressure (m),2004-07-25 12:00:00,103.168594,103.168594,N
Pressure (m),2004-07-25 13:00:00,103.126994,103.126994,N
Pressure (m),2004-07-25 14:00:00,102.956194,102.956194,N
Pressure (m),2004-07-25 15:00:00,103.036794,103.036794,N
Pressure (m),2004-07-25 16:00:00,103.101194,103.101194,N
Pressure (m),2004-07-25 17:00:00,103.034394,103.034394,N
Pressure (m),2004-07-25 18:00:00,103.042794,103.042794,N
Pressure (m),2004-07-25 19:00:00,103.059994,103.059994,N
Pressure (m),2004-07-25 20:00:00,103.113594,103.113594,N
Pressure (m),2004-07-25 21:00:00,103.200394,103.200394,N
Pressure (m),2004-07-25 22:00:00,103.129594,103.129594,N
Pressure (m),2004-07-25 23:00:00,103.214994,103.214994,N
Pressure (m),2004-07-26 00:00:00,103.317394,103.317394,N
Pressure (m),2004-07-26 01:00:00,103.243194,103.243194,N
Pressure (m),2004-07-26 02:00:00,103.272394,103.272394,N
Pressure (m),2004-07-26 03:00:00,103.371394,103.371394,N
Pressure (m),2004-07-26 04:00:00,103.270194,103.270194,N
Pressure (m),2004-07-26 05:00:00,103.311394,103.311394,N
Pressure (m),2004-07-26 06:00:00,103.400394,103.400394,N
Pressure (m),2004-07-26 07:00:00,103.282194,103.282194,N
Pressure (m),2004-07-26 08:00:00,103.180794,103.180794,N
Pressure (m),2004-07-26 09:00:00,103.144194,103.144194,N
Pressure (m),2004-07-26 10:00:00,103.067394,103.067394,N
Pressure (m),2004-07-26 11:00:00,103.043794,103.043794,N
Pressure (m),2004-07-26 12:00:00,103.030394,103.030394,N
Pressure (m),2004-07-26 13:00:00,103.097594,103.097594,N
Pressure (m),2004-07-26 14:00:00,102.964594,102.964594,N
Pressure (m),2004-07-26 15:00:00,102.945194,102.945194,N
Pressure (m),2004-07-26 16:00:00,102.912194,102.912194,N
Pressure (m),2004-07-26 17:00:00,102.896194,102.896194,N
Pressure (m),2004-07-26 18:00:00,102.990194,102.990194,N
Pressure (m),2004-07-26 19:00:00,103.041594,103.041594,N
Pressure (m),2004-07-26 20:00:00,103.034394,103.034394,N
Pressure (m),2004-07-26 21:00:00,103.058594,103.058594,N
Pressure (m),2004-07-26 22:00:00,103.159994,103.159994,N
Pressure (m),2004-07-26 23:00:00,103.161394,103.161394,N
Pressure (m),2004-07-27 00:00:00,103.191794,103.191794,N
Pressure (m),2004-07-27 01:00:00,103.293194,103.293194,N
Pressure (m),2004-07-27 02:00:00,103.325994,103.325994,N
Pressure (m),2004-07-27 03:00:00,103.286994,103.286994,N
Pressure (m),2004-07-27 04:00:00,103.365194,103.365194,N
Pressure (m),2004-07-27 05:00:00,103.400594,103.400594,N
Pressure (m),2004-07-27 06:00:00,103.431394,103.431394,N
Pressure (m),2004-07-27 07:00:00,103.383794,103.383794,N
Pressure (m),2004-07-27 08:00:00,103.308994,103.308994,N
Pressure (m),2004-07-27 09:00:00,103.259994,103.259994,N
Pressure (m),2004-07-27 10:00:00,103.205394,103.205394,N
Pressure (m),2004-07-27 11:00:00,103.009794,103.009794,N
Pressure (m),2004-07-27 12:00:00,102.998994,102.998994,N
Pressure (m),2004-07-27 13:00:00,102.897794,102.897794,N
Pressure (m),2004-07-27 14:00:00,102.900994,102.900994,N
Pressure (m),2004-07-27 15:00:00,102.846194,102.846194,N
Pressure (m),2004-07-27 16:00:00,102.808194,102.808194,N
Pressure (m),2004-07-27 17:00:00,102.827994,102.827994,N
Pressure (m),2004-07-27 18:00:00,102.898794,102.898794,N
Pressure (m),2004-07-27 19:00:00,102.922994,102.922994,N
Pressure (m),2004-07-27 20:00:00,102.954594,102.954594,N
Pressure (m),2004-07-27 21:00:00,103.063594,103.063594,N
Pressure (m),2004-07-27 22:00:00,103.060194,103.060194,N
Pressure (m),2004-07-27 23:00:00,103.145194,103.145194,N
Pressure (m),2004-07-28 00:00:00,103.234394,103.234394,N
Pressure (m),2004-07-28 01:00:00,103.281994,103.281994,N
Pressure (m),2004-07-28 02:00:00,103.388194,103.388194,N
Pressure (m),2004-07-28 03:00:00,103.372594,103.372594,N
Pressure (m),2004-07-28 04:00:00,103.373394,103.373394,N
Pressure (m),2004-07-28 05:00:00,103.462994,103.462994,N
Pressure (m),2004-07-28 06:00:00,103.468994,103.468994,N
Pressure (m),2004-07-28 07:00:00,103.399394,103.399394,N
Pressure (m),2004-07-28 08:00:00,103.377394,103.377394,N
Pressure (m),2004-07-28 09:00:00,103.371394,103.371394,N
Pressure (m),2004-07-28 10:00:00,103.249394,103.249394,N
Pressure (m),2004-07-28 11:00:00,103.136794,103.136794,N
Pressure (m),2004-07-28 12:00:00,103.080594,103.080594,N
Pressure (m),2004-07-28 13:00:00,102.959794,102.959794,N
Pressure (m),2004-07-28 14:00:00,102.815794,102.815794,N
Pressure (m),2004-07-28 15:00:00,102.769194,102.769194,N
Pressure (m),2004-07-28 16:00:00,102.760994,102.760994,N
Pressure (m),2004-07-28 17:00:00,102.771794,102.771794,N
Pressure (m),2004-07-28 18:00:00,102.770594,102.770594,N
Pressure (m),2004-07-28 19:00:00,102.878194,102.878194,N
Pressure (m),2004-07-28 20:00:00,102.888794,102.888794,N
Pressure (m),2004-07-28 21:00:00,103.004994,103.004994,N
Pressure (m),2004-07-28 22:00:00,103.001394,103.001394,N
Pressure (m),2004-07-28 23:00:00,103.080594,103.080594,N
Pressure (m),2004-07-29 00:00:00,103.163594,103.163594,N
Pressure (m),2004-07-29 01:00:00,103.227194,103.227194,N
Pressure (m),2004-07-29 02:00:00,103.291794,103.291794,N
Pressure (m),2004-07-29 03:00:00,103.350594,103.350594,N
Pressure (m),2004-07-29 04:00:00,103.432394,103.432394,N
Pressure (m),2004-07-29 05:00:00,103.478794,103.478794,N
Pressure (m),2004-07-29 06:00:00,103.499394,103.499394,N
Pressure (m),2004-07-29 07:00:00,103.504394,103.504394,N
Pressure (m),2004-07-29 08:00:00,103.493594,103.493594,N
Pressure (m),2004-07-29 09:00:00,103.453194,103.453194,N
Pressure (m),2004-07-29 10:00:00,103.332194,103.332194,N
Pressure (m),2004-07-29 11:00:00,103.233194,103.233194,N
Pressure (m),2004-07-29 12:00:00,103.106194,103.106194,N
Pressure (m),2004-07-29 13:00:00,102.982994,102.982994,N
Pressure (m),2004-07-29 14:00:00,102.857394,102.857394,N
Pressure (m),2004-07-29 15:00:00,102.770594,102.770594,N
Pressure (m),2004-07-29 16:00:00,102.722794,102.722794,N
Pressure (m),2004-07-29 17:00:00,102.732794,102.732794,N
Pressure (m),2004-07-29 18:00:00,102.780394,102.780394,N
Pressure (m),2004-07-29 19:00:00,102.824194,102.824194,N
Pressure (m),2004-07-29 20:00:00,102.850794,102.850794,N
Pressure (m),2004-07-29 21:00:00,102.935394,102.935394,N
Pressure (m),2004-07-29 22:00:00,102.977994,102.977994,N
Pressure (m),2004-07-29 23:00:00,103.080794,103.080794,N
Pressure (m),2004-07-30 00:00:00,103.162394,103.162394,N
Pressure (m),2004-07-30 01:00:00,103.167194,103.167194,N
Pressure (m),2004-07-30 02:00:00,103.211194,103.211194,N
Pressure (m),2004-07-30 03:00:00,103.274794,103.274794,N
Pressure (m),2004-07-30 04:00:00,103.361594,103.361594,N
Pressure (m),2004-07-30 05:00:00,103.412794,103.412794,N
Pressure (m),2004-07-30 06:00:00,103.504594,103.504594,N
Pressure (m),2004-07-30 07:00:00,103.601994,103.601994,N
Pressure (m),2004-07-30 08:00:00,103.603594,103.603594,N
Pressure (m),2004-07-30 09:00:00,103.568994,103.568994,N
Pressure (m),2004-07-30 10:00:00,103.483594,103.483594,N
Pressure (m),2004-07-30 11:00:00,103.331194,103.331194,N
Pressure (m),2004-07-30 12:00:00,103.220994,103.220994,N
Pressure (m),2004-07-30 13:00:00,103.069594,103.069594,N
Pressure (m),2004-07-30 14:00:00,102.891394,102.891394,N
Pressure (m),2004-07-30 15:00:00,102.821994,102.821994,N
Pressure (m),2004-07-30 16:00:00,102.737594,102.737594,N
Pressure (m),2004-07-30 17:00:00,102.750794,102.750794,N
Pressure (m),2004-07-30 18:00:00,102.647394,102.647394,N
Pressure (m),2004-07-30 19:00:00,102.704594,102.704594,N
Pressure (m),2004-07-30 20:00:00,102.758394,102.758394,N
Pressure (m),2004-07-30 21:00:00,102.873394,102.873394,N
Pressure (m),2004-07-30 22:00:00,102.942594,102.942594,N
Pressure (m),2004-07-30 23:00:00,102.965794,102.965794,N
Pressure (m),2004-07-31 00:00:00,102.993994,102.993994,N
Pressure (m),2004-07-31 01:00:00,103.018394,103.018394,N
Pressure (m),2004-07-31 02:00:00,103.147794,103.147794,N
Pressure (m),2004-07-31 03:00:00,103.180794,103.180794,N
Pressure (m),2004-07-31 04:00:00,103.262594,103.262594,N
Pressure (m),2004-07-31 05:00:00,103.318794,103.318794,N
Pressure (m),2004-07-31 06:00:00,103.362994,103.362994,N
Pressure (m),2004-07-31 07:00:00,103.486194,103.486194,N
Pressure (m),2004-07-31 08:00:00,103.515394,103.515394,N
Pressure (m),2004-07-31 09:00:00,103.533594,103.533594,N
Pressure (m),2004-07-31 10:00:00,103.533594,103.533594,N
Pressure (m),2004-07-31 11:00:00,103.459394,103.459394,N
Pressure (m),2004-07-31 12:00:00,103.268594,103.268594,N
Pressure (m),2004-07-31 13:00:00,103.160194,103.160194,N
Pressure (m),2004-07-31 14:00:00,102.969794,102.969794,N
Pressure (m),2004-07-31 15:00:00,102.857394,102.857394,N
Pressure (m),2004-07-31 16:00:00,102.737594,102.737594,N
Pressure (m),2004-07-31 17:00:00,102.689794,102.689794,N
Pressure (m),2004-07-31 18:00:00,102.651994,102.651994,N
Pressure (m),2004-07-31 19:00:00,102.669194,102.669194,N
Pressure (m),2004-07-31 20:00:00,102.686194,102.686194,N
Pressure (m),2004-07-31 21:00:00,102.753394,102.753394,N
Pressure (m),2004-07-31 22:00:00,102.902394,102.902394,N
Pressure (m),2004-07-31 23:00:00,102.930394,102.930394,N
Pressure (m),2004-08-01 00:00:00,102.946594,102.946594,N
Pressure (m),2004-08-01 01:00:00,102.996594,102.996594,N
Pressure (m),2004-08-01 02:00:00,102.962194,102.962194,N
Pressure (m),2004-08-01 03:00:00,103.015794,103.015794,N
Pressure (m),2004-08-01 04:00:00,103.135594,103.135594,N
Pressure (m),2004-08-01 05:00:00,103.255194,103.255194,N
Pressure (m),2004-08-01 06:00:00,103.280994,103.280994,N
Pressure (m),2004-08-01 07:00:00,103.410194,103.410194,N
Pressure (m),2004-08-01 08:00:00,103.406594,103.406594,N
Pressure (m),2004-08-01 09:00:00,103.538594,103.538594,N
Pressure (m),2004-08-01 10:00:00,103.407794,103.407794,N
Pressure (m),2004-08-01 11:00:00,103.462994,103.462994,N
Pressure (m),2004-08-01 12:00:00,103.305194,103.305194,N
Pressure (m),2004-08-01 13:00:00,103.244394,103.244394,N
Pressure (m),2004-08-01 14:00:00,103.136794,103.136794,N
Pressure (m),2004-08-01 15:00:00,102.997594,102.997594,N
Pressure (m),2004-08-01 16:00:00,102.852394,102.852394,N
Pressure (m),2004-08-01 17:00:00,102.692394,102.692394,N
Pressure (m),2004-08-01 18:00:00,102.722994,102.722994,N
Pressure (m),2004-08-01 19:00:00,102.694794,102.694794,N
Pressure (m),2004-08-01 20:00:00,102.583794,102.583794,N
Pressure (m),2004-08-01 21:00:00,102.745994,102.745994,N
Pressure (m),2004-08-01 22:00:00,102.760794,102.760794,N
Pressure (m),2004-08-01 23:00:00,103.064994,103.064994,N
Pressure (m),2004-08-02 00:00:00,103.042994,103.042994,N
Pressure (m),2004-08-02 01:00:00,103.018394,103.018394,N
Pressure (m),2004-08-02 02:00:00,103.097794,103.097794,N
Pressure (m),2004-08-02 03:00:00,102.953794,102.953794,N
Pressure (m),2004-08-02 04:00:00,102.936594,102.936594,N
Pressure (m),2004-08-02 05:00:00,102.989194,102.989194,N
Pressure (m),2004-08-02 06:00:00,103.060994,103.060994,N
Pressure (m),2004-08-02 07:00:00,103.227194,103.227194,N
Pressure (m),2004-08-02 08:00:00,103.434594,103.434594,N
Pressure (m),2004-08-02 09:00:00,103.363994,103.363994,N
Pressure (m),2004-08-02 10:00:00,103.413794,103.413794,N
Pressure (m),2004-08-02 11:00:00,103.422394,103.422394,N
Pressure (m),2004-08-02 12:00:00,103.147794,103.147794,N
Pressure (m),2004-08-02 13:00:00,103.096594,103.096594,N
Pressure (m),2004-08-02 14:00:00,102.946594,102.946594,N
Pressure (m),2004-08-02 15:00:00,102.952394,102.952394,N
Pressure (m),2004-08-02 16:00:00,102.876794,102.876794,N
Pressure (m),2004-08-02 17:00:00,102.869194,102.869194,N
Pressure (m),2004-08-02 18:00:00,102.777794,102.777794,N
Pressure (m),2004-08-02 19:00:00,102.760594,102.760594,N
Pressure (m),2004-08-02 20:00:00,102.777594,102.777594,N
Pressure (m),2004-08-02 21:00:00,102.748394,102.748394,N
