Variable,Date,Depth,Data,QC
Temperature (0C),2004-07-20 09:00:00,25,19.34064,N
Temperature (0C),2004-07-20 10:00:00,25,19.26864,N
Temperature (0C),2004-07-20 11:00:00,25,19.10102,N
Temperature (0C),2004-07-20 12:00:00,25,18.95998,N
Temperature (0C),2004-07-20 13:00:00,25,18.81804,N
Temperature (0C),2004-07-20 14:00:00,25,18.75456,N
Temperature (0C),2004-07-20 15:00:00,25,18.68562,N
Temperature (0C),2004-07-20 16:00:00,25,18.65858,N
Temperature (0C),2004-07-20 17:00:00,25,18.63452,N
Temperature (0C),2004-07-20 18:00:00,25,18.60878,N
Temperature (0C),2004-07-20 19:00:00,25,18.60572,N
Temperature (0C),2004-07-20 20:00:00,25,18.62684,N
Temperature (0C),2004-07-20 21:00:00,25,18.64394,N
Temperature (0C),2004-07-20 22:00:00,25,18.62686,N
Temperature (0C),2004-07-20 23:00:00,25,18.57694,N
Temperature (0C),2004-07-21 00:00:00,25,18.61644,N
Temperature (0C),2004-07-21 01:00:00,25,18.68504,N
Temperature (0C),2004-07-21 02:00:00,25,18.79276,N
Temperature (0C),2004-07-21 03:00:00,25,18.83472,N
Temperature (0C),2004-07-21 04:00:00,25,18.81302,N
Temperature (0C),2004-07-21 05:00:00,25,18.6084,N
Temperature (0C),2004-07-21 06:00:00,25,18.4803,N
Temperature (0C),2004-07-21 07:00:00,25,18.39952,N
Temperature (0C),2004-07-21 08:00:00,25,18.31896,N
Temperature (0C),2004-07-21 09:00:00,25,18.50694,N
Temperature (0C),2004-07-21 10:00:00,25,18.76264,N
Temperature (0C),2004-07-21 11:00:00,25,18.9446,N
Temperature (0C),2004-07-21 12:00:00,25,18.9733,N
Temperature (0C),2004-07-21 13:00:00,25,18.94092,N
Temperature (0C),2004-07-21 14:00:00,25,18.93376,N
Temperature (0C),2004-07-21 15:00:00,25,18.97698,N
Temperature (0C),2004-07-21 16:00:00,25,19.01422,N
Temperature (0C),2004-07-21 17:00:00,25,19.0498,N
Temperature (0C),2004-07-21 18:00:00,25,19.04878,N
Temperature (0C),2004-07-21 19:00:00,25,19.0043,N
Temperature (0C),2004-07-21 20:00:00,25,18.9511,N
Temperature (0C),2004-07-21 21:00:00,25,18.88076,N
Temperature (0C),2004-07-21 22:00:00,25,18.82768,N
Temperature (0C),2004-07-21 23:00:00,25,18.85746,N
Temperature (0C),2004-07-22 00:00:00,25,18.92398,N
Temperature (0C),2004-07-22 01:00:00,25,18.9984,N
Temperature (0C),2004-07-22 02:00:00,25,19.06928,N
Temperature (0C),2004-07-22 03:00:00,25,19.1261,N
Temperature (0C),2004-07-22 04:00:00,25,19.17436,N
Temperature (0C),2004-07-22 05:00:00,25,19.22078,N
Temperature (0C),2004-07-22 06:00:00,25,19.25888,N
Temperature (0C),2004-07-22 07:00:00,25,19.28658,N
Temperature (0C),2004-07-22 08:00:00,25,19.3081,N
Temperature (0C),2004-07-22 09:00:00,25,19.35036,N
Temperature (0C),2004-07-22 10:00:00,25,19.3827,N
Temperature (0C),2004-07-22 11:00:00,25,19.38756,N
Temperature (0C),2004-07-22 12:00:00,25,19.38986,N
Temperature (0C),2004-07-22 13:00:00,25,19.39868,N
Temperature (0C),2004-07-22 14:00:00,25,19.41336,N
Temperature (0C),2004-07-22 15:00:00,25,19.41216,N
Temperature (0C),2004-07-22 16:00:00,25,19.4061,N
Temperature (0C),2004-07-22 17:00:00,25,19.41426,N
Temperature (0C),2004-07-22 18:00:00,25,19.43782,N
Temperature (0C),2004-07-22 19:00:00,25,19.53106,N
Temperature (0C),2004-07-22 20:00:00,25,19.57996,N
Temperature (0C),2004-07-22 21:00:00,25,19.5853,N
Temperature (0C),2004-07-22 22:00:00,25,19.59926,N
Temperature (0C),2004-07-22 23:00:00,25,19.54276,N
Temperature (0C),2004-07-23 00:00:00,25,19.48606,N
Temperature (0C),2004-07-23 01:00:00,25,19.42132,N
Temperature (0C),2004-07-23 02:00:00,25,19.40696,N
Temperature (0C),2004-07-23 03:00:00,25,19.3739,N
Temperature (0C),2004-07-23 04:00:00,25,19.34862,N
Temperature (0C),2004-07-23 05:00:00,25,19.32464,N
Temperature (0C),2004-07-23 06:00:00,25,19.27626,N
Temperature (0C),2004-07-23 07:00:00,25,19.2438,N
Temperature (0C),2004-07-23 08:00:00,25,19.19406,N
Temperature (0C),2004-07-23 09:00:00,25,19.13288,N
Temperature (0C),2004-07-23 10:00:00,25,19.0894,N
Temperature (0C),2004-07-23 11:00:00,25,19.0339,N
Temperature (0C),2004-07-23 12:00:00,25,19.00396,N
Temperature (0C),2004-07-23 13:00:00,25,18.97618,N
Temperature (0C),2004-07-23 14:00:00,25,18.95566,N
Temperature (0C),2004-07-23 15:00:00,25,18.92176,N
Temperature (0C),2004-07-23 16:00:00,25,18.93174,N
Temperature (0C),2004-07-23 17:00:00,25,18.93034,N
Temperature (0C),2004-07-23 18:00:00,25,18.92216,N
Temperature (0C),2004-07-23 19:00:00,25,18.91542,N
Temperature (0C),2004-07-23 20:00:00,25,18.95654,N
Temperature (0C),2004-07-23 21:00:00,25,19.01952,N
Temperature (0C),2004-07-23 22:00:00,25,19.07284,N
Temperature (0C),2004-07-23 23:00:00,25,19.11224,N
Temperature (0C),2004-07-24 00:00:00,25,19.14336,N
Temperature (0C),2004-07-24 01:00:00,25,19.14832,N
Temperature (0C),2004-07-24 02:00:00,25,19.17006,N
Temperature (0C),2004-07-24 03:00:00,25,19.18674,N
Temperature (0C),2004-07-24 04:00:00,25,19.19552,N
Temperature (0C),2004-07-24 05:00:00,25,19.21904,N
Temperature (0C),2004-07-24 06:00:00,25,19.25894,N
Temperature (0C),2004-07-24 07:00:00,25,19.25718,N
Temperature (0C),2004-07-24 08:00:00,25,19.27278,N
Temperature (0C),2004-07-24 09:00:00,25,19.32464,N
Temperature (0C),2004-07-24 10:00:00,25,19.31556,N
Temperature (0C),2004-07-24 11:00:00,25,19.34052,N
Temperature (0C),2004-07-24 12:00:00,25,19.37962,N
Temperature (0C),2004-07-24 13:00:00,25,19.41892,N
Temperature (0C),2004-07-24 14:00:00,25,19.51006,N
Temperature (0C),2004-07-24 15:00:00,25,19.56724,N
Temperature (0C),2004-07-24 16:00:00,25,19.5731,N
Temperature (0C),2004-07-24 17:00:00,25,19.62164,N
Temperature (0C),2004-07-24 18:00:00,25,19.67818,N
Temperature (0C),2004-07-24 19:00:00,25,19.71354,N
Temperature (0C),2004-07-24 20:00:00,25,19.72372,N
Temperature (0C),2004-07-24 21:00:00,25,19.75112,N
Temperature (0C),2004-07-24 22:00:00,25,19.8118,N
Temperature (0C),2004-07-24 23:00:00,25,19.84366,N
Temperature (0C),2004-07-25 00:00:00,25,19.97988,N
Temperature (0C),2004-07-25 01:00:00,25,20.01444,N
Temperature (0C),2004-07-25 02:00:00,25,19.95392,N
Temperature (0C),2004-07-25 03:00:00,25,19.8604,N
Temperature (0C),2004-07-25 04:00:00,25,19.79492,N
Temperature (0C),2004-07-25 05:00:00,25,19.73508,N
Temperature (0C),2004-07-25 06:00:00,25,19.75618,N
Temperature (0C),2004-07-25 07:00:00,25,19.74404,N
Temperature (0C),2004-07-25 08:00:00,25,19.73162,N
Temperature (0C),2004-07-25 09:00:00,25,19.77866,N
Temperature (0C),2004-07-25 10:00:00,25,19.80334,N
Temperature (0C),2004-07-25 11:00:00,25,19.85348,N
Temperature (0C),2004-07-25 12:00:00,25,19.83692,N
Temperature (0C),2004-07-25 13:00:00,25,19.82666,N
Temperature (0C),2004-07-25 14:00:00,25,19.8661,N
Temperature (0C),2004-07-25 15:00:00,25,19.90416,N
Temperature (0C),2004-07-25 16:00:00,25,19.902,N
Temperature (0C),2004-07-25 17:00:00,25,19.91,N
Temperature (0C),2004-07-25 18:00:00,25,19.90582,N
Temperature (0C),2004-07-25 19:00:00,25,19.87282,N
Temperature (0C),2004-07-25 20:00:00,25,19.90234,N
Temperature (0C),2004-07-25 21:00:00,25,19.93604,N
Temperature (0C),2004-07-25 22:00:00,25,19.9683,N
Temperature (0C),2004-07-25 23:00:00,25,19.92424,N
Temperature (0C),2004-07-26 00:00:00,25,19.7149,N
Temperature (0C),2004-07-26 01:00:00,25,19.5244,N
Temperature (0C),2004-07-26 02:00:00,25,19.36256,N
Temperature (0C),2004-07-26 03:00:00,25,19.27688,N
Temperature (0C),2004-07-26 04:00:00,25,19.10962,N
Temperature (0C),2004-07-26 05:00:00,25,18.98826,N
Temperature (0C),2004-07-26 06:00:00,25,18.88236,N
Temperature (0C),2004-07-26 07:00:00,25,18.76364,N
Temperature (0C),2004-07-26 08:00:00,25,18.66684,N
Temperature (0C),2004-07-26 09:00:00,25,18.56476,N
Temperature (0C),2004-07-26 10:00:00,25,18.48322,N
Temperature (0C),2004-07-26 11:00:00,25,18.40804,N
Temperature (0C),2004-07-26 12:00:00,25,18.38108,N
Temperature (0C),2004-07-26 13:00:00,25,18.35948,N
Temperature (0C),2004-07-26 14:00:00,25,18.32496,N
Temperature (0C),2004-07-26 15:00:00,25,18.29262,N
Temperature (0C),2004-07-26 16:00:00,25,18.2861,N
Temperature (0C),2004-07-26 17:00:00,25,18.28586,N
Temperature (0C),2004-07-26 18:00:00,25,18.26844,N
Temperature (0C),2004-07-26 19:00:00,25,18.30632,N
Temperature (0C),2004-07-26 20:00:00,25,18.39466,N
Temperature (0C),2004-07-26 21:00:00,25,18.4225,N
Temperature (0C),2004-07-26 22:00:00,25,18.4104,N
Temperature (0C),2004-07-26 23:00:00,25,18.4119,N
Temperature (0C),2004-07-27 00:00:00,25,18.40354,N
Temperature (0C),2004-07-27 01:00:00,25,18.44864,N
Temperature (0C),2004-07-27 02:00:00,25,18.46114,N
Temperature (0C),2004-07-27 03:00:00,25,18.46042,N
Temperature (0C),2004-07-27 04:00:00,25,18.47,N
Temperature (0C),2004-07-27 05:00:00,25,18.48872,N
Temperature (0C),2004-07-27 06:00:00,25,18.50224,N
Temperature (0C),2004-07-27 07:00:00,25,18.54564,N
Temperature (0C),2004-07-27 08:00:00,25,18.64478,N
Temperature (0C),2004-07-27 09:00:00,25,18.65452,N
Temperature (0C),2004-07-27 10:00:00,25,18.66412,N
Temperature (0C),2004-07-27 11:00:00,25,18.68968,N
Temperature (0C),2004-07-27 12:00:00,25,18.72776,N
Temperature (0C),2004-07-27 13:00:00,25,18.73556,N
Temperature (0C),2004-07-27 14:00:00,25,18.73008,N
Temperature (0C),2004-07-27 15:00:00,25,18.71894,N
Temperature (0C),2004-07-27 16:00:00,25,18.71706,N
Temperature (0C),2004-07-27 17:00:00,25,18.76228,N
Temperature (0C),2004-07-27 18:00:00,25,18.9345,N
Temperature (0C),2004-07-27 19:00:00,25,19.15568,N
Temperature (0C),2004-07-27 20:00:00,25,19.21814,N
Temperature (0C),2004-07-27 21:00:00,25,19.24546,N
Temperature (0C),2004-07-27 22:00:00,25,19.36376,N
Temperature (0C),2004-07-27 23:00:00,25,19.66458,N
Temperature (0C),2004-07-28 00:00:00,25,19.68606,N
Temperature (0C),2004-07-28 01:00:00,25,19.70016,N
Temperature (0C),2004-07-28 02:00:00,25,19.692,N
Temperature (0C),2004-07-28 03:00:00,25,19.66676,N
Temperature (0C),2004-07-28 04:00:00,25,19.64742,N
Temperature (0C),2004-07-28 05:00:00,25,19.61504,N
Temperature (0C),2004-07-28 06:00:00,25,19.5829,N
Temperature (0C),2004-07-28 07:00:00,25,19.55758,N
Temperature (0C),2004-07-28 08:00:00,25,19.52518,N
Temperature (0C),2004-07-28 09:00:00,25,19.49876,N
Temperature (0C),2004-07-28 10:00:00,25,19.4844,N
Temperature (0C),2004-07-28 11:00:00,25,19.46974,N
Temperature (0C),2004-07-28 12:00:00,25,19.45038,N
Temperature (0C),2004-07-28 13:00:00,25,19.43346,N
Temperature (0C),2004-07-28 14:00:00,25,19.42746,N
Temperature (0C),2004-07-28 15:00:00,25,19.42418,N
Temperature (0C),2004-07-28 16:00:00,25,19.4379,N
Temperature (0C),2004-07-28 17:00:00,25,19.39102,N
Temperature (0C),2004-07-28 18:00:00,25,19.32366,N
Temperature (0C),2004-07-28 19:00:00,25,19.33808,N
Temperature (0C),2004-07-28 20:00:00,25,19.34848,N
Temperature (0C),2004-07-28 21:00:00,25,19.333,N
Temperature (0C),2004-07-28 22:00:00,25,19.3054,N
Temperature (0C),2004-07-28 23:00:00,25,19.30096,N
Temperature (0C),2004-07-29 00:00:00,25,19.31346,N
Temperature (0C),2004-07-29 01:00:00,25,19.34532,N
Temperature (0C),2004-07-29 02:00:00,25,19.36532,N
Temperature (0C),2004-07-29 03:00:00,25,19.3154,N
Temperature (0C),2004-07-29 04:00:00,25,19.30812,N
Temperature (0C),2004-07-29 05:00:00,25,19.29636,N
Temperature (0C),2004-07-29 06:00:00,25,19.28932,N
Temperature (0C),2004-07-29 07:00:00,25,19.2951,N
Temperature (0C),2004-07-29 08:00:00,25,19.3045,N
Temperature (0C),2004-07-29 09:00:00,25,19.32118,N
Temperature (0C),2004-07-29 10:00:00,25,19.36242,N
Temperature (0C),2004-07-29 11:00:00,25,19.41416,N
Temperature (0C),2004-07-29 12:00:00,25,19.46206,N
Temperature (0C),2004-07-29 13:00:00,25,19.50664,N
Temperature (0C),2004-07-29 14:00:00,25,19.54072,N
Temperature (0C),2004-07-29 15:00:00,25,19.4891,N
Temperature (0C),2004-07-29 16:00:00,25,19.31044,N
Temperature (0C),2004-07-29 17:00:00,25,19.16428,N
Temperature (0C),2004-07-29 18:00:00,25,18.73258,N
Temperature (0C),2004-07-29 19:00:00,25,18.36486,N
Temperature (0C),2004-07-29 20:00:00,25,18.11654,N
Temperature (0C),2004-07-29 21:00:00,25,17.92346,N
Temperature (0C),2004-07-29 22:00:00,25,17.79042,N
Temperature (0C),2004-07-29 23:00:00,25,18.05828,N
Temperature (0C),2004-07-30 00:00:00,25,17.89788,N
Temperature (0C),2004-07-30 01:00:00,25,17.92884,N
Temperature (0C),2004-07-30 02:00:00,25,17.9788,N
Temperature (0C),2004-07-30 03:00:00,25,18.06886,N
Temperature (0C),2004-07-30 04:00:00,25,18.21302,N
Temperature (0C),2004-07-30 05:00:00,25,18.28752,N
Temperature (0C),2004-07-30 06:00:00,25,18.26974,N
Temperature (0C),2004-07-30 07:00:00,25,18.29224,N
Temperature (0C),2004-07-30 08:00:00,25,18.47948,N
Temperature (0C),2004-07-30 09:00:00,25,18.66256,N
Temperature (0C),2004-07-30 10:00:00,25,18.704,N
Temperature (0C),2004-07-30 11:00:00,25,18.92948,N
Temperature (0C),2004-07-30 12:00:00,25,19.06538,N
Temperature (0C),2004-07-30 13:00:00,25,19.1112,N
Temperature (0C),2004-07-30 14:00:00,25,19.21248,N
Temperature (0C),2004-07-30 15:00:00,25,19.1375,N
Temperature (0C),2004-07-30 16:00:00,25,19.24938,N
Temperature (0C),2004-07-30 17:00:00,25,19.33664,N
Temperature (0C),2004-07-30 18:00:00,25,19.39268,N
Temperature (0C),2004-07-30 19:00:00,25,19.37834,N
Temperature (0C),2004-07-30 20:00:00,25,19.38496,N
Temperature (0C),2004-07-30 21:00:00,25,19.3638,N
Temperature (0C),2004-07-30 22:00:00,25,19.36628,N
Temperature (0C),2004-07-30 23:00:00,25,19.35456,N
Temperature (0C),2004-07-31 00:00:00,25,19.34322,N
Temperature (0C),2004-07-31 01:00:00,25,19.26932,N
Temperature (0C),2004-07-31 02:00:00,25,19.19118,N
Temperature (0C),2004-07-31 03:00:00,25,19.06644,N
Temperature (0C),2004-07-31 04:00:00,25,18.9345,N
Temperature (0C),2004-07-31 05:00:00,25,18.84608,N
Temperature (0C),2004-07-31 06:00:00,25,18.8449,N
Temperature (0C),2004-07-31 07:00:00,25,18.86082,N
Temperature (0C),2004-07-31 08:00:00,25,18.87128,N
Temperature (0C),2004-07-31 09:00:00,25,18.84028,N
Temperature (0C),2004-07-31 10:00:00,25,18.80974,N
Temperature (0C),2004-07-31 11:00:00,25,18.78812,N
Temperature (0C),2004-07-31 12:00:00,25,18.72634,N
Temperature (0C),2004-07-31 13:00:00,25,18.6694,N
Temperature (0C),2004-07-31 14:00:00,25,18.68796,N
Temperature (0C),2004-07-31 15:00:00,25,18.6963,N
Temperature (0C),2004-07-31 16:00:00,25,18.6989,N
Temperature (0C),2004-07-31 17:00:00,25,18.68488,N
Temperature (0C),2004-07-31 18:00:00,25,18.6633,N
Temperature (0C),2004-07-31 19:00:00,25,18.70288,N
Temperature (0C),2004-07-31 20:00:00,25,18.76538,N
Temperature (0C),2004-07-31 21:00:00,25,18.84496,N
Temperature (0C),2004-07-31 22:00:00,25,18.93802,N
Temperature (0C),2004-07-31 23:00:00,25,19.0441,N
Temperature (0C),2004-08-01 00:00:00,25,19.07624,N
Temperature (0C),2004-08-01 01:00:00,25,19.09278,N
Temperature (0C),2004-08-01 02:00:00,25,19.15582,N
Temperature (0C),2004-08-01 03:00:00,25,19.22168,N
Temperature (0C),2004-08-01 04:00:00,25,19.26434,N
Temperature (0C),2004-08-01 05:00:00,25,19.36458,N
Temperature (0C),2004-08-01 06:00:00,25,19.39994,N
Temperature (0C),2004-08-01 07:00:00,25,19.3669,N
Temperature (0C),2004-08-01 08:00:00,25,19.29254,N
Temperature (0C),2004-08-01 09:00:00,25,19.24992,N
Temperature (0C),2004-08-01 10:00:00,25,19.20644,N
Temperature (0C),2004-08-01 11:00:00,25,19.16238,N
Temperature (0C),2004-08-01 12:00:00,25,19.13374,N
Temperature (0C),2004-08-01 13:00:00,25,19.12652,N
Temperature (0C),2004-08-01 14:00:00,25,19.13458,N
Temperature (0C),2004-08-01 15:00:00,25,19.11638,N
Temperature (0C),2004-08-01 16:00:00,25,19.08814,N
Temperature (0C),2004-08-01 17:00:00,25,19.07636,N
Temperature (0C),2004-08-01 18:00:00,25,19.04384,N
Temperature (0C),2004-08-01 19:00:00,25,19.02154,N
Temperature (0C),2004-08-01 20:00:00,25,18.98648,N
Temperature (0C),2004-08-01 21:00:00,25,18.95678,N
Temperature (0C),2004-08-01 22:00:00,25,18.94252,N
Temperature (0C),2004-08-01 23:00:00,25,18.93816,N
Temperature (0C),2004-08-02 00:00:00,25,18.93438,N
Temperature (0C),2004-08-02 01:00:00,25,18.93772,N
Temperature (0C),2004-08-02 02:00:00,25,18.94092,N
Temperature (0C),2004-08-02 03:00:00,25,18.93806,N
Temperature (0C),2004-08-02 04:00:00,25,18.93922,N
Temperature (0C),2004-08-02 05:00:00,25,18.93382,N
Temperature (0C),2004-08-02 06:00:00,25,18.92644,N
Temperature (0C),2004-08-02 07:00:00,25,18.9154,N
Temperature (0C),2004-08-02 08:00:00,25,18.90304,N
Temperature (0C),2004-08-02 09:00:00,25,18.91132,N
Temperature (0C),2004-08-02 10:00:00,25,18.91874,N
Temperature (0C),2004-08-02 11:00:00,25,18.93932,N
Temperature (0C),2004-08-02 12:00:00,25,18.98724,N
Temperature (0C),2004-08-02 13:00:00,25,19.02334,N
Temperature (0C),2004-08-02 14:00:00,25,19.02174,N
Temperature (0C),2004-08-02 15:00:00,25,19.02142,N
Temperature (0C),2004-08-02 16:00:00,25,19.02566,N
Temperature (0C),2004-08-02 17:00:00,25,19.0372,N
Temperature (0C),2004-08-02 18:00:00,25,19.05468,N
Temperature (0C),2004-08-02 19:00:00,25,19.06486,N
Temperature (0C),2004-08-02 20:00:00,25,19.0667,N
Temperature (0C),2004-08-02 21:00:00,25,19.0639,N
Temperature (0C),2004-08-02 22:00:00,25,19.05214,N
Temperature (0C),2004-08-02 23:00:00,25,19.0562,N
Temperature (0C),2004-08-03 00:00:00,25,19.05936,N
Temperature (0C),2004-08-03 01:00:00,25,19.06598,N
Temperature (0C),2004-08-03 02:00:00,25,19.06434,N
Temperature (0C),2004-08-03 03:00:00,25,19.061,N
Temperature (0C),2004-08-03 04:00:00,25,19.06352,N
Temperature (0C),2004-08-03 05:00:00,25,19.05948,N
Temperature (0C),2004-08-03 06:00:00,25,19.06164,N
Temperature (0C),2004-08-03 07:00:00,25,19.0583,N
Temperature (0C),2004-08-03 08:00:00,25,19.06304,N
Temperature (0C),2004-08-03 09:00:00,25,19.06212,N
Temperature (0C),2004-08-03 10:00:00,25,19.07556,N
Temperature (0C),2004-08-03 11:00:00,25,19.09052,N
Temperature (0C),2004-08-03 12:00:00,25,19.09338,N
Temperature (0C),2004-08-03 13:00:00,25,19.09498,N
Temperature (0C),2004-08-03 14:00:00,25,19.10072,N
Temperature (0C),2004-08-03 15:00:00,25,19.0887,N
Temperature (0C),2004-08-03 16:00:00,25,19.0734,N
Temperature (0C),2004-08-03 17:00:00,25,19.07238,N
Temperature (0C),2004-08-03 18:00:00,25,19.07342,N
Temperature (0C),2004-08-03 19:00:00,25,19.08232,N
Temperature (0C),2004-08-03 20:00:00,25,19.08666,N
Temperature (0C),2004-08-03 21:00:00,25,19.0919,N
Temperature (0C),2004-08-03 22:00:00,25,19.11608,N
Temperature (0C),2004-08-03 23:00:00,25,19.13312,N
Temperature (0C),2004-08-04 00:00:00,25,19.17638,N
Temperature (0C),2004-08-04 01:00:00,25,19.17684,N
Temperature (0C),2004-08-04 02:00:00,25,19.18254,N
Temperature (0C),2004-08-04 03:00:00,25,19.18138,N
Temperature (0C),2004-08-04 04:00:00,25,19.1805,N
Temperature (0C),2004-08-04 05:00:00,25,19.17806,N
Temperature (0C),2004-08-04 06:00:00,25,19.1758,N
Temperature (0C),2004-08-04 07:00:00,25,19.18076,N
Temperature (0C),2004-08-04 08:00:00,25,19.18836,N
Temperature (0C),2004-08-04 09:00:00,25,19.19094,N
Temperature (0C),2004-08-04 10:00:00,25,19.18736,N
Temperature (0C),2004-08-04 11:00:00,25,19.17676,N
Temperature (0C),2004-08-04 12:00:00,25,19.18262,N
Temperature (0C),2004-08-04 13:00:00,25,19.17634,N
Temperature (0C),2004-08-04 14:00:00,25,19.16766,N
Temperature (0C),2004-08-04 15:00:00,25,19.16718,N
Temperature (0C),2004-08-04 16:00:00,25,19.15566,N
Temperature (0C),2004-08-04 17:00:00,25,19.13818,N
Temperature (0C),2004-08-04 18:00:00,25,19.12466,N
Temperature (0C),2004-08-04 19:00:00,25,19.10054,N
Temperature (0C),2004-08-04 20:00:00,25,19.1005,N
Temperature (0C),2004-08-04 21:00:00,25,19.13186,N
Temperature (0C),2004-08-04 22:00:00,25,19.18702,N
Temperature (0C),2004-08-04 23:00:00,25,19.15116,N
Temperature (0C),2004-08-05 00:00:00,25,19.1176,N
Temperature (0C),2004-08-05 01:00:00,25,19.1189,N
Temperature (0C),2004-08-05 02:00:00,25,19.07916,N
Temperature (0C),2004-08-05 03:00:00,25,19.02798,N
Temperature (0C),2004-08-05 04:00:00,25,19.00294,N
Temperature (0C),2004-08-05 05:00:00,25,18.95432,N
Temperature (0C),2004-08-05 06:00:00,25,18.95662,N
Temperature (0C),2004-08-05 07:00:00,25,19.0273,N
Temperature (0C),2004-08-05 08:00:00,25,19.05986,N
Temperature (0C),2004-08-05 09:00:00,25,18.99794,N
Temperature (0C),2004-08-05 10:00:00,25,19.0128,N
Temperature (0C),2004-08-05 11:00:00,25,18.97478,N
Temperature (0C),2004-08-05 12:00:00,25,18.98734,N
Temperature (0C),2004-08-05 13:00:00,25,18.98942,N
Temperature (0C),2004-08-05 14:00:00,25,18.96588,N
Temperature (0C),2004-08-05 15:00:00,25,18.85858,N
Temperature (0C),2004-08-05 16:00:00,25,18.60254,N
Temperature (0C),2004-08-05 17:00:00,25,18.48388,N
Temperature (0C),2004-08-05 18:00:00,25,18.46114,N
Temperature (0C),2004-08-05 19:00:00,25,18.5157,N
Temperature (0C),2004-08-05 20:00:00,25,18.65126,N
Temperature (0C),2004-08-05 21:00:00,25,18.80586,N
Temperature (0C),2004-08-05 22:00:00,25,18.85356,N
Temperature (0C),2004-08-05 23:00:00,25,18.8602,N
Temperature (0C),2004-08-06 00:00:00,25,18.83142,N
Temperature (0C),2004-08-06 01:00:00,25,18.80522,N
Temperature (0C),2004-08-06 02:00:00,25,18.7941,N
Temperature (0C),2004-08-06 03:00:00,25,18.76656,N
Temperature (0C),2004-08-06 04:00:00,25,18.72842,N
Temperature (0C),2004-08-06 05:00:00,25,18.70804,N
Temperature (0C),2004-08-06 06:00:00,25,18.6976,N
Temperature (0C),2004-08-06 07:00:00,25,18.68308,N
Temperature (0C),2004-08-06 08:00:00,25,18.68976,N
Temperature (0C),2004-08-06 09:00:00,25,18.68732,N
Temperature (0C),2004-08-06 10:00:00,25,18.69964,N
Temperature (0C),2004-08-06 11:00:00,25,18.718,N
Temperature (0C),2004-08-06 12:00:00,25,18.73872,N
Temperature (0C),2004-08-06 13:00:00,25,18.75036,N
Temperature (0C),2004-08-06 14:00:00,25,18.75782,N
Temperature (0C),2004-08-06 15:00:00,25,18.77842,N
Temperature (0C),2004-08-06 16:00:00,25,18.77268,N
Temperature (0C),2004-08-06 17:00:00,25,18.77596,N
Temperature (0C),2004-08-06 18:00:00,25,18.77258,N
Temperature (0C),2004-08-06 19:00:00,25,18.77862,N
Temperature (0C),2004-08-06 20:00:00,25,18.7805,N
Temperature (0C),2004-08-06 21:00:00,25,18.77938,N
