Variable,Date,Depth,Data,QC
Pressure (m),2004-10-30 15:00:00,20.26127597,20.26127597,N
Pressure (m),2004-10-30 16:00:00,20.32447597,20.32447597,N
Pressure (m),2004-10-30 17:00:00,20.43403597,20.43403597,N
Pressure (m),2004-10-30 18:00:00,20.50573597,20.50573597,N
Pressure (m),2004-10-30 19:00:00,20.59115597,20.59115597,N
Pressure (m),2004-10-30 20:00:00,20.63263597,20.63263597,N
Pressure (m),2004-10-30 21:00:00,20.68439597,20.68439597,N
Pressure (m),2004-10-30 22:00:00,20.67203597,20.67203597,N
Pressure (m),2004-10-30 23:00:00,20.62127597,20.62127597,N
Pressure (m),2004-10-31 00:00:00,20.60861597,20.60861597,N
Pressure (m),2004-10-31 01:00:00,20.50845597,20.50845597,N
Pressure (m),2004-10-31 02:00:00,20.38313597,20.38313597,N
Pressure (m),2004-10-31 03:00:00,20.25217597,20.25217597,N
Pressure (m),2004-10-31 04:00:00,20.17751597,20.17751597,N
Pressure (m),2004-10-31 05:00:00,20.14979597,20.14979597,N
Pressure (m),2004-10-31 06:00:00,20.10485597,20.10485597,N
Pressure (m),2004-10-31 07:00:00,20.05781597,20.05781597,N
Pressure (m),2004-10-31 08:00:00,20.06259597,20.06259597,N
Pressure (m),2004-10-31 09:00:00,20.04963597,20.04963597,N
Pressure (m),2004-10-31 10:00:00,20.10349597,20.10349597,N
Pressure (m),2004-10-31 11:00:00,20.17717597,20.17717597,N
Pressure (m),2004-10-31 12:00:00,20.16121597,20.16121597,N
Pressure (m),2004-10-31 13:00:00,20.16925597,20.16925597,N
Pressure (m),2004-10-31 14:00:00,20.14139597,20.14139597,N
Pressure (m),2004-10-31 15:00:00,20.17177597,20.17177597,N
Pressure (m),2004-10-31 16:00:00,20.26903597,20.26903597,N
Pressure (m),2004-10-31 17:00:00,20.35179597,20.35179597,N
Pressure (m),2004-10-31 18:00:00,20.43577597,20.43577597,N
Pressure (m),2004-10-31 19:00:00,20.51491597,20.51491597,N
Pressure (m),2004-10-31 20:00:00,20.58781597,20.58781597,N
Pressure (m),2004-10-31 21:00:00,20.66333597,20.66333597,N
Pressure (m),2004-10-31 22:00:00,20.68761597,20.68761597,N
Pressure (m),2004-10-31 23:00:00,20.64843597,20.64843597,N
Pressure (m),2004-11-01 00:00:00,20.60787597,20.60787597,N
Pressure (m),2004-11-01 01:00:00,20.52337597,20.52337597,N
Pressure (m),2004-11-01 02:00:00,20.41633597,20.41633597,N
Pressure (m),2004-11-01 03:00:00,20.31071597,20.31071597,N
Pressure (m),2004-11-01 04:00:00,20.21959597,20.21959597,N
Pressure (m),2004-11-01 05:00:00,20.15853597,20.15853597,N
Pressure (m),2004-11-01 06:00:00,20.14595597,20.14595597,N
Pressure (m),2004-11-01 07:00:00,20.10227597,20.10227597,N
Pressure (m),2004-11-01 08:00:00,20.10269597,20.10269597,N
Pressure (m),2004-11-01 09:00:00,20.07403597,20.07403597,N
Pressure (m),2004-11-01 10:00:00,20.12163597,20.12163597,N
Pressure (m),2004-11-01 11:00:00,20.15999597,20.15999597,N
Pressure (m),2004-11-01 12:00:00,20.14943597,20.14943597,N
Pressure (m),2004-11-01 13:00:00,20.20763597,20.20763597,N
Pressure (m),2004-11-01 14:00:00,20.20063597,20.20063597,N
Pressure (m),2004-11-01 15:00:00,20.20653597,20.20653597,N
Pressure (m),2004-11-01 16:00:00,20.23009597,20.23009597,N
Pressure (m),2004-11-01 17:00:00,20.30951597,20.30951597,N
Pressure (m),2004-11-01 18:00:00,20.38551597,20.38551597,N
Pressure (m),2004-11-01 19:00:00,20.53685597,20.53685597,N
Pressure (m),2004-11-01 20:00:00,20.63415597,20.63415597,N
Pressure (m),2004-11-01 21:00:00,20.63733597,20.63733597,N
Pressure (m),2004-11-01 22:00:00,20.67117597,20.67117597,N
Pressure (m),2004-11-01 23:00:00,20.65909597,20.65909597,N
Pressure (m),2004-11-02 00:00:00,20.64177597,20.64177597,N
Pressure (m),2004-11-02 01:00:00,20.57865597,20.57865597,N
Pressure (m),2004-11-02 02:00:00,20.46649597,20.46649597,N
Pressure (m),2004-11-02 03:00:00,20.30767597,20.30767597,N
Pressure (m),2004-11-02 04:00:00,20.30215597,20.30215597,N
Pressure (m),2004-11-02 05:00:00,20.18207597,20.18207597,N
Pressure (m),2004-11-02 06:00:00,20.15777597,20.15777597,N
Pressure (m),2004-11-02 07:00:00,20.14961597,20.14961597,N
Pressure (m),2004-11-02 08:00:00,20.11891597,20.11891597,N
Pressure (m),2004-11-02 09:00:00,20.09601597,20.09601597,N
Pressure (m),2004-11-02 10:00:00,20.09069597,20.09069597,N
Pressure (m),2004-11-02 11:00:00,20.09209597,20.09209597,N
Pressure (m),2004-11-02 12:00:00,20.10019597,20.10019597,N
Pressure (m),2004-11-02 13:00:00,20.12025597,20.12025597,N
Pressure (m),2004-11-02 14:00:00,20.12399597,20.12399597,N
Pressure (m),2004-11-02 15:00:00,20.19471597,20.19471597,N
Pressure (m),2004-11-02 16:00:00,20.22021597,20.22021597,N
Pressure (m),2004-11-02 17:00:00,20.30041597,20.30041597,N
Pressure (m),2004-11-02 18:00:00,20.39869597,20.39869597,N
Pressure (m),2004-11-02 19:00:00,20.48863597,20.48863597,N
Pressure (m),2004-11-02 20:00:00,20.55613597,20.55613597,N
Pressure (m),2004-11-02 21:00:00,20.56635597,20.56635597,N
Pressure (m),2004-11-02 22:00:00,20.62137597,20.62137597,N
Pressure (m),2004-11-02 23:00:00,20.69257597,20.69257597,N
Pressure (m),2004-11-03 00:00:00,20.62421597,20.62421597,N
Pressure (m),2004-11-03 01:00:00,20.53985597,20.53985597,N
Pressure (m),2004-11-03 02:00:00,20.50501597,20.50501597,N
Pressure (m),2004-11-03 03:00:00,20.41623597,20.41623597,N
Pressure (m),2004-11-03 04:00:00,20.38123597,20.38123597,N
Pressure (m),2004-11-03 05:00:00,20.33327597,20.33327597,N
Pressure (m),2004-11-03 06:00:00,20.20967597,20.20967597,N
Pressure (m),2004-11-03 07:00:00,20.15895597,20.15895597,N
Pressure (m),2004-11-03 08:00:00,20.09861597,20.09861597,N
Pressure (m),2004-11-03 09:00:00,20.08597597,20.08597597,N
Pressure (m),2004-11-03 10:00:00,20.09909597,20.09909597,N
Pressure (m),2004-11-03 11:00:00,20.08199597,20.08199597,N
Pressure (m),2004-11-03 12:00:00,20.07379597,20.07379597,N
Pressure (m),2004-11-03 13:00:00,20.09435597,20.09435597,N
Pressure (m),2004-11-03 14:00:00,20.09091597,20.09091597,N
Pressure (m),2004-11-03 15:00:00,20.11935597,20.11935597,N
Pressure (m),2004-11-03 16:00:00,20.14555597,20.14555597,N
Pressure (m),2004-11-03 17:00:00,20.19157597,20.19157597,N
Pressure (m),2004-11-03 18:00:00,20.26375597,20.26375597,N
Pressure (m),2004-11-03 19:00:00,20.31727597,20.31727597,N
Pressure (m),2004-11-03 20:00:00,20.36649597,20.36649597,N
Pressure (m),2004-11-03 21:00:00,20.48313597,20.48313597,N
Pressure (m),2004-11-03 22:00:00,20.47687597,20.47687597,N
Pressure (m),2004-11-03 23:00:00,20.49129597,20.49129597,N
Pressure (m),2004-11-04 00:00:00,20.51021597,20.51021597,N
Pressure (m),2004-11-04 01:00:00,20.48239597,20.48239597,N
Pressure (m),2004-11-04 02:00:00,20.45069597,20.45069597,N
Pressure (m),2004-11-04 03:00:00,20.39993597,20.39993597,N
Pressure (m),2004-11-04 04:00:00,20.37391597,20.37391597,N
Pressure (m),2004-11-04 05:00:00,20.28365597,20.28365597,N
Pressure (m),2004-11-04 06:00:00,20.23199597,20.23199597,N
Pressure (m),2004-11-04 07:00:00,20.17885597,20.17885597,N
Pressure (m),2004-11-04 08:00:00,20.16047597,20.16047597,N
Pressure (m),2004-11-04 09:00:00,20.06159597,20.06159597,N
Pressure (m),2004-11-04 10:00:00,20.11155597,20.11155597,N
Pressure (m),2004-11-04 11:00:00,20.09429597,20.09429597,N
Pressure (m),2004-11-04 12:00:00,20.04037597,20.04037597,N
Pressure (m),2004-11-04 13:00:00,20.06001597,20.06001597,N
Pressure (m),2004-11-04 14:00:00,20.05073597,20.05073597,N
Pressure (m),2004-11-04 15:00:00,20.08585597,20.08585597,N
Pressure (m),2004-11-04 16:00:00,20.10445597,20.10445597,N
Pressure (m),2004-11-04 17:00:00,20.18693597,20.18693597,N
Pressure (m),2004-11-04 18:00:00,20.30133597,20.30133597,N
Pressure (m),2004-11-04 19:00:00,20.30901597,20.30901597,N
Pressure (m),2004-11-04 20:00:00,20.35767597,20.35767597,N
Pressure (m),2004-11-04 21:00:00,20.44487597,20.44487597,N
Pressure (m),2004-11-04 22:00:00,20.39127597,20.39127597,N
Pressure (m),2004-11-04 23:00:00,20.42995597,20.42995597,N
Pressure (m),2004-11-05 00:00:00,20.45771597,20.45771597,N
Pressure (m),2004-11-05 01:00:00,20.46787597,20.46787597,N
Pressure (m),2004-11-05 02:00:00,20.39737597,20.39737597,N
Pressure (m),2004-11-05 03:00:00,20.32399597,20.32399597,N
Pressure (m),2004-11-05 04:00:00,20.26367597,20.26367597,N
Pressure (m),2004-11-05 05:00:00,20.25587597,20.25587597,N
Pressure (m),2004-11-05 06:00:00,20.17889597,20.17889597,N
Pressure (m),2004-11-05 07:00:00,20.13783597,20.13783597,N
Pressure (m),2004-11-05 08:00:00,20.11939597,20.11939597,N
Pressure (m),2004-11-05 09:00:00,20.08989597,20.08989597,N
Pressure (m),2004-11-05 10:00:00,20.04859597,20.04859597,N
Pressure (m),2004-11-05 11:00:00,20.02277597,20.02277597,N
Pressure (m),2004-11-05 12:00:00,20.05703597,20.05703597,N
Pressure (m),2004-11-05 13:00:00,20.05553597,20.05553597,N
Pressure (m),2004-11-05 14:00:00,20.04795597,20.04795597,N
Pressure (m),2004-11-05 15:00:00,20.06817597,20.06817597,N
Pressure (m),2004-11-05 16:00:00,20.08411597,20.08411597,N
Pressure (m),2004-11-05 17:00:00,20.11789597,20.11789597,N
Pressure (m),2004-11-05 18:00:00,20.21317597,20.21317597,N
Pressure (m),2004-11-05 19:00:00,20.29561597,20.29561597,N
Pressure (m),2004-11-05 20:00:00,20.35197597,20.35197597,N
Pressure (m),2004-11-05 21:00:00,20.35443597,20.35443597,N
Pressure (m),2004-11-05 22:00:00,20.39773597,20.39773597,N
Pressure (m),2004-11-05 23:00:00,20.39601597,20.39601597,N
Pressure (m),2004-11-06 00:00:00,20.39689597,20.39689597,N
Pressure (m),2004-11-06 01:00:00,20.41293597,20.41293597,N
Pressure (m),2004-11-06 02:00:00,20.39227597,20.39227597,N
Pressure (m),2004-11-06 03:00:00,20.37443597,20.37443597,N
Pressure (m),2004-11-06 04:00:00,20.32519597,20.32519597,N
Pressure (m),2004-11-06 05:00:00,20.34787597,20.34787597,N
Pressure (m),2004-11-06 06:00:00,20.30861597,20.30861597,N
Pressure (m),2004-11-06 07:00:00,20.23811597,20.23811597,N
Pressure (m),2004-11-06 08:00:00,20.22515597,20.22515597,N
Pressure (m),2004-11-06 09:00:00,20.16257597,20.16257597,N
Pressure (m),2004-11-06 10:00:00,20.12705597,20.12705597,N
Pressure (m),2004-11-06 11:00:00,20.11785597,20.11785597,N
Pressure (m),2004-11-06 12:00:00,20.09025597,20.09025597,N
Pressure (m),2004-11-06 13:00:00,20.08555597,20.08555597,N
Pressure (m),2004-11-06 14:00:00,20.06699597,20.06699597,N
Pressure (m),2004-11-06 15:00:00,20.11951597,20.11951597,N
Pressure (m),2004-11-06 16:00:00,20.16365597,20.16365597,N
Pressure (m),2004-11-06 17:00:00,20.16045597,20.16045597,N
Pressure (m),2004-11-06 18:00:00,20.28195597,20.28195597,N
Pressure (m),2004-11-06 19:00:00,20.32165597,20.32165597,N
Pressure (m),2004-11-06 20:00:00,20.35607597,20.35607597,N
Pressure (m),2004-11-06 21:00:00,20.35567597,20.35567597,N
Pressure (m),2004-11-06 22:00:00,20.37165597,20.37165597,N
Pressure (m),2004-11-06 23:00:00,20.37293597,20.37293597,N
Pressure (m),2004-11-07 00:00:00,20.38235597,20.38235597,N
Pressure (m),2004-11-07 01:00:00,20.37533597,20.37533597,N
Pressure (m),2004-11-07 02:00:00,20.36647597,20.36647597,N
Pressure (m),2004-11-07 03:00:00,20.37641597,20.37641597,N
Pressure (m),2004-11-07 04:00:00,20.37589597,20.37589597,N
Pressure (m),2004-11-07 05:00:00,20.35265597,20.35265597,N
Pressure (m),2004-11-07 06:00:00,20.36483597,20.36483597,N
Pressure (m),2004-11-07 07:00:00,20.30695597,20.30695597,N
Pressure (m),2004-11-07 08:00:00,20.28771597,20.28771597,N
Pressure (m),2004-11-07 09:00:00,20.24963597,20.24963597,N
Pressure (m),2004-11-07 10:00:00,20.20253597,20.20253597,N
Pressure (m),2004-11-07 11:00:00,20.18671597,20.18671597,N
Pressure (m),2004-11-07 12:00:00,20.13773597,20.13773597,N
Pressure (m),2004-11-07 13:00:00,20.14253597,20.14253597,N
Pressure (m),2004-11-07 14:00:00,20.13125597,20.13125597,N
Pressure (m),2004-11-07 15:00:00,20.14899597,20.14899597,N
Pressure (m),2004-11-07 16:00:00,20.21237597,20.21237597,N
Pressure (m),2004-11-07 17:00:00,20.25743597,20.25743597,N
Pressure (m),2004-11-07 18:00:00,20.33411597,20.33411597,N
Pressure (m),2004-11-07 19:00:00,20.37799597,20.37799597,N
Pressure (m),2004-11-07 20:00:00,20.39263597,20.39263597,N
Pressure (m),2004-11-07 21:00:00,20.37761597,20.37761597,N
Pressure (m),2004-11-07 22:00:00,20.35531597,20.35531597,N
Pressure (m),2004-11-07 23:00:00,20.36467597,20.36467597,N
Pressure (m),2004-11-08 00:00:00,20.34903597,20.34903597,N
Pressure (m),2004-11-08 01:00:00,20.34379597,20.34379597,N
Pressure (m),2004-11-08 02:00:00,20.34485597,20.34485597,N
Pressure (m),2004-11-08 03:00:00,20.35051597,20.35051597,N
Pressure (m),2004-11-08 04:00:00,20.36833597,20.36833597,N
Pressure (m),2004-11-08 05:00:00,20.39911597,20.39911597,N
Pressure (m),2004-11-08 06:00:00,20.39969597,20.39969597,N
Pressure (m),2004-11-08 07:00:00,20.40437597,20.40437597,N
Pressure (m),2004-11-08 08:00:00,20.38949597,20.38949597,N
Pressure (m),2004-11-08 09:00:00,20.38381597,20.38381597,N
Pressure (m),2004-11-08 10:00:00,20.35491597,20.35491597,N
Pressure (m),2004-11-08 11:00:00,20.29315597,20.29315597,N
Pressure (m),2004-11-08 12:00:00,20.27393597,20.27393597,N
Pressure (m),2004-11-08 13:00:00,20.24599597,20.24599597,N
Pressure (m),2004-11-08 14:00:00,20.20959597,20.20959597,N
Pressure (m),2004-11-08 15:00:00,20.24095597,20.24095597,N
Pressure (m),2004-11-08 16:00:00,20.34649597,20.34649597,N
Pressure (m),2004-11-08 17:00:00,20.39169597,20.39169597,N
Pressure (m),2004-11-08 18:00:00,20.45049597,20.45049597,N
Pressure (m),2004-11-08 19:00:00,20.48747597,20.48747597,N
Pressure (m),2004-11-08 20:00:00,20.54929597,20.54929597,N
Pressure (m),2004-11-08 21:00:00,20.56795597,20.56795597,N
Pressure (m),2004-11-08 22:00:00,20.47549597,20.47549597,N
Pressure (m),2004-11-08 23:00:00,20.43381597,20.43381597,N
Pressure (m),2004-11-09 00:00:00,20.41961597,20.41961597,N
Pressure (m),2004-11-09 01:00:00,20.35941597,20.35941597,N
Pressure (m),2004-11-09 02:00:00,20.35223597,20.35223597,N
Pressure (m),2004-11-09 03:00:00,20.37443597,20.37443597,N
Pressure (m),2004-11-09 04:00:00,20.35567597,20.35567597,N
Pressure (m),2004-11-09 05:00:00,20.43381597,20.43381597,N
Pressure (m),2004-11-09 06:00:00,20.39175597,20.39175597,N
Pressure (m),2004-11-09 07:00:00,20.38547597,20.38547597,N
Pressure (m),2004-11-09 08:00:00,20.42595597,20.42595597,N
Pressure (m),2004-11-09 09:00:00,20.34781597,20.34781597,N
Pressure (m),2004-11-09 10:00:00,20.35891597,20.35891597,N
Pressure (m),2004-11-09 11:00:00,20.29619597,20.29619597,N
Pressure (m),2004-11-09 12:00:00,20.25807597,20.25807597,N
Pressure (m),2004-11-09 13:00:00,20.28715597,20.28715597,N
Pressure (m),2004-11-09 14:00:00,20.23175597,20.23175597,N
Pressure (m),2004-11-09 15:00:00,20.28739597,20.28739597,N
Pressure (m),2004-11-09 16:00:00,20.37057597,20.37057597,N
Pressure (m),2004-11-09 17:00:00,20.43067597,20.43067597,N
Pressure (m),2004-11-09 18:00:00,20.54661597,20.54661597,N
Pressure (m),2004-11-09 19:00:00,20.57405597,20.57405597,N
Pressure (m),2004-11-09 20:00:00,20.58783597,20.58783597,N
Pressure (m),2004-11-09 21:00:00,20.56829597,20.56829597,N
Pressure (m),2004-11-09 22:00:00,20.52371597,20.52371597,N
Pressure (m),2004-11-09 23:00:00,20.45445597,20.45445597,N
Pressure (m),2004-11-10 00:00:00,20.38387597,20.38387597,N
Pressure (m),2004-11-10 01:00:00,20.32439597,20.32439597,N
Pressure (m),2004-11-10 02:00:00,20.24313597,20.24313597,N
Pressure (m),2004-11-10 03:00:00,20.24149597,20.24149597,N
Pressure (m),2004-11-10 04:00:00,20.27835597,20.27835597,N
Pressure (m),2004-11-10 05:00:00,20.28683597,20.28683597,N
Pressure (m),2004-11-10 06:00:00,20.35731597,20.35731597,N
Pressure (m),2004-11-10 07:00:00,20.35849597,20.35849597,N
Pressure (m),2004-11-10 08:00:00,20.39245597,20.39245597,N
Pressure (m),2004-11-10 09:00:00,20.41631597,20.41631597,N
Pressure (m),2004-11-10 10:00:00,20.38655597,20.38655597,N
Pressure (m),2004-11-10 11:00:00,20.35481597,20.35481597,N
Pressure (m),2004-11-10 12:00:00,20.34257597,20.34257597,N
Pressure (m),2004-11-10 13:00:00,20.28823597,20.28823597,N
Pressure (m),2004-11-10 14:00:00,20.33731597,20.33731597,N
Pressure (m),2004-11-10 15:00:00,20.33419597,20.33419597,N
Pressure (m),2004-11-10 16:00:00,20.36567597,20.36567597,N
Pressure (m),2004-11-10 17:00:00,20.42257597,20.42257597,N
Pressure (m),2004-11-10 18:00:00,20.51945597,20.51945597,N
Pressure (m),2004-11-10 19:00:00,20.58967597,20.58967597,N
Pressure (m),2004-11-10 20:00:00,20.61377597,20.61377597,N
Pressure (m),2004-11-10 21:00:00,20.59439597,20.59439597,N
Pressure (m),2004-11-10 22:00:00,20.49927597,20.49927597,N
Pressure (m),2004-11-10 23:00:00,20.49553597,20.49553597,N
Pressure (m),2004-11-11 00:00:00,20.33643597,20.33643597,N
Pressure (m),2004-11-11 01:00:00,20.28269597,20.28269597,N
Pressure (m),2004-11-11 02:00:00,20.20109597,20.20109597,N
Pressure (m),2004-11-11 03:00:00,20.20415597,20.20415597,N
Pressure (m),2004-11-11 04:00:00,20.13405597,20.13405597,N
Pressure (m),2004-11-11 05:00:00,20.19909597,20.19909597,N
Pressure (m),2004-11-11 06:00:00,20.26331597,20.26331597,N
Pressure (m),2004-11-11 07:00:00,20.30769597,20.30769597,N
Pressure (m),2004-11-11 08:00:00,20.37549597,20.37549597,N
Pressure (m),2004-11-11 09:00:00,20.45145597,20.45145597,N
Pressure (m),2004-11-11 10:00:00,20.43005597,20.43005597,N
Pressure (m),2004-11-11 11:00:00,20.41505597,20.41505597,N
Pressure (m),2004-11-11 12:00:00,20.33229597,20.33229597,N
Pressure (m),2004-11-11 13:00:00,20.37259597,20.37259597,N
Pressure (m),2004-11-11 14:00:00,20.42067597,20.42067597,N
Pressure (m),2004-11-11 15:00:00,20.40785597,20.40785597,N
Pressure (m),2004-11-11 16:00:00,20.46821597,20.46821597,N
Pressure (m),2004-11-11 17:00:00,20.53425597,20.53425597,N
Pressure (m),2004-11-11 18:00:00,20.58527597,20.58527597,N
Pressure (m),2004-11-11 19:00:00,20.64983597,20.64983597,N
Pressure (m),2004-11-11 20:00:00,20.68701597,20.68701597,N
Pressure (m),2004-11-11 21:00:00,20.69325597,20.69325597,N
Pressure (m),2004-11-11 22:00:00,20.59295597,20.59295597,N
Pressure (m),2004-11-11 23:00:00,20.55679597,20.55679597,N
Pressure (m),2004-11-12 00:00:00,20.48309597,20.48309597,N
Pressure (m),2004-11-12 01:00:00,20.29731597,20.29731597,N
Pressure (m),2004-11-12 02:00:00,20.20011597,20.20011597,N
Pressure (m),2004-11-12 03:00:00,20.17019597,20.17019597,N
Pressure (m),2004-11-12 04:00:00,20.14009597,20.14009597,N
Pressure (m),2004-11-12 05:00:00,20.12857597,20.12857597,N
Pressure (m),2004-11-12 06:00:00,20.14147597,20.14147597,N
Pressure (m),2004-11-12 07:00:00,20.15159597,20.15159597,N
Pressure (m),2004-11-12 08:00:00,20.25977597,20.25977597,N
Pressure (m),2004-11-12 09:00:00,20.27791597,20.27791597,N
Pressure (m),2004-11-12 10:00:00,20.35205597,20.35205597,N
Pressure (m),2004-11-12 11:00:00,20.32727597,20.32727597,N
Pressure (m),2004-11-12 12:00:00,20.35951597,20.35951597,N
Pressure (m),2004-11-12 13:00:00,20.36155597,20.36155597,N
Pressure (m),2004-11-12 14:00:00,20.36283597,20.36283597,N
Pressure (m),2004-11-12 15:00:00,20.36215597,20.36215597,N
Pressure (m),2004-11-12 16:00:00,20.32445597,20.32445597,N
Pressure (m),2004-11-12 17:00:00,20.46375597,20.46375597,N
Pressure (m),2004-11-12 18:00:00,20.53793597,20.53793597,N
Pressure (m),2004-11-12 19:00:00,20.67493597,20.67493597,N
Pressure (m),2004-11-12 20:00:00,20.63945597,20.63945597,N
Pressure (m),2004-11-12 21:00:00,20.69521597,20.69521597,N
Pressure (m),2004-11-12 22:00:00,20.70333597,20.70333597,N
Pressure (m),2004-11-12 23:00:00,20.57207597,20.57207597,N
Pressure (m),2004-11-13 00:00:00,20.45113597,20.45113597,N
Pressure (m),2004-11-13 01:00:00,20.38925597,20.38925597,N
Pressure (m),2004-11-13 02:00:00,20.12195597,20.12195597,N
Pressure (m),2004-11-13 03:00:00,20.08787597,20.08787597,N
Pressure (m),2004-11-13 04:00:00,19.98281597,19.98281597,N
Pressure (m),2004-11-13 05:00:00,19.98037597,19.98037597,N
Pressure (m),2004-11-13 06:00:00,19.94413597,19.94413597,N
Pressure (m),2004-11-13 07:00:00,19.96911597,19.96911597,N
Pressure (m),2004-11-13 08:00:00,20.04205597,20.04205597,N
Pressure (m),2004-11-13 09:00:00,20.12155597,20.12155597,N
Pressure (m),2004-11-13 10:00:00,20.17557597,20.17557597,N
Pressure (m),2004-11-13 11:00:00,20.19649597,20.19649597,N
Pressure (m),2004-11-13 12:00:00,20.21445597,20.21445597,N
Pressure (m),2004-11-13 13:00:00,20.24315597,20.24315597,N
Pressure (m),2004-11-13 14:00:00,20.29385597,20.29385597,N
Pressure (m),2004-11-13 15:00:00,20.31583597,20.31583597,N
Pressure (m),2004-11-13 16:00:00,20.34103597,20.34103597,N
Pressure (m),2004-11-13 17:00:00,20.39783597,20.39783597,N
Pressure (m),2004-11-13 18:00:00,20.51881597,20.51881597,N
Pressure (m),2004-11-13 19:00:00,20.63317597,20.63317597,N
Pressure (m),2004-11-13 20:00:00,20.63759597,20.63759597,N
Pressure (m),2004-11-13 21:00:00,20.65173597,20.65173597,N
Pressure (m),2004-11-13 22:00:00,20.60423597,20.60423597,N
Pressure (m),2004-11-13 23:00:00,20.57499597,20.57499597,N
Pressure (m),2004-11-14 00:00:00,20.55131597,20.55131597,N
Pressure (m),2004-11-14 01:00:00,20.38735597,20.38735597,N
Pressure (m),2004-11-14 02:00:00,20.20185597,20.20185597,N
Pressure (m),2004-11-14 03:00:00,20.05537597,20.05537597,N
Pressure (m),2004-11-14 04:00:00,19.99729597,19.99729597,N
Pressure (m),2004-11-14 05:00:00,19.96299597,19.96299597,N
Pressure (m),2004-11-14 06:00:00,19.87805597,19.87805597,N
Pressure (m),2004-11-14 07:00:00,19.87295597,19.87295597,N
