Variable,Date,Depth,Data,QC
U_3.4m,2004-07-17 21:00:00,20.15591377,-0.015265782,N
U_3.4m,2004-07-17 22:00:00,20.20431377,-0.014078289,N
U_3.4m,2004-07-17 23:00:00,20.22871377,0.009571504,N
U_3.4m,2004-07-18 00:00:00,20.25791377,-0.031537945,N
U_3.4m,2004-07-18 01:00:00,20.27411377,-0.056970498,N
U_3.4m,2004-07-18 02:00:00,20.30011377,-0.103252369,N
U_3.4m,2004-07-18 03:00:00,20.34171377,-0.123987055,N
U_3.4m,2004-07-18 04:00:00,20.40571377,-0.098701681,N
U_3.4m,2004-07-18 05:00:00,20.50091377,-0.085712484,N
U_3.4m,2004-07-18 06:00:00,20.57991377,-0.09582632,N
U_3.4m,2004-07-18 07:00:00,20.66911377,-0.089828362,N
U_3.4m,2004-07-18 08:00:00,20.73991377,-0.091629475,N
U_3.4m,2004-07-18 09:00:00,20.76311377,-0.101899253,N
U_3.4m,2004-07-18 10:00:00,20.78271377,-0.065373599,N
U_3.4m,2004-07-18 11:00:00,20.73311377,-0.08075484,N
U_3.4m,2004-07-18 12:00:00,20.64771377,-0.060966402,N
U_3.4m,2004-07-18 13:00:00,20.55311377,-0.042073402,N
U_3.4m,2004-07-18 14:00:00,20.42591377,0.016024926,N
U_3.4m,2004-07-18 15:00:00,20.33031377,0.010424983,N
U_3.4m,2004-07-18 16:00:00,20.24411377,-0.001426795,N
U_3.4m,2004-07-18 17:00:00,20.18071377,-0.001785801,N
U_3.4m,2004-07-18 18:00:00,20.13651377,-0.02775977,N
U_3.4m,2004-07-18 19:00:00,20.12151377,-0.027206461,N
U_3.4m,2004-07-18 20:00:00,20.13091377,-0.026844504,N
U_3.4m,2004-07-18 21:00:00,20.18291377,-0.024798458,N
U_3.4m,2004-07-18 22:00:00,20.21691377,0.021076546,N
U_3.4m,2004-07-18 23:00:00,20.26991377,0.024511944,N
U_3.4m,2004-07-19 00:00:00,20.27911377,0.023550294,N
U_3.4m,2004-07-19 01:00:00,20.30351377,0.010194623,N
U_3.4m,2004-07-19 02:00:00,20.32451377,0.028860305,N
U_3.4m,2004-07-19 03:00:00,20.34851377,0.01875228,N
U_3.4m,2004-07-19 04:00:00,20.39731377,0.016546514,N
U_3.4m,2004-07-19 05:00:00,20.47631377,0.002839951,N
U_3.4m,2004-07-19 06:00:00,20.54231377,-0.007916922,N
U_3.4m,2004-07-19 07:00:00,20.62911377,0.024363379,N
U_3.4m,2004-07-19 08:00:00,20.68591377,0.018915041,N
U_3.4m,2004-07-19 09:00:00,20.74011377,-0.015736649,N
U_3.4m,2004-07-19 10:00:00,20.75451377,-0.00024281,N
U_3.4m,2004-07-19 11:00:00,20.74051377,-0.046296624,N
U_3.4m,2004-07-19 12:00:00,20.69691377,-0.037969326,N
U_3.4m,2004-07-19 13:00:00,20.59331377,0.012656568,N
U_3.4m,2004-07-19 14:00:00,20.47891377,-0.02045213,N
U_3.4m,2004-07-19 15:00:00,20.35591377,-0.047568125,N
U_3.4m,2004-07-19 16:00:00,20.28271377,-0.024928491,N
U_3.4m,2004-07-19 17:00:00,20.20851377,-0.028324143,N
U_3.4m,2004-07-19 18:00:00,20.16551377,-0.05406858,N
U_3.4m,2004-07-19 19:00:00,20.13671377,-0.061887569,N
U_3.4m,2004-07-19 20:00:00,20.14691377,-0.09669225,N
U_3.4m,2004-07-19 21:00:00,20.19211377,-0.070783019,N
U_3.4m,2004-07-19 22:00:00,20.22291377,-0.039693251,N
U_3.4m,2004-07-19 23:00:00,20.26231377,-0.074110893,N
U_3.4m,2004-07-20 00:00:00,20.27551377,-0.011652402,N
U_3.4m,2004-07-20 01:00:00,20.29451377,-0.032334801,N
U_3.4m,2004-07-20 02:00:00,20.31731377,-0.062488,N
U_3.4m,2004-07-20 03:00:00,20.34051377,-0.12423125,N
U_3.4m,2004-07-20 04:00:00,20.36211377,-0.145521458,N
U_3.4m,2004-07-20 05:00:00,20.42971377,-0.128055073,N
U_3.4m,2004-07-20 06:00:00,20.51391377,-0.137889394,N
U_3.4m,2004-07-20 07:00:00,20.59271377,-0.195895691,N
U_3.4m,2004-07-20 08:00:00,20.68451377,-0.229980056,N
U_3.4m,2004-07-20 09:00:00,20.73131377,-0.206389926,N
U_3.4m,2004-07-20 10:00:00,20.78411377,-0.278769518,N
U_3.4m,2004-07-20 11:00:00,20.76651377,-0.240245498,N
U_3.4m,2004-07-20 12:00:00,20.73611377,-0.304686216,N
U_3.4m,2004-07-20 13:00:00,20.67791377,-0.289023157,N
U_3.4m,2004-07-20 14:00:00,20.56191377,-0.284008243,N
U_3.4m,2004-07-20 15:00:00,20.46151377,-0.24190616,N
U_3.4m,2004-07-20 16:00:00,20.35291377,-0.183045558,N
U_3.4m,2004-07-20 17:00:00,20.26131377,-0.20150006,N
U_3.4m,2004-07-20 18:00:00,20.22891377,-0.153021834,N
U_3.4m,2004-07-20 19:00:00,20.19551377,-0.15448008,N
U_3.4m,2004-07-20 20:00:00,20.19711377,-0.147496955,N
U_3.4m,2004-07-20 21:00:00,20.21311377,-0.183130861,N
U_3.4m,2004-07-20 22:00:00,20.27111377,-0.136308133,N
U_3.4m,2004-07-20 23:00:00,20.29391377,-0.162806819,N
U_3.4m,2004-07-21 00:00:00,20.32831377,-0.165647599,N
U_3.4m,2004-07-21 01:00:00,20.40351377,-0.151337655,N
U_3.4m,2004-07-21 02:00:00,20.39911377,-0.176199195,N
U_3.4m,2004-07-21 03:00:00,20.43371377,-0.291432726,N
U_3.4m,2004-07-21 04:00:00,20.45011377,-0.328794244,N
U_3.4m,2004-07-21 05:00:00,20.50211377,-0.330618136,N
U_3.4m,2004-07-21 06:00:00,20.61771377,-0.29683763,N
U_3.4m,2004-07-21 07:00:00,20.67991377,-0.302974005,N
U_3.4m,2004-07-21 08:00:00,20.79391377,-0.357116912,N
U_3.4m,2004-07-21 09:00:00,20.89911377,-0.357665057,N
U_3.4m,2004-07-21 10:00:00,20.96111377,-0.375669259,N
U_3.4m,2004-07-21 11:00:00,20.96151377,-0.383894376,N
U_3.4m,2004-07-21 12:00:00,20.93431377,-0.34569478,N
U_3.4m,2004-07-21 13:00:00,20.91571377,-0.346252605,N
U_3.4m,2004-07-21 14:00:00,20.82511377,-0.340457711,N
U_3.4m,2004-07-21 15:00:00,20.73911377,-0.340515161,N
U_3.4m,2004-07-21 16:00:00,20.63571377,-0.318583392,N
U_3.4m,2004-07-21 17:00:00,20.52911377,-0.303019004,N
U_3.4m,2004-07-21 18:00:00,20.47691377,-0.28299292,N
U_3.4m,2004-07-21 19:00:00,20.45431377,-0.25984719,N
U_3.4m,2004-07-21 20:00:00,20.46611377,-0.267071002,N
U_3.4m,2004-07-21 21:00:00,20.47011377,-0.272016753,N
U_3.4m,2004-07-21 22:00:00,20.51451377,-0.264928407,N
U_3.4m,2004-07-21 23:00:00,20.52671377,-0.215294318,N
U_3.4m,2004-07-22 00:00:00,20.55051377,-0.206128854,N
U_3.4m,2004-07-22 01:00:00,20.57751377,-0.174291476,N
U_3.4m,2004-07-22 02:00:00,20.58691377,-0.164759718,N
U_3.4m,2004-07-22 03:00:00,20.58031377,-0.114603214,N
U_3.4m,2004-07-22 04:00:00,20.56851377,-0.139184411,N
U_3.4m,2004-07-22 05:00:00,20.57911377,-0.12393421,N
U_3.4m,2004-07-22 06:00:00,20.62771377,-0.102134866,N
U_3.4m,2004-07-22 07:00:00,20.66831377,-0.070244554,N
U_3.4m,2004-07-22 08:00:00,20.69271377,-0.089019145,N
U_3.4m,2004-07-22 09:00:00,20.73111377,-0.0114995,N
U_3.4m,2004-07-22 10:00:00,20.73671377,0.02453555,N
U_3.4m,2004-07-22 11:00:00,20.72751377,0.053546813,N
U_3.4m,2004-07-22 12:00:00,20.71351377,0.071508408,N
U_3.4m,2004-07-22 13:00:00,20.68031377,0.125366457,N
U_3.4m,2004-07-22 14:00:00,20.60651377,0.119294172,N
U_3.4m,2004-07-22 15:00:00,20.52831377,0.101732246,N
U_3.4m,2004-07-22 16:00:00,20.44031377,0.167754784,N
U_3.4m,2004-07-22 17:00:00,20.35651377,0.160880568,N
U_3.4m,2004-07-22 18:00:00,20.30011377,0.13652955,N
U_3.4m,2004-07-22 19:00:00,20.26031377,0.190347206,N
U_3.4m,2004-07-22 20:00:00,20.29371377,0.215283073,N
U_3.4m,2004-07-22 21:00:00,20.28491377,0.262628216,N
U_3.4m,2004-07-22 22:00:00,20.32151377,0.239368413,N
U_3.4m,2004-07-22 23:00:00,20.36431377,0.228540162,N
U_3.4m,2004-07-23 00:00:00,20.38491377,0.243123899,N
U_3.4m,2004-07-23 01:00:00,20.39511377,0.22678027,N
U_3.4m,2004-07-23 02:00:00,20.40911377,0.214768125,N
U_3.4m,2004-07-23 03:00:00,20.38891377,0.188340077,N
U_3.4m,2004-07-23 04:00:00,20.41371377,0.196403352,N
U_3.4m,2004-07-23 05:00:00,20.41331377,0.172169447,N
U_3.4m,2004-07-23 06:00:00,20.42231377,0.155143773,N
U_3.4m,2004-07-23 07:00:00,20.46831377,0.137104252,N
U_3.4m,2004-07-23 08:00:00,20.48991377,0.119203057,N
U_3.4m,2004-07-23 09:00:00,20.50931377,0.118921977,N
U_3.4m,2004-07-23 10:00:00,20.54791377,0.123577148,N
U_3.4m,2004-07-23 11:00:00,20.57311377,0.064768094,N
U_3.4m,2004-07-23 12:00:00,20.54531377,0.064807012,N
U_3.4m,2004-07-23 13:00:00,20.55631377,0.070095072,N
U_3.4m,2004-07-23 14:00:00,20.52511377,0.057926157,N
U_3.4m,2004-07-23 15:00:00,20.44691377,0.003034991,N
U_3.4m,2004-07-23 16:00:00,20.42351377,-0.004020986,N
U_3.4m,2004-07-23 17:00:00,20.36751377,0.000893962,N
U_3.4m,2004-07-23 18:00:00,20.30911377,-0.063852091,N
U_3.4m,2004-07-23 19:00:00,20.29891377,-0.059962055,N
U_3.4m,2004-07-23 20:00:00,20.33951377,-0.097726752,N
U_3.4m,2004-07-23 21:00:00,20.34671377,-0.054748413,N
U_3.4m,2004-07-23 22:00:00,20.35451377,-0.064595185,N
U_3.4m,2004-07-23 23:00:00,20.40591377,-0.060331389,N
U_3.4m,2004-07-24 00:00:00,20.42651377,-0.066483814,N
U_3.4m,2004-07-24 01:00:00,20.45231377,-0.124141431,N
U_3.4m,2004-07-24 02:00:00,20.46831377,-0.133228232,N
U_3.4m,2004-07-24 03:00:00,20.46951377,-0.10498367,N
U_3.4m,2004-07-24 04:00:00,20.45671377,-0.092219668,N
U_3.4m,2004-07-24 05:00:00,20.46711377,-0.023254081,N
U_3.4m,2004-07-24 06:00:00,20.44431377,0.025654528,N
U_3.4m,2004-07-24 07:00:00,20.44591377,0.042129107,N
U_3.4m,2004-07-24 08:00:00,20.44971377,0.049393312,N
U_3.4m,2004-07-24 09:00:00,20.45371377,0.009071867,N
U_3.4m,2004-07-24 10:00:00,20.43951377,0.027684435,N
U_3.4m,2004-07-24 11:00:00,20.45891377,0.031882018,N
U_3.4m,2004-07-24 12:00:00,20.43611377,0.027076717,N
U_3.4m,2004-07-24 13:00:00,20.40351377,0.042118042,N
U_3.4m,2004-07-24 14:00:00,20.39651377,0.07320126,N
U_3.4m,2004-07-24 15:00:00,20.36351377,0.039900472,N
U_3.4m,2004-07-24 16:00:00,20.34211377,0.0974205,N
U_3.4m,2004-07-24 17:00:00,20.31471377,0.134864371,N
U_3.4m,2004-07-24 18:00:00,20.26071377,0.140607068,N
U_3.4m,2004-07-24 19:00:00,20.26231377,0.108083867,N
U_3.4m,2004-07-24 20:00:00,20.27431377,0.096636923,N
U_3.4m,2004-07-24 21:00:00,20.30811377,0.122525588,N
U_3.4m,2004-07-24 22:00:00,20.35231377,0.162682977,N
U_3.4m,2004-07-24 23:00:00,20.39891377,0.174079379,N
U_3.4m,2004-07-25 00:00:00,20.43291377,0.173069959,N
U_3.4m,2004-07-25 01:00:00,20.44551377,0.219448287,N
U_3.4m,2004-07-25 02:00:00,20.44751377,0.21810854,N
U_3.4m,2004-07-25 03:00:00,20.45771377,0.229339969,N
U_3.4m,2004-07-25 04:00:00,20.46511377,0.183264852,N
U_3.4m,2004-07-25 05:00:00,20.44971377,0.206854243,N
U_3.4m,2004-07-25 06:00:00,20.44571377,0.19051504,N
U_3.4m,2004-07-25 07:00:00,20.39611377,0.219340943,N
U_3.4m,2004-07-25 08:00:00,20.38411377,0.169227873,N
U_3.4m,2004-07-25 09:00:00,20.38431377,0.196365819,N
U_3.4m,2004-07-25 10:00:00,20.32691377,0.212643145,N
U_3.4m,2004-07-25 11:00:00,20.31211377,0.137681724,N
U_3.4m,2004-07-25 12:00:00,20.29211377,0.200129978,N
U_3.4m,2004-07-25 13:00:00,20.24891377,0.204513658,N
U_3.4m,2004-07-25 14:00:00,20.23371377,0.193539704,N
U_3.4m,2004-07-25 15:00:00,20.23891377,0.211367308,N
U_3.4m,2004-07-25 16:00:00,20.21411377,0.217533011,N
U_3.4m,2004-07-25 17:00:00,20.20731377,0.203149478,N
U_3.4m,2004-07-25 18:00:00,20.19011377,0.208942248,N
U_3.4m,2004-07-25 19:00:00,20.19411377,0.196995578,N
U_3.4m,2004-07-25 20:00:00,20.20211377,0.231717169,N
U_3.4m,2004-07-25 21:00:00,20.26371377,0.227524012,N
U_3.4m,2004-07-25 22:00:00,20.32151377,0.216021004,N
U_3.4m,2004-07-25 23:00:00,20.35471377,0.180763809,N
U_3.4m,2004-07-26 00:00:00,20.42151377,0.171138543,N
U_3.4m,2004-07-26 01:00:00,20.43631377,0.098881139,N
U_3.4m,2004-07-26 02:00:00,20.44591377,0.097328648,N
U_3.4m,2004-07-26 03:00:00,20.48991377,0.113994488,N
U_3.4m,2004-07-26 04:00:00,20.50531377,0.123472664,N
U_3.4m,2004-07-26 05:00:00,20.51131377,0.063582723,N
U_3.4m,2004-07-26 06:00:00,20.47951377,0.062006716,N
U_3.4m,2004-07-26 07:00:00,20.44111377,0.070363521,N
U_3.4m,2004-07-26 08:00:00,20.40051377,0.046474697,N
U_3.4m,2004-07-26 09:00:00,20.37751377,0.030680688,N
U_3.4m,2004-07-26 10:00:00,20.31711377,0.074302892,N
U_3.4m,2004-07-26 11:00:00,20.25011377,0.091415255,N
U_3.4m,2004-07-26 12:00:00,20.20051377,0.031464176,N
U_3.4m,2004-07-26 13:00:00,20.19651377,0.025310096,N
U_3.4m,2004-07-26 14:00:00,20.15811377,-0.000546201,N
U_3.4m,2004-07-26 15:00:00,20.14991377,-0.007605866,N
U_3.4m,2004-07-26 16:00:00,20.15251377,-0.010066246,N
U_3.4m,2004-07-26 17:00:00,20.14151377,-0.012428044,N
U_3.4m,2004-07-26 18:00:00,20.16591377,-0.035726028,N
U_3.4m,2004-07-26 19:00:00,20.18851377,-0.046630819,N
U_3.4m,2004-07-26 20:00:00,20.21971377,-0.021930294,N
U_3.4m,2004-07-26 21:00:00,20.25231377,-0.03715329,N
U_3.4m,2004-07-26 22:00:00,20.32571377,-0.035954732,N
U_3.4m,2004-07-26 23:00:00,20.35671377,0.000775553,N
U_3.4m,2004-07-27 00:00:00,20.40511377,-0.007717456,N
U_3.4m,2004-07-27 01:00:00,20.47011377,-0.010887086,N
U_3.4m,2004-07-27 02:00:00,20.49551377,-0.12178701,N
U_3.4m,2004-07-27 03:00:00,20.50771377,-0.092652912,N
U_3.4m,2004-07-27 04:00:00,20.55411377,-0.104318502,N
U_3.4m,2004-07-27 05:00:00,20.58111377,-0.099274079,N
U_3.4m,2004-07-27 06:00:00,20.57191377,-0.095206709,N
U_3.4m,2004-07-27 07:00:00,20.52391377,-0.087950619,N
U_3.4m,2004-07-27 08:00:00,20.47751377,-0.063075152,N
U_3.4m,2004-07-27 09:00:00,20.42611377,-0.074865053,N
U_3.4m,2004-07-27 10:00:00,20.33951377,-0.064097852,N
U_3.4m,2004-07-27 11:00:00,20.24711377,-0.001033207,N
U_3.4m,2004-07-27 12:00:00,20.16251377,-0.044731214,N
U_3.4m,2004-07-27 13:00:00,20.09671377,-0.004389852,N
U_3.4m,2004-07-27 14:00:00,20.05411377,-0.027860834,N
U_3.4m,2004-07-27 15:00:00,20.02591377,-0.028741517,N
U_3.4m,2004-07-27 16:00:00,20.03391377,-0.046708834,N
U_3.4m,2004-07-27 17:00:00,20.06111377,-0.057348684,N
U_3.4m,2004-07-27 18:00:00,20.08351377,0.007102272,N
U_3.4m,2004-07-27 19:00:00,20.10451377,0.019686078,N
U_3.4m,2004-07-27 20:00:00,20.16251377,0.004010657,N
U_3.4m,2004-07-27 21:00:00,20.20951377,-0.017945366,N
U_3.4m,2004-07-27 22:00:00,20.28211377,-0.040644484,N
U_3.4m,2004-07-27 23:00:00,20.34291377,-0.012583068,N
U_3.4m,2004-07-28 00:00:00,20.37671377,-0.079030087,N
U_3.4m,2004-07-28 01:00:00,20.43611377,-0.054287694,N
U_3.4m,2004-07-28 02:00:00,20.50991377,-0.04954427,N
U_3.4m,2004-07-28 03:00:00,20.53991377,-0.060309348,N
U_3.4m,2004-07-28 04:00:00,20.59131377,0.006663036,N
U_3.4m,2004-07-28 05:00:00,20.63311377,-0.00578318,N
U_3.4m,2004-07-28 06:00:00,20.63631377,0.007181025,N
U_3.4m,2004-07-28 07:00:00,20.63111377,-0.007864726,N
U_3.4m,2004-07-28 08:00:00,20.60671377,0.005557895,N
U_3.4m,2004-07-28 09:00:00,20.52491377,0.004331394,N
U_3.4m,2004-07-28 10:00:00,20.42271377,-0.022352653,N
U_3.4m,2004-07-28 11:00:00,20.31711377,-0.02150664,N
U_3.4m,2004-07-28 12:00:00,20.20471377,-0.025392987,N
U_3.4m,2004-07-28 13:00:00,20.10211377,-0.010361253,N
U_3.4m,2004-07-28 14:00:00,20.02151377,-0.039478474,N
U_3.4m,2004-07-28 15:00:00,19.96711377,-0.066844565,N
U_3.4m,2004-07-28 16:00:00,19.93631377,-0.083580307,N
U_3.4m,2004-07-28 17:00:00,19.97051377,-0.086375529,N
U_3.4m,2004-07-28 18:00:00,19.99491377,-0.08371347,N
U_3.4m,2004-07-28 19:00:00,20.04931377,-0.056335575,N
U_3.4m,2004-07-28 20:00:00,20.11371377,-0.041381946,N
U_3.4m,2004-07-28 21:00:00,20.17331377,-0.010002984,N
U_3.4m,2004-07-28 22:00:00,20.21791377,-0.041961722,N
U_3.4m,2004-07-28 23:00:00,20.29831377,-0.055043599,N
U_3.4m,2004-07-29 00:00:00,20.36171377,-0.069355666,N
U_3.4m,2004-07-29 01:00:00,20.40831377,-0.065107362,N
U_3.4m,2004-07-29 02:00:00,20.47411377,-0.084438122,N
U_3.4m,2004-07-29 03:00:00,20.53031377,-0.080916683,N
U_3.4m,2004-07-29 04:00:00,20.58511377,-0.060857493,N
U_3.4m,2004-07-29 05:00:00,20.64571377,-0.071498908,N
U_3.4m,2004-07-29 06:00:00,20.70711377,-0.121581822,N
U_3.4m,2004-07-29 07:00:00,20.71691377,-0.096392079,N
U_3.4m,2004-07-29 08:00:00,20.71371377,-0.097265476,N
U_3.4m,2004-07-29 09:00:00,20.65371377,-0.10105684,N
U_3.4m,2004-07-29 10:00:00,20.55151377,-0.095158939,N
U_3.4m,2004-07-29 11:00:00,20.44511377,-0.127896918,N
U_3.4m,2004-07-29 12:00:00,20.30711377,-0.141042885,N
U_3.4m,2004-07-29 13:00:00,20.19171377,-0.048419481,N
U_3.4m,2004-07-29 14:00:00,20.07391377,-0.061725168,N
U_3.4m,2004-07-29 15:00:00,19.97511377,-0.068681915,N
U_3.4m,2004-07-29 16:00:00,19.95191377,-0.083389136,N
U_3.4m,2004-07-29 17:00:00,19.94911377,-0.04563984,N
U_3.4m,2004-07-29 18:00:00,19.97631377,-0.079371101,N
U_3.4m,2004-07-29 19:00:00,20.01891377,-0.050306076,N
U_3.4m,2004-07-29 20:00:00,20.10791377,-0.082513526,N
U_3.4m,2004-07-29 21:00:00,20.20591377,-0.102708092,N
U_3.4m,2004-07-29 22:00:00,20.24631377,-0.133992899,N
U_3.4m,2004-07-29 23:00:00,20.30971377,-0.124310184,N
U_3.4m,2004-07-30 00:00:00,20.35851377,-0.182632142,N
U_3.4m,2004-07-30 01:00:00,20.42191377,-0.212164254,N
U_3.4m,2004-07-30 02:00:00,20.45931377,-0.182205358,N
U_3.4m,2004-07-30 03:00:00,20.52691377,-0.192461947,N
U_3.4m,2004-07-30 04:00:00,20.61071377,-0.199066238,N
U_3.4m,2004-07-30 05:00:00,20.67751377,-0.221755766,N
U_3.4m,2004-07-30 06:00:00,20.73891377,-0.186206425,N
U_3.4m,2004-07-30 07:00:00,20.81411377,-0.170935569,N
U_3.4m,2004-07-30 08:00:00,20.80391377,-0.179882568,N
U_3.4m,2004-07-30 09:00:00,20.80891377,-0.169836419,N
U_3.4m,2004-07-30 10:00:00,20.72931377,-0.108603601,N
U_3.4m,2004-07-30 11:00:00,20.58711377,-0.068238722,N
U_3.4m,2004-07-30 12:00:00,20.45071377,-0.016326752,N
U_3.4m,2004-07-30 13:00:00,20.29031377,-0.026564899,N
U_3.4m,2004-07-30 14:00:00,20.14391377,-0.007741063,N
U_3.4m,2004-07-30 15:00:00,20.00691377,-0.016168687,N
U_3.4m,2004-07-30 16:00:00,19.94431377,-0.051537741,N
U_3.4m,2004-07-30 17:00:00,19.89971377,-0.037844278,N
U_3.4m,2004-07-30 18:00:00,19.87971377,-0.00685383,N
U_3.4m,2004-07-30 19:00:00,19.93611377,-0.036683252,N
U_3.4m,2004-07-30 20:00:00,19.96291377,-0.031335708,N
U_3.4m,2004-07-30 21:00:00,20.07371377,0.011229863,N
U_3.4m,2004-07-30 22:00:00,20.11191377,0.02418743,N
U_3.4m,2004-07-30 23:00:00,20.17451377,-0.006849404,N
U_3.4m,2004-07-31 00:00:00,20.21371377,0.052819031,N
U_3.4m,2004-07-31 01:00:00,20.23331377,0.047348562,N
U_3.4m,2004-07-31 02:00:00,20.30271377,0.07470303,N
U_3.4m,2004-07-31 03:00:00,20.32391377,0.082327717,N
U_3.4m,2004-07-31 04:00:00,20.40951377,0.054291383,N
U_3.4m,2004-07-31 05:00:00,20.50671377,0.023083854,N
U_3.4m,2004-07-31 06:00:00,20.57371377,0.011560279,N
U_3.4m,2004-07-31 07:00:00,20.67911377,0.010581014,N
U_3.4m,2004-07-31 08:00:00,20.69771377,-0.032560644,N
U_3.4m,2004-07-31 09:00:00,20.71511377,-0.029118048,N
U_3.4m,2004-07-31 10:00:00,20.69131377,-0.054638856,N
U_3.4m,2004-07-31 11:00:00,20.58451377,-0.014612417,N
U_3.4m,2004-07-31 12:00:00,20.45531377,0.007204452,N
U_3.4m,2004-07-31 13:00:00,20.31351377,0.030684107,N
U_3.4m,2004-07-31 14:00:00,20.15851377,0.038430981,N
U_3.4m,2004-07-31 15:00:00,20.04231377,0.00769072,N
U_3.4m,2004-07-31 16:00:00,19.92771377,-0.086184177,N
U_3.4m,2004-07-31 17:00:00,19.90391377,-0.117661721,N
U_3.4m,2004-07-31 18:00:00,19.84311377,-0.191794656,N
U_3.4m,2004-07-31 19:00:00,19.88211377,-0.13878861,N
U_3.4m,2004-07-31 20:00:00,19.92971377,-0.106627456,N
U_3.4m,2004-07-31 21:00:00,20.01011377,-0.109532324,N
U_3.4m,2004-07-31 22:00:00,20.08071377,-0.105581978,N
U_3.4m,2004-07-31 23:00:00,20.12591377,-0.127844073,N
U_3.4m,2004-08-01 00:00:00,20.17971377,-0.122706144,N
U_3.4m,2004-08-01 01:00:00,20.18251377,-0.163572782,N
U_3.4m,2004-08-01 02:00:00,20.24031377,-0.199473014,N
U_3.4m,2004-08-01 03:00:00,20.29051377,-0.18986979,N
U_3.4m,2004-08-01 04:00:00,20.36431377,-0.226394797,N
U_3.4m,2004-08-01 05:00:00,20.45811377,-0.242537485,N
U_3.4m,2004-08-01 06:00:00,20.54231377,-0.206674047,N
U_3.4m,2004-08-01 07:00:00,20.62711377,-0.182161276,N
U_3.4m,2004-08-01 08:00:00,20.69211377,-0.140769271,N
U_3.4m,2004-08-01 09:00:00,20.72831377,-0.086332832,N
U_3.4m,2004-08-01 10:00:00,20.73511377,-0.12520922,N
U_3.4m,2004-08-01 11:00:00,20.71691377,-0.129704022,N
U_3.4m,2004-08-01 12:00:00,20.57931377,-0.105396438,N
U_3.4m,2004-08-01 13:00:00,20.43751377,-0.056737926,N
U_3.4m,2004-08-01 14:00:00,20.29951377,-0.029126811,N
U_3.4m,2004-08-01 15:00:00,20.15191377,-0.023820489,N
U_3.4m,2004-08-01 16:00:00,20.03851377,0.018241848,N
U_3.4m,2004-08-01 17:00:00,19.92411377,-0.005393191,N
U_3.4m,2004-08-01 18:00:00,19.90091377,0.037387248,N
U_3.4m,2004-08-01 19:00:00,19.85311377,0.009129317,N
U_3.4m,2004-08-01 20:00:00,19.85071377,-0.004850948,N
U_3.4m,2004-08-01 21:00:00,19.90671377,-0.024169167,N
U_3.4m,2004-08-01 22:00:00,19.98491377,-0.065780465,N
U_3.4m,2004-08-01 23:00:00,20.02591377,-0.034186635,N
U_3.4m,2004-08-02 00:00:00,20.07091377,-0.016499571,N
U_3.4m,2004-08-02 01:00:00,20.08151377,-0.013887676,N
U_3.4m,2004-08-02 02:00:00,20.10211377,4.26e-05,N
U_3.4m,2004-08-02 03:00:00,20.12051377,-0.023919808,N
U_3.4m,2004-08-02 04:00:00,20.13371377,0.008475125,N
U_3.4m,2004-08-02 05:00:00,20.19651377,0.015525938,N
U_3.4m,2004-08-02 06:00:00,20.28271377,-0.058280917,N
U_3.4m,2004-08-02 07:00:00,20.35071377,-0.004487605,N
U_3.4m,2004-08-02 08:00:00,20.45531377,-0.071942012,N
U_3.4m,2004-08-02 09:00:00,20.51491377,-0.084056427,N
U_3.4m,2004-08-02 10:00:00,20.52731377,-0.067944632,N
U_3.4m,2004-08-02 11:00:00,20.51411377,-0.022630224,N
U_3.4m,2004-08-02 12:00:00,20.46451377,-0.034819705,N
U_3.4m,2004-08-02 13:00:00,20.40991377,-0.055501456,N
U_3.4m,2004-08-02 14:00:00,20.26091377,-0.05783596,N
U_3.4m,2004-08-02 15:00:00,20.16031377,-0.066104422,N
U_3.4m,2004-08-02 16:00:00,20.03971377,-0.027039634,N
U_3.4m,2004-08-02 17:00:00,19.94351377,-0.034320806,N
U_3.4m,2004-08-02 18:00:00,19.92111377,-0.056942645,N
U_3.4m,2004-08-02 19:00:00,19.91371377,0.052365779,N
U_3.4m,2004-08-02 20:00:00,19.89251377,0.02064395,N
U_3.4m,2004-08-02 21:00:00,19.93231377,-0.035865182,N
U_3.4m,2004-08-02 22:00:00,19.98171377,-0.023489515,N
U_3.4m,2004-08-02 23:00:00,20.02271377,-0.053146118,N
U_3.4m,2004-08-03 00:00:00,20.06231377,-0.055775718,N
U_3.4m,2004-08-03 01:00:00,20.09131377,-0.006324775,N
U_3.4m,2004-08-03 02:00:00,20.06791377,-0.056506271,N
U_3.4m,2004-08-03 03:00:00,20.10151377,-0.036852562,N
U_3.4m,2004-08-03 04:00:00,20.11931377,-0.018578993,N
U_3.4m,2004-08-03 05:00:00,20.14371377,-0.030096666,N
U_3.4m,2004-08-03 06:00:00,20.21911377,-0.007970684,N
U_3.4m,2004-08-03 07:00:00,20.29751377,0.021320183,N
U_3.4m,2004-08-03 08:00:00,20.34571377,0.020152428,N
U_3.4m,2004-08-03 09:00:00,20.39891377,0.046033717,N
U_3.4m,2004-08-03 10:00:00,20.43511377,0.064867233,N
U_3.4m,2004-08-03 11:00:00,20.42931377,0.094829081,N
U_3.4m,2004-08-03 12:00:00,20.41891377,0.010990652,N
U_3.4m,2004-08-03 13:00:00,20.36691377,0.022948388,N
U_3.4m,2004-08-03 14:00:00,20.26811377,0.045632752,N
U_3.4m,2004-08-03 15:00:00,20.18471377,0.041021663,N
