Variable,Date,Depth,Data,QC
U_15.4m,2004-07-17 17:00:00,20.10451377,-0.10695179,N
U_15.4m,2004-07-17 18:00:00,20.06191377,-0.105741428,N
U_15.4m,2004-07-17 19:00:00,20.08391377,-0.107491083,N
U_15.4m,2004-07-17 20:00:00,20.11771377,-0.112323588,N
U_15.4m,2004-07-17 21:00:00,20.15591377,-0.156020768,N
U_15.4m,2004-07-17 22:00:00,20.20431377,-0.108526322,N
U_15.4m,2004-07-17 23:00:00,20.22871377,-0.080684938,N
U_15.4m,2004-07-18 00:00:00,20.25791377,-0.124689666,N
U_15.4m,2004-07-18 01:00:00,20.27411377,-0.114252052,N
U_15.4m,2004-07-18 02:00:00,20.30011377,-0.112301547,N
U_15.4m,2004-07-18 03:00:00,20.34171377,-0.080806298,N
U_15.4m,2004-07-18 04:00:00,20.40571377,-0.097001273,N
U_15.4m,2004-07-18 05:00:00,20.50091377,-0.088004291,N
U_15.4m,2004-07-18 06:00:00,20.57991377,-0.08073566,N
U_15.4m,2004-07-18 07:00:00,20.66911377,-0.068842751,N
U_15.4m,2004-07-18 08:00:00,20.73991377,-0.052286558,N
U_15.4m,2004-07-18 09:00:00,20.76311377,-0.078614458,N
U_15.4m,2004-07-18 10:00:00,20.78271377,-0.083849404,N
U_15.4m,2004-07-18 11:00:00,20.73311377,-0.049573688,N
U_15.4m,2004-07-18 12:00:00,20.64771377,-0.072275756,N
U_15.4m,2004-07-18 13:00:00,20.55311377,-0.055041944,N
U_15.4m,2004-07-18 14:00:00,20.42591377,-0.064466358,N
U_15.4m,2004-07-18 15:00:00,20.33031377,-0.042748718,N
U_15.4m,2004-07-18 16:00:00,20.24411377,-0.08907476,N
U_15.4m,2004-07-18 17:00:00,20.18071377,-0.061819053,N
U_15.4m,2004-07-18 18:00:00,20.13651377,-0.080791544,N
U_15.4m,2004-07-18 19:00:00,20.12151377,-0.097993079,N
U_15.4m,2004-07-18 20:00:00,20.13091377,-0.065775301,N
U_15.4m,2004-07-18 21:00:00,20.18291377,-0.078132527,N
U_15.4m,2004-07-18 22:00:00,20.21691377,-0.080046237,N
U_15.4m,2004-07-18 23:00:00,20.26991377,-0.057017441,N
U_15.4m,2004-07-19 00:00:00,20.27911377,-0.089681093,N
U_15.4m,2004-07-19 01:00:00,20.30351377,-0.079045579,N
U_15.4m,2004-07-19 02:00:00,20.32451377,-0.045561644,N
U_15.4m,2004-07-19 03:00:00,20.34851377,-0.068722777,N
U_15.4m,2004-07-19 04:00:00,20.39731377,-0.053580747,N
U_15.4m,2004-07-19 05:00:00,20.47631377,-0.045931716,N
U_15.4m,2004-07-19 06:00:00,20.54231377,0.014884555,N
U_15.4m,2004-07-19 07:00:00,20.62911377,-0.026279393,N
U_15.4m,2004-07-19 08:00:00,20.68591377,-0.042125598,N
U_15.4m,2004-07-19 09:00:00,20.74011377,-0.019344038,N
U_15.4m,2004-07-19 10:00:00,20.75451377,-0.01291487,N
U_15.4m,2004-07-19 11:00:00,20.74051377,-0.044560249,N
U_15.4m,2004-07-19 12:00:00,20.69691377,0.005223233,N
U_15.4m,2004-07-19 13:00:00,20.59331377,-0.018556772,N
U_15.4m,2004-07-19 14:00:00,20.47891377,-0.049966628,N
U_15.4m,2004-07-19 15:00:00,20.35591377,-0.089516299,N
U_15.4m,2004-07-19 16:00:00,20.28271377,-0.070704265,N
U_15.4m,2004-07-19 17:00:00,20.20851377,-0.05728607,N
U_15.4m,2004-07-19 18:00:00,20.16551377,-0.064431128,N
U_15.4m,2004-07-19 19:00:00,20.13671377,-0.080331744,N
U_15.4m,2004-07-19 20:00:00,20.14691377,-0.105793715,N
U_15.4m,2004-07-19 21:00:00,20.19211377,-0.119565014,N
U_15.4m,2004-07-19 22:00:00,20.22291377,-0.100870653,N
U_15.4m,2004-07-19 23:00:00,20.26231377,-0.086977165,N
U_15.4m,2004-07-20 00:00:00,20.27551377,-0.084846374,N
U_15.4m,2004-07-20 01:00:00,20.29451377,-0.084805153,N
U_15.4m,2004-07-20 02:00:00,20.31731377,-0.098564002,N
U_15.4m,2004-07-20 03:00:00,20.34051377,-0.096651029,N
U_15.4m,2004-07-20 04:00:00,20.36211377,-0.080504652,N
U_15.4m,2004-07-20 05:00:00,20.42971377,-0.093026672,N
U_15.4m,2004-07-20 06:00:00,20.51391377,-0.113046117,N
U_15.4m,2004-07-20 07:00:00,20.59271377,-0.117055299,N
U_15.4m,2004-07-20 08:00:00,20.68451377,-0.126081699,N
U_15.4m,2004-07-20 09:00:00,20.73131377,-0.209440409,N
U_15.4m,2004-07-20 10:00:00,20.78411377,-0.216601517,N
U_15.4m,2004-07-20 11:00:00,20.76651377,-0.176750938,N
U_15.4m,2004-07-20 12:00:00,20.73611377,-0.17398965,N
U_15.4m,2004-07-20 13:00:00,20.67791377,-0.163550562,N
U_15.4m,2004-07-20 14:00:00,20.56191377,-0.130808984,N
U_15.4m,2004-07-20 15:00:00,20.46151377,-0.119592957,N
U_15.4m,2004-07-20 16:00:00,20.35291377,-0.099664717,N
U_15.4m,2004-07-20 17:00:00,20.26131377,-0.118418742,N
U_15.4m,2004-07-20 18:00:00,20.22891377,-0.104303748,N
U_15.4m,2004-07-20 19:00:00,20.19551377,-0.069507182,N
U_15.4m,2004-07-20 20:00:00,20.19711377,-0.051874527,N
U_15.4m,2004-07-20 21:00:00,20.21311377,-0.063385561,N
U_15.4m,2004-07-20 22:00:00,20.27111377,-0.104915892,N
U_15.4m,2004-07-20 23:00:00,20.29391377,-0.072332559,N
U_15.4m,2004-07-21 00:00:00,20.32831377,-0.102313497,N
U_15.4m,2004-07-21 01:00:00,20.40351377,-0.067365325,N
U_15.4m,2004-07-21 02:00:00,20.39911377,-0.077424752,N
U_15.4m,2004-07-21 03:00:00,20.43371377,-0.139507271,N
U_15.4m,2004-07-21 04:00:00,20.45011377,-0.199525211,N
U_15.4m,2004-07-21 05:00:00,20.50211377,-0.272263809,N
U_15.4m,2004-07-21 06:00:00,20.61771377,-0.271456715,N
U_15.4m,2004-07-21 07:00:00,20.67991377,-0.197645344,N
U_15.4m,2004-07-21 08:00:00,20.79391377,-0.274331338,N
U_15.4m,2004-07-21 09:00:00,20.89911377,-0.324821119,N
U_15.4m,2004-07-21 10:00:00,20.96111377,-0.352686847,N
U_15.4m,2004-07-21 11:00:00,20.96151377,-0.385900767,N
U_15.4m,2004-07-21 12:00:00,20.93431377,-0.360343165,N
U_15.4m,2004-07-21 13:00:00,20.91571377,-0.327341162,N
U_15.4m,2004-07-21 14:00:00,20.82511377,-0.291341521,N
U_15.4m,2004-07-21 15:00:00,20.73911377,-0.32118487,N
U_15.4m,2004-07-21 16:00:00,20.63571377,-0.31594771,N
U_15.4m,2004-07-21 17:00:00,20.52911377,-0.271223405,N
U_15.4m,2004-07-21 18:00:00,20.47691377,-0.255289594,N
U_15.4m,2004-07-21 19:00:00,20.45431377,-0.221310359,N
U_15.4m,2004-07-21 20:00:00,20.46611377,-0.234772636,N
U_15.4m,2004-07-21 21:00:00,20.47011377,-0.231919406,N
U_15.4m,2004-07-21 22:00:00,20.51451377,-0.203543804,N
U_15.4m,2004-07-21 23:00:00,20.52671377,-0.200248298,N
U_15.4m,2004-07-22 00:00:00,20.55051377,-0.178757328,N
U_15.4m,2004-07-22 01:00:00,20.57751377,-0.1696412,N
U_15.4m,2004-07-22 02:00:00,20.58691377,-0.142180953,N
U_15.4m,2004-07-22 03:00:00,20.58031377,-0.137032047,N
U_15.4m,2004-07-22 04:00:00,20.56851377,-0.133784312,N
U_15.4m,2004-07-22 05:00:00,20.57911377,-0.192495612,N
U_15.4m,2004-07-22 06:00:00,20.62771377,-0.121970157,N
U_15.4m,2004-07-22 07:00:00,20.66831377,-0.044846403,N
U_15.4m,2004-07-22 08:00:00,20.69271377,-0.044753723,N
U_15.4m,2004-07-22 09:00:00,20.73111377,-0.019405087,N
U_15.4m,2004-07-22 10:00:00,20.73671377,0.010823914,N
U_15.4m,2004-07-22 11:00:00,20.72751377,0.015919885,N
U_15.4m,2004-07-22 12:00:00,20.71351377,0.015018546,N
U_15.4m,2004-07-22 13:00:00,20.68031377,0.010922496,N
U_15.4m,2004-07-22 14:00:00,20.60651377,0.054849207,N
U_15.4m,2004-07-22 15:00:00,20.52831377,0.021257101,N
U_15.4m,2004-07-22 16:00:00,20.44031377,0.060285094,N
U_15.4m,2004-07-22 17:00:00,20.35651377,0.077586595,N
U_15.4m,2004-07-22 18:00:00,20.30011377,0.070806445,N
U_15.4m,2004-07-22 19:00:00,20.26031377,0.076638871,N
U_15.4m,2004-07-22 20:00:00,20.29371377,0.043266707,N
U_15.4m,2004-07-22 21:00:00,20.28491377,0.027393297,N
U_15.4m,2004-07-22 22:00:00,20.32151377,0.059583131,N
U_15.4m,2004-07-22 23:00:00,20.36431377,0.03603201,N
U_15.4m,2004-07-23 00:00:00,20.38491377,0.027328649,N
U_15.4m,2004-07-23 01:00:00,20.39511377,0.015307651,N
U_15.4m,2004-07-23 02:00:00,20.40911377,0.004576507,N
U_15.4m,2004-07-23 03:00:00,20.38891377,-0.005212167,N
U_15.4m,2004-07-23 04:00:00,20.41371377,-0.015404758,N
U_15.4m,2004-07-23 05:00:00,20.41331377,-0.034962926,N
U_15.4m,2004-07-23 06:00:00,20.42231377,-0.03117221,N
U_15.4m,2004-07-23 07:00:00,20.46831377,-0.031970541,N
U_15.4m,2004-07-23 08:00:00,20.48991377,-0.058484629,N
U_15.4m,2004-07-23 09:00:00,20.50931377,-0.039434122,N
U_15.4m,2004-07-23 10:00:00,20.54791377,-0.064131606,N
U_15.4m,2004-07-23 11:00:00,20.57311377,-0.081170469,N
U_15.4m,2004-07-23 12:00:00,20.54531377,-0.108716846,N
U_15.4m,2004-07-23 13:00:00,20.55631377,-0.09975011,N
U_15.4m,2004-07-23 14:00:00,20.52511377,-0.109949249,N
U_15.4m,2004-07-23 15:00:00,20.44691377,-0.10420738,N
U_15.4m,2004-07-23 16:00:00,20.42351377,-0.107878859,N
U_15.4m,2004-07-23 17:00:00,20.36751377,-0.089583249,N
U_15.4m,2004-07-23 18:00:00,20.30911377,-0.146875221,N
U_15.4m,2004-07-23 19:00:00,20.29891377,-0.149082553,N
U_15.4m,2004-07-23 20:00:00,20.33951377,-0.149253986,N
U_15.4m,2004-07-23 21:00:00,20.34671377,-0.115790527,N
U_15.4m,2004-07-23 22:00:00,20.35451377,-0.0895862,N
U_15.4m,2004-07-23 23:00:00,20.40591377,-0.130133578,N
U_15.4m,2004-07-24 00:00:00,20.42651377,-0.091165896,N
U_15.4m,2004-07-24 01:00:00,20.45231377,-0.113243369,N
U_15.4m,2004-07-24 02:00:00,20.46831377,-0.099358645,N
U_15.4m,2004-07-24 03:00:00,20.46951377,-0.10429342,N
U_15.4m,2004-07-24 04:00:00,20.45671377,-0.103804112,N
U_15.4m,2004-07-24 05:00:00,20.46711377,-0.059980408,N
U_15.4m,2004-07-24 06:00:00,20.44431377,-0.082197594,N
U_15.4m,2004-07-24 07:00:00,20.44591377,-0.065519303,N
U_15.4m,2004-07-24 08:00:00,20.44971377,-0.04644159,N
U_15.4m,2004-07-24 09:00:00,20.45371377,-0.027725098,N
U_15.4m,2004-07-24 10:00:00,20.43951377,-0.041661282,N
U_15.4m,2004-07-24 11:00:00,20.45891377,-0.029947184,N
U_15.4m,2004-07-24 12:00:00,20.43611377,-0.046697679,N
U_15.4m,2004-07-24 13:00:00,20.40351377,-0.02407575,N
U_15.4m,2004-07-24 14:00:00,20.39651377,0.016241269,N
U_15.4m,2004-07-24 15:00:00,20.36351377,0.007714506,N
U_15.4m,2004-07-24 16:00:00,20.34211377,0.018647977,N
U_15.4m,2004-07-24 17:00:00,20.31471377,0.020859735,N
U_15.4m,2004-07-24 18:00:00,20.26071377,0.048670226,N
U_15.4m,2004-07-24 19:00:00,20.26231377,0.031209742,N
U_15.4m,2004-07-24 20:00:00,20.27431377,0.051711208,N
U_15.4m,2004-07-24 21:00:00,20.30811377,0.041679076,N
U_15.4m,2004-07-24 22:00:00,20.35231377,0.058564858,N
U_15.4m,2004-07-24 23:00:00,20.39891377,0.026091082,N
U_15.4m,2004-07-25 00:00:00,20.43291377,0.059483074,N
U_15.4m,2004-07-25 01:00:00,20.44551377,0.102538692,N
U_15.4m,2004-07-25 02:00:00,20.44751377,0.151487047,N
U_15.4m,2004-07-25 03:00:00,20.45771377,0.150878502,N
U_15.4m,2004-07-25 04:00:00,20.46511377,0.147741241,N
U_15.4m,2004-07-25 05:00:00,20.44971377,0.157378309,N
U_15.4m,2004-07-25 06:00:00,20.44571377,0.198402455,N
U_15.4m,2004-07-25 07:00:00,20.39611377,0.222662179,N
U_15.4m,2004-07-25 08:00:00,20.38411377,0.136070487,N
U_15.4m,2004-07-25 09:00:00,20.38431377,0.172641051,N
U_15.4m,2004-07-25 10:00:00,20.32691377,0.250231335,N
U_15.4m,2004-07-25 11:00:00,20.31211377,0.18508653,N
U_15.4m,2004-07-25 12:00:00,20.29211377,0.147059933,N
U_15.4m,2004-07-25 13:00:00,20.24891377,0.132884718,N
U_15.4m,2004-07-25 14:00:00,20.23371377,0.105320635,N
U_15.4m,2004-07-25 15:00:00,20.23891377,0.097762072,N
U_15.4m,2004-07-25 16:00:00,20.21411377,0.128635586,N
U_15.4m,2004-07-25 17:00:00,20.20731377,0.162416092,N
U_15.4m,2004-07-25 18:00:00,20.19011377,0.147501381,N
U_15.4m,2004-07-25 19:00:00,20.19411377,0.118928616,N
U_15.4m,2004-07-25 20:00:00,20.20211377,0.153251365,N
U_15.4m,2004-07-25 21:00:00,20.26371377,0.140317315,N
U_15.4m,2004-07-25 22:00:00,20.32151377,0.141113434,N
U_15.4m,2004-07-25 23:00:00,20.35471377,0.156996435,N
U_15.4m,2004-07-26 00:00:00,20.42151377,0.105196972,N
U_15.4m,2004-07-26 01:00:00,20.43631377,0.097666441,N
U_15.4m,2004-07-26 02:00:00,20.44591377,0.085290125,N
U_15.4m,2004-07-26 03:00:00,20.48991377,0.055801267,N
U_15.4m,2004-07-26 04:00:00,20.50531377,0.06359674,N
U_15.4m,2004-07-26 05:00:00,20.51131377,0.087466474,N
U_15.4m,2004-07-26 06:00:00,20.47951377,0.075164486,N
U_15.4m,2004-07-26 07:00:00,20.44111377,0.048500268,N
U_15.4m,2004-07-26 08:00:00,20.40051377,0.028903919,N
U_15.4m,2004-07-26 09:00:00,20.37751377,0.042095443,N
U_15.4m,2004-07-26 10:00:00,20.31711377,0.013323302,N
U_15.4m,2004-07-26 11:00:00,20.25011377,-0.023501138,N
U_15.4m,2004-07-26 12:00:00,20.20051377,-0.004995825,N
U_15.4m,2004-07-26 13:00:00,20.19651377,-0.051603685,N
U_15.4m,2004-07-26 14:00:00,20.15811377,-0.103743063,N
U_15.4m,2004-07-26 15:00:00,20.14991377,-0.092417479,N
U_15.4m,2004-07-26 16:00:00,20.15251377,-0.108184193,N
U_15.4m,2004-07-26 17:00:00,20.14151377,-0.124395307,N
U_15.4m,2004-07-26 18:00:00,20.16591377,-0.14214351,N
U_15.4m,2004-07-26 19:00:00,20.18851377,-0.161555237,N
U_15.4m,2004-07-26 20:00:00,20.21971377,-0.167728317,N
U_15.4m,2004-07-26 21:00:00,20.25231377,-0.185698674,N
U_15.4m,2004-07-26 22:00:00,20.32571377,-0.16415173,N
U_15.4m,2004-07-26 23:00:00,20.35671377,-0.170402826,N
U_15.4m,2004-07-27 00:00:00,20.40511377,-0.105625232,N
U_15.4m,2004-07-27 01:00:00,20.47011377,-0.146884073,N
U_15.4m,2004-07-27 02:00:00,20.49551377,-0.10723942,N
U_15.4m,2004-07-27 03:00:00,20.50771377,-0.090611112,N
U_15.4m,2004-07-27 04:00:00,20.55411377,-0.083519078,N
U_15.4m,2004-07-27 05:00:00,20.58111377,-0.087191295,N
U_15.4m,2004-07-27 06:00:00,20.57191377,-0.092823608,N
U_15.4m,2004-07-27 07:00:00,20.52391377,-0.087684202,N
U_15.4m,2004-07-27 08:00:00,20.47751377,-0.083766225,N
U_15.4m,2004-07-27 09:00:00,20.42611377,-0.081508172,N
U_15.4m,2004-07-27 10:00:00,20.33951377,-0.05201719,N
U_15.4m,2004-07-27 11:00:00,20.24711377,-0.076459413,N
U_15.4m,2004-07-27 12:00:00,20.16251377,-0.091303485,N
U_15.4m,2004-07-27 13:00:00,20.09671377,-0.090564727,N
U_15.4m,2004-07-27 14:00:00,20.05411377,-0.106809775,N
U_15.4m,2004-07-27 15:00:00,20.02591377,-0.114307938,N
U_15.4m,2004-07-27 16:00:00,20.03391377,-0.099363809,N
U_15.4m,2004-07-27 17:00:00,20.06111377,-0.054621799,N
U_15.4m,2004-07-27 18:00:00,20.08351377,-0.057742183,N
U_15.4m,2004-07-27 19:00:00,20.10451377,-0.054267956,N
U_15.4m,2004-07-27 20:00:00,20.16251377,-0.091549984,N
U_15.4m,2004-07-27 21:00:00,20.20951377,-0.106374965,N
U_15.4m,2004-07-27 22:00:00,20.28211377,-0.047917541,N
U_15.4m,2004-07-27 23:00:00,20.34291377,-0.039096419,N
U_15.4m,2004-07-28 00:00:00,20.37671377,-0.031523929,N
U_15.4m,2004-07-28 01:00:00,20.43611377,-0.056949105,N
U_15.4m,2004-07-28 02:00:00,20.50991377,-0.05704031,N
U_15.4m,2004-07-28 03:00:00,20.53991377,-0.059457993,N
U_15.4m,2004-07-28 04:00:00,20.59131377,-0.055317123,N
U_15.4m,2004-07-28 05:00:00,20.63311377,-0.048183868,N
U_15.4m,2004-07-28 06:00:00,20.63631377,-0.059438165,N
U_15.4m,2004-07-28 07:00:00,20.63111377,-0.046715294,N
U_15.4m,2004-07-28 08:00:00,20.60671377,-0.053911073,N
U_15.4m,2004-07-28 09:00:00,20.52491377,-0.027635369,N
U_15.4m,2004-07-28 10:00:00,20.42271377,-0.037473289,N
U_15.4m,2004-07-28 11:00:00,20.31711377,-0.017696654,N
U_15.4m,2004-07-28 12:00:00,20.20471377,0.002029259,N
U_15.4m,2004-07-28 13:00:00,20.10211377,-0.025892354,N
U_15.4m,2004-07-28 14:00:00,20.02151377,-0.050487568,N
U_15.4m,2004-07-28 15:00:00,19.96711377,-0.041701765,N
U_15.4m,2004-07-28 16:00:00,19.93631377,-0.033642179,N
U_15.4m,2004-07-28 17:00:00,19.97051377,-0.034296282,N
U_15.4m,2004-07-28 18:00:00,19.99491377,-0.042489031,N
U_15.4m,2004-07-28 19:00:00,20.04931377,-0.034038718,N
U_15.4m,2004-07-28 20:00:00,20.11371377,-0.044140841,N
U_15.4m,2004-07-28 21:00:00,20.17331377,-0.067611086,N
U_15.4m,2004-07-28 22:00:00,20.21791377,-0.053922139,N
U_15.4m,2004-07-28 23:00:00,20.29831377,-0.049006453,N
U_15.4m,2004-07-29 00:00:00,20.36171377,-0.05319961,N
U_15.4m,2004-07-29 01:00:00,20.40831377,-0.031604895,N
U_15.4m,2004-07-29 02:00:00,20.47411377,-0.078787367,N
U_15.4m,2004-07-29 03:00:00,20.53031377,-0.056980736,N
U_15.4m,2004-07-29 04:00:00,20.58511377,-0.059707442,N
U_15.4m,2004-07-29 05:00:00,20.64571377,-0.059850195,N
U_15.4m,2004-07-29 06:00:00,20.70711377,-0.046808712,N
U_15.4m,2004-07-29 07:00:00,20.71691377,-0.059764065,N
U_15.4m,2004-07-29 08:00:00,20.71371377,-0.072027872,N
U_15.4m,2004-07-29 09:00:00,20.65371377,-0.061596899,N
U_15.4m,2004-07-29 10:00:00,20.55151377,-0.065739982,N
U_15.4m,2004-07-29 11:00:00,20.44511377,-0.054545348,N
U_15.4m,2004-07-29 12:00:00,20.30711377,-0.049409721,N
U_15.4m,2004-07-29 13:00:00,20.19171377,-0.017968882,N
U_15.4m,2004-07-29 14:00:00,20.07391377,-0.02460914,N
U_15.4m,2004-07-29 15:00:00,19.97511377,-0.041124202,N
U_15.4m,2004-07-29 16:00:00,19.95191377,-0.020735334,N
U_15.4m,2004-07-29 17:00:00,19.94911377,-0.084919964,N
U_15.4m,2004-07-29 18:00:00,19.97631377,-0.073953386,N
U_15.4m,2004-07-29 19:00:00,20.01891377,-0.068775063,N
U_15.4m,2004-07-29 20:00:00,20.10791377,-0.041155833,N
U_15.4m,2004-07-29 21:00:00,20.20591377,-0.071119156,N
U_15.4m,2004-07-29 22:00:00,20.24631377,-0.052973677,N
U_15.4m,2004-07-29 23:00:00,20.30971377,-0.087440655,N
U_15.4m,2004-07-30 00:00:00,20.35851377,-0.090126968,N
U_15.4m,2004-07-30 01:00:00,20.42191377,-0.060868469,N
U_15.4m,2004-07-30 02:00:00,20.45931377,-0.049018994,N
U_15.4m,2004-07-30 03:00:00,20.52691377,-0.048267785,N
U_15.4m,2004-07-30 04:00:00,20.61071377,-0.03788827,N
U_15.4m,2004-07-30 05:00:00,20.67751377,-0.085423199,N
U_15.4m,2004-07-30 06:00:00,20.73891377,-0.141222253,N
U_15.4m,2004-07-30 07:00:00,20.81411377,-0.110926301,N
U_15.4m,2004-07-30 08:00:00,20.80391377,-0.109367908,N
U_15.4m,2004-07-30 09:00:00,20.80891377,-0.094496542,N
U_15.4m,2004-07-30 10:00:00,20.72931377,-0.062962375,N
U_15.4m,2004-07-30 11:00:00,20.58711377,-0.068793326,N
U_15.4m,2004-07-30 12:00:00,20.45071377,-0.04958245,N
U_15.4m,2004-07-30 13:00:00,20.29031377,-0.057882723,N
U_15.4m,2004-07-30 14:00:00,20.14391377,-0.02731233,N
U_15.4m,2004-07-30 15:00:00,20.00691377,-0.069501928,N
U_15.4m,2004-07-30 16:00:00,19.94431377,-0.02457382,N
U_15.4m,2004-07-30 17:00:00,19.89971377,0.010383941,N
U_15.4m,2004-07-30 18:00:00,19.87971377,-0.013346728,N
U_15.4m,2004-07-30 19:00:00,19.93611377,-0.016169893,N
U_15.4m,2004-07-30 20:00:00,19.96291377,0.009316333,N
U_15.4m,2004-07-30 21:00:00,20.07371377,0.009277325,N
U_15.4m,2004-07-30 22:00:00,20.11191377,-0.00647989,N
U_15.4m,2004-07-30 23:00:00,20.17451377,0.002446454,N
U_15.4m,2004-07-31 00:00:00,20.21371377,-0.007236263,N
U_15.4m,2004-07-31 01:00:00,20.23331377,0.014569631,N
U_15.4m,2004-07-31 02:00:00,20.30271377,0.005440224,N
U_15.4m,2004-07-31 03:00:00,20.32391377,0.006015573,N
U_15.4m,2004-07-31 04:00:00,20.40951377,-0.006846363,N
U_15.4m,2004-07-31 05:00:00,20.50671377,0.014270198,N
U_15.4m,2004-07-31 06:00:00,20.57371377,-0.008960835,N
U_15.4m,2004-07-31 07:00:00,20.67911377,-0.012780232,N
U_15.4m,2004-07-31 08:00:00,20.69771377,-0.003822995,N
U_15.4m,2004-07-31 09:00:00,20.71511377,-0.009551676,N
U_15.4m,2004-07-31 10:00:00,20.69131377,0.020508753,N
U_15.4m,2004-07-31 11:00:00,20.58451377,0.011366895,N
U_15.4m,2004-07-31 12:00:00,20.45531377,0.00118537,N
U_15.4m,2004-07-31 13:00:00,20.31351377,0.032590062,N
U_15.4m,2004-07-31 14:00:00,20.15851377,0.029716177,N
U_15.4m,2004-07-31 15:00:00,20.04231377,-0.018665681,N
U_15.4m,2004-07-31 16:00:00,19.92771377,-0.035700118,N
U_15.4m,2004-07-31 17:00:00,19.90391377,-0.027354288,N
U_15.4m,2004-07-31 18:00:00,19.84311377,-0.05031761,N
U_15.4m,2004-07-31 19:00:00,19.88211377,-0.071548892,N
U_15.4m,2004-07-31 20:00:00,19.92971377,-0.139853736,N
U_15.4m,2004-07-31 21:00:00,20.01011377,-0.130296159,N
U_15.4m,2004-07-31 22:00:00,20.08071377,-0.128342702,N
U_15.4m,2004-07-31 23:00:00,20.12591377,-0.140835214,N
U_15.4m,2004-08-01 00:00:00,20.17971377,-0.137374177,N
U_15.4m,2004-08-01 01:00:00,20.18251377,-0.132368762,N
U_15.4m,2004-08-01 02:00:00,20.24031377,-0.130444724,N
U_15.4m,2004-08-01 03:00:00,20.29051377,-0.197938048,N
U_15.4m,2004-08-01 04:00:00,20.36431377,-0.202843406,N
U_15.4m,2004-08-01 05:00:00,20.45811377,-0.195860281,N
U_15.4m,2004-08-01 06:00:00,20.54231377,-0.157608489,N
U_15.4m,2004-08-01 07:00:00,20.62711377,-0.208951748,N
U_15.4m,2004-08-01 08:00:00,20.69211377,-0.194334995,N
U_15.4m,2004-08-01 09:00:00,20.72831377,-0.164913177,N
U_15.4m,2004-08-01 10:00:00,20.73511377,-0.154285778,N
U_15.4m,2004-08-01 11:00:00,20.71691377,-0.135587727,N
U_15.4m,2004-08-01 12:00:00,20.57931377,-0.060020063,N
U_15.4m,2004-08-01 13:00:00,20.43751377,-0.06315889,N
U_15.4m,2004-08-01 14:00:00,20.29951377,-0.077072943,N
U_15.4m,2004-08-01 15:00:00,20.15191377,-0.049048322,N
U_15.4m,2004-08-01 16:00:00,20.03851377,-0.025921682,N
U_15.4m,2004-08-01 17:00:00,19.92411377,-0.002397028,N
U_15.4m,2004-08-01 18:00:00,19.90091377,-0.005635173,N
U_15.4m,2004-08-01 19:00:00,19.85311377,-0.000264851,N
U_15.4m,2004-08-01 20:00:00,19.85071377,-0.042298418,N
U_15.4m,2004-08-01 21:00:00,19.90671377,-0.032259646,N
U_15.4m,2004-08-01 22:00:00,19.98491377,-0.033492049,N
U_15.4m,2004-08-01 23:00:00,20.02591377,0.004035739,N
U_15.4m,2004-08-02 00:00:00,20.07091377,0.032275965,N
U_15.4m,2004-08-02 01:00:00,20.08151377,0.004573556,N
U_15.4m,2004-08-02 02:00:00,20.10211377,0.032180982,N
U_15.4m,2004-08-02 03:00:00,20.12051377,0.033299402,N
U_15.4m,2004-08-02 04:00:00,20.13371377,0.024455501,N
U_15.4m,2004-08-02 05:00:00,20.19651377,-0.024587099,N
U_15.4m,2004-08-02 06:00:00,20.28271377,-0.012800149,N
U_15.4m,2004-08-02 07:00:00,20.35071377,0.017009445,N
U_15.4m,2004-08-02 08:00:00,20.45531377,0.014891194,N
U_15.4m,2004-08-02 09:00:00,20.51491377,0.02948517,N
U_15.4m,2004-08-02 10:00:00,20.52731377,0.012138669,N
U_15.4m,2004-08-02 11:00:00,20.51411377,0.001628294,N
U_15.4m,2004-08-02 12:00:00,20.46451377,0.035319071,N
U_15.4m,2004-08-02 13:00:00,20.40991377,0.031612272,N
U_15.4m,2004-08-02 14:00:00,20.26091377,0.036502876,N
U_15.4m,2004-08-02 15:00:00,20.16031377,0.032009549,N
U_15.4m,2004-08-02 16:00:00,20.03971377,0.061597636,N
U_15.4m,2004-08-02 17:00:00,19.94351377,0.022559316,N
U_15.4m,2004-08-02 18:00:00,19.92111377,0.009222088,N
U_15.4m,2004-08-02 19:00:00,19.91371377,0.012457282,N
U_15.4m,2004-08-02 20:00:00,19.89251377,0.032114032,N
U_15.4m,2004-08-02 21:00:00,19.93231377,0.019617004,N
U_15.4m,2004-08-02 22:00:00,19.98171377,0.007483499,N
U_15.4m,2004-08-02 23:00:00,20.02271377,-0.004661072,N
U_15.4m,2004-08-03 00:00:00,20.06231377,0.022093613,N
U_15.4m,2004-08-03 01:00:00,20.09131377,-0.025358136,N
U_15.4m,2004-08-03 02:00:00,20.06791377,-0.027904646,N
U_15.4m,2004-08-03 03:00:00,20.10151377,-0.053643271,N
U_15.4m,2004-08-03 04:00:00,20.11931377,-0.015781468,N
U_15.4m,2004-08-03 05:00:00,20.14371377,-0.038031023,N
U_15.4m,2004-08-03 06:00:00,20.21911377,-0.033239001,N
U_15.4m,2004-08-03 07:00:00,20.29751377,-0.033333894,N
U_15.4m,2004-08-03 08:00:00,20.34571377,-0.038507791,N
U_15.4m,2004-08-03 09:00:00,20.39891377,-0.025442053,N
U_15.4m,2004-08-03 10:00:00,20.43511377,-0.064851184,N
