Variable,Date,Depth,Data,QC
Tot_63.0m,2005-01-28 05:00:00,102.7682528,0.077833155,N
Tot_63.0m,2005-01-28 06:00:00,102.7412528,0.090192017,N
Tot_63.0m,2005-01-28 07:00:00,102.7292528,0.10404326,N
Tot_63.0m,2005-01-28 08:00:00,102.7548528,0.142617811,N
Tot_63.0m,2005-01-28 09:00:00,102.7912528,0.19584259,N
Tot_63.0m,2005-01-28 10:00:00,102.8144528,0.224400356,N
Tot_63.0m,2005-01-28 11:00:00,102.8512528,0.235207227,N
Tot_63.0m,2005-01-28 12:00:00,102.8670528,0.265400075,N
Tot_63.0m,2005-01-28 13:00:00,102.8888528,0.278880691,N
Tot_63.0m,2005-01-28 14:00:00,102.8876528,0.266182494,N
Tot_63.0m,2005-01-28 15:00:00,102.8914528,0.257943637,N
Tot_63.0m,2005-01-28 16:00:00,102.9058528,0.296687378,N
Tot_63.0m,2005-01-28 17:00:00,102.9376528,0.303534182,N
Tot_63.0m,2005-01-28 18:00:00,102.9926528,0.257387801,N
Tot_63.0m,2005-01-28 19:00:00,103.0670528,0.255387548,N
Tot_63.0m,2005-01-28 20:00:00,103.1246528,0.242596372,N
Tot_63.0m,2005-01-28 21:00:00,103.1696528,0.188930464,N
Tot_63.0m,2005-01-28 22:00:00,103.1856528,0.153366098,N
Tot_63.0m,2005-01-28 23:00:00,103.2002528,0.177667668,N
Tot_63.0m,2005-01-29 00:00:00,103.1660528,0.170649231,N
Tot_63.0m,2005-01-29 01:00:00,103.0950528,0.139533078,N
Tot_63.0m,2005-01-29 02:00:00,103.0232528,0.112432379,N
Tot_63.0m,2005-01-29 03:00:00,102.9230528,0.083901133,N
Tot_63.0m,2005-01-29 04:00:00,102.8572528,0.073795664,N
Tot_63.0m,2005-01-29 05:00:00,102.7828528,0.046262296,N
Tot_63.0m,2005-01-29 06:00:00,102.7338528,0.084083054,N
Tot_63.0m,2005-01-29 07:00:00,102.7326528,0.089761685,N
Tot_63.0m,2005-01-29 08:00:00,102.7438528,0.134333615,N
Tot_63.0m,2005-01-29 09:00:00,102.7740528,0.211945748,N
Tot_63.0m,2005-01-29 10:00:00,102.8278528,0.210213701,N
Tot_63.0m,2005-01-29 11:00:00,102.8608528,0.204013431,N
Tot_63.0m,2005-01-29 12:00:00,102.8730528,0.202464219,N
Tot_63.0m,2005-01-29 13:00:00,102.8926528,0.210955256,N
Tot_63.0m,2005-01-29 14:00:00,102.8878528,0.213784939,N
Tot_63.0m,2005-01-29 15:00:00,102.8498528,0.181862805,N
Tot_63.0m,2005-01-29 16:00:00,102.9158528,0.15840909,N
Tot_63.0m,2005-01-29 17:00:00,102.9046528,0.164000122,N
Tot_63.0m,2005-01-29 18:00:00,102.9280528,0.173530977,N
Tot_63.0m,2005-01-29 19:00:00,102.9864528,0.160481276,N
Tot_63.0m,2005-01-29 20:00:00,103.0294528,0.1324666,N
Tot_63.0m,2005-01-29 21:00:00,103.0694528,0.116390033,N
Tot_63.0m,2005-01-29 22:00:00,103.1038528,0.104983046,N
Tot_63.0m,2005-01-29 23:00:00,103.1380528,0.102120321,N
Tot_63.0m,2005-01-30 00:00:00,103.1158528,0.09485336,N
Tot_63.0m,2005-01-30 01:00:00,103.0954528,0.107455107,N
Tot_63.0m,2005-01-30 02:00:00,103.0234528,0.126152448,N
Tot_63.0m,2005-01-30 03:00:00,102.9424528,0.148086056,N
Tot_63.0m,2005-01-30 04:00:00,102.8400528,0.171069576,N
Tot_63.0m,2005-01-30 05:00:00,102.7938528,0.169004261,N
Tot_63.0m,2005-01-30 06:00:00,102.7972528,0.180445892,N
Tot_63.0m,2005-01-30 07:00:00,102.8070528,0.178120071,N
Tot_63.0m,2005-01-30 08:00:00,102.8254528,0.245782424,N
Tot_63.0m,2005-01-30 09:00:00,102.8290528,0.293374368,N
Tot_63.0m,2005-01-30 10:00:00,102.8828528,0.250234849,N
Tot_63.0m,2005-01-30 11:00:00,102.8716528,0.20209473,N
Tot_63.0m,2005-01-30 12:00:00,102.9474528,0.1586435,N
Tot_63.0m,2005-01-30 13:00:00,102.9582528,0.120373585,N
Tot_63.0m,2005-01-30 14:00:00,102.9948528,0.141604096,N
Tot_63.0m,2005-01-30 15:00:00,102.9374528,0.120154068,N
Tot_63.0m,2005-01-30 16:00:00,102.9070528,0.117273186,N
Tot_63.0m,2005-01-30 17:00:00,102.9464528,0.094093145,N
Tot_63.0m,2005-01-30 18:00:00,102.9940528,0.054004815,N
Tot_63.0m,2005-01-30 19:00:00,103.0830528,0.052839379,N
Tot_63.0m,2005-01-30 20:00:00,103.0450528,0.063043477,N
Tot_63.0m,2005-01-30 21:00:00,103.1036528,0.062805413,N
Tot_63.0m,2005-01-30 22:00:00,103.0952528,0.124811859,N
Tot_63.0m,2005-01-30 23:00:00,103.1490528,0.124317336,N
Tot_63.0m,2005-01-31 00:00:00,103.0060528,0.122214401,N
Tot_63.0m,2005-01-31 01:00:00,103.0524528,0.151018012,N
Tot_63.0m,2005-01-31 02:00:00,102.9634528,0.119798664,N
Tot_63.0m,2005-01-31 03:00:00,102.9132528,0.065037835,N
Tot_63.0m,2005-01-31 04:00:00,102.7974528,0.101237345,N
Tot_63.0m,2005-01-31 05:00:00,102.8264528,0.091751185,N
Tot_63.0m,2005-01-31 06:00:00,102.7874528,0.100160072,N
Tot_63.0m,2005-01-31 07:00:00,102.7788528,0.142285487,N
Tot_63.0m,2005-01-31 08:00:00,102.7496528,0.08931965,N
Tot_63.0m,2005-01-31 09:00:00,102.8426528,0.073432963,N
Tot_63.0m,2005-01-31 10:00:00,102.8534528,0.103262772,N
Tot_63.0m,2005-01-31 11:00:00,102.9584528,0.148374796,N
Tot_63.0m,2005-01-31 12:00:00,102.9636528,0.183421372,N
Tot_63.0m,2005-01-31 13:00:00,103.0244528,0.160065612,N
Tot_63.0m,2005-01-31 14:00:00,102.9754528,0.152984182,N
Tot_63.0m,2005-01-31 15:00:00,102.9464528,0.18443915,N
Tot_63.0m,2005-01-31 16:00:00,102.9548528,0.195215778,N
Tot_63.0m,2005-01-31 17:00:00,103.0084528,0.148832926,N
Tot_63.0m,2005-01-31 18:00:00,103.0096528,0.148239806,N
Tot_63.0m,2005-01-31 19:00:00,102.9400528,0.200018599,N
Tot_63.0m,2005-01-31 20:00:00,102.9682528,0.213613483,N
Tot_63.0m,2005-01-31 21:00:00,102.9450528,0.201766994,N
Tot_63.0m,2005-01-31 22:00:00,102.9720528,0.212955018,N
Tot_63.0m,2005-01-31 23:00:00,102.9354528,0.186777836,N
Tot_63.0m,2005-02-01 00:00:00,102.9756528,0.114227142,N
Tot_63.0m,2005-02-01 01:00:00,102.9440528,0.114280357,N
Tot_63.0m,2005-02-01 02:00:00,102.8842528,0.135114322,N
Tot_63.0m,2005-02-01 03:00:00,102.8586528,0.138497653,N
Tot_63.0m,2005-02-01 04:00:00,102.8328528,0.178601791,N
Tot_63.0m,2005-02-01 05:00:00,102.8180528,0.163803053,N
Tot_63.0m,2005-02-01 06:00:00,102.7874528,0.193450046,N
Tot_63.0m,2005-02-01 07:00:00,102.7986528,0.272116226,N
Tot_63.0m,2005-02-01 08:00:00,102.8096528,0.348282931,N
Tot_63.0m,2005-02-01 09:00:00,102.8644528,0.14775791,N
Tot_63.0m,2005-02-01 10:00:00,102.9474528,0.180323487,N
Tot_63.0m,2005-02-01 11:00:00,102.9696528,0.182830304,N
Tot_63.0m,2005-02-01 12:00:00,103.0684528,0.196973196,N
Tot_63.0m,2005-02-01 13:00:00,103.0916528,0.234544068,N
Tot_63.0m,2005-02-01 14:00:00,103.0414528,0.307391412,N
Tot_63.0m,2005-02-01 15:00:00,102.9998528,0.321623444,N
Tot_63.0m,2005-02-01 16:00:00,103.0146528,0.312133882,N
Tot_63.0m,2005-02-01 17:00:00,103.0230528,0.255128046,N
Tot_63.0m,2005-02-01 18:00:00,103.0354528,0.325820687,N
Tot_63.0m,2005-02-01 19:00:00,103.0002528,0.334639627,N
Tot_63.0m,2005-02-01 20:00:00,102.9926528,0.353002493,N
Tot_63.0m,2005-02-01 21:00:00,103.0012528,0.330182798,N
Tot_63.0m,2005-02-01 22:00:00,102.9502528,0.294341978,N
Tot_63.0m,2005-02-01 23:00:00,102.9220528,0.365831491,N
Tot_63.0m,2005-02-02 00:00:00,102.8976528,0.204436103,N
Tot_63.0m,2005-02-02 01:00:00,102.8498528,0.15488486,N
Tot_63.0m,2005-02-02 02:00:00,102.8276528,0.24129683,N
Tot_63.0m,2005-02-02 03:00:00,102.8008528,0.262950641,N
Tot_63.0m,2005-02-02 04:00:00,102.7620528,0.305767297,N
Tot_63.0m,2005-02-02 05:00:00,102.7606528,0.290640465,N
Tot_63.0m,2005-02-02 06:00:00,102.7592528,0.322780234,N
Tot_63.0m,2005-02-02 07:00:00,102.7950528,0.335243494,N
Tot_63.0m,2005-02-02 08:00:00,102.8130528,0.299878642,N
Tot_63.0m,2005-02-02 09:00:00,102.8670528,0.166404327,N
Tot_63.0m,2005-02-02 10:00:00,102.9304528,0.236608707,N
Tot_63.0m,2005-02-02 11:00:00,102.9852528,0.308737105,N
Tot_63.0m,2005-02-02 12:00:00,103.0268528,0.327650118,N
Tot_63.0m,2005-02-02 13:00:00,103.0476528,0.367357374,N
Tot_63.0m,2005-02-02 14:00:00,103.0794528,0.37115005,N
Tot_63.0m,2005-02-02 15:00:00,103.1026528,0.39058981,N
Tot_63.0m,2005-02-02 16:00:00,103.1002528,0.418042008,N
Tot_63.0m,2005-02-02 17:00:00,103.0878528,0.404161552,N
Tot_63.0m,2005-02-02 18:00:00,103.0634528,0.396651232,N
Tot_63.0m,2005-02-02 19:00:00,103.0218528,0.399383224,N
Tot_63.0m,2005-02-02 20:00:00,102.9758528,0.388675701,N
Tot_63.0m,2005-02-02 21:00:00,102.9220528,0.393618343,N
Tot_63.0m,2005-02-02 22:00:00,102.8828528,0.364856191,N
Tot_63.0m,2005-02-02 23:00:00,102.8328528,0.342739843,N
Tot_63.0m,2005-02-03 00:00:00,102.7996528,0.331153741,N
Tot_63.0m,2005-02-03 01:00:00,102.7620528,0.343751771,N
Tot_63.0m,2005-02-03 02:00:00,102.7314528,0.325850518,N
Tot_63.0m,2005-02-03 03:00:00,102.7082528,0.303324316,N
Tot_63.0m,2005-02-03 04:00:00,102.6924528,0.33644744,N
Tot_63.0m,2005-02-03 05:00:00,102.7056528,0.338689475,N
Tot_63.0m,2005-02-03 06:00:00,102.7058528,0.297496286,N
Tot_63.0m,2005-02-03 07:00:00,102.7702528,0.208952148,N
Tot_63.0m,2005-02-03 08:00:00,102.8252528,0.23811157,N
Tot_63.0m,2005-02-03 09:00:00,102.8816528,0.324557607,N
Tot_63.0m,2005-02-03 10:00:00,102.9294528,0.301042057,N
Tot_63.0m,2005-02-03 11:00:00,103.0084528,0.305818247,N
Tot_63.0m,2005-02-03 12:00:00,103.0636528,0.290832873,N
Tot_63.0m,2005-02-03 13:00:00,103.1258528,0.292097587,N
Tot_63.0m,2005-02-03 14:00:00,103.1392528,0.288932933,N
Tot_63.0m,2005-02-03 15:00:00,103.1502528,0.297339738,N
Tot_63.0m,2005-02-03 16:00:00,103.1698528,0.317195838,N
Tot_63.0m,2005-02-03 17:00:00,103.1978528,0.296090054,N
Tot_63.0m,2005-02-03 18:00:00,103.2294528,0.241796112,N
Tot_63.0m,2005-02-03 19:00:00,103.1368528,0.222912001,N
Tot_63.0m,2005-02-03 20:00:00,103.1160528,0.190180651,N
Tot_63.0m,2005-02-03 21:00:00,103.0684528,0.152952803,N
Tot_63.0m,2005-02-03 22:00:00,102.8754528,0.109895405,N
Tot_63.0m,2005-02-03 23:00:00,102.8996528,0.050888506,N
Tot_63.0m,2005-02-04 00:00:00,102.8412528,0.071322367,N
Tot_63.0m,2005-02-04 01:00:00,102.6886528,0.146918208,N
Tot_63.0m,2005-02-04 02:00:00,102.5922528,0.196038364,N
Tot_63.0m,2005-02-04 03:00:00,102.6740528,0.211566822,N
Tot_63.0m,2005-02-04 04:00:00,102.6958528,0.202750092,N
Tot_63.0m,2005-02-04 05:00:00,102.6056528,0.258761435,N
Tot_63.0m,2005-02-04 06:00:00,102.6340528,0.08269873,N
Tot_63.0m,2005-02-04 07:00:00,102.8768528,0.008809086,N
Tot_63.0m,2005-02-04 08:00:00,102.8168528,0.075400001,N
Tot_63.0m,2005-02-04 09:00:00,102.9170528,0.035850802,N
Tot_63.0m,2005-02-04 10:00:00,102.9318528,0.046245,N
Tot_63.0m,2005-02-04 11:00:00,103.1050528,0.062369864,N
Tot_63.0m,2005-02-04 12:00:00,103.1050528,0.071034921,N
Tot_63.0m,2005-02-04 13:00:00,103.1672528,0.135290059,N
Tot_63.0m,2005-02-04 14:00:00,103.1808528,0.189426292,N
Tot_63.0m,2005-02-04 15:00:00,103.1758528,0.20311967,N
Tot_63.0m,2005-02-04 16:00:00,103.2282528,0.151087789,N
Tot_63.0m,2005-02-04 17:00:00,103.1964528,0.13232838,N
Tot_63.0m,2005-02-04 18:00:00,103.2468528,0.118564919,N
Tot_63.0m,2005-02-04 19:00:00,103.1942528,0.109984726,N
Tot_63.0m,2005-02-04 20:00:00,103.2368528,0.189438117,N
Tot_63.0m,2005-02-04 21:00:00,103.2354528,0.210818026,N
Tot_63.0m,2005-02-04 22:00:00,103.0744528,0.198795272,N
Tot_63.0m,2005-02-04 23:00:00,102.9280528,0.179808454,N
Tot_63.0m,2005-02-05 00:00:00,102.8608528,0.194258075,N
Tot_63.0m,2005-02-05 01:00:00,102.6946528,0.182952781,N
Tot_63.0m,2005-02-05 02:00:00,102.7032528,0.199562422,N
Tot_63.0m,2005-02-05 03:00:00,102.5652528,0.238320121,N
Tot_63.0m,2005-02-05 04:00:00,102.6788528,0.272765174,N
Tot_63.0m,2005-02-05 05:00:00,102.6178528,0.254401258,N
Tot_63.0m,2005-02-05 06:00:00,102.7104528,0.254102735,N
Tot_63.0m,2005-02-05 07:00:00,102.7876528,0.269600668,N
Tot_63.0m,2005-02-05 08:00:00,102.8156528,0.230700151,N
Tot_63.0m,2005-02-05 09:00:00,102.9280528,0.222918819,N
Tot_63.0m,2005-02-05 10:00:00,102.9548528,0.211617202,N
Tot_63.0m,2005-02-05 11:00:00,102.9852528,0.198484659,N
Tot_63.0m,2005-02-05 12:00:00,103.0488528,0.213786903,N
Tot_63.0m,2005-02-05 13:00:00,103.1050528,0.183989238,N
Tot_63.0m,2005-02-05 14:00:00,103.1416528,0.204155333,N
Tot_63.0m,2005-02-05 15:00:00,103.2478528,0.234082122,N
Tot_63.0m,2005-02-05 16:00:00,103.3064528,0.245543723,N
Tot_63.0m,2005-02-05 17:00:00,103.3186528,0.228577252,N
Tot_63.0m,2005-02-05 18:00:00,103.3858528,0.252794383,N
Tot_63.0m,2005-02-05 19:00:00,103.3882528,0.297762926,N
Tot_63.0m,2005-02-05 20:00:00,103.3552528,0.265870119,N
Tot_63.0m,2005-02-05 21:00:00,103.2466528,0.258311595,N
Tot_63.0m,2005-02-05 22:00:00,103.1356528,0.280671765,N
Tot_63.0m,2005-02-05 23:00:00,103.0452528,0.300488269,N
Tot_63.0m,2005-02-06 00:00:00,102.9376528,0.270743643,N
Tot_63.0m,2005-02-06 01:00:00,102.7764528,0.277422782,N
Tot_63.0m,2005-02-06 02:00:00,102.6362528,0.289889911,N
Tot_63.0m,2005-02-06 03:00:00,102.5434528,0.267470298,N
Tot_63.0m,2005-02-06 04:00:00,102.5654528,0.247330144,N
Tot_63.0m,2005-02-06 05:00:00,102.5628528,0.230246216,N
Tot_63.0m,2005-02-06 06:00:00,102.6044528,0.194336306,N
Tot_63.0m,2005-02-06 07:00:00,102.6644528,0.152243095,N
Tot_63.0m,2005-02-06 08:00:00,102.7084528,0.132209681,N
Tot_63.0m,2005-02-06 09:00:00,102.7864528,0.160461834,N
Tot_63.0m,2005-02-06 10:00:00,102.8890528,0.183195196,N
Tot_63.0m,2005-02-06 11:00:00,102.9156528,0.181656489,N
Tot_63.0m,2005-02-06 12:00:00,103.0000528,0.207448692,N
Tot_63.0m,2005-02-06 13:00:00,103.0464528,0.240288577,N
Tot_63.0m,2005-02-06 14:00:00,103.1110528,0.246763774,N
Tot_63.0m,2005-02-06 15:00:00,103.1710528,0.224839943,N
Tot_63.0m,2005-02-06 16:00:00,103.2380528,0.21428999,N
Tot_63.0m,2005-02-06 17:00:00,103.2968528,0.210224356,N
Tot_63.0m,2005-02-06 18:00:00,103.3738528,0.195685564,N
Tot_63.0m,2005-02-06 19:00:00,103.4006528,0.235157309,N
Tot_63.0m,2005-02-06 20:00:00,103.3884528,0.240400333,N
Tot_63.0m,2005-02-06 21:00:00,103.3530528,0.240677045,N
Tot_63.0m,2005-02-06 22:00:00,103.2796528,0.213863601,N
Tot_63.0m,2005-02-06 23:00:00,103.1672528,0.208550522,N
Tot_63.0m,2005-02-07 00:00:00,103.0170528,0.217226149,N
Tot_63.0m,2005-02-07 01:00:00,102.8634528,0.254019606,N
Tot_63.0m,2005-02-07 02:00:00,102.7106528,0.223073261,N
Tot_63.0m,2005-02-07 03:00:00,102.6226528,0.134982814,N
Tot_63.0m,2005-02-07 04:00:00,102.5370528,0.119735876,N
Tot_63.0m,2005-02-07 05:00:00,102.5212528,0.120276515,N
Tot_63.0m,2005-02-07 06:00:00,102.5308528,0.105287416,N
Tot_63.0m,2005-02-07 07:00:00,102.6068528,0.114232219,N
Tot_63.0m,2005-02-07 08:00:00,102.6702528,0.123195616,N
Tot_63.0m,2005-02-07 09:00:00,102.7512528,0.131424503,N
Tot_63.0m,2005-02-07 10:00:00,102.8134528,0.139757647,N
Tot_63.0m,2005-02-07 11:00:00,102.8400528,0.107076421,N
Tot_63.0m,2005-02-07 12:00:00,102.8646528,0.129541499,N
Tot_63.0m,2005-02-07 13:00:00,102.9890528,0.147619511,N
Tot_63.0m,2005-02-07 14:00:00,103.0062528,0.159978624,N
Tot_63.0m,2005-02-07 15:00:00,103.0160528,0.162271994,N
Tot_63.0m,2005-02-07 16:00:00,103.0976528,0.164758854,N
Tot_63.0m,2005-02-07 17:00:00,103.2198528,0.184012282,N
Tot_63.0m,2005-02-07 18:00:00,103.2846528,0.167729544,N
Tot_63.0m,2005-02-07 19:00:00,103.3970528,0.184396096,N
Tot_63.0m,2005-02-07 20:00:00,103.4288528,0.172989711,N
Tot_63.0m,2005-02-07 21:00:00,103.3786528,0.157141083,N
Tot_63.0m,2005-02-07 22:00:00,103.3492528,0.129560025,N
Tot_63.0m,2005-02-07 23:00:00,103.2050528,0.110981981,N
Tot_63.0m,2005-02-08 00:00:00,103.0966528,0.099497939,N
Tot_63.0m,2005-02-08 01:00:00,102.9524528,0.111384918,N
Tot_63.0m,2005-02-08 02:00:00,102.7558528,0.093617306,N
Tot_63.0m,2005-02-08 03:00:00,102.6836528,0.052517806,N
Tot_63.0m,2005-02-08 04:00:00,102.4784528,0.066800299,N
Tot_63.0m,2005-02-08 05:00:00,102.4896528,0.04,N
Tot_63.0m,2005-02-08 06:00:00,102.5044528,0.046922063,N
Tot_63.0m,2005-02-08 07:00:00,102.5068528,0.03153728,N
Tot_63.0m,2005-02-08 08:00:00,102.5958528,0.117257494,N
Tot_63.0m,2005-02-08 09:00:00,102.6982528,0.16186933,N
Tot_63.0m,2005-02-08 10:00:00,102.7640528,0.1517805,N
Tot_63.0m,2005-02-08 11:00:00,102.7876528,0.142352942,N
Tot_63.0m,2005-02-08 12:00:00,102.8522528,0.141223228,N
Tot_63.0m,2005-02-08 13:00:00,102.8508528,0.164378709,N
Tot_63.0m,2005-02-08 14:00:00,102.8790528,0.165916244,N
Tot_63.0m,2005-02-08 15:00:00,102.9572528,0.182661764,N
Tot_63.0m,2005-02-08 16:00:00,103.0072528,0.196443987,N
Tot_63.0m,2005-02-08 17:00:00,103.0964528,0.156922529,N
Tot_63.0m,2005-02-08 18:00:00,103.1684528,0.139278282,N
Tot_63.0m,2005-02-08 19:00:00,103.2832528,0.120892845,N
Tot_63.0m,2005-02-08 20:00:00,103.3346528,0.125307302,N
Tot_63.0m,2005-02-08 21:00:00,103.3650528,0.155622235,N
Tot_63.0m,2005-02-08 22:00:00,103.3494528,0.168773694,N
Tot_63.0m,2005-02-08 23:00:00,103.2944528,0.183735136,N
Tot_63.0m,2005-02-09 00:00:00,103.1954528,0.13736841,N
Tot_63.0m,2005-02-09 01:00:00,103.0454528,0.099831858,N
Tot_63.0m,2005-02-09 02:00:00,102.9388528,0.080782176,N
Tot_63.0m,2005-02-09 03:00:00,102.7702528,0.051345497,N
Tot_63.0m,2005-02-09 04:00:00,102.6544528,0.047950809,N
Tot_63.0m,2005-02-09 05:00:00,102.5812528,0.057921326,N
Tot_63.0m,2005-02-09 06:00:00,102.5504528,0.143030626,N
Tot_63.0m,2005-02-09 07:00:00,102.5638528,0.210992417,N
Tot_63.0m,2005-02-09 08:00:00,102.5946528,0.186513378,N
Tot_63.0m,2005-02-09 09:00:00,102.6544528,0.187194978,N
Tot_63.0m,2005-02-09 10:00:00,102.7300528,0.166058303,N
Tot_63.0m,2005-02-09 11:00:00,102.8034528,0.16363826,N
Tot_63.0m,2005-02-09 12:00:00,102.8218528,0.205769288,N
Tot_63.0m,2005-02-09 13:00:00,102.8422528,0.19964228,N
Tot_63.0m,2005-02-09 14:00:00,102.8644528,0.179415272,N
Tot_63.0m,2005-02-09 15:00:00,102.8972528,0.210831876,N
Tot_63.0m,2005-02-09 16:00:00,102.9316528,0.227877598,N
Tot_63.0m,2005-02-09 17:00:00,102.9928528,0.198937679,N
Tot_63.0m,2005-02-09 18:00:00,103.0686528,0.179103992,N
Tot_63.0m,2005-02-09 19:00:00,103.1342528,0.16459915,N
Tot_63.0m,2005-02-09 20:00:00,103.2344528,0.137921862,N
Tot_63.0m,2005-02-09 21:00:00,103.2834528,0.127795618,N
Tot_63.0m,2005-02-09 22:00:00,103.2894528,0.09606019,N
Tot_63.0m,2005-02-09 23:00:00,103.2820528,0.090814096,N
Tot_63.0m,2005-02-10 00:00:00,103.2222528,0.094884561,N
Tot_63.0m,2005-02-10 01:00:00,103.1136528,0.061144419,N
Tot_63.0m,2005-02-10 02:00:00,103.0086528,0.019037857,N
Tot_63.0m,2005-02-10 03:00:00,102.8962528,0.030693974,N
Tot_63.0m,2005-02-10 04:00:00,102.7900528,0.071951095,N
Tot_63.0m,2005-02-10 05:00:00,102.7312528,0.080509627,N
Tot_63.0m,2005-02-10 06:00:00,102.6884528,0.112600177,N
Tot_63.0m,2005-02-10 07:00:00,102.6760528,0.133757093,N
Tot_63.0m,2005-02-10 08:00:00,102.7056528,0.115000174,N
Tot_63.0m,2005-02-10 09:00:00,102.7484528,0.108045361,N
Tot_63.0m,2005-02-10 10:00:00,102.8202528,0.093489892,N
Tot_63.0m,2005-02-10 11:00:00,102.8644528,0.099681493,N
Tot_63.0m,2005-02-10 12:00:00,102.9364528,0.117052125,N
Tot_63.0m,2005-02-10 13:00:00,102.9290528,0.126457107,N
Tot_63.0m,2005-02-10 14:00:00,102.9304528,0.137416302,N
Tot_63.0m,2005-02-10 15:00:00,102.9206528,0.103972496,N
Tot_63.0m,2005-02-10 16:00:00,102.9462528,0.102728379,N
Tot_63.0m,2005-02-10 17:00:00,102.9766528,0.108352388,N
Tot_63.0m,2005-02-10 18:00:00,103.0390528,0.132087849,N
Tot_63.0m,2005-02-10 19:00:00,103.1122528,0.131480797,N
Tot_63.0m,2005-02-10 20:00:00,103.1894528,0.106682707,N
Tot_63.0m,2005-02-10 21:00:00,103.2392528,0.067684563,N
Tot_63.0m,2005-02-10 22:00:00,103.2550528,0.049013468,N
Tot_63.0m,2005-02-10 23:00:00,103.2710528,0.074760685,N
Tot_63.0m,2005-02-11 00:00:00,103.2490528,0.082492423,N
Tot_63.0m,2005-02-11 01:00:00,103.2208528,0.06590569,N
Tot_63.0m,2005-02-11 02:00:00,103.1220528,0.050446408,N
Tot_63.0m,2005-02-11 03:00:00,103.0098528,0.053665631,N
Tot_63.0m,2005-02-11 04:00:00,102.9294528,0.087812983,N
Tot_63.0m,2005-02-11 05:00:00,102.8742528,0.105454824,N
Tot_63.0m,2005-02-11 06:00:00,102.8290528,0.099843277,N
Tot_63.0m,2005-02-11 07:00:00,102.8156528,0.11230138,N
Tot_63.0m,2005-02-11 08:00:00,102.8204528,0.123120104,N
Tot_63.0m,2005-02-11 09:00:00,102.8644528,0.162326215,N
Tot_63.0m,2005-02-11 10:00:00,102.9328528,0.134360114,N
Tot_63.0m,2005-02-11 11:00:00,102.9570528,0.150878494,N
Tot_63.0m,2005-02-11 12:00:00,102.9998528,0.116959138,N
Tot_63.0m,2005-02-11 13:00:00,102.9880528,0.127736291,N
Tot_63.0m,2005-02-11 14:00:00,102.9794528,0.168268595,N
Tot_63.0m,2005-02-11 15:00:00,102.9694528,0.227509033,N
Tot_63.0m,2005-02-11 16:00:00,102.9682528,0.236014406,N
Tot_63.0m,2005-02-11 17:00:00,102.9832528,0.262278097,N
Tot_63.0m,2005-02-11 18:00:00,103.0160528,0.270929142,N
Tot_63.0m,2005-02-11 19:00:00,103.0744528,0.30596222,N
Tot_63.0m,2005-02-11 20:00:00,103.1136528,0.295386188,N
Tot_63.0m,2005-02-11 21:00:00,103.1370528,0.32830626,N
Tot_63.0m,2005-02-11 22:00:00,103.1782528,0.374716639,N
Tot_63.0m,2005-02-11 23:00:00,103.1856528,0.384522405,N
Tot_63.0m,2005-02-12 00:00:00,103.1844528,0.368120035,N
Tot_63.0m,2005-02-12 01:00:00,103.1610528,0.335042684,N
Tot_63.0m,2005-02-12 02:00:00,103.1062528,0.306432962,N
Tot_63.0m,2005-02-12 03:00:00,103.0242528,0.282704793,N
Tot_63.0m,2005-02-12 04:00:00,102.9780528,0.286791493,N
Tot_63.0m,2005-02-12 05:00:00,102.9730528,0.274419023,N
Tot_63.0m,2005-02-12 06:00:00,102.9486528,0.257978991,N
Tot_63.0m,2005-02-12 07:00:00,102.9388528,0.265038337,N
Tot_63.0m,2005-02-12 08:00:00,102.9720528,0.234925179,N
Tot_63.0m,2005-02-12 09:00:00,102.9966528,0.190075775,N
Tot_63.0m,2005-02-12 10:00:00,103.0452528,0.146022738,N
Tot_63.0m,2005-02-12 11:00:00,103.0512528,0.15389477,N
Tot_63.0m,2005-02-12 12:00:00,103.1014528,0.178619819,N
Tot_63.0m,2005-02-12 13:00:00,103.1256528,0.3026,N
Tot_63.0m,2005-02-12 14:00:00,103.1136528,0.346001734,N
Tot_63.0m,2005-02-12 15:00:00,103.0954528,0.33995788,N
Tot_63.0m,2005-02-12 16:00:00,103.0586528,0.338203253,N
Tot_63.0m,2005-02-12 17:00:00,103.0926528,0.312296334,N
Tot_63.0m,2005-02-12 18:00:00,103.0754528,0.283429921,N
Tot_63.0m,2005-02-12 19:00:00,103.0938528,0.267525326,N
Tot_63.0m,2005-02-12 20:00:00,103.1122528,0.254740181,N
Tot_63.0m,2005-02-12 21:00:00,103.1442528,0.254611547,N
Tot_63.0m,2005-02-12 22:00:00,103.1686528,0.283537934,N
Tot_63.0m,2005-02-12 23:00:00,103.1342528,0.294985559,N
Tot_63.0m,2005-02-13 00:00:00,103.1560528,0.291320098,N
Tot_63.0m,2005-02-13 01:00:00,103.1088528,0.312815857,N
Tot_63.0m,2005-02-13 02:00:00,103.0648528,0.306750713,N
Tot_63.0m,2005-02-13 03:00:00,102.9830528,0.285250346,N
Tot_63.0m,2005-02-13 04:00:00,102.9684528,0.282067297,N
Tot_63.0m,2005-02-13 05:00:00,102.9172528,0.299556205,N
Tot_63.0m,2005-02-13 06:00:00,102.9402528,0.33914115,N
Tot_63.0m,2005-02-13 07:00:00,102.9508528,0.336390071,N
Tot_63.0m,2005-02-13 08:00:00,103.0378528,0.32616082,N
