Variable,Date,Depth,Data,QC
V_14.4m,2004-07-17 17:00:00,20.10451377,-0.007007271,N
V_14.4m,2004-07-17 18:00:00,20.06191377,-0.016808633,N
V_14.4m,2004-07-17 19:00:00,20.08391377,-0.022377767,N
V_14.4m,2004-07-17 20:00:00,20.11771377,-0.017282155,N
V_14.4m,2004-07-17 21:00:00,20.15591377,-0.039332967,N
V_14.4m,2004-07-17 22:00:00,20.20431377,-0.01743783,N
V_14.4m,2004-07-17 23:00:00,20.22871377,-0.011599918,N
V_14.4m,2004-07-18 00:00:00,20.25791377,0.006456746,N
V_14.4m,2004-07-18 01:00:00,20.27411377,-0.00849126,N
V_14.4m,2004-07-18 02:00:00,20.30011377,-0.039467082,N
V_14.4m,2004-07-18 03:00:00,20.34171377,-0.025901738,N
V_14.4m,2004-07-18 04:00:00,20.40571377,-0.02804369,N
V_14.4m,2004-07-18 05:00:00,20.50091377,-0.008638439,N
V_14.4m,2004-07-18 06:00:00,20.57991377,0.011210892,N
V_14.4m,2004-07-18 07:00:00,20.66911377,0.001835945,N
V_14.4m,2004-07-18 08:00:00,20.73991377,0.005947861,N
V_14.4m,2004-07-18 09:00:00,20.76311377,0.000433686,N
V_14.4m,2004-07-18 10:00:00,20.78271377,-0.012407667,N
V_14.4m,2004-07-18 11:00:00,20.73311377,-0.050001669,N
V_14.4m,2004-07-18 12:00:00,20.64771377,-0.03220664,N
V_14.4m,2004-07-18 13:00:00,20.55311377,-0.006253194,N
V_14.4m,2004-07-18 14:00:00,20.42591377,-0.011837354,N
V_14.4m,2004-07-18 15:00:00,20.33031377,-0.036582153,N
V_14.4m,2004-07-18 16:00:00,20.24411377,-0.029260864,N
V_14.4m,2004-07-18 17:00:00,20.18071377,-0.033238698,N
V_14.4m,2004-07-18 18:00:00,20.13651377,-0.019963079,N
V_14.4m,2004-07-18 19:00:00,20.12151377,-0.003726625,N
V_14.4m,2004-07-18 20:00:00,20.13091377,-0.006656055,N
V_14.4m,2004-07-18 21:00:00,20.18291377,-0.001124858,N
V_14.4m,2004-07-18 22:00:00,20.21691377,-0.012201635,N
V_14.4m,2004-07-18 23:00:00,20.26991377,-0.024213004,N
V_14.4m,2004-07-19 00:00:00,20.27911377,-0.015876679,N
V_14.4m,2004-07-19 01:00:00,20.30351377,-0.009327164,N
V_14.4m,2004-07-19 02:00:00,20.32451377,-0.006866044,N
V_14.4m,2004-07-19 03:00:00,20.34851377,0.001719495,N
V_14.4m,2004-07-19 04:00:00,20.39731377,-0.000493119,N
V_14.4m,2004-07-19 05:00:00,20.47631377,-0.017896389,N
V_14.4m,2004-07-19 06:00:00,20.54231377,-0.016347626,N
V_14.4m,2004-07-19 07:00:00,20.62911377,0.000607605,N
V_14.4m,2004-07-19 08:00:00,20.68591377,0.006008645,N
V_14.4m,2004-07-19 09:00:00,20.74011377,0.014378982,N
V_14.4m,2004-07-19 10:00:00,20.75451377,0.000631159,N
V_14.4m,2004-07-19 11:00:00,20.74051377,-0.019460821,N
V_14.4m,2004-07-19 12:00:00,20.69691377,0.000313311,N
V_14.4m,2004-07-19 13:00:00,20.59331377,-0.006894167,N
V_14.4m,2004-07-19 14:00:00,20.47891377,-0.012966234,N
V_14.4m,2004-07-19 15:00:00,20.35591377,-0.014795551,N
V_14.4m,2004-07-19 16:00:00,20.28271377,0.012522861,N
V_14.4m,2004-07-19 17:00:00,20.20851377,0.002799336,N
V_14.4m,2004-07-19 18:00:00,20.16551377,0.002825496,N
V_14.4m,2004-07-19 19:00:00,20.13671377,-0.007202845,N
V_14.4m,2004-07-19 20:00:00,20.14691377,0.003449479,N
V_14.4m,2004-07-19 21:00:00,20.19211377,-0.011449488,N
V_14.4m,2004-07-19 22:00:00,20.22291377,-0.02260407,N
V_14.4m,2004-07-19 23:00:00,20.26231377,-0.023753221,N
V_14.4m,2004-07-20 00:00:00,20.27551377,-0.040505028,N
V_14.4m,2004-07-20 01:00:00,20.29451377,-0.008294431,N
V_14.4m,2004-07-20 02:00:00,20.31731377,-0.002340101,N
V_14.4m,2004-07-20 03:00:00,20.34051377,-0.016252092,N
V_14.4m,2004-07-20 04:00:00,20.36211377,0.003901379,N
V_14.4m,2004-07-20 05:00:00,20.42971377,-0.01571576,N
V_14.4m,2004-07-20 06:00:00,20.51391377,-0.018399258,N
V_14.4m,2004-07-20 07:00:00,20.59271377,-0.013723561,N
V_14.4m,2004-07-20 08:00:00,20.68451377,-0.011631291,N
V_14.4m,2004-07-20 09:00:00,20.73131377,-0.01179279,N
V_14.4m,2004-07-20 10:00:00,20.78411377,-0.053466661,N
V_14.4m,2004-07-20 11:00:00,20.76651377,-0.03013786,N
V_14.4m,2004-07-20 12:00:00,20.73611377,-0.025642003,N
V_14.4m,2004-07-20 13:00:00,20.67791377,-0.022043509,N
V_14.4m,2004-07-20 14:00:00,20.56191377,-0.032072525,N
V_14.4m,2004-07-20 15:00:00,20.46151377,-0.005430386,N
V_14.4m,2004-07-20 16:00:00,20.35291377,-0.01632861,N
V_14.4m,2004-07-20 17:00:00,20.26131377,-0.017932943,N
V_14.4m,2004-07-20 18:00:00,20.22891377,-0.015695488,N
V_14.4m,2004-07-20 19:00:00,20.19551377,0.014532049,N
V_14.4m,2004-07-20 20:00:00,20.19711377,-8.5e-05,N
V_14.4m,2004-07-20 21:00:00,20.21311377,0.028555277,N
V_14.4m,2004-07-20 22:00:00,20.27111377,0.012879997,N
V_14.4m,2004-07-20 23:00:00,20.29391377,-0.010473033,N
V_14.4m,2004-07-21 00:00:00,20.32831377,-0.009021061,N
V_14.4m,2004-07-21 01:00:00,20.40351377,-0.01610427,N
V_14.4m,2004-07-21 02:00:00,20.39911377,-0.015450876,N
V_14.4m,2004-07-21 03:00:00,20.43371377,-0.019776643,N
V_14.4m,2004-07-21 04:00:00,20.45011377,-0.027327454,N
V_14.4m,2004-07-21 05:00:00,20.50211377,-0.021338406,N
V_14.4m,2004-07-21 06:00:00,20.61771377,-0.029220161,N
V_14.4m,2004-07-21 07:00:00,20.67991377,-0.038584039,N
V_14.4m,2004-07-21 08:00:00,20.79391377,-0.039470205,N
V_14.4m,2004-07-21 09:00:00,20.89911377,-0.02327362,N
V_14.4m,2004-07-21 10:00:00,20.96111377,0.005266535,N
V_14.4m,2004-07-21 11:00:00,20.96151377,-0.015956256,N
V_14.4m,2004-07-21 12:00:00,20.93431377,-0.036785388,N
V_14.4m,2004-07-21 13:00:00,20.91571377,-0.001159386,N
V_14.4m,2004-07-21 14:00:00,20.82511377,-0.019891646,N
V_14.4m,2004-07-21 15:00:00,20.73911377,-0.054107507,N
V_14.4m,2004-07-21 16:00:00,20.63571377,-0.058964394,N
V_14.4m,2004-07-21 17:00:00,20.52911377,-0.076083152,N
V_14.4m,2004-07-21 18:00:00,20.47691377,-0.079727466,N
V_14.4m,2004-07-21 19:00:00,20.45431377,-0.06137847,N
V_14.4m,2004-07-21 20:00:00,20.46611377,-0.079560047,N
V_14.4m,2004-07-21 21:00:00,20.47011377,-0.083653654,N
V_14.4m,2004-07-21 22:00:00,20.51451377,-0.096432229,N
V_14.4m,2004-07-21 23:00:00,20.52671377,-0.081421476,N
V_14.4m,2004-07-22 00:00:00,20.55051377,-0.060940342,N
V_14.4m,2004-07-22 01:00:00,20.57751377,-0.054618418,N
V_14.4m,2004-07-22 02:00:00,20.58691377,-0.026984765,N
V_14.4m,2004-07-22 03:00:00,20.58031377,-0.041960894,N
V_14.4m,2004-07-22 04:00:00,20.56851377,-0.069368308,N
V_14.4m,2004-07-22 05:00:00,20.57911377,-0.04128134,N
V_14.4m,2004-07-22 06:00:00,20.62771377,-0.056356254,N
V_14.4m,2004-07-22 07:00:00,20.66831377,-0.033243299,N
V_14.4m,2004-07-22 08:00:00,20.69271377,-0.023933125,N
V_14.4m,2004-07-22 09:00:00,20.73111377,-0.024207179,N
V_14.4m,2004-07-22 10:00:00,20.73671377,-0.032569053,N
V_14.4m,2004-07-22 11:00:00,20.72751377,-0.045488886,N
V_14.4m,2004-07-22 12:00:00,20.71351377,-0.033935337,N
V_14.4m,2004-07-22 13:00:00,20.68031377,-0.00261747,N
V_14.4m,2004-07-22 14:00:00,20.60651377,0.028227519,N
V_14.4m,2004-07-22 15:00:00,20.52831377,-0.028630444,N
V_14.4m,2004-07-22 16:00:00,20.44031377,-0.030890197,N
V_14.4m,2004-07-22 17:00:00,20.35651377,0.019968967,N
V_14.4m,2004-07-22 18:00:00,20.30011377,0.018677914,N
V_14.4m,2004-07-22 19:00:00,20.26031377,0.016086636,N
V_14.4m,2004-07-22 20:00:00,20.29371377,0.007473618,N
V_14.4m,2004-07-22 21:00:00,20.28491377,-0.01505136,N
V_14.4m,2004-07-22 22:00:00,20.32151377,-0.009563345,N
V_14.4m,2004-07-22 23:00:00,20.36431377,-0.00098437,N
V_14.4m,2004-07-23 00:00:00,20.38491377,-0.010817137,N
V_14.4m,2004-07-23 01:00:00,20.39511377,0.010674527,N
V_14.4m,2004-07-23 02:00:00,20.40911377,0.004273447,N
V_14.4m,2004-07-23 03:00:00,20.38891377,0.013698784,N
V_14.4m,2004-07-23 04:00:00,20.41371377,0.008220583,N
V_14.4m,2004-07-23 05:00:00,20.41331377,0.008474366,N
V_14.4m,2004-07-23 06:00:00,20.42231377,0.001656041,N
V_14.4m,2004-07-23 07:00:00,20.46831377,0.012530036,N
V_14.4m,2004-07-23 08:00:00,20.48991377,-0.005823497,N
V_14.4m,2004-07-23 09:00:00,20.50931377,-0.002204731,N
V_14.4m,2004-07-23 10:00:00,20.54791377,-0.001151726,N
V_14.4m,2004-07-23 11:00:00,20.57311377,-0.026156808,N
V_14.4m,2004-07-23 12:00:00,20.54531377,-0.008648897,N
V_14.4m,2004-07-23 13:00:00,20.55631377,-0.015795528,N
V_14.4m,2004-07-23 14:00:00,20.52511377,-0.043907337,N
V_14.4m,2004-07-23 15:00:00,20.44691377,-0.008600502,N
V_14.4m,2004-07-23 16:00:00,20.42351377,0.009427363,N
V_14.4m,2004-07-23 17:00:00,20.36751377,-0.017638616,N
V_14.4m,2004-07-23 18:00:00,20.30911377,0.010622946,N
V_14.4m,2004-07-23 19:00:00,20.29891377,0.010613807,N
V_14.4m,2004-07-23 20:00:00,20.33951377,-0.003022198,N
V_14.4m,2004-07-23 21:00:00,20.34671377,-0.018503255,N
V_14.4m,2004-07-23 22:00:00,20.35451377,-0.007729332,N
V_14.4m,2004-07-23 23:00:00,20.40591377,-0.000598372,N
V_14.4m,2004-07-24 00:00:00,20.42651377,0.004819626,N
V_14.4m,2004-07-24 01:00:00,20.45231377,0.001576949,N
V_14.4m,2004-07-24 02:00:00,20.46831377,0.001272196,N
V_14.4m,2004-07-24 03:00:00,20.46951377,-0.013934774,N
V_14.4m,2004-07-24 04:00:00,20.45671377,-0.034365582,N
V_14.4m,2004-07-24 05:00:00,20.46711377,0.007980604,N
V_14.4m,2004-07-24 06:00:00,20.44431377,0.0028523,N
V_14.4m,2004-07-24 07:00:00,20.44591377,-0.022781979,N
V_14.4m,2004-07-24 08:00:00,20.44971377,-0.002024216,N
V_14.4m,2004-07-24 09:00:00,20.45371377,0.002436954,N
V_14.4m,2004-07-24 10:00:00,20.43951377,-0.011845881,N
V_14.4m,2004-07-24 11:00:00,20.45891377,-0.014838089,N
V_14.4m,2004-07-24 12:00:00,20.43611377,0.015979452,N
V_14.4m,2004-07-24 13:00:00,20.40351377,-0.01281648,N
V_14.4m,2004-07-24 14:00:00,20.39651377,-0.009356638,N
V_14.4m,2004-07-24 15:00:00,20.36351377,-0.003360445,N
V_14.4m,2004-07-24 16:00:00,20.34211377,-0.003847708,N
V_14.4m,2004-07-24 17:00:00,20.31471377,0.008784331,N
V_14.4m,2004-07-24 18:00:00,20.26071377,0.007064868,N
V_14.4m,2004-07-24 19:00:00,20.26231377,-0.004456633,N
V_14.4m,2004-07-24 20:00:00,20.27431377,0.001434275,N
V_14.4m,2004-07-24 21:00:00,20.30811377,-0.002839204,N
V_14.4m,2004-07-24 22:00:00,20.35231377,-0.033977843,N
V_14.4m,2004-07-24 23:00:00,20.39891377,-0.029636341,N
V_14.4m,2004-07-25 00:00:00,20.43291377,-0.010494044,N
V_14.4m,2004-07-25 01:00:00,20.44551377,0.013732056,N
V_14.4m,2004-07-25 02:00:00,20.44751377,-0.000268905,N
V_14.4m,2004-07-25 03:00:00,20.45771377,-0.005667338,N
V_14.4m,2004-07-25 04:00:00,20.46511377,-0.014912803,N
V_14.4m,2004-07-25 05:00:00,20.44971377,-0.020134614,N
V_14.4m,2004-07-25 06:00:00,20.44571377,-0.0221216,N
V_14.4m,2004-07-25 07:00:00,20.39611377,-0.014114225,N
V_14.4m,2004-07-25 08:00:00,20.38411377,-0.003726816,N
V_14.4m,2004-07-25 09:00:00,20.38431377,-0.011842758,N
V_14.4m,2004-07-25 10:00:00,20.32691377,-0.014202551,N
V_14.4m,2004-07-25 11:00:00,20.31211377,0.010718869,N
V_14.4m,2004-07-25 12:00:00,20.29211377,-0.009965658,N
V_14.4m,2004-07-25 13:00:00,20.24891377,-0.025654678,N
V_14.4m,2004-07-25 14:00:00,20.23371377,-0.012551691,N
V_14.4m,2004-07-25 15:00:00,20.23891377,-0.014415019,N
V_14.4m,2004-07-25 16:00:00,20.21411377,-0.013543205,N
V_14.4m,2004-07-25 17:00:00,20.20731377,-0.013564184,N
V_14.4m,2004-07-25 18:00:00,20.19011377,-0.008384847,N
V_14.4m,2004-07-25 19:00:00,20.19411377,0.003654001,N
V_14.4m,2004-07-25 20:00:00,20.20211377,-0.000354593,N
V_14.4m,2004-07-25 21:00:00,20.26371377,0.01310154,N
V_14.4m,2004-07-25 22:00:00,20.32151377,0.017031655,N
V_14.4m,2004-07-25 23:00:00,20.35471377,-0.012331276,N
V_14.4m,2004-07-26 00:00:00,20.42151377,-0.008476392,N
V_14.4m,2004-07-26 01:00:00,20.43631377,-0.007828211,N
V_14.4m,2004-07-26 02:00:00,20.44591377,-0.002571069,N
V_14.4m,2004-07-26 03:00:00,20.48991377,0.010668575,N
V_14.4m,2004-07-26 04:00:00,20.50531377,0.012382825,N
V_14.4m,2004-07-26 05:00:00,20.51131377,-0.014285506,N
V_14.4m,2004-07-26 06:00:00,20.47951377,-0.026949593,N
V_14.4m,2004-07-26 07:00:00,20.44111377,-0.00509368,N
V_14.4m,2004-07-26 08:00:00,20.40051377,-0.022154841,N
V_14.4m,2004-07-26 09:00:00,20.37751377,0.005714286,N
V_14.4m,2004-07-26 10:00:00,20.31711377,-0.008910595,N
V_14.4m,2004-07-26 11:00:00,20.25011377,-0.024608753,N
V_14.4m,2004-07-26 12:00:00,20.20051377,-0.010796158,N
V_14.4m,2004-07-26 13:00:00,20.19651377,-0.040828797,N
V_14.4m,2004-07-26 14:00:00,20.15811377,-0.006622044,N
V_14.4m,2004-07-26 15:00:00,20.14991377,0.007638589,N
V_14.4m,2004-07-26 16:00:00,20.15251377,0.00471241,N
V_14.4m,2004-07-26 17:00:00,20.14151377,-0.023520354,N
V_14.4m,2004-07-26 18:00:00,20.16591377,-0.023350296,N
V_14.4m,2004-07-26 19:00:00,20.18851377,-0.01716178,N
V_14.4m,2004-07-26 20:00:00,20.21971377,-0.019957127,N
V_14.4m,2004-07-26 21:00:00,20.25231377,-0.014648983,N
V_14.4m,2004-07-26 22:00:00,20.32571377,0.00411465,N
V_14.4m,2004-07-26 23:00:00,20.35671377,0.00705325,N
V_14.4m,2004-07-27 00:00:00,20.40511377,0.002326488,N
V_14.4m,2004-07-27 01:00:00,20.47011377,-0.026369984,N
V_14.4m,2004-07-27 02:00:00,20.49551377,-0.017643218,N
V_14.4m,2004-07-27 03:00:00,20.50771377,-0.024274495,N
V_14.4m,2004-07-27 04:00:00,20.55411377,-0.02715878,N
V_14.4m,2004-07-27 05:00:00,20.58111377,-0.020341774,N
V_14.4m,2004-07-27 06:00:00,20.57191377,-0.016783148,N
V_14.4m,2004-07-27 07:00:00,20.52391377,-0.014902155,N
V_14.4m,2004-07-27 08:00:00,20.47751377,-0.00805767,N
V_14.4m,2004-07-27 09:00:00,20.42611377,-0.003349924,N
V_14.4m,2004-07-27 10:00:00,20.33951377,-0.0059301,N
V_14.4m,2004-07-27 11:00:00,20.24711377,-0.01255417,N
V_14.4m,2004-07-27 12:00:00,20.16251377,-0.036382654,N
V_14.4m,2004-07-27 13:00:00,20.09671377,-0.012809884,N
V_14.4m,2004-07-27 14:00:00,20.05411377,-0.011921692,N
V_14.4m,2004-07-27 15:00:00,20.02591377,-0.027778131,N
V_14.4m,2004-07-27 16:00:00,20.03391377,-0.023521673,N
V_14.4m,2004-07-27 17:00:00,20.06111377,-0.006399022,N
V_14.4m,2004-07-27 18:00:00,20.08351377,-0.028440695,N
V_14.4m,2004-07-27 19:00:00,20.10451377,-0.005993522,N
V_14.4m,2004-07-27 20:00:00,20.16251377,-0.014720996,N
V_14.4m,2004-07-27 21:00:00,20.20951377,-0.009794798,N
V_14.4m,2004-07-27 22:00:00,20.28211377,0.006128376,N
V_14.4m,2004-07-27 23:00:00,20.34291377,-0.015015966,N
V_14.4m,2004-07-28 00:00:00,20.37671377,0.003174106,N
V_14.4m,2004-07-28 01:00:00,20.43611377,0.015812033,N
V_14.4m,2004-07-28 02:00:00,20.50991377,0.008360586,N
V_14.4m,2004-07-28 03:00:00,20.53991377,-0.017393392,N
V_14.4m,2004-07-28 04:00:00,20.59131377,0.005681658,N
V_14.4m,2004-07-28 05:00:00,20.63311377,-0.009253253,N
V_14.4m,2004-07-28 06:00:00,20.63631377,-0.011880536,N
V_14.4m,2004-07-28 07:00:00,20.63111377,-0.00141661,N
V_14.4m,2004-07-28 08:00:00,20.60671377,-0.013354099,N
V_14.4m,2004-07-28 09:00:00,20.52491377,-0.030146482,N
V_14.4m,2004-07-28 10:00:00,20.42271377,-0.024836344,N
V_14.4m,2004-07-28 11:00:00,20.31711377,-0.02337327,N
V_14.4m,2004-07-28 12:00:00,20.20471377,-0.023742152,N
V_14.4m,2004-07-28 13:00:00,20.10211377,-0.02639949,N
V_14.4m,2004-07-28 14:00:00,20.02151377,-0.024939022,N
V_14.4m,2004-07-28 15:00:00,19.96711377,-0.012278185,N
V_14.4m,2004-07-28 16:00:00,19.93631377,-0.016431964,N
V_14.4m,2004-07-28 17:00:00,19.97051377,-0.027219627,N
V_14.4m,2004-07-28 18:00:00,19.99491377,-0.011242845,N
V_14.4m,2004-07-28 19:00:00,20.04931377,-0.000232128,N
V_14.4m,2004-07-28 20:00:00,20.11371377,0.015906216,N
V_14.4m,2004-07-28 21:00:00,20.17331377,0.019073051,N
V_14.4m,2004-07-28 22:00:00,20.21791377,0.009454167,N
V_14.4m,2004-07-28 23:00:00,20.29831377,0.018236567,N
V_14.4m,2004-07-29 00:00:00,20.36171377,0.005476945,N
V_14.4m,2004-07-29 01:00:00,20.40831377,0.003360477,N
V_14.4m,2004-07-29 02:00:00,20.47411377,-0.008422625,N
V_14.4m,2004-07-29 03:00:00,20.53031377,-0.02556883,N
V_14.4m,2004-07-29 04:00:00,20.58511377,-0.018160566,N
V_14.4m,2004-07-29 05:00:00,20.64571377,-0.00332769,N
V_14.4m,2004-07-29 06:00:00,20.70711377,-0.025903057,N
V_14.4m,2004-07-29 07:00:00,20.71691377,-0.011129677,N
V_14.4m,2004-07-29 08:00:00,20.71371377,0.004921692,N
V_14.4m,2004-07-29 09:00:00,20.65371377,0.005660067,N
V_14.4m,2004-07-29 10:00:00,20.55151377,-0.023412495,N
V_14.4m,2004-07-29 11:00:00,20.44511377,-0.017401887,N
V_14.4m,2004-07-29 12:00:00,20.30711377,0.002768574,N
V_14.4m,2004-07-29 13:00:00,20.19171377,-0.011702628,N
V_14.4m,2004-07-29 14:00:00,20.07391377,-0.002939212,N
V_14.4m,2004-07-29 15:00:00,19.97511377,0.016687129,N
V_14.4m,2004-07-29 16:00:00,19.95191377,0.003777754,N
V_14.4m,2004-07-29 17:00:00,19.94911377,-0.001241951,N
V_14.4m,2004-07-29 18:00:00,19.97631377,0.001513495,N
V_14.4m,2004-07-29 19:00:00,20.01891377,0.017328103,N
V_14.4m,2004-07-29 20:00:00,20.10791377,-0.001249803,N
V_14.4m,2004-07-29 21:00:00,20.20591377,-0.015327926,N
V_14.4m,2004-07-29 22:00:00,20.24631377,-0.041136188,N
V_14.4m,2004-07-29 23:00:00,20.30971377,-0.010875894,N
V_14.4m,2004-07-30 00:00:00,20.35851377,-0.004214531,N
V_14.4m,2004-07-30 01:00:00,20.42191377,-0.008151209,N
V_14.4m,2004-07-30 02:00:00,20.45931377,-0.011469148,N
V_14.4m,2004-07-30 03:00:00,20.52691377,-0.01944248,N
V_14.4m,2004-07-30 04:00:00,20.61071377,-0.025715334,N
V_14.4m,2004-07-30 05:00:00,20.67751377,-0.052769505,N
V_14.4m,2004-07-30 06:00:00,20.73891377,-0.023278348,N
V_14.4m,2004-07-30 07:00:00,20.81411377,-0.037009824,N
V_14.4m,2004-07-30 08:00:00,20.80391377,-0.055640725,N
V_14.4m,2004-07-30 09:00:00,20.80891377,-0.067602381,N
V_14.4m,2004-07-30 10:00:00,20.72931377,-0.055637475,N
V_14.4m,2004-07-30 11:00:00,20.58711377,-0.04614611,N
V_14.4m,2004-07-30 12:00:00,20.45071377,-0.031796571,N
V_14.4m,2004-07-30 13:00:00,20.29031377,-0.013772663,N
V_14.4m,2004-07-30 14:00:00,20.14391377,0.004745071,N
V_14.4m,2004-07-30 15:00:00,20.00691377,-0.008440291,N
V_14.4m,2004-07-30 16:00:00,19.94431377,-0.043463932,N
V_14.4m,2004-07-30 17:00:00,19.89971377,-0.032721413,N
V_14.4m,2004-07-30 18:00:00,19.87971377,-0.03846778,N
V_14.4m,2004-07-30 19:00:00,19.93611377,-0.047602072,N
V_14.4m,2004-07-30 20:00:00,19.96291377,-0.040488777,N
V_14.4m,2004-07-30 21:00:00,20.07371377,-0.012267758,N
V_14.4m,2004-07-30 22:00:00,20.11191377,-0.023460921,N
V_14.4m,2004-07-30 23:00:00,20.17451377,-0.016046092,N
V_14.4m,2004-07-31 00:00:00,20.21371377,-0.008562629,N
V_14.4m,2004-07-31 01:00:00,20.23331377,0.005287872,N
V_14.4m,2004-07-31 02:00:00,20.30271377,0.018999076,N
V_14.4m,2004-07-31 03:00:00,20.32391377,0.043980668,N
V_14.4m,2004-07-31 04:00:00,20.40951377,0.022929865,N
V_14.4m,2004-07-31 05:00:00,20.50671377,0.003799281,N
V_14.4m,2004-07-31 06:00:00,20.57371377,0.002690062,N
V_14.4m,2004-07-31 07:00:00,20.67911377,-0.017087352,N
V_14.4m,2004-07-31 08:00:00,20.69771377,-0.008995607,N
V_14.4m,2004-07-31 09:00:00,20.71511377,0.010972779,N
V_14.4m,2004-07-31 10:00:00,20.69131377,-0.006828139,N
V_14.4m,2004-07-31 11:00:00,20.58451377,-0.013110806,N
V_14.4m,2004-07-31 12:00:00,20.45531377,-0.005092329,N
V_14.4m,2004-07-31 13:00:00,20.31351377,0.017165833,N
V_14.4m,2004-07-31 14:00:00,20.15851377,4.57e-06,N
V_14.4m,2004-07-31 15:00:00,20.04231377,-0.004197573,N
V_14.4m,2004-07-31 16:00:00,19.92771377,0.009847858,N
V_14.4m,2004-07-31 17:00:00,19.90391377,-0.026699672,N
V_14.4m,2004-07-31 18:00:00,19.84311377,-0.027825913,N
V_14.4m,2004-07-31 19:00:00,19.88211377,-0.027084869,N
V_14.4m,2004-07-31 20:00:00,19.92971377,-0.014601264,N
V_14.4m,2004-07-31 21:00:00,20.01011377,-0.034638962,N
V_14.4m,2004-07-31 22:00:00,20.08071377,-0.032222311,N
V_14.4m,2004-07-31 23:00:00,20.12591377,-0.036932662,N
V_14.4m,2004-08-01 00:00:00,20.17971377,-0.04977334,N
V_14.4m,2004-08-01 01:00:00,20.18251377,-0.031434834,N
V_14.4m,2004-08-01 02:00:00,20.24031377,-0.035696536,N
V_14.4m,2004-08-01 03:00:00,20.29051377,-0.060305257,N
V_14.4m,2004-08-01 04:00:00,20.36431377,-0.054335868,N
V_14.4m,2004-08-01 05:00:00,20.45811377,-0.034349173,N
V_14.4m,2004-08-01 06:00:00,20.54231377,-0.019696812,N
V_14.4m,2004-08-01 07:00:00,20.62711377,-0.048318085,N
V_14.4m,2004-08-01 08:00:00,20.69211377,-0.037843057,N
V_14.4m,2004-08-01 09:00:00,20.72831377,-0.020611164,N
V_14.4m,2004-08-01 10:00:00,20.73511377,-0.023828388,N
V_14.4m,2004-08-01 11:00:00,20.71691377,-0.057415759,N
V_14.4m,2004-08-01 12:00:00,20.57931377,-0.030901846,N
V_14.4m,2004-08-01 13:00:00,20.43751377,-0.04482954,N
V_14.4m,2004-08-01 14:00:00,20.29951377,-0.012362553,N
V_14.4m,2004-08-01 15:00:00,20.15191377,-0.026293529,N
V_14.4m,2004-08-01 16:00:00,20.03851377,-0.02957617,N
V_14.4m,2004-08-01 17:00:00,19.92411377,-0.016685103,N
V_14.4m,2004-08-01 18:00:00,19.90091377,-0.00826309,N
V_14.4m,2004-08-01 19:00:00,19.85311377,-0.00961956,N
V_14.4m,2004-08-01 20:00:00,19.85071377,-0.040373615,N
V_14.4m,2004-08-01 21:00:00,19.90671377,0.000150461,N
V_14.4m,2004-08-01 22:00:00,19.98491377,-0.010005431,N
V_14.4m,2004-08-01 23:00:00,20.02591377,-0.036365052,N
V_14.4m,2004-08-02 00:00:00,20.07091377,-0.040631999,N
V_14.4m,2004-08-02 01:00:00,20.08151377,-0.043851154,N
V_14.4m,2004-08-02 02:00:00,20.10211377,-0.015173666,N
V_14.4m,2004-08-02 03:00:00,20.12051377,-0.024806934,N
V_14.4m,2004-08-02 04:00:00,20.13371377,-0.041800103,N
V_14.4m,2004-08-02 05:00:00,20.19651377,-0.013322051,N
V_14.4m,2004-08-02 06:00:00,20.28271377,0.000398967,N
V_14.4m,2004-08-02 07:00:00,20.35071377,-0.018197247,N
V_14.4m,2004-08-02 08:00:00,20.45531377,-0.005347431,N
V_14.4m,2004-08-02 09:00:00,20.51491377,-0.018545857,N
V_14.4m,2004-08-02 10:00:00,20.52731377,-0.030050367,N
V_14.4m,2004-08-02 11:00:00,20.51411377,-0.014237079,N
V_14.4m,2004-08-02 12:00:00,20.46451377,-0.020217569,N
V_14.4m,2004-08-02 13:00:00,20.40991377,-0.005246684,N
V_14.4m,2004-08-02 14:00:00,20.26091377,-0.020752582,N
V_14.4m,2004-08-02 15:00:00,20.16031377,0.014463319,N
V_14.4m,2004-08-02 16:00:00,20.03971377,-0.002107973,N
V_14.4m,2004-08-02 17:00:00,19.94351377,0.00400335,N
V_14.4m,2004-08-02 18:00:00,19.92111377,-0.004529868,N
V_14.4m,2004-08-02 19:00:00,19.91371377,-0.010559429,N
V_14.4m,2004-08-02 20:00:00,19.89251377,-0.009861565,N
V_14.4m,2004-08-02 21:00:00,19.93231377,-0.006103472,N
V_14.4m,2004-08-02 22:00:00,19.98171377,-0.02420586,N
V_14.4m,2004-08-02 23:00:00,20.02271377,-0.026172574,N
V_14.4m,2004-08-03 00:00:00,20.06231377,-0.019713961,N
V_14.4m,2004-08-03 01:00:00,20.09131377,-0.016706019,N
V_14.4m,2004-08-03 02:00:00,20.06791377,-0.024080272,N
V_14.4m,2004-08-03 03:00:00,20.10151377,-0.009941977,N
V_14.4m,2004-08-03 04:00:00,20.11931377,0.02569712,N
V_14.4m,2004-08-03 05:00:00,20.14371377,-0.001273357,N
V_14.4m,2004-08-03 06:00:00,20.21911377,-0.026095993,N
V_14.4m,2004-08-03 07:00:00,20.29751377,-0.019155362,N
V_14.4m,2004-08-03 08:00:00,20.34571377,-0.013148036,N
V_14.4m,2004-08-03 09:00:00,20.39891377,0.005332404,N
V_14.4m,2004-08-03 10:00:00,20.43511377,0.002637098,N
