Variable,Date,Depth,Data,QC
Salinity (psu),2004-07-17 08:00:00,13.486193999999998,35.5732,N
Salinity (psu),2004-07-17 09:00:00,13.491994000000005,35.57972,N
Salinity (psu),2004-07-17 10:00:00,13.479994000000005,35.58956,N
Salinity (psu),2004-07-17 11:00:00,13.461594000000005,35.59376,N
Salinity (psu),2004-07-17 12:00:00,13.322593999999995,35.59676,N
Salinity (psu),2004-07-17 13:00:00,13.206593999999996,35.60742,N
Salinity (psu),2004-07-17 14:00:00,13.093993999999995,35.61534,N
Salinity (psu),2004-07-17 15:00:00,12.990393999999995,35.61816,N
Salinity (psu),2004-07-17 16:00:00,12.939993999999999,35.62292,N
Salinity (psu),2004-07-17 17:00:00,12.910994000000002,35.6132,N
Salinity (psu),2004-07-17 18:00:00,12.895194000000004,35.60978,N
Salinity (psu),2004-07-17 19:00:00,12.903593999999998,35.60612,N
Salinity (psu),2004-07-17 20:00:00,12.908394000000001,35.60494,N
Salinity (psu),2004-07-17 21:00:00,12.908593999999994,35.60462,N
Salinity (psu),2004-07-17 22:00:00,12.992794000000004,35.60312,N
Salinity (psu),2004-07-17 23:00:00,13.023393999999996,35.61096,N
Salinity (psu),2004-07-18 00:00:00,13.029393999999996,35.61562,N
Salinity (psu),2004-07-18 01:00:00,13.052594,35.61268,N
Salinity (psu),2004-07-18 02:00:00,13.075794000000002,35.60894,N
Salinity (psu),2004-07-18 03:00:00,13.151594000000003,35.60254,N
Salinity (psu),2004-07-18 04:00:00,13.207594,35.59718,N
Salinity (psu),2004-07-18 05:00:00,13.313593999999995,35.59996,N
Salinity (psu),2004-07-18 06:00:00,13.430993999999998,35.60438,N
Salinity (psu),2004-07-18 07:00:00,13.451794000000007,35.6088,N
Salinity (psu),2004-07-18 08:00:00,13.510394000000005,35.60702,N
Salinity (psu),2004-07-18 09:00:00,13.549593999999999,35.60824,N
Salinity (psu),2004-07-18 10:00:00,13.570194,35.61996,N
Salinity (psu),2004-07-18 11:00:00,13.527593999999993,35.61848,N
Salinity (psu),2004-07-18 12:00:00,13.419994000000003,35.59916,N
Salinity (psu),2004-07-18 13:00:00,13.330994000000004,35.59012,N
Salinity (psu),2004-07-18 14:00:00,13.214994000000004,35.5711,N
Salinity (psu),2004-07-18 15:00:00,13.101194000000007,35.56696,N
Salinity (psu),2004-07-18 16:00:00,12.974394000000004,35.56566,N
Salinity (psu),2004-07-18 17:00:00,12.921993999999998,35.56564,N
Salinity (psu),2004-07-18 18:00:00,12.931793999999996,35.56926,N
Salinity (psu),2004-07-18 19:00:00,12.893794,35.57414,N
Salinity (psu),2004-07-18 20:00:00,12.905994000000007,35.57196,N
Salinity (psu),2004-07-18 21:00:00,12.987793999999994,35.57278,N
Salinity (psu),2004-07-18 22:00:00,13.012394,35.5736,N
Salinity (psu),2004-07-18 23:00:00,13.073393999999993,35.57996,N
Salinity (psu),2004-07-19 00:00:00,13.090593999999996,35.58766,N
Salinity (psu),2004-07-19 01:00:00,13.098994000000005,35.5988,N
Salinity (psu),2004-07-19 02:00:00,13.066193999999996,35.60122,N
Salinity (psu),2004-07-19 03:00:00,13.102794000000003,35.59704,N
Salinity (psu),2004-07-19 04:00:00,13.223594000000006,35.59644,N
Salinity (psu),2004-07-19 05:00:00,13.390794,35.5991,N
Salinity (psu),2004-07-19 06:00:00,13.388193999999999,35.59016,N
Salinity (psu),2004-07-19 07:00:00,13.469994,35.59624,N
Salinity (psu),2004-07-19 08:00:00,13.492193999999998,35.59874,N
Salinity (psu),2004-07-19 09:00:00,13.590993999999995,35.58752,N
Salinity (psu),2004-07-19 10:00:00,13.578794000000002,35.58402,N
Salinity (psu),2004-07-19 11:00:00,13.604394,35.58838,N
Salinity (psu),2004-07-19 12:00:00,13.455594000000005,35.59344,N
Salinity (psu),2004-07-19 13:00:00,13.412993999999998,35.59424,N
Salinity (psu),2004-07-19 14:00:00,13.299394000000007,35.58338,N
Salinity (psu),2004-07-19 15:00:00,13.234393999999995,35.5596,N
Salinity (psu),2004-07-19 16:00:00,13.133194000000003,35.5661,N
Salinity (psu),2004-07-19 17:00:00,12.974593999999996,35.5672,N
Salinity (psu),2004-07-19 18:00:00,12.899994000000007,35.56786,N
Salinity (psu),2004-07-19 19:00:00,12.932993999999994,35.57012,N
Salinity (psu),2004-07-19 20:00:00,12.919594000000004,35.57396,N
Salinity (psu),2004-07-19 21:00:00,12.962193999999997,35.57936,N
Salinity (psu),2004-07-19 22:00:00,12.993793999999994,35.58112,N
Salinity (psu),2004-07-19 23:00:00,13.136994000000001,35.58338,N
Salinity (psu),2004-07-20 00:00:00,13.090394000000003,35.57886,N
Salinity (psu),2004-07-20 01:00:00,13.163793999999996,35.57724,N
Salinity (psu),2004-07-20 02:00:00,13.108593999999997,35.57926,N
Salinity (psu),2004-07-20 03:00:00,13.131994000000006,35.58134,N
Salinity (psu),2004-07-20 04:00:00,13.114794000000003,35.58476,N
Salinity (psu),2004-07-20 05:00:00,13.267594000000003,35.58834,N
Salinity (psu),2004-07-20 06:00:00,13.368793999999994,35.58878,N
Salinity (psu),2004-07-20 07:00:00,13.446994000000004,35.59294,N
Salinity (psu),2004-07-20 08:00:00,13.429993999999994,35.5911,N
Salinity (psu),2004-07-20 09:00:00,13.547194000000005,35.58866,N
Salinity (psu),2004-07-20 10:00:00,13.583594000000005,35.58792,N
Salinity (psu),2004-07-20 11:00:00,13.550994000000003,35.58898,N
Salinity (psu),2004-07-20 12:00:00,13.536193999999995,35.58856,N
Salinity (psu),2004-07-20 13:00:00,13.399593999999993,35.58598,N
Salinity (psu),2004-07-20 14:00:00,13.284593999999998,35.58212,N
Salinity (psu),2004-07-20 15:00:00,13.266193999999999,35.5788,N
Salinity (psu),2004-07-20 16:00:00,13.191794000000002,35.57636,N
Salinity (psu),2004-07-20 17:00:00,13.032994000000002,35.57312,N
Salinity (psu),2004-07-20 18:00:00,12.942393999999993,35.57496,N
Salinity (psu),2004-07-20 19:00:00,12.965794000000002,35.59676,N
Salinity (psu),2004-07-20 20:00:00,12.958393999999998,35.59994,N
Salinity (psu),2004-07-20 21:00:00,13.042794,35.59812,N
Salinity (psu),2004-07-20 22:00:00,13.047793999999996,35.59682,N
Salinity (psu),2004-07-20 23:00:00,13.084593999999996,35.5964,N
Salinity (psu),2004-07-21 00:00:00,13.139393999999996,35.60232,N
Salinity (psu),2004-07-21 01:00:00,13.152794,35.6006,N
Salinity (psu),2004-07-21 02:00:00,13.201393999999993,35.59508,N
Salinity (psu),2004-07-21 03:00:00,13.179593999999994,35.58976,N
Salinity (psu),2004-07-21 04:00:00,13.206193999999996,35.58654,N
Salinity (psu),2004-07-21 05:00:00,13.271193999999994,35.58514,N
Salinity (psu),2004-07-21 06:00:00,13.326194000000001,35.58662,N
Salinity (psu),2004-07-21 07:00:00,13.459193999999997,35.58362,N
Salinity (psu),2004-07-21 08:00:00,13.478793999999994,35.5989,N
Salinity (psu),2004-07-21 09:00:00,13.615594000000002,35.62054,N
Salinity (psu),2004-07-21 10:00:00,13.627594000000002,35.62468,N
Salinity (psu),2004-07-21 11:00:00,13.693594000000004,35.6215,N
Salinity (psu),2004-07-21 12:00:00,13.623993999999996,35.61948,N
Salinity (psu),2004-07-21 13:00:00,13.567993999999999,35.61822,N
Salinity (psu),2004-07-21 14:00:00,13.478594000000001,35.6158,N
Salinity (psu),2004-07-21 15:00:00,13.394394000000005,35.60718,N
Salinity (psu),2004-07-21 16:00:00,13.334593999999996,35.59954,N
Salinity (psu),2004-07-21 17:00:00,13.218593999999996,35.59628,N
Salinity (psu),2004-07-21 18:00:00,13.172194000000005,35.59544,N
Salinity (psu),2004-07-21 19:00:00,13.210994,35.59346,N
Salinity (psu),2004-07-21 20:00:00,13.197593999999995,35.59326,N
Salinity (psu),2004-07-21 21:00:00,13.158794,35.59288,N
Salinity (psu),2004-07-21 22:00:00,13.224794000000003,35.59082,N
Salinity (psu),2004-07-21 23:00:00,13.205393999999998,35.59242,N
Salinity (psu),2004-07-22 00:00:00,13.229594000000006,35.5949,N
Salinity (psu),2004-07-22 01:00:00,13.353994,35.59534,N
Salinity (psu),2004-07-22 02:00:00,13.210194000000001,35.59126,N
Salinity (psu),2004-07-22 03:00:00,13.262394,35.59258,N
Salinity (psu),2004-07-22 04:00:00,13.322394000000003,35.60186,N
Salinity (psu),2004-07-22 05:00:00,13.370193999999998,35.6063,N
Salinity (psu),2004-07-22 06:00:00,13.311394000000007,35.6072,N
Salinity (psu),2004-07-22 07:00:00,13.345594000000006,35.60728,N
Salinity (psu),2004-07-22 08:00:00,13.530193999999995,35.60766,N
Salinity (psu),2004-07-22 09:00:00,13.534993999999998,35.60754,N
Salinity (psu),2004-07-22 10:00:00,13.521394,35.60672,N
Salinity (psu),2004-07-22 11:00:00,13.572593999999995,35.60606,N
Salinity (psu),2004-07-22 12:00:00,13.598594000000006,35.60538,N
Salinity (psu),2004-07-22 13:00:00,13.448194,35.60492,N
Salinity (psu),2004-07-22 14:00:00,13.476393999999999,35.6048,N
Salinity (psu),2004-07-22 15:00:00,13.365194000000002,35.59808,N
Salinity (psu),2004-07-22 16:00:00,13.266394000000005,35.59504,N
Salinity (psu),2004-07-22 17:00:00,13.189393999999993,35.59344,N
Salinity (psu),2004-07-22 18:00:00,13.103793999999994,35.59206,N
Salinity (psu),2004-07-22 19:00:00,13.046194,35.59148,N
Salinity (psu),2004-07-22 20:00:00,13.084193999999997,35.59094,N
Salinity (psu),2004-07-22 21:00:00,13.141593999999998,35.59042,N
Salinity (psu),2004-07-22 22:00:00,13.205393999999998,35.58978,N
Salinity (psu),2004-07-22 23:00:00,13.228594000000001,35.58852,N
Salinity (psu),2004-07-23 00:00:00,13.238394,35.58776,N
Salinity (psu),2004-07-23 01:00:00,13.252793999999994,35.58814,N
Salinity (psu),2004-07-23 02:00:00,13.277193999999994,35.5883,N
Salinity (psu),2004-07-23 03:00:00,13.300594000000004,35.58872,N
Salinity (psu),2004-07-23 04:00:00,13.291793999999996,35.58926,N
Salinity (psu),2004-07-23 05:00:00,13.288194000000004,35.58928,N
Salinity (psu),2004-07-23 06:00:00,13.302794000000006,35.5899,N
Salinity (psu),2004-07-23 07:00:00,13.327194000000006,35.59034,N
Salinity (psu),2004-07-23 08:00:00,13.370193999999998,35.5906,N
Salinity (psu),2004-07-23 09:00:00,13.327194000000006,35.59116,N
Salinity (psu),2004-07-23 10:00:00,13.337193999999997,35.5917,N
Salinity (psu),2004-07-23 11:00:00,13.346794000000003,35.59274,N
Salinity (psu),2004-07-23 12:00:00,13.390794,35.59326,N
Salinity (psu),2004-07-23 13:00:00,13.363994000000005,35.59438,N
Salinity (psu),2004-07-23 14:00:00,13.313993999999994,35.59478,N
Salinity (psu),2004-07-23 15:00:00,13.332194000000001,35.59552,N
Salinity (psu),2004-07-23 16:00:00,13.252994000000001,35.59616,N
Salinity (psu),2004-07-23 17:00:00,13.195594,35.59604,N
Salinity (psu),2004-07-23 18:00:00,13.064594,35.59666,N
Salinity (psu),2004-07-23 19:00:00,13.122193999999993,35.59678,N
Salinity (psu),2004-07-23 20:00:00,13.195393999999993,35.59672,N
Salinity (psu),2004-07-23 21:00:00,13.190594000000004,35.59564,N
Salinity (psu),2004-07-23 22:00:00,13.094194000000002,35.5951,N
Salinity (psu),2004-07-23 23:00:00,13.292993999999993,35.595,N
Salinity (psu),2004-07-24 00:00:00,13.262594000000007,35.5956,N
Salinity (psu),2004-07-24 01:00:00,13.272394000000006,35.59492,N
Salinity (psu),2004-07-24 02:00:00,13.261194000000003,35.59454,N
Salinity (psu),2004-07-24 03:00:00,13.240793999999994,35.59412,N
Salinity (psu),2004-07-24 04:00:00,13.155394000000001,35.59384,N
Salinity (psu),2004-07-24 05:00:00,13.266193999999999,35.59334,N
Salinity (psu),2004-07-24 06:00:00,13.196594000000005,35.59388,N
Salinity (psu),2004-07-24 07:00:00,13.267393999999996,35.59504,N
Salinity (psu),2004-07-24 08:00:00,13.205194000000006,35.59618,N
Salinity (psu),2004-07-24 09:00:00,13.253994000000006,35.5957,N
Salinity (psu),2004-07-24 10:00:00,13.332194000000001,35.59396,N
Salinity (psu),2004-07-24 11:00:00,13.249194000000003,35.59322,N
Salinity (psu),2004-07-24 12:00:00,13.245593999999997,35.58612,N
Salinity (psu),2004-07-24 13:00:00,13.210194000000001,35.58336,N
Salinity (psu),2004-07-24 14:00:00,13.168593999999999,35.58268,N
Salinity (psu),2004-07-24 15:00:00,13.220994000000005,35.58132,N
Salinity (psu),2004-07-24 16:00:00,13.167394000000002,35.58026,N
Salinity (psu),2004-07-24 17:00:00,13.140593999999993,35.57978,N
Salinity (psu),2004-07-24 18:00:00,13.077194000000006,35.57994,N
Salinity (psu),2004-07-24 19:00:00,13.103994,35.5793,N
Salinity (psu),2004-07-24 20:00:00,13.152593999999993,35.57948,N
Salinity (psu),2004-07-24 21:00:00,13.140794,35.57912,N
Salinity (psu),2004-07-24 22:00:00,13.149193999999994,35.57832,N
Salinity (psu),2004-07-24 23:00:00,13.239394000000004,35.5792,N
Salinity (psu),2004-07-25 00:00:00,13.245593999999997,35.5781,N
Salinity (psu),2004-07-25 01:00:00,13.229594000000006,35.57826,N
Salinity (psu),2004-07-25 02:00:00,13.271193999999994,35.5784,N
Salinity (psu),2004-07-25 03:00:00,13.328794000000002,35.57888,N
Salinity (psu),2004-07-25 04:00:00,13.313993999999994,35.57876,N
Salinity (psu),2004-07-25 05:00:00,13.316394000000003,35.57946,N
Salinity (psu),2004-07-25 06:00:00,13.319794000000002,35.58098,N
Salinity (psu),2004-07-25 07:00:00,13.318594000000004,35.5808,N
Salinity (psu),2004-07-25 08:00:00,13.272593999999998,35.58142,N
Salinity (psu),2004-07-25 09:00:00,13.183594,35.58106,N
Salinity (psu),2004-07-25 10:00:00,13.093993999999995,35.58082,N
Salinity (psu),2004-07-25 11:00:00,13.079194000000001,35.581,N
Salinity (psu),2004-07-25 12:00:00,13.168593999999999,35.58134,N
Salinity (psu),2004-07-25 13:00:00,13.126993999999996,35.58146,N
Salinity (psu),2004-07-25 14:00:00,12.956193999999996,35.58178,N
Salinity (psu),2004-07-25 15:00:00,13.036794,35.58218,N
Salinity (psu),2004-07-25 16:00:00,13.101194000000007,35.58268,N
Salinity (psu),2004-07-25 17:00:00,13.034394000000006,35.58354,N
Salinity (psu),2004-07-25 18:00:00,13.042794,35.58382,N
Salinity (psu),2004-07-25 19:00:00,13.059994000000003,35.58406,N
Salinity (psu),2004-07-25 20:00:00,13.113594000000006,35.58468,N
Salinity (psu),2004-07-25 21:00:00,13.200394000000003,35.58648,N
Salinity (psu),2004-07-25 22:00:00,13.129593999999997,35.58874,N
Salinity (psu),2004-07-25 23:00:00,13.214994000000004,35.58822,N
Salinity (psu),2004-07-26 00:00:00,13.317393999999993,35.58822,N
Salinity (psu),2004-07-26 01:00:00,13.243194000000003,35.58766,N
Salinity (psu),2004-07-26 02:00:00,13.272394000000006,35.5915,N
Salinity (psu),2004-07-26 03:00:00,13.371393999999995,35.59356,N
Salinity (psu),2004-07-26 04:00:00,13.270194000000004,35.59488,N
Salinity (psu),2004-07-26 05:00:00,13.311394000000007,35.59664,N
Salinity (psu),2004-07-26 06:00:00,13.400394000000006,35.59762,N
Salinity (psu),2004-07-26 07:00:00,13.282194000000004,35.59854,N
Salinity (psu),2004-07-26 08:00:00,13.180794000000006,35.59954,N
Salinity (psu),2004-07-26 09:00:00,13.144193999999999,35.60042,N
Salinity (psu),2004-07-26 10:00:00,13.067393999999993,35.60086,N
Salinity (psu),2004-07-26 11:00:00,13.043794000000005,35.60112,N
Salinity (psu),2004-07-26 12:00:00,13.030394000000001,35.60058,N
Salinity (psu),2004-07-26 13:00:00,13.097594,35.59986,N
Salinity (psu),2004-07-26 14:00:00,12.964594000000005,35.59988,N
Salinity (psu),2004-07-26 15:00:00,12.945194,35.59998,N
Salinity (psu),2004-07-26 16:00:00,12.912194,35.60072,N
Salinity (psu),2004-07-26 17:00:00,12.896193999999994,35.60078,N
Salinity (psu),2004-07-26 18:00:00,12.990194000000002,35.59876,N
Salinity (psu),2004-07-26 19:00:00,13.041594000000003,35.59302,N
Salinity (psu),2004-07-26 20:00:00,13.034394000000006,35.59282,N
Salinity (psu),2004-07-26 21:00:00,13.058594,35.59272,N
Salinity (psu),2004-07-26 22:00:00,13.159993999999998,35.59178,N
Salinity (psu),2004-07-26 23:00:00,13.161394000000001,35.5927,N
Salinity (psu),2004-07-27 00:00:00,13.191794000000002,35.59358,N
Salinity (psu),2004-07-27 01:00:00,13.293194,35.59458,N
Salinity (psu),2004-07-27 02:00:00,13.325993999999994,35.59556,N
Salinity (psu),2004-07-27 03:00:00,13.286994000000007,35.59606,N
Salinity (psu),2004-07-27 04:00:00,13.365194000000002,35.59624,N
Salinity (psu),2004-07-27 05:00:00,13.400593999999998,35.59694,N
Salinity (psu),2004-07-27 06:00:00,13.431393999999997,35.59812,N
Salinity (psu),2004-07-27 07:00:00,13.383793999999995,35.59916,N
Salinity (psu),2004-07-27 08:00:00,13.308993999999998,35.59974,N
Salinity (psu),2004-07-27 09:00:00,13.259994000000006,35.60006,N
Salinity (psu),2004-07-27 10:00:00,13.205393999999998,35.59962,N
Salinity (psu),2004-07-27 11:00:00,13.009794,35.60022,N
Salinity (psu),2004-07-27 12:00:00,12.998993999999996,35.60118,N
Salinity (psu),2004-07-27 13:00:00,12.897794000000005,35.6004,N
Salinity (psu),2004-07-27 14:00:00,12.900993999999997,35.59924,N
Salinity (psu),2004-07-27 15:00:00,12.846193999999997,35.59862,N
Salinity (psu),2004-07-27 16:00:00,12.808194,35.59466,N
Salinity (psu),2004-07-27 17:00:00,12.827994000000004,35.59086,N
Salinity (psu),2004-07-27 18:00:00,12.898793999999995,35.58726,N
Salinity (psu),2004-07-27 19:00:00,12.922994000000003,35.5806,N
Salinity (psu),2004-07-27 20:00:00,12.954594,35.57522,N
Salinity (psu),2004-07-27 21:00:00,13.063593999999995,35.57214,N
Salinity (psu),2004-07-27 22:00:00,13.060193999999996,35.56986,N
Salinity (psu),2004-07-27 23:00:00,13.145194000000004,35.5681,N
Salinity (psu),2004-07-28 00:00:00,13.234393999999995,35.56586,N
Salinity (psu),2004-07-28 01:00:00,13.281993999999997,35.56438,N
Salinity (psu),2004-07-28 02:00:00,13.388193999999999,35.56348,N
Salinity (psu),2004-07-28 03:00:00,13.372594000000007,35.56324,N
Salinity (psu),2004-07-28 04:00:00,13.373394000000005,35.5637,N
Salinity (psu),2004-07-28 05:00:00,13.462993999999995,35.56302,N
Salinity (psu),2004-07-28 06:00:00,13.468993999999995,35.56216,N
Salinity (psu),2004-07-28 07:00:00,13.399394000000001,35.56304,N
Salinity (psu),2004-07-28 08:00:00,13.377393999999995,35.56446,N
Salinity (psu),2004-07-28 09:00:00,13.371393999999995,35.5646,N
Salinity (psu),2004-07-28 10:00:00,13.249393999999995,35.56456,N
Salinity (psu),2004-07-28 11:00:00,13.136793999999995,35.56462,N
Salinity (psu),2004-07-28 12:00:00,13.080594000000005,35.56372,N
Salinity (psu),2004-07-28 13:00:00,12.959794000000002,35.56252,N
Salinity (psu),2004-07-28 14:00:00,12.815793999999997,35.56428,N
Salinity (psu),2004-07-28 15:00:00,12.769193999999999,35.56652,N
Salinity (psu),2004-07-28 16:00:00,12.760993999999997,35.56708,N
Salinity (psu),2004-07-28 17:00:00,12.771794,35.5687,N
Salinity (psu),2004-07-28 18:00:00,12.770594000000003,35.56996,N
Salinity (psu),2004-07-28 19:00:00,12.878193999999993,35.5707,N
Salinity (psu),2004-07-28 20:00:00,12.888794000000004,35.57222,N
Salinity (psu),2004-07-28 21:00:00,13.004993999999996,35.57456,N
Salinity (psu),2004-07-28 22:00:00,13.001394000000005,35.57592,N
Salinity (psu),2004-07-28 23:00:00,13.080594000000005,35.57592,N
Salinity (psu),2004-07-29 00:00:00,13.163594000000003,35.57514,N
Salinity (psu),2004-07-29 01:00:00,13.227193999999997,35.57422,N
Salinity (psu),2004-07-29 02:00:00,13.291793999999996,35.57304,N
Salinity (psu),2004-07-29 03:00:00,13.350594000000001,35.57188,N
Salinity (psu),2004-07-29 04:00:00,13.432394000000002,35.57158,N
Salinity (psu),2004-07-29 05:00:00,13.478793999999994,35.5716,N
Salinity (psu),2004-07-29 06:00:00,13.499393999999995,35.5713,N
Salinity (psu),2004-07-29 07:00:00,13.504394000000005,35.57028,N
Salinity (psu),2004-07-29 08:00:00,13.493594000000002,35.57042,N
Salinity (psu),2004-07-29 09:00:00,13.453193999999996,35.57048,N
Salinity (psu),2004-07-29 10:00:00,13.332194000000001,35.5706,N
Salinity (psu),2004-07-29 11:00:00,13.233193999999997,35.5737,N
Salinity (psu),2004-07-29 12:00:00,13.106194000000002,35.57676,N
Salinity (psu),2004-07-29 13:00:00,12.982994000000005,35.58042,N
Salinity (psu),2004-07-29 14:00:00,12.857394,35.5818,N
Salinity (psu),2004-07-29 15:00:00,12.770594000000003,35.58438,N
Salinity (psu),2004-07-29 16:00:00,12.722793999999993,35.58326,N
Salinity (psu),2004-07-29 17:00:00,12.732793999999998,35.58226,N
Salinity (psu),2004-07-29 18:00:00,12.780394000000001,35.5812,N
Salinity (psu),2004-07-29 19:00:00,12.824194000000006,35.58044,N
Salinity (psu),2004-07-29 20:00:00,12.850793999999993,35.57996,N
Salinity (psu),2004-07-29 21:00:00,12.935394000000002,35.58018,N
Salinity (psu),2004-07-29 22:00:00,12.977993999999995,35.57972,N
Salinity (psu),2004-07-29 23:00:00,13.080793999999997,35.58086,N
Salinity (psu),2004-07-30 00:00:00,13.162394000000006,35.58106,N
Salinity (psu),2004-07-30 01:00:00,13.167193999999995,35.58266,N
Salinity (psu),2004-07-30 02:00:00,13.211194000000006,35.58438,N
Salinity (psu),2004-07-30 03:00:00,13.274794,35.58544,N
Salinity (psu),2004-07-30 04:00:00,13.361593999999997,35.58572,N
Salinity (psu),2004-07-30 05:00:00,13.412794000000005,35.5854,N
Salinity (psu),2004-07-30 06:00:00,13.504593999999997,35.58584,N
Salinity (psu),2004-07-30 07:00:00,13.601994000000005,35.58706,N
Salinity (psu),2004-07-30 08:00:00,13.603594000000001,35.5907,N
Salinity (psu),2004-07-30 09:00:00,13.568994000000004,35.59426,N
