Variable,Date,Depth,Data,QC
V_11.4m,2004-07-17 18:00:00,20.06191377,-0.020634074,N
V_11.4m,2004-07-17 19:00:00,20.08391377,-0.021220089,N
V_11.4m,2004-07-17 20:00:00,20.11771377,-0.017074129,N
V_11.4m,2004-07-17 21:00:00,20.15591377,-0.009253157,N
V_11.4m,2004-07-17 22:00:00,20.20431377,-0.010668512,N
V_11.4m,2004-07-17 23:00:00,20.22871377,0.000399095,N
V_11.4m,2004-07-18 00:00:00,20.25791377,0.006267124,N
V_11.4m,2004-07-18 01:00:00,20.27411377,-0.009234205,N
V_11.4m,2004-07-18 02:00:00,20.30011377,-0.010186494,N
V_11.4m,2004-07-18 03:00:00,20.34171377,-0.001623897,N
V_11.4m,2004-07-18 04:00:00,20.40571377,-0.001792636,N
V_11.4m,2004-07-18 05:00:00,20.50091377,0.008269717,N
V_11.4m,2004-07-18 06:00:00,20.57991377,-0.004277985,N
V_11.4m,2004-07-18 07:00:00,20.66911377,0.020811498,N
V_11.4m,2004-07-18 08:00:00,20.73991377,-0.001525145,N
V_11.4m,2004-07-18 09:00:00,20.76311377,-0.006866012,N
V_11.4m,2004-07-18 10:00:00,20.78271377,-0.00612368,N
V_11.4m,2004-07-18 11:00:00,20.73311377,-0.005058254,N
V_11.4m,2004-07-18 12:00:00,20.64771377,-0.00189467,N
V_11.4m,2004-07-18 13:00:00,20.55311377,-0.006780968,N
V_11.4m,2004-07-18 14:00:00,20.42591377,-0.011971406,N
V_11.4m,2004-07-18 15:00:00,20.33031377,-0.010306258,N
V_11.4m,2004-07-18 16:00:00,20.24411377,-0.019339802,N
V_11.4m,2004-07-18 17:00:00,20.18071377,-0.017494075,N
V_11.4m,2004-07-18 18:00:00,20.13651377,0.016922635,N
V_11.4m,2004-07-18 19:00:00,20.12151377,0.020463564,N
V_11.4m,2004-07-18 20:00:00,20.13091377,-0.004141295,N
V_11.4m,2004-07-18 21:00:00,20.18291377,-0.001175248,N
V_11.4m,2004-07-18 22:00:00,20.21691377,-0.023691087,N
V_11.4m,2004-07-18 23:00:00,20.26991377,-0.028576741,N
V_11.4m,2004-07-19 00:00:00,20.27911377,-0.035312015,N
V_11.4m,2004-07-19 01:00:00,20.30351377,-0.0379504,N
V_11.4m,2004-07-19 02:00:00,20.32451377,-0.021587071,N
V_11.4m,2004-07-19 03:00:00,20.34851377,-0.000128163,N
V_11.4m,2004-07-19 04:00:00,20.39731377,0.01221872,N
V_11.4m,2004-07-19 05:00:00,20.47631377,-0.003945141,N
V_11.4m,2004-07-19 06:00:00,20.54231377,0.008615625,N
V_11.4m,2004-07-19 07:00:00,20.62911377,-0.009330446,N
V_11.4m,2004-07-19 08:00:00,20.68591377,-0.002988926,N
V_11.4m,2004-07-19 09:00:00,20.74011377,0.016360079,N
V_11.4m,2004-07-19 10:00:00,20.75451377,0.006839272,N
V_11.4m,2004-07-19 11:00:00,20.74051377,-0.021429466,N
V_11.4m,2004-07-19 12:00:00,20.69691377,-0.017819839,N
V_11.4m,2004-07-19 13:00:00,20.59331377,-0.022797713,N
V_11.4m,2004-07-19 14:00:00,20.47891377,-0.030166078,N
V_11.4m,2004-07-19 15:00:00,20.35591377,-0.009348079,N
V_11.4m,2004-07-19 16:00:00,20.28271377,0.005529941,N
V_11.4m,2004-07-19 17:00:00,20.20851377,0.001043254,N
V_11.4m,2004-07-19 18:00:00,20.16551377,-0.021984044,N
V_11.4m,2004-07-19 19:00:00,20.13671377,-0.002880264,N
V_11.4m,2004-07-19 20:00:00,20.14691377,-0.006484647,N
V_11.4m,2004-07-19 21:00:00,20.19211377,-0.006552669,N
V_11.4m,2004-07-19 22:00:00,20.22291377,-0.035647497,N
V_11.4m,2004-07-19 23:00:00,20.26231377,-0.031410024,N
V_11.4m,2004-07-20 00:00:00,20.27551377,-0.035470264,N
V_11.4m,2004-07-20 01:00:00,20.29451377,0.00800612,N
V_11.4m,2004-07-20 02:00:00,20.31731377,0.015465386,N
V_11.4m,2004-07-20 03:00:00,20.34051377,-0.012171549,N
V_11.4m,2004-07-20 04:00:00,20.36211377,-0.014777853,N
V_11.4m,2004-07-20 05:00:00,20.42971377,-0.025753883,N
V_11.4m,2004-07-20 06:00:00,20.51391377,-0.010981147,N
V_11.4m,2004-07-20 07:00:00,20.59271377,-0.007415345,N
V_11.4m,2004-07-20 08:00:00,20.68451377,-0.036671672,N
V_11.4m,2004-07-20 09:00:00,20.73131377,-0.020320088,N
V_11.4m,2004-07-20 10:00:00,20.78411377,-0.034231404,N
V_11.4m,2004-07-20 11:00:00,20.76651377,-0.040932055,N
V_11.4m,2004-07-20 12:00:00,20.73611377,-0.019722972,N
V_11.4m,2004-07-20 13:00:00,20.67791377,4.33e-05,N
V_11.4m,2004-07-20 14:00:00,20.56191377,0.003555471,N
V_11.4m,2004-07-20 15:00:00,20.46151377,0.013739423,N
V_11.4m,2004-07-20 16:00:00,20.35291377,-0.026363452,N
V_11.4m,2004-07-20 17:00:00,20.26131377,0.010825052,N
V_11.4m,2004-07-20 18:00:00,20.22891377,0.011913356,N
V_11.4m,2004-07-20 19:00:00,20.19551377,0.017311757,N
V_11.4m,2004-07-20 20:00:00,20.19711377,0.031682275,N
V_11.4m,2004-07-20 21:00:00,20.21311377,0.002875885,N
V_11.4m,2004-07-20 22:00:00,20.27111377,-0.006061513,N
V_11.4m,2004-07-20 23:00:00,20.29391377,0.001556033,N
V_11.4m,2004-07-21 00:00:00,20.32831377,-0.0004185,N
V_11.4m,2004-07-21 01:00:00,20.40351377,-0.009348692,N
V_11.4m,2004-07-21 02:00:00,20.39911377,-0.015707201,N
V_11.4m,2004-07-21 03:00:00,20.43371377,-0.025579193,N
V_11.4m,2004-07-21 04:00:00,20.45011377,-0.012071382,N
V_11.4m,2004-07-21 05:00:00,20.50211377,-0.01032444,N
V_11.4m,2004-07-21 06:00:00,20.61771377,-0.032233285,N
V_11.4m,2004-07-21 07:00:00,20.67991377,-0.030493582,N
V_11.4m,2004-07-21 08:00:00,20.79391377,-0.034577344,N
V_11.4m,2004-07-21 09:00:00,20.89911377,-0.013003304,N
V_11.4m,2004-07-21 10:00:00,20.96111377,-0.000537334,N
V_11.4m,2004-07-21 11:00:00,20.96151377,-0.018809168,N
V_11.4m,2004-07-21 12:00:00,20.93431377,-0.027603345,N
V_11.4m,2004-07-21 13:00:00,20.91571377,-0.002246371,N
V_11.4m,2004-07-21 14:00:00,20.82511377,-0.035031238,N
V_11.4m,2004-07-21 15:00:00,20.73911377,-0.049136164,N
V_11.4m,2004-07-21 16:00:00,20.63571377,-0.039848869,N
V_11.4m,2004-07-21 17:00:00,20.52911377,-0.042740393,N
V_11.4m,2004-07-21 18:00:00,20.47691377,-0.066202602,N
V_11.4m,2004-07-21 19:00:00,20.45431377,-0.043310062,N
V_11.4m,2004-07-21 20:00:00,20.46611377,-0.023471864,N
V_11.4m,2004-07-21 21:00:00,20.47011377,-0.044346077,N
V_11.4m,2004-07-21 22:00:00,20.51451377,-0.032381783,N
V_11.4m,2004-07-21 23:00:00,20.52671377,-0.032534851,N
V_11.4m,2004-07-22 00:00:00,20.55051377,-0.056611872,N
V_11.4m,2004-07-22 01:00:00,20.57751377,-0.041306825,N
V_11.4m,2004-07-22 02:00:00,20.58691377,-0.038130176,N
V_11.4m,2004-07-22 03:00:00,20.58031377,-0.034869834,N
V_11.4m,2004-07-22 04:00:00,20.56851377,-0.022154745,N
V_11.4m,2004-07-22 05:00:00,20.57911377,-0.02181595,N
V_11.4m,2004-07-22 06:00:00,20.62771377,-0.025498813,N
V_11.4m,2004-07-22 07:00:00,20.66831377,-0.0304355,N
V_11.4m,2004-07-22 08:00:00,20.69271377,-0.034799912,N
V_11.4m,2004-07-22 09:00:00,20.73111377,-0.026837681,N
V_11.4m,2004-07-22 10:00:00,20.73671377,-0.011387417,N
V_11.4m,2004-07-22 11:00:00,20.72751377,-0.030451266,N
V_11.4m,2004-07-22 12:00:00,20.71351377,-0.031489887,N
V_11.4m,2004-07-22 13:00:00,20.68031377,-0.010524773,N
V_11.4m,2004-07-22 14:00:00,20.60651377,0.023469384,N
V_11.4m,2004-07-22 15:00:00,20.52831377,0.003720769,N
V_11.4m,2004-07-22 16:00:00,20.44031377,-0.036090417,N
V_11.4m,2004-07-22 17:00:00,20.35651377,-0.0106131,N
V_11.4m,2004-07-22 18:00:00,20.30011377,-0.001692691,N
V_11.4m,2004-07-22 19:00:00,20.26031377,0.033690661,N
V_11.4m,2004-07-22 20:00:00,20.29371377,0.038267605,N
V_11.4m,2004-07-22 21:00:00,20.28491377,0.01744375,N
V_11.4m,2004-07-22 22:00:00,20.32151377,0.017893719,N
V_11.4m,2004-07-22 23:00:00,20.36431377,0.024684596,N
V_11.4m,2004-07-23 00:00:00,20.38491377,0.025313117,N
V_11.4m,2004-07-23 01:00:00,20.39511377,-0.000447394,N
V_11.4m,2004-07-23 02:00:00,20.40911377,0.007720869,N
V_11.4m,2004-07-23 03:00:00,20.38891377,-0.015349612,N
V_11.4m,2004-07-23 04:00:00,20.41371377,0.006614224,N
V_11.4m,2004-07-23 05:00:00,20.41331377,0.021734219,N
V_11.4m,2004-07-23 06:00:00,20.42231377,0.003044465,N
V_11.4m,2004-07-23 07:00:00,20.46831377,-0.01879182,N
V_11.4m,2004-07-23 08:00:00,20.48991377,-0.009390038,N
V_11.4m,2004-07-23 09:00:00,20.50931377,-0.000189686,N
V_11.4m,2004-07-23 10:00:00,20.54791377,-0.004428478,N
V_11.4m,2004-07-23 11:00:00,20.57311377,-0.011034882,N
V_11.4m,2004-07-23 12:00:00,20.54531377,-0.006944493,N
V_11.4m,2004-07-23 13:00:00,20.55631377,-0.006056944,N
V_11.4m,2004-07-23 14:00:00,20.52511377,-0.032118989,N
V_11.4m,2004-07-23 15:00:00,20.44691377,-0.008981805,N
V_11.4m,2004-07-23 16:00:00,20.42351377,0.002216635,N
V_11.4m,2004-07-23 17:00:00,20.36751377,-0.016380223,N
V_11.4m,2004-07-23 18:00:00,20.30911377,-0.009982425,N
V_11.4m,2004-07-23 19:00:00,20.29891377,0.004832785,N
V_11.4m,2004-07-23 20:00:00,20.33951377,-0.005106617,N
V_11.4m,2004-07-23 21:00:00,20.34671377,-0.014615004,N
V_11.4m,2004-07-23 22:00:00,20.35451377,-0.019735456,N
V_11.4m,2004-07-23 23:00:00,20.40591377,-0.00414062,N
V_11.4m,2004-07-24 00:00:00,20.42651377,0.00136831,N
V_11.4m,2004-07-24 01:00:00,20.45231377,0.003422644,N
V_11.4m,2004-07-24 02:00:00,20.46831377,-0.021930373,N
V_11.4m,2004-07-24 03:00:00,20.46951377,-0.003003889,N
V_11.4m,2004-07-24 04:00:00,20.45671377,-0.00306538,N
V_11.4m,2004-07-24 05:00:00,20.46711377,-0.008361778,N
V_11.4m,2004-07-24 06:00:00,20.44431377,0.011135017,N
V_11.4m,2004-07-24 07:00:00,20.44591377,-0.010678389,N
V_11.4m,2004-07-24 08:00:00,20.44971377,-0.003937902,N
V_11.4m,2004-07-24 09:00:00,20.45371377,0.00661625,N
V_11.4m,2004-07-24 10:00:00,20.43951377,-0.009936764,N
V_11.4m,2004-07-24 11:00:00,20.45891377,-0.009405677,N
V_11.4m,2004-07-24 12:00:00,20.43611377,0.009421411,N
V_11.4m,2004-07-24 13:00:00,20.40351377,-0.002163543,N
V_11.4m,2004-07-24 14:00:00,20.39651377,-0.02011946,N
V_11.4m,2004-07-24 15:00:00,20.36351377,-0.004805211,N
V_11.4m,2004-07-24 16:00:00,20.34211377,-0.002177283,N
V_11.4m,2004-07-24 17:00:00,20.31471377,-0.001057606,N
V_11.4m,2004-07-24 18:00:00,20.26071377,0.001127528,N
V_11.4m,2004-07-24 19:00:00,20.26231377,0.007341529,N
V_11.4m,2004-07-24 20:00:00,20.27431377,-0.001344725,N
V_11.4m,2004-07-24 21:00:00,20.30811377,-0.008741889,N
V_11.4m,2004-07-24 22:00:00,20.35231377,-0.03206612,N
V_11.4m,2004-07-24 23:00:00,20.39891377,-0.042607208,N
V_11.4m,2004-07-25 00:00:00,20.43291377,0.000699762,N
V_11.4m,2004-07-25 01:00:00,20.44551377,-0.016090689,N
V_11.4m,2004-07-25 02:00:00,20.44751377,-0.022439448,N
V_11.4m,2004-07-25 03:00:00,20.45771377,0.016664704,N
V_11.4m,2004-07-25 04:00:00,20.46511377,-0.017182306,N
V_11.4m,2004-07-25 05:00:00,20.44971377,-0.033064261,N
V_11.4m,2004-07-25 06:00:00,20.44571377,-0.034988437,N
V_11.4m,2004-07-25 07:00:00,20.39611377,-0.002399144,N
V_11.4m,2004-07-25 08:00:00,20.38411377,-0.015910206,N
V_11.4m,2004-07-25 09:00:00,20.38431377,-0.02488361,N
V_11.4m,2004-07-25 10:00:00,20.32691377,0.00838588,N
V_11.4m,2004-07-25 11:00:00,20.31211377,0.025412449,N
V_11.4m,2004-07-25 12:00:00,20.29211377,-0.001814417,N
V_11.4m,2004-07-25 13:00:00,20.24891377,-0.017940341,N
V_11.4m,2004-07-25 14:00:00,20.23371377,-0.015403315,N
V_11.4m,2004-07-25 15:00:00,20.23891377,-0.020981588,N
V_11.4m,2004-07-25 16:00:00,20.21411377,-0.018120856,N
V_11.4m,2004-07-25 17:00:00,20.20731377,-0.017673494,N
V_11.4m,2004-07-25 18:00:00,20.19011377,-0.012908827,N
V_11.4m,2004-07-25 19:00:00,20.19411377,-0.011426125,N
V_11.4m,2004-07-25 20:00:00,20.20211377,-0.032975967,N
V_11.4m,2004-07-25 21:00:00,20.26371377,-0.030630589,N
V_11.4m,2004-07-25 22:00:00,20.32151377,-0.011836869,N
V_11.4m,2004-07-25 23:00:00,20.35471377,0.006512801,N
V_11.4m,2004-07-26 00:00:00,20.42151377,0.000370105,N
V_11.4m,2004-07-26 01:00:00,20.43631377,0.004750832,N
V_11.4m,2004-07-26 02:00:00,20.44591377,0.003175266,N
V_11.4m,2004-07-26 03:00:00,20.48991377,0.007106699,N
V_11.4m,2004-07-26 04:00:00,20.50531377,0.008986406,N
V_11.4m,2004-07-26 05:00:00,20.51131377,0.019487594,N
V_11.4m,2004-07-26 06:00:00,20.47951377,0.000673602,N
V_11.4m,2004-07-26 07:00:00,20.44111377,0.000652687,N
V_11.4m,2004-07-26 08:00:00,20.40051377,0.010651585,N
V_11.4m,2004-07-26 09:00:00,20.37751377,0.002912376,N
V_11.4m,2004-07-26 10:00:00,20.31711377,-0.007185243,N
V_11.4m,2004-07-26 11:00:00,20.25011377,-0.017365301,N
V_11.4m,2004-07-26 12:00:00,20.20051377,-0.016927077,N
V_11.4m,2004-07-26 13:00:00,20.19651377,-0.004323805,N
V_11.4m,2004-07-26 14:00:00,20.15811377,0.005439008,N
V_11.4m,2004-07-26 15:00:00,20.14991377,-0.014231095,N
V_11.4m,2004-07-26 16:00:00,20.15251377,0.000463128,N
V_11.4m,2004-07-26 17:00:00,20.14151377,-0.030256916,N
V_11.4m,2004-07-26 18:00:00,20.16591377,-0.041139406,N
V_11.4m,2004-07-26 19:00:00,20.18851377,-0.014956374,N
V_11.4m,2004-07-26 20:00:00,20.21971377,-0.039865986,N
V_11.4m,2004-07-26 21:00:00,20.25231377,-0.015850455,N
V_11.4m,2004-07-26 22:00:00,20.32571377,0.021655897,N
V_11.4m,2004-07-26 23:00:00,20.35671377,-0.009662002,N
V_11.4m,2004-07-27 00:00:00,20.40511377,-0.010051156,N
V_11.4m,2004-07-27 01:00:00,20.47011377,-0.015117293,N
V_11.4m,2004-07-27 02:00:00,20.49551377,-0.008086436,N
V_11.4m,2004-07-27 03:00:00,20.50771377,-0.034637706,N
V_11.4m,2004-07-27 04:00:00,20.55411377,-0.004070666,N
V_11.4m,2004-07-27 05:00:00,20.58111377,0.007692197,N
V_11.4m,2004-07-27 06:00:00,20.57191377,-0.024242414,N
V_11.4m,2004-07-27 07:00:00,20.52391377,-0.041559352,N
V_11.4m,2004-07-27 08:00:00,20.47751377,-0.009021061,N
V_11.4m,2004-07-27 09:00:00,20.42611377,-0.008559315,N
V_11.4m,2004-07-27 10:00:00,20.33951377,0.009517589,N
V_11.4m,2004-07-27 11:00:00,20.24711377,0.022405373,N
V_11.4m,2004-07-27 12:00:00,20.16251377,0.006574419,N
V_11.4m,2004-07-27 13:00:00,20.09671377,-0.001303442,N
V_11.4m,2004-07-27 14:00:00,20.05411377,0.000936007,N
V_11.4m,2004-07-27 15:00:00,20.02591377,0.005571836,N
V_11.4m,2004-07-27 16:00:00,20.03391377,-0.00890918,N
V_11.4m,2004-07-27 17:00:00,20.06111377,-0.021160593,N
V_11.4m,2004-07-27 18:00:00,20.08351377,-0.029505445,N
V_11.4m,2004-07-27 19:00:00,20.10451377,-0.022679269,N
V_11.4m,2004-07-27 20:00:00,20.16251377,-0.0033571,N
V_11.4m,2004-07-27 21:00:00,20.20951377,-0.010588776,N
V_11.4m,2004-07-27 22:00:00,20.28211377,0.004266979,N
V_11.4m,2004-07-27 23:00:00,20.34291377,-0.007739146,N
V_11.4m,2004-07-28 00:00:00,20.37671377,0.010571237,N
V_11.4m,2004-07-28 01:00:00,20.43611377,-0.008238185,N
V_11.4m,2004-07-28 02:00:00,20.50991377,-0.019117425,N
V_11.4m,2004-07-28 03:00:00,20.53991377,-0.014282804,N
V_11.4m,2004-07-28 04:00:00,20.59131377,-0.015380246,N
V_11.4m,2004-07-28 05:00:00,20.63311377,-0.030262868,N
V_11.4m,2004-07-28 06:00:00,20.63631377,0.004569125,N
V_11.4m,2004-07-28 07:00:00,20.63111377,0.012227247,N
V_11.4m,2004-07-28 08:00:00,20.60671377,-0.010711789,N
V_11.4m,2004-07-28 09:00:00,20.52491377,-0.015233806,N
V_11.4m,2004-07-28 10:00:00,20.42271377,-0.002471578,N
V_11.4m,2004-07-28 11:00:00,20.31711377,-0.016770759,N
V_11.4m,2004-07-28 12:00:00,20.20471377,-0.027502176,N
V_11.4m,2004-07-28 13:00:00,20.10211377,-0.012853066,N
V_11.4m,2004-07-28 14:00:00,20.02151377,-0.024679351,N
V_11.4m,2004-07-28 15:00:00,19.96711377,-0.016715801,N
V_11.4m,2004-07-28 16:00:00,19.93631377,-0.019132451,N
V_11.4m,2004-07-28 17:00:00,19.97051377,-0.01943006,N
V_11.4m,2004-07-28 18:00:00,19.99491377,-0.014344231,N
V_11.4m,2004-07-28 19:00:00,20.04931377,-0.015810587,N
V_11.4m,2004-07-28 20:00:00,20.11371377,-0.004640303,N
V_11.4m,2004-07-28 21:00:00,20.17331377,-0.004226276,N
V_11.4m,2004-07-28 22:00:00,20.21791377,-0.00368605,N
V_11.4m,2004-07-28 23:00:00,20.29831377,-0.012841901,N
V_11.4m,2004-07-29 00:00:00,20.36171377,0.009672619,N
V_11.4m,2004-07-29 01:00:00,20.40831377,0.015043572,N
V_11.4m,2004-07-29 02:00:00,20.47411377,0.000196313,N
V_11.4m,2004-07-29 03:00:00,20.53031377,-0.021955921,N
V_11.4m,2004-07-29 04:00:00,20.58511377,0.002100185,N
V_11.4m,2004-07-29 05:00:00,20.64571377,0.015696259,N
V_11.4m,2004-07-29 06:00:00,20.70711377,0.000807812,N
V_11.4m,2004-07-29 07:00:00,20.71691377,-0.024449122,N
V_11.4m,2004-07-29 08:00:00,20.71371377,-0.022274445,N
V_11.4m,2004-07-29 09:00:00,20.65371377,-0.02689914,N
V_11.4m,2004-07-29 10:00:00,20.55151377,-0.008486723,N
V_11.4m,2004-07-29 11:00:00,20.44511377,-0.002641603,N
V_11.4m,2004-07-29 12:00:00,20.30711377,0.009057806,N
V_11.4m,2004-07-29 13:00:00,20.19171377,-0.000578744,N
V_11.4m,2004-07-29 14:00:00,20.07391377,-0.026746716,N
V_11.4m,2004-07-29 15:00:00,19.97511377,-0.031434834,N
V_11.4m,2004-07-29 16:00:00,19.95191377,-0.014159791,N
V_11.4m,2004-07-29 17:00:00,19.94911377,-0.004486591,N
V_11.4m,2004-07-29 18:00:00,19.97631377,-0.015001519,N
V_11.4m,2004-07-29 19:00:00,20.01891377,-0.005983677,N
V_11.4m,2004-07-29 20:00:00,20.10791377,-0.028067856,N
V_11.4m,2004-07-29 21:00:00,20.20591377,-0.012679695,N
V_11.4m,2004-07-29 22:00:00,20.24631377,-0.030650638,N
V_11.4m,2004-07-29 23:00:00,20.30971377,-0.031990763,N
V_11.4m,2004-07-30 00:00:00,20.35851377,-0.041082548,N
V_11.4m,2004-07-30 01:00:00,20.42191377,-0.036493827,N
V_11.4m,2004-07-30 02:00:00,20.45931377,-0.045840651,N
V_11.4m,2004-07-30 03:00:00,20.52691377,-0.04845677,N
V_11.4m,2004-07-30 04:00:00,20.61071377,-0.061764437,N
V_11.4m,2004-07-30 05:00:00,20.67751377,-0.06151458,N
V_11.4m,2004-07-30 06:00:00,20.73891377,-0.019040136,N
V_11.4m,2004-07-30 07:00:00,20.81411377,-0.053181504,N
V_11.4m,2004-07-30 08:00:00,20.80391377,-0.022475844,N
V_11.4m,2004-07-30 09:00:00,20.80891377,-0.04076663,N
V_11.4m,2004-07-30 10:00:00,20.72931377,-0.0390583,N
V_11.4m,2004-07-30 11:00:00,20.58711377,-0.021618445,N
V_11.4m,2004-07-30 12:00:00,20.45071377,-0.018890478,N
V_11.4m,2004-07-30 13:00:00,20.29031377,-0.0171612,N
V_11.4m,2004-07-30 14:00:00,20.14391377,-0.00416945,N
V_11.4m,2004-07-30 15:00:00,20.00691377,0.004957634,N
V_11.4m,2004-07-30 16:00:00,19.94431377,-0.020273139,N
V_11.4m,2004-07-30 17:00:00,19.89971377,0.00136696,N
V_11.4m,2004-07-30 18:00:00,19.87971377,-0.037741794,N
V_11.4m,2004-07-30 19:00:00,19.93611377,-0.042965568,N
V_11.4m,2004-07-30 20:00:00,19.96291377,-0.033430378,N
V_11.4m,2004-07-30 21:00:00,20.07371377,-0.035279998,N
V_11.4m,2004-07-30 22:00:00,20.11191377,-0.019056641,N
V_11.4m,2004-07-30 23:00:00,20.17451377,-0.034973251,N
V_11.4m,2004-07-31 00:00:00,20.21371377,-0.01784143,N
V_11.4m,2004-07-31 01:00:00,20.23331377,-0.001470893,N
V_11.4m,2004-07-31 02:00:00,20.30271377,0.006632628,N
V_11.4m,2004-07-31 03:00:00,20.32391377,0.040128422,N
V_11.4m,2004-07-31 04:00:00,20.40951377,0.006773887,N
V_11.4m,2004-07-31 05:00:00,20.50671377,-0.020470676,N
V_11.4m,2004-07-31 06:00:00,20.57371377,0.012371081,N
V_11.4m,2004-07-31 07:00:00,20.67911377,0.00818329,N
V_11.4m,2004-07-31 08:00:00,20.69771377,-0.000240687,N
V_11.4m,2004-07-31 09:00:00,20.71511377,-0.014968922,N
V_11.4m,2004-07-31 10:00:00,20.69131377,-0.038096292,N
V_11.4m,2004-07-31 11:00:00,20.58451377,-0.019490939,N
V_11.4m,2004-07-31 12:00:00,20.45531377,-0.021124038,N
V_11.4m,2004-07-31 13:00:00,20.31351377,-0.017519656,N
V_11.4m,2004-07-31 14:00:00,20.15851377,-0.035039955,N
V_11.4m,2004-07-31 15:00:00,20.04231377,-0.005043903,N
V_11.4m,2004-07-31 16:00:00,19.92771377,0.011777922,N
V_11.4m,2004-07-31 17:00:00,19.90391377,-0.02660874,N
V_11.4m,2004-07-31 18:00:00,19.84311377,-0.034445414,N
V_11.4m,2004-07-31 19:00:00,19.88211377,-0.009890881,N
V_11.4m,2004-07-31 20:00:00,19.92971377,-0.006759345,N
V_11.4m,2004-07-31 21:00:00,20.01011377,-0.042652837,N
V_11.4m,2004-07-31 22:00:00,20.08071377,-0.014143412,N
V_11.4m,2004-07-31 23:00:00,20.12591377,-0.029744137,N
V_11.4m,2004-08-01 00:00:00,20.17971377,-0.002290967,N
V_11.4m,2004-08-01 01:00:00,20.18251377,-0.012066845,N
V_11.4m,2004-08-01 02:00:00,20.24031377,0.01458514,N
V_11.4m,2004-08-01 03:00:00,20.29051377,0.002920418,N
V_11.4m,2004-08-01 04:00:00,20.36431377,0.001287287,N
V_11.4m,2004-08-01 05:00:00,20.45811377,-0.023660906,N
V_11.4m,2004-08-01 06:00:00,20.54231377,-0.003670316,N
V_11.4m,2004-08-01 07:00:00,20.62711377,-0.017253325,N
V_11.4m,2004-08-01 08:00:00,20.69211377,-0.007025516,N
V_11.4m,2004-08-01 09:00:00,20.72831377,0.017515858,N
V_11.4m,2004-08-01 10:00:00,20.73511377,0.005734042,N
V_11.4m,2004-08-01 11:00:00,20.71691377,-0.008899398,N
V_11.4m,2004-08-01 12:00:00,20.57931377,0.003569147,N
V_11.4m,2004-08-01 13:00:00,20.43751377,-0.025965835,N
V_11.4m,2004-08-01 14:00:00,20.29951377,0.002317287,N
V_11.4m,2004-08-01 15:00:00,20.15191377,-0.007814376,N
V_11.4m,2004-08-01 16:00:00,20.03851377,-0.044094447,N
V_11.4m,2004-08-01 17:00:00,19.92411377,-0.030363615,N
V_11.4m,2004-08-01 18:00:00,19.90091377,-0.043134338,N
V_11.4m,2004-08-01 19:00:00,19.85311377,-0.040622829,N
V_11.4m,2004-08-01 20:00:00,19.85071377,-0.047627557,N
V_11.4m,2004-08-01 21:00:00,19.90671377,-0.007690139,N
V_11.4m,2004-08-01 22:00:00,19.98491377,-0.006361148,N
V_11.4m,2004-08-01 23:00:00,20.02591377,-0.014505857,N
V_11.4m,2004-08-02 00:00:00,20.07091377,-0.03662733,N
V_11.4m,2004-08-02 01:00:00,20.08151377,-0.026570191,N
V_11.4m,2004-08-02 02:00:00,20.10211377,0.00864246,N
V_11.4m,2004-08-02 03:00:00,20.12051377,-0.013808637,N
V_11.4m,2004-08-02 04:00:00,20.13371377,-0.030690634,N
V_11.4m,2004-08-02 05:00:00,20.19651377,-0.023021378,N
V_11.4m,2004-08-02 06:00:00,20.28271377,-0.022220805,N
V_11.4m,2004-08-02 07:00:00,20.35071377,0.005397789,N
V_11.4m,2004-08-02 08:00:00,20.45531377,0.026058119,N
V_11.4m,2004-08-02 09:00:00,20.51491377,0.009254603,N
V_11.4m,2004-08-02 10:00:00,20.52731377,-0.025005758,N
V_11.4m,2004-08-02 11:00:00,20.51411377,0.000906501,N
V_11.4m,2004-08-02 12:00:00,20.46451377,-0.022066514,N
V_11.4m,2004-08-02 13:00:00,20.40991377,-0.010728135,N
V_11.4m,2004-08-02 14:00:00,20.26091377,-0.023952753,N
V_11.4m,2004-08-02 15:00:00,20.16031377,-0.009934801,N
V_11.4m,2004-08-02 16:00:00,20.03971377,-0.012117973,N
V_11.4m,2004-08-02 17:00:00,19.94351377,-0.018427444,N
V_11.4m,2004-08-02 18:00:00,19.92111377,0.011121889,N
V_11.4m,2004-08-02 19:00:00,19.91371377,-0.027063985,N
V_11.4m,2004-08-02 20:00:00,19.89251377,-0.023542684,N
V_11.4m,2004-08-02 21:00:00,19.93231377,-0.007967444,N
V_11.4m,2004-08-02 22:00:00,19.98171377,-0.005261711,N
V_11.4m,2004-08-02 23:00:00,20.02271377,-0.011487457,N
V_11.4m,2004-08-03 00:00:00,20.06231377,-0.022647928,N
V_11.4m,2004-08-03 01:00:00,20.09131377,-0.0345154,N
V_11.4m,2004-08-03 02:00:00,20.06791377,-0.018996437,N
V_11.4m,2004-08-03 03:00:00,20.10151377,-0.013167664,N
V_11.4m,2004-08-03 04:00:00,20.11931377,-0.018511782,N
V_11.4m,2004-08-03 05:00:00,20.14371377,-0.015243557,N
V_11.4m,2004-08-03 06:00:00,20.21911377,-0.00795631,N
V_11.4m,2004-08-03 07:00:00,20.29751377,0.019805537,N
V_11.4m,2004-08-03 08:00:00,20.34571377,-0.019689699,N
V_11.4m,2004-08-03 09:00:00,20.39891377,-0.037846403,N
V_11.4m,2004-08-03 10:00:00,20.43511377,-0.067669148,N
V_11.4m,2004-08-03 11:00:00,20.42931377,-0.036914417,N
