Variable,Date,Depth,Data,QC
Salinity (psu),2005-03-20 00:00:00,102.8902528,35.80733452,N
Salinity (psu),2005-03-20 01:00:00,102.8524528,35.8067329,N
Salinity (psu),2005-03-20 02:00:00,102.7740528,35.80606187,N
Salinity (psu),2005-03-20 03:00:00,102.7742528,35.80585432,N
Salinity (psu),2005-03-20 04:00:00,102.7666528,35.80578403,N
Salinity (psu),2005-03-20 05:00:00,102.8156528,35.80536528,N
Salinity (psu),2005-03-20 06:00:00,102.8350528,35.80385484,N
Salinity (psu),2005-03-20 07:00:00,102.9376528,35.80335667,N
Salinity (psu),2005-03-20 08:00:00,102.9206528,35.80255623,N
Salinity (psu),2005-03-20 09:00:00,103.0174528,35.80263644,N
Salinity (psu),2005-03-20 10:00:00,103.0734528,35.80248479,N
Salinity (psu),2005-03-20 11:00:00,103.1150528,35.80332735,N
Salinity (psu),2005-03-20 12:00:00,103.1406528,35.80235682,N
Salinity (psu),2005-03-20 13:00:00,103.1856528,35.77961987,N
Salinity (psu),2005-03-20 14:00:00,103.1990528,35.6701528,N
Salinity (psu),2005-03-20 15:00:00,103.1966528,35.66498557,N
Salinity (psu),2005-03-20 16:00:00,103.1992528,35.6586896,N
Salinity (psu),2005-03-20 17:00:00,103.2098528,35.65874691,N
Salinity (psu),2005-03-20 18:00:00,103.2138528,35.65699013,N
Salinity (psu),2005-03-20 19:00:00,103.2236528,35.65491051,N
Salinity (psu),2005-03-20 20:00:00,103.2076528,35.65207678,N
Salinity (psu),2005-03-20 21:00:00,103.1956528,35.64972027,N
Salinity (psu),2005-03-20 22:00:00,103.1122528,35.64833679,N
Salinity (psu),2005-03-20 23:00:00,103.0242528,35.65567949,N
Salinity (psu),2005-03-21 00:00:00,102.9598528,35.66312924,N
Salinity (psu),2005-03-21 01:00:00,102.8828528,35.66067143,N
Salinity (psu),2005-03-21 02:00:00,102.7986528,35.66797697,N
Salinity (psu),2005-03-21 03:00:00,102.7814528,35.67480294,N
Salinity (psu),2005-03-21 04:00:00,102.8010528,35.68083053,N
Salinity (psu),2005-03-21 05:00:00,102.8168528,35.68915006,N
Salinity (psu),2005-03-21 06:00:00,102.8536528,35.69345518,N
Salinity (psu),2005-03-21 07:00:00,102.9032528,35.69704021,N
Salinity (psu),2005-03-21 08:00:00,102.9646528,35.70604985,N
Salinity (psu),2005-03-21 09:00:00,102.9952528,35.71791091,N
Salinity (psu),2005-03-21 10:00:00,103.0342528,35.72062422,N
Salinity (psu),2005-03-21 11:00:00,103.0660528,35.71513331,N
Salinity (psu),2005-03-21 12:00:00,103.0782528,35.70677456,N
Salinity (psu),2005-03-21 13:00:00,103.0878528,35.69791353,N
Salinity (psu),2005-03-21 14:00:00,103.1022528,35.6996968,N
Salinity (psu),2005-03-21 15:00:00,103.1390528,35.68211657,N
Salinity (psu),2005-03-21 16:00:00,103.1844528,35.67105361,N
Salinity (psu),2005-03-21 17:00:00,103.2004528,35.68060855,N
Salinity (psu),2005-03-21 18:00:00,103.2200528,35.6911741,N
Salinity (psu),2005-03-21 19:00:00,103.2272528,35.67868529,N
Salinity (psu),2005-03-21 20:00:00,103.2456528,35.66162213,N
Salinity (psu),2005-03-21 21:00:00,103.2040528,35.64339884,N
Salinity (psu),2005-03-21 22:00:00,103.1160528,35.6379143,N
Salinity (psu),2005-03-21 23:00:00,103.0500528,35.63515756,N
Salinity (psu),2005-03-22 00:00:00,102.9562528,35.63418843,N
Salinity (psu),2005-03-22 01:00:00,102.8644528,35.63413007,N
Salinity (psu),2005-03-22 02:00:00,102.8058528,35.63278318,N
Salinity (psu),2005-03-22 03:00:00,102.7680528,35.63279109,N
Salinity (psu),2005-03-22 04:00:00,102.7802528,35.63290013,N
Salinity (psu),2005-03-22 05:00:00,102.8022528,35.63284602,N
Salinity (psu),2005-03-22 06:00:00,102.8446528,35.63257823,N
Salinity (psu),2005-03-22 07:00:00,102.9008528,35.63252981,N
Salinity (psu),2005-03-22 08:00:00,102.9536528,35.63196026,N
Salinity (psu),2005-03-22 09:00:00,103.0186528,35.6348782,N
Salinity (psu),2005-03-22 10:00:00,103.0196528,35.63939229,N
Salinity (psu),2005-03-22 11:00:00,103.0536528,35.6418097,N
Salinity (psu),2005-03-22 12:00:00,103.0110528,35.64390476,N
Salinity (psu),2005-03-22 13:00:00,103.0282528,35.6340631,N
Salinity (psu),2005-03-22 14:00:00,103.0502528,35.63724993,N
Salinity (psu),2005-03-22 15:00:00,103.0586528,35.64419584,N
Salinity (psu),2005-03-22 16:00:00,103.1294528,35.64672596,N
Salinity (psu),2005-03-22 17:00:00,103.1954528,35.64012958,N
Salinity (psu),2005-03-22 18:00:00,103.2198528,35.63741423,N
Salinity (psu),2005-03-22 19:00:00,103.2332528,35.63759241,N
Salinity (psu),2005-03-22 20:00:00,103.2552528,35.63806327,N
Salinity (psu),2005-03-22 21:00:00,103.2320528,35.63749435,N
Salinity (psu),2005-03-22 22:00:00,103.1576528,35.63775152,N
Salinity (psu),2005-03-22 23:00:00,103.0942528,35.63835657,N
Salinity (psu),2005-03-23 00:00:00,102.9962528,35.64279259,N
Salinity (psu),2005-03-23 01:00:00,102.9120528,35.64644286,N
Salinity (psu),2005-03-23 02:00:00,102.8242528,35.64608985,N
Salinity (psu),2005-03-23 03:00:00,102.8190528,35.6467326,N
Salinity (psu),2005-03-23 04:00:00,102.8182528,35.64580069,N
Salinity (psu),2005-03-23 05:00:00,102.7778528,35.64539062,N
Salinity (psu),2005-03-23 06:00:00,102.8608528,35.64440919,N
Salinity (psu),2005-03-23 07:00:00,102.8938528,35.6339896,N
Salinity (psu),2005-03-23 08:00:00,102.9478528,35.63562339,N
Salinity (psu),2005-03-23 09:00:00,102.9976528,35.61918897,N
Salinity (psu),2005-03-23 10:00:00,103.0304528,35.6450517,N
Salinity (psu),2005-03-23 11:00:00,103.0124528,35.61804259,N
Salinity (psu),2005-03-23 12:00:00,103.0062528,35.59898132,N
Salinity (psu),2005-03-23 13:00:00,103.0074528,35.60672419,N
Salinity (psu),2005-03-23 14:00:00,102.9744528,35.58090351,N
Salinity (psu),2005-03-23 15:00:00,103.0132528,35.58634357,N
Salinity (psu),2005-03-23 16:00:00,103.0354528,35.63778103,N
Salinity (psu),2005-03-23 17:00:00,103.0976528,35.63687617,N
Salinity (psu),2005-03-23 18:00:00,103.1736528,35.63816445,N
Salinity (psu),2005-03-23 19:00:00,103.2160528,35.63865763,N
Salinity (psu),2005-03-23 20:00:00,103.2392528,35.64084464,N
Salinity (psu),2005-03-23 21:00:00,103.2356528,35.64411817,N
Salinity (psu),2005-03-23 22:00:00,103.2296528,35.63806381,N
Salinity (psu),2005-03-23 23:00:00,103.1746528,35.65630765,N
Salinity (psu),2005-03-24 00:00:00,103.0964528,35.6623999,N
Salinity (psu),2005-03-24 01:00:00,102.9718528,35.66974914,N
Salinity (psu),2005-03-24 02:00:00,102.9094528,35.67388027,N
Salinity (psu),2005-03-24 03:00:00,102.8596528,35.68190287,N
Salinity (psu),2005-03-24 04:00:00,102.8340528,35.69143858,N
Salinity (psu),2005-03-24 05:00:00,102.8572528,35.69899229,N
Salinity (psu),2005-03-24 06:00:00,102.8718528,35.70199015,N
Salinity (psu),2005-03-24 07:00:00,102.9304528,35.68228306,N
Salinity (psu),2005-03-24 08:00:00,103.0048528,35.65168214,N
Salinity (psu),2005-03-24 09:00:00,103.0624528,35.64877151,N
Salinity (psu),2005-03-24 10:00:00,103.0818528,35.65064509,N
Salinity (psu),2005-03-24 11:00:00,103.0646528,35.65289353,N
Salinity (psu),2005-03-24 12:00:00,103.0428528,35.6643827,N
Salinity (psu),2005-03-24 13:00:00,102.9878528,35.70364653,N
Salinity (psu),2005-03-24 14:00:00,103.0012528,35.72803205,N
Salinity (psu),2005-03-24 15:00:00,102.9842528,35.73868441,N
Salinity (psu),2005-03-24 16:00:00,102.9744528,35.71136101,N
Salinity (psu),2005-03-24 17:00:00,103.0596528,35.67137216,N
Salinity (psu),2005-03-24 18:00:00,103.1144528,35.68970769,N
Salinity (psu),2005-03-24 19:00:00,103.1610528,35.69463528,N
Salinity (psu),2005-03-24 20:00:00,103.2282528,35.70087341,N
Salinity (psu),2005-03-24 21:00:00,103.2148528,35.7090707,N
Salinity (psu),2005-03-24 22:00:00,103.2332528,35.70764088,N
Salinity (psu),2005-03-24 23:00:00,103.2062528,35.70306759,N
Salinity (psu),2005-03-25 00:00:00,103.1330528,35.69965682,N
Salinity (psu),2005-03-25 01:00:00,103.0060528,35.69295526,N
Salinity (psu),2005-03-25 02:00:00,102.9206528,35.68821105,N
Salinity (psu),2005-03-25 03:00:00,102.8548528,35.69056347,N
Salinity (psu),2005-03-25 04:00:00,102.8622528,35.69600557,N
Salinity (psu),2005-03-25 05:00:00,102.8804528,35.70528549,N
Salinity (psu),2005-03-25 06:00:00,102.9364528,35.67042165,N
Salinity (psu),2005-03-25 07:00:00,102.9646528,35.70318789,N
Salinity (psu),2005-03-25 08:00:00,103.0330528,35.67321312,N
Salinity (psu),2005-03-25 09:00:00,103.0574528,35.63011624,N
Salinity (psu),2005-03-25 10:00:00,103.0964528,35.6226778,N
Salinity (psu),2005-03-25 11:00:00,103.1088528,35.70404909,N
Salinity (psu),2005-03-25 12:00:00,103.0782528,35.69403444,N
Salinity (psu),2005-03-25 13:00:00,102.9974528,35.71671217,N
Salinity (psu),2005-03-25 14:00:00,102.9402528,35.73346978,N
Salinity (psu),2005-03-25 15:00:00,102.9122528,35.7385126,N
Salinity (psu),2005-03-25 16:00:00,102.9562528,35.74807228,N
Salinity (psu),2005-03-25 17:00:00,102.9376528,35.75256364,N
Salinity (psu),2005-03-25 18:00:00,103.0230528,35.75236877,N
Salinity (psu),2005-03-25 19:00:00,103.0670528,35.75303973,N
Salinity (psu),2005-03-25 20:00:00,103.1366528,35.75383554,N
Salinity (psu),2005-03-25 21:00:00,103.1552528,35.74995117,N
Salinity (psu),2005-03-25 22:00:00,103.1662528,35.7356525,N
Salinity (psu),2005-03-25 23:00:00,103.1952528,35.72479759,N
Salinity (psu),2005-03-26 00:00:00,103.1268528,35.72586843,N
Salinity (psu),2005-03-26 01:00:00,103.0378528,35.72435949,N
Salinity (psu),2005-03-26 02:00:00,102.9426528,35.71961818,N
Salinity (psu),2005-03-26 03:00:00,102.8594528,35.71624599,N
Salinity (psu),2005-03-26 04:00:00,102.8194528,35.71076097,N
Salinity (psu),2005-03-26 05:00:00,102.8718528,35.70575913,N
Salinity (psu),2005-03-26 06:00:00,102.8850528,35.70504481,N
Salinity (psu),2005-03-26 07:00:00,102.9498528,35.70041532,N
Salinity (psu),2005-03-26 08:00:00,102.9826528,35.6923998,N
Salinity (psu),2005-03-26 09:00:00,103.0794528,35.61914115,N
Salinity (psu),2005-03-26 10:00:00,103.1196528,35.65030387,N
Salinity (psu),2005-03-26 11:00:00,103.1038528,35.64788103,N
Salinity (psu),2005-03-26 12:00:00,103.0646528,35.66543269,N
Salinity (psu),2005-03-26 13:00:00,102.9610528,35.66563209,N
Salinity (psu),2005-03-26 14:00:00,102.9096528,35.66932433,N
Salinity (psu),2005-03-26 15:00:00,102.8804528,35.67089705,N
Salinity (psu),2005-03-26 16:00:00,102.8328528,35.67341725,N
Salinity (psu),2005-03-26 17:00:00,102.8878528,35.67525149,N
Salinity (psu),2005-03-26 18:00:00,102.9120528,35.67675181,N
Salinity (psu),2005-03-26 19:00:00,102.9514528,35.66848904,N
Salinity (psu),2005-03-26 20:00:00,103.0158528,35.66582703,N
Salinity (psu),2005-03-26 21:00:00,103.0732528,35.66446768,N
Salinity (psu),2005-03-26 22:00:00,103.0866528,35.66519901,N
Salinity (psu),2005-03-26 23:00:00,103.0646528,35.66563658,N
Salinity (psu),2005-03-27 00:00:00,103.0464528,35.66561195,N
Salinity (psu),2005-03-27 01:00:00,103.0046528,35.66356004,N
Salinity (psu),2005-03-27 02:00:00,102.9082528,35.66675702,N
Salinity (psu),2005-03-27 03:00:00,102.8780528,35.66746452,N
Salinity (psu),2005-03-27 04:00:00,102.8878528,35.66623206,N
Salinity (psu),2005-03-27 05:00:00,102.9082528,35.65672327,N
Salinity (psu),2005-03-27 06:00:00,102.9474528,35.65376292,N
Salinity (psu),2005-03-27 07:00:00,102.9964528,35.65208219,N
Salinity (psu),2005-03-27 08:00:00,103.0660528,35.66128274,N
Salinity (psu),2005-03-27 09:00:00,103.1112528,35.66394957,N
Salinity (psu),2005-03-27 10:00:00,103.1476528,35.64920984,N
Salinity (psu),2005-03-27 11:00:00,103.1588528,35.64729342,N
Salinity (psu),2005-03-27 12:00:00,103.1220528,35.6493112,N
Salinity (psu),2005-03-27 13:00:00,103.0622528,35.65059094,N
Salinity (psu),2005-03-27 14:00:00,102.9462528,35.64993796,N
Salinity (psu),2005-03-27 15:00:00,102.8924528,35.65027266,N
Salinity (psu),2005-03-27 16:00:00,102.8646528,35.65114973,N
Salinity (psu),2005-03-27 17:00:00,102.8292528,35.65296689,N
Salinity (psu),2005-03-27 18:00:00,102.8644528,35.65256121,N
Salinity (psu),2005-03-27 19:00:00,102.8706528,35.65223234,N
Salinity (psu),2005-03-27 20:00:00,102.9742528,35.65642324,N
Salinity (psu),2005-03-27 21:00:00,103.0390528,35.66505066,N
Salinity (psu),2005-03-27 22:00:00,103.0220528,35.67352888,N
Salinity (psu),2005-03-27 23:00:00,103.0646528,35.6753901,N
Salinity (psu),2005-03-28 00:00:00,103.1354528,35.67342634,N
Salinity (psu),2005-03-28 01:00:00,103.0498528,35.6747357,N
Salinity (psu),2005-03-28 02:00:00,103.0304528,35.67444691,N
Salinity (psu),2005-03-28 03:00:00,102.9486528,35.6703399,N
Salinity (psu),2005-03-28 04:00:00,102.9156528,35.6658051,N
Salinity (psu),2005-03-28 05:00:00,102.9328528,35.66460794,N
Salinity (psu),2005-03-28 06:00:00,102.9902528,35.67823384,N
Salinity (psu),2005-03-28 07:00:00,103.1098528,35.67671691,N
Salinity (psu),2005-03-28 08:00:00,103.2124528,35.67985078,N
Salinity (psu),2005-03-28 09:00:00,103.2100528,35.68252668,N
Salinity (psu),2005-03-28 10:00:00,103.2308528,35.68473924,N
Salinity (psu),2005-03-28 11:00:00,103.2480528,35.67617424,N
Salinity (psu),2005-03-28 12:00:00,103.2112528,35.60105225,N
Salinity (psu),2005-03-28 13:00:00,103.2124528,35.56173781,N
Salinity (psu),2005-03-28 14:00:00,103.1196528,35.62231117,N
Salinity (psu),2005-03-28 15:00:00,102.9596528,35.67314261,N
Salinity (psu),2005-03-28 16:00:00,102.9424528,35.67365838,N
Salinity (psu),2005-03-28 17:00:00,102.8900528,35.67548694,N
Salinity (psu),2005-03-28 18:00:00,102.8706528,35.67384335,N
Salinity (psu),2005-03-28 19:00:00,102.9340528,35.6740377,N
Salinity (psu),2005-03-28 20:00:00,102.9318528,35.67148343,N
Salinity (psu),2005-03-28 21:00:00,102.9794528,35.6720821,N
Salinity (psu),2005-03-28 22:00:00,102.9694528,35.66634225,N
Salinity (psu),2005-03-28 23:00:00,102.9840528,35.66265619,N
Salinity (psu),2005-03-29 00:00:00,103.0418528,35.6636084,N
Salinity (psu),2005-03-29 01:00:00,103.0220528,35.66607934,N
Salinity (psu),2005-03-29 02:00:00,102.9878528,35.66155248,N
Salinity (psu),2005-03-29 03:00:00,103.0258528,35.65548305,N
Salinity (psu),2005-03-29 04:00:00,102.9378528,35.65263253,N
Salinity (psu),2005-03-29 05:00:00,103.0156528,35.66153818,N
Salinity (psu),2005-03-29 06:00:00,103.0806528,35.67694605,N
Salinity (psu),2005-03-29 07:00:00,103.1294528,35.67975095,N
Salinity (psu),2005-03-29 08:00:00,103.2138528,35.68344107,N
Salinity (psu),2005-03-29 09:00:00,103.3250528,35.68558713,N
Salinity (psu),2005-03-29 10:00:00,103.3666528,35.68629615,N
Salinity (psu),2005-03-29 11:00:00,103.3870528,35.69198833,N
Salinity (psu),2005-03-29 12:00:00,103.3356528,35.69523345,N
Salinity (psu),2005-03-29 13:00:00,103.2820528,35.69900194,N
Salinity (psu),2005-03-29 14:00:00,103.2088528,35.70098926,N
Salinity (psu),2005-03-29 15:00:00,103.1514528,35.69704457,N
Salinity (psu),2005-03-29 16:00:00,103.0426528,35.6940729,N
Salinity (psu),2005-03-29 17:00:00,102.9450528,35.6905043,N
Salinity (psu),2005-03-29 18:00:00,102.9026528,35.68993448,N
Salinity (psu),2005-03-29 19:00:00,102.9000528,35.6987415,N
Salinity (psu),2005-03-29 20:00:00,102.9156528,35.70596405,N
Salinity (psu),2005-03-29 21:00:00,102.8840528,35.70742239,N
Salinity (psu),2005-03-29 22:00:00,102.8864528,35.71024823,N
Salinity (psu),2005-03-29 23:00:00,102.9084528,35.71429412,N
Salinity (psu),2005-03-30 00:00:00,102.9158528,35.71745806,N
Salinity (psu),2005-03-30 01:00:00,102.8998528,35.71915355,N
Salinity (psu),2005-03-30 02:00:00,102.9412528,35.71867934,N
Salinity (psu),2005-03-30 03:00:00,102.9292528,35.71871799,N
Salinity (psu),2005-03-30 04:00:00,102.9254528,35.72008569,N
Salinity (psu),2005-03-30 05:00:00,102.9644528,35.72078214,N
Salinity (psu),2005-03-30 06:00:00,103.0548528,35.71982515,N
Salinity (psu),2005-03-30 07:00:00,103.1368528,35.72018535,N
Salinity (psu),2005-03-30 08:00:00,103.2088528,35.72025485,N
Salinity (psu),2005-03-30 09:00:00,103.2994528,35.72948259,N
Salinity (psu),2005-03-30 10:00:00,103.3870528,35.75019506,N
Salinity (psu),2005-03-30 11:00:00,103.3722528,35.77743307,N
Salinity (psu),2005-03-30 12:00:00,103.3478528,35.7930706,N
Salinity (psu),2005-03-30 13:00:00,103.3418528,35.79684143,N
Salinity (psu),2005-03-30 14:00:00,103.2796528,35.79583714,N
Salinity (psu),2005-03-30 15:00:00,103.1930528,35.79576179,N
Salinity (psu),2005-03-30 16:00:00,103.1160528,35.80052829,N
Salinity (psu),2005-03-30 17:00:00,103.0062528,35.80418978,N
Salinity (psu),2005-03-30 18:00:00,102.9464528,35.80453269,N
Salinity (psu),2005-03-30 19:00:00,102.9254528,35.81007016,N
Salinity (psu),2005-03-30 20:00:00,102.8936528,35.81311599,N
Salinity (psu),2005-03-30 21:00:00,102.8462528,35.81159478,N
Salinity (psu),2005-03-30 22:00:00,102.8352528,35.80978811,N
Salinity (psu),2005-03-30 23:00:00,102.8190528,35.80733475,N
Salinity (psu),2005-03-31 00:00:00,102.8058528,35.80259938,N
Salinity (psu),2005-03-31 01:00:00,102.8266528,35.79907236,N
Salinity (psu),2005-03-31 02:00:00,102.8312528,35.80521266,N
Salinity (psu),2005-03-31 03:00:00,102.8802528,35.8231897,N
Salinity (psu),2005-03-31 04:00:00,102.9330528,35.83385674,N
Salinity (psu),2005-03-31 05:00:00,102.9376528,35.84593946,N
Salinity (psu),2005-03-31 06:00:00,102.9804528,35.82062302,N
Salinity (psu),2005-03-31 07:00:00,103.0526528,35.80263786,N
Salinity (psu),2005-03-31 08:00:00,103.1170528,35.77648037,N
Salinity (psu),2005-03-31 09:00:00,103.1938528,35.79662196,N
Salinity (psu),2005-03-31 10:00:00,103.3286528,35.76082767,N
Salinity (psu),2005-03-31 11:00:00,103.3628528,35.76228185,N
Salinity (psu),2005-03-31 12:00:00,103.4044528,35.73431464,N
Salinity (psu),2005-03-31 13:00:00,103.4018528,35.77160571,N
Salinity (psu),2005-03-31 14:00:00,103.3602528,35.71197277,N
Salinity (psu),2005-03-31 15:00:00,103.2540528,35.72477329,N
Salinity (psu),2005-03-31 16:00:00,103.2390528,35.76072244,N
Salinity (psu),2005-03-31 17:00:00,103.1210528,35.79946366,N
Salinity (psu),2005-03-31 18:00:00,103.0648528,35.79937062,N
Salinity (psu),2005-03-31 19:00:00,102.9608528,35.80082948,N
Salinity (psu),2005-03-31 20:00:00,102.8950528,35.79968678,N
Salinity (psu),2005-03-31 21:00:00,102.9046528,35.81788102,N
Salinity (psu),2005-03-31 22:00:00,102.7900528,35.83632924,N
Salinity (psu),2005-03-31 23:00:00,102.8108528,35.8554448,N
Salinity (psu),2005-04-01 00:00:00,102.7276528,35.86789588,N
Salinity (psu),2005-04-01 01:00:00,102.8060528,35.86815356,N
Salinity (psu),2005-04-01 02:00:00,102.7816528,35.74645418,N
Salinity (psu),2005-04-01 03:00:00,102.6826528,35.69196871,N
Salinity (psu),2005-04-01 04:00:00,102.7910528,35.69478296,N
Salinity (psu),2005-04-01 05:00:00,102.7116528,35.69721534,N
Salinity (psu),2005-04-01 06:00:00,102.8730528,35.69248022,N
Salinity (psu),2005-04-01 07:00:00,102.9904528,35.68389518,N
Salinity (psu),2005-04-01 08:00:00,103.1320528,35.70006484,N
Salinity (psu),2005-04-01 09:00:00,103.1586528,35.70456857,N
Salinity (psu),2005-04-01 10:00:00,103.2174528,35.69934063,N
Salinity (psu),2005-04-01 11:00:00,103.3150528,35.70097007,N
Salinity (psu),2005-04-01 12:00:00,103.3172528,35.70201484,N
Salinity (psu),2005-04-01 13:00:00,103.2808528,35.71885112,N
Salinity (psu),2005-04-01 14:00:00,103.2904528,35.73840621,N
Salinity (psu),2005-04-01 15:00:00,103.2600528,35.73599813,N
Salinity (psu),2005-04-01 16:00:00,103.2000528,35.73144453,N
Salinity (psu),2005-04-01 17:00:00,103.1784528,35.73398018,N
Salinity (psu),2005-04-01 18:00:00,103.1660528,35.7348807,N
Salinity (psu),2005-04-01 19:00:00,103.0158528,35.73555422,N
Salinity (psu),2005-04-01 20:00:00,102.9574528,35.73640877,N
Salinity (psu),2005-04-01 21:00:00,102.9096528,35.73999583,N
Salinity (psu),2005-04-01 22:00:00,102.8342528,35.74758663,N
Salinity (psu),2005-04-01 23:00:00,102.7718528,35.75549611,N
Salinity (psu),2005-04-02 00:00:00,102.6898528,35.75974905,N
Salinity (psu),2005-04-02 01:00:00,102.6850528,35.76053353,N
Salinity (psu),2005-04-02 02:00:00,102.6580528,35.760566,N
Salinity (psu),2005-04-02 03:00:00,102.6546528,35.76105444,N
Salinity (psu),2005-04-02 04:00:00,102.7170528,35.76139301,N
Salinity (psu),2005-04-02 05:00:00,102.7630528,35.75516778,N
Salinity (psu),2005-04-02 06:00:00,102.8510528,35.75280399,N
Salinity (psu),2005-04-02 07:00:00,102.9488528,35.76101648,N
Salinity (psu),2005-04-02 08:00:00,103.0148528,35.76692102,N
Salinity (psu),2005-04-02 09:00:00,103.1026528,35.76982512,N
Salinity (psu),2005-04-02 10:00:00,103.1708528,35.77169094,N
Salinity (psu),2005-04-02 11:00:00,103.2210528,35.77334014,N
Salinity (psu),2005-04-02 12:00:00,103.2444528,35.77214043,N
Salinity (psu),2005-04-02 13:00:00,103.2674528,35.7702016,N
Salinity (psu),2005-04-02 14:00:00,103.2624528,35.76796571,N
Salinity (psu),2005-04-02 15:00:00,103.2488528,35.76904912,N
Salinity (psu),2005-04-02 16:00:00,103.2490528,35.77071264,N
Salinity (psu),2005-04-02 17:00:00,103.2078528,35.77053726,N
Salinity (psu),2005-04-02 18:00:00,103.1540528,35.77086335,N
Salinity (psu),2005-04-02 19:00:00,103.0954528,35.77054102,N
Salinity (psu),2005-04-02 20:00:00,103.0452528,35.76888647,N
Salinity (psu),2005-04-02 21:00:00,102.9780528,35.76954006,N
Salinity (psu),2005-04-02 22:00:00,102.9096528,35.75730332,N
Salinity (psu),2005-04-02 23:00:00,102.8046528,35.76254262,N
Salinity (psu),2005-04-03 00:00:00,102.7314528,35.77430088,N
Salinity (psu),2005-04-03 01:00:00,102.6886528,35.78882355,N
Salinity (psu),2005-04-03 02:00:00,102.6688528,35.77958588,N
Salinity (psu),2005-04-03 03:00:00,102.6630528,35.83568633,N
Salinity (psu),2005-04-03 04:00:00,102.6886528,35.83166781,N
Salinity (psu),2005-04-03 05:00:00,102.7436528,35.91936333,N
Salinity (psu),2005-04-03 06:00:00,102.8242528,35.91195313,N
Salinity (psu),2005-04-03 07:00:00,102.8976528,35.85145416,N
Salinity (psu),2005-04-03 08:00:00,102.9646528,35.81544695,N
Salinity (psu),2005-04-03 09:00:00,103.0366528,35.79781616,N
Salinity (psu),2005-04-03 10:00:00,103.1294528,35.8103299,N
Salinity (psu),2005-04-03 11:00:00,103.1602528,35.83415163,N
Salinity (psu),2005-04-03 12:00:00,103.1916528,35.85674689,N
Salinity (psu),2005-04-03 13:00:00,103.2078528,35.84375685,N
Salinity (psu),2005-04-03 14:00:00,103.2346528,35.82815281,N
Salinity (psu),2005-04-03 15:00:00,103.2552528,35.90183925,N
Salinity (psu),2005-04-03 16:00:00,103.2562528,35.92183559,N
Salinity (psu),2005-04-03 17:00:00,103.2442528,35.94536704,N
Salinity (psu),2005-04-03 18:00:00,103.2322528,35.96181848,N
Salinity (psu),2005-04-03 19:00:00,103.1880528,35.97625158,N
Salinity (psu),2005-04-03 20:00:00,103.1658528,35.9731997,N
Salinity (psu),2005-04-03 21:00:00,103.0828528,35.97935442,N
Salinity (psu),2005-04-03 22:00:00,102.9950528,35.96340156,N
Salinity (psu),2005-04-03 23:00:00,102.9110528,35.93353619,N
Salinity (psu),2005-04-04 00:00:00,102.8156528,35.94761713,N
Salinity (psu),2005-04-04 01:00:00,102.7448528,35.9601197,N
Salinity (psu),2005-04-04 02:00:00,102.6994528,35.96712788,N
Salinity (psu),2005-04-04 03:00:00,102.6996528,35.85895762,N
Salinity (psu),2005-04-04 04:00:00,102.7228528,35.78666492,N
Salinity (psu),2005-04-04 05:00:00,102.7874528,35.82527175,N
Salinity (psu),2005-04-04 06:00:00,102.8314528,35.80952058,N
Salinity (psu),2005-04-04 07:00:00,102.9230528,35.79404676,N
Salinity (psu),2005-04-04 08:00:00,102.9814528,35.78641142,N
Salinity (psu),2005-04-04 09:00:00,103.0256528,35.78487283,N
Salinity (psu),2005-04-04 10:00:00,103.0744528,35.79204351,N
Salinity (psu),2005-04-04 11:00:00,103.1500528,35.77903603,N
Salinity (psu),2005-04-04 12:00:00,103.1720528,35.79030056,N
Salinity (psu),2005-04-04 13:00:00,103.1928528,35.79816945,N
Salinity (psu),2005-04-04 14:00:00,103.2040528,35.81298434,N
Salinity (psu),2005-04-04 15:00:00,103.2088528,35.8433861,N
Salinity (psu),2005-04-04 16:00:00,103.2542528,35.84553862,N
Salinity (psu),2005-04-04 17:00:00,103.2698528,35.83785373,N
Salinity (psu),2005-04-04 18:00:00,103.2868528,35.8227213,N
Salinity (psu),2005-04-04 19:00:00,103.3062528,35.81410056,N
Salinity (psu),2005-04-04 20:00:00,103.2748528,35.81202467,N
Salinity (psu),2005-04-04 21:00:00,103.2334528,35.80077312,N
Salinity (psu),2005-04-04 22:00:00,103.1294528,35.78467464,N
Salinity (psu),2005-04-04 23:00:00,103.0562528,35.77095842,N
Salinity (psu),2005-04-05 00:00:00,102.9330528,35.76712309,N
Salinity (psu),2005-04-05 01:00:00,102.8622528,35.75958177,N
Salinity (psu),2005-04-05 02:00:00,102.7718528,35.75534941,N
Salinity (psu),2005-04-05 03:00:00,102.7790528,35.75103546,N
Salinity (psu),2005-04-05 04:00:00,102.7826528,35.73914913,N
Salinity (psu),2005-04-05 05:00:00,102.7936528,35.73415559,N
Salinity (psu),2005-04-05 06:00:00,102.8852528,35.73037797,N
Salinity (psu),2005-04-05 07:00:00,102.9302528,35.72962897,N
Salinity (psu),2005-04-05 08:00:00,103.0524528,35.67524003,N
Salinity (psu),2005-04-05 09:00:00,103.1050528,35.71564302,N
Salinity (psu),2005-04-05 10:00:00,103.1160528,35.74461636,N
Salinity (psu),2005-04-05 11:00:00,103.1330528,35.76363901,N
Salinity (psu),2005-04-05 12:00:00,103.1232528,35.76457453,N
Salinity (psu),2005-04-05 13:00:00,103.1098528,35.75586012,N
Salinity (psu),2005-04-05 14:00:00,103.1452528,35.73023331,N
