Variable,Date,Depth,Data,QC
Salinity (psu),2004-12-18 00:00:00,100.0,35.6798324,N
Salinity (psu),2004-12-18 01:00:00,100.0,35.68110303,N
Salinity (psu),2004-12-18 02:00:00,100.0,35.68219132,N
Salinity (psu),2004-12-18 03:00:00,100.0,35.67857949,N
Salinity (psu),2004-12-18 04:00:00,100.0,35.67604815,N
Salinity (psu),2004-12-18 05:00:00,100.0,35.68215513,N
Salinity (psu),2004-12-18 06:00:00,100.0,35.67843019,N
Salinity (psu),2004-12-18 07:00:00,100.0,35.68145708,N
Salinity (psu),2004-12-18 08:00:00,100.0,35.68218619,N
Salinity (psu),2004-12-18 09:00:00,100.0,35.68150239,N
Salinity (psu),2004-12-18 10:00:00,100.0,35.6809499,N
Salinity (psu),2004-12-18 11:00:00,100.0,35.67990521,N
Salinity (psu),2004-12-18 12:00:00,100.0,35.67742898,N
Salinity (psu),2004-12-18 13:00:00,100.0,35.67688746,N
Salinity (psu),2004-12-18 14:00:00,100.0,35.67440221,N
Salinity (psu),2004-12-18 15:00:00,100.0,35.67386777,N
Salinity (psu),2004-12-18 16:00:00,100.0,35.67664176,N
Salinity (psu),2004-12-18 17:00:00,100.0,35.67427663,N
Salinity (psu),2004-12-18 18:00:00,100.0,35.67644958,N
Salinity (psu),2004-12-18 19:00:00,100.0,35.68280951,N
Salinity (psu),2004-12-18 20:00:00,100.0,35.68074272,N
Salinity (psu),2004-12-18 21:00:00,100.0,35.679567,N
Salinity (psu),2004-12-18 22:00:00,100.0,35.68036869,N
Salinity (psu),2004-12-18 23:00:00,100.0,35.68474138,N
Salinity (psu),2004-12-19 00:00:00,100.0,35.68549012,N
Salinity (psu),2004-12-19 01:00:00,100.0,35.67088739,N
Salinity (psu),2004-12-19 02:00:00,100.0,35.67973543,N
Salinity (psu),2004-12-19 03:00:00,100.0,35.67504252,N
Salinity (psu),2004-12-19 04:00:00,100.0,35.68498063,N
Salinity (psu),2004-12-19 05:00:00,100.0,35.69173354,N
Salinity (psu),2004-12-19 06:00:00,100.0,35.70041845,N
Salinity (psu),2004-12-19 07:00:00,100.0,35.69708324,N
Salinity (psu),2004-12-19 08:00:00,100.0,35.69880087,N
Salinity (psu),2004-12-19 09:00:00,100.0,35.69155083,N
Salinity (psu),2004-12-19 10:00:00,100.0,35.6828597,N
Salinity (psu),2004-12-19 11:00:00,100.0,35.67767784,N
Salinity (psu),2004-12-19 12:00:00,100.0,35.67919655,N
Salinity (psu),2004-12-19 13:00:00,100.0,35.68017407,N
Salinity (psu),2004-12-19 14:00:00,100.0,35.70135339,N
Salinity (psu),2004-12-19 15:00:00,100.0,35.70565718,N
Salinity (psu),2004-12-19 16:00:00,100.0,35.70516669,N
Salinity (psu),2004-12-19 17:00:00,100.0,35.70326322,N
Salinity (psu),2004-12-19 18:00:00,100.0,35.70367181,N
Salinity (psu),2004-12-19 19:00:00,100.0,35.71090172,N
Salinity (psu),2004-12-19 20:00:00,100.0,35.71691554,N
Salinity (psu),2004-12-19 21:00:00,100.0,35.72125869,N
Salinity (psu),2004-12-19 22:00:00,100.0,35.72120686,N
Salinity (psu),2004-12-19 23:00:00,100.0,35.72193469,N
Salinity (psu),2004-12-20 00:00:00,100.0,35.72121456,N
Salinity (psu),2004-12-20 01:00:00,100.0,35.71926497,N
Salinity (psu),2004-12-20 02:00:00,100.0,35.72044657,N
Salinity (psu),2004-12-20 03:00:00,100.0,35.72184475,N
Salinity (psu),2004-12-20 04:00:00,100.0,35.72165216,N
Salinity (psu),2004-12-20 05:00:00,100.0,35.72032798,N
Salinity (psu),2004-12-20 06:00:00,100.0,35.72192852,N
Salinity (psu),2004-12-20 07:00:00,100.0,35.72171017,N
Salinity (psu),2004-12-20 08:00:00,100.0,35.71953208,N
Salinity (psu),2004-12-20 09:00:00,100.0,35.72613752,N
Salinity (psu),2004-12-20 10:00:00,100.0,35.72624679,N
Salinity (psu),2004-12-20 11:00:00,100.0,35.72237964,N
Salinity (psu),2004-12-20 12:00:00,100.0,35.72298486,N
Salinity (psu),2004-12-20 13:00:00,100.0,35.72337853,N
Salinity (psu),2004-12-20 14:00:00,100.0,35.726111,N
Salinity (psu),2004-12-20 15:00:00,100.0,35.72405556,N
Salinity (psu),2004-12-20 16:00:00,100.0,35.72498084,N
Salinity (psu),2004-12-20 17:00:00,100.0,35.72494222,N
Salinity (psu),2004-12-20 18:00:00,100.0,35.72255456,N
Salinity (psu),2004-12-20 19:00:00,100.0,35.72330516,N
Salinity (psu),2004-12-20 20:00:00,100.0,35.72282047,N
Salinity (psu),2004-12-20 21:00:00,100.0,35.723783,N
Salinity (psu),2004-12-20 22:00:00,100.0,35.72355628,N
Salinity (psu),2004-12-20 23:00:00,100.0,35.72489454,N
Salinity (psu),2004-12-21 00:00:00,100.0,35.72580514,N
Salinity (psu),2004-12-21 01:00:00,100.0,35.72656963,N
Salinity (psu),2004-12-21 02:00:00,100.0,35.72886234,N
Salinity (psu),2004-12-21 03:00:00,100.0,35.72967837,N
Salinity (psu),2004-12-21 04:00:00,100.0,35.72945561,N
Salinity (psu),2004-12-21 05:00:00,100.0,35.72909415,N
Salinity (psu),2004-12-21 06:00:00,100.0,35.73574946,N
Salinity (psu),2004-12-21 07:00:00,100.0,35.75130303,N
Salinity (psu),2004-12-21 08:00:00,100.0,35.73645844,N
Salinity (psu),2004-12-21 09:00:00,100.0,35.70516041,N
Salinity (psu),2004-12-21 10:00:00,100.0,35.70233372,N
Salinity (psu),2004-12-21 11:00:00,100.0,35.71449092,N
Salinity (psu),2004-12-21 12:00:00,100.0,35.69443716,N
Salinity (psu),2004-12-21 13:00:00,100.0,35.69964018,N
Salinity (psu),2004-12-21 14:00:00,100.0,35.70891025,N
Salinity (psu),2004-12-21 15:00:00,100.0,35.70284237,N
Salinity (psu),2004-12-21 16:00:00,100.0,35.71464562,N
Salinity (psu),2004-12-21 17:00:00,100.0,35.7241035,N
Salinity (psu),2004-12-21 18:00:00,100.0,35.7259866,N
Salinity (psu),2004-12-21 19:00:00,100.0,35.72784892,N
Salinity (psu),2004-12-21 20:00:00,100.0,35.72630492,N
Salinity (psu),2004-12-21 21:00:00,100.0,35.72320865,N
Salinity (psu),2004-12-21 22:00:00,100.0,35.72174448,N
Salinity (psu),2004-12-21 23:00:00,100.0,35.72049354,N
Salinity (psu),2004-12-22 00:00:00,100.0,35.71963885,N
Salinity (psu),2004-12-22 01:00:00,100.0,35.71877944,N
Salinity (psu),2004-12-22 02:00:00,100.0,35.71326938,N
Salinity (psu),2004-12-22 03:00:00,100.0,35.71317581,N
Salinity (psu),2004-12-22 04:00:00,100.0,35.71375743,N
Salinity (psu),2004-12-22 05:00:00,100.0,35.71476605,N
Salinity (psu),2004-12-22 06:00:00,100.0,35.71564,N
Salinity (psu),2004-12-22 07:00:00,100.0,35.71839463,N
Salinity (psu),2004-12-22 08:00:00,100.0,35.72132481,N
Salinity (psu),2004-12-22 09:00:00,100.0,35.72450392,N
Salinity (psu),2004-12-22 10:00:00,100.0,35.72373548,N
Salinity (psu),2004-12-22 11:00:00,100.0,35.7254655,N
Salinity (psu),2004-12-22 12:00:00,100.0,35.72321757,N
Salinity (psu),2004-12-22 13:00:00,100.0,35.72418462,N
Salinity (psu),2004-12-22 14:00:00,100.0,35.72268045,N
Salinity (psu),2004-12-22 15:00:00,100.0,35.72313387,N
Salinity (psu),2004-12-22 16:00:00,100.0,35.72383492,N
Salinity (psu),2004-12-22 17:00:00,100.0,35.72432921,N
Salinity (psu),2004-12-22 18:00:00,100.0,35.72138008,N
Salinity (psu),2004-12-22 19:00:00,100.0,35.72216069,N
Salinity (psu),2004-12-22 20:00:00,100.0,35.71494967,N
Salinity (psu),2004-12-22 21:00:00,100.0,35.7171403,N
Salinity (psu),2004-12-22 22:00:00,100.0,35.71734293,N
Salinity (psu),2004-12-22 23:00:00,100.0,35.72061922,N
Salinity (psu),2004-12-23 00:00:00,100.0,35.7224707,N
Salinity (psu),2004-12-23 01:00:00,100.0,35.72330687,N
Salinity (psu),2004-12-23 02:00:00,100.0,35.72173221,N
Salinity (psu),2004-12-23 03:00:00,100.0,35.72341418,N
Salinity (psu),2004-12-23 04:00:00,100.0,35.72099644,N
Salinity (psu),2004-12-23 05:00:00,100.0,35.72243205,N
Salinity (psu),2004-12-23 06:00:00,100.0,35.72119946,N
Salinity (psu),2004-12-23 07:00:00,100.0,35.7202724,N
Salinity (psu),2004-12-23 08:00:00,100.0,35.71964267,N
Salinity (psu),2004-12-23 09:00:00,100.0,35.72178013,N
Salinity (psu),2004-12-23 10:00:00,100.0,35.71941955,N
Salinity (psu),2004-12-23 11:00:00,100.0,35.71797091,N
Salinity (psu),2004-12-23 12:00:00,100.0,35.71790034,N
Salinity (psu),2004-12-23 13:00:00,100.0,35.71871554,N
Salinity (psu),2004-12-23 14:00:00,100.0,35.71711235,N
Salinity (psu),2004-12-23 15:00:00,100.0,35.71780383,N
Salinity (psu),2004-12-23 16:00:00,100.0,35.71807962,N
Salinity (psu),2004-12-23 17:00:00,100.0,35.71711327,N
Salinity (psu),2004-12-23 18:00:00,100.0,35.71772336,N
Salinity (psu),2004-12-23 19:00:00,100.0,35.71748094,N
Salinity (psu),2004-12-23 20:00:00,100.0,35.71748961,N
Salinity (psu),2004-12-23 21:00:00,100.0,35.72100183,N
Salinity (psu),2004-12-23 22:00:00,100.0,35.72619576,N
Salinity (psu),2004-12-23 23:00:00,100.0,35.72309142,N
Salinity (psu),2004-12-24 00:00:00,100.0,35.72386699,N
Salinity (psu),2004-12-24 01:00:00,100.0,35.72772855,N
Salinity (psu),2004-12-24 02:00:00,100.0,35.73050236,N
Salinity (psu),2004-12-24 03:00:00,100.0,35.73245062,N
Salinity (psu),2004-12-24 04:00:00,100.0,35.73311696,N
Salinity (psu),2004-12-24 05:00:00,100.0,35.73363702,N
Salinity (psu),2004-12-24 06:00:00,100.0,35.73315589,N
Salinity (psu),2004-12-24 07:00:00,100.0,35.73380265,N
Salinity (psu),2004-12-24 08:00:00,100.0,35.7335881,N
Salinity (psu),2004-12-24 09:00:00,100.0,35.73389651,N
Salinity (psu),2004-12-24 10:00:00,100.0,35.73548294,N
Salinity (psu),2004-12-24 11:00:00,100.0,35.73667376,N
Salinity (psu),2004-12-24 12:00:00,100.0,35.73104984,N
Salinity (psu),2004-12-24 13:00:00,100.0,35.71796753,N
Salinity (psu),2004-12-24 14:00:00,100.0,35.7195546,N
Salinity (psu),2004-12-24 15:00:00,100.0,35.72276109,N
Salinity (psu),2004-12-24 16:00:00,100.0,35.72611118,N
Salinity (psu),2004-12-24 17:00:00,100.0,35.72065718,N
Salinity (psu),2004-12-24 18:00:00,100.0,35.72460746,N
Salinity (psu),2004-12-24 19:00:00,100.0,35.72327852,N
Salinity (psu),2004-12-24 20:00:00,100.0,35.73070692,N
Salinity (psu),2004-12-24 21:00:00,100.0,35.72314017,N
Salinity (psu),2004-12-24 22:00:00,100.0,35.71601636,N
Salinity (psu),2004-12-24 23:00:00,100.0,35.71973146,N
Salinity (psu),2004-12-25 00:00:00,100.0,35.72325054,N
Salinity (psu),2004-12-25 01:00:00,100.0,35.72698363,N
Salinity (psu),2004-12-25 02:00:00,100.0,35.72351263,N
Salinity (psu),2004-12-25 03:00:00,100.0,35.72209175,N
Salinity (psu),2004-12-25 04:00:00,100.0,35.72347555,N
Salinity (psu),2004-12-25 05:00:00,100.0,35.72399996,N
Salinity (psu),2004-12-25 06:00:00,100.0,35.72341966,N
Salinity (psu),2004-12-25 07:00:00,100.0,35.72116435,N
Salinity (psu),2004-12-25 08:00:00,100.0,35.72112934,N
Salinity (psu),2004-12-25 09:00:00,100.0,35.72313537,N
Salinity (psu),2004-12-25 10:00:00,100.0,35.72321343,N
Salinity (psu),2004-12-25 11:00:00,100.0,35.72668451,N
Salinity (psu),2004-12-25 12:00:00,100.0,35.72817468,N
Salinity (psu),2004-12-25 13:00:00,100.0,35.72493736,N
Salinity (psu),2004-12-25 14:00:00,100.0,35.72050347,N
Salinity (psu),2004-12-25 15:00:00,100.0,35.72597715,N
Salinity (psu),2004-12-25 16:00:00,100.0,35.71786145,N
Salinity (psu),2004-12-25 17:00:00,100.0,35.71738725,N
Salinity (psu),2004-12-25 18:00:00,100.0,35.71730614,N
Salinity (psu),2004-12-25 19:00:00,100.0,35.71707586,N
Salinity (psu),2004-12-25 20:00:00,100.0,35.72015139,N
Salinity (psu),2004-12-25 21:00:00,100.0,35.7168406,N
Salinity (psu),2004-12-25 22:00:00,100.0,35.71848671,N
Salinity (psu),2004-12-25 23:00:00,100.0,35.71775818,N
Salinity (psu),2004-12-26 00:00:00,100.0,35.71713281,N
Salinity (psu),2004-12-26 01:00:00,100.0,35.71392339,N
Salinity (psu),2004-12-26 02:00:00,100.0,35.72844254,N
Salinity (psu),2004-12-26 03:00:00,100.0,35.71545058,N
Salinity (psu),2004-12-26 04:00:00,100.0,35.71873379,N
Salinity (psu),2004-12-26 05:00:00,100.0,35.72033981,N
Salinity (psu),2004-12-26 06:00:00,100.0,35.71670509,N
Salinity (psu),2004-12-26 07:00:00,100.0,35.71955435,N
Salinity (psu),2004-12-26 08:00:00,100.0,35.71839503,N
Salinity (psu),2004-12-26 09:00:00,100.0,35.72130155,N
Salinity (psu),2004-12-26 10:00:00,100.0,35.71768482,N
Salinity (psu),2004-12-26 11:00:00,100.0,35.70124223,N
Salinity (psu),2004-12-26 12:00:00,100.0,35.71287879,N
Salinity (psu),2004-12-26 13:00:00,100.0,35.71650927,N
Salinity (psu),2004-12-26 14:00:00,100.0,35.71909063,N
Salinity (psu),2004-12-26 15:00:00,100.0,35.72508678,N
Salinity (psu),2004-12-26 16:00:00,100.0,35.73902328,N
Salinity (psu),2004-12-26 17:00:00,100.0,35.73011046,N
Salinity (psu),2004-12-26 18:00:00,100.0,35.73038933,N
Salinity (psu),2004-12-26 19:00:00,100.0,35.74083749,N
Salinity (psu),2004-12-26 20:00:00,100.0,35.73998426,N
Salinity (psu),2004-12-26 21:00:00,100.0,35.73196135,N
Salinity (psu),2004-12-26 22:00:00,100.0,35.73985545,N
Salinity (psu),2004-12-26 23:00:00,100.0,35.72888175,N
Salinity (psu),2004-12-27 00:00:00,100.0,35.73940335,N
Salinity (psu),2004-12-27 01:00:00,100.0,35.73852956,N
Salinity (psu),2004-12-27 02:00:00,100.0,35.73485832,N
Salinity (psu),2004-12-27 03:00:00,100.0,35.73725607,N
Salinity (psu),2004-12-27 04:00:00,100.0,35.73138753,N
Salinity (psu),2004-12-27 05:00:00,100.0,35.73124187,N
Salinity (psu),2004-12-27 06:00:00,100.0,35.73489015,N
Salinity (psu),2004-12-27 07:00:00,100.0,35.73264551,N
Salinity (psu),2004-12-27 08:00:00,100.0,35.73509231,N
Salinity (psu),2004-12-27 09:00:00,100.0,35.73450735,N
Salinity (psu),2004-12-27 10:00:00,100.0,35.73453323,N
Salinity (psu),2004-12-27 11:00:00,100.0,35.73175513,N
Salinity (psu),2004-12-27 12:00:00,100.0,35.73439408,N
Salinity (psu),2004-12-27 13:00:00,100.0,35.7276829,N
Salinity (psu),2004-12-27 14:00:00,100.0,35.74348688,N
Salinity (psu),2004-12-27 15:00:00,100.0,35.72689185,N
Salinity (psu),2004-12-27 16:00:00,100.0,35.7370862,N
Salinity (psu),2004-12-27 17:00:00,100.0,35.73077468,N
Salinity (psu),2004-12-27 18:00:00,100.0,35.7309399,N
Salinity (psu),2004-12-27 19:00:00,100.0,35.71267608,N
Salinity (psu),2004-12-27 20:00:00,100.0,35.72956268,N
Salinity (psu),2004-12-27 21:00:00,100.0,35.72087533,N
Salinity (psu),2004-12-27 22:00:00,100.0,35.72349517,N
Salinity (psu),2004-12-27 23:00:00,100.0,35.71750281,N
Salinity (psu),2004-12-28 00:00:00,100.0,35.71687432,N
Salinity (psu),2004-12-28 01:00:00,100.0,35.71980571,N
Salinity (psu),2004-12-28 02:00:00,100.0,35.71928314,N
Salinity (psu),2004-12-28 03:00:00,100.0,35.71831234,N
Salinity (psu),2004-12-28 04:00:00,100.0,35.71473557,N
Salinity (psu),2004-12-28 05:00:00,100.0,35.72745843,N
Salinity (psu),2004-12-28 06:00:00,100.0,35.72533246,N
Salinity (psu),2004-12-28 07:00:00,100.0,35.74108952,N
Salinity (psu),2004-12-28 08:00:00,100.0,35.73865784,N
Salinity (psu),2004-12-28 09:00:00,100.0,35.73372424,N
Salinity (psu),2004-12-28 10:00:00,100.0,35.74732467,N
Salinity (psu),2004-12-28 11:00:00,100.0,35.74013533,N
Salinity (psu),2004-12-28 12:00:00,100.0,35.75121657,N
Salinity (psu),2004-12-28 13:00:00,100.0,35.75393841,N
Salinity (psu),2004-12-28 14:00:00,100.0,35.73755916,N
Salinity (psu),2004-12-28 15:00:00,100.0,35.72243204,N
Salinity (psu),2004-12-28 16:00:00,100.0,35.69970996,N
Salinity (psu),2004-12-28 17:00:00,100.0,35.68293693,N
Salinity (psu),2004-12-28 18:00:00,100.0,35.67287265,N
Salinity (psu),2004-12-28 19:00:00,100.0,35.66756191,N
Salinity (psu),2004-12-28 20:00:00,100.0,35.66743751,N
Salinity (psu),2004-12-28 21:00:00,100.0,35.66768403,N
Salinity (psu),2004-12-28 22:00:00,100.0,35.66566666,N
Salinity (psu),2004-12-28 23:00:00,100.0,35.68893446,N
Salinity (psu),2004-12-29 00:00:00,100.0,35.69960314,N
Salinity (psu),2004-12-29 01:00:00,100.0,35.68642957,N
Salinity (psu),2004-12-29 02:00:00,100.0,35.7089521,N
Salinity (psu),2004-12-29 03:00:00,100.0,35.71491557,N
Salinity (psu),2004-12-29 04:00:00,100.0,35.7138167,N
Salinity (psu),2004-12-29 05:00:00,100.0,35.70851023,N
Salinity (psu),2004-12-29 06:00:00,100.0,35.70636767,N
Salinity (psu),2004-12-29 07:00:00,100.0,35.70411866,N
Salinity (psu),2004-12-29 08:00:00,100.0,35.70383872,N
Salinity (psu),2004-12-29 09:00:00,100.0,35.70803047,N
Salinity (psu),2004-12-29 10:00:00,100.0,35.69871732,N
Salinity (psu),2004-12-29 11:00:00,100.0,35.7231376,N
Salinity (psu),2004-12-29 12:00:00,100.0,35.71319133,N
Salinity (psu),2004-12-29 13:00:00,100.0,35.69663387,N
Salinity (psu),2004-12-29 14:00:00,100.0,35.70090735,N
Salinity (psu),2004-12-29 15:00:00,100.0,35.69405194,N
Salinity (psu),2004-12-29 16:00:00,100.0,35.69710302,N
Salinity (psu),2004-12-29 17:00:00,100.0,35.69732065,N
Salinity (psu),2004-12-29 18:00:00,100.0,35.69475166,N
Salinity (psu),2004-12-29 19:00:00,100.0,35.68976108,N
Salinity (psu),2004-12-29 20:00:00,100.0,35.68726799,N
Salinity (psu),2004-12-29 21:00:00,100.0,35.68189363,N
Salinity (psu),2004-12-29 22:00:00,100.0,35.68402108,N
Salinity (psu),2004-12-29 23:00:00,100.0,35.67983867,N
Salinity (psu),2004-12-30 00:00:00,100.0,35.66680296,N
Salinity (psu),2004-12-30 01:00:00,100.0,35.68172632,N
Salinity (psu),2004-12-30 02:00:00,100.0,35.67934957,N
Salinity (psu),2004-12-30 03:00:00,100.0,35.67137512,N
Salinity (psu),2004-12-30 04:00:00,100.0,35.66625657,N
Salinity (psu),2004-12-30 05:00:00,100.0,35.66182214,N
Salinity (psu),2004-12-30 06:00:00,100.0,35.6586995,N
Salinity (psu),2004-12-30 07:00:00,100.0,35.65365563,N
Salinity (psu),2004-12-30 08:00:00,100.0,35.6517604,N
Salinity (psu),2004-12-30 09:00:00,100.0,35.65146608,N
Salinity (psu),2004-12-30 10:00:00,100.0,35.65063072,N
Salinity (psu),2004-12-30 11:00:00,100.0,35.64953094,N
Salinity (psu),2004-12-30 12:00:00,100.0,35.64964948,N
Salinity (psu),2004-12-30 13:00:00,100.0,35.65007873,N
Salinity (psu),2004-12-30 14:00:00,100.0,35.64838659,N
Salinity (psu),2004-12-30 15:00:00,100.0,35.64172517,N
Salinity (psu),2004-12-30 16:00:00,100.0,35.64437585,N
Salinity (psu),2004-12-30 17:00:00,100.0,35.64822745,N
Salinity (psu),2004-12-30 18:00:00,100.0,35.65114482,N
Salinity (psu),2004-12-30 19:00:00,100.0,35.65477726,N
Salinity (psu),2004-12-30 20:00:00,100.0,35.65720364,N
Salinity (psu),2004-12-30 21:00:00,100.0,35.65684173,N
Salinity (psu),2004-12-30 22:00:00,100.0,35.64972995,N
Salinity (psu),2004-12-30 23:00:00,100.0,35.64894013,N
Salinity (psu),2004-12-31 00:00:00,100.0,35.65665308,N
Salinity (psu),2004-12-31 01:00:00,100.0,35.66140518,N
Salinity (psu),2004-12-31 02:00:00,100.0,35.66043176,N
Salinity (psu),2004-12-31 03:00:00,100.0,35.65874135,N
Salinity (psu),2004-12-31 04:00:00,100.0,35.65668693,N
Salinity (psu),2004-12-31 05:00:00,100.0,35.65931661,N
Salinity (psu),2004-12-31 06:00:00,100.0,35.66939948,N
Salinity (psu),2004-12-31 07:00:00,100.0,35.66841692,N
Salinity (psu),2004-12-31 08:00:00,100.0,35.67040284,N
Salinity (psu),2004-12-31 09:00:00,100.0,35.66923452,N
Salinity (psu),2004-12-31 10:00:00,100.0,35.67515624,N
Salinity (psu),2004-12-31 11:00:00,100.0,35.67880683,N
Salinity (psu),2004-12-31 12:00:00,100.0,35.67875923,N
Salinity (psu),2004-12-31 13:00:00,100.0,35.68381905,N
Salinity (psu),2004-12-31 14:00:00,100.0,35.69762607,N
Salinity (psu),2004-12-31 15:00:00,100.0,35.71436405,N
Salinity (psu),2004-12-31 16:00:00,100.0,35.71989686,N
Salinity (psu),2004-12-31 17:00:00,100.0,35.7198122,N
Salinity (psu),2004-12-31 18:00:00,100.0,35.72294227,N
Salinity (psu),2004-12-31 19:00:00,100.0,35.72549716,N
Salinity (psu),2004-12-31 20:00:00,100.0,35.72757282,N
Salinity (psu),2004-12-31 21:00:00,100.0,35.73167765,N
Salinity (psu),2004-12-31 22:00:00,100.0,35.72551346,N
Salinity (psu),2004-12-31 23:00:00,100.0,35.72480514,N
Salinity (psu),2005-01-01 00:00:00,100.0,35.72239332,N
Salinity (psu),2005-01-01 01:00:00,100.0,35.71400506,N
Salinity (psu),2005-01-01 02:00:00,100.0,35.7096541,N
Salinity (psu),2005-01-01 03:00:00,100.0,35.70613582,N
Salinity (psu),2005-01-01 04:00:00,100.0,35.70173846,N
Salinity (psu),2005-01-01 05:00:00,100.0,35.70225524,N
Salinity (psu),2005-01-01 06:00:00,100.0,35.70251266,N
Salinity (psu),2005-01-01 07:00:00,100.0,35.70133906,N
Salinity (psu),2005-01-01 08:00:00,100.0,35.69956475,N
Salinity (psu),2005-01-01 09:00:00,100.0,35.69348417,N
Salinity (psu),2005-01-01 10:00:00,100.0,35.69421012,N
Salinity (psu),2005-01-01 11:00:00,100.0,35.70171817,N
Salinity (psu),2005-01-01 12:00:00,100.0,35.70077136,N
Salinity (psu),2005-01-01 13:00:00,100.0,35.69867844,N
Salinity (psu),2005-01-01 14:00:00,100.0,35.69102241,N
Salinity (psu),2005-01-01 15:00:00,100.0,35.76590922,N
Salinity (psu),2005-01-01 16:00:00,100.0,35.78339326,N
Salinity (psu),2005-01-01 17:00:00,100.0,35.68774649,N
Salinity (psu),2005-01-01 18:00:00,100.0,35.68879512,N
Salinity (psu),2005-01-01 19:00:00,100.0,35.69724909,N
Salinity (psu),2005-01-01 20:00:00,100.0,35.69545808,N
Salinity (psu),2005-01-01 21:00:00,100.0,35.69437487,N
Salinity (psu),2005-01-01 22:00:00,100.0,35.66787278,N
Salinity (psu),2005-01-01 23:00:00,100.0,35.69946028,N
Salinity (psu),2005-01-02 00:00:00,100.0,35.70507051,N
Salinity (psu),2005-01-02 01:00:00,100.0,35.69620199,N
Salinity (psu),2005-01-02 02:00:00,100.0,35.69709821,N
Salinity (psu),2005-01-02 03:00:00,100.0,35.70233424,N
Salinity (psu),2005-01-02 04:00:00,100.0,35.69466329,N
Salinity (psu),2005-01-02 05:00:00,100.0,35.69048179,N
Salinity (psu),2005-01-02 06:00:00,100.0,35.69717474,N
Salinity (psu),2005-01-02 07:00:00,100.0,35.68421146,N
Salinity (psu),2005-01-02 08:00:00,100.0,35.6816009,N
Salinity (psu),2005-01-02 09:00:00,100.0,35.68916913,N
Salinity (psu),2005-01-02 10:00:00,100.0,35.68771247,N
Salinity (psu),2005-01-02 11:00:00,100.0,35.69120414,N
Salinity (psu),2005-01-02 12:00:00,100.0,35.69143815,N
Salinity (psu),2005-01-02 13:00:00,100.0,35.68986301,N
Salinity (psu),2005-01-02 14:00:00,100.0,35.68843143,N
Salinity (psu),2005-01-02 15:00:00,100.0,35.68674073,N
Salinity (psu),2005-01-02 16:00:00,100.0,35.68672539,N
Salinity (psu),2005-01-02 17:00:00,100.0,35.69033325,N
Salinity (psu),2005-01-02 18:00:00,100.0,35.69176283,N
Salinity (psu),2005-01-02 19:00:00,100.0,35.69168566,N
Salinity (psu),2005-01-02 20:00:00,100.0,35.6916985,N
Salinity (psu),2005-01-02 21:00:00,100.0,35.69286367,N
Salinity (psu),2005-01-02 22:00:00,100.0,35.69350411,N
Salinity (psu),2005-01-02 23:00:00,100.0,35.69462154,N
Salinity (psu),2005-01-03 00:00:00,100.0,35.69500192,N
Salinity (psu),2005-01-03 01:00:00,100.0,35.69408273,N
Salinity (psu),2005-01-03 02:00:00,100.0,35.69440702,N
Salinity (psu),2005-01-03 03:00:00,100.0,35.69449972,N
Salinity (psu),2005-01-03 04:00:00,100.0,35.69397599,N
Salinity (psu),2005-01-03 05:00:00,100.0,35.69398755,N
Salinity (psu),2005-01-03 06:00:00,100.0,35.69449392,N
Salinity (psu),2005-01-03 07:00:00,100.0,35.69637942,N
Salinity (psu),2005-01-03 08:00:00,100.0,35.69699662,N
Salinity (psu),2005-01-03 09:00:00,100.0,35.6968075,N
Salinity (psu),2005-01-03 10:00:00,100.0,35.69688004,N
Salinity (psu),2005-01-03 11:00:00,100.0,35.69681844,N
Salinity (psu),2005-01-03 12:00:00,100.0,35.69701539,N
Salinity (psu),2005-01-03 13:00:00,100.0,35.69698715,N
Salinity (psu),2005-01-03 14:00:00,100.0,35.69706205,N
Salinity (psu),2005-01-03 15:00:00,100.0,35.69690126,N
Salinity (psu),2005-01-03 16:00:00,100.0,35.69668857,N
Salinity (psu),2005-01-03 17:00:00,100.0,35.69715638,N
Salinity (psu),2005-01-03 18:00:00,100.0,35.69712902,N
Salinity (psu),2005-01-03 19:00:00,100.0,35.69722236,N
Salinity (psu),2005-01-03 20:00:00,100.0,35.69664022,N
Salinity (psu),2005-01-03 21:00:00,100.0,35.69841951,N
Salinity (psu),2005-01-03 22:00:00,100.0,35.69964508,N
Salinity (psu),2005-01-03 23:00:00,100.0,35.70167375,N
Salinity (psu),2005-01-04 00:00:00,100.0,35.70607334,N
Salinity (psu),2005-01-04 01:00:00,100.0,35.6981789,N
Salinity (psu),2005-01-04 02:00:00,100.0,35.70171602,N
Salinity (psu),2005-01-04 03:00:00,100.0,35.69638655,N
Salinity (psu),2005-01-04 04:00:00,100.0,35.69803264,N
Salinity (psu),2005-01-04 05:00:00,100.0,35.69959737,N
Salinity (psu),2005-01-04 06:00:00,100.0,35.70062528,N
Salinity (psu),2005-01-04 07:00:00,100.0,35.69960936,N
Salinity (psu),2005-01-04 08:00:00,100.0,35.69136157,N
Salinity (psu),2005-01-04 09:00:00,100.0,35.70725964,N
Salinity (psu),2005-01-04 10:00:00,100.0,35.70534471,N
Salinity (psu),2005-01-04 11:00:00,100.0,35.70244392,N
Salinity (psu),2005-01-04 12:00:00,100.0,35.70659222,N
Salinity (psu),2005-01-04 13:00:00,100.0,35.70526994,N
Salinity (psu),2005-01-04 14:00:00,100.0,35.69834476,N
