Variable,Date,Depth,Data,QC
V_8.4m,2004-07-17 20:00:00,20.11771377,0.010542502,N
V_8.4m,2004-07-17 21:00:00,20.15591377,0.022761222,N
V_8.4m,2004-07-17 22:00:00,20.20431377,-0.005155624,N
V_8.4m,2004-07-17 23:00:00,20.22871377,0.014363438,N
V_8.4m,2004-07-18 00:00:00,20.25791377,0.011074234,N
V_8.4m,2004-07-18 01:00:00,20.27411377,-0.002335468,N
V_8.4m,2004-07-18 02:00:00,20.30011377,-0.013110711,N
V_8.4m,2004-07-18 03:00:00,20.34171377,-0.008911143,N
V_8.4m,2004-07-18 04:00:00,20.40571377,0.022028029,N
V_8.4m,2004-07-18 05:00:00,20.50091377,0.018307196,N
V_8.4m,2004-07-18 06:00:00,20.57991377,0.004972049,N
V_8.4m,2004-07-18 07:00:00,20.66911377,0.02909354,N
V_8.4m,2004-07-18 08:00:00,20.73991377,0.023259554,N
V_8.4m,2004-07-18 09:00:00,20.76311377,0.010486224,N
V_8.4m,2004-07-18 10:00:00,20.78271377,-0.010903405,N
V_8.4m,2004-07-18 11:00:00,20.73311377,0.01507427,N
V_8.4m,2004-07-18 12:00:00,20.64771377,-0.0066613,N
V_8.4m,2004-07-18 13:00:00,20.55311377,-0.007697283,N
V_8.4m,2004-07-18 14:00:00,20.42591377,-0.005837205,N
V_8.4m,2004-07-18 15:00:00,20.33031377,-0.001527783,N
V_8.4m,2004-07-18 16:00:00,20.24411377,-0.025260121,N
V_8.4m,2004-07-18 17:00:00,20.18071377,-0.007828084,N
V_8.4m,2004-07-18 18:00:00,20.13651377,0.005733367,N
V_8.4m,2004-07-18 19:00:00,20.12151377,-0.007960204,N
V_8.4m,2004-07-18 20:00:00,20.13091377,0.009340999,N
V_8.4m,2004-07-18 21:00:00,20.18291377,0.020858574,N
V_8.4m,2004-07-18 22:00:00,20.21691377,-0.001328284,N
V_8.4m,2004-07-18 23:00:00,20.26991377,-0.030002553,N
V_8.4m,2004-07-19 00:00:00,20.27911377,-0.025855306,N
V_8.4m,2004-07-19 01:00:00,20.30351377,0.003941923,N
V_8.4m,2004-07-19 02:00:00,20.32451377,-0.009970068,N
V_8.4m,2004-07-19 03:00:00,20.34851377,-0.008504388,N
V_8.4m,2004-07-19 04:00:00,20.39731377,-0.001493771,N
V_8.4m,2004-07-19 05:00:00,20.47631377,0.026213149,N
V_8.4m,2004-07-19 06:00:00,20.54231377,0.036724795,N
V_8.4m,2004-07-19 07:00:00,20.62911377,0.028885514,N
V_8.4m,2004-07-19 08:00:00,20.68591377,0.025091446,N
V_8.4m,2004-07-19 09:00:00,20.74011377,0.002837885,N
V_8.4m,2004-07-19 10:00:00,20.75451377,-0.000394366,N
V_8.4m,2004-07-19 11:00:00,20.74051377,0.013195851,N
V_8.4m,2004-07-19 12:00:00,20.69691377,0.002027529,N
V_8.4m,2004-07-19 13:00:00,20.59331377,-0.000488518,N
V_8.4m,2004-07-19 14:00:00,20.47891377,-0.046688975,N
V_8.4m,2004-07-19 15:00:00,20.35591377,-0.063803775,N
V_8.4m,2004-07-19 16:00:00,20.28271377,-0.064264201,N
V_8.4m,2004-07-19 17:00:00,20.20851377,-0.04605714,N
V_8.4m,2004-07-19 18:00:00,20.16551377,0.005714414,N
V_8.4m,2004-07-19 19:00:00,20.13671377,-0.016446284,N
V_8.4m,2004-07-19 20:00:00,20.14691377,-0.004465,N
V_8.4m,2004-07-19 21:00:00,20.19211377,-0.005454583,N
V_8.4m,2004-07-19 22:00:00,20.22291377,-0.010841883,N
V_8.4m,2004-07-19 23:00:00,20.26231377,-0.015653625,N
V_8.4m,2004-07-20 00:00:00,20.27551377,0.003924933,N
V_8.4m,2004-07-20 01:00:00,20.29451377,0.027237388,N
V_8.4m,2004-07-20 02:00:00,20.31731377,0.025923424,N
V_8.4m,2004-07-20 03:00:00,20.34051377,-0.001579428,N
V_8.4m,2004-07-20 04:00:00,20.36211377,-0.018630774,N
V_8.4m,2004-07-20 05:00:00,20.42971377,-0.012832699,N
V_8.4m,2004-07-20 06:00:00,20.51391377,-0.009811049,N
V_8.4m,2004-07-20 07:00:00,20.59271377,-0.008827354,N
V_8.4m,2004-07-20 08:00:00,20.68451377,-0.026163245,N
V_8.4m,2004-07-20 09:00:00,20.73131377,-0.004537529,N
V_8.4m,2004-07-20 10:00:00,20.78411377,-0.008943096,N
V_8.4m,2004-07-20 11:00:00,20.76651377,-0.042079211,N
V_8.4m,2004-07-20 12:00:00,20.73611377,-0.017068209,N
V_8.4m,2004-07-20 13:00:00,20.67791377,-0.00398485,N
V_8.4m,2004-07-20 14:00:00,20.56191377,0.002040109,N
V_8.4m,2004-07-20 15:00:00,20.46151377,0.020793253,N
V_8.4m,2004-07-20 16:00:00,20.35291377,0.020524411,N
V_8.4m,2004-07-20 17:00:00,20.26131377,0.021434838,N
V_8.4m,2004-07-20 18:00:00,20.22891377,-0.00338976,N
V_8.4m,2004-07-20 19:00:00,20.19551377,0.013899698,N
V_8.4m,2004-07-20 20:00:00,20.19711377,0.002939339,N
V_8.4m,2004-07-20 21:00:00,20.21311377,0.008099691,N
V_8.4m,2004-07-20 22:00:00,20.27111377,0.013849309,N
V_8.4m,2004-07-20 23:00:00,20.29391377,0.019951461,N
V_8.4m,2004-07-21 00:00:00,20.32831377,0.012879353,N
V_8.4m,2004-07-21 01:00:00,20.40351377,0.000160339,N
V_8.4m,2004-07-21 02:00:00,20.39911377,-0.018821715,N
V_8.4m,2004-07-21 03:00:00,20.43371377,-0.041897377,N
V_8.4m,2004-07-21 04:00:00,20.45011377,-0.005996646,N
V_8.4m,2004-07-21 05:00:00,20.50211377,-0.03152432,N
V_8.4m,2004-07-21 06:00:00,20.61771377,-0.049942626,N
V_8.4m,2004-07-21 07:00:00,20.67991377,-0.019269658,N
V_8.4m,2004-07-21 08:00:00,20.79391377,-0.014727981,N
V_8.4m,2004-07-21 09:00:00,20.89911377,-0.044837844,N
V_8.4m,2004-07-21 10:00:00,20.96111377,-0.009919488,N
V_8.4m,2004-07-21 11:00:00,20.96151377,-0.01866527,N
V_8.4m,2004-07-21 12:00:00,20.93431377,-0.031014792,N
V_8.4m,2004-07-21 13:00:00,20.91571377,-0.00910067,N
V_8.4m,2004-07-21 14:00:00,20.82511377,-0.035705547,N
V_8.4m,2004-07-21 15:00:00,20.73911377,-0.001829094,N
V_8.4m,2004-07-21 16:00:00,20.63571377,-0.019592044,N
V_8.4m,2004-07-21 17:00:00,20.52911377,0.004671994,N
V_8.4m,2004-07-21 18:00:00,20.47691377,0.007999071,N
V_8.4m,2004-07-21 19:00:00,20.45431377,0.02756064,N
V_8.4m,2004-07-21 20:00:00,20.46611377,0.029211405,N
V_8.4m,2004-07-21 21:00:00,20.47011377,0.001015227,N
V_8.4m,2004-07-21 22:00:00,20.51451377,0.00335211,N
V_8.4m,2004-07-21 23:00:00,20.52671377,0.020506166,N
V_8.4m,2004-07-22 00:00:00,20.55051377,0.031289903,N
V_8.4m,2004-07-22 01:00:00,20.57751377,0.002825591,N
V_8.4m,2004-07-22 02:00:00,20.58691377,0.026745652,N
V_8.4m,2004-07-22 03:00:00,20.58031377,0.028651487,N
V_8.4m,2004-07-22 04:00:00,20.56851377,0.042970265,N
V_8.4m,2004-07-22 05:00:00,20.57911377,0.004251984,N
V_8.4m,2004-07-22 06:00:00,20.62771377,-0.009996197,N
V_8.4m,2004-07-22 07:00:00,20.66831377,-0.003606282,N
V_8.4m,2004-07-22 08:00:00,20.69271377,-0.020663517,N
V_8.4m,2004-07-22 09:00:00,20.73111377,0.016428134,N
V_8.4m,2004-07-22 10:00:00,20.73671377,-0.019875459,N
V_8.4m,2004-07-22 11:00:00,20.72751377,-0.009240189,N
V_8.4m,2004-07-22 12:00:00,20.71351377,-0.022175081,N
V_8.4m,2004-07-22 13:00:00,20.68031377,-0.002452625,N
V_8.4m,2004-07-22 14:00:00,20.60651377,-0.007128353,N
V_8.4m,2004-07-22 15:00:00,20.52831377,-0.023786041,N
V_8.4m,2004-07-22 16:00:00,20.44031377,-0.031419934,N
V_8.4m,2004-07-22 17:00:00,20.35651377,-0.024625163,N
V_8.4m,2004-07-22 18:00:00,20.30011377,-0.005375586,N
V_8.4m,2004-07-22 19:00:00,20.26031377,-0.002370282,N
V_8.4m,2004-07-22 20:00:00,20.29371377,-0.025079121,N
V_8.4m,2004-07-22 21:00:00,20.28491377,-0.018801022,N
V_8.4m,2004-07-22 22:00:00,20.32151377,0.006830006,N
V_8.4m,2004-07-22 23:00:00,20.36431377,0.033739024,N
V_8.4m,2004-07-23 00:00:00,20.38491377,-0.005925015,N
V_8.4m,2004-07-23 01:00:00,20.39511377,-0.019296136,N
V_8.4m,2004-07-23 02:00:00,20.40911377,0.000209186,N
V_8.4m,2004-07-23 03:00:00,20.38891377,-0.02690255,N
V_8.4m,2004-07-23 04:00:00,20.41371377,-0.015313701,N
V_8.4m,2004-07-23 05:00:00,20.41331377,-0.009167723,N
V_8.4m,2004-07-23 06:00:00,20.42231377,-0.012783239,N
V_8.4m,2004-07-23 07:00:00,20.46831377,-0.026945088,N
V_8.4m,2004-07-23 08:00:00,20.48991377,-0.043357455,N
V_8.4m,2004-07-23 09:00:00,20.50931377,-0.039238299,N
V_8.4m,2004-07-23 10:00:00,20.54791377,-0.037267016,N
V_8.4m,2004-07-23 11:00:00,20.57311377,-0.026379893,N
V_8.4m,2004-07-23 12:00:00,20.54531377,-0.037639759,N
V_8.4m,2004-07-23 13:00:00,20.55631377,-0.026814128,N
V_8.4m,2004-07-23 14:00:00,20.52511377,-0.009196331,N
V_8.4m,2004-07-23 15:00:00,20.44691377,-0.014941411,N
V_8.4m,2004-07-23 16:00:00,20.42351377,-0.014258543,N
V_8.4m,2004-07-23 17:00:00,20.36751377,-0.015842635,N
V_8.4m,2004-07-23 18:00:00,20.30911377,-0.002983618,N
V_8.4m,2004-07-23 19:00:00,20.29891377,-0.008470988,N
V_8.4m,2004-07-23 20:00:00,20.33951377,-0.022846076,N
V_8.4m,2004-07-23 21:00:00,20.34671377,-0.043682352,N
V_8.4m,2004-07-23 22:00:00,20.35451377,-0.034384567,N
V_8.4m,2004-07-23 23:00:00,20.40591377,-0.019878034,N
V_8.4m,2004-07-24 00:00:00,20.42651377,0.000148562,N
V_8.4m,2004-07-24 01:00:00,20.45231377,-0.027791838,N
V_8.4m,2004-07-24 02:00:00,20.46831377,-0.038019003,N
V_8.4m,2004-07-24 03:00:00,20.46951377,-0.015797491,N
V_8.4m,2004-07-24 04:00:00,20.45671377,0.005649641,N
V_8.4m,2004-07-24 05:00:00,20.46711377,0.006325237,N
V_8.4m,2004-07-24 06:00:00,20.44431377,-0.002378038,N
V_8.4m,2004-07-24 07:00:00,20.44591377,0.018317654,N
V_8.4m,2004-07-24 08:00:00,20.44971377,0.002072674,N
V_8.4m,2004-07-24 09:00:00,20.45371377,0.032860773,N
V_8.4m,2004-07-24 10:00:00,20.43951377,0.014569342,N
V_8.4m,2004-07-24 11:00:00,20.45891377,-0.000854793,N
V_8.4m,2004-07-24 12:00:00,20.43611377,0.009590149,N
V_8.4m,2004-07-24 13:00:00,20.40351377,0.001132805,N
V_8.4m,2004-07-24 14:00:00,20.39651377,0.008704563,N
V_8.4m,2004-07-24 15:00:00,20.36351377,0.00276851,N
V_8.4m,2004-07-24 16:00:00,20.34211377,0.002909126,N
V_8.4m,2004-07-24 17:00:00,20.31471377,0.003727976,N
V_8.4m,2004-07-24 18:00:00,20.26071377,-0.003292455,N
V_8.4m,2004-07-24 19:00:00,20.26231377,0.006316647,N
V_8.4m,2004-07-24 20:00:00,20.27431377,-0.001020988,N
V_8.4m,2004-07-24 21:00:00,20.30811377,-0.012285456,N
V_8.4m,2004-07-24 22:00:00,20.35231377,-0.018757165,N
V_8.4m,2004-07-24 23:00:00,20.39891377,-0.005558708,N
V_8.4m,2004-07-25 00:00:00,20.43291377,0.019692918,N
V_8.4m,2004-07-25 01:00:00,20.44551377,-0.004439706,N
V_8.4m,2004-07-25 02:00:00,20.44751377,-0.009086636,N
V_8.4m,2004-07-25 03:00:00,20.45771377,-0.000402377,N
V_8.4m,2004-07-25 04:00:00,20.46511377,-0.01918892,N
V_8.4m,2004-07-25 05:00:00,20.44971377,-0.014976932,N
V_8.4m,2004-07-25 06:00:00,20.44571377,-0.032144728,N
V_8.4m,2004-07-25 07:00:00,20.39611377,-0.039641287,N
V_8.4m,2004-07-25 08:00:00,20.38411377,-0.012304536,N
V_8.4m,2004-07-25 09:00:00,20.38431377,-0.014252909,N
V_8.4m,2004-07-25 10:00:00,20.32691377,-0.004690239,N
V_8.4m,2004-07-25 11:00:00,20.31211377,0.014787636,N
V_8.4m,2004-07-25 12:00:00,20.29211377,-0.028873221,N
V_8.4m,2004-07-25 13:00:00,20.24891377,-0.024105304,N
V_8.4m,2004-07-25 14:00:00,20.23371377,0.023619043,N
V_8.4m,2004-07-25 15:00:00,20.23891377,0.003544084,N
V_8.4m,2004-07-25 16:00:00,20.21411377,-0.037761581,N
V_8.4m,2004-07-25 17:00:00,20.20731377,-0.023145838,N
V_8.4m,2004-07-25 18:00:00,20.19011377,-0.023328316,N
V_8.4m,2004-07-25 19:00:00,20.19411377,-0.009183458,N
V_8.4m,2004-07-25 20:00:00,20.20211377,-0.018294839,N
V_8.4m,2004-07-25 21:00:00,20.26371377,-0.002238257,N
V_8.4m,2004-07-25 22:00:00,20.32151377,-0.001003418,N
V_8.4m,2004-07-25 23:00:00,20.35471377,-0.009949312,N
V_8.4m,2004-07-26 00:00:00,20.42151377,0.003100035,N
V_8.4m,2004-07-26 01:00:00,20.43631377,-0.011229876,N
V_8.4m,2004-07-26 02:00:00,20.44591377,0.004826062,N
V_8.4m,2004-07-26 03:00:00,20.48991377,0.024545911,N
V_8.4m,2004-07-26 04:00:00,20.50531377,0.007282001,N
V_8.4m,2004-07-26 05:00:00,20.51131377,-0.00583405,N
V_8.4m,2004-07-26 06:00:00,20.47951377,-0.020292831,N
V_8.4m,2004-07-26 07:00:00,20.44111377,-0.002119138,N
V_8.4m,2004-07-26 08:00:00,20.40051377,-0.000291076,N
V_8.4m,2004-07-26 09:00:00,20.37751377,-0.008384784,N
V_8.4m,2004-07-26 10:00:00,20.31711377,-0.005262387,N
V_8.4m,2004-07-26 11:00:00,20.25011377,0.007110688,N
V_8.4m,2004-07-26 12:00:00,20.20051377,0.000655356,N
V_8.4m,2004-07-26 13:00:00,20.19651377,0.005690121,N
V_8.4m,2004-07-26 14:00:00,20.15811377,0.013153344,N
V_8.4m,2004-07-26 15:00:00,20.14991377,-0.004412068,N
V_8.4m,2004-07-26 16:00:00,20.15251377,-0.009437662,N
V_8.4m,2004-07-26 17:00:00,20.14151377,-0.040492576,N
V_8.4m,2004-07-26 18:00:00,20.16591377,-0.036640299,N
V_8.4m,2004-07-26 19:00:00,20.18851377,0.005380863,N
V_8.4m,2004-07-26 20:00:00,20.21971377,-0.014870074,N
V_8.4m,2004-07-26 21:00:00,20.25231377,-0.023231272,N
V_8.4m,2004-07-26 22:00:00,20.32571377,0.015507924,N
V_8.4m,2004-07-26 23:00:00,20.35671377,-0.011471079,N
V_8.4m,2004-07-27 00:00:00,20.40511377,-0.00722051,N
V_8.4m,2004-07-27 01:00:00,20.47011377,-0.018845977,N
V_8.4m,2004-07-27 02:00:00,20.49551377,-0.024704192,N
V_8.4m,2004-07-27 03:00:00,20.50771377,-0.022507924,N
V_8.4m,2004-07-27 04:00:00,20.55411377,0.004534501,N
V_8.4m,2004-07-27 05:00:00,20.58111377,0.0119539,N
V_8.4m,2004-07-27 06:00:00,20.57191377,-0.011803311,N
V_8.4m,2004-07-27 07:00:00,20.52391377,-0.017779907,N
V_8.4m,2004-07-27 08:00:00,20.47751377,-0.009437018,N
V_8.4m,2004-07-27 09:00:00,20.42611377,-0.010710438,N
V_8.4m,2004-07-27 10:00:00,20.33951377,-0.008932766,N
V_8.4m,2004-07-27 11:00:00,20.24711377,-0.003272087,N
V_8.4m,2004-07-27 12:00:00,20.16251377,-0.004069347,N
V_8.4m,2004-07-27 13:00:00,20.09671377,0.016121418,N
V_8.4m,2004-07-27 14:00:00,20.05411377,-0.006438922,N
V_8.4m,2004-07-27 15:00:00,20.02591377,-0.005410758,N
V_8.4m,2004-07-27 16:00:00,20.03391377,-0.004731204,N
V_8.4m,2004-07-27 17:00:00,20.06111377,0.007280841,N
V_8.4m,2004-07-27 18:00:00,20.08351377,0.001572411,N
V_8.4m,2004-07-27 19:00:00,20.10451377,0.001214631,N
V_8.4m,2004-07-27 20:00:00,20.16251377,-0.010688815,N
V_8.4m,2004-07-27 21:00:00,20.20951377,0.019292179,N
V_8.4m,2004-07-27 22:00:00,20.28211377,0.012697519,N
V_8.4m,2004-07-27 23:00:00,20.34291377,-0.001901878,N
V_8.4m,2004-07-28 00:00:00,20.37671377,-0.000467571,N
V_8.4m,2004-07-28 01:00:00,20.43611377,-0.014883845,N
V_8.4m,2004-07-28 02:00:00,20.50991377,-0.010947199,N
V_8.4m,2004-07-28 03:00:00,20.53991377,-0.032430337,N
V_8.4m,2004-07-28 04:00:00,20.59131377,-0.009231694,N
V_8.4m,2004-07-28 05:00:00,20.63311377,-0.01627304,N
V_8.4m,2004-07-28 06:00:00,20.63631377,0.006285981,N
V_8.4m,2004-07-28 07:00:00,20.63111377,-0.006047837,N
V_8.4m,2004-07-28 08:00:00,20.60671377,0.001188407,N
V_8.4m,2004-07-28 09:00:00,20.52491377,-0.022529547,N
V_8.4m,2004-07-28 10:00:00,20.42271377,-0.02231502,N
V_8.4m,2004-07-28 11:00:00,20.31711377,0.005056387,N
V_8.4m,2004-07-28 12:00:00,20.20471377,-0.000389765,N
V_8.4m,2004-07-28 13:00:00,20.10211377,-0.017041501,N
V_8.4m,2004-07-28 14:00:00,20.02151377,-0.017379621,N
V_8.4m,2004-07-28 15:00:00,19.96711377,-0.016108164,N
V_8.4m,2004-07-28 16:00:00,19.93631377,-0.012735266,N
V_8.4m,2004-07-28 17:00:00,19.97051377,-0.036034656,N
V_8.4m,2004-07-28 18:00:00,19.99491377,-0.025625013,N
V_8.4m,2004-07-28 19:00:00,20.04931377,-0.006105983,N
V_8.4m,2004-07-28 20:00:00,20.11371377,-0.013745764,N
V_8.4m,2004-07-28 21:00:00,20.17331377,-0.003255034,N
V_8.4m,2004-07-28 22:00:00,20.21791377,-0.004015675,N
V_8.4m,2004-07-28 23:00:00,20.29831377,-0.005790741,N
V_8.4m,2004-07-29 00:00:00,20.36171377,0.000607026,N
V_8.4m,2004-07-29 01:00:00,20.40831377,-0.006773116,N
V_8.4m,2004-07-29 02:00:00,20.47411377,0.004889643,N
V_8.4m,2004-07-29 03:00:00,20.53031377,0.016649192,N
V_8.4m,2004-07-29 04:00:00,20.58511377,0.031707053,N
V_8.4m,2004-07-29 05:00:00,20.64571377,0.011812577,N
V_8.4m,2004-07-29 06:00:00,20.70711377,0.017130566,N
V_8.4m,2004-07-29 07:00:00,20.71691377,0.004130933,N
V_8.4m,2004-07-29 08:00:00,20.71371377,-0.004364992,N
V_8.4m,2004-07-29 09:00:00,20.65371377,-0.004877096,N
V_8.4m,2004-07-29 10:00:00,20.55151377,0.014817912,N
V_8.4m,2004-07-29 11:00:00,20.44511377,-0.00122168,N
V_8.4m,2004-07-29 12:00:00,20.30711377,0.009251385,N
V_8.4m,2004-07-29 13:00:00,20.19171377,0.017083522,N
V_8.4m,2004-07-29 14:00:00,20.07391377,-0.018767464,N
V_8.4m,2004-07-29 15:00:00,19.97511377,-0.026007666,N
V_8.4m,2004-07-29 16:00:00,19.95191377,-0.04565621,N
V_8.4m,2004-07-29 17:00:00,19.94911377,-0.061253009,N
V_8.4m,2004-07-29 18:00:00,19.97631377,-0.041728059,N
V_8.4m,2004-07-29 19:00:00,20.01891377,-0.031037829,N
V_8.4m,2004-07-29 20:00:00,20.10791377,-0.048238992,N
V_8.4m,2004-07-29 21:00:00,20.20591377,-0.036181835,N
V_8.4m,2004-07-29 22:00:00,20.24631377,-0.021893111,N
V_8.4m,2004-07-29 23:00:00,20.30971377,-0.026271231,N
V_8.4m,2004-07-30 00:00:00,20.35851377,-0.045108776,N
V_8.4m,2004-07-30 01:00:00,20.42191377,-0.000180388,N
V_8.4m,2004-07-30 02:00:00,20.45931377,-0.022967644,N
V_8.4m,2004-07-30 03:00:00,20.52691377,-0.016984515,N
V_8.4m,2004-07-30 04:00:00,20.61071377,-0.029134537,N
V_8.4m,2004-07-30 05:00:00,20.67751377,-0.013796734,N
V_8.4m,2004-07-30 06:00:00,20.73891377,-0.003907045,N
V_8.4m,2004-07-30 07:00:00,20.81411377,-0.002639545,N
V_8.4m,2004-07-30 08:00:00,20.80391377,-0.001435467,N
V_8.4m,2004-07-30 09:00:00,20.80891377,0.021818103,N
V_8.4m,2004-07-30 10:00:00,20.72931377,-0.021760347,N
V_8.4m,2004-07-30 11:00:00,20.58711377,-0.005913079,N
V_8.4m,2004-07-30 12:00:00,20.45071377,-0.002810985,N
V_8.4m,2004-07-30 13:00:00,20.29031377,0.004791534,N
V_8.4m,2004-07-30 14:00:00,20.14391377,0.000160275,N
V_8.4m,2004-07-30 15:00:00,20.00691377,0.002053046,N
V_8.4m,2004-07-30 16:00:00,19.94431377,0.01519722,N
V_8.4m,2004-07-30 17:00:00,19.89971377,0.015334553,N
V_8.4m,2004-07-30 18:00:00,19.87971377,-0.022793788,N
V_8.4m,2004-07-30 19:00:00,19.93611377,-0.00593142,N
V_8.4m,2004-07-30 20:00:00,19.96291377,0.005246041,N
V_8.4m,2004-07-30 21:00:00,20.07371377,0.009246784,N
V_8.4m,2004-07-30 22:00:00,20.11191377,0.019218847,N
V_8.4m,2004-07-30 23:00:00,20.17451377,0.013178829,N
V_8.4m,2004-07-31 00:00:00,20.21371377,-0.001678919,N
V_8.4m,2004-07-31 01:00:00,20.23331377,0.017478437,N
V_8.4m,2004-07-31 02:00:00,20.30271377,0.014624238,N
V_8.4m,2004-07-31 03:00:00,20.32391377,-0.000572275,N
V_8.4m,2004-07-31 04:00:00,20.40951377,0.000196861,N
V_8.4m,2004-07-31 05:00:00,20.50671377,-0.003962163,N
V_8.4m,2004-07-31 06:00:00,20.57371377,-0.000669096,N
V_8.4m,2004-07-31 07:00:00,20.67911377,-0.005191082,N
V_8.4m,2004-07-31 08:00:00,20.69771377,0.008732011,N
V_8.4m,2004-07-31 09:00:00,20.71511377,0.015670679,N
V_8.4m,2004-07-31 10:00:00,20.69131377,-0.005002072,N
V_8.4m,2004-07-31 11:00:00,20.58451377,-0.001862041,N
V_8.4m,2004-07-31 12:00:00,20.45531377,-0.034466361,N
V_8.4m,2004-07-31 13:00:00,20.31351377,-0.03865679,N
V_8.4m,2004-07-31 14:00:00,20.15851377,-0.019329989,N
V_8.4m,2004-07-31 15:00:00,20.04231377,-0.032696508,N
V_8.4m,2004-07-31 16:00:00,19.92771377,-0.044345528,N
V_8.4m,2004-07-31 17:00:00,19.90391377,-0.026207809,N
V_8.4m,2004-07-31 18:00:00,19.84311377,-0.004623281,N
V_8.4m,2004-07-31 19:00:00,19.88211377,-0.000952163,N
V_8.4m,2004-07-31 20:00:00,19.92971377,0.00762485,N
V_8.4m,2004-07-31 21:00:00,20.01011377,-0.015803348,N
V_8.4m,2004-07-31 22:00:00,20.08071377,-0.005434248,N
V_8.4m,2004-07-31 23:00:00,20.12591377,-8.82e-05,N
V_8.4m,2004-08-01 00:00:00,20.17971377,-0.011191748,N
V_8.4m,2004-08-01 01:00:00,20.18251377,0.006399856,N
V_8.4m,2004-08-01 02:00:00,20.24031377,0.003724853,N
V_8.4m,2004-08-01 03:00:00,20.29051377,-0.007368881,N
V_8.4m,2004-08-01 04:00:00,20.36431377,0.023181812,N
V_8.4m,2004-08-01 05:00:00,20.45811377,0.033756912,N
V_8.4m,2004-08-01 06:00:00,20.54231377,0.026252501,N
V_8.4m,2004-08-01 07:00:00,20.62711377,0.002633299,N
V_8.4m,2004-08-01 08:00:00,20.69211377,0.026415351,N
V_8.4m,2004-08-01 09:00:00,20.72831377,0.037449557,N
V_8.4m,2004-08-01 10:00:00,20.73511377,0.008074175,N
V_8.4m,2004-08-01 11:00:00,20.71691377,-0.002486573,N
V_8.4m,2004-08-01 12:00:00,20.57931377,0.017750592,N
V_8.4m,2004-08-01 13:00:00,20.43751377,-0.038138091,N
V_8.4m,2004-08-01 14:00:00,20.29951377,-0.013564669,N
V_8.4m,2004-08-01 15:00:00,20.15191377,0.017860446,N
V_8.4m,2004-08-01 16:00:00,20.03851377,-0.043608504,N
V_8.4m,2004-08-01 17:00:00,19.92411377,-0.054005695,N
V_8.4m,2004-08-01 18:00:00,19.90091377,-0.037452068,N
V_8.4m,2004-08-01 19:00:00,19.85311377,-0.041656205,N
V_8.4m,2004-08-01 20:00:00,19.85071377,-0.029298189,N
V_8.4m,2004-08-01 21:00:00,19.90671377,-0.025425641,N
V_8.4m,2004-08-01 22:00:00,19.98491377,-0.04513175,N
V_8.4m,2004-08-01 23:00:00,20.02591377,-0.029082344,N
V_8.4m,2004-08-02 00:00:00,20.07091377,-0.049324754,N
V_8.4m,2004-08-02 01:00:00,20.08151377,-0.025634923,N
V_8.4m,2004-08-02 02:00:00,20.10211377,-0.007501773,N
V_8.4m,2004-08-02 03:00:00,20.12051377,-0.024277808,N
V_8.4m,2004-08-02 04:00:00,20.13371377,-0.018718521,N
V_8.4m,2004-08-02 05:00:00,20.19651377,0.005333048,N
V_8.4m,2004-08-02 06:00:00,20.28271377,0.000851606,N
V_8.4m,2004-08-02 07:00:00,20.35071377,-0.011289921,N
V_8.4m,2004-08-02 08:00:00,20.45531377,0.011297867,N
V_8.4m,2004-08-02 09:00:00,20.51491377,-0.04952686,N
V_8.4m,2004-08-02 10:00:00,20.52731377,-0.050996466,N
V_8.4m,2004-08-02 11:00:00,20.51411377,-0.012645779,N
V_8.4m,2004-08-02 12:00:00,20.46451377,-0.014572561,N
V_8.4m,2004-08-02 13:00:00,20.40991377,-0.010420069,N
V_8.4m,2004-08-02 14:00:00,20.26091377,-0.034504942,N
V_8.4m,2004-08-02 15:00:00,20.16031377,-0.015789059,N
V_8.4m,2004-08-02 16:00:00,20.03971377,-0.012941393,N
V_8.4m,2004-08-02 17:00:00,19.94351377,-0.011007371,N
V_8.4m,2004-08-02 18:00:00,19.92111377,-0.003115094,N
V_8.4m,2004-08-02 19:00:00,19.91371377,0.003845808,N
V_8.4m,2004-08-02 20:00:00,19.89251377,-0.003617415,N
V_8.4m,2004-08-02 21:00:00,19.93231377,0.005016519,N
V_8.4m,2004-08-02 22:00:00,19.98171377,-0.002451242,N
V_8.4m,2004-08-02 23:00:00,20.02271377,-0.020853877,N
V_8.4m,2004-08-03 00:00:00,20.06231377,-0.001045734,N
V_8.4m,2004-08-03 01:00:00,20.09131377,-0.005404901,N
V_8.4m,2004-08-03 02:00:00,20.06791377,0.012093839,N
V_8.4m,2004-08-03 03:00:00,20.10151377,0.00103669,N
V_8.4m,2004-08-03 04:00:00,20.11931377,-0.023220202,N
V_8.4m,2004-08-03 05:00:00,20.14371377,-0.00250427,N
V_8.4m,2004-08-03 06:00:00,20.21911377,-0.007391887,N
V_8.4m,2004-08-03 07:00:00,20.29751377,-0.01987089,N
V_8.4m,2004-08-03 08:00:00,20.34571377,-0.031859349,N
V_8.4m,2004-08-03 09:00:00,20.39891377,-0.048283525,N
V_8.4m,2004-08-03 10:00:00,20.43511377,-0.046270411,N
V_8.4m,2004-08-03 11:00:00,20.42931377,-0.020938278,N
V_8.4m,2004-08-03 12:00:00,20.41891377,0.002970005,N
V_8.4m,2004-08-03 13:00:00,20.36691377,-0.042333765,N
V_8.4m,2004-08-03 14:00:00,20.26811377,-0.027281793,N
