Variable,Date,Depth,Data,QC
U_11.4m,2004-07-17 19:00:00,20.08391377,-0.161029133,N
U_11.4m,2004-07-17 20:00:00,20.11771377,-0.195917731,N
U_11.4m,2004-07-17 21:00:00,20.15591377,-0.206695261,N
U_11.4m,2004-07-17 22:00:00,20.20431377,-0.178154864,N
U_11.4m,2004-07-17 23:00:00,20.22871377,-0.187288698,N
U_11.4m,2004-07-18 00:00:00,20.25791377,-0.211510889,N
U_11.4m,2004-07-18 01:00:00,20.27411377,-0.186354253,N
U_11.4m,2004-07-18 02:00:00,20.30011377,-0.167899012,N
U_11.4m,2004-07-18 03:00:00,20.34171377,-0.105339726,N
U_11.4m,2004-07-18 04:00:00,20.40571377,-0.109661619,N
U_11.4m,2004-07-18 05:00:00,20.50091377,-0.118417267,N
U_11.4m,2004-07-18 06:00:00,20.57991377,-0.09285155,N
U_11.4m,2004-07-18 07:00:00,20.66911377,-0.096063229,N
U_11.4m,2004-07-18 08:00:00,20.73991377,-0.095495166,N
U_11.4m,2004-07-18 09:00:00,20.76311377,-0.083896527,N
U_11.4m,2004-07-18 10:00:00,20.78271377,-0.08578377,N
U_11.4m,2004-07-18 11:00:00,20.73311377,-0.086710839,N
U_11.4m,2004-07-18 12:00:00,20.64771377,-0.102869756,N
U_11.4m,2004-07-18 13:00:00,20.55311377,-0.112024155,N
U_11.4m,2004-07-18 14:00:00,20.42591377,-0.101797721,N
U_11.4m,2004-07-18 15:00:00,20.33031377,-0.06228337,N
U_11.4m,2004-07-18 16:00:00,20.24411377,-0.06584299,N
U_11.4m,2004-07-18 17:00:00,20.18071377,-0.117846254,N
U_11.4m,2004-07-18 18:00:00,20.13651377,-0.146552272,N
U_11.4m,2004-07-18 19:00:00,20.12151377,-0.114380142,N
U_11.4m,2004-07-18 20:00:00,20.13091377,-0.087260459,N
U_11.4m,2004-07-18 21:00:00,20.18291377,-0.07817301,N
U_11.4m,2004-07-18 22:00:00,20.21691377,-0.091599967,N
U_11.4m,2004-07-18 23:00:00,20.26991377,-0.086107457,N
U_11.4m,2004-07-19 00:00:00,20.27911377,-0.071557654,N
U_11.4m,2004-07-19 01:00:00,20.30351377,-0.067027532,N
U_11.4m,2004-07-19 02:00:00,20.32451377,-0.064880601,N
U_11.4m,2004-07-19 03:00:00,20.34851377,-0.039858693,N
U_11.4m,2004-07-19 04:00:00,20.39731377,-0.023541621,N
U_11.4m,2004-07-19 05:00:00,20.47631377,-0.00699419,N
U_11.4m,2004-07-19 06:00:00,20.54231377,-0.009234628,N
U_11.4m,2004-07-19 07:00:00,20.62911377,-0.047740206,N
U_11.4m,2004-07-19 08:00:00,20.68591377,-0.027438944,N
U_11.4m,2004-07-19 09:00:00,20.74011377,-0.026152131,N
U_11.4m,2004-07-19 10:00:00,20.75451377,-0.022336423,N
U_11.4m,2004-07-19 11:00:00,20.74051377,-0.039943259,N
U_11.4m,2004-07-19 12:00:00,20.69691377,-0.042587612,N
U_11.4m,2004-07-19 13:00:00,20.59331377,-0.035277022,N
U_11.4m,2004-07-19 14:00:00,20.47891377,-0.044257775,N
U_11.4m,2004-07-19 15:00:00,20.35591377,-0.08372288,N
U_11.4m,2004-07-19 16:00:00,20.28271377,-0.092448372,N
U_11.4m,2004-07-19 17:00:00,20.20851377,-0.094502623,N
U_11.4m,2004-07-19 18:00:00,20.16551377,-0.103264082,N
U_11.4m,2004-07-19 19:00:00,20.13671377,-0.157374621,N
U_11.4m,2004-07-19 20:00:00,20.14691377,-0.172361446,N
U_11.4m,2004-07-19 21:00:00,20.19211377,-0.167833537,N
U_11.4m,2004-07-19 22:00:00,20.22291377,-0.126131682,N
U_11.4m,2004-07-19 23:00:00,20.26231377,-0.087614301,N
U_11.4m,2004-07-20 00:00:00,20.27551377,-0.111141906,N
U_11.4m,2004-07-20 01:00:00,20.29451377,-0.089637749,N
U_11.4m,2004-07-20 02:00:00,20.31731377,-0.06683341,N
U_11.4m,2004-07-20 03:00:00,20.34051377,-0.090203508,N
U_11.4m,2004-07-20 04:00:00,20.36211377,-0.131878068,N
U_11.4m,2004-07-20 05:00:00,20.42971377,-0.139209223,N
U_11.4m,2004-07-20 06:00:00,20.51391377,-0.169441914,N
U_11.4m,2004-07-20 07:00:00,20.59271377,-0.164848529,N
U_11.4m,2004-07-20 08:00:00,20.68451377,-0.191029989,N
U_11.4m,2004-07-20 09:00:00,20.73131377,-0.227850002,N
U_11.4m,2004-07-20 10:00:00,20.78411377,-0.274831623,N
U_11.4m,2004-07-20 11:00:00,20.76651377,-0.20296338,N
U_11.4m,2004-07-20 12:00:00,20.73611377,-0.201060735,N
U_11.4m,2004-07-20 13:00:00,20.67791377,-0.201626584,N
U_11.4m,2004-07-20 14:00:00,20.56191377,-0.184821679,N
U_11.4m,2004-07-20 15:00:00,20.46151377,-0.120445788,N
U_11.4m,2004-07-20 16:00:00,20.35291377,-0.129741375,N
U_11.4m,2004-07-20 17:00:00,20.26131377,-0.140750001,N
U_11.4m,2004-07-20 18:00:00,20.22891377,-0.123325575,N
U_11.4m,2004-07-20 19:00:00,20.19551377,-0.104189765,N
U_11.4m,2004-07-20 20:00:00,20.19711377,-0.155174756,N
U_11.4m,2004-07-20 21:00:00,20.21311377,-0.124895681,N
U_11.4m,2004-07-20 22:00:00,20.27111377,-0.132262893,N
U_11.4m,2004-07-20 23:00:00,20.29391377,-0.114809787,N
U_11.4m,2004-07-21 00:00:00,20.32831377,-0.117312125,N
U_11.4m,2004-07-21 01:00:00,20.40351377,-0.143305274,N
U_11.4m,2004-07-21 02:00:00,20.39911377,-0.184942302,N
U_11.4m,2004-07-21 03:00:00,20.43371377,-0.227742568,N
U_11.4m,2004-07-21 04:00:00,20.45011377,-0.230807067,N
U_11.4m,2004-07-21 05:00:00,20.50211377,-0.247719406,N
U_11.4m,2004-07-21 06:00:00,20.61771377,-0.329201849,N
U_11.4m,2004-07-21 07:00:00,20.67991377,-0.282552768,N
U_11.4m,2004-07-21 08:00:00,20.79391377,-0.339078777,N
U_11.4m,2004-07-21 09:00:00,20.89911377,-0.342458938,N
U_11.4m,2004-07-21 10:00:00,20.96111377,-0.401468933,N
U_11.4m,2004-07-21 11:00:00,20.96151377,-0.36471587,N
U_11.4m,2004-07-21 12:00:00,20.93431377,-0.354829352,N
U_11.4m,2004-07-21 13:00:00,20.91571377,-0.343874577,N
U_11.4m,2004-07-21 14:00:00,20.82511377,-0.348614313,N
U_11.4m,2004-07-21 15:00:00,20.73911377,-0.372339081,N
U_11.4m,2004-07-21 16:00:00,20.63571377,-0.347649712,N
U_11.4m,2004-07-21 17:00:00,20.52911377,-0.304666946,N
U_11.4m,2004-07-21 18:00:00,20.47691377,-0.347558418,N
U_11.4m,2004-07-21 19:00:00,20.45431377,-0.300447323,N
U_11.4m,2004-07-21 20:00:00,20.46611377,-0.26259511,N
U_11.4m,2004-07-21 21:00:00,20.47011377,-0.26950612,N
U_11.4m,2004-07-21 22:00:00,20.51451377,-0.283888916,N
U_11.4m,2004-07-21 23:00:00,20.52671377,-0.251233379,N
U_11.4m,2004-07-22 00:00:00,20.55051377,-0.267025823,N
U_11.4m,2004-07-22 01:00:00,20.57751377,-0.192706791,N
U_11.4m,2004-07-22 02:00:00,20.58691377,-0.185540429,N
U_11.4m,2004-07-22 03:00:00,20.58031377,-0.145924546,N
U_11.4m,2004-07-22 04:00:00,20.56851377,-0.106591219,N
U_11.4m,2004-07-22 05:00:00,20.57911377,-0.113589097,N
U_11.4m,2004-07-22 06:00:00,20.62771377,-0.13372114,N
U_11.4m,2004-07-22 07:00:00,20.66831377,-0.102364956,N
U_11.4m,2004-07-22 08:00:00,20.69271377,-0.061576243,N
U_11.4m,2004-07-22 09:00:00,20.73111377,-0.054105285,N
U_11.4m,2004-07-22 10:00:00,20.73671377,-0.008462764,N
U_11.4m,2004-07-22 11:00:00,20.72751377,-0.004535934,N
U_11.4m,2004-07-22 12:00:00,20.71351377,0.012753116,N
U_11.4m,2004-07-22 13:00:00,20.68031377,0.033487713,N
U_11.4m,2004-07-22 14:00:00,20.60651377,0.06920102,N
U_11.4m,2004-07-22 15:00:00,20.52831377,0.060814059,N
U_11.4m,2004-07-22 16:00:00,20.44031377,0.068394753,N
U_11.4m,2004-07-22 17:00:00,20.35651377,0.078251763,N
U_11.4m,2004-07-22 18:00:00,20.30011377,0.064283211,N
U_11.4m,2004-07-22 19:00:00,20.26031377,0.069741049,N
U_11.4m,2004-07-22 20:00:00,20.29371377,0.070971977,N
U_11.4m,2004-07-22 21:00:00,20.28491377,0.068485868,N
U_11.4m,2004-07-22 22:00:00,20.32151377,0.080010918,N
U_11.4m,2004-07-22 23:00:00,20.36431377,0.052254837,N
U_11.4m,2004-07-23 00:00:00,20.38491377,0.063127996,N
U_11.4m,2004-07-23 01:00:00,20.39511377,0.047062587,N
U_11.4m,2004-07-23 02:00:00,20.40911377,0.039955062,N
U_11.4m,2004-07-23 03:00:00,20.38891377,0.05307825,N
U_11.4m,2004-07-23 04:00:00,20.41371377,0.061772021,N
U_11.4m,2004-07-23 05:00:00,20.41331377,0.080144819,N
U_11.4m,2004-07-23 06:00:00,20.42231377,0.104103634,N
U_11.4m,2004-07-23 07:00:00,20.46831377,0.075686163,N
U_11.4m,2004-07-23 08:00:00,20.48991377,0.057326554,N
U_11.4m,2004-07-23 09:00:00,20.50931377,0.021267339,N
U_11.4m,2004-07-23 10:00:00,20.54791377,-0.001608376,N
U_11.4m,2004-07-23 11:00:00,20.57311377,-0.022423939,N
U_11.4m,2004-07-23 12:00:00,20.54531377,-0.089041744,N
U_11.4m,2004-07-23 13:00:00,20.55631377,-0.119605498,N
U_11.4m,2004-07-23 14:00:00,20.52511377,-0.102637922,N
U_11.4m,2004-07-23 15:00:00,20.44691377,-0.104647353,N
U_11.4m,2004-07-23 16:00:00,20.42351377,-0.150141309,N
U_11.4m,2004-07-23 17:00:00,20.36751377,-0.158289148,N
U_11.4m,2004-07-23 18:00:00,20.30911377,-0.181482739,N
U_11.4m,2004-07-23 19:00:00,20.29891377,-0.158376017,N
U_11.4m,2004-07-23 20:00:00,20.33951377,-0.137065981,N
U_11.4m,2004-07-23 21:00:00,20.34671377,-0.124571904,N
U_11.4m,2004-07-23 22:00:00,20.35451377,-0.119868136,N
U_11.4m,2004-07-23 23:00:00,20.40591377,-0.117549034,N
U_11.4m,2004-07-24 00:00:00,20.42651377,-0.094537205,N
U_11.4m,2004-07-24 01:00:00,20.45231377,-0.102531315,N
U_11.4m,2004-07-24 02:00:00,20.46831377,-0.160411087,N
U_11.4m,2004-07-24 03:00:00,20.46951377,-0.139640434,N
U_11.4m,2004-07-24 04:00:00,20.45671377,-0.123449886,N
U_11.4m,2004-07-24 05:00:00,20.46711377,-0.104442075,N
U_11.4m,2004-07-24 06:00:00,20.44431377,-0.073244136,N
U_11.4m,2004-07-24 07:00:00,20.44591377,-0.083310112,N
U_11.4m,2004-07-24 08:00:00,20.44971377,-0.07055561,N
U_11.4m,2004-07-24 09:00:00,20.45371377,-0.029093705,N
U_11.4m,2004-07-24 10:00:00,20.43951377,-0.009973296,N
U_11.4m,2004-07-24 11:00:00,20.45891377,-0.024586361,N
U_11.4m,2004-07-24 12:00:00,20.43611377,-0.028307176,N
U_11.4m,2004-07-24 13:00:00,20.40351377,-0.011523574,N
U_11.4m,2004-07-24 14:00:00,20.39651377,-0.000119885,N
U_11.4m,2004-07-24 15:00:00,20.36351377,0.00964297,N
U_11.4m,2004-07-24 16:00:00,20.34211377,-0.004560278,N
U_11.4m,2004-07-24 17:00:00,20.31471377,0.041883526,N
U_11.4m,2004-07-24 18:00:00,20.26071377,0.042464777,N
U_11.4m,2004-07-24 19:00:00,20.26231377,0.037554255,N
U_11.4m,2004-07-24 20:00:00,20.27431377,0.03766464,N
U_11.4m,2004-07-24 21:00:00,20.30811377,0.058252147,N
U_11.4m,2004-07-24 22:00:00,20.35231377,0.050245585,N
U_11.4m,2004-07-24 23:00:00,20.39891377,0.032108958,N
U_11.4m,2004-07-25 00:00:00,20.43291377,0.079579797,N
U_11.4m,2004-07-25 01:00:00,20.44551377,0.129194796,N
U_11.4m,2004-07-25 02:00:00,20.44751377,0.172454953,N
U_11.4m,2004-07-25 03:00:00,20.45771377,0.193791366,N
U_11.4m,2004-07-25 04:00:00,20.46511377,0.173342277,N
U_11.4m,2004-07-25 05:00:00,20.44971377,0.166804289,N
U_11.4m,2004-07-25 06:00:00,20.44571377,0.168726852,N
U_11.4m,2004-07-25 07:00:00,20.39611377,0.197718197,N
U_11.4m,2004-07-25 08:00:00,20.38411377,0.172483634,N
U_11.4m,2004-07-25 09:00:00,20.38431377,0.213310616,N
U_11.4m,2004-07-25 10:00:00,20.32691377,0.241958357,N
U_11.4m,2004-07-25 11:00:00,20.31211377,0.177490434,N
U_11.4m,2004-07-25 12:00:00,20.29211377,0.17089361,N
U_11.4m,2004-07-25 13:00:00,20.24891377,0.183187574,N
U_11.4m,2004-07-25 14:00:00,20.23371377,0.15516074,N
U_11.4m,2004-07-25 15:00:00,20.23891377,0.152318485,N
U_11.4m,2004-07-25 16:00:00,20.21411377,0.18483422,N
U_11.4m,2004-07-25 17:00:00,20.20731377,0.182707117,N
U_11.4m,2004-07-25 18:00:00,20.19011377,0.163665462,N
U_11.4m,2004-07-25 19:00:00,20.19411377,0.160885732,N
U_11.4m,2004-07-25 20:00:00,20.20211377,0.166975722,N
U_11.4m,2004-07-25 21:00:00,20.26371377,0.161210984,N
U_11.4m,2004-07-25 22:00:00,20.32151377,0.174401033,N
U_11.4m,2004-07-25 23:00:00,20.35471377,0.128146277,N
U_11.4m,2004-07-26 00:00:00,20.42151377,0.111892467,N
U_11.4m,2004-07-26 01:00:00,20.43631377,0.122728095,N
U_11.4m,2004-07-26 02:00:00,20.44591377,0.112678996,N
U_11.4m,2004-07-26 03:00:00,20.48991377,0.081700998,N
U_11.4m,2004-07-26 04:00:00,20.50531377,0.072369264,N
U_11.4m,2004-07-26 05:00:00,20.51131377,0.095754116,N
U_11.4m,2004-07-26 06:00:00,20.47951377,0.077864725,N
U_11.4m,2004-07-26 07:00:00,20.44111377,0.058518473,N
U_11.4m,2004-07-26 08:00:00,20.40051377,0.066948131,N
U_11.4m,2004-07-26 09:00:00,20.37751377,0.066234455,N
U_11.4m,2004-07-26 10:00:00,20.31711377,0.003024753,N
U_11.4m,2004-07-26 11:00:00,20.25011377,-0.018405167,N
U_11.4m,2004-07-26 12:00:00,20.20051377,-0.045847061,N
U_11.4m,2004-07-26 13:00:00,20.19651377,-0.039683571,N
U_11.4m,2004-07-26 14:00:00,20.15811377,-0.061336474,N
U_11.4m,2004-07-26 15:00:00,20.14991377,-0.109513702,N
U_11.4m,2004-07-26 16:00:00,20.15251377,-0.099956125,N
U_11.4m,2004-07-26 17:00:00,20.14151377,-0.14795233,N
U_11.4m,2004-07-26 18:00:00,20.16591377,-0.172743231,N
U_11.4m,2004-07-26 19:00:00,20.18851377,-0.176161663,N
U_11.4m,2004-07-26 20:00:00,20.21971377,-0.18924354,N
U_11.4m,2004-07-26 21:00:00,20.25231377,-0.157260548,N
U_11.4m,2004-07-26 22:00:00,20.32571377,-0.14967782,N
U_11.4m,2004-07-26 23:00:00,20.35671377,-0.104303748,N
U_11.4m,2004-07-27 00:00:00,20.40511377,-0.101730771,N
U_11.4m,2004-07-27 01:00:00,20.47011377,-0.139527099,N
U_11.4m,2004-07-27 02:00:00,20.49551377,-0.094254649,N
U_11.4m,2004-07-27 03:00:00,20.50771377,-0.068916989,N
U_11.4m,2004-07-27 04:00:00,20.55411377,-0.078136215,N
U_11.4m,2004-07-27 05:00:00,20.58111377,-0.110218616,N
U_11.4m,2004-07-27 06:00:00,20.57191377,-0.126621729,N
U_11.4m,2004-07-27 07:00:00,20.52391377,-0.094671753,N
U_11.4m,2004-07-27 08:00:00,20.47751377,-0.084752219,N
U_11.4m,2004-07-27 09:00:00,20.42611377,-0.079195709,N
U_11.4m,2004-07-27 10:00:00,20.33951377,-0.077050254,N
U_11.4m,2004-07-27 11:00:00,20.24711377,-0.080320031,N
U_11.4m,2004-07-27 12:00:00,20.16251377,-0.067786208,N
U_11.4m,2004-07-27 13:00:00,20.09671377,-0.073096219,N
U_11.4m,2004-07-27 14:00:00,20.05411377,-0.115015064,N
U_11.4m,2004-07-27 15:00:00,20.02591377,-0.143626837,N
U_11.4m,2004-07-27 16:00:00,20.03391377,-0.14145335,N
U_11.4m,2004-07-27 17:00:00,20.06111377,-0.13128944,N
U_11.4m,2004-07-27 18:00:00,20.08351377,-0.124524781,N
U_11.4m,2004-07-27 19:00:00,20.10451377,-0.125250999,N
U_11.4m,2004-07-27 20:00:00,20.16251377,-0.095390683,N
U_11.4m,2004-07-27 21:00:00,20.20951377,-0.098780345,N
U_11.4m,2004-07-27 22:00:00,20.28211377,-0.066274938,N
U_11.4m,2004-07-27 23:00:00,20.34291377,-0.090584645,N
U_11.4m,2004-07-28 00:00:00,20.37671377,-0.072008782,N
U_11.4m,2004-07-28 01:00:00,20.43611377,-0.077240778,N
U_11.4m,2004-07-28 02:00:00,20.50991377,-0.073732617,N
U_11.4m,2004-07-28 03:00:00,20.53991377,-0.053361453,N
U_11.4m,2004-07-28 04:00:00,20.59131377,-0.096100671,N
U_11.4m,2004-07-28 05:00:00,20.63311377,-0.055097091,N
U_11.4m,2004-07-28 06:00:00,20.63631377,-0.03972553,N
U_11.4m,2004-07-28 07:00:00,20.63111377,-0.057809223,N
U_11.4m,2004-07-28 08:00:00,20.60671377,-0.021463764,N
U_11.4m,2004-07-28 09:00:00,20.52491377,-0.005612395,N
U_11.4m,2004-07-28 10:00:00,20.42271377,-0.035088712,N
U_11.4m,2004-07-28 11:00:00,20.31711377,-0.050203537,N
U_11.4m,2004-07-28 12:00:00,20.20471377,-0.061719734,N
U_11.4m,2004-07-28 13:00:00,20.10211377,-0.074218237,N
U_11.4m,2004-07-28 14:00:00,20.02151377,-0.069886016,N
U_11.4m,2004-07-28 15:00:00,19.96711377,-0.078056724,N
U_11.4m,2004-07-28 16:00:00,19.93631377,-0.096063139,N
U_11.4m,2004-07-28 17:00:00,19.97051377,-0.065019666,N
U_11.4m,2004-07-28 18:00:00,19.99491377,-0.127041874,N
U_11.4m,2004-07-28 19:00:00,20.04931377,-0.117573288,N
U_11.4m,2004-07-28 20:00:00,20.11371377,-0.118852076,N
U_11.4m,2004-07-28 21:00:00,20.17331377,-0.149003799,N
U_11.4m,2004-07-28 22:00:00,20.21791377,-0.138302073,N
U_11.4m,2004-07-28 23:00:00,20.29831377,-0.139769171,N
U_11.4m,2004-07-29 00:00:00,20.36171377,-0.110700548,N
U_11.4m,2004-07-29 01:00:00,20.40831377,-0.122573629,N
U_11.4m,2004-07-29 02:00:00,20.47411377,-0.144411153,N
U_11.4m,2004-07-29 03:00:00,20.53031377,-0.102543766,N
U_11.4m,2004-07-29 04:00:00,20.58511377,-0.106097574,N
U_11.4m,2004-07-29 05:00:00,20.64571377,-0.064055155,N
U_11.4m,2004-07-29 06:00:00,20.70711377,-0.109938273,N
U_11.4m,2004-07-29 07:00:00,20.71691377,-0.08175467,N
U_11.4m,2004-07-29 08:00:00,20.71371377,-0.090846545,N
U_11.4m,2004-07-29 09:00:00,20.65371377,-0.082850221,N
U_11.4m,2004-07-29 10:00:00,20.55151377,-0.071066222,N
U_11.4m,2004-07-29 11:00:00,20.44511377,-0.068704424,N
U_11.4m,2004-07-29 12:00:00,20.30711377,-0.08360152,N
U_11.4m,2004-07-29 13:00:00,20.19171377,-0.110966137,N
U_11.4m,2004-07-29 14:00:00,20.07391377,-0.130152668,N
U_11.4m,2004-07-29 15:00:00,19.97511377,-0.149906524,N
U_11.4m,2004-07-29 16:00:00,19.95191377,-0.130678034,N
U_11.4m,2004-07-29 17:00:00,19.94911377,-0.136860704,N
U_11.4m,2004-07-29 18:00:00,19.97631377,-0.153282259,N
U_11.4m,2004-07-29 19:00:00,20.01891377,-0.141764586,N
U_11.4m,2004-07-29 20:00:00,20.10791377,-0.149360592,N
U_11.4m,2004-07-29 21:00:00,20.20591377,-0.147109916,N
U_11.4m,2004-07-29 22:00:00,20.24631377,-0.158036748,N
U_11.4m,2004-07-29 23:00:00,20.30971377,-0.152650197,N
U_11.4m,2004-07-30 00:00:00,20.35851377,-0.111720206,N
U_11.4m,2004-07-30 01:00:00,20.42191377,-0.116457819,N
U_11.4m,2004-07-30 02:00:00,20.45931377,-0.125951396,N
U_11.4m,2004-07-30 03:00:00,20.52691377,-0.162652173,N
U_11.4m,2004-07-30 04:00:00,20.61071377,-0.171181887,N
U_11.4m,2004-07-30 05:00:00,20.67751377,-0.192998109,N
U_11.4m,2004-07-30 06:00:00,20.73891377,-0.232687672,N
U_11.4m,2004-07-30 07:00:00,20.81411377,-0.193794227,N
U_11.4m,2004-07-30 08:00:00,20.80391377,-0.153481635,N
U_11.4m,2004-07-30 09:00:00,20.80891377,-0.13706958,N
U_11.4m,2004-07-30 10:00:00,20.72931377,-0.119439876,N
U_11.4m,2004-07-30 11:00:00,20.58711377,-0.093899979,N
U_11.4m,2004-07-30 12:00:00,20.45071377,-0.068964849,N
U_11.4m,2004-07-30 13:00:00,20.29031377,-0.076924378,N
U_11.4m,2004-07-30 14:00:00,20.14391377,-0.04304529,N
U_11.4m,2004-07-30 15:00:00,20.00691377,-0.056945416,N
U_11.4m,2004-07-30 16:00:00,19.94431377,-0.027046741,N
U_11.4m,2004-07-30 17:00:00,19.89971377,-0.033960055,N
U_11.4m,2004-07-30 18:00:00,19.87971377,-0.023018379,N
U_11.4m,2004-07-30 19:00:00,19.93611377,-0.040816565,N
U_11.4m,2004-07-30 20:00:00,19.96291377,-0.036948661,N
U_11.4m,2004-07-30 21:00:00,20.07371377,-0.027891368,N
U_11.4m,2004-07-30 22:00:00,20.11191377,-0.014699106,N
U_11.4m,2004-07-30 23:00:00,20.17451377,-0.033620049,N
U_11.4m,2004-07-31 00:00:00,20.21371377,-0.031645289,N
U_11.4m,2004-07-31 01:00:00,20.23331377,-0.048124294,N
U_11.4m,2004-07-31 02:00:00,20.30271377,-0.067340333,N
U_11.4m,2004-07-31 03:00:00,20.32391377,-0.048571734,N
U_11.4m,2004-07-31 04:00:00,20.40951377,-0.049091846,N
U_11.4m,2004-07-31 05:00:00,20.50671377,-0.001800375,N
U_11.4m,2004-07-31 06:00:00,20.57371377,0.019026901,N
U_11.4m,2004-07-31 07:00:00,20.67911377,0.015222996,N
U_11.4m,2004-07-31 08:00:00,20.69771377,0.002195529,N
U_11.4m,2004-07-31 09:00:00,20.71511377,-0.005098094,N
U_11.4m,2004-07-31 10:00:00,20.69131377,-0.008062447,N
U_11.4m,2004-07-31 11:00:00,20.58451377,0.010753275,N
U_11.4m,2004-07-31 12:00:00,20.45531377,-0.030030273,N
U_11.4m,2004-07-31 13:00:00,20.31351377,-0.015043448,N
U_11.4m,2004-07-31 14:00:00,20.15851377,-0.044733805,N
U_11.4m,2004-07-31 15:00:00,20.04231377,-0.034091742,N
U_11.4m,2004-07-31 16:00:00,19.92771377,-0.054687364,N
U_11.4m,2004-07-31 17:00:00,19.90391377,-0.095267758,N
U_11.4m,2004-07-31 18:00:00,19.84311377,-0.076532175,N
U_11.4m,2004-07-31 19:00:00,19.88211377,-0.153012244,N
U_11.4m,2004-07-31 20:00:00,19.92971377,-0.167901963,N
U_11.4m,2004-07-31 21:00:00,20.01011377,-0.184335969,N
U_11.4m,2004-07-31 22:00:00,20.08071377,-0.168924662,N
U_11.4m,2004-07-31 23:00:00,20.12591377,-0.168259494,N
U_11.4m,2004-08-01 00:00:00,20.17971377,-0.171541811,N
U_11.4m,2004-08-01 01:00:00,20.18251377,-0.173214187,N
U_11.4m,2004-08-01 02:00:00,20.24031377,-0.189702045,N
U_11.4m,2004-08-01 03:00:00,20.29051377,-0.207357478,N
U_11.4m,2004-08-01 04:00:00,20.36431377,-0.203205543,N
U_11.4m,2004-08-01 05:00:00,20.45811377,-0.226680861,N
U_11.4m,2004-08-01 06:00:00,20.54231377,-0.19119561,N
U_11.4m,2004-08-01 07:00:00,20.62711377,-0.209912751,N
U_11.4m,2004-08-01 08:00:00,20.69211377,-0.197710082,N
U_11.4m,2004-08-01 09:00:00,20.72831377,-0.162708976,N
U_11.4m,2004-08-01 10:00:00,20.73511377,-0.150967583,N
U_11.4m,2004-08-01 11:00:00,20.71691377,-0.101491649,N
U_11.4m,2004-08-01 12:00:00,20.57931377,-0.101914007,N
U_11.4m,2004-08-01 13:00:00,20.43751377,-0.076710986,N
U_11.4m,2004-08-01 14:00:00,20.29951377,-0.051420538,N
U_11.4m,2004-08-01 15:00:00,20.15191377,-0.0674308,N
U_11.4m,2004-08-01 16:00:00,20.03851377,-0.022704192,N
U_11.4m,2004-08-01 17:00:00,19.92411377,-0.019011409,N
U_11.4m,2004-08-01 18:00:00,19.90091377,-0.000202974,N
U_11.4m,2004-08-01 19:00:00,19.85311377,-0.015297971,N
U_11.4m,2004-08-01 20:00:00,19.85071377,-0.013919865,N
U_11.4m,2004-08-01 21:00:00,19.90671377,-0.025582594,N
U_11.4m,2004-08-01 22:00:00,19.98491377,-0.010353696,N
U_11.4m,2004-08-01 23:00:00,20.02591377,-0.01518325,N
U_11.4m,2004-08-02 00:00:00,20.07091377,-0.00387888,N
U_11.4m,2004-08-02 01:00:00,20.08151377,-0.039938832,N
U_11.4m,2004-08-02 02:00:00,20.10211377,-0.037808131,N
U_11.4m,2004-08-02 03:00:00,20.12051377,-0.039126575,N
U_11.4m,2004-08-02 04:00:00,20.13371377,-0.017982071,N
U_11.4m,2004-08-02 05:00:00,20.19651377,-0.056681213,N
U_11.4m,2004-08-02 06:00:00,20.28271377,-0.103058066,N
U_11.4m,2004-08-02 07:00:00,20.35071377,-0.040446583,N
U_11.4m,2004-08-02 08:00:00,20.45531377,-0.014978063,N
U_11.4m,2004-08-02 09:00:00,20.51491377,0.011311658,N
U_11.4m,2004-08-02 10:00:00,20.52731377,-0.009274284,N
U_11.4m,2004-08-02 11:00:00,20.51411377,-0.010222746,N
U_11.4m,2004-08-02 12:00:00,20.46451377,-0.016548817,N
U_11.4m,2004-08-02 13:00:00,20.40991377,-0.02815262,N
U_11.4m,2004-08-02 14:00:00,20.26091377,-0.018879722,N
U_11.4m,2004-08-02 15:00:00,20.16031377,-0.010968053,N
U_11.4m,2004-08-02 16:00:00,20.03971377,-0.012544061,N
U_11.4m,2004-08-02 17:00:00,19.94351377,-0.034114521,N
U_11.4m,2004-08-02 18:00:00,19.92111377,-0.006698446,N
U_11.4m,2004-08-02 19:00:00,19.91371377,-0.044226144,N
U_11.4m,2004-08-02 20:00:00,19.89251377,-0.002106447,N
U_11.4m,2004-08-02 21:00:00,19.93231377,-0.034775263,N
U_11.4m,2004-08-02 22:00:00,19.98171377,-0.013544719,N
U_11.4m,2004-08-02 23:00:00,20.02271377,-0.047601141,N
U_11.4m,2004-08-03 00:00:00,20.06231377,-0.051296137,N
U_11.4m,2004-08-03 01:00:00,20.09131377,-0.07100951,N
U_11.4m,2004-08-03 02:00:00,20.06791377,-0.060183472,N
U_11.4m,2004-08-03 03:00:00,20.10151377,-0.06451053,N
U_11.4m,2004-08-03 04:00:00,20.11931377,-0.081210952,N
U_11.4m,2004-08-03 05:00:00,20.14371377,-0.09050958,N
U_11.4m,2004-08-03 06:00:00,20.21911377,-0.055390712,N
U_11.4m,2004-08-03 07:00:00,20.29751377,-0.020460983,N
U_11.4m,2004-08-03 08:00:00,20.34571377,-0.083165146,N
U_11.4m,2004-08-03 09:00:00,20.39891377,-0.074814152,N
U_11.4m,2004-08-03 10:00:00,20.43511377,-0.068476926,N
U_11.4m,2004-08-03 11:00:00,20.42931377,-0.053033251,N
