Variable,Date,Depth,Data,QC
U_19.4m,2005-05-20 22:00:00,20.27308302,-0.043788384,N
U_19.4m,2005-05-20 23:00:00,20.22638302,-0.047741772,N
U_19.4m,2005-05-21 00:00:00,20.23544302,0.014562254,N
U_19.4m,2005-05-21 01:00:00,20.19974302,0.000634185,N
U_19.4m,2005-05-21 02:00:00,20.22468302,-0.03997489,N
U_19.4m,2005-05-21 03:00:00,20.25808302,-0.065099895,N
U_19.4m,2005-05-21 04:00:00,20.36764302,-0.011930441,N
U_19.4m,2005-05-21 05:00:00,20.40852302,0.025953493,N
U_19.4m,2005-05-21 06:00:00,20.45656302,-0.032417063,N
U_19.4m,2005-05-21 07:00:00,20.49836302,-0.017422951,N
U_19.4m,2005-05-21 08:00:00,20.52688302,-0.008083102,N
U_19.4m,2005-05-21 09:00:00,20.50634302,-0.050003423,N
U_19.4m,2005-05-21 10:00:00,20.43750302,-0.034839263,N
U_19.4m,2005-05-21 11:00:00,20.36956302,-0.007793169,N
U_19.4m,2005-05-21 12:00:00,20.26356302,-0.003096778,N
U_19.4m,2005-05-21 13:00:00,20.19750302,0.004143911,N
U_19.4m,2005-05-21 14:00:00,20.13606302,-0.046209108,N
U_19.4m,2005-05-21 15:00:00,20.11272302,-0.091327002,N
U_19.4m,2005-05-21 16:00:00,20.10120302,-0.03722384,N
U_19.4m,2005-05-21 17:00:00,20.13010302,-0.066160127,N
U_19.4m,2005-05-21 18:00:00,20.15936302,-0.034461814,N
U_19.4m,2005-05-21 19:00:00,20.20066302,-0.072962318,N
U_19.4m,2005-05-21 20:00:00,20.25262302,-0.035551554,N
U_19.4m,2005-05-21 21:00:00,20.28932302,0.008670992,N
U_19.4m,2005-05-21 22:00:00,20.28596302,-0.077657234,N
U_19.4m,2005-05-21 23:00:00,20.27844302,-0.084315934,N
U_19.4m,2005-05-22 00:00:00,20.28056302,-0.078357722,N
U_19.4m,2005-05-22 01:00:00,20.23724302,-0.044068079,N
U_19.4m,2005-05-22 02:00:00,20.29418302,-0.087434105,N
U_19.4m,2005-05-22 03:00:00,20.34328302,-0.115964912,N
U_19.4m,2005-05-22 04:00:00,20.39920302,-0.085814664,N
U_19.4m,2005-05-22 05:00:00,20.48956302,-0.085167938,N
U_19.4m,2005-05-22 06:00:00,20.56268302,-0.042962848,N
U_19.4m,2005-05-22 07:00:00,20.61286302,-0.02738592,N
U_19.4m,2005-05-22 08:00:00,20.65206302,-0.049317689,N
U_19.4m,2005-05-22 09:00:00,20.64136302,-0.063181758,N
U_19.4m,2005-05-22 10:00:00,20.58334302,-0.035759044,N
U_19.4m,2005-05-22 11:00:00,20.50652302,-0.042021853,N
U_19.4m,2005-05-22 12:00:00,20.39402302,-0.001668688,N
U_19.4m,2005-05-22 13:00:00,20.28456302,-0.025656921,N
U_19.4m,2005-05-22 14:00:00,20.20016302,-0.020119501,N
U_19.4m,2005-05-22 15:00:00,20.14612302,-0.015311988,N
U_19.4m,2005-05-22 16:00:00,20.07808302,-0.011447771,N
U_19.4m,2005-05-22 17:00:00,20.09120302,0.03877338,N
U_19.4m,2005-05-22 18:00:00,20.10824302,0.024684295,N
U_19.4m,2005-05-22 19:00:00,20.12848302,0.021262175,N
U_19.4m,2005-05-22 20:00:00,20.18612302,0.008779901,N
U_19.4m,2005-05-22 21:00:00,20.23532302,0.063340651,N
U_19.4m,2005-05-22 22:00:00,20.23074302,0.04204832,N
U_19.4m,2005-05-22 23:00:00,20.23882302,0.027940703,N
U_19.4m,2005-05-23 00:00:00,20.23926302,0.038267932,N
U_19.4m,2005-05-23 01:00:00,20.21786302,0.006694757,N
U_19.4m,2005-05-23 02:00:00,20.26606302,-0.012786871,N
U_19.4m,2005-05-23 03:00:00,20.31410302,-0.003778913,N
U_19.4m,2005-05-23 04:00:00,20.37578302,0.007372376,N
U_19.4m,2005-05-23 05:00:00,20.45756302,0.034380937,N
U_19.4m,2005-05-23 06:00:00,20.56134302,0.020901693,N
U_19.4m,2005-05-23 07:00:00,20.61210302,-0.011169642,N
U_19.4m,2005-05-23 08:00:00,20.66832302,0.020009944,N
U_19.4m,2005-05-23 09:00:00,20.66672302,-0.006875043,N
U_19.4m,2005-05-23 10:00:00,20.65138302,-0.038506316,N
U_19.4m,2005-05-23 11:00:00,20.55210302,0.005775803,N
U_19.4m,2005-05-23 12:00:00,20.41250302,-0.029390277,N
U_19.4m,2005-05-23 13:00:00,20.26920302,0.057524454,N
U_19.4m,2005-05-23 14:00:00,20.13602302,0.072553238,N
U_19.4m,2005-05-23 15:00:00,20.05882302,0.090598661,N
U_19.4m,2005-05-23 16:00:00,19.99862302,0.068583802,N
U_19.4m,2005-05-23 17:00:00,19.94536302,0.097247034,N
U_19.4m,2005-05-23 18:00:00,19.94788302,0.074194721,N
U_19.4m,2005-05-23 19:00:00,19.97562302,0.0929635,N
U_19.4m,2005-05-23 20:00:00,20.02166302,0.08882263,N
U_19.4m,2005-05-23 21:00:00,20.07412302,0.100284328,N
U_19.4m,2005-05-23 22:00:00,20.12210302,0.111300889,N
U_19.4m,2005-05-23 23:00:00,20.12602302,0.090951856,N
U_19.4m,2005-05-24 00:00:00,20.16460302,0.06627429,N
U_19.4m,2005-05-24 01:00:00,20.17488302,0.058971725,N
U_19.4m,2005-05-24 02:00:00,20.18716302,0.069781623,N
U_19.4m,2005-05-24 03:00:00,20.24948302,0.042379474,N
U_19.4m,2005-05-24 04:00:00,20.33444302,0.086360685,N
U_19.4m,2005-05-24 05:00:00,20.42270302,0.094738056,N
U_19.4m,2005-05-24 06:00:00,20.51518302,0.085872024,N
U_19.4m,2005-05-24 07:00:00,20.58308302,0.062713105,N
U_19.4m,2005-05-24 08:00:00,20.61956302,0.063219291,N
U_19.4m,2005-05-24 09:00:00,20.65804302,0.038867625,N
U_19.4m,2005-05-24 10:00:00,20.64000302,0.042838537,N
U_19.4m,2005-05-24 11:00:00,20.56958302,0.050839287,N
U_19.4m,2005-05-24 12:00:00,20.48088302,0.037730853,N
U_19.4m,2005-05-24 13:00:00,20.33488302,-0.042805341,N
U_19.4m,2005-05-24 14:00:00,20.19796302,0.036112887,N
U_19.4m,2005-05-24 15:00:00,20.08982302,0.028953812,N
U_19.4m,2005-05-24 16:00:00,19.96642302,0.040136085,N
U_19.4m,2005-05-24 17:00:00,19.91312302,0.044756764,N
U_19.4m,2005-05-24 18:00:00,19.87588302,0.059263781,N
U_19.4m,2005-05-24 19:00:00,19.87602302,0.051302866,N
U_19.4m,2005-05-24 20:00:00,19.90972302,0.069103266,N
U_19.4m,2005-05-24 21:00:00,19.95878302,0.057707691,N
U_19.4m,2005-05-24 22:00:00,20.00788302,0.080473021,N
U_19.4m,2005-05-24 23:00:00,20.05574302,0.050195512,N
U_19.4m,2005-05-25 00:00:00,20.10222302,0.043941465,N
U_19.4m,2005-05-25 01:00:00,20.12022302,0.048925576,N
U_19.4m,2005-05-25 02:00:00,20.15254302,-0.006236342,N
U_19.4m,2005-05-25 03:00:00,20.20500302,0.032215564,N
U_19.4m,2005-05-25 04:00:00,20.27916302,0.007761538,N
U_19.4m,2005-05-25 05:00:00,20.37534302,0.026239647,N
U_19.4m,2005-05-25 06:00:00,20.47400302,0.067524218,N
U_19.4m,2005-05-25 07:00:00,20.55478302,0.022713134,N
U_19.4m,2005-05-25 08:00:00,20.65628302,-0.016752709,N
U_19.4m,2005-05-25 09:00:00,20.68124302,-0.015727707,N
U_19.4m,2005-05-25 10:00:00,20.69866302,0.031133939,N
U_19.4m,2005-05-25 11:00:00,20.65618302,0.055078739,N
U_19.4m,2005-05-25 12:00:00,20.57722302,-0.007058928,N
U_19.4m,2005-05-25 13:00:00,20.46268302,0.009252243,N
U_19.4m,2005-05-25 14:00:00,20.31976302,-0.008050086,N
U_19.4m,2005-05-25 15:00:00,20.20052302,-0.065748924,N
U_19.4m,2005-05-25 16:00:00,20.08154302,-0.017996087,N
U_19.4m,2005-05-25 17:00:00,20.00258302,-0.037579337,N
U_19.4m,2005-05-25 18:00:00,19.93106302,-0.040644484,N
U_19.4m,2005-05-25 19:00:00,19.89800302,-0.03088458,N
U_19.4m,2005-05-25 20:00:00,19.89854302,-0.057834952,N
U_19.4m,2005-05-25 21:00:00,19.93514302,-0.087913086,N
U_19.4m,2005-05-25 22:00:00,19.98152302,-0.064130868,N
U_19.4m,2005-05-25 23:00:00,20.03730302,-0.052109222,N
U_19.4m,2005-05-26 00:00:00,20.09776302,-0.048673914,N
U_19.4m,2005-05-26 01:00:00,20.13832302,-0.058862168,N
U_19.4m,2005-05-26 02:00:00,20.17646302,-0.056457673,N
U_19.4m,2005-05-26 03:00:00,20.23118302,-0.017914562,N
U_19.4m,2005-05-26 04:00:00,20.30330302,-0.079810894,N
U_19.4m,2005-05-26 05:00:00,20.39726302,-0.078874883,N
U_19.4m,2005-05-26 06:00:00,20.51706302,-0.070614446,N
U_19.4m,2005-05-26 07:00:00,20.62118302,-0.068381385,N
U_19.4m,2005-05-26 08:00:00,20.72596302,-0.10493581,N
U_19.4m,2005-05-26 09:00:00,20.78214302,-0.027851712,N
U_19.4m,2005-05-26 10:00:00,20.82262302,-0.043902457,N
U_19.4m,2005-05-26 11:00:00,20.80764302,-0.008089741,N
U_19.4m,2005-05-26 12:00:00,20.75586302,-0.039158205,N
U_19.4m,2005-05-26 13:00:00,20.68672302,-0.031506962,N
U_19.4m,2005-05-26 14:00:00,20.55764302,0.003128499,N
U_19.4m,2005-05-26 15:00:00,20.43864302,0.008461379,N
U_19.4m,2005-05-26 16:00:00,20.29986302,0.003223392,N
U_19.4m,2005-05-26 17:00:00,20.19048302,-0.014351812,N
U_19.4m,2005-05-26 18:00:00,20.11388302,-0.029283491,N
U_19.4m,2005-05-26 19:00:00,20.04988302,-0.025659872,N
U_19.4m,2005-05-26 20:00:00,19.99374302,-0.021281913,N
U_19.4m,2005-05-26 21:00:00,19.99718302,-0.003964273,N
U_19.4m,2005-05-26 22:00:00,20.01942302,0.01782908,N
U_19.4m,2005-05-26 23:00:00,20.03748302,-0.000131688,N
U_19.4m,2005-05-27 00:00:00,20.10080302,0.023824177,N
U_19.4m,2005-05-27 01:00:00,20.13312302,0.007271582,N
U_19.4m,2005-05-27 02:00:00,20.18610302,0.008365658,N
U_19.4m,2005-05-27 03:00:00,20.23244302,0.026445662,N
U_19.4m,2005-05-27 04:00:00,20.29416302,-0.048996863,N
U_19.4m,2005-05-27 05:00:00,20.39022302,-0.031284807,N
U_19.4m,2005-05-27 06:00:00,20.48280302,-0.025342734,N
U_19.4m,2005-05-27 07:00:00,20.58220302,-0.01335567,N
U_19.4m,2005-05-27 08:00:00,20.68218302,-0.006014835,N
U_19.4m,2005-05-27 09:00:00,20.75388302,-0.016534063,N
U_19.4m,2005-05-27 10:00:00,20.80028302,0.012723699,N
U_19.4m,2005-05-27 11:00:00,20.81740302,-0.022000843,N
U_19.4m,2005-05-27 12:00:00,20.78264302,0.002624526,N
U_19.4m,2005-05-27 13:00:00,20.75626302,0.008016979,N
U_19.4m,2005-05-27 14:00:00,20.68180302,-0.034956934,N
U_19.4m,2005-05-27 15:00:00,20.56440302,0.02191554,N
U_19.4m,2005-05-27 16:00:00,20.45688302,-0.002059415,N
U_19.4m,2005-05-27 17:00:00,20.35358302,-0.00168049,N
U_19.4m,2005-05-27 18:00:00,20.24034302,0.03352377,N
U_19.4m,2005-05-27 19:00:00,20.17768302,-0.022849248,N
U_19.4m,2005-05-27 20:00:00,20.12286302,-0.006845535,N
U_19.4m,2005-05-27 21:00:00,20.07608302,-0.024219978,N
U_19.4m,2005-05-27 22:00:00,20.06548302,-0.013950848,N
U_19.4m,2005-05-27 23:00:00,20.06106302,-0.026229319,N
U_19.4m,2005-05-28 00:00:00,20.09054302,0.03538962,N
U_19.4m,2005-05-28 01:00:00,20.14316302,0.013721316,N
U_19.4m,2005-05-28 02:00:00,20.20426302,-0.01005205,N
U_19.4m,2005-05-28 03:00:00,20.23826302,0.002787845,N
U_19.4m,2005-05-28 04:00:00,20.29386302,-0.03473478,N
U_19.4m,2005-05-28 05:00:00,20.34970302,-0.024252347,N
U_19.4m,2005-05-28 06:00:00,20.44534302,0.011749417,N
U_19.4m,2005-05-28 07:00:00,20.53764302,-0.050360306,N
U_19.4m,2005-05-28 08:00:00,20.62664302,-0.041454619,N
U_19.4m,2005-05-28 09:00:00,20.70006302,-0.03836439,N
U_19.4m,2005-05-28 10:00:00,20.72914302,-0.04656968,N
U_19.4m,2005-05-28 11:00:00,20.76580302,-0.029641111,N
U_19.4m,2005-05-28 12:00:00,20.75686302,-0.056753328,N
U_19.4m,2005-05-28 13:00:00,20.74254302,-0.064726045,N
U_19.4m,2005-05-28 14:00:00,20.69884302,-0.053849197,N
U_19.4m,2005-05-28 15:00:00,20.62850302,-0.032381006,N
U_19.4m,2005-05-28 16:00:00,20.53074302,-0.045997101,N
U_19.4m,2005-05-28 17:00:00,20.44822302,0.015385667,N
U_19.4m,2005-05-28 18:00:00,20.34694302,0.013725742,N
U_19.4m,2005-05-28 19:00:00,20.28198302,-0.039923431,N
U_19.4m,2005-05-28 20:00:00,20.20308302,0.013000911,N
U_19.4m,2005-05-28 21:00:00,20.14572302,0.004414574,N
U_19.4m,2005-05-28 22:00:00,20.10636302,-0.038109039,N
U_19.4m,2005-05-28 23:00:00,20.11288302,-0.067040811,N
U_19.4m,2005-05-29 00:00:00,20.10850302,-0.069966245,N
U_19.4m,2005-05-29 01:00:00,20.12662302,-0.025539897,N
U_19.4m,2005-05-29 02:00:00,20.16998302,-0.013725652,N
U_19.4m,2005-05-29 03:00:00,20.20522302,-0.023913079,N
U_19.4m,2005-05-29 04:00:00,20.26312302,-0.023019116,N
U_19.4m,2005-05-29 05:00:00,20.33352302,-0.00766517,N
U_19.4m,2005-05-29 06:00:00,20.40394302,-0.029438695,N
U_19.4m,2005-05-29 07:00:00,20.47172302,-0.029023066,N
U_19.4m,2005-05-29 08:00:00,20.55926302,-0.031017743,N
U_19.4m,2005-05-29 09:00:00,20.58028302,-0.032030115,N
U_19.4m,2005-05-29 10:00:00,20.64568302,-0.053139209,N
U_19.4m,2005-05-29 11:00:00,20.66260302,-0.049760613,N
U_19.4m,2005-05-29 12:00:00,20.64484302,-0.086235546,N
U_19.4m,2005-05-29 13:00:00,20.65156302,-0.066996639,N
U_19.4m,2005-05-29 14:00:00,20.63188302,-0.036034133,N
U_19.4m,2005-05-29 15:00:00,20.59002302,-0.029379121,N
U_19.4m,2005-05-29 16:00:00,20.54560302,-0.010158656,N
U_19.4m,2005-05-29 17:00:00,20.47084302,-0.027623566,N
U_19.4m,2005-05-29 18:00:00,20.38480302,-0.044690461,N
U_19.4m,2005-05-29 19:00:00,20.32928302,-0.044329979,N
U_19.4m,2005-05-29 20:00:00,20.26276302,-0.012361651,N
U_19.4m,2005-05-29 21:00:00,20.21306302,-0.009442209,N
U_19.4m,2005-05-29 22:00:00,20.15370302,-0.058410302,N
U_19.4m,2005-05-29 23:00:00,20.12654302,-0.043873777,N
U_19.4m,2005-05-30 00:00:00,20.11166302,-0.040016111,N
U_19.4m,2005-05-30 01:00:00,20.10280302,-0.061307704,N
U_19.4m,2005-05-30 02:00:00,20.18228302,-0.078880785,N
U_19.4m,2005-05-30 03:00:00,20.20712302,-0.069387945,N
U_19.4m,2005-05-30 04:00:00,20.24508302,-0.059381542,N
U_19.4m,2005-05-30 05:00:00,20.28592302,0.037163528,N
U_19.4m,2005-05-30 06:00:00,20.35778302,-0.048225826,N
U_19.4m,2005-05-30 07:00:00,20.39444302,-0.028739772,N
U_19.4m,2005-05-30 08:00:00,20.46122302,-0.003795142,N
U_19.4m,2005-05-30 09:00:00,20.50996302,-0.013794906,N
U_19.4m,2005-05-30 10:00:00,20.52182302,-0.02531848,N
U_19.4m,2005-05-30 11:00:00,20.54632302,0.012791297,N
U_19.4m,2005-05-30 12:00:00,20.54676302,-0.013254786,N
U_19.4m,2005-05-30 13:00:00,20.53816302,-0.054029572,N
U_19.4m,2005-05-30 14:00:00,20.56138302,-0.053213536,N
U_19.4m,2005-05-30 15:00:00,20.54446302,0.002104972,N
U_19.4m,2005-05-30 16:00:00,20.51734302,-0.000137589,N
U_19.4m,2005-05-30 17:00:00,20.50500302,0.052118723,N
U_19.4m,2005-05-30 18:00:00,20.42890302,0.007864546,N
U_19.4m,2005-05-30 19:00:00,20.38722302,0.014804326,N
U_19.4m,2005-05-30 20:00:00,20.35674302,0.027969383,N
U_19.4m,2005-05-30 21:00:00,20.33876302,0.051983347,N
U_19.4m,2005-05-30 22:00:00,20.28200302,-0.042405941,N
U_19.4m,2005-05-30 23:00:00,20.25056302,-0.065697285,N
U_19.4m,2005-05-31 00:00:00,20.23098302,-0.025760666,N
U_19.4m,2005-05-31 01:00:00,20.21370302,-0.051114466,N
U_19.4m,2005-05-31 02:00:00,20.24380302,-0.029482867,N
U_19.4m,2005-05-31 03:00:00,20.29720302,-0.011085814,N
U_19.4m,2005-05-31 04:00:00,20.34034302,-0.041800346,N
U_19.4m,2005-05-31 05:00:00,20.37254302,-0.011801704,N
U_19.4m,2005-05-31 06:00:00,20.41834302,-0.022516619,N
U_19.4m,2005-05-31 07:00:00,20.45634302,-0.071044181,N
U_19.4m,2005-05-31 08:00:00,20.48702302,-0.013680833,N
U_19.4m,2005-05-31 09:00:00,20.49686302,0.014030339,N
U_19.4m,2005-05-31 10:00:00,20.49480302,0.009434004,N
U_19.4m,2005-05-31 11:00:00,20.48424302,-0.048097827,N
U_19.4m,2005-05-31 12:00:00,20.47110302,-0.047346618,N
U_19.4m,2005-05-31 13:00:00,20.46828302,-0.015959541,N
U_19.4m,2005-05-31 14:00:00,20.44700302,-0.021338068,N
U_19.4m,2005-05-31 15:00:00,20.46964302,-0.009584044,N
U_19.4m,2005-05-31 16:00:00,20.46390302,-0.011411714,N
U_19.4m,2005-05-31 17:00:00,20.43042302,0.031943336,N
U_19.4m,2005-05-31 18:00:00,20.39456302,-0.01175836,N
U_19.4m,2005-05-31 19:00:00,20.39446302,-0.008632722,N
U_19.4m,2005-05-31 20:00:00,20.34816302,-0.011424255,N
U_19.4m,2005-05-31 21:00:00,20.33530302,-0.020834653,N
U_19.4m,2005-05-31 22:00:00,20.32442302,-0.035890642,N
U_19.4m,2005-05-31 23:00:00,20.28176302,-0.028123202,N
U_19.4m,2005-06-01 00:00:00,20.27970302,-0.016484817,N
U_19.4m,2005-06-01 01:00:00,20.27266302,-0.010804644,N
U_19.4m,2005-06-01 02:00:00,20.28800302,-0.019119581,N
U_19.4m,2005-06-01 03:00:00,20.34426302,-0.066168979,N
U_19.4m,2005-06-01 04:00:00,20.38876302,-0.093301113,N
U_19.4m,2005-06-01 05:00:00,20.43008302,-0.08572641,N
U_19.4m,2005-06-01 06:00:00,20.47252302,-0.148348221,N
U_19.4m,2005-06-01 07:00:00,20.49968302,-0.06771188,N
U_19.4m,2005-06-01 08:00:00,20.50644302,-0.023702727,N
U_19.4m,2005-06-01 09:00:00,20.49504302,-0.023851382,N
U_19.4m,2005-06-01 10:00:00,20.47980302,-0.027031339,N
U_19.4m,2005-06-01 11:00:00,20.43514302,-0.036115837,N
U_19.4m,2005-06-01 12:00:00,20.41992302,-0.047091178,N
U_19.4m,2005-06-01 13:00:00,20.40298302,-0.039823374,N
U_19.4m,2005-06-01 14:00:00,20.40072302,-0.051494865,N
U_19.4m,2005-06-01 15:00:00,20.38746302,-0.109117901,N
U_19.4m,2005-06-01 16:00:00,20.38454302,-0.160757643,N
U_19.4m,2005-06-01 17:00:00,20.38166302,-0.110849113,N
U_19.4m,2005-06-01 18:00:00,20.39020302,-0.115182809,N
U_19.4m,2005-06-01 19:00:00,20.36748302,-0.1558604,N
U_19.4m,2005-06-01 20:00:00,20.38798302,-0.087047067,N
U_19.4m,2005-06-01 21:00:00,20.37306302,-0.126610663,N
U_19.4m,2005-06-01 22:00:00,20.35592302,-0.124850033,N
U_19.4m,2005-06-01 23:00:00,20.34692302,-0.162785426,N
U_19.4m,2005-06-02 00:00:00,20.34396302,-0.139206363,N
U_19.4m,2005-06-02 01:00:00,20.36496302,-0.11492377,N
U_19.4m,2005-06-02 02:00:00,20.39062302,-0.144488341,N
U_19.4m,2005-06-02 03:00:00,20.43504302,-0.121404397,N
U_19.4m,2005-06-02 04:00:00,20.48710302,-0.149544477,N
U_19.4m,2005-06-02 05:00:00,20.53454302,-0.096070516,N
U_19.4m,2005-06-02 06:00:00,20.58348302,-0.055419393,N
U_19.4m,2005-06-02 07:00:00,20.61430302,-0.073809895,N
U_19.4m,2005-06-02 08:00:00,20.61394302,-0.064615013,N
U_19.4m,2005-06-02 09:00:00,20.57622302,-0.003497095,N
U_19.4m,2005-06-02 10:00:00,20.55044302,-0.049477319,N
U_19.4m,2005-06-02 11:00:00,20.50018302,-0.02174632,N
U_19.4m,2005-06-02 12:00:00,20.40678302,-0.050331626,N
U_19.4m,2005-06-02 13:00:00,20.41148302,-0.052218869,N
U_19.4m,2005-06-02 14:00:00,20.36216302,-0.031215644,N
U_19.4m,2005-06-02 15:00:00,20.32244302,-0.092849337,N
U_19.4m,2005-06-02 16:00:00,20.34636302,-0.068900849,N
U_19.4m,2005-06-02 17:00:00,20.34554302,-0.080425899,N
U_19.4m,2005-06-02 18:00:00,20.34734302,-0.107668328,N
U_19.4m,2005-06-02 19:00:00,20.37320302,-0.109996282,N
U_19.4m,2005-06-02 20:00:00,20.40094302,-0.127491347,N
U_19.4m,2005-06-02 21:00:00,20.40220302,-0.189042688,N
U_19.4m,2005-06-02 22:00:00,20.42060302,-0.193900276,N
U_19.4m,2005-06-02 23:00:00,20.42744302,-0.204594625,N
U_19.4m,2005-06-03 00:00:00,20.44212302,-0.216905466,N
U_19.4m,2005-06-03 01:00:00,20.45864302,-0.138269614,N
U_19.4m,2005-06-03 02:00:00,20.50152302,-0.115085613,N
U_19.4m,2005-06-03 03:00:00,20.54648302,-0.11273193,N
U_19.4m,2005-06-03 04:00:00,20.60628302,-0.086851379,N
U_19.4m,2005-06-03 05:00:00,20.66140302,-0.038543111,N
U_19.4m,2005-06-03 06:00:00,20.70274302,-0.123335813,N
U_19.4m,2005-06-03 07:00:00,20.76130302,-0.117816098,N
U_19.4m,2005-06-03 08:00:00,20.73464302,-0.117061938,N
U_19.4m,2005-06-03 09:00:00,20.70590302,-0.145770817,N
U_19.4m,2005-06-03 10:00:00,20.65238302,-0.113258771,N
U_19.4m,2005-06-03 11:00:00,20.56920302,-0.178585247,N
U_19.4m,2005-06-03 12:00:00,20.49226302,-0.16571086,N
U_19.4m,2005-06-03 13:00:00,20.42554302,-0.140866935,N
U_19.4m,2005-06-03 14:00:00,20.34330302,-0.196473163,N
U_19.4m,2005-06-03 15:00:00,20.31032302,-0.128155777,N
U_19.4m,2005-06-03 16:00:00,20.30200302,-0.139552828,N
U_19.4m,2005-06-03 17:00:00,20.29220302,-0.118799879,N
U_19.4m,2005-06-03 18:00:00,20.28612302,-0.124271734,N
U_19.4m,2005-06-03 19:00:00,20.29668302,-0.10601882,N
U_19.4m,2005-06-03 20:00:00,20.33470302,-0.162870819,N
U_19.4m,2005-06-03 21:00:00,20.35356302,-0.112215506,N
U_19.4m,2005-06-03 22:00:00,20.37746302,-0.089573749,N
U_19.4m,2005-06-03 23:00:00,20.37810302,-0.107174035,N
U_19.4m,2005-06-04 00:00:00,20.40646302,-0.079487117,N
U_19.4m,2005-06-04 01:00:00,20.42512302,-0.117062028,N
U_19.4m,2005-06-04 02:00:00,20.45722302,-0.12772696,N
U_19.4m,2005-06-04 03:00:00,20.50876302,-0.035682593,N
U_19.4m,2005-06-04 04:00:00,20.57608302,-0.100374794,N
U_19.4m,2005-06-04 05:00:00,20.62296302,-0.085593247,N
U_19.4m,2005-06-04 06:00:00,20.68456302,-0.070212744,N
U_19.4m,2005-06-04 07:00:00,20.72160302,-0.067316079,N
U_19.4m,2005-06-04 08:00:00,20.73828302,-0.059825204,N
U_19.4m,2005-06-04 09:00:00,20.69912302,-0.0870905,N
U_19.4m,2005-06-04 10:00:00,20.62794302,-0.047669657,N
U_19.4m,2005-06-04 11:00:00,20.52314302,0.018665682,N
U_19.4m,2005-06-04 12:00:00,20.41848302,0.007868235,N
U_19.4m,2005-06-04 13:00:00,20.34510302,-0.033391992,N
U_19.4m,2005-06-04 14:00:00,20.27028302,0.002060242,N
U_19.4m,2005-06-04 15:00:00,20.21228302,-0.019012885,N
U_19.4m,2005-06-04 16:00:00,20.17344302,-0.04427548,N
U_19.4m,2005-06-04 17:00:00,20.16154302,-0.036279156,N
U_19.4m,2005-06-04 18:00:00,20.15118302,-0.032231704,N
U_19.4m,2005-06-04 19:00:00,20.16208302,-0.004909046,N
U_19.4m,2005-06-04 20:00:00,20.21200302,-0.008625345,N
U_19.4m,2005-06-04 21:00:00,20.24234302,-0.023422384,N
U_19.4m,2005-06-04 22:00:00,20.26316302,-0.016094917,N
U_19.4m,2005-06-04 23:00:00,20.29068302,0.000553308,N
U_19.4m,2005-06-05 00:00:00,20.31738302,0.000966076,N
U_19.4m,2005-06-05 01:00:00,20.35254302,-0.009652471,N
U_19.4m,2005-06-05 02:00:00,20.39154302,0.020970857,N
U_19.4m,2005-06-05 03:00:00,20.44496302,0.006466701,N
U_19.4m,2005-06-05 04:00:00,20.51540302,-0.004537499,N
U_19.4m,2005-06-05 05:00:00,20.60878302,-9.19e-05,N
U_19.4m,2005-06-05 06:00:00,20.67168302,-0.014908809,N
U_19.4m,2005-06-05 07:00:00,20.71936302,-0.027028299,N
U_19.4m,2005-06-05 08:00:00,20.75242302,-0.056109553,N
U_19.4m,2005-06-05 09:00:00,20.72278302,-0.022367316,N
U_19.4m,2005-06-05 10:00:00,20.67068302,0.002609035,N
U_19.4m,2005-06-05 11:00:00,20.56636302,0.006108343,N
U_19.4m,2005-06-05 12:00:00,20.43420302,0.024169905,N
U_19.4m,2005-06-05 13:00:00,20.34072302,0.03743142,N
U_19.4m,2005-06-05 14:00:00,20.25198302,0.02942108,N
U_19.4m,2005-06-05 15:00:00,20.16784302,-0.055027927,N
U_19.4m,2005-06-05 16:00:00,20.10880302,-0.044998746,N
U_19.4m,2005-06-05 17:00:00,20.08428302,-0.022243006,N
U_19.4m,2005-06-05 18:00:00,20.06806302,0.007250926,N
U_19.4m,2005-06-05 19:00:00,20.08948302,-0.068691146,N
U_19.4m,2005-06-05 20:00:00,20.09886302,-0.076403528,N
U_19.4m,2005-06-05 21:00:00,20.15364302,-0.015548248,N
U_19.4m,2005-06-05 22:00:00,20.19792302,-0.066934942,N
U_19.4m,2005-06-05 23:00:00,20.21844302,-0.079284053,N
U_19.4m,2005-06-06 00:00:00,20.23716302,-0.082661173,N
U_19.4m,2005-06-06 01:00:00,20.24896302,-0.104556886,N
U_19.4m,2005-06-06 02:00:00,20.33462302,-0.11589206,N
U_19.4m,2005-06-06 03:00:00,20.38432302,-0.085563091,N
U_19.4m,2005-06-06 04:00:00,20.47498302,-0.083129916,N
U_19.4m,2005-06-06 05:00:00,20.55618302,-0.111648182,N
U_19.4m,2005-06-06 06:00:00,20.63854302,-0.056910835,N
U_19.4m,2005-06-06 07:00:00,20.70534302,-0.047551896,N
U_19.4m,2005-06-06 08:00:00,20.75316302,-0.131178318,N
U_19.4m,2005-06-06 09:00:00,20.75292302,-0.083609545,N
U_19.4m,2005-06-06 10:00:00,20.71626302,-0.059558049,N
U_19.4m,2005-06-06 11:00:00,20.63654302,-0.055406942,N
U_19.4m,2005-06-06 12:00:00,20.53146302,-0.068701473,N
U_19.4m,2005-06-06 13:00:00,20.43504302,-0.059339583,N
U_19.4m,2005-06-06 14:00:00,20.31578302,-0.030601287,N
U_19.4m,2005-06-06 15:00:00,20.25818302,0.019973149,N
