Variable,Date,Depth,Data,QC
V_5.4m,2004-07-17 20:00:00,20.11771377,0.023414584,N
V_5.4m,2004-07-17 21:00:00,20.15591377,0.017027244,N
V_5.4m,2004-07-17 22:00:00,20.20431377,0.02620533,N
V_5.4m,2004-07-17 23:00:00,20.22871377,0.014526868,N
V_5.4m,2004-07-18 00:00:00,20.25791377,0.010649074,N
V_5.4m,2004-07-18 01:00:00,20.27411377,-0.009797373,N
V_5.4m,2004-07-18 02:00:00,20.30011377,-0.019441773,N
V_5.4m,2004-07-18 03:00:00,20.34171377,0.019726476,N
V_5.4m,2004-07-18 04:00:00,20.40571377,0.005705918,N
V_5.4m,2004-07-18 05:00:00,20.50091377,0.008961016,N
V_5.4m,2004-07-18 06:00:00,20.57991377,0.013578504,N
V_5.4m,2004-07-18 07:00:00,20.66911377,0.009151989,N
V_5.4m,2004-07-18 08:00:00,20.73991377,0.00020217,N
V_5.4m,2004-07-18 09:00:00,20.76311377,-0.01162019,N
V_5.4m,2004-07-18 10:00:00,20.78271377,-0.000403473,N
V_5.4m,2004-07-18 11:00:00,20.73311377,-0.006759408,N
V_5.4m,2004-07-18 12:00:00,20.64771377,0.005703892,N
V_5.4m,2004-07-18 13:00:00,20.55311377,-0.004387227,N
V_5.4m,2004-07-18 14:00:00,20.42591377,-0.003816239,N
V_5.4m,2004-07-18 15:00:00,20.33031377,-0.003434937,N
V_5.4m,2004-07-18 16:00:00,20.24411377,0.008343597,N
V_5.4m,2004-07-18 17:00:00,20.18071377,0.005777804,N
V_5.4m,2004-07-18 18:00:00,20.13651377,-0.001307368,N
V_5.4m,2004-07-18 19:00:00,20.12151377,-0.002675615,N
V_5.4m,2004-07-18 20:00:00,20.13091377,0.005487403,N
V_5.4m,2004-07-18 21:00:00,20.18291377,0.008242206,N
V_5.4m,2004-07-18 22:00:00,20.21691377,0.013061124,N
V_5.4m,2004-07-18 23:00:00,20.26991377,0.037558029,N
V_5.4m,2004-07-19 00:00:00,20.27911377,0.018133825,N
V_5.4m,2004-07-19 01:00:00,20.30351377,0.035006007,N
V_5.4m,2004-07-19 02:00:00,20.32451377,0.057771672,N
V_5.4m,2004-07-19 03:00:00,20.34851377,0.036498491,N
V_5.4m,2004-07-19 04:00:00,20.39731377,0.039426602,N
V_5.4m,2004-07-19 05:00:00,20.47631377,0.001655366,N
V_5.4m,2004-07-19 06:00:00,20.54231377,0.028474126,N
V_5.4m,2004-07-19 07:00:00,20.62911377,0.003610303,N
V_5.4m,2004-07-19 08:00:00,20.68591377,0.016469289,N
V_5.4m,2004-07-19 09:00:00,20.74011377,0.009373016,N
V_5.4m,2004-07-19 10:00:00,20.75451377,0.016847985,N
V_5.4m,2004-07-19 11:00:00,20.74051377,-0.016159904,N
V_5.4m,2004-07-19 12:00:00,20.69691377,-0.02419669,N
V_5.4m,2004-07-19 13:00:00,20.59331377,-0.023912177,N
V_5.4m,2004-07-19 14:00:00,20.47891377,-0.031650743,N
V_5.4m,2004-07-19 15:00:00,20.35591377,0.00148991,N
V_5.4m,2004-07-19 16:00:00,20.28271377,-0.011749703,N
V_5.4m,2004-07-19 17:00:00,20.20851377,-0.029192166,N
V_5.4m,2004-07-19 18:00:00,20.16551377,-0.030933188,N
V_5.4m,2004-07-19 19:00:00,20.13671377,-0.015930899,N
V_5.4m,2004-07-19 20:00:00,20.14691377,-0.027299363,N
V_5.4m,2004-07-19 21:00:00,20.19211377,0.010157274,N
V_5.4m,2004-07-19 22:00:00,20.22291377,0.003304263,N
V_5.4m,2004-07-19 23:00:00,20.26231377,0.006199681,N
V_5.4m,2004-07-20 00:00:00,20.27551377,-0.006314653,N
V_5.4m,2004-07-20 01:00:00,20.29451377,-0.014571885,N
V_5.4m,2004-07-20 02:00:00,20.31731377,-0.026012911,N
V_5.4m,2004-07-20 03:00:00,20.34051377,-9.87e-05,N
V_5.4m,2004-07-20 04:00:00,20.36211377,-0.007932693,N
V_5.4m,2004-07-20 05:00:00,20.42971377,0.015603459,N
V_5.4m,2004-07-20 06:00:00,20.51391377,-0.005888818,N
V_5.4m,2004-07-20 07:00:00,20.59271377,-0.025082117,N
V_5.4m,2004-07-20 08:00:00,20.68451377,-0.022388773,N
V_5.4m,2004-07-20 09:00:00,20.73131377,0.00853534,N
V_5.4m,2004-07-20 10:00:00,20.78411377,0.034579719,N
V_5.4m,2004-07-20 11:00:00,20.76651377,0.008198507,N
V_5.4m,2004-07-20 12:00:00,20.73611377,-0.010625266,N
V_5.4m,2004-07-20 13:00:00,20.67791377,-0.009735111,N
V_5.4m,2004-07-20 14:00:00,20.56191377,0.006021256,N
V_5.4m,2004-07-20 15:00:00,20.46151377,0.032804686,N
V_5.4m,2004-07-20 16:00:00,20.35291377,0.01474149,N
V_5.4m,2004-07-20 17:00:00,20.26131377,0.006770089,N
V_5.4m,2004-07-20 18:00:00,20.22891377,0.027311363,N
V_5.4m,2004-07-20 19:00:00,20.19551377,-0.004230846,N
V_5.4m,2004-07-20 20:00:00,20.19711377,-0.004430957,N
V_5.4m,2004-07-20 21:00:00,20.21311377,-0.011074011,N
V_5.4m,2004-07-20 22:00:00,20.27111377,0.012051365,N
V_5.4m,2004-07-20 23:00:00,20.29391377,0.010534007,N
V_5.4m,2004-07-21 00:00:00,20.32831377,-0.000382526,N
V_5.4m,2004-07-21 01:00:00,20.40351377,-0.013678417,N
V_5.4m,2004-07-21 02:00:00,20.39911377,-0.026811394,N
V_5.4m,2004-07-21 03:00:00,20.43371377,-0.016754223,N
V_5.4m,2004-07-21 04:00:00,20.45011377,-0.008236707,N
V_5.4m,2004-07-21 05:00:00,20.50211377,-0.036255619,N
V_5.4m,2004-07-21 06:00:00,20.61771377,-0.039595793,N
V_5.4m,2004-07-21 07:00:00,20.67991377,-0.036438129,N
V_5.4m,2004-07-21 08:00:00,20.79391377,-0.038995332,N
V_5.4m,2004-07-21 09:00:00,20.89911377,-0.030759721,N
V_5.4m,2004-07-21 10:00:00,20.96111377,-0.020433129,N
V_5.4m,2004-07-21 11:00:00,20.96151377,-0.006473386,N
V_5.4m,2004-07-21 12:00:00,20.93431377,-0.031055979,N
V_5.4m,2004-07-21 13:00:00,20.91571377,0.00999394,N
V_5.4m,2004-07-21 14:00:00,20.82511377,-0.015279372,N
V_5.4m,2004-07-21 15:00:00,20.73911377,-0.001712709,N
V_5.4m,2004-07-21 16:00:00,20.63571377,0.01428634,N
V_5.4m,2004-07-21 17:00:00,20.52911377,-0.012249871,N
V_5.4m,2004-07-21 18:00:00,20.47691377,0.001957091,N
V_5.4m,2004-07-21 19:00:00,20.45431377,0.032495301,N
V_5.4m,2004-07-21 20:00:00,20.46611377,0.05079722,N
V_5.4m,2004-07-21 21:00:00,20.47011377,0.031106138,N
V_5.4m,2004-07-21 22:00:00,20.51451377,0.043631605,N
V_5.4m,2004-07-21 23:00:00,20.52671377,0.032451475,N
V_5.4m,2004-07-22 00:00:00,20.55051377,0.033798774,N
V_5.4m,2004-07-22 01:00:00,20.57751377,0.024166119,N
V_5.4m,2004-07-22 02:00:00,20.58691377,0.051116324,N
V_5.4m,2004-07-22 03:00:00,20.58031377,0.044306495,N
V_5.4m,2004-07-22 04:00:00,20.56851377,0.035669279,N
V_5.4m,2004-07-22 05:00:00,20.57911377,0.042953275,N
V_5.4m,2004-07-22 06:00:00,20.62771377,0.030130875,N
V_5.4m,2004-07-22 07:00:00,20.66831377,0.025462354,N
V_5.4m,2004-07-22 08:00:00,20.69271377,0.018269935,N
V_5.4m,2004-07-22 09:00:00,20.73111377,-0.005656721,N
V_5.4m,2004-07-22 10:00:00,20.73671377,-0.019848012,N
V_5.4m,2004-07-22 11:00:00,20.72751377,-0.033844404,N
V_5.4m,2004-07-22 12:00:00,20.71351377,-0.015073595,N
V_5.4m,2004-07-22 13:00:00,20.68031377,-0.021995273,N
V_5.4m,2004-07-22 14:00:00,20.60651377,-0.021623785,N
V_5.4m,2004-07-22 15:00:00,20.52831377,-0.018899099,N
V_5.4m,2004-07-22 16:00:00,20.44031377,-0.00851893,N
V_5.4m,2004-07-22 17:00:00,20.35651377,-0.005554846,N
V_5.4m,2004-07-22 18:00:00,20.30011377,-0.038748494,N
V_5.4m,2004-07-22 19:00:00,20.26031377,-0.04382319,N
V_5.4m,2004-07-22 20:00:00,20.29371377,-0.014765687,N
V_5.4m,2004-07-22 21:00:00,20.28491377,-0.023614148,N
V_5.4m,2004-07-22 22:00:00,20.32151377,-0.021490504,N
V_5.4m,2004-07-22 23:00:00,20.36431377,-0.032913864,N
V_5.4m,2004-07-23 00:00:00,20.38491377,-0.025448066,N
V_5.4m,2004-07-23 01:00:00,20.39511377,-0.042606048,N
V_5.4m,2004-07-23 02:00:00,20.40911377,-0.025563808,N
V_5.4m,2004-07-23 03:00:00,20.38891377,-0.021055531,N
V_5.4m,2004-07-23 04:00:00,20.41371377,-0.012623671,N
V_5.4m,2004-07-23 05:00:00,20.41331377,-0.033948528,N
V_5.4m,2004-07-23 06:00:00,20.42231377,-0.017272564,N
V_5.4m,2004-07-23 07:00:00,20.46831377,-0.031455971,N
V_5.4m,2004-07-23 08:00:00,20.48991377,-0.03796623,N
V_5.4m,2004-07-23 09:00:00,20.50931377,-0.04310039,N
V_5.4m,2004-07-23 10:00:00,20.54791377,-0.036528641,N
V_5.4m,2004-07-23 11:00:00,20.57311377,-0.033529194,N
V_5.4m,2004-07-23 12:00:00,20.54531377,-0.031885573,N
V_5.4m,2004-07-23 13:00:00,20.55631377,-0.037594003,N
V_5.4m,2004-07-23 14:00:00,20.52511377,-0.031194917,N
V_5.4m,2004-07-23 15:00:00,20.44691377,-0.023114306,N
V_5.4m,2004-07-23 16:00:00,20.42351377,-0.033092258,N
V_5.4m,2004-07-23 17:00:00,20.36751377,-0.036930763,N
V_5.4m,2004-07-23 18:00:00,20.30911377,-0.029043087,N
V_5.4m,2004-07-23 19:00:00,20.29891377,-0.01081051,N
V_5.4m,2004-07-23 20:00:00,20.33951377,-0.004768529,N
V_5.4m,2004-07-23 21:00:00,20.34671377,-0.00271027,N
V_5.4m,2004-07-23 22:00:00,20.35451377,-0.029716046,N
V_5.4m,2004-07-23 23:00:00,20.40591377,-0.039362441,N
V_5.4m,2004-07-24 00:00:00,20.42651377,-0.021709346,N
V_5.4m,2004-07-24 01:00:00,20.45231377,-0.029079642,N
V_5.4m,2004-07-24 02:00:00,20.46831377,-0.01039642,N
V_5.4m,2004-07-24 03:00:00,20.46951377,-0.006012443,N
V_5.4m,2004-07-24 04:00:00,20.45671377,0.014239105,N
V_5.4m,2004-07-24 05:00:00,20.46711377,0.022447236,N
V_5.4m,2004-07-24 06:00:00,20.44431377,0.032256449,N
V_5.4m,2004-07-24 07:00:00,20.44591377,0.001818248,N
V_5.4m,2004-07-24 08:00:00,20.44971377,0.021990672,N
V_5.4m,2004-07-24 09:00:00,20.45371377,0.038836018,N
V_5.4m,2004-07-24 10:00:00,20.43951377,0.039928247,N
V_5.4m,2004-07-24 11:00:00,20.45891377,0.009624129,N
V_5.4m,2004-07-24 12:00:00,20.43611377,0.003059555,N
V_5.4m,2004-07-24 13:00:00,20.40351377,0.017084039,N
V_5.4m,2004-07-24 14:00:00,20.39651377,0.028202002,N
V_5.4m,2004-07-24 15:00:00,20.36351377,0.023755184,N
V_5.4m,2004-07-24 16:00:00,20.34211377,0.016131073,N
V_5.4m,2004-07-24 17:00:00,20.31471377,0.010570435,N
V_5.4m,2004-07-24 18:00:00,20.26071377,0.022295972,N
V_5.4m,2004-07-24 19:00:00,20.26231377,0.016090498,N
V_5.4m,2004-07-24 20:00:00,20.27431377,0.025902381,N
V_5.4m,2004-07-24 21:00:00,20.30811377,0.05403443,N
V_5.4m,2004-07-24 22:00:00,20.35231377,0.034701096,N
V_5.4m,2004-07-24 23:00:00,20.39891377,0.024362083,N
V_5.4m,2004-07-25 00:00:00,20.43291377,0.017259889,N
V_5.4m,2004-07-25 01:00:00,20.44551377,-0.020929942,N
V_5.4m,2004-07-25 02:00:00,20.44751377,-0.03230037,N
V_5.4m,2004-07-25 03:00:00,20.45771377,-0.009910763,N
V_5.4m,2004-07-25 04:00:00,20.46511377,-0.021895296,N
V_5.4m,2004-07-25 05:00:00,20.44971377,-0.033541066,N
V_5.4m,2004-07-25 06:00:00,20.44571377,-0.013838239,N
V_5.4m,2004-07-25 07:00:00,20.39611377,0.00513664,N
V_5.4m,2004-07-25 08:00:00,20.38411377,-0.017869068,N
V_5.4m,2004-07-25 09:00:00,20.38431377,-0.005505807,N
V_5.4m,2004-07-25 10:00:00,20.32691377,-0.002804676,N
V_5.4m,2004-07-25 11:00:00,20.31211377,0.00539763,N
V_5.4m,2004-07-25 12:00:00,20.29211377,-0.028347378,N
V_5.4m,2004-07-25 13:00:00,20.24891377,-0.024428397,N
V_5.4m,2004-07-25 14:00:00,20.23371377,-0.009810048,N
V_5.4m,2004-07-25 15:00:00,20.23891377,-0.018530989,N
V_5.4m,2004-07-25 16:00:00,20.21411377,-0.021890115,N
V_5.4m,2004-07-25 17:00:00,20.20731377,-0.053619371,N
V_5.4m,2004-07-25 18:00:00,20.19011377,-0.017338656,N
V_5.4m,2004-07-25 19:00:00,20.19411377,-0.012877486,N
V_5.4m,2004-07-25 20:00:00,20.20211377,-0.039711917,N
V_5.4m,2004-07-25 21:00:00,20.26371377,-0.022345941,N
V_5.4m,2004-07-25 22:00:00,20.32151377,-0.019640176,N
V_5.4m,2004-07-25 23:00:00,20.35471377,0.01130099,N
V_5.4m,2004-07-26 00:00:00,20.42151377,-0.003042017,N
V_5.4m,2004-07-26 01:00:00,20.43631377,-0.012581133,N
V_5.4m,2004-07-26 02:00:00,20.44591377,-0.015282264,N
V_5.4m,2004-07-26 03:00:00,20.48991377,-0.014128576,N
V_5.4m,2004-07-26 04:00:00,20.50531377,0.002650098,N
V_5.4m,2004-07-26 05:00:00,20.51131377,-0.02301034,N
V_5.4m,2004-07-26 06:00:00,20.47951377,-0.016458219,N
V_5.4m,2004-07-26 07:00:00,20.44111377,-0.009257273,N
V_5.4m,2004-07-26 08:00:00,20.40051377,-0.01734638,N
V_5.4m,2004-07-26 09:00:00,20.37751377,-0.032943179,N
V_5.4m,2004-07-26 10:00:00,20.31711377,-0.023037145,N
V_5.4m,2004-07-26 11:00:00,20.25011377,-0.009592756,N
V_5.4m,2004-07-26 12:00:00,20.20051377,-0.004688761,N
V_5.4m,2004-07-26 13:00:00,20.19651377,-0.014773348,N
V_5.4m,2004-07-26 14:00:00,20.15811377,0.019235869,N
V_5.4m,2004-07-26 15:00:00,20.14991377,0.006881135,N
V_5.4m,2004-07-26 16:00:00,20.15251377,-0.001898627,N
V_5.4m,2004-07-26 17:00:00,20.14151377,-0.019136377,N
V_5.4m,2004-07-26 18:00:00,20.16591377,-0.034537634,N
V_5.4m,2004-07-26 19:00:00,20.18851377,0.004273511,N
V_5.4m,2004-07-26 20:00:00,20.21971377,-0.017370482,N
V_5.4m,2004-07-26 21:00:00,20.25231377,-0.036111237,N
V_5.4m,2004-07-26 22:00:00,20.32571377,-0.039612942,N
V_5.4m,2004-07-26 23:00:00,20.35671377,-0.029508115,N
V_5.4m,2004-07-27 00:00:00,20.40511377,-0.022045535,N
V_5.4m,2004-07-27 01:00:00,20.47011377,-0.045300456,N
V_5.4m,2004-07-27 02:00:00,20.49551377,-0.024647302,N
V_5.4m,2004-07-27 03:00:00,20.50771377,-0.012951819,N
V_5.4m,2004-07-27 04:00:00,20.55411377,-0.005424497,N
V_5.4m,2004-07-27 05:00:00,20.58111377,0.027972544,N
V_5.4m,2004-07-27 06:00:00,20.57191377,-0.013573132,N
V_5.4m,2004-07-27 07:00:00,20.52391377,-0.031249781,N
V_5.4m,2004-07-27 08:00:00,20.47751377,-0.001527751,N
V_5.4m,2004-07-27 09:00:00,20.42611377,-0.008416062,N
V_5.4m,2004-07-27 10:00:00,20.33951377,-0.00091297,N
V_5.4m,2004-07-27 11:00:00,20.24711377,0.027393062,N
V_5.4m,2004-07-27 12:00:00,20.16251377,0.021164034,N
V_5.4m,2004-07-27 13:00:00,20.09671377,0.002668566,N
V_5.4m,2004-07-27 14:00:00,20.05411377,0.010475123,N
V_5.4m,2004-07-27 15:00:00,20.02591377,0.01119979,N
V_5.4m,2004-07-27 16:00:00,20.03391377,-0.000886134,N
V_5.4m,2004-07-27 17:00:00,20.06111377,0.003623462,N
V_5.4m,2004-07-27 18:00:00,20.08351377,-0.022074914,N
V_5.4m,2004-07-27 19:00:00,20.10451377,0.001049819,N
V_5.4m,2004-07-27 20:00:00,20.16251377,-0.014953831,N
V_5.4m,2004-07-27 21:00:00,20.20951377,-0.041227764,N
V_5.4m,2004-07-27 22:00:00,20.28211377,0.000766562,N
V_5.4m,2004-07-27 23:00:00,20.34291377,-0.02611694,N
V_5.4m,2004-07-28 00:00:00,20.37671377,-0.028943659,N
V_5.4m,2004-07-28 01:00:00,20.43611377,-0.017598749,N
V_5.4m,2004-07-28 02:00:00,20.50991377,-0.027398179,N
V_5.4m,2004-07-28 03:00:00,20.53991377,0.002042588,N
V_5.4m,2004-07-28 04:00:00,20.59131377,0.023713385,N
V_5.4m,2004-07-28 05:00:00,20.63311377,-0.004569093,N
V_5.4m,2004-07-28 06:00:00,20.63631377,0.029221028,N
V_5.4m,2004-07-28 07:00:00,20.63111377,0.032571659,N
V_5.4m,2004-07-28 08:00:00,20.60671377,0.023226798,N
V_5.4m,2004-07-28 09:00:00,20.52491377,0.014464026,N
V_5.4m,2004-07-28 10:00:00,20.42271377,0.012356085,N
V_5.4m,2004-07-28 11:00:00,20.31711377,0.009446927,N
V_5.4m,2004-07-28 12:00:00,20.20471377,0.017067112,N
V_5.4m,2004-07-28 13:00:00,20.10211377,-0.01880939,N
V_5.4m,2004-07-28 14:00:00,20.02151377,-0.025756553,N
V_5.4m,2004-07-28 15:00:00,19.96711377,-0.031912957,N
V_5.4m,2004-07-28 16:00:00,19.93631377,-0.007476868,N
V_5.4m,2004-07-28 17:00:00,19.97051377,0.004143417,N
V_5.4m,2004-07-28 18:00:00,19.99491377,0.018426928,N
V_5.4m,2004-07-28 19:00:00,20.04931377,0.021663748,N
V_5.4m,2004-07-28 20:00:00,20.11371377,0.010679192,N
V_5.4m,2004-07-28 21:00:00,20.17331377,0.02108034,N
V_5.4m,2004-07-28 22:00:00,20.21791377,0.000283257,N
V_5.4m,2004-07-28 23:00:00,20.29831377,0.021916792,N
V_5.4m,2004-07-29 00:00:00,20.36171377,0.010024479,N
V_5.4m,2004-07-29 01:00:00,20.40831377,0.013657628,N
V_5.4m,2004-07-29 02:00:00,20.47411377,0.01063926,N
V_5.4m,2004-07-29 03:00:00,20.53031377,0.003690134,N
V_5.4m,2004-07-29 04:00:00,20.58511377,-0.00572275,N
V_5.4m,2004-07-29 05:00:00,20.64571377,0.009265157,N
V_5.4m,2004-07-29 06:00:00,20.70711377,0.003221857,N
V_5.4m,2004-07-29 07:00:00,20.71691377,0.000295677,N
V_5.4m,2004-07-29 08:00:00,20.71371377,0.019594324,N
V_5.4m,2004-07-29 09:00:00,20.65371377,0.010233761,N
V_5.4m,2004-07-29 10:00:00,20.55151377,0.01798214,N
V_5.4m,2004-07-29 11:00:00,20.44511377,0.017343162,N
V_5.4m,2004-07-29 12:00:00,20.30711377,-0.012178049,N
V_5.4m,2004-07-29 13:00:00,20.19171377,0.000650883,N
V_5.4m,2004-07-29 14:00:00,20.07391377,0.028395741,N
V_5.4m,2004-07-29 15:00:00,19.97511377,0.035486157,N
V_5.4m,2004-07-29 16:00:00,19.95191377,0.047632253,N
V_5.4m,2004-07-29 17:00:00,19.94911377,0.053881553,N
V_5.4m,2004-07-29 18:00:00,19.97631377,0.04955054,N
V_5.4m,2004-07-29 19:00:00,20.01891377,0.036771322,N
V_5.4m,2004-07-29 20:00:00,20.10791377,0.04716655,N
V_5.4m,2004-07-29 21:00:00,20.20591377,0.054676206,N
V_5.4m,2004-07-29 22:00:00,20.24631377,0.031473637,N
V_5.4m,2004-07-29 23:00:00,20.30971377,0.025948328,N
V_5.4m,2004-07-30 00:00:00,20.35851377,0.02282207,N
V_5.4m,2004-07-30 01:00:00,20.42191377,0.014532176,N
V_5.4m,2004-07-30 02:00:00,20.45931377,0.02174358,N
V_5.4m,2004-07-30 03:00:00,20.52691377,0.02498957,N
V_5.4m,2004-07-30 04:00:00,20.61071377,0.029666586,N
V_5.4m,2004-07-30 05:00:00,20.67751377,0.035095073,N
V_5.4m,2004-07-30 06:00:00,20.73891377,0.023536954,N
V_5.4m,2004-07-30 07:00:00,20.81411377,-0.007786158,N
V_5.4m,2004-07-30 08:00:00,20.80391377,0.012734844,N
V_5.4m,2004-07-30 09:00:00,20.80891377,0.015913456,N
V_5.4m,2004-07-30 10:00:00,20.72931377,0.008917898,N
V_5.4m,2004-07-30 11:00:00,20.58711377,0.014394104,N
V_5.4m,2004-07-30 12:00:00,20.45071377,0.003351983,N
V_5.4m,2004-07-30 13:00:00,20.29031377,-0.001791348,N
V_5.4m,2004-07-30 14:00:00,20.14391377,0.033073305,N
V_5.4m,2004-07-30 15:00:00,20.00691377,0.030727283,N
V_5.4m,2004-07-30 16:00:00,19.94431377,0.029255071,N
V_5.4m,2004-07-30 17:00:00,19.89971377,0.013273044,N
V_5.4m,2004-07-30 18:00:00,19.87971377,0.016653086,N
V_5.4m,2004-07-30 19:00:00,19.93611377,0.000117093,N
V_5.4m,2004-07-30 20:00:00,19.96291377,0.025183023,N
V_5.4m,2004-07-30 21:00:00,20.07371377,0.030661867,N
V_5.4m,2004-07-30 22:00:00,20.11191377,0.034840487,N
V_5.4m,2004-07-30 23:00:00,20.17451377,0.019857182,N
V_5.4m,2004-07-31 00:00:00,20.21371377,0.002136064,N
V_5.4m,2004-07-31 01:00:00,20.23331377,0.022732972,N
V_5.4m,2004-07-31 02:00:00,20.30271377,0.013174228,N
V_5.4m,2004-07-31 03:00:00,20.32391377,0.004110598,N
V_5.4m,2004-07-31 04:00:00,20.40951377,-0.018802246,N
V_5.4m,2004-07-31 05:00:00,20.50671377,-0.015529452,N
V_5.4m,2004-07-31 06:00:00,20.57371377,0.01074387,N
V_5.4m,2004-07-31 07:00:00,20.67911377,0.025563649,N
V_5.4m,2004-07-31 08:00:00,20.69771377,-0.012180783,N
V_5.4m,2004-07-31 09:00:00,20.71511377,0.014817205,N
V_5.4m,2004-07-31 10:00:00,20.69131377,0.033377445,N
V_5.4m,2004-07-31 11:00:00,20.58451377,0.024715388,N
V_5.4m,2004-07-31 12:00:00,20.45531377,-0.002967979,N
V_5.4m,2004-07-31 13:00:00,20.31351377,-0.003710311,N
V_5.4m,2004-07-31 14:00:00,20.15851377,-0.018054637,N
V_5.4m,2004-07-31 15:00:00,20.04231377,0.006541052,N
V_5.4m,2004-07-31 16:00:00,19.92771377,-0.016252061,N
V_5.4m,2004-07-31 17:00:00,19.90391377,-0.008154428,N
V_5.4m,2004-07-31 18:00:00,19.84311377,0.017456329,N
V_5.4m,2004-07-31 19:00:00,19.88211377,0.020737007,N
V_5.4m,2004-07-31 20:00:00,19.92971377,0.008879961,N
V_5.4m,2004-07-31 21:00:00,20.01011377,0.026262927,N
V_5.4m,2004-07-31 22:00:00,20.08071377,0.022095408,N
V_5.4m,2004-07-31 23:00:00,20.12591377,0.037908696,N
V_5.4m,2004-08-01 00:00:00,20.17971377,0.036164392,N
V_5.4m,2004-08-01 01:00:00,20.18251377,0.000835999,N
V_5.4m,2004-08-01 02:00:00,20.24031377,0.011848678,N
V_5.4m,2004-08-01 03:00:00,20.29051377,0.013836276,N
V_5.4m,2004-08-01 04:00:00,20.36431377,0.046076347,N
V_5.4m,2004-08-01 05:00:00,20.45811377,0.031480876,N
V_5.4m,2004-08-01 06:00:00,20.54231377,0.036960364,N
V_5.4m,2004-08-01 07:00:00,20.62711377,0.015207129,N
V_5.4m,2004-08-01 08:00:00,20.69211377,0.043834291,N
V_5.4m,2004-08-01 09:00:00,20.72831377,0.058966031,N
V_5.4m,2004-08-01 10:00:00,20.73511377,0.040248154,N
V_5.4m,2004-08-01 11:00:00,20.71691377,0.052559063,N
V_5.4m,2004-08-01 12:00:00,20.57931377,0.008669972,N
V_5.4m,2004-08-01 13:00:00,20.43751377,-0.000555897,N
V_5.4m,2004-08-01 14:00:00,20.29951377,0.011258611,N
V_5.4m,2004-08-01 15:00:00,20.15191377,0.042631405,N
V_5.4m,2004-08-01 16:00:00,20.03851377,-0.05091541,N
V_5.4m,2004-08-01 17:00:00,19.92411377,-0.030887463,N
V_5.4m,2004-08-01 18:00:00,19.90091377,-0.032363665,N
V_5.4m,2004-08-01 19:00:00,19.85311377,-0.023470735,N
V_5.4m,2004-08-01 20:00:00,19.85071377,-0.013388111,N
V_5.4m,2004-08-01 21:00:00,19.90671377,-0.005807826,N
V_5.4m,2004-08-01 22:00:00,19.98491377,-0.013622234,N
V_5.4m,2004-08-01 23:00:00,20.02591377,-0.023594329,N
V_5.4m,2004-08-02 00:00:00,20.07091377,-0.034905228,N
V_5.4m,2004-08-02 01:00:00,20.08151377,-0.009506392,N
V_5.4m,2004-08-02 02:00:00,20.10211377,-0.003000703,N
V_5.4m,2004-08-02 03:00:00,20.12051377,0.001750225,N
V_5.4m,2004-08-02 04:00:00,20.13371377,-0.017190674,N
V_5.4m,2004-08-02 05:00:00,20.19651377,-0.020296661,N
V_5.4m,2004-08-02 06:00:00,20.28271377,-0.028957399,N
V_5.4m,2004-08-02 07:00:00,20.35071377,-0.037373524,N
V_5.4m,2004-08-02 08:00:00,20.45531377,0.006402431,N
V_5.4m,2004-08-02 09:00:00,20.51491377,-0.025348384,N
V_5.4m,2004-08-02 10:00:00,20.52731377,-0.014758901,N
V_5.4m,2004-08-02 11:00:00,20.51411377,-0.028073776,N
V_5.4m,2004-08-02 12:00:00,20.46451377,-0.019049402,N
V_5.4m,2004-08-02 13:00:00,20.40991377,-0.00116479,N
V_5.4m,2004-08-02 14:00:00,20.26091377,-0.017734794,N
V_5.4m,2004-08-02 15:00:00,20.16031377,-0.033328343,N
V_5.4m,2004-08-02 16:00:00,20.03971377,-0.017847962,N
V_5.4m,2004-08-02 17:00:00,19.94351377,-0.004332912,N
V_5.4m,2004-08-02 18:00:00,19.92111377,-0.011445563,N
V_5.4m,2004-08-02 19:00:00,19.91371377,0.006542371,N
V_5.4m,2004-08-02 20:00:00,19.89251377,-0.015696839,N
V_5.4m,2004-08-02 21:00:00,19.93231377,-0.022326154,N
V_5.4m,2004-08-02 22:00:00,19.98171377,-0.00053495,N
V_5.4m,2004-08-02 23:00:00,20.02271377,-0.009372277,N
V_5.4m,2004-08-03 00:00:00,20.06231377,-0.002042493,N
V_5.4m,2004-08-03 01:00:00,20.09131377,-0.005881706,N
V_5.4m,2004-08-03 02:00:00,20.06791377,-0.011483532,N
V_5.4m,2004-08-03 03:00:00,20.10151377,0.007083241,N
V_5.4m,2004-08-03 04:00:00,20.11931377,-0.019265891,N
V_5.4m,2004-08-03 05:00:00,20.14371377,-0.024320315,N
V_5.4m,2004-08-03 06:00:00,20.21911377,0.007072783,N
V_5.4m,2004-08-03 07:00:00,20.29751377,0.013342355,N
V_5.4m,2004-08-03 08:00:00,20.34571377,-0.013586292,N
V_5.4m,2004-08-03 09:00:00,20.39891377,-0.03627872,N
V_5.4m,2004-08-03 10:00:00,20.43511377,-0.028038541,N
V_5.4m,2004-08-03 11:00:00,20.42931377,-0.022025327,N
V_5.4m,2004-08-03 12:00:00,20.41891377,-0.04628222,N
V_5.4m,2004-08-03 13:00:00,20.36691377,-0.034437626,N
V_5.4m,2004-08-03 14:00:00,20.26811377,-0.004493187,N
V_5.4m,2004-08-03 15:00:00,20.18471377,-0.001321108,N
V_5.4m,2004-08-03 16:00:00,20.10051377,-0.021590353,N
