Variable,Date,Depth,Data,QC
V_18.4m,2005-05-24 18:00:00,19.87588302,-0.010046796,N
V_18.4m,2005-05-24 19:00:00,19.87602302,-0.016918151,N
V_18.4m,2005-05-24 20:00:00,19.90972302,-0.021841861,N
V_18.4m,2005-05-24 21:00:00,19.95878302,-0.050349889,N
V_18.4m,2005-05-24 22:00:00,20.00788302,-0.016954946,N
V_18.4m,2005-05-24 23:00:00,20.05574302,0.012863501,N
V_18.4m,2005-05-25 00:00:00,20.10222302,-0.008350904,N
V_18.4m,2005-05-25 01:00:00,20.12022302,0.029259326,N
V_18.4m,2005-05-25 02:00:00,20.15254302,0.017094838,N
V_18.4m,2005-05-25 03:00:00,20.20500302,0.023162787,N
V_18.4m,2005-05-25 04:00:00,20.27916302,-0.005581412,N
V_18.4m,2005-05-25 05:00:00,20.37534302,-0.003803077,N
V_18.4m,2005-05-25 06:00:00,20.47400302,0.000819725,N
V_18.4m,2005-05-25 07:00:00,20.55478302,-0.017048363,N
V_18.4m,2005-05-25 08:00:00,20.65628302,0.03723647,N
V_18.4m,2005-05-25 09:00:00,20.68124302,0.022100253,N
V_18.4m,2005-05-25 10:00:00,20.69866302,0.035189507,N
V_18.4m,2005-05-25 11:00:00,20.65618302,-0.011689754,N
V_18.4m,2005-05-25 12:00:00,20.57722302,-0.020794907,N
V_18.4m,2005-05-25 13:00:00,20.46268302,0.001148575,N
V_18.4m,2005-05-25 14:00:00,20.31976302,0.012661822,N
V_18.4m,2005-05-25 15:00:00,20.20052302,0.011174068,N
V_18.4m,2005-05-25 16:00:00,20.08154302,0.026942258,N
V_18.4m,2005-05-25 17:00:00,20.00258302,0.026821546,N
V_18.4m,2005-05-25 18:00:00,19.93106302,0.00243161,N
V_18.4m,2005-05-25 19:00:00,19.89800302,0.033745097,N
V_18.4m,2005-05-25 20:00:00,19.89854302,-0.001668039,N
V_18.4m,2005-05-25 21:00:00,19.93514302,0.045351851,N
V_18.4m,2005-05-25 22:00:00,19.98152302,0.022890379,N
V_18.4m,2005-05-25 23:00:00,20.03730302,0.02804076,N
V_18.4m,2005-05-26 00:00:00,20.09776302,-0.022098867,N
V_18.4m,2005-05-26 01:00:00,20.13832302,-0.006891362,N
V_18.4m,2005-05-26 02:00:00,20.17646302,0.051463792,N
V_18.4m,2005-05-26 03:00:00,20.23118302,-0.002294938,N
V_18.4m,2005-05-26 04:00:00,20.30330302,-0.013708865,N
V_18.4m,2005-05-26 05:00:00,20.39726302,-0.02565415,N
V_18.4m,2005-05-26 06:00:00,20.51706302,0.012510037,N
V_18.4m,2005-05-26 07:00:00,20.62118302,-0.018927024,N
V_18.4m,2005-05-26 08:00:00,20.72596302,-0.026130918,N
V_18.4m,2005-05-26 09:00:00,20.78214302,-0.032163457,N
V_18.4m,2005-05-26 10:00:00,20.82262302,-0.00441254,N
V_18.4m,2005-05-26 11:00:00,20.80764302,0.006342948,N
V_18.4m,2005-05-26 12:00:00,20.75586302,-0.051411775,N
V_18.4m,2005-05-26 13:00:00,20.68672302,-0.01723169,N
V_18.4m,2005-05-26 14:00:00,20.55764302,-0.035390448,N
V_18.4m,2005-05-26 15:00:00,20.43864302,-0.019415505,N
V_18.4m,2005-05-26 16:00:00,20.29986302,-0.009673864,N
V_18.4m,2005-05-26 17:00:00,20.19048302,-0.012890616,N
V_18.4m,2005-05-26 18:00:00,20.11388302,-0.029191548,N
V_18.4m,2005-05-26 19:00:00,20.04988302,-0.014680753,N
V_18.4m,2005-05-26 20:00:00,19.99374302,-0.026405917,N
V_18.4m,2005-05-26 21:00:00,19.99718302,0.018469904,N
V_18.4m,2005-05-26 22:00:00,20.01942302,-0.021956024,N
V_18.4m,2005-05-26 23:00:00,20.03748302,-0.008526764,N
V_18.4m,2005-05-27 00:00:00,20.10080302,-0.016518013,N
V_18.4m,2005-05-27 01:00:00,20.13312302,0.000440711,N
V_18.4m,2005-05-27 02:00:00,20.18610302,0.01220857,N
V_18.4m,2005-05-27 03:00:00,20.23244302,0.034770837,N
V_18.4m,2005-05-27 04:00:00,20.29416302,-0.015718944,N
V_18.4m,2005-05-27 05:00:00,20.39022302,-0.030919071,N
V_18.4m,2005-05-27 06:00:00,20.48280302,-0.003316899,N
V_18.4m,2005-05-27 07:00:00,20.58220302,-0.01934994,N
V_18.4m,2005-05-27 08:00:00,20.68218302,-0.04693394,N
V_18.4m,2005-05-27 09:00:00,20.75388302,-0.051110039,N
V_18.4m,2005-05-27 10:00:00,20.80028302,-0.060946484,N
V_18.4m,2005-05-27 11:00:00,20.81740302,-0.039341442,N
V_18.4m,2005-05-27 12:00:00,20.78264302,-0.034369224,N
V_18.4m,2005-05-27 13:00:00,20.75626302,-0.079876369,N
V_18.4m,2005-05-27 14:00:00,20.68180302,-0.038064867,N
V_18.4m,2005-05-27 15:00:00,20.56440302,-0.04466538,N
V_18.4m,2005-05-27 16:00:00,20.45688302,-0.02249089,N
V_18.4m,2005-05-27 17:00:00,20.35358302,-0.018419831,N
V_18.4m,2005-05-27 18:00:00,20.24034302,0.017722384,N
V_18.4m,2005-05-27 19:00:00,20.17768302,0.005084816,N
V_18.4m,2005-05-27 20:00:00,20.12286302,0.046088396,N
V_18.4m,2005-05-27 21:00:00,20.07608302,0.029998643,N
V_18.4m,2005-05-27 22:00:00,20.06548302,0.013261425,N
V_18.4m,2005-05-27 23:00:00,20.06106302,-0.02594464,N
V_18.4m,2005-05-28 00:00:00,20.09054302,0.002401454,N
V_18.4m,2005-05-28 01:00:00,20.14316302,0.002151357,N
V_18.4m,2005-05-28 02:00:00,20.20426302,-0.018563412,N
V_18.4m,2005-05-28 03:00:00,20.23826302,0.009481037,N
V_18.4m,2005-05-28 04:00:00,20.29386302,0.040617927,N
V_18.4m,2005-05-28 05:00:00,20.34970302,0.014773433,N
V_18.4m,2005-05-28 06:00:00,20.44534302,0.014287813,N
V_18.4m,2005-05-28 07:00:00,20.53764302,0.021407789,N
V_18.4m,2005-05-28 08:00:00,20.62664302,0.008019012,N
V_18.4m,2005-05-28 09:00:00,20.70006302,-0.009454012,N
V_18.4m,2005-05-28 10:00:00,20.72914302,-0.045755209,N
V_18.4m,2005-05-28 11:00:00,20.76580302,-0.003528816,N
V_18.4m,2005-05-28 12:00:00,20.75686302,-0.020175566,N
V_18.4m,2005-05-28 13:00:00,20.74254302,-0.054621241,N
V_18.4m,2005-05-28 14:00:00,20.69884302,-0.034208856,N
V_18.4m,2005-05-28 15:00:00,20.62850302,-0.085790499,N
V_18.4m,2005-05-28 16:00:00,20.53074302,-0.024296518,N
V_18.4m,2005-05-28 17:00:00,20.44822302,-0.037808869,N
V_18.4m,2005-05-28 18:00:00,20.34694302,-0.007547498,N
V_18.4m,2005-05-28 19:00:00,20.28198302,0.016396563,N
V_18.4m,2005-05-28 20:00:00,20.20308302,-0.012462446,N
V_18.4m,2005-05-28 21:00:00,20.14572302,-0.052719891,N
V_18.4m,2005-05-28 22:00:00,20.10636302,0.011495542,N
V_18.4m,2005-05-28 23:00:00,20.11288302,-0.019997493,N
V_18.4m,2005-05-29 00:00:00,20.10850302,0.003438169,N
V_18.4m,2005-05-29 01:00:00,20.12662302,0.025175727,N
V_18.4m,2005-05-29 02:00:00,20.16998302,-0.039496736,N
V_18.4m,2005-05-29 03:00:00,20.20522302,0.043614,N
V_18.4m,2005-05-29 04:00:00,20.26312302,0.020541032,N
V_18.4m,2005-05-29 05:00:00,20.33352302,0.018968713,N
V_18.4m,2005-05-29 06:00:00,20.40394302,0.008481116,N
V_18.4m,2005-05-29 07:00:00,20.47172302,-0.037554435,N
V_18.4m,2005-05-29 08:00:00,20.55926302,0.011064331,N
V_18.4m,2005-05-29 09:00:00,20.58028302,-0.017385508,N
V_18.4m,2005-05-29 10:00:00,20.64568302,-0.060035645,N
V_18.4m,2005-05-29 11:00:00,20.66260302,-0.03968071,N
V_18.4m,2005-05-29 12:00:00,20.64484302,-0.015302577,N
V_18.4m,2005-05-29 13:00:00,20.65156302,-0.013516128,N
V_18.4m,2005-05-29 14:00:00,20.63188302,0.002347044,N
V_18.4m,2005-05-29 15:00:00,20.59002302,-0.017155149,N
V_18.4m,2005-05-29 16:00:00,20.54560302,-0.01000723,N
V_18.4m,2005-05-29 17:00:00,20.47084302,0.003042368,N
V_18.4m,2005-05-29 18:00:00,20.38480302,0.005900024,N
V_18.4m,2005-05-29 19:00:00,20.32928302,0.024929139,N
V_18.4m,2005-05-29 20:00:00,20.26276302,0.022707143,N
V_18.4m,2005-05-29 21:00:00,20.21306302,0.018628059,N
V_18.4m,2005-05-29 22:00:00,20.15370302,0.00430714,N
V_18.4m,2005-05-29 23:00:00,20.12654302,0.030381903,N
V_18.4m,2005-05-30 00:00:00,20.11166302,0.016747455,N
V_18.4m,2005-05-30 01:00:00,20.10280302,0.030663721,N
V_18.4m,2005-05-30 02:00:00,20.18228302,-0.015131054,N
V_18.4m,2005-05-30 03:00:00,20.20712302,-0.017100002,N
V_18.4m,2005-05-30 04:00:00,20.24508302,0.019585283,N
V_18.4m,2005-05-30 05:00:00,20.28592302,0.019607414,N
V_18.4m,2005-05-30 06:00:00,20.35778302,-0.01391193,N
V_18.4m,2005-05-30 07:00:00,20.39444302,0.008118422,N
V_18.4m,2005-05-30 08:00:00,20.46122302,-0.047489371,N
V_18.4m,2005-05-30 09:00:00,20.50996302,-0.033313329,N
V_18.4m,2005-05-30 10:00:00,20.52182302,0.016685668,N
V_18.4m,2005-05-30 11:00:00,20.54632302,0.018786304,N
V_18.4m,2005-05-30 12:00:00,20.54676302,0.006668938,N
V_18.4m,2005-05-30 13:00:00,20.53816302,-0.017540712,N
V_18.4m,2005-05-30 14:00:00,20.56138302,-0.024913827,N
V_18.4m,2005-05-30 15:00:00,20.54446302,-0.024158192,N
V_18.4m,2005-05-30 16:00:00,20.51734302,0.006071548,N
V_18.4m,2005-05-30 17:00:00,20.50500302,0.009155137,N
V_18.4m,2005-05-30 18:00:00,20.42890302,0.042091017,N
V_18.4m,2005-05-30 19:00:00,20.38722302,0.010213156,N
V_18.4m,2005-05-30 20:00:00,20.35674302,-0.003455874,N
V_18.4m,2005-05-30 21:00:00,20.33876302,-0.00110883,N
V_18.4m,2005-05-30 22:00:00,20.28200302,0.031116234,N
V_18.4m,2005-05-30 23:00:00,20.25056302,0.011570517,N
V_18.4m,2005-05-31 00:00:00,20.23098302,-0.000380489,N
V_18.4m,2005-05-31 01:00:00,20.21370302,-0.01113515,N
V_18.4m,2005-05-31 02:00:00,20.24380302,0.031802706,N
V_18.4m,2005-05-31 03:00:00,20.29720302,0.02112016,N
V_18.4m,2005-05-31 04:00:00,20.34034302,-0.029546219,N
V_18.4m,2005-05-31 05:00:00,20.37254302,0.009501602,N
V_18.4m,2005-05-31 06:00:00,20.41834302,-0.011651664,N
V_18.4m,2005-05-31 07:00:00,20.45634302,0.018566272,N
V_18.4m,2005-05-31 08:00:00,20.48702302,-0.008816696,N
V_18.4m,2005-05-31 09:00:00,20.49686302,-0.011272739,N
V_18.4m,2005-05-31 10:00:00,20.49480302,-0.00856955,N
V_18.4m,2005-05-31 11:00:00,20.48424302,0.024048545,N
V_18.4m,2005-05-31 12:00:00,20.47110302,0.020686088,N
V_18.4m,2005-05-31 13:00:00,20.46828302,0.019795077,N
V_18.4m,2005-05-31 14:00:00,20.44700302,0.05941751,N
V_18.4m,2005-05-31 15:00:00,20.46964302,0.012869223,N
V_18.4m,2005-05-31 16:00:00,20.46390302,-0.011401477,N
V_18.4m,2005-05-31 17:00:00,20.43042302,0.012233562,N
V_18.4m,2005-05-31 18:00:00,20.39456302,-0.001254534,N
V_18.4m,2005-05-31 19:00:00,20.39446302,-0.013584465,N
V_18.4m,2005-05-31 20:00:00,20.34816302,-0.003168244,N
V_18.4m,2005-05-31 21:00:00,20.33530302,0.007448827,N
V_18.4m,2005-05-31 22:00:00,20.32442302,-0.030330624,N
V_18.4m,2005-05-31 23:00:00,20.28176302,-0.031414372,N
V_18.4m,2005-06-01 00:00:00,20.27970302,-0.022919977,N
V_18.4m,2005-06-01 01:00:00,20.27266302,0.012507914,N
V_18.4m,2005-06-01 02:00:00,20.28800302,0.013936831,N
V_18.4m,2005-06-01 03:00:00,20.34426302,-0.00362961,N
V_18.4m,2005-06-01 04:00:00,20.38876302,0.017982809,N
V_18.4m,2005-06-01 05:00:00,20.43008302,0.004825777,N
V_18.4m,2005-06-01 06:00:00,20.47252302,-0.010440744,N
V_18.4m,2005-06-01 07:00:00,20.49968302,0.002861993,N
V_18.4m,2005-06-01 08:00:00,20.50644302,-0.003216194,N
V_18.4m,2005-06-01 09:00:00,20.49504302,0.006927888,N
V_18.4m,2005-06-01 10:00:00,20.47980302,-0.043892309,N
V_18.4m,2005-06-01 11:00:00,20.43514302,-0.043144052,N
V_18.4m,2005-06-01 12:00:00,20.41992302,-0.026333892,N
V_18.4m,2005-06-01 13:00:00,20.40298302,-0.001218477,N
V_18.4m,2005-06-01 14:00:00,20.40072302,0.00422387,N
V_18.4m,2005-06-01 15:00:00,20.38746302,0.000302204,N
V_18.4m,2005-06-01 16:00:00,20.38454302,-0.011902768,N
V_18.4m,2005-06-01 17:00:00,20.38166302,0.008417027,N
V_18.4m,2005-06-01 18:00:00,20.39020302,-0.007524072,N
V_18.4m,2005-06-01 19:00:00,20.36748302,-0.000970683,N
V_18.4m,2005-06-01 20:00:00,20.38798302,-0.058904954,N
V_18.4m,2005-06-01 21:00:00,20.37306302,-0.011073453,N
V_18.4m,2005-06-01 22:00:00,20.35592302,0.03110794,N
V_18.4m,2005-06-01 23:00:00,20.34692302,0.018505044,N
V_18.4m,2005-06-02 00:00:00,20.34396302,0.059660877,N
V_18.4m,2005-06-02 01:00:00,20.36496302,-0.009707239,N
V_18.4m,2005-06-02 02:00:00,20.39062302,-0.040682286,N
V_18.4m,2005-06-02 03:00:00,20.43504302,-0.039830193,N
V_18.4m,2005-06-02 04:00:00,20.48710302,-0.001090567,N
V_18.4m,2005-06-02 05:00:00,20.53454302,-0.027185248,N
V_18.4m,2005-06-02 06:00:00,20.58348302,-0.017206788,N
V_18.4m,2005-06-02 07:00:00,20.61430302,0.002787665,N
V_18.4m,2005-06-02 08:00:00,20.61394302,-0.04455674,N
V_18.4m,2005-06-02 09:00:00,20.57622302,-0.024743869,N
V_18.4m,2005-06-02 10:00:00,20.55044302,-0.035606701,N
V_18.4m,2005-06-02 11:00:00,20.50018302,-0.046493877,N
V_18.4m,2005-06-02 12:00:00,20.40678302,-0.049704728,N
V_18.4m,2005-06-02 13:00:00,20.41148302,-0.001039756,N
V_18.4m,2005-06-02 14:00:00,20.36216302,-0.020259484,N
V_18.4m,2005-06-02 15:00:00,20.32244302,-0.029755275,N
V_18.4m,2005-06-02 16:00:00,20.34636302,-0.008741811,N
V_18.4m,2005-06-02 17:00:00,20.34554302,0.008400797,N
V_18.4m,2005-06-02 18:00:00,20.34734302,-0.058008041,N
V_18.4m,2005-06-02 19:00:00,20.37320302,-0.048987543,N
V_18.4m,2005-06-02 20:00:00,20.40094302,-0.020753218,N
V_18.4m,2005-06-02 21:00:00,20.40220302,-0.046129239,N
V_18.4m,2005-06-02 22:00:00,20.42060302,0.000705292,N
V_18.4m,2005-06-02 23:00:00,20.42744302,0.046912187,N
V_18.4m,2005-06-03 00:00:00,20.44212302,-0.04417348,N
V_18.4m,2005-06-03 01:00:00,20.45864302,-0.050098586,N
V_18.4m,2005-06-03 02:00:00,20.50152302,-0.050508493,N
V_18.4m,2005-06-03 03:00:00,20.54648302,-0.026807152,N
V_18.4m,2005-06-03 04:00:00,20.60628302,0.012087679,N
V_18.4m,2005-06-03 05:00:00,20.66140302,0.016825291,N
V_18.4m,2005-06-03 06:00:00,20.70274302,0.034276185,N
V_18.4m,2005-06-03 07:00:00,20.76130302,0.035017803,N
V_18.4m,2005-06-03 08:00:00,20.73464302,0.023314033,N
V_18.4m,2005-06-03 09:00:00,20.70590302,0.047410348,N
V_18.4m,2005-06-03 10:00:00,20.65238302,0.050814763,N
V_18.4m,2005-06-03 11:00:00,20.56920302,0.028096465,N
V_18.4m,2005-06-03 12:00:00,20.49226302,0.00609627,N
V_18.4m,2005-06-03 13:00:00,20.42554302,0.052995448,N
V_18.4m,2005-06-03 14:00:00,20.34330302,0.0093903,N
V_18.4m,2005-06-03 15:00:00,20.31032302,-0.042471686,N
V_18.4m,2005-06-03 16:00:00,20.30200302,-0.007502121,N
V_18.4m,2005-06-03 17:00:00,20.29220302,-0.024454943,N
V_18.4m,2005-06-03 18:00:00,20.28612302,-0.008304789,N
V_18.4m,2005-06-03 19:00:00,20.29668302,-0.006232096,N
V_18.4m,2005-06-03 20:00:00,20.33470302,0.004232633,N
V_18.4m,2005-06-03 21:00:00,20.35356302,0.009143154,N
V_18.4m,2005-06-03 22:00:00,20.37746302,0.008445707,N
V_18.4m,2005-06-03 23:00:00,20.37810302,-0.006678708,N
V_18.4m,2005-06-04 00:00:00,20.40646302,-0.011010929,N
V_18.4m,2005-06-04 01:00:00,20.42512302,0.031163177,N
V_18.4m,2005-06-04 02:00:00,20.45722302,0.02430879,N
V_18.4m,2005-06-04 03:00:00,20.50876302,0.023283878,N
V_18.4m,2005-06-04 04:00:00,20.57608302,0.01669148,N
V_18.4m,2005-06-04 05:00:00,20.62296302,-0.019651028,N
V_18.4m,2005-06-04 06:00:00,20.68456302,-0.038984738,N
V_18.4m,2005-06-04 07:00:00,20.72160302,0.010412442,N
V_18.4m,2005-06-04 08:00:00,20.73828302,-0.007865463,N
V_18.4m,2005-06-04 09:00:00,20.69912302,0.010981979,N
V_18.4m,2005-06-04 10:00:00,20.62794302,-0.007454081,N
V_18.4m,2005-06-04 11:00:00,20.52314302,-0.007041313,N
V_18.4m,2005-06-04 12:00:00,20.41848302,0.029882446,N
V_18.4m,2005-06-04 13:00:00,20.34510302,-0.016419432,N
V_18.4m,2005-06-04 14:00:00,20.27028302,-0.013262991,N
V_18.4m,2005-06-04 15:00:00,20.21228302,0.006788912,N
V_18.4m,2005-06-04 16:00:00,20.17344302,0.037619731,N
V_18.4m,2005-06-04 17:00:00,20.16154302,-0.015799173,N
V_18.4m,2005-06-04 18:00:00,20.15118302,0.019604463,N
V_18.4m,2005-06-04 19:00:00,20.16208302,0.006128171,N
V_18.4m,2005-06-04 20:00:00,20.21200302,-0.002700977,N
V_18.4m,2005-06-04 21:00:00,20.24234302,0.011143913,N
V_18.4m,2005-06-04 22:00:00,20.26316302,-0.015693953,N
V_18.4m,2005-06-04 23:00:00,20.29068302,-0.024329625,N
V_18.4m,2005-06-05 00:00:00,20.31738302,-0.003161515,N
V_18.4m,2005-06-05 01:00:00,20.35254302,-0.012116628,N
V_18.4m,2005-06-05 02:00:00,20.39154302,-0.013766963,N
V_18.4m,2005-06-05 03:00:00,20.44496302,-0.008832188,N
V_18.4m,2005-06-05 04:00:00,20.51540302,0.017160961,N
V_18.4m,2005-06-05 05:00:00,20.60878302,0.013168008,N
V_18.4m,2005-06-05 06:00:00,20.67168302,-0.040665877,N
V_18.4m,2005-06-05 07:00:00,20.71936302,-0.011509648,N
V_18.4m,2005-06-05 08:00:00,20.75242302,-0.023322328,N
V_18.4m,2005-06-05 09:00:00,20.72278302,-0.034149103,N
V_18.4m,2005-06-05 10:00:00,20.67068302,-0.033154346,N
V_18.4m,2005-06-05 11:00:00,20.56636302,-0.006050244,N
V_18.4m,2005-06-05 12:00:00,20.43420302,-0.010070492,N
V_18.4m,2005-06-05 13:00:00,20.34072302,0.010565612,N
V_18.4m,2005-06-05 14:00:00,20.25198302,-0.014017798,N
V_18.4m,2005-06-05 15:00:00,20.16784302,0.00671311,N
V_18.4m,2005-06-05 16:00:00,20.10880302,-0.005488084,N
V_18.4m,2005-06-05 17:00:00,20.08428302,-0.009152276,N
V_18.4m,2005-06-05 18:00:00,20.06806302,0.005976565,N
V_18.4m,2005-06-05 19:00:00,20.08948302,-0.003625184,N
V_18.4m,2005-06-05 20:00:00,20.09886302,0.006526185,N
V_18.4m,2005-06-05 21:00:00,20.15364302,0.005967623,N
V_18.4m,2005-06-05 22:00:00,20.19792302,0.023945447,N
V_18.4m,2005-06-05 23:00:00,20.21844302,0.019936175,N
V_18.4m,2005-06-06 00:00:00,20.23716302,0.007338353,N
V_18.4m,2005-06-06 01:00:00,20.24896302,-0.009234808,N
V_18.4m,2005-06-06 02:00:00,20.33462302,0.022736471,N
V_18.4m,2005-06-06 03:00:00,20.38432302,-0.000557176,N
V_18.4m,2005-06-06 04:00:00,20.47498302,-0.003692962,N
V_18.4m,2005-06-06 05:00:00,20.55618302,0.015641486,N
V_18.4m,2005-06-06 06:00:00,20.63854302,0.000386859,N
V_18.4m,2005-06-06 07:00:00,20.70534302,0.000138147,N
V_18.4m,2005-06-06 08:00:00,20.75316302,0.009522078,N
V_18.4m,2005-06-06 09:00:00,20.75292302,0.016865037,N
V_18.4m,2005-06-06 10:00:00,20.71626302,-0.015137783,N
V_18.4m,2005-06-06 11:00:00,20.63654302,0.009838568,N
V_18.4m,2005-06-06 12:00:00,20.53146302,-0.008206855,N
V_18.4m,2005-06-06 13:00:00,20.43504302,0.014142109,N
V_18.4m,2005-06-06 14:00:00,20.31578302,0.020246763,N
V_18.4m,2005-06-06 15:00:00,20.25818302,0.02342681,N
V_18.4m,2005-06-06 16:00:00,20.18472302,0.026319048,N
V_18.4m,2005-06-06 17:00:00,20.13168302,0.04371618,N
V_18.4m,2005-06-06 18:00:00,20.12876302,0.016819569,N
V_18.4m,2005-06-06 19:00:00,20.13366302,0.011615427,N
V_18.4m,2005-06-06 20:00:00,20.18088302,-0.010601849,N
V_18.4m,2005-06-06 21:00:00,20.20302302,0.032077615,N
V_18.4m,2005-06-06 22:00:00,20.24900302,0.044074827,N
V_18.4m,2005-06-06 23:00:00,20.29880302,0.000455015,N
V_18.4m,2005-06-07 00:00:00,20.31996302,0.051474678,N
V_18.4m,2005-06-07 01:00:00,20.34320302,0.042037723,N
V_18.4m,2005-06-07 02:00:00,20.43436302,0.009838946,N
V_18.4m,2005-06-07 03:00:00,20.48766302,-0.01965056,N
V_18.4m,2005-06-07 04:00:00,20.53742302,0.04393963,N
V_18.4m,2005-06-07 05:00:00,20.65784302,0.06650411,N
V_18.4m,2005-06-07 06:00:00,20.74494302,0.034271669,N
V_18.4m,2005-06-07 07:00:00,20.87172302,0.030669263,N
V_18.4m,2005-06-07 08:00:00,20.82714302,-0.026020065,N
V_18.4m,2005-06-07 09:00:00,20.86834302,-0.044487018,N
V_18.4m,2005-06-07 10:00:00,20.82314302,-0.04556634,N
V_18.4m,2005-06-07 11:00:00,20.73916302,-0.041561494,N
V_18.4m,2005-06-07 12:00:00,20.64974302,-0.067838674,N
V_18.4m,2005-06-07 13:00:00,20.51518302,-0.078218927,N
V_18.4m,2005-06-07 14:00:00,20.38400302,-0.069088782,N
V_18.4m,2005-06-07 15:00:00,20.28028302,-0.050728434,N
V_18.4m,2005-06-07 16:00:00,20.23566302,-0.015377732,N
V_18.4m,2005-06-07 17:00:00,20.18946302,0.014464878,N
V_18.4m,2005-06-07 18:00:00,20.12640302,-0.028413314,N
V_18.4m,2005-06-07 19:00:00,20.16436302,-0.03790763,N
V_18.4m,2005-06-07 20:00:00,20.13844302,-0.039136344,N
V_18.4m,2005-06-07 21:00:00,20.15586302,-0.00659488,N
V_18.4m,2005-06-07 22:00:00,20.19892302,-0.020790751,N
V_18.4m,2005-06-07 23:00:00,20.20762302,-0.021640541,N
V_18.4m,2005-06-08 00:00:00,20.25084302,-0.010452367,N
V_18.4m,2005-06-08 01:00:00,20.25004302,0.006702782,N
V_18.4m,2005-06-08 02:00:00,20.27652302,-0.019302907,N
V_18.4m,2005-06-08 03:00:00,20.35290302,-0.028846558,N
V_18.4m,2005-06-08 04:00:00,20.40188302,-0.019415505,N
V_18.4m,2005-06-08 05:00:00,20.50786302,-0.038935403,N
V_18.4m,2005-06-08 06:00:00,20.57480302,-0.040723975,N
V_18.4m,2005-06-08 07:00:00,20.66730302,0.003205687,N
V_18.4m,2005-06-08 08:00:00,20.71520302,0.012436627,N
V_18.4m,2005-06-08 09:00:00,20.73970302,0.033458295,N
V_18.4m,2005-06-08 10:00:00,20.71902302,0.006133334,N
V_18.4m,2005-06-08 11:00:00,20.64564302,-0.002081545,N
V_18.4m,2005-06-08 12:00:00,20.57402302,0.01148023,N
V_18.4m,2005-06-08 13:00:00,20.46962302,-0.062638778,N
V_18.4m,2005-06-08 14:00:00,20.35216302,-0.021166545,N
V_18.4m,2005-06-08 15:00:00,20.25928302,-0.061680168,N
V_18.4m,2005-06-08 16:00:00,20.16990302,0.019646242,N
V_18.4m,2005-06-08 17:00:00,20.11964302,-0.019028646,N
V_18.4m,2005-06-08 18:00:00,20.08164302,-0.006813436,N
V_18.4m,2005-06-08 19:00:00,20.04220302,-0.007978151,N
V_18.4m,2005-06-08 20:00:00,20.07258302,0.030191199,N
V_18.4m,2005-06-08 21:00:00,20.06762302,-0.048930182,N
V_18.4m,2005-06-08 22:00:00,20.13992302,-0.023983249,N
V_18.4m,2005-06-08 23:00:00,20.13760302,-0.038454389,N
V_18.4m,2005-06-09 00:00:00,20.17914302,-0.018873352,N
V_18.4m,2005-06-09 01:00:00,20.21498302,-0.027835752,N
V_18.4m,2005-06-09 02:00:00,20.21732302,0.012261325,N
V_18.4m,2005-06-09 03:00:00,20.30310302,0.008608288,N
V_18.4m,2005-06-09 04:00:00,20.34550302,-0.049866841,N
V_18.4m,2005-06-09 05:00:00,20.47024302,0.023012387,N
V_18.4m,2005-06-09 06:00:00,20.53676302,0.044124432,N
V_18.4m,2005-06-09 07:00:00,20.64718302,-0.005329461,N
V_18.4m,2005-06-09 08:00:00,20.69598302,-0.051332464,N
V_18.4m,2005-06-09 09:00:00,20.74714302,-0.040170936,N
V_18.4m,2005-06-09 10:00:00,20.74374302,-0.023261548,N
V_18.4m,2005-06-09 11:00:00,20.67782302,-0.045657545,N
V_18.4m,2005-06-09 12:00:00,20.63950302,-0.053648705,N
V_18.4m,2005-06-09 13:00:00,20.56860302,-0.048931658,N
V_18.4m,2005-06-09 14:00:00,20.45202302,-0.030206313,N
V_18.4m,2005-06-09 15:00:00,20.32538302,-0.033832235,N
V_18.4m,2005-06-09 16:00:00,20.21122302,0.025202662,N
V_18.4m,2005-06-09 17:00:00,20.14040302,0.018825132,N
V_18.4m,2005-06-09 18:00:00,20.12230302,-0.03680839,N
V_18.4m,2005-06-09 19:00:00,20.07038302,-0.030324902,N
V_18.4m,2005-06-09 20:00:00,20.06550302,-0.011929235,N
V_18.4m,2005-06-09 21:00:00,20.06070302,-0.030892874,N
V_18.4m,2005-06-09 22:00:00,20.05136302,-0.026608423,N
V_18.4m,2005-06-09 23:00:00,20.10376302,-0.029676611,N
V_18.4m,2005-06-10 00:00:00,20.08284302,-0.074136713,N
V_18.4m,2005-06-10 01:00:00,20.08370302,-0.084745022,N
V_18.4m,2005-06-10 02:00:00,20.14592302,-0.027298493,N
V_18.4m,2005-06-10 03:00:00,20.13796302,0.02783622,N
V_18.4m,2005-06-10 04:00:00,20.20794302,-0.050313273,N
V_18.4m,2005-06-10 05:00:00,20.27502302,-0.052616146,N
V_18.4m,2005-06-10 06:00:00,20.34100302,-0.037726426,N
V_18.4m,2005-06-10 07:00:00,20.40980302,-0.049250001,N
V_18.4m,2005-06-10 08:00:00,20.48742302,-0.051424136,N
V_18.4m,2005-06-10 09:00:00,20.53670302,-0.078884383,N
V_18.4m,2005-06-10 10:00:00,20.55628302,-0.094959473,N
V_18.4m,2005-06-10 11:00:00,20.54542302,-0.070872658,N
V_18.4m,2005-06-10 12:00:00,20.49226302,-0.085660107,N
V_18.4m,2005-06-10 13:00:00,20.43360302,-0.116331943,N
