Variable,Date,Depth,Data,QC
U_5.4m,2004-07-17 19:00:00,20.08391377,-0.13143966,N
U_5.4m,2004-07-17 20:00:00,20.11771377,-0.127623215,N
U_5.4m,2004-07-17 21:00:00,20.15591377,-0.094756498,N
U_5.4m,2004-07-17 22:00:00,20.20431377,-0.089584814,N
U_5.4m,2004-07-17 23:00:00,20.22871377,-0.100276951,N
U_5.4m,2004-07-18 00:00:00,20.25791377,-0.081510475,N
U_5.4m,2004-07-18 01:00:00,20.27411377,-0.125536505,N
U_5.4m,2004-07-18 02:00:00,20.30011377,-0.148922095,N
U_5.4m,2004-07-18 03:00:00,20.34171377,-0.130124078,N
U_5.4m,2004-07-18 04:00:00,20.40571377,-0.151687899,N
U_5.4m,2004-07-18 05:00:00,20.50091377,-0.094440836,N
U_5.4m,2004-07-18 06:00:00,20.57991377,-0.083811224,N
U_5.4m,2004-07-18 07:00:00,20.66911377,-0.086414357,N
U_5.4m,2004-07-18 08:00:00,20.73991377,-0.102459939,N
U_5.4m,2004-07-18 09:00:00,20.76311377,-0.100117231,N
U_5.4m,2004-07-18 10:00:00,20.78271377,-0.094981604,N
U_5.4m,2004-07-18 11:00:00,20.73311377,-0.078030994,N
U_5.4m,2004-07-18 12:00:00,20.64771377,-0.060822173,N
U_5.4m,2004-07-18 13:00:00,20.55311377,-0.067433751,N
U_5.4m,2004-07-18 14:00:00,20.42591377,-0.08729504,N
U_5.4m,2004-07-18 15:00:00,20.33031377,-0.085888991,N
U_5.4m,2004-07-18 16:00:00,20.24411377,-0.080993961,N
U_5.4m,2004-07-18 17:00:00,20.18071377,-0.068334352,N
U_5.4m,2004-07-18 18:00:00,20.13651377,-0.071106706,N
U_5.4m,2004-07-18 19:00:00,20.12151377,-0.06644047,N
U_5.4m,2004-07-18 20:00:00,20.13091377,-0.055916816,N
U_5.4m,2004-07-18 21:00:00,20.18291377,-0.059555189,N
U_5.4m,2004-07-18 22:00:00,20.21691377,-0.031225971,N
U_5.4m,2004-07-18 23:00:00,20.26991377,-0.003634037,N
U_5.4m,2004-07-19 00:00:00,20.27911377,-0.026702489,N
U_5.4m,2004-07-19 01:00:00,20.30351377,-0.042873209,N
U_5.4m,2004-07-19 02:00:00,20.32451377,-0.006326988,N
U_5.4m,2004-07-19 03:00:00,20.34851377,-0.005691238,N
U_5.4m,2004-07-19 04:00:00,20.39731377,0.007649678,N
U_5.4m,2004-07-19 05:00:00,20.47631377,-0.00044735,N
U_5.4m,2004-07-19 06:00:00,20.54231377,-0.011618557,N
U_5.4m,2004-07-19 07:00:00,20.62911377,-0.032932929,N
U_5.4m,2004-07-19 08:00:00,20.68591377,-0.006634446,N
U_5.4m,2004-07-19 09:00:00,20.74011377,-0.033726834,N
U_5.4m,2004-07-19 10:00:00,20.75451377,-0.018880549,N
U_5.4m,2004-07-19 11:00:00,20.74051377,-0.030377567,N
U_5.4m,2004-07-19 12:00:00,20.69691377,-0.044983255,N
U_5.4m,2004-07-19 13:00:00,20.59331377,-0.054416521,N
U_5.4m,2004-07-19 14:00:00,20.47891377,-0.040483288,N
U_5.4m,2004-07-19 15:00:00,20.35591377,-0.021405666,N
U_5.4m,2004-07-19 16:00:00,20.28271377,-0.079398774,N
U_5.4m,2004-07-19 17:00:00,20.20851377,-0.118590823,N
U_5.4m,2004-07-19 18:00:00,20.16551377,-0.149598239,N
U_5.4m,2004-07-19 19:00:00,20.13671377,-0.161411008,N
U_5.4m,2004-07-19 20:00:00,20.14691377,-0.149532764,N
U_5.4m,2004-07-19 21:00:00,20.19211377,-0.131728028,N
U_5.4m,2004-07-19 22:00:00,20.22291377,-0.102428308,N
U_5.4m,2004-07-19 23:00:00,20.26231377,-0.102465102,N
U_5.4m,2004-07-20 00:00:00,20.27551377,-0.09381025,N
U_5.4m,2004-07-20 01:00:00,20.29451377,-0.056585583,N
U_5.4m,2004-07-20 02:00:00,20.31731377,-0.09777231,N
U_5.4m,2004-07-20 03:00:00,20.34051377,-0.144651012,N
U_5.4m,2004-07-20 04:00:00,20.36211377,-0.157198761,N
U_5.4m,2004-07-20 05:00:00,20.42971377,-0.166754953,N
U_5.4m,2004-07-20 06:00:00,20.51391377,-0.174865997,N
U_5.4m,2004-07-20 07:00:00,20.59271377,-0.240091679,N
U_5.4m,2004-07-20 08:00:00,20.68451377,-0.272474988,N
U_5.4m,2004-07-20 09:00:00,20.73131377,-0.23806251,N
U_5.4m,2004-07-20 10:00:00,20.78411377,-0.246077276,N
U_5.4m,2004-07-20 11:00:00,20.76651377,-0.232059388,N
U_5.4m,2004-07-20 12:00:00,20.73611377,-0.28991048,N
U_5.4m,2004-07-20 13:00:00,20.67791377,-0.306822081,N
U_5.4m,2004-07-20 14:00:00,20.56191377,-0.28155515,N
U_5.4m,2004-07-20 15:00:00,20.46151377,-0.274820737,N
U_5.4m,2004-07-20 16:00:00,20.35291377,-0.238994005,N
U_5.4m,2004-07-20 17:00:00,20.26131377,-0.22684427,N
U_5.4m,2004-07-20 18:00:00,20.22891377,-0.170984167,N
U_5.4m,2004-07-20 19:00:00,20.19551377,-0.161661195,N
U_5.4m,2004-07-20 20:00:00,20.19711377,-0.195002466,N
U_5.4m,2004-07-20 21:00:00,20.21311377,-0.182270743,N
U_5.4m,2004-07-20 22:00:00,20.27111377,-0.133376149,N
U_5.4m,2004-07-20 23:00:00,20.29391377,-0.142979374,N
U_5.4m,2004-07-21 00:00:00,20.32831377,-0.120570837,N
U_5.4m,2004-07-21 01:00:00,20.40351377,-0.135069091,N
U_5.4m,2004-07-21 02:00:00,20.39911377,-0.23213215,N
U_5.4m,2004-07-21 03:00:00,20.43371377,-0.313127587,N
U_5.4m,2004-07-21 04:00:00,20.45011377,-0.317559865,N
U_5.4m,2004-07-21 05:00:00,20.50211377,-0.312047437,N
U_5.4m,2004-07-21 06:00:00,20.61771377,-0.296231387,N
U_5.4m,2004-07-21 07:00:00,20.67991377,-0.26447055,N
U_5.4m,2004-07-21 08:00:00,20.79391377,-0.375949512,N
U_5.4m,2004-07-21 09:00:00,20.89911377,-0.357296371,N
U_5.4m,2004-07-21 10:00:00,20.96111377,-0.380184627,N
U_5.4m,2004-07-21 11:00:00,20.96151377,-0.372718833,N
U_5.4m,2004-07-21 12:00:00,20.93431377,-0.386830048,N
U_5.4m,2004-07-21 13:00:00,20.91571377,-0.378358522,N
U_5.4m,2004-07-21 14:00:00,20.82511377,-0.31192829,N
U_5.4m,2004-07-21 15:00:00,20.73911377,-0.299900006,N
U_5.4m,2004-07-21 16:00:00,20.63571377,-0.322758844,N
U_5.4m,2004-07-21 17:00:00,20.52911377,-0.320026146,N
U_5.4m,2004-07-21 18:00:00,20.47691377,-0.303093242,N
U_5.4m,2004-07-21 19:00:00,20.45431377,-0.237808724,N
U_5.4m,2004-07-21 20:00:00,20.46611377,-0.274836229,N
U_5.4m,2004-07-21 21:00:00,20.47011377,-0.25248874,N
U_5.4m,2004-07-21 22:00:00,20.51451377,-0.281759042,N
U_5.4m,2004-07-21 23:00:00,20.52671377,-0.230570986,N
U_5.4m,2004-07-22 00:00:00,20.55051377,-0.20964799,N
U_5.4m,2004-07-22 01:00:00,20.57751377,-0.194066635,N
U_5.4m,2004-07-22 02:00:00,20.58691377,-0.182015572,N
U_5.4m,2004-07-22 03:00:00,20.58031377,-0.174600499,N
U_5.4m,2004-07-22 04:00:00,20.56851377,-0.154423547,N
U_5.4m,2004-07-22 05:00:00,20.57911377,-0.147603741,N
U_5.4m,2004-07-22 06:00:00,20.62771377,-0.117578542,N
U_5.4m,2004-07-22 07:00:00,20.66831377,-0.10234448,N
U_5.4m,2004-07-22 08:00:00,20.69271377,-0.125629275,N
U_5.4m,2004-07-22 09:00:00,20.73111377,-0.052922956,N
U_5.4m,2004-07-22 10:00:00,20.73671377,-0.032878429,N
U_5.4m,2004-07-22 11:00:00,20.72751377,-0.006796938,N
U_5.4m,2004-07-22 12:00:00,20.71351377,0.032977101,N
U_5.4m,2004-07-22 13:00:00,20.68031377,0.052157821,N
U_5.4m,2004-07-22 14:00:00,20.60651377,0.058537653,N
U_5.4m,2004-07-22 15:00:00,20.52831377,0.100109206,N
U_5.4m,2004-07-22 16:00:00,20.44031377,0.154880397,N
U_5.4m,2004-07-22 17:00:00,20.35651377,0.164962603,N
U_5.4m,2004-07-22 18:00:00,20.30011377,0.172743411,N
U_5.4m,2004-07-22 19:00:00,20.26031377,0.214150169,N
U_5.4m,2004-07-22 20:00:00,20.29371377,0.236284176,N
U_5.4m,2004-07-22 21:00:00,20.28491377,0.243735306,N
U_5.4m,2004-07-22 22:00:00,20.32151377,0.260507104,N
U_5.4m,2004-07-22 23:00:00,20.36431377,0.210367567,N
U_5.4m,2004-07-23 00:00:00,20.38491377,0.244834545,N
U_5.4m,2004-07-23 01:00:00,20.39511377,0.241144714,N
U_5.4m,2004-07-23 02:00:00,20.40911377,0.213654221,N
U_5.4m,2004-07-23 03:00:00,20.38891377,0.204766148,N
U_5.4m,2004-07-23 04:00:00,20.41371377,0.168879105,N
U_5.4m,2004-07-23 05:00:00,20.41331377,0.18073162,N
U_5.4m,2004-07-23 06:00:00,20.42231377,0.1741656,N
U_5.4m,2004-07-23 07:00:00,20.46831377,0.145295615,N
U_5.4m,2004-07-23 08:00:00,20.48991377,0.120672459,N
U_5.4m,2004-07-23 09:00:00,20.50931377,0.08740404,N
U_5.4m,2004-07-23 10:00:00,20.54791377,0.095836648,N
U_5.4m,2004-07-23 11:00:00,20.57311377,0.043077749,N
U_5.4m,2004-07-23 12:00:00,20.54531377,0.003663455,N
U_5.4m,2004-07-23 13:00:00,20.55631377,0.006892748,N
U_5.4m,2004-07-23 14:00:00,20.52511377,0.012992976,N
U_5.4m,2004-07-23 15:00:00,20.44691377,0.020360926,N
U_5.4m,2004-07-23 16:00:00,20.42351377,-0.013657964,N
U_5.4m,2004-07-23 17:00:00,20.36751377,-0.059722106,N
U_5.4m,2004-07-23 18:00:00,20.30911377,-0.059385879,N
U_5.4m,2004-07-23 19:00:00,20.29891377,-0.076243808,N
U_5.4m,2004-07-23 20:00:00,20.33951377,-0.0688398,N
U_5.4m,2004-07-23 21:00:00,20.34671377,-0.078823424,N
U_5.4m,2004-07-23 22:00:00,20.35451377,-0.122603694,N
U_5.4m,2004-07-23 23:00:00,20.40591377,-0.100059043,N
U_5.4m,2004-07-24 00:00:00,20.42651377,-0.107723565,N
U_5.4m,2004-07-24 01:00:00,20.45231377,-0.160645045,N
U_5.4m,2004-07-24 02:00:00,20.46831377,-0.1962665,N
U_5.4m,2004-07-24 03:00:00,20.46951377,-0.157131811,N
U_5.4m,2004-07-24 04:00:00,20.45671377,-0.119142746,N
U_5.4m,2004-07-24 05:00:00,20.46711377,-0.086563012,N
U_5.4m,2004-07-24 06:00:00,20.44431377,-0.056866015,N
U_5.4m,2004-07-24 07:00:00,20.44591377,-0.03807667,N
U_5.4m,2004-07-24 08:00:00,20.44971377,-0.019879732,N
U_5.4m,2004-07-24 09:00:00,20.45371377,-0.00747695,N
U_5.4m,2004-07-24 10:00:00,20.43951377,0.007957964,N
U_5.4m,2004-07-24 11:00:00,20.45891377,0.018686247,N
U_5.4m,2004-07-24 12:00:00,20.43611377,0.036563187,N
U_5.4m,2004-07-24 13:00:00,20.40351377,0.056137495,N
U_5.4m,2004-07-24 14:00:00,20.39651377,0.051428563,N
U_5.4m,2004-07-24 15:00:00,20.36351377,0.089061572,N
U_5.4m,2004-07-24 16:00:00,20.34211377,0.10488131,N
U_5.4m,2004-07-24 17:00:00,20.31471377,0.13802173,N
U_5.4m,2004-07-24 18:00:00,20.26071377,0.16977519,N
U_5.4m,2004-07-24 19:00:00,20.26231377,0.14041811,N
U_5.4m,2004-07-24 20:00:00,20.27431377,0.09389629,N
U_5.4m,2004-07-24 21:00:00,20.30811377,0.105912034,N
U_5.4m,2004-07-24 22:00:00,20.35231377,0.141602653,N
U_5.4m,2004-07-24 23:00:00,20.39891377,0.15581254,N
U_5.4m,2004-07-25 00:00:00,20.43291377,0.176639906,N
U_5.4m,2004-07-25 01:00:00,20.44551377,0.186037205,N
U_5.4m,2004-07-25 02:00:00,20.44751377,0.198910206,N
U_5.4m,2004-07-25 03:00:00,20.45771377,0.216419198,N
U_5.4m,2004-07-25 04:00:00,20.46511377,0.181167167,N
U_5.4m,2004-07-25 05:00:00,20.44971377,0.183852742,N
U_5.4m,2004-07-25 06:00:00,20.44571377,0.200472197,N
U_5.4m,2004-07-25 07:00:00,20.39611377,0.226662509,N
U_5.4m,2004-07-25 08:00:00,20.38411377,0.206958726,N
U_5.4m,2004-07-25 09:00:00,20.38431377,0.18502917,N
U_5.4m,2004-07-25 10:00:00,20.32691377,0.238537802,N
U_5.4m,2004-07-25 11:00:00,20.31211377,0.184230838,N
U_5.4m,2004-07-25 12:00:00,20.29211377,0.201925369,N
U_5.4m,2004-07-25 13:00:00,20.24891377,0.207204487,N
U_5.4m,2004-07-25 14:00:00,20.23371377,0.225269,N
U_5.4m,2004-07-25 15:00:00,20.23891377,0.257931914,N
U_5.4m,2004-07-25 16:00:00,20.21411377,0.253406956,N
U_5.4m,2004-07-25 17:00:00,20.20731377,0.252713935,N
U_5.4m,2004-07-25 18:00:00,20.19011377,0.222634236,N
U_5.4m,2004-07-25 19:00:00,20.19411377,0.237620324,N
U_5.4m,2004-07-25 20:00:00,20.20211377,0.2118141,N
U_5.4m,2004-07-25 21:00:00,20.26371377,0.199930692,N
U_5.4m,2004-07-25 22:00:00,20.32151377,0.176225752,N
U_5.4m,2004-07-25 23:00:00,20.35471377,0.142103027,N
U_5.4m,2004-07-26 00:00:00,20.42151377,0.13422594,N
U_5.4m,2004-07-26 01:00:00,20.43631377,0.132347549,N
U_5.4m,2004-07-26 02:00:00,20.44591377,0.078838916,N
U_5.4m,2004-07-26 03:00:00,20.48991377,0.123018765,N
U_5.4m,2004-07-26 04:00:00,20.50531377,0.079372306,N
U_5.4m,2004-07-26 05:00:00,20.51131377,0.05750979,N
U_5.4m,2004-07-26 06:00:00,20.47951377,0.075889966,N
U_5.4m,2004-07-26 07:00:00,20.44111377,0.064907159,N
U_5.4m,2004-07-26 08:00:00,20.40051377,0.046871326,N
U_5.4m,2004-07-26 09:00:00,20.37751377,0.045546981,N
U_5.4m,2004-07-26 10:00:00,20.31711377,0.041147809,N
U_5.4m,2004-07-26 11:00:00,20.25011377,0.01033313,N
U_5.4m,2004-07-26 12:00:00,20.20051377,-0.034400765,N
U_5.4m,2004-07-26 13:00:00,20.19651377,-0.029349703,N
U_5.4m,2004-07-26 14:00:00,20.15811377,-0.016241359,N
U_5.4m,2004-07-26 15:00:00,20.14991377,-0.028579405,N
U_5.4m,2004-07-26 16:00:00,20.15251377,-0.055944758,N
U_5.4m,2004-07-26 17:00:00,20.14151377,-0.094073625,N
U_5.4m,2004-07-26 18:00:00,20.16591377,-0.074714095,N
U_5.4m,2004-07-26 19:00:00,20.18851377,-0.054612298,N
U_5.4m,2004-07-26 20:00:00,20.21971377,-0.090644956,N
U_5.4m,2004-07-26 21:00:00,20.25231377,-0.085757951,N
U_5.4m,2004-07-26 22:00:00,20.32571377,-0.09288973,N
U_5.4m,2004-07-26 23:00:00,20.35671377,-0.048305965,N
U_5.4m,2004-07-27 00:00:00,20.40511377,-0.087073534,N
U_5.4m,2004-07-27 01:00:00,20.47011377,-0.070314186,N
U_5.4m,2004-07-27 02:00:00,20.49551377,-0.071155214,N
U_5.4m,2004-07-27 03:00:00,20.50771377,-0.084062797,N
U_5.4m,2004-07-27 04:00:00,20.55411377,-0.110721851,N
U_5.4m,2004-07-27 05:00:00,20.58111377,-0.101797811,N
U_5.4m,2004-07-27 06:00:00,20.57191377,-0.113561893,N
U_5.4m,2004-07-27 07:00:00,20.52391377,-0.09396029,N
U_5.4m,2004-07-27 08:00:00,20.47751377,-0.109147319,N
U_5.4m,2004-07-27 09:00:00,20.42611377,-0.106877463,N
U_5.4m,2004-07-27 10:00:00,20.33951377,-0.091310862,N
U_5.4m,2004-07-27 11:00:00,20.24711377,-0.092604404,N
U_5.4m,2004-07-27 12:00:00,20.16251377,-0.110024404,N
U_5.4m,2004-07-27 13:00:00,20.09671377,-0.139611016,N
U_5.4m,2004-07-27 14:00:00,20.05411377,-0.113136674,N
U_5.4m,2004-07-27 15:00:00,20.02591377,-0.106071107,N
U_5.4m,2004-07-27 16:00:00,20.03391377,-0.119884365,N
U_5.4m,2004-07-27 17:00:00,20.06111377,-0.144414104,N
U_5.4m,2004-07-27 18:00:00,20.08351377,-0.162023152,N
U_5.4m,2004-07-27 19:00:00,20.10451377,-0.127775468,N
U_5.4m,2004-07-27 20:00:00,20.16251377,-0.072638541,N
U_5.4m,2004-07-27 21:00:00,20.20951377,-0.083043696,N
U_5.4m,2004-07-27 22:00:00,20.28211377,-0.044112899,N
U_5.4m,2004-07-27 23:00:00,20.34291377,-0.045050205,N
U_5.4m,2004-07-28 00:00:00,20.37671377,-0.079829894,N
U_5.4m,2004-07-28 01:00:00,20.43611377,-0.079771059,N
U_5.4m,2004-07-28 02:00:00,20.50991377,-0.069506354,N
U_5.4m,2004-07-28 03:00:00,20.53991377,-0.046961055,N
U_5.4m,2004-07-28 04:00:00,20.59131377,0.005433584,N
U_5.4m,2004-07-28 05:00:00,20.63311377,-0.005209954,N
U_5.4m,2004-07-28 06:00:00,20.63631377,-0.000848405,N
U_5.4m,2004-07-28 07:00:00,20.63111377,-0.006991329,N
U_5.4m,2004-07-28 08:00:00,20.60671377,-0.017479664,N
U_5.4m,2004-07-28 09:00:00,20.52491377,-0.023509253,N
U_5.4m,2004-07-28 10:00:00,20.42271377,-0.048239105,N
U_5.4m,2004-07-28 11:00:00,20.31711377,-0.041239013,N
U_5.4m,2004-07-28 12:00:00,20.20471377,-0.055069239,N
U_5.4m,2004-07-28 13:00:00,20.10211377,-0.05016748,N
U_5.4m,2004-07-28 14:00:00,20.02151377,-0.062990407,N
U_5.4m,2004-07-28 15:00:00,19.96711377,-0.117216405,N
U_5.4m,2004-07-28 16:00:00,19.93631377,-0.103722497,N
U_5.4m,2004-07-28 17:00:00,19.97051377,-0.13841172,N
U_5.4m,2004-07-28 18:00:00,19.99491377,-0.160274326,N
U_5.4m,2004-07-28 19:00:00,20.04931377,-0.153656846,N
U_5.4m,2004-07-28 20:00:00,20.11371377,-0.1267204,N
U_5.4m,2004-07-28 21:00:00,20.17331377,-0.142473926,N
U_5.4m,2004-07-28 22:00:00,20.21791377,-0.083662569,N
U_5.4m,2004-07-28 23:00:00,20.29831377,-0.057303037,N
U_5.4m,2004-07-29 00:00:00,20.36171377,-0.094373148,N
U_5.4m,2004-07-29 01:00:00,20.40831377,-0.064019098,N
U_5.4m,2004-07-29 02:00:00,20.47411377,-0.076536691,N
U_5.4m,2004-07-29 03:00:00,20.53031377,-0.088364862,N
U_5.4m,2004-07-29 04:00:00,20.58511377,-0.094325288,N
U_5.4m,2004-07-29 05:00:00,20.64571377,-0.11382167,N
U_5.4m,2004-07-29 06:00:00,20.70711377,-0.105584011,N
U_5.4m,2004-07-29 07:00:00,20.71691377,-0.0749842,N
U_5.4m,2004-07-29 08:00:00,20.71371377,-0.078122289,N
U_5.4m,2004-07-29 09:00:00,20.65371377,-0.08065257,N
U_5.4m,2004-07-29 10:00:00,20.55151377,-0.099559586,N
U_5.4m,2004-07-29 11:00:00,20.44511377,-0.120105872,N
U_5.4m,2004-07-29 12:00:00,20.30711377,-0.146801632,N
U_5.4m,2004-07-29 13:00:00,20.19171377,-0.165164192,N
U_5.4m,2004-07-29 14:00:00,20.07391377,-0.151570227,N
U_5.4m,2004-07-29 15:00:00,19.97511377,-0.166429053,N
U_5.4m,2004-07-29 16:00:00,19.95191377,-0.153164677,N
U_5.4m,2004-07-29 17:00:00,19.94911377,-0.131045334,N
U_5.4m,2004-07-29 18:00:00,19.97631377,-0.15210297,N
U_5.4m,2004-07-29 19:00:00,20.01891377,-0.143962418,N
U_5.4m,2004-07-29 20:00:00,20.10791377,-0.111796189,N
U_5.4m,2004-07-29 21:00:00,20.20591377,-0.129502433,N
U_5.4m,2004-07-29 22:00:00,20.24631377,-0.154248425,N
U_5.4m,2004-07-29 23:00:00,20.30971377,-0.139013626,N
U_5.4m,2004-07-30 00:00:00,20.35851377,-0.18669057,N
U_5.4m,2004-07-30 01:00:00,20.42191377,-0.207779099,N
U_5.4m,2004-07-30 02:00:00,20.45931377,-0.20908878,N
U_5.4m,2004-07-30 03:00:00,20.52691377,-0.222091993,N
U_5.4m,2004-07-30 04:00:00,20.61071377,-0.226658173,N
U_5.4m,2004-07-30 05:00:00,20.67751377,-0.207796804,N
U_5.4m,2004-07-30 06:00:00,20.73891377,-0.219586704,N
U_5.4m,2004-07-30 07:00:00,20.81411377,-0.201516938,N
U_5.4m,2004-07-30 08:00:00,20.80391377,-0.150356177,N
U_5.4m,2004-07-30 09:00:00,20.80891377,-0.144184572,N
U_5.4m,2004-07-30 10:00:00,20.72931377,-0.162427158,N
U_5.4m,2004-07-30 11:00:00,20.58711377,-0.107857556,N
U_5.4m,2004-07-30 12:00:00,20.45071377,-0.066720075,N
U_5.4m,2004-07-30 13:00:00,20.29031377,-0.080367801,N
U_5.4m,2004-07-30 14:00:00,20.14391377,-0.006683044,N
U_5.4m,2004-07-30 15:00:00,20.00691377,-0.015565215,N
U_5.4m,2004-07-30 16:00:00,19.94431377,-0.048047844,N
U_5.4m,2004-07-30 17:00:00,19.89971377,-0.048788725,N
U_5.4m,2004-07-30 18:00:00,19.87971377,-0.024917515,N
U_5.4m,2004-07-30 19:00:00,19.93611377,-0.029396826,N
U_5.4m,2004-07-30 20:00:00,19.96291377,-0.020671424,N
U_5.4m,2004-07-30 21:00:00,20.07371377,0.002614846,N
U_5.4m,2004-07-30 22:00:00,20.11191377,0.026039443,N
U_5.4m,2004-07-30 23:00:00,20.17451377,0.013257737,N
U_5.4m,2004-07-31 00:00:00,20.21371377,0.025450168,N
U_5.4m,2004-07-31 01:00:00,20.23331377,0.023168509,N
U_5.4m,2004-07-31 02:00:00,20.30271377,0.031237685,N
U_5.4m,2004-07-31 03:00:00,20.32391377,0.027952506,N
U_5.4m,2004-07-31 04:00:00,20.40951377,0.021077553,N
U_5.4m,2004-07-31 05:00:00,20.50671377,0.024436321,N
U_5.4m,2004-07-31 06:00:00,20.57371377,-0.024740918,N
U_5.4m,2004-07-31 07:00:00,20.67911377,0.0110232,N
U_5.4m,2004-07-31 08:00:00,20.69771377,0.019288154,N
U_5.4m,2004-07-31 09:00:00,20.71511377,-0.022823519,N
U_5.4m,2004-07-31 10:00:00,20.69131377,-0.026063877,N
U_5.4m,2004-07-31 11:00:00,20.58451377,-0.023243664,N
U_5.4m,2004-07-31 12:00:00,20.45531377,-0.053028176,N
U_5.4m,2004-07-31 13:00:00,20.31351377,-0.051140933,N
U_5.4m,2004-07-31 14:00:00,20.15851377,-0.043376354,N
U_5.4m,2004-07-31 15:00:00,20.04231377,-0.050875344,N
U_5.4m,2004-07-31 16:00:00,19.92771377,-0.118430455,N
U_5.4m,2004-07-31 17:00:00,19.90391377,-0.134662224,N
U_5.4m,2004-07-31 18:00:00,19.84311377,-0.147513185,N
U_5.4m,2004-07-31 19:00:00,19.88211377,-0.193068928,N
U_5.4m,2004-07-31 20:00:00,19.92971377,-0.15817369,N
U_5.4m,2004-07-31 21:00:00,20.01011377,-0.148721333,N
U_5.4m,2004-07-31 22:00:00,20.08071377,-0.147825896,N
U_5.4m,2004-07-31 23:00:00,20.12591377,-0.151406908,N
U_5.4m,2004-08-01 00:00:00,20.17971377,-0.165777901,N
U_5.4m,2004-08-01 01:00:00,20.18251377,-0.199088927,N
U_5.4m,2004-08-01 02:00:00,20.24031377,-0.225305057,N
U_5.4m,2004-08-01 03:00:00,20.29051377,-0.199477441,N
U_5.4m,2004-08-01 04:00:00,20.36431377,-0.218096827,N
U_5.4m,2004-08-01 05:00:00,20.45811377,-0.217809845,N
U_5.4m,2004-08-01 06:00:00,20.54231377,-0.179876665,N
U_5.4m,2004-08-01 07:00:00,20.62711377,-0.190491524,N
U_5.4m,2004-08-01 08:00:00,20.69211377,-0.189830134,N
U_5.4m,2004-08-01 09:00:00,20.72831377,-0.132490392,N
U_5.4m,2004-08-01 10:00:00,20.73511377,-0.109251892,N
U_5.4m,2004-08-01 11:00:00,20.71691377,-0.089676109,N
U_5.4m,2004-08-01 12:00:00,20.57931377,-0.096670209,N
U_5.4m,2004-08-01 13:00:00,20.43751377,-0.047679157,N
U_5.4m,2004-08-01 14:00:00,20.29951377,-0.046042839,N
U_5.4m,2004-08-01 15:00:00,20.15191377,-0.029399129,N
U_5.4m,2004-08-01 16:00:00,20.03851377,0.00532633,N
U_5.4m,2004-08-01 17:00:00,19.92411377,-0.067959764,N
U_5.4m,2004-08-01 18:00:00,19.90091377,-0.008581911,N
U_5.4m,2004-08-01 19:00:00,19.85311377,-0.008623869,N
U_5.4m,2004-08-01 20:00:00,19.85071377,-0.012680174,N
U_5.4m,2004-08-01 21:00:00,19.90671377,-0.021262175,N
U_5.4m,2004-08-01 22:00:00,19.98491377,-0.043757491,N
U_5.4m,2004-08-01 23:00:00,20.02591377,-0.035825167,N
U_5.4m,2004-08-02 00:00:00,20.07091377,-0.038147957,N
U_5.4m,2004-08-02 01:00:00,20.08151377,-0.033436164,N
U_5.4m,2004-08-02 02:00:00,20.10211377,-0.021470403,N
U_5.4m,2004-08-02 03:00:00,20.12051377,-0.033548761,N
U_5.4m,2004-08-02 04:00:00,20.13371377,-0.017067543,N
U_5.4m,2004-08-02 05:00:00,20.19651377,-0.060045145,N
U_5.4m,2004-08-02 06:00:00,20.28271377,-0.072866597,N
U_5.4m,2004-08-02 07:00:00,20.35071377,-0.089873092,N
U_5.4m,2004-08-02 08:00:00,20.45531377,-0.100407163,N
U_5.4m,2004-08-02 09:00:00,20.51491377,-0.135093345,N
U_5.4m,2004-08-02 10:00:00,20.52731377,-0.11153706,N
U_5.4m,2004-08-02 11:00:00,20.51411377,-0.101440838,N
U_5.4m,2004-08-02 12:00:00,20.46451377,-0.078260526,N
U_5.4m,2004-08-02 13:00:00,20.40991377,-0.068499884,N
U_5.4m,2004-08-02 14:00:00,20.26091377,-0.07071524,N
U_5.4m,2004-08-02 15:00:00,20.16031377,-0.043740524,N
U_5.4m,2004-08-02 16:00:00,20.03971377,-0.043307928,N
U_5.4m,2004-08-02 17:00:00,19.94351377,-0.109933847,N
U_5.4m,2004-08-02 18:00:00,19.92111377,-0.098779607,N
U_5.4m,2004-08-02 19:00:00,19.91371377,-0.06651701,N
U_5.4m,2004-08-02 20:00:00,19.89251377,-0.040462723,N
U_5.4m,2004-08-02 21:00:00,19.93231377,-0.034694296,N
U_5.4m,2004-08-02 22:00:00,19.98171377,-0.07326839,N
U_5.4m,2004-08-02 23:00:00,20.02271377,-0.086432709,N
U_5.4m,2004-08-03 00:00:00,20.06231377,-0.087845398,N
U_5.4m,2004-08-03 01:00:00,20.09131377,-0.058685481,N
U_5.4m,2004-08-03 02:00:00,20.06791377,-0.049590655,N
U_5.4m,2004-08-03 03:00:00,20.10151377,-0.041168374,N
U_5.4m,2004-08-03 04:00:00,20.11931377,-0.073355169,N
U_5.4m,2004-08-03 05:00:00,20.14371377,-0.027249068,N
U_5.4m,2004-08-03 06:00:00,20.21911377,-0.0508415,N
U_5.4m,2004-08-03 07:00:00,20.29751377,-0.024022815,N
U_5.4m,2004-08-03 08:00:00,20.34571377,-0.002080718,N
U_5.4m,2004-08-03 09:00:00,20.39891377,-0.015850542,N
U_5.4m,2004-08-03 10:00:00,20.43511377,0.015459995,N
U_5.4m,2004-08-03 11:00:00,20.42931377,0.007496777,N
U_5.4m,2004-08-03 12:00:00,20.41891377,0.007997889,N
