Variable,Date,Depth,Data,QC
Tot_39.0m,2005-01-28 05:00:00,102.7682528,0.32161449,N
Tot_39.0m,2005-01-28 06:00:00,102.7412528,0.281166286,N
Tot_39.0m,2005-01-28 07:00:00,102.7292528,0.252541719,N
Tot_39.0m,2005-01-28 08:00:00,102.7548528,0.228275273,N
Tot_39.0m,2005-01-28 09:00:00,102.7912528,0.218647479,N
Tot_39.0m,2005-01-28 10:00:00,102.8144528,0.17791616,N
Tot_39.0m,2005-01-28 11:00:00,102.8512528,0.197477391,N
Tot_39.0m,2005-01-28 12:00:00,102.8670528,0.213714764,N
Tot_39.0m,2005-01-28 13:00:00,102.8888528,0.215147391,N
Tot_39.0m,2005-01-28 14:00:00,102.8876528,0.200922771,N
Tot_39.0m,2005-01-28 15:00:00,102.8914528,0.197854593,N
Tot_39.0m,2005-01-28 16:00:00,102.9058528,0.215614842,N
Tot_39.0m,2005-01-28 17:00:00,102.9376528,0.211581663,N
Tot_39.0m,2005-01-28 18:00:00,102.9926528,0.196245764,N
Tot_39.0m,2005-01-28 19:00:00,103.0670528,0.185083765,N
Tot_39.0m,2005-01-28 20:00:00,103.1246528,0.22133739,N
Tot_39.0m,2005-01-28 21:00:00,103.1696528,0.227410114,N
Tot_39.0m,2005-01-28 22:00:00,103.1856528,0.297410491,N
Tot_39.0m,2005-01-28 23:00:00,103.2002528,0.27524193,N
Tot_39.0m,2005-01-29 00:00:00,103.1660528,0.244377577,N
Tot_39.0m,2005-01-29 01:00:00,103.0950528,0.229612718,N
Tot_39.0m,2005-01-29 02:00:00,103.0232528,0.250513792,N
Tot_39.0m,2005-01-29 03:00:00,102.9230528,0.228380122,N
Tot_39.0m,2005-01-29 04:00:00,102.8572528,0.183504768,N
Tot_39.0m,2005-01-29 05:00:00,102.7828528,0.159359844,N
Tot_39.0m,2005-01-29 06:00:00,102.7338528,0.151221691,N
Tot_39.0m,2005-01-29 07:00:00,102.7326528,0.158637827,N
Tot_39.0m,2005-01-29 08:00:00,102.7438528,0.182820786,N
Tot_39.0m,2005-01-29 09:00:00,102.7740528,0.16154504,N
Tot_39.0m,2005-01-29 10:00:00,102.8278528,0.145315381,N
Tot_39.0m,2005-01-29 11:00:00,102.8608528,0.157654432,N
Tot_39.0m,2005-01-29 12:00:00,102.8730528,0.165370493,N
Tot_39.0m,2005-01-29 13:00:00,102.8926528,0.169890318,N
Tot_39.0m,2005-01-29 14:00:00,102.8878528,0.195391811,N
Tot_39.0m,2005-01-29 15:00:00,102.8498528,0.181757311,N
Tot_39.0m,2005-01-29 16:00:00,102.9158528,0.201121356,N
Tot_39.0m,2005-01-29 17:00:00,102.9046528,0.207103646,N
Tot_39.0m,2005-01-29 18:00:00,102.9280528,0.226299624,N
Tot_39.0m,2005-01-29 19:00:00,102.9864528,0.2197909,N
Tot_39.0m,2005-01-29 20:00:00,103.0294528,0.228881542,N
Tot_39.0m,2005-01-29 21:00:00,103.0694528,0.256003281,N
Tot_39.0m,2005-01-29 22:00:00,103.1038528,0.283428721,N
Tot_39.0m,2005-01-29 23:00:00,103.1380528,0.27794136,N
Tot_39.0m,2005-01-30 00:00:00,103.1158528,0.262402744,N
Tot_39.0m,2005-01-30 01:00:00,103.0954528,0.279128358,N
Tot_39.0m,2005-01-30 02:00:00,103.0234528,0.275463899,N
Tot_39.0m,2005-01-30 03:00:00,102.9424528,0.282669914,N
Tot_39.0m,2005-01-30 04:00:00,102.8400528,0.272326642,N
Tot_39.0m,2005-01-30 05:00:00,102.7938528,0.307982468,N
Tot_39.0m,2005-01-30 06:00:00,102.7972528,0.314597012,N
Tot_39.0m,2005-01-30 07:00:00,102.8070528,0.313876536,N
Tot_39.0m,2005-01-30 08:00:00,102.8254528,0.285929362,N
Tot_39.0m,2005-01-30 09:00:00,102.8290528,0.281948932,N
Tot_39.0m,2005-01-30 10:00:00,102.8828528,0.289812422,N
Tot_39.0m,2005-01-30 11:00:00,102.8716528,0.286449297,N
Tot_39.0m,2005-01-30 12:00:00,102.9474528,0.291993562,N
Tot_39.0m,2005-01-30 13:00:00,102.9582528,0.274322584,N
Tot_39.0m,2005-01-30 14:00:00,102.9948528,0.244524191,N
Tot_39.0m,2005-01-30 15:00:00,102.9374528,0.225301398,N
Tot_39.0m,2005-01-30 16:00:00,102.9070528,0.218182309,N
Tot_39.0m,2005-01-30 17:00:00,102.9464528,0.225923527,N
Tot_39.0m,2005-01-30 18:00:00,102.9940528,0.198824143,N
Tot_39.0m,2005-01-30 19:00:00,103.0830528,0.184491192,N
Tot_39.0m,2005-01-30 20:00:00,103.0450528,0.192217377,N
Tot_39.0m,2005-01-30 21:00:00,103.1036528,0.190084718,N
Tot_39.0m,2005-01-30 22:00:00,103.0952528,0.200253439,N
Tot_39.0m,2005-01-30 23:00:00,103.1490528,0.221183182,N
Tot_39.0m,2005-01-31 00:00:00,103.0060528,0.255174921,N
Tot_39.0m,2005-01-31 01:00:00,103.0524528,0.299541249,N
Tot_39.0m,2005-01-31 02:00:00,102.9634528,0.31809596,N
Tot_39.0m,2005-01-31 03:00:00,102.9132528,0.306995896,N
Tot_39.0m,2005-01-31 04:00:00,102.7974528,0.305651632,N
Tot_39.0m,2005-01-31 05:00:00,102.8264528,0.297430126,N
Tot_39.0m,2005-01-31 06:00:00,102.7874528,0.294017755,N
Tot_39.0m,2005-01-31 07:00:00,102.7788528,0.306574624,N
Tot_39.0m,2005-01-31 08:00:00,102.7496528,0.229265261,N
Tot_39.0m,2005-01-31 09:00:00,102.8426528,0.244669409,N
Tot_39.0m,2005-01-31 10:00:00,102.8534528,0.268276425,N
Tot_39.0m,2005-01-31 11:00:00,102.9584528,0.285514273,N
Tot_39.0m,2005-01-31 12:00:00,102.9636528,0.30107235,N
Tot_39.0m,2005-01-31 13:00:00,103.0244528,0.250065991,N
Tot_39.0m,2005-01-31 14:00:00,102.9754528,0.25654598,N
Tot_39.0m,2005-01-31 15:00:00,102.9464528,0.323146592,N
Tot_39.0m,2005-01-31 16:00:00,102.9548528,0.33517661,N
Tot_39.0m,2005-01-31 17:00:00,103.0084528,0.330441644,N
Tot_39.0m,2005-01-31 18:00:00,103.0096528,0.332855344,N
Tot_39.0m,2005-01-31 19:00:00,102.9400528,0.403633597,N
Tot_39.0m,2005-01-31 20:00:00,102.9682528,0.426534922,N
Tot_39.0m,2005-01-31 21:00:00,102.9450528,0.418626946,N
Tot_39.0m,2005-01-31 22:00:00,102.9720528,0.456434399,N
Tot_39.0m,2005-01-31 23:00:00,102.9354528,0.499336239,N
Tot_39.0m,2005-02-01 00:00:00,102.9756528,0.534009738,N
Tot_39.0m,2005-02-01 01:00:00,102.9440528,0.540752809,N
Tot_39.0m,2005-02-01 02:00:00,102.8842528,0.502077683,N
Tot_39.0m,2005-02-01 03:00:00,102.8586528,0.46889935,N
Tot_39.0m,2005-02-01 04:00:00,102.8328528,0.430521034,N
Tot_39.0m,2005-02-01 05:00:00,102.8180528,0.390181342,N
Tot_39.0m,2005-02-01 06:00:00,102.7874528,0.335139135,N
Tot_39.0m,2005-02-01 07:00:00,102.7986528,0.302326447,N
Tot_39.0m,2005-02-01 08:00:00,102.8096528,0.31469973,N
Tot_39.0m,2005-02-01 09:00:00,102.8644528,0.368164148,N
Tot_39.0m,2005-02-01 10:00:00,102.9474528,0.405429747,N
Tot_39.0m,2005-02-01 11:00:00,102.9696528,0.400145224,N
Tot_39.0m,2005-02-01 12:00:00,103.0684528,0.386243654,N
Tot_39.0m,2005-02-01 13:00:00,103.0916528,0.379613488,N
Tot_39.0m,2005-02-01 14:00:00,103.0414528,0.380238346,N
Tot_39.0m,2005-02-01 15:00:00,102.9998528,0.39278167,N
Tot_39.0m,2005-02-01 16:00:00,103.0146528,0.398322733,N
Tot_39.0m,2005-02-01 17:00:00,103.0230528,0.367033568,N
Tot_39.0m,2005-02-01 18:00:00,103.0354528,0.391622523,N
Tot_39.0m,2005-02-01 19:00:00,103.0002528,0.429233037,N
Tot_39.0m,2005-02-01 20:00:00,102.9926528,0.487741981,N
Tot_39.0m,2005-02-01 21:00:00,103.0012528,0.499016032,N
Tot_39.0m,2005-02-01 22:00:00,102.9502528,0.498246405,N
Tot_39.0m,2005-02-01 23:00:00,102.9220528,0.516193491,N
Tot_39.0m,2005-02-02 00:00:00,102.8976528,0.5182565,N
Tot_39.0m,2005-02-02 01:00:00,102.8498528,0.543442398,N
Tot_39.0m,2005-02-02 02:00:00,102.8276528,0.546186488,N
Tot_39.0m,2005-02-02 03:00:00,102.8008528,0.538870857,N
Tot_39.0m,2005-02-02 04:00:00,102.7620528,0.520145249,N
Tot_39.0m,2005-02-02 05:00:00,102.7606528,0.511876587,N
Tot_39.0m,2005-02-02 06:00:00,102.7592528,0.536489963,N
Tot_39.0m,2005-02-02 07:00:00,102.7950528,0.545022935,N
Tot_39.0m,2005-02-02 08:00:00,102.8130528,0.534860916,N
Tot_39.0m,2005-02-02 09:00:00,102.8670528,0.37793719,N
Tot_39.0m,2005-02-02 10:00:00,102.9304528,0.346458944,N
Tot_39.0m,2005-02-02 11:00:00,102.9852528,0.365303436,N
Tot_39.0m,2005-02-02 12:00:00,103.0268528,0.391315371,N
Tot_39.0m,2005-02-02 13:00:00,103.0476528,0.447508302,N
Tot_39.0m,2005-02-02 14:00:00,103.0794528,0.406605952,N
Tot_39.0m,2005-02-02 15:00:00,103.1026528,0.416497635,N
Tot_39.0m,2005-02-02 16:00:00,103.1002528,0.429658189,N
Tot_39.0m,2005-02-02 17:00:00,103.0878528,0.416687605,N
Tot_39.0m,2005-02-02 18:00:00,103.0634528,0.409278389,N
Tot_39.0m,2005-02-02 19:00:00,103.0218528,0.407146214,N
Tot_39.0m,2005-02-02 20:00:00,102.9758528,0.495464429,N
Tot_39.0m,2005-02-02 21:00:00,102.9220528,0.545343818,N
Tot_39.0m,2005-02-02 22:00:00,102.8828528,0.550856242,N
Tot_39.0m,2005-02-02 23:00:00,102.8328528,0.525338786,N
Tot_39.0m,2005-02-03 00:00:00,102.7996528,0.507616863,N
Tot_39.0m,2005-02-03 01:00:00,102.7620528,0.514900612,N
Tot_39.0m,2005-02-03 02:00:00,102.7314528,0.572040453,N
Tot_39.0m,2005-02-03 03:00:00,102.7082528,0.550530253,N
Tot_39.0m,2005-02-03 04:00:00,102.6924528,0.493063079,N
Tot_39.0m,2005-02-03 05:00:00,102.7056528,0.497688899,N
Tot_39.0m,2005-02-03 06:00:00,102.7058528,0.485043709,N
Tot_39.0m,2005-02-03 07:00:00,102.7702528,0.420966982,N
Tot_39.0m,2005-02-03 08:00:00,102.8252528,0.244381342,N
Tot_39.0m,2005-02-03 09:00:00,102.8816528,0.226370316,N
Tot_39.0m,2005-02-03 10:00:00,102.9294528,0.247271915,N
Tot_39.0m,2005-02-03 11:00:00,103.0084528,0.223755045,N
Tot_39.0m,2005-02-03 12:00:00,103.0636528,0.25146292,N
Tot_39.0m,2005-02-03 13:00:00,103.1258528,0.317541178,N
Tot_39.0m,2005-02-03 14:00:00,103.1392528,0.34460209,N
Tot_39.0m,2005-02-03 15:00:00,103.1502528,0.325331216,N
Tot_39.0m,2005-02-03 16:00:00,103.1698528,0.30236726,N
Tot_39.0m,2005-02-03 17:00:00,103.1978528,0.28726023,N
Tot_39.0m,2005-02-03 18:00:00,103.2294528,0.274897071,N
Tot_39.0m,2005-02-03 19:00:00,103.1368528,0.276264511,N
Tot_39.0m,2005-02-03 20:00:00,103.1160528,0.294556277,N
Tot_39.0m,2005-02-03 21:00:00,103.0684528,0.308183387,N
Tot_39.0m,2005-02-03 22:00:00,102.8754528,0.309056952,N
Tot_39.0m,2005-02-03 23:00:00,102.8996528,0.339501399,N
Tot_39.0m,2005-02-04 00:00:00,102.8412528,0.437163402,N
Tot_39.0m,2005-02-04 01:00:00,102.6886528,0.448941912,N
Tot_39.0m,2005-02-04 02:00:00,102.5922528,0.438371258,N
Tot_39.0m,2005-02-04 03:00:00,102.6740528,0.404397131,N
Tot_39.0m,2005-02-04 04:00:00,102.6958528,0.378663439,N
Tot_39.0m,2005-02-04 05:00:00,102.6056528,0.351069794,N
Tot_39.0m,2005-02-04 06:00:00,102.6340528,0.331104394,N
Tot_39.0m,2005-02-04 07:00:00,102.8768528,0.288118448,N
Tot_39.0m,2005-02-04 08:00:00,102.8168528,0.227653948,N
Tot_39.0m,2005-02-04 09:00:00,102.9170528,0.209966949,N
Tot_39.0m,2005-02-04 10:00:00,102.9318528,0.164293639,N
Tot_39.0m,2005-02-04 11:00:00,103.1050528,0.162865588,N
Tot_39.0m,2005-02-04 12:00:00,103.1050528,0.217882629,N
Tot_39.0m,2005-02-04 13:00:00,103.1672528,0.222016666,N
Tot_39.0m,2005-02-04 14:00:00,103.1808528,0.202767354,N
Tot_39.0m,2005-02-04 15:00:00,103.1758528,0.195965813,N
Tot_39.0m,2005-02-04 16:00:00,103.2282528,0.178273722,N
Tot_39.0m,2005-02-04 17:00:00,103.1964528,0.120604145,N
Tot_39.0m,2005-02-04 18:00:00,103.2468528,0.088656866,N
Tot_39.0m,2005-02-04 19:00:00,103.1942528,0.076193963,N
Tot_39.0m,2005-02-04 20:00:00,103.2368528,0.067040286,N
Tot_39.0m,2005-02-04 21:00:00,103.2354528,0.040733279,N
Tot_39.0m,2005-02-04 22:00:00,103.0744528,0.112661084,N
Tot_39.0m,2005-02-04 23:00:00,102.9280528,0.11871192,N
Tot_39.0m,2005-02-05 00:00:00,102.8608528,0.137644469,N
Tot_39.0m,2005-02-05 01:00:00,102.6946528,0.14400125,N
Tot_39.0m,2005-02-05 02:00:00,102.7032528,0.130054911,N
Tot_39.0m,2005-02-05 03:00:00,102.5652528,0.191165269,N
Tot_39.0m,2005-02-05 04:00:00,102.6788528,0.174234784,N
Tot_39.0m,2005-02-05 05:00:00,102.6178528,0.178521148,N
Tot_39.0m,2005-02-05 06:00:00,102.7104528,0.163260896,N
Tot_39.0m,2005-02-05 07:00:00,102.7876528,0.151184787,N
Tot_39.0m,2005-02-05 08:00:00,102.8156528,0.175745839,N
Tot_39.0m,2005-02-05 09:00:00,102.9280528,0.21130575,N
Tot_39.0m,2005-02-05 10:00:00,102.9548528,0.1880317,N
Tot_39.0m,2005-02-05 11:00:00,102.9852528,0.218194042,N
Tot_39.0m,2005-02-05 12:00:00,103.0488528,0.206195635,N
Tot_39.0m,2005-02-05 13:00:00,103.1050528,0.19218158,N
Tot_39.0m,2005-02-05 14:00:00,103.1416528,0.265858985,N
Tot_39.0m,2005-02-05 15:00:00,103.2478528,0.243775716,N
Tot_39.0m,2005-02-05 16:00:00,103.3064528,0.213095283,N
Tot_39.0m,2005-02-05 17:00:00,103.3186528,0.23605296,N
Tot_39.0m,2005-02-05 18:00:00,103.3858528,0.175618792,N
Tot_39.0m,2005-02-05 19:00:00,103.3882528,0.177852973,N
Tot_39.0m,2005-02-05 20:00:00,103.3552528,0.222754574,N
Tot_39.0m,2005-02-05 21:00:00,103.2466528,0.293273456,N
Tot_39.0m,2005-02-05 22:00:00,103.1356528,0.303629314,N
Tot_39.0m,2005-02-05 23:00:00,103.0452528,0.308058436,N
Tot_39.0m,2005-02-06 00:00:00,102.9376528,0.328747502,N
Tot_39.0m,2005-02-06 01:00:00,102.7764528,0.308633245,N
Tot_39.0m,2005-02-06 02:00:00,102.6362528,0.285932859,N
Tot_39.0m,2005-02-06 03:00:00,102.5434528,0.252168594,N
Tot_39.0m,2005-02-06 04:00:00,102.5654528,0.241231259,N
Tot_39.0m,2005-02-06 05:00:00,102.5628528,0.213578463,N
Tot_39.0m,2005-02-06 06:00:00,102.6044528,0.181249883,N
Tot_39.0m,2005-02-06 07:00:00,102.6644528,0.210509192,N
Tot_39.0m,2005-02-06 08:00:00,102.7084528,0.191202511,N
Tot_39.0m,2005-02-06 09:00:00,102.7864528,0.160260413,N
Tot_39.0m,2005-02-06 10:00:00,102.8890528,0.18367591,N
Tot_39.0m,2005-02-06 11:00:00,102.9156528,0.234765585,N
Tot_39.0m,2005-02-06 12:00:00,103.0000528,0.241634766,N
Tot_39.0m,2005-02-06 13:00:00,103.0464528,0.20271517,N
Tot_39.0m,2005-02-06 14:00:00,103.1110528,0.122074239,N
Tot_39.0m,2005-02-06 15:00:00,103.1710528,0.137560023,N
Tot_39.0m,2005-02-06 16:00:00,103.2380528,0.15216859,N
Tot_39.0m,2005-02-06 17:00:00,103.2968528,0.190154148,N
Tot_39.0m,2005-02-06 18:00:00,103.3738528,0.215815106,N
Tot_39.0m,2005-02-06 19:00:00,103.4006528,0.223903015,N
Tot_39.0m,2005-02-06 20:00:00,103.3884528,0.229012577,N
Tot_39.0m,2005-02-06 21:00:00,103.3530528,0.213884548,N
Tot_39.0m,2005-02-06 22:00:00,103.2796528,0.249381716,N
Tot_39.0m,2005-02-06 23:00:00,103.1672528,0.31046114,N
Tot_39.0m,2005-02-07 00:00:00,103.0170528,0.287740577,N
Tot_39.0m,2005-02-07 01:00:00,102.8634528,0.258483656,N
Tot_39.0m,2005-02-07 02:00:00,102.7106528,0.251286689,N
Tot_39.0m,2005-02-07 03:00:00,102.6226528,0.233178387,N
Tot_39.0m,2005-02-07 04:00:00,102.5370528,0.223740028,N
Tot_39.0m,2005-02-07 05:00:00,102.5212528,0.211869583,N
Tot_39.0m,2005-02-07 06:00:00,102.5308528,0.198548835,N
Tot_39.0m,2005-02-07 07:00:00,102.6068528,0.186802355,N
Tot_39.0m,2005-02-07 08:00:00,102.6702528,0.146915486,N
Tot_39.0m,2005-02-07 09:00:00,102.7512528,0.108717983,N
Tot_39.0m,2005-02-07 10:00:00,102.8134528,0.101767774,N
Tot_39.0m,2005-02-07 11:00:00,102.8400528,0.095807515,N
Tot_39.0m,2005-02-07 12:00:00,102.8646528,0.06356886,N
Tot_39.0m,2005-02-07 13:00:00,102.9890528,0.066430114,N
Tot_39.0m,2005-02-07 14:00:00,103.0062528,0.043804109,N
Tot_39.0m,2005-02-07 15:00:00,103.0160528,0.067194345,N
Tot_39.0m,2005-02-07 16:00:00,103.0976528,0.122263977,N
Tot_39.0m,2005-02-07 17:00:00,103.2198528,0.12765093,N
Tot_39.0m,2005-02-07 18:00:00,103.2846528,0.065990302,N
Tot_39.0m,2005-02-07 19:00:00,103.3970528,0.02266451,N
Tot_39.0m,2005-02-07 20:00:00,103.4288528,0.074209703,N
Tot_39.0m,2005-02-07 21:00:00,103.3786528,0.119988333,N
Tot_39.0m,2005-02-07 22:00:00,103.3492528,0.119054441,N
Tot_39.0m,2005-02-07 23:00:00,103.2050528,0.085875492,N
Tot_39.0m,2005-02-08 00:00:00,103.0966528,0.085184036,N
Tot_39.0m,2005-02-08 01:00:00,102.9524528,0.09637344,N
Tot_39.0m,2005-02-08 02:00:00,102.7558528,0.168791588,N
Tot_39.0m,2005-02-08 03:00:00,102.6836528,0.160230084,N
Tot_39.0m,2005-02-08 04:00:00,102.4784528,0.175720005,N
Tot_39.0m,2005-02-08 05:00:00,102.4896528,0.200541069,N
Tot_39.0m,2005-02-08 06:00:00,102.5044528,0.20227071,N
Tot_39.0m,2005-02-08 07:00:00,102.5068528,0.200860648,N
Tot_39.0m,2005-02-08 08:00:00,102.5958528,0.13245754,N
Tot_39.0m,2005-02-08 09:00:00,102.6982528,0.045200442,N
Tot_39.0m,2005-02-08 10:00:00,102.7640528,0.040605418,N
Tot_39.0m,2005-02-08 11:00:00,102.7876528,0.057678419,N
Tot_39.0m,2005-02-08 12:00:00,102.8522528,0.067608875,N
Tot_39.0m,2005-02-08 13:00:00,102.8508528,0.104558692,N
Tot_39.0m,2005-02-08 14:00:00,102.8790528,0.128958443,N
Tot_39.0m,2005-02-08 15:00:00,102.9572528,0.149611898,N
Tot_39.0m,2005-02-08 16:00:00,103.0072528,0.167102483,N
Tot_39.0m,2005-02-08 17:00:00,103.0964528,0.108143978,N
Tot_39.0m,2005-02-08 18:00:00,103.1684528,0.171957785,N
Tot_39.0m,2005-02-08 19:00:00,103.2832528,0.176165036,N
Tot_39.0m,2005-02-08 20:00:00,103.3346528,0.122084069,N
Tot_39.0m,2005-02-08 21:00:00,103.3650528,0.117663929,N
Tot_39.0m,2005-02-08 22:00:00,103.3494528,0.156339375,N
Tot_39.0m,2005-02-08 23:00:00,103.2944528,0.157371535,N
Tot_39.0m,2005-02-09 00:00:00,103.1954528,0.204628542,N
Tot_39.0m,2005-02-09 01:00:00,103.0454528,0.23916672,N
Tot_39.0m,2005-02-09 02:00:00,102.9388528,0.219299613,N
Tot_39.0m,2005-02-09 03:00:00,102.7702528,0.202800099,N
Tot_39.0m,2005-02-09 04:00:00,102.6544528,0.17920904,N
Tot_39.0m,2005-02-09 05:00:00,102.5812528,0.17059109,N
Tot_39.0m,2005-02-09 06:00:00,102.5504528,0.136137872,N
Tot_39.0m,2005-02-09 07:00:00,102.5638528,0.096076011,N
Tot_39.0m,2005-02-09 08:00:00,102.5946528,0.144700795,N
Tot_39.0m,2005-02-09 09:00:00,102.6544528,0.104669002,N
Tot_39.0m,2005-02-09 10:00:00,102.7300528,0.109323739,N
Tot_39.0m,2005-02-09 11:00:00,102.8034528,0.137741352,N
Tot_39.0m,2005-02-09 12:00:00,102.8218528,0.157279115,N
Tot_39.0m,2005-02-09 13:00:00,102.8422528,0.143792072,N
Tot_39.0m,2005-02-09 14:00:00,102.8644528,0.133131213,N
Tot_39.0m,2005-02-09 15:00:00,102.8972528,0.164697299,N
Tot_39.0m,2005-02-09 16:00:00,102.9316528,0.180346555,N
Tot_39.0m,2005-02-09 17:00:00,102.9928528,0.146264965,N
Tot_39.0m,2005-02-09 18:00:00,103.0686528,0.17663533,N
Tot_39.0m,2005-02-09 19:00:00,103.1342528,0.190726296,N
Tot_39.0m,2005-02-09 20:00:00,103.2344528,0.209898451,N
Tot_39.0m,2005-02-09 21:00:00,103.2834528,0.174681997,N
Tot_39.0m,2005-02-09 22:00:00,103.2894528,0.181082965,N
Tot_39.0m,2005-02-09 23:00:00,103.2820528,0.148170848,N
Tot_39.0m,2005-02-10 00:00:00,103.2222528,0.130775533,N
Tot_39.0m,2005-02-10 01:00:00,103.1136528,0.130678536,N
Tot_39.0m,2005-02-10 02:00:00,103.0086528,0.14708705,N
Tot_39.0m,2005-02-10 03:00:00,102.8962528,0.151172087,N
Tot_39.0m,2005-02-10 04:00:00,102.7900528,0.150085309,N
Tot_39.0m,2005-02-10 05:00:00,102.7312528,0.105548662,N
Tot_39.0m,2005-02-10 06:00:00,102.6884528,0.089697269,N
Tot_39.0m,2005-02-10 07:00:00,102.6760528,0.071037173,N
Tot_39.0m,2005-02-10 08:00:00,102.7056528,0.052501048,N
Tot_39.0m,2005-02-10 09:00:00,102.7484528,0.076546456,N
Tot_39.0m,2005-02-10 10:00:00,102.8202528,0.073955662,N
Tot_39.0m,2005-02-10 11:00:00,102.8644528,0.063755784,N
Tot_39.0m,2005-02-10 12:00:00,102.9364528,0.054441528,N
Tot_39.0m,2005-02-10 13:00:00,102.9290528,0.063942787,N
Tot_39.0m,2005-02-10 14:00:00,102.9304528,0.070013999,N
Tot_39.0m,2005-02-10 15:00:00,102.9206528,0.08221557,N
Tot_39.0m,2005-02-10 16:00:00,102.9462528,0.08062357,N
Tot_39.0m,2005-02-10 17:00:00,102.9766528,0.04672387,N
Tot_39.0m,2005-02-10 18:00:00,103.0390528,0.036274509,N
Tot_39.0m,2005-02-10 19:00:00,103.1122528,0.034132096,N
Tot_39.0m,2005-02-10 20:00:00,103.1894528,0.040067942,N
Tot_39.0m,2005-02-10 21:00:00,103.2392528,0.079501698,N
Tot_39.0m,2005-02-10 22:00:00,103.2550528,0.11440979,N
Tot_39.0m,2005-02-10 23:00:00,103.2710528,0.125858492,N
Tot_39.0m,2005-02-11 00:00:00,103.2490528,0.137488909,N
Tot_39.0m,2005-02-11 01:00:00,103.2208528,0.157924159,N
Tot_39.0m,2005-02-11 02:00:00,103.1220528,0.128957978,N
Tot_39.0m,2005-02-11 03:00:00,103.0098528,0.093793177,N
Tot_39.0m,2005-02-11 04:00:00,102.9294528,0.144824998,N
Tot_39.0m,2005-02-11 05:00:00,102.8742528,0.143296755,N
Tot_39.0m,2005-02-11 06:00:00,102.8290528,0.132060138,N
Tot_39.0m,2005-02-11 07:00:00,102.8156528,0.168542576,N
Tot_39.0m,2005-02-11 08:00:00,102.8204528,0.184525879,N
Tot_39.0m,2005-02-11 09:00:00,102.8644528,0.20383562,N
Tot_39.0m,2005-02-11 10:00:00,102.9328528,0.170286347,N
Tot_39.0m,2005-02-11 11:00:00,102.9570528,0.153652725,N
Tot_39.0m,2005-02-11 12:00:00,102.9998528,0.200735148,N
Tot_39.0m,2005-02-11 13:00:00,102.9880528,0.180200999,N
Tot_39.0m,2005-02-11 14:00:00,102.9794528,0.114901001,N
Tot_39.0m,2005-02-11 15:00:00,102.9694528,0.155344263,N
Tot_39.0m,2005-02-11 16:00:00,102.9682528,0.15132323,N
Tot_39.0m,2005-02-11 17:00:00,102.9832528,0.220971039,N
Tot_39.0m,2005-02-11 18:00:00,103.0160528,0.195771806,N
Tot_39.0m,2005-02-11 19:00:00,103.0744528,0.21848469,N
Tot_39.0m,2005-02-11 20:00:00,103.1136528,0.228167657,N
Tot_39.0m,2005-02-11 21:00:00,103.1370528,0.220873357,N
Tot_39.0m,2005-02-11 22:00:00,103.1782528,0.229876576,N
Tot_39.0m,2005-02-11 23:00:00,103.1856528,0.305915152,N
Tot_39.0m,2005-02-12 00:00:00,103.1844528,0.344510842,N
Tot_39.0m,2005-02-12 01:00:00,103.1610528,0.37411811,N
Tot_39.0m,2005-02-12 02:00:00,103.1062528,0.387657632,N
Tot_39.0m,2005-02-12 03:00:00,103.0242528,0.410859489,N
Tot_39.0m,2005-02-12 04:00:00,102.9780528,0.458070081,N
Tot_39.0m,2005-02-12 05:00:00,102.9730528,0.413423609,N
Tot_39.0m,2005-02-12 06:00:00,102.9486528,0.393229297,N
Tot_39.0m,2005-02-12 07:00:00,102.9388528,0.400189755,N
Tot_39.0m,2005-02-12 08:00:00,102.9720528,0.375723355,N
Tot_39.0m,2005-02-12 09:00:00,102.9966528,0.325449658,N
Tot_39.0m,2005-02-12 10:00:00,103.0452528,0.345926813,N
Tot_39.0m,2005-02-12 11:00:00,103.0512528,0.315679141,N
Tot_39.0m,2005-02-12 12:00:00,103.1014528,0.299495576,N
Tot_39.0m,2005-02-12 13:00:00,103.1256528,0.316049236,N
Tot_39.0m,2005-02-12 14:00:00,103.1136528,0.296740964,N
Tot_39.0m,2005-02-12 15:00:00,103.0954528,0.283277179,N
Tot_39.0m,2005-02-12 16:00:00,103.0586528,0.270924491,N
Tot_39.0m,2005-02-12 17:00:00,103.0926528,0.281250138,N
Tot_39.0m,2005-02-12 18:00:00,103.0754528,0.281572513,N
Tot_39.0m,2005-02-12 19:00:00,103.0938528,0.283021695,N
Tot_39.0m,2005-02-12 20:00:00,103.1122528,0.285250346,N
Tot_39.0m,2005-02-12 21:00:00,103.1442528,0.259553848,N
Tot_39.0m,2005-02-12 22:00:00,103.1686528,0.239456802,N
Tot_39.0m,2005-02-12 23:00:00,103.1342528,0.265464574,N
Tot_39.0m,2005-02-13 00:00:00,103.1560528,0.225617375,N
Tot_39.0m,2005-02-13 01:00:00,103.1088528,0.266940068,N
Tot_39.0m,2005-02-13 02:00:00,103.0648528,0.334236922,N
Tot_39.0m,2005-02-13 03:00:00,102.9830528,0.401049224,N
Tot_39.0m,2005-02-13 04:00:00,102.9684528,0.363628932,N
Tot_39.0m,2005-02-13 05:00:00,102.9172528,0.335058204,N
Tot_39.0m,2005-02-13 06:00:00,102.9402528,0.311737647,N
Tot_39.0m,2005-02-13 07:00:00,102.9508528,0.306706114,N
Tot_39.0m,2005-02-13 08:00:00,103.0378528,0.28695923,N
