Variable,Date,Depth,Data,QC
U_9.4m,2004-07-17 19:00:00,20.08391377,-0.16531497,N
U_9.4m,2004-07-17 20:00:00,20.11771377,-0.163516807,N
U_9.4m,2004-07-17 21:00:00,20.15591377,-0.184812089,N
U_9.4m,2004-07-17 22:00:00,20.20431377,-0.164317352,N
U_9.4m,2004-07-17 23:00:00,20.22871377,-0.184871015,N
U_9.4m,2004-07-18 00:00:00,20.25791377,-0.16725745,N
U_9.4m,2004-07-18 01:00:00,20.27411377,-0.155762556,N
U_9.4m,2004-07-18 02:00:00,20.30011377,-0.126150125,N
U_9.4m,2004-07-18 03:00:00,20.34171377,-0.137158661,N
U_9.4m,2004-07-18 04:00:00,20.40571377,-0.10507635,N
U_9.4m,2004-07-18 05:00:00,20.50091377,-0.103114041,N
U_9.4m,2004-07-18 06:00:00,20.57991377,-0.088493599,N
U_9.4m,2004-07-18 07:00:00,20.66911377,-0.079662239,N
U_9.4m,2004-07-18 08:00:00,20.73991377,-0.080985109,N
U_9.4m,2004-07-18 09:00:00,20.76311377,-0.072693779,N
U_9.4m,2004-07-18 10:00:00,20.78271377,-0.072419337,N
U_9.4m,2004-07-18 11:00:00,20.73311377,-0.073213243,N
U_9.4m,2004-07-18 12:00:00,20.64771377,-0.077000181,N
U_9.4m,2004-07-18 13:00:00,20.55311377,-0.110846899,N
U_9.4m,2004-07-18 14:00:00,20.42591377,-0.073553159,N
U_9.4m,2004-07-18 15:00:00,20.33031377,-0.052165108,N
U_9.4m,2004-07-18 16:00:00,20.24411377,-0.083696413,N
U_9.4m,2004-07-18 17:00:00,20.18071377,-0.086880797,N
U_9.4m,2004-07-18 18:00:00,20.13651377,-0.143896852,N
U_9.4m,2004-07-18 19:00:00,20.12151377,-0.103453958,N
U_9.4m,2004-07-18 20:00:00,20.13091377,-0.09201135,N
U_9.4m,2004-07-18 21:00:00,20.18291377,-0.07135468,N
U_9.4m,2004-07-18 22:00:00,20.21691377,-0.040426666,N
U_9.4m,2004-07-18 23:00:00,20.26991377,-0.106033484,N
U_9.4m,2004-07-19 00:00:00,20.27911377,-0.10901923,N
U_9.4m,2004-07-19 01:00:00,20.30351377,-0.094104519,N
U_9.4m,2004-07-19 02:00:00,20.32451377,-0.09180672,N
U_9.4m,2004-07-19 03:00:00,20.34851377,-0.071342877,N
U_9.4m,2004-07-19 04:00:00,20.39731377,-0.060910427,N
U_9.4m,2004-07-19 05:00:00,20.47631377,-0.064949855,N
U_9.4m,2004-07-19 06:00:00,20.54231377,-0.067697217,N
U_9.4m,2004-07-19 07:00:00,20.62911377,-0.027800253,N
U_9.4m,2004-07-19 08:00:00,20.68591377,-0.020739112,N
U_9.4m,2004-07-19 09:00:00,20.74011377,-0.088296436,N
U_9.4m,2004-07-19 10:00:00,20.75451377,-0.039233271,N
U_9.4m,2004-07-19 11:00:00,20.74051377,-0.016733529,N
U_9.4m,2004-07-19 12:00:00,20.69691377,-0.031548183,N
U_9.4m,2004-07-19 13:00:00,20.59331377,-0.04351173,N
U_9.4m,2004-07-19 14:00:00,20.47891377,-0.047848288,N
U_9.4m,2004-07-19 15:00:00,20.35591377,-0.108604248,N
U_9.4m,2004-07-19 16:00:00,20.28271377,-0.134615102,N
U_9.4m,2004-07-19 17:00:00,20.20851377,-0.114036447,N
U_9.4m,2004-07-19 18:00:00,20.16551377,-0.108369553,N
U_9.4m,2004-07-19 19:00:00,20.13671377,-0.166381103,N
U_9.4m,2004-07-19 20:00:00,20.14691377,-0.16295686,N
U_9.4m,2004-07-19 21:00:00,20.19211377,-0.10650149,N
U_9.4m,2004-07-19 22:00:00,20.22291377,-0.133493083,N
U_9.4m,2004-07-19 23:00:00,20.26231377,-0.143673133,N
U_9.4m,2004-07-20 00:00:00,20.27551377,-0.095354626,N
U_9.4m,2004-07-20 01:00:00,20.29451377,-0.09240125,N
U_9.4m,2004-07-20 02:00:00,20.31731377,-0.066901098,N
U_9.4m,2004-07-20 03:00:00,20.34051377,-0.073578888,N
U_9.4m,2004-07-20 04:00:00,20.36211377,-0.110326698,N
U_9.4m,2004-07-20 05:00:00,20.42971377,-0.181604837,N
U_9.4m,2004-07-20 06:00:00,20.51391377,-0.18432942,N
U_9.4m,2004-07-20 07:00:00,20.59271377,-0.211638151,N
U_9.4m,2004-07-20 08:00:00,20.68451377,-0.18408661,N
U_9.4m,2004-07-20 09:00:00,20.73131377,-0.23958033,N
U_9.4m,2004-07-20 10:00:00,20.78411377,-0.263171934,N
U_9.4m,2004-07-20 11:00:00,20.76651377,-0.233083473,N
U_9.4m,2004-07-20 12:00:00,20.73611377,-0.254760719,N
U_9.4m,2004-07-20 13:00:00,20.67791377,-0.237711528,N
U_9.4m,2004-07-20 14:00:00,20.56191377,-0.205289211,N
U_9.4m,2004-07-20 15:00:00,20.46151377,-0.186800127,N
U_9.4m,2004-07-20 16:00:00,20.35291377,-0.133370248,N
U_9.4m,2004-07-20 17:00:00,20.26131377,-0.154141729,N
U_9.4m,2004-07-20 18:00:00,20.22891377,-0.116711046,N
U_9.4m,2004-07-20 19:00:00,20.19551377,-0.130221921,N
U_9.4m,2004-07-20 20:00:00,20.19711377,-0.151687161,N
U_9.4m,2004-07-20 21:00:00,20.21311377,-0.150280374,N
U_9.4m,2004-07-20 22:00:00,20.27111377,-0.145103526,N
U_9.4m,2004-07-20 23:00:00,20.29391377,-0.138962077,N
U_9.4m,2004-07-21 00:00:00,20.32831377,-0.126723351,N
U_9.4m,2004-07-21 01:00:00,20.40351377,-0.133752861,N
U_9.4m,2004-07-21 02:00:00,20.39911377,-0.167116172,N
U_9.4m,2004-07-21 03:00:00,20.43371377,-0.238208862,N
U_9.4m,2004-07-21 04:00:00,20.45011377,-0.274471879,N
U_9.4m,2004-07-21 05:00:00,20.50211377,-0.279063049,N
U_9.4m,2004-07-21 06:00:00,20.61771377,-0.300844599,N
U_9.4m,2004-07-21 07:00:00,20.67991377,-0.258145954,N
U_9.4m,2004-07-21 08:00:00,20.79391377,-0.3451423,N
U_9.4m,2004-07-21 09:00:00,20.89911377,-0.320224785,N
U_9.4m,2004-07-21 10:00:00,20.96111377,-0.357537795,N
U_9.4m,2004-07-21 11:00:00,20.96151377,-0.351554501,N
U_9.4m,2004-07-21 12:00:00,20.93431377,-0.366297041,N
U_9.4m,2004-07-21 13:00:00,20.91571377,-0.361538125,N
U_9.4m,2004-07-21 14:00:00,20.82511377,-0.361655797,N
U_9.4m,2004-07-21 15:00:00,20.73911377,-0.325305264,N
U_9.4m,2004-07-21 16:00:00,20.63571377,-0.326564134,N
U_9.4m,2004-07-21 17:00:00,20.52911377,-0.327577333,N
U_9.4m,2004-07-21 18:00:00,20.47691377,-0.2832231,N
U_9.4m,2004-07-21 19:00:00,20.45431377,-0.269072138,N
U_9.4m,2004-07-21 20:00:00,20.46611377,-0.264407378,N
U_9.4m,2004-07-21 21:00:00,20.47011377,-0.264584623,N
U_9.4m,2004-07-21 22:00:00,20.51451377,-0.24737654,N
U_9.4m,2004-07-21 23:00:00,20.52671377,-0.238889522,N
U_9.4m,2004-07-22 00:00:00,20.55051377,-0.221807135,N
U_9.4m,2004-07-22 01:00:00,20.57751377,-0.205366399,N
U_9.4m,2004-07-22 02:00:00,20.58691377,-0.187994997,N
U_9.4m,2004-07-22 03:00:00,20.58031377,-0.171466009,N
U_9.4m,2004-07-22 04:00:00,20.56851377,-0.132538072,N
U_9.4m,2004-07-22 05:00:00,20.57911377,-0.117604181,N
U_9.4m,2004-07-22 06:00:00,20.62771377,-0.140592494,N
U_9.4m,2004-07-22 07:00:00,20.66831377,-0.149828508,N
U_9.4m,2004-07-22 08:00:00,20.69271377,-0.069650583,N
U_9.4m,2004-07-22 09:00:00,20.73111377,-0.078937497,N
U_9.4m,2004-07-22 10:00:00,20.73671377,-0.02739846,N
U_9.4m,2004-07-22 11:00:00,20.72751377,0.003103507,N
U_9.4m,2004-07-22 12:00:00,20.71351377,0.006747044,N
U_9.4m,2004-07-22 13:00:00,20.68031377,0.011683295,N
U_9.4m,2004-07-22 14:00:00,20.60651377,0.067909043,N
U_9.4m,2004-07-22 15:00:00,20.52831377,0.061419654,N
U_9.4m,2004-07-22 16:00:00,20.44031377,0.040622533,N
U_9.4m,2004-07-22 17:00:00,20.35651377,0.051443406,N
U_9.4m,2004-07-22 18:00:00,20.30011377,0.024894736,N
U_9.4m,2004-07-22 19:00:00,20.26031377,0.024743131,N
U_9.4m,2004-07-22 20:00:00,20.29371377,0.106711931,N
U_9.4m,2004-07-22 21:00:00,20.28491377,0.100675703,N
U_9.4m,2004-07-22 22:00:00,20.32151377,0.111181652,N
U_9.4m,2004-07-22 23:00:00,20.36431377,0.06350397,N
U_9.4m,2004-07-23 00:00:00,20.38491377,0.095474601,N
U_9.4m,2004-07-23 01:00:00,20.39511377,0.070243726,N
U_9.4m,2004-07-23 02:00:00,20.40911377,0.087815242,N
U_9.4m,2004-07-23 03:00:00,20.38891377,0.075227748,N
U_9.4m,2004-07-23 04:00:00,20.41371377,0.091958326,N
U_9.4m,2004-07-23 05:00:00,20.41331377,0.121196997,N
U_9.4m,2004-07-23 06:00:00,20.42231377,0.144548742,N
U_9.4m,2004-07-23 07:00:00,20.46831377,0.151564326,N
U_9.4m,2004-07-23 08:00:00,20.48991377,0.108925254,N
U_9.4m,2004-07-23 09:00:00,20.50931377,0.095665214,N
U_9.4m,2004-07-23 10:00:00,20.54791377,0.024652664,N
U_9.4m,2004-07-23 11:00:00,20.57311377,-0.017019683,N
U_9.4m,2004-07-23 12:00:00,20.54531377,-0.058438982,N
U_9.4m,2004-07-23 13:00:00,20.55631377,-0.088273568,N
U_9.4m,2004-07-23 14:00:00,20.52511377,-0.105088801,N
U_9.4m,2004-07-23 15:00:00,20.44691377,-0.112180097,N
U_9.4m,2004-07-23 16:00:00,20.42351377,-0.112304498,N
U_9.4m,2004-07-23 17:00:00,20.36751377,-0.158418623,N
U_9.4m,2004-07-23 18:00:00,20.30911377,-0.148932423,N
U_9.4m,2004-07-23 19:00:00,20.29891377,-0.136819483,N
U_9.4m,2004-07-23 20:00:00,20.33951377,-0.106875988,N
U_9.4m,2004-07-23 21:00:00,20.34671377,-0.097122633,N
U_9.4m,2004-07-23 22:00:00,20.35451377,-0.095919648,N
U_9.4m,2004-07-23 23:00:00,20.40591377,-0.124111276,N
U_9.4m,2004-07-24 00:00:00,20.42651377,-0.113565581,N
U_9.4m,2004-07-24 01:00:00,20.45231377,-0.156753624,N
U_9.4m,2004-07-24 02:00:00,20.46831377,-0.196366557,N
U_9.4m,2004-07-24 03:00:00,20.46951377,-0.129542737,N
U_9.4m,2004-07-24 04:00:00,20.45671377,-0.131772847,N
U_9.4m,2004-07-24 05:00:00,20.46711377,-0.084104755,N
U_9.4m,2004-07-24 06:00:00,20.44431377,-0.104067577,N
U_9.4m,2004-07-24 07:00:00,20.44591377,-0.075828826,N
U_9.4m,2004-07-24 08:00:00,20.44971377,-0.056389895,N
U_9.4m,2004-07-24 09:00:00,20.45371377,-0.066170455,N
U_9.4m,2004-07-24 10:00:00,20.43951377,-0.046180428,N
U_9.4m,2004-07-24 11:00:00,20.45891377,-0.021162118,N
U_9.4m,2004-07-24 12:00:00,20.43611377,-0.033480336,N
U_9.4m,2004-07-24 13:00:00,20.40351377,-0.032423055,N
U_9.4m,2004-07-24 14:00:00,20.39651377,0.009406062,N
U_9.4m,2004-07-24 15:00:00,20.36351377,0.040242781,N
U_9.4m,2004-07-24 16:00:00,20.34211377,0.040536312,N
U_9.4m,2004-07-24 17:00:00,20.31471377,0.037321036,N
U_9.4m,2004-07-24 18:00:00,20.26071377,0.048010959,N
U_9.4m,2004-07-24 19:00:00,20.26231377,0.057317701,N
U_9.4m,2004-07-24 20:00:00,20.27431377,0.058517735,N
U_9.4m,2004-07-24 21:00:00,20.30811377,0.049234599,N
U_9.4m,2004-07-24 22:00:00,20.35231377,0.072328133,N
U_9.4m,2004-07-24 23:00:00,20.39891377,0.081935046,N
U_9.4m,2004-07-25 00:00:00,20.43291377,0.1523361,N
U_9.4m,2004-07-25 01:00:00,20.44551377,0.161295549,N
U_9.4m,2004-07-25 02:00:00,20.44751377,0.147184244,N
U_9.4m,2004-07-25 03:00:00,20.45771377,0.206132362,N
U_9.4m,2004-07-25 04:00:00,20.46511377,0.219254813,N
U_9.4m,2004-07-25 05:00:00,20.44971377,0.183403916,N
U_9.4m,2004-07-25 06:00:00,20.44571377,0.201232996,N
U_9.4m,2004-07-25 07:00:00,20.39611377,0.228371769,N
U_9.4m,2004-07-25 08:00:00,20.38411377,0.179041539,N
U_9.4m,2004-07-25 09:00:00,20.38431377,0.202338048,N
U_9.4m,2004-07-25 10:00:00,20.32691377,0.204075988,N
U_9.4m,2004-07-25 11:00:00,20.31211377,0.163456406,N
U_9.4m,2004-07-25 12:00:00,20.29211377,0.228017837,N
U_9.4m,2004-07-25 13:00:00,20.24891377,0.188471855,N
U_9.4m,2004-07-25 14:00:00,20.23371377,0.182984419,N
U_9.4m,2004-07-25 15:00:00,20.23891377,0.17946307,N
U_9.4m,2004-07-25 16:00:00,20.21411377,0.221979396,N
U_9.4m,2004-07-25 17:00:00,20.20731377,0.197181118,N
U_9.4m,2004-07-25 18:00:00,20.19011377,0.179695642,N
U_9.4m,2004-07-25 19:00:00,20.19411377,0.172621223,N
U_9.4m,2004-07-25 20:00:00,20.20211377,0.194049668,N
U_9.4m,2004-07-25 21:00:00,20.26371377,0.212634383,N
U_9.4m,2004-07-25 22:00:00,20.32151377,0.19414161,N
U_9.4m,2004-07-25 23:00:00,20.35471377,0.172193701,N
U_9.4m,2004-07-26 00:00:00,20.42151377,0.141626997,N
U_9.4m,2004-07-26 01:00:00,20.43631377,0.10971243,N
U_9.4m,2004-07-26 02:00:00,20.44591377,0.091610295,N
U_9.4m,2004-07-26 03:00:00,20.48991377,0.113980562,N
U_9.4m,2004-07-26 04:00:00,20.50531377,0.054131842,N
U_9.4m,2004-07-26 05:00:00,20.51131377,0.047480519,N
U_9.4m,2004-07-26 06:00:00,20.47951377,0.055068501,N
U_9.4m,2004-07-26 07:00:00,20.44111377,0.048432669,N
U_9.4m,2004-07-26 08:00:00,20.40051377,0.0110682,N
U_9.4m,2004-07-26 09:00:00,20.37751377,0.029243745,N
U_9.4m,2004-07-26 10:00:00,20.31711377,-0.009339111,N
U_9.4m,2004-07-26 11:00:00,20.25011377,0.002267643,N
U_9.4m,2004-07-26 12:00:00,20.20051377,-0.009858486,N
U_9.4m,2004-07-26 13:00:00,20.19651377,-0.051948027,N
U_9.4m,2004-07-26 14:00:00,20.15811377,-0.055863054,N
U_9.4m,2004-07-26 15:00:00,20.14991377,-0.098587608,N
U_9.4m,2004-07-26 16:00:00,20.15251377,-0.093025197,N
U_9.4m,2004-07-26 17:00:00,20.14151377,-0.140980181,N
U_9.4m,2004-07-26 18:00:00,20.16591377,-0.142431139,N
U_9.4m,2004-07-26 19:00:00,20.18851377,-0.196334188,N
U_9.4m,2004-07-26 20:00:00,20.21971377,-0.16527015,N
U_9.4m,2004-07-26 21:00:00,20.25231377,-0.112865183,N
U_9.4m,2004-07-26 22:00:00,20.32571377,-0.086148031,N
U_9.4m,2004-07-26 23:00:00,20.35671377,-0.091428534,N
U_9.4m,2004-07-27 00:00:00,20.40511377,-0.069109078,N
U_9.4m,2004-07-27 01:00:00,20.47011377,-0.091446886,N
U_9.4m,2004-07-27 02:00:00,20.49551377,-0.067734659,N
U_9.4m,2004-07-27 03:00:00,20.50771377,-0.094537205,N
U_9.4m,2004-07-27 04:00:00,20.55411377,-0.105427979,N
U_9.4m,2004-07-27 05:00:00,20.58111377,-0.07252087,N
U_9.4m,2004-07-27 06:00:00,20.57191377,-0.086599717,N
U_9.4m,2004-07-27 07:00:00,20.52391377,-0.088650279,N
U_9.4m,2004-07-27 08:00:00,20.47751377,-0.08488612,N
U_9.4m,2004-07-27 09:00:00,20.42611377,-0.071087525,N
U_9.4m,2004-07-27 10:00:00,20.33951377,-0.085781557,N
U_9.4m,2004-07-27 11:00:00,20.24711377,-0.074740652,N
U_9.4m,2004-07-27 12:00:00,20.16251377,-0.111556239,N
U_9.4m,2004-07-27 13:00:00,20.09671377,-0.098578756,N
U_9.4m,2004-07-27 14:00:00,20.05411377,-0.156574076,N
U_9.4m,2004-07-27 15:00:00,20.02591377,-0.132198894,N
U_9.4m,2004-07-27 16:00:00,20.03391377,-0.155968571,N
U_9.4m,2004-07-27 17:00:00,20.06111377,-0.156682985,N
U_9.4m,2004-07-27 18:00:00,20.08351377,-0.143817361,N
U_9.4m,2004-07-27 19:00:00,20.10451377,-0.122718505,N
U_9.4m,2004-07-27 20:00:00,20.16251377,-0.116000969,N
U_9.4m,2004-07-27 21:00:00,20.20951377,-0.124516019,N
U_9.4m,2004-07-27 22:00:00,20.28211377,-0.118073662,N
U_9.4m,2004-07-27 23:00:00,20.34291377,-0.071670342,N
U_9.4m,2004-07-28 00:00:00,20.37671377,-0.077483588,N
U_9.4m,2004-07-28 01:00:00,20.43611377,-0.074590522,N
U_9.4m,2004-07-28 02:00:00,20.50991377,-0.07948924,N
U_9.4m,2004-07-28 03:00:00,20.53991377,-0.057925419,N
U_9.4m,2004-07-28 04:00:00,20.59131377,-0.076752207,N
U_9.4m,2004-07-28 05:00:00,20.63311377,-0.051492652,N
U_9.4m,2004-07-28 06:00:00,20.63631377,-0.058828972,N
U_9.4m,2004-07-28 07:00:00,20.63111377,-0.069531436,N
U_9.4m,2004-07-28 08:00:00,20.60671377,-0.056670976,N
U_9.4m,2004-07-28 09:00:00,20.52491377,-0.054881576,N
U_9.4m,2004-07-28 10:00:00,20.42271377,-0.051339571,N
U_9.4m,2004-07-28 11:00:00,20.31711377,-0.082862025,N
U_9.4m,2004-07-28 12:00:00,20.20471377,-0.036116575,N
U_9.4m,2004-07-28 13:00:00,20.10211377,-0.066505207,N
U_9.4m,2004-07-28 14:00:00,20.02151377,-0.094763048,N
U_9.4m,2004-07-28 15:00:00,19.96711377,-0.091357895,N
U_9.4m,2004-07-28 16:00:00,19.93631377,-0.118310571,N
U_9.4m,2004-07-28 17:00:00,19.97051377,-0.145216034,N
U_9.4m,2004-07-28 18:00:00,19.99491377,-0.130544871,N
U_9.4m,2004-07-28 19:00:00,20.04931377,-0.143412708,N
U_9.4m,2004-07-28 20:00:00,20.11371377,-0.144513333,N
U_9.4m,2004-07-28 21:00:00,20.17331377,-0.148844817,N
U_9.4m,2004-07-28 22:00:00,20.21791377,-0.148323967,N
U_9.4m,2004-07-28 23:00:00,20.29831377,-0.142345837,N
U_9.4m,2004-07-29 00:00:00,20.36171377,-0.127216258,N
U_9.4m,2004-07-29 01:00:00,20.40831377,-0.112956388,N
U_9.4m,2004-07-29 02:00:00,20.47411377,-0.101593919,N
U_9.4m,2004-07-29 03:00:00,20.53031377,-0.085308478,N
U_9.4m,2004-07-29 04:00:00,20.58511377,-0.075294698,N
U_9.4m,2004-07-29 05:00:00,20.64571377,-0.054501176,N
U_9.4m,2004-07-29 06:00:00,20.70711377,-0.053571157,N
U_9.4m,2004-07-29 07:00:00,20.71691377,-0.084935455,N
U_9.4m,2004-07-29 08:00:00,20.71371377,-0.066808328,N
U_9.4m,2004-07-29 09:00:00,20.65371377,-0.08934634,N
U_9.4m,2004-07-29 10:00:00,20.55151377,-0.065673769,N
U_9.4m,2004-07-29 11:00:00,20.44511377,-0.068468163,N
U_9.4m,2004-07-29 12:00:00,20.30711377,-0.091366747,N
U_9.4m,2004-07-29 13:00:00,20.19171377,-0.14573476,N
U_9.4m,2004-07-29 14:00:00,20.07391377,-0.117556321,N
U_9.4m,2004-07-29 15:00:00,19.97511377,-0.126893219,N
U_9.4m,2004-07-29 16:00:00,19.95191377,-0.1389002,N
U_9.4m,2004-07-29 17:00:00,19.94911377,-0.133850614,N
U_9.4m,2004-07-29 18:00:00,19.97631377,-0.153006342,N
U_9.4m,2004-07-29 19:00:00,20.01891377,-0.179680798,N
U_9.4m,2004-07-29 20:00:00,20.10791377,-0.181475362,N
U_9.4m,2004-07-29 21:00:00,20.20591377,-0.171184928,N
U_9.4m,2004-07-29 22:00:00,20.24631377,-0.125072926,N
U_9.4m,2004-07-29 23:00:00,20.30971377,-0.101398142,N
U_9.4m,2004-07-30 00:00:00,20.35851377,-0.133657788,N
U_9.4m,2004-07-30 01:00:00,20.42191377,-0.188162005,N
U_9.4m,2004-07-30 02:00:00,20.45931377,-0.201971664,N
U_9.4m,2004-07-30 03:00:00,20.52691377,-0.22912879,N
U_9.4m,2004-07-30 04:00:00,20.61071377,-0.238544352,N
U_9.4m,2004-07-30 05:00:00,20.67751377,-0.21943796,N
U_9.4m,2004-07-30 06:00:00,20.73891377,-0.223055767,N
U_9.4m,2004-07-30 07:00:00,20.81411377,-0.214997657,N
U_9.4m,2004-07-30 08:00:00,20.80391377,-0.196998619,N
U_9.4m,2004-07-30 09:00:00,20.80891377,-0.177690637,N
U_9.4m,2004-07-30 10:00:00,20.72931377,-0.144389022,N
U_9.4m,2004-07-30 11:00:00,20.58711377,-0.121369078,N
U_9.4m,2004-07-30 12:00:00,20.45071377,-0.081643548,N
U_9.4m,2004-07-30 13:00:00,20.29031377,-0.043068806,N
U_9.4m,2004-07-30 14:00:00,20.14391377,-0.032519423,N
U_9.4m,2004-07-30 15:00:00,20.00691377,-0.026870971,N
U_9.4m,2004-07-30 16:00:00,19.94431377,-0.030454107,N
U_9.4m,2004-07-30 17:00:00,19.89971377,-0.029441735,N
U_9.4m,2004-07-30 18:00:00,19.87971377,-0.016142688,N
U_9.4m,2004-07-30 19:00:00,19.93611377,0.00340294,N
U_9.4m,2004-07-30 20:00:00,19.96291377,-0.032466399,N
U_9.4m,2004-07-30 21:00:00,20.07371377,-0.060710314,N
U_9.4m,2004-07-30 22:00:00,20.11191377,0.001088174,N
U_9.4m,2004-07-30 23:00:00,20.17451377,-0.022180392,N
U_9.4m,2004-07-31 00:00:00,20.21371377,0.000314187,N
U_9.4m,2004-07-31 01:00:00,20.23331377,0.00395256,N
U_9.4m,2004-07-31 02:00:00,20.30271377,-0.008389174,N
U_9.4m,2004-07-31 03:00:00,20.32391377,-0.020307164,N
U_9.4m,2004-07-31 04:00:00,20.40951377,-0.013486621,N
U_9.4m,2004-07-31 05:00:00,20.50671377,0.030638819,N
U_9.4m,2004-07-31 06:00:00,20.57371377,0.021077553,N
U_9.4m,2004-07-31 07:00:00,20.67911377,0.012594134,N
U_9.4m,2004-07-31 08:00:00,20.69771377,0.034446412,N
U_9.4m,2004-07-31 09:00:00,20.71511377,0.023017083,N
U_9.4m,2004-07-31 10:00:00,20.69131377,0.038321046,N
U_9.4m,2004-07-31 11:00:00,20.58451377,0.00788898,N
U_9.4m,2004-07-31 12:00:00,20.45531377,-0.026006337,N
U_9.4m,2004-07-31 13:00:00,20.31351377,-0.065449311,N
U_9.4m,2004-07-31 14:00:00,20.15851377,-0.10861015,N
U_9.4m,2004-07-31 15:00:00,20.04231377,-0.091463853,N
U_9.4m,2004-07-31 16:00:00,19.92771377,-0.091132789,N
U_9.4m,2004-07-31 17:00:00,19.90391377,-0.096507538,N
U_9.4m,2004-07-31 18:00:00,19.84311377,-0.127239774,N
U_9.4m,2004-07-31 19:00:00,19.88211377,-0.15453753,N
U_9.4m,2004-07-31 20:00:00,19.92971377,-0.191776861,N
U_9.4m,2004-07-31 21:00:00,20.01011377,-0.201853903,N
U_9.4m,2004-07-31 22:00:00,20.08071377,-0.177182886,N
U_9.4m,2004-07-31 23:00:00,20.12591377,-0.178863377,N
U_9.4m,2004-08-01 00:00:00,20.17971377,-0.178536739,N
U_9.4m,2004-08-01 01:00:00,20.18251377,-0.190294271,N
U_9.4m,2004-08-01 02:00:00,20.24031377,-0.15479943,N
U_9.4m,2004-08-01 03:00:00,20.29051377,-0.170172557,N
U_9.4m,2004-08-01 04:00:00,20.36431377,-0.201975353,N
U_9.4m,2004-08-01 05:00:00,20.45811377,-0.212031829,N
U_9.4m,2004-08-01 06:00:00,20.54231377,-0.182914608,N
U_9.4m,2004-08-01 07:00:00,20.62711377,-0.198794658,N
U_9.4m,2004-08-01 08:00:00,20.69211377,-0.169983509,N
U_9.4m,2004-08-01 09:00:00,20.72831377,-0.142257673,N
U_9.4m,2004-08-01 10:00:00,20.73511377,-0.157321686,N
U_9.4m,2004-08-01 11:00:00,20.71691377,-0.111217799,N
U_9.4m,2004-08-01 12:00:00,20.57931377,-0.066806943,N
U_9.4m,2004-08-01 13:00:00,20.43751377,-0.085860958,N
U_9.4m,2004-08-01 14:00:00,20.29951377,-0.062750548,N
U_9.4m,2004-08-01 15:00:00,20.15191377,-0.077039189,N
U_9.4m,2004-08-01 16:00:00,20.03851377,-0.024324371,N
U_9.4m,2004-08-01 17:00:00,19.92411377,-0.065884121,N
U_9.4m,2004-08-01 18:00:00,19.90091377,0.001495868,N
U_9.4m,2004-08-01 19:00:00,19.85311377,0.018376576,N
U_9.4m,2004-08-01 20:00:00,19.85071377,-0.005305585,N
U_9.4m,2004-08-01 21:00:00,19.90671377,-0.027303568,N
U_9.4m,2004-08-01 22:00:00,19.98491377,-0.044165095,N
U_9.4m,2004-08-01 23:00:00,20.02591377,-0.003889208,N
U_9.4m,2004-08-02 00:00:00,20.07091377,-0.005355568,N
U_9.4m,2004-08-02 01:00:00,20.08151377,-0.023780653,N
U_9.4m,2004-08-02 02:00:00,20.10211377,-0.008787278,N
U_9.4m,2004-08-02 03:00:00,20.12051377,-0.003953207,N
U_9.4m,2004-08-02 04:00:00,20.13371377,-0.027896531,N
U_9.4m,2004-08-02 05:00:00,20.19651377,-0.072098511,N
U_9.4m,2004-08-02 06:00:00,20.28271377,-0.0868381,N
U_9.4m,2004-08-02 07:00:00,20.35071377,-0.054031785,N
U_9.4m,2004-08-02 08:00:00,20.45531377,-0.002445626,N
U_9.4m,2004-08-02 09:00:00,20.51491377,-0.02592537,N
U_9.4m,2004-08-02 10:00:00,20.52731377,-0.026288155,N
U_9.4m,2004-08-02 11:00:00,20.51411377,-0.031228094,N
U_9.4m,2004-08-02 12:00:00,20.46451377,-0.023932259,N
U_9.4m,2004-08-02 13:00:00,20.40991377,-0.047360545,N
U_9.4m,2004-08-02 14:00:00,20.26091377,-0.06421322,N
U_9.4m,2004-08-02 15:00:00,20.16031377,-0.024409764,N
U_9.4m,2004-08-02 16:00:00,20.03971377,-0.066467675,N
U_9.4m,2004-08-02 17:00:00,19.94351377,-0.049017429,N
U_9.4m,2004-08-02 18:00:00,19.92111377,-0.077251843,N
U_9.4m,2004-08-02 19:00:00,19.91371377,-0.049436188,N
U_9.4m,2004-08-02 20:00:00,19.89251377,-0.059242477,N
U_9.4m,2004-08-02 21:00:00,19.93231377,-0.082850311,N
U_9.4m,2004-08-02 22:00:00,19.98171377,-0.070175949,N
U_9.4m,2004-08-02 23:00:00,20.02271377,-0.089976927,N
U_9.4m,2004-08-03 00:00:00,20.06231377,-0.100368155,N
U_9.4m,2004-08-03 01:00:00,20.09131377,-0.076926591,N
U_9.4m,2004-08-03 02:00:00,20.06791377,-0.049456016,N
U_9.4m,2004-08-03 03:00:00,20.10151377,-0.05647446,N
U_9.4m,2004-08-03 04:00:00,20.11931377,-0.04010584,N
U_9.4m,2004-08-03 05:00:00,20.14371377,-0.036628662,N
U_9.4m,2004-08-03 06:00:00,20.21911377,-0.030966932,N
U_9.4m,2004-08-03 07:00:00,20.29751377,-0.037102479,N
U_9.4m,2004-08-03 08:00:00,20.34571377,-0.07603853,N
U_9.4m,2004-08-03 09:00:00,20.39891377,-0.071179468,N
U_9.4m,2004-08-03 10:00:00,20.43511377,-0.037199585,N
U_9.4m,2004-08-03 11:00:00,20.42931377,-0.045847799,N
