Variable,Date,Depth,Data,QC
Temperature (0C),2004-07-17 08:00:00,13.486193999999998,19.91946,N
Temperature (0C),2004-07-17 09:00:00,13.491994000000005,19.9562,N
Temperature (0C),2004-07-17 10:00:00,13.479994000000005,19.99024,N
Temperature (0C),2004-07-17 11:00:00,13.461594000000005,19.97522,N
Temperature (0C),2004-07-17 12:00:00,13.322593999999995,19.99134,N
Temperature (0C),2004-07-17 13:00:00,13.206593999999996,20.05248,N
Temperature (0C),2004-07-17 14:00:00,13.093993999999995,20.09302,N
Temperature (0C),2004-07-17 15:00:00,12.990393999999995,20.08902,N
Temperature (0C),2004-07-17 16:00:00,12.939993999999999,20.11196,N
Temperature (0C),2004-07-17 17:00:00,12.910994000000002,20.10352,N
Temperature (0C),2004-07-17 18:00:00,12.895194000000004,20.10048,N
Temperature (0C),2004-07-17 19:00:00,12.903593999999998,20.07938,N
Temperature (0C),2004-07-17 20:00:00,12.908394000000001,20.0649,N
Temperature (0C),2004-07-17 21:00:00,12.908593999999994,20.05524,N
Temperature (0C),2004-07-17 22:00:00,12.992794000000004,20.03576,N
Temperature (0C),2004-07-17 23:00:00,13.023393999999996,20.04074,N
Temperature (0C),2004-07-18 00:00:00,13.029393999999996,20.0659,N
Temperature (0C),2004-07-18 01:00:00,13.052594,20.07938,N
Temperature (0C),2004-07-18 02:00:00,13.075794000000002,20.08224,N
Temperature (0C),2004-07-18 03:00:00,13.151594000000003,20.0975,N
Temperature (0C),2004-07-18 04:00:00,13.207594,20.10588,N
Temperature (0C),2004-07-18 05:00:00,13.313593999999995,20.09756,N
Temperature (0C),2004-07-18 06:00:00,13.430993999999998,20.07996,N
Temperature (0C),2004-07-18 07:00:00,13.451794000000007,20.06394,N
Temperature (0C),2004-07-18 08:00:00,13.510394000000005,20.0483,N
Temperature (0C),2004-07-18 09:00:00,13.549593999999999,20.048,N
Temperature (0C),2004-07-18 10:00:00,13.570194,20.0478,N
Temperature (0C),2004-07-18 11:00:00,13.527593999999993,20.04984,N
Temperature (0C),2004-07-18 12:00:00,13.419994000000003,20.03698,N
Temperature (0C),2004-07-18 13:00:00,13.330994000000004,20.06238,N
Temperature (0C),2004-07-18 14:00:00,13.214994000000004,20.0703,N
Temperature (0C),2004-07-18 15:00:00,13.101194000000007,20.08674,N
Temperature (0C),2004-07-18 16:00:00,12.974394000000004,20.09996,N
Temperature (0C),2004-07-18 17:00:00,12.921993999999998,20.08552,N
Temperature (0C),2004-07-18 18:00:00,12.931793999999996,20.10012,N
Temperature (0C),2004-07-18 19:00:00,12.893794,20.1376,N
Temperature (0C),2004-07-18 20:00:00,12.905994000000007,20.13982,N
Temperature (0C),2004-07-18 21:00:00,12.987793999999994,20.1525,N
Temperature (0C),2004-07-18 22:00:00,13.012394,20.17016,N
Temperature (0C),2004-07-18 23:00:00,13.073393999999993,20.18144,N
Temperature (0C),2004-07-19 00:00:00,13.090593999999996,20.17776,N
Temperature (0C),2004-07-19 01:00:00,13.098994000000005,20.16716,N
Temperature (0C),2004-07-19 02:00:00,13.066193999999996,20.17694,N
Temperature (0C),2004-07-19 03:00:00,13.102794000000003,20.16696,N
Temperature (0C),2004-07-19 04:00:00,13.223594000000006,20.16362,N
Temperature (0C),2004-07-19 05:00:00,13.390794,20.1706,N
Temperature (0C),2004-07-19 06:00:00,13.388193999999999,20.16398,N
Temperature (0C),2004-07-19 07:00:00,13.469994,20.18346,N
Temperature (0C),2004-07-19 08:00:00,13.492193999999998,20.19288,N
Temperature (0C),2004-07-19 09:00:00,13.590993999999995,20.20136,N
Temperature (0C),2004-07-19 10:00:00,13.578794000000002,20.21302,N
Temperature (0C),2004-07-19 11:00:00,13.604394,20.22626,N
Temperature (0C),2004-07-19 12:00:00,13.455594000000005,20.2361,N
Temperature (0C),2004-07-19 13:00:00,13.412993999999998,20.2448,N
Temperature (0C),2004-07-19 14:00:00,13.299394000000007,20.21174,N
Temperature (0C),2004-07-19 15:00:00,13.234393999999995,20.1285,N
Temperature (0C),2004-07-19 16:00:00,13.133194000000003,20.1395,N
Temperature (0C),2004-07-19 17:00:00,12.974593999999996,20.164,N
Temperature (0C),2004-07-19 18:00:00,12.899994000000007,20.15666,N
Temperature (0C),2004-07-19 19:00:00,12.932993999999994,20.1506,N
Temperature (0C),2004-07-19 20:00:00,12.919594000000004,20.14474,N
Temperature (0C),2004-07-19 21:00:00,12.962193999999997,20.1548,N
Temperature (0C),2004-07-19 22:00:00,12.993793999999994,20.14984,N
Temperature (0C),2004-07-19 23:00:00,13.136994000000001,20.13868,N
Temperature (0C),2004-07-20 00:00:00,13.090394000000003,20.10542,N
Temperature (0C),2004-07-20 01:00:00,13.163793999999996,20.09002,N
Temperature (0C),2004-07-20 02:00:00,13.108593999999997,20.0916,N
Temperature (0C),2004-07-20 03:00:00,13.131994000000006,20.09886,N
Temperature (0C),2004-07-20 04:00:00,13.114794000000003,20.10374,N
Temperature (0C),2004-07-20 05:00:00,13.267594000000003,20.12604,N
Temperature (0C),2004-07-20 06:00:00,13.368793999999994,20.1271,N
Temperature (0C),2004-07-20 07:00:00,13.446994000000004,20.12046,N
Temperature (0C),2004-07-20 08:00:00,13.429993999999994,20.11666,N
Temperature (0C),2004-07-20 09:00:00,13.547194000000005,20.11292,N
Temperature (0C),2004-07-20 10:00:00,13.583594000000005,20.11026,N
Temperature (0C),2004-07-20 11:00:00,13.550994000000003,20.1043,N
Temperature (0C),2004-07-20 12:00:00,13.536193999999995,20.09734,N
Temperature (0C),2004-07-20 13:00:00,13.399593999999993,20.09084,N
Temperature (0C),2004-07-20 14:00:00,13.284593999999998,20.08028,N
Temperature (0C),2004-07-20 15:00:00,13.266193999999999,20.06688,N
Temperature (0C),2004-07-20 16:00:00,13.191794000000002,20.04564,N
Temperature (0C),2004-07-20 17:00:00,13.032994000000002,20.0145,N
Temperature (0C),2004-07-20 18:00:00,12.942393999999993,20.00852,N
Temperature (0C),2004-07-20 19:00:00,12.965794000000002,20.04294,N
Temperature (0C),2004-07-20 20:00:00,12.958393999999998,20.05122,N
Temperature (0C),2004-07-20 21:00:00,13.042794,20.03486,N
Temperature (0C),2004-07-20 22:00:00,13.047793999999996,20.0197,N
Temperature (0C),2004-07-20 23:00:00,13.084593999999996,19.99566,N
Temperature (0C),2004-07-21 00:00:00,13.139393999999996,19.99658,N
Temperature (0C),2004-07-21 01:00:00,13.152794,19.9831,N
Temperature (0C),2004-07-21 02:00:00,13.201393999999993,19.96462,N
Temperature (0C),2004-07-21 03:00:00,13.179593999999994,19.92844,N
Temperature (0C),2004-07-21 04:00:00,13.206193999999996,19.88856,N
Temperature (0C),2004-07-21 05:00:00,13.271193999999994,19.86384,N
Temperature (0C),2004-07-21 06:00:00,13.326194000000001,19.83932,N
Temperature (0C),2004-07-21 07:00:00,13.459193999999997,19.77554,N
Temperature (0C),2004-07-21 08:00:00,13.478793999999994,19.90216,N
Temperature (0C),2004-07-21 09:00:00,13.615594000000002,20.00526,N
Temperature (0C),2004-07-21 10:00:00,13.627594000000002,20.11348,N
Temperature (0C),2004-07-21 11:00:00,13.693594000000004,20.13194,N
Temperature (0C),2004-07-21 12:00:00,13.623993999999996,20.1593,N
Temperature (0C),2004-07-21 13:00:00,13.567993999999999,20.17826,N
Temperature (0C),2004-07-21 14:00:00,13.478594000000001,20.19688,N
Temperature (0C),2004-07-21 15:00:00,13.394394000000005,20.26304,N
Temperature (0C),2004-07-21 16:00:00,13.334593999999996,20.26616,N
Temperature (0C),2004-07-21 17:00:00,13.218593999999996,20.2938,N
Temperature (0C),2004-07-21 18:00:00,13.172194000000005,20.31046,N
Temperature (0C),2004-07-21 19:00:00,13.210994,20.31282,N
Temperature (0C),2004-07-21 20:00:00,13.197593999999995,20.31794,N
Temperature (0C),2004-07-21 21:00:00,13.158794,20.32688,N
Temperature (0C),2004-07-21 22:00:00,13.224794000000003,20.3407,N
Temperature (0C),2004-07-21 23:00:00,13.205393999999998,20.33608,N
Temperature (0C),2004-07-22 00:00:00,13.229594000000006,20.33704,N
Temperature (0C),2004-07-22 01:00:00,13.353994,20.34336,N
Temperature (0C),2004-07-22 02:00:00,13.210194000000001,20.40022,N
Temperature (0C),2004-07-22 03:00:00,13.262394,20.38614,N
Temperature (0C),2004-07-22 04:00:00,13.322394000000003,20.29936,N
Temperature (0C),2004-07-22 05:00:00,13.370193999999998,20.27472,N
Temperature (0C),2004-07-22 06:00:00,13.311394000000007,20.269,N
Temperature (0C),2004-07-22 07:00:00,13.345594000000006,20.2713,N
Temperature (0C),2004-07-22 08:00:00,13.530193999999995,20.2747,N
Temperature (0C),2004-07-22 09:00:00,13.534993999999998,20.273,N
Temperature (0C),2004-07-22 10:00:00,13.521394,20.26874,N
Temperature (0C),2004-07-22 11:00:00,13.572593999999995,20.26142,N
Temperature (0C),2004-07-22 12:00:00,13.598594000000006,20.26968,N
Temperature (0C),2004-07-22 13:00:00,13.448194,20.28944,N
Temperature (0C),2004-07-22 14:00:00,13.476393999999999,20.33008,N
Temperature (0C),2004-07-22 15:00:00,13.365194000000002,20.4226,N
Temperature (0C),2004-07-22 16:00:00,13.266394000000005,20.44368,N
Temperature (0C),2004-07-22 17:00:00,13.189393999999993,20.45626,N
Temperature (0C),2004-07-22 18:00:00,13.103793999999994,20.4613,N
Temperature (0C),2004-07-22 19:00:00,13.046194,20.4654,N
Temperature (0C),2004-07-22 20:00:00,13.084193999999997,20.47058,N
Temperature (0C),2004-07-22 21:00:00,13.141593999999998,20.46874,N
Temperature (0C),2004-07-22 22:00:00,13.205393999999998,20.47364,N
Temperature (0C),2004-07-22 23:00:00,13.228594000000001,20.47498,N
Temperature (0C),2004-07-23 00:00:00,13.238394,20.4723,N
Temperature (0C),2004-07-23 01:00:00,13.252793999999994,20.46894,N
Temperature (0C),2004-07-23 02:00:00,13.277193999999994,20.46978,N
Temperature (0C),2004-07-23 03:00:00,13.300594000000004,20.464,N
Temperature (0C),2004-07-23 04:00:00,13.291793999999996,20.45334,N
Temperature (0C),2004-07-23 05:00:00,13.288194000000004,20.45108,N
Temperature (0C),2004-07-23 06:00:00,13.302794000000006,20.44542,N
Temperature (0C),2004-07-23 07:00:00,13.327194000000006,20.43188,N
Temperature (0C),2004-07-23 08:00:00,13.370193999999998,20.42668,N
Temperature (0C),2004-07-23 09:00:00,13.327194000000006,20.4229,N
Temperature (0C),2004-07-23 10:00:00,13.337193999999997,20.42104,N
Temperature (0C),2004-07-23 11:00:00,13.346794000000003,20.41634,N
Temperature (0C),2004-07-23 12:00:00,13.390794,20.41802,N
Temperature (0C),2004-07-23 13:00:00,13.363994000000005,20.42332,N
Temperature (0C),2004-07-23 14:00:00,13.313993999999994,20.42796,N
Temperature (0C),2004-07-23 15:00:00,13.332194000000001,20.41762,N
Temperature (0C),2004-07-23 16:00:00,13.252994000000001,20.41422,N
Temperature (0C),2004-07-23 17:00:00,13.195594,20.40782,N
Temperature (0C),2004-07-23 18:00:00,13.064594,20.3898,N
Temperature (0C),2004-07-23 19:00:00,13.122193999999993,20.3773,N
Temperature (0C),2004-07-23 20:00:00,13.195393999999993,20.36754,N
Temperature (0C),2004-07-23 21:00:00,13.190594000000004,20.35834,N
Temperature (0C),2004-07-23 22:00:00,13.094194000000002,20.35576,N
Temperature (0C),2004-07-23 23:00:00,13.292993999999993,20.35458,N
Temperature (0C),2004-07-24 00:00:00,13.262594000000007,20.35304,N
Temperature (0C),2004-07-24 01:00:00,13.272394000000006,20.36824,N
Temperature (0C),2004-07-24 02:00:00,13.261194000000003,20.37706,N
Temperature (0C),2004-07-24 03:00:00,13.240793999999994,20.38946,N
Temperature (0C),2004-07-24 04:00:00,13.155394000000001,20.3946,N
Temperature (0C),2004-07-24 05:00:00,13.266193999999999,20.39112,N
Temperature (0C),2004-07-24 06:00:00,13.196594000000005,20.382,N
Temperature (0C),2004-07-24 07:00:00,13.267393999999996,20.37082,N
Temperature (0C),2004-07-24 08:00:00,13.205194000000006,20.3675,N
Temperature (0C),2004-07-24 09:00:00,13.253994000000006,20.37038,N
Temperature (0C),2004-07-24 10:00:00,13.332194000000001,20.3817,N
Temperature (0C),2004-07-24 11:00:00,13.249194000000003,20.38964,N
Temperature (0C),2004-07-24 12:00:00,13.245593999999997,20.44514,N
Temperature (0C),2004-07-24 13:00:00,13.210194000000001,20.47436,N
Temperature (0C),2004-07-24 14:00:00,13.168593999999999,20.4846,N
Temperature (0C),2004-07-24 15:00:00,13.220994000000005,20.51756,N
Temperature (0C),2004-07-24 16:00:00,13.167394000000002,20.55258,N
Temperature (0C),2004-07-24 17:00:00,13.140593999999993,20.57594,N
Temperature (0C),2004-07-24 18:00:00,13.077194000000006,20.59812,N
Temperature (0C),2004-07-24 19:00:00,13.103994,20.603,N
Temperature (0C),2004-07-24 20:00:00,13.152593999999993,20.6004,N
Temperature (0C),2004-07-24 21:00:00,13.140794,20.5909,N
Temperature (0C),2004-07-24 22:00:00,13.149193999999994,20.58738,N
Temperature (0C),2004-07-24 23:00:00,13.239394000000004,20.57966,N
Temperature (0C),2004-07-25 00:00:00,13.245593999999997,20.576,N
Temperature (0C),2004-07-25 01:00:00,13.229594000000006,20.56614,N
Temperature (0C),2004-07-25 02:00:00,13.271193999999994,20.5632,N
Temperature (0C),2004-07-25 03:00:00,13.328794000000002,20.5539,N
Temperature (0C),2004-07-25 04:00:00,13.313993999999994,20.55282,N
Temperature (0C),2004-07-25 05:00:00,13.316394000000003,20.54196,N
Temperature (0C),2004-07-25 06:00:00,13.319794000000002,20.52928,N
Temperature (0C),2004-07-25 07:00:00,13.318594000000004,20.52452,N
Temperature (0C),2004-07-25 08:00:00,13.272593999999998,20.50772,N
Temperature (0C),2004-07-25 09:00:00,13.183594,20.50804,N
Temperature (0C),2004-07-25 10:00:00,13.093993999999995,20.50388,N
Temperature (0C),2004-07-25 11:00:00,13.079194000000001,20.50098,N
Temperature (0C),2004-07-25 12:00:00,13.168593999999999,20.4967,N
Temperature (0C),2004-07-25 13:00:00,13.126993999999996,20.49228,N
Temperature (0C),2004-07-25 14:00:00,12.956193999999996,20.48582,N
Temperature (0C),2004-07-25 15:00:00,13.036794,20.4734,N
Temperature (0C),2004-07-25 16:00:00,13.101194000000007,20.45768,N
Temperature (0C),2004-07-25 17:00:00,13.034394000000006,20.44538,N
Temperature (0C),2004-07-25 18:00:00,13.042794,20.44498,N
Temperature (0C),2004-07-25 19:00:00,13.059994000000003,20.43476,N
Temperature (0C),2004-07-25 20:00:00,13.113594000000006,20.42164,N
Temperature (0C),2004-07-25 21:00:00,13.200394000000003,20.39248,N
Temperature (0C),2004-07-25 22:00:00,13.129593999999997,20.37092,N
Temperature (0C),2004-07-25 23:00:00,13.214994000000004,20.37648,N
Temperature (0C),2004-07-26 00:00:00,13.317393999999993,20.37988,N
Temperature (0C),2004-07-26 01:00:00,13.243194000000003,20.36764,N
Temperature (0C),2004-07-26 02:00:00,13.272394000000006,20.31136,N
Temperature (0C),2004-07-26 03:00:00,13.371393999999995,20.28342,N
Temperature (0C),2004-07-26 04:00:00,13.270194000000004,20.2604,N
Temperature (0C),2004-07-26 05:00:00,13.311394000000007,20.23852,N
Temperature (0C),2004-07-26 06:00:00,13.400394000000006,20.2219,N
Temperature (0C),2004-07-26 07:00:00,13.282194000000004,20.20362,N
Temperature (0C),2004-07-26 08:00:00,13.180794000000006,20.18964,N
Temperature (0C),2004-07-26 09:00:00,13.144193999999999,20.17378,N
Temperature (0C),2004-07-26 10:00:00,13.067393999999993,20.16302,N
Temperature (0C),2004-07-26 11:00:00,13.043794000000005,20.16606,N
Temperature (0C),2004-07-26 12:00:00,13.030394000000001,20.18602,N
Temperature (0C),2004-07-26 13:00:00,13.097594,20.19094,N
Temperature (0C),2004-07-26 14:00:00,12.964594000000005,20.19446,N
Temperature (0C),2004-07-26 15:00:00,12.945194,20.183,N
Temperature (0C),2004-07-26 16:00:00,12.912194,20.16676,N
Temperature (0C),2004-07-26 17:00:00,12.896193999999994,20.1763,N
Temperature (0C),2004-07-26 18:00:00,12.990194000000002,20.27952,N
Temperature (0C),2004-07-26 19:00:00,13.041594000000003,20.36872,N
Temperature (0C),2004-07-26 20:00:00,13.034394000000006,20.38822,N
Temperature (0C),2004-07-26 21:00:00,13.058594,20.37618,N
Temperature (0C),2004-07-26 22:00:00,13.159993999999998,20.36594,N
Temperature (0C),2004-07-26 23:00:00,13.161394000000001,20.35062,N
Temperature (0C),2004-07-27 00:00:00,13.191794000000002,20.33922,N
Temperature (0C),2004-07-27 01:00:00,13.293194,20.32316,N
Temperature (0C),2004-07-27 02:00:00,13.325993999999994,20.30264,N
Temperature (0C),2004-07-27 03:00:00,13.286994000000007,20.2868,N
Temperature (0C),2004-07-27 04:00:00,13.365194000000002,20.27068,N
Temperature (0C),2004-07-27 05:00:00,13.400593999999998,20.24102,N
Temperature (0C),2004-07-27 06:00:00,13.431393999999997,20.21376,N
Temperature (0C),2004-07-27 07:00:00,13.383793999999995,20.18948,N
Temperature (0C),2004-07-27 08:00:00,13.308993999999998,20.15388,N
Temperature (0C),2004-07-27 09:00:00,13.259994000000006,20.13556,N
Temperature (0C),2004-07-27 10:00:00,13.205393999999998,20.13588,N
Temperature (0C),2004-07-27 11:00:00,13.009794,20.1436,N
Temperature (0C),2004-07-27 12:00:00,12.998993999999996,20.15866,N
Temperature (0C),2004-07-27 13:00:00,12.897794000000005,20.17096,N
Temperature (0C),2004-07-27 14:00:00,12.900993999999997,20.1951,N
Temperature (0C),2004-07-27 15:00:00,12.846193999999997,20.27398,N
Temperature (0C),2004-07-27 16:00:00,12.808194,20.33888,N
Temperature (0C),2004-07-27 17:00:00,12.827994000000004,20.36818,N
Temperature (0C),2004-07-27 18:00:00,12.898793999999995,20.38634,N
Temperature (0C),2004-07-27 19:00:00,12.922994000000003,20.3721,N
Temperature (0C),2004-07-27 20:00:00,12.954594,20.3503,N
Temperature (0C),2004-07-27 21:00:00,13.063593999999995,20.34598,N
Temperature (0C),2004-07-27 22:00:00,13.060193999999996,20.34534,N
Temperature (0C),2004-07-27 23:00:00,13.145194000000004,20.34178,N
Temperature (0C),2004-07-28 00:00:00,13.234393999999995,20.33992,N
Temperature (0C),2004-07-28 01:00:00,13.281993999999997,20.3396,N
Temperature (0C),2004-07-28 02:00:00,13.388193999999999,20.3499,N
Temperature (0C),2004-07-28 03:00:00,13.372594000000007,20.3472,N
Temperature (0C),2004-07-28 04:00:00,13.373394000000005,20.34952,N
Temperature (0C),2004-07-28 05:00:00,13.462993999999995,20.34302,N
Temperature (0C),2004-07-28 06:00:00,13.468993999999995,20.33986,N
Temperature (0C),2004-07-28 07:00:00,13.399394000000001,20.33584,N
Temperature (0C),2004-07-28 08:00:00,13.377393999999995,20.32632,N
Temperature (0C),2004-07-28 09:00:00,13.371393999999995,20.31886,N
Temperature (0C),2004-07-28 10:00:00,13.249393999999995,20.31844,N
Temperature (0C),2004-07-28 11:00:00,13.136793999999995,20.32118,N
Temperature (0C),2004-07-28 12:00:00,13.080594000000005,20.31818,N
Temperature (0C),2004-07-28 13:00:00,12.959794000000002,20.31518,N
Temperature (0C),2004-07-28 14:00:00,12.815793999999997,20.31526,N
Temperature (0C),2004-07-28 15:00:00,12.769193999999999,20.3178,N
Temperature (0C),2004-07-28 16:00:00,12.760993999999997,20.32008,N
Temperature (0C),2004-07-28 17:00:00,12.771794,20.31948,N
Temperature (0C),2004-07-28 18:00:00,12.770594000000003,20.322,N
Temperature (0C),2004-07-28 19:00:00,12.878193999999993,20.31918,N
Temperature (0C),2004-07-28 20:00:00,12.888794000000004,20.3232,N
Temperature (0C),2004-07-28 21:00:00,13.004993999999996,20.32324,N
Temperature (0C),2004-07-28 22:00:00,13.001394000000005,20.31874,N
Temperature (0C),2004-07-28 23:00:00,13.080594000000005,20.30554,N
Temperature (0C),2004-07-29 00:00:00,13.163594000000003,20.28802,N
Temperature (0C),2004-07-29 01:00:00,13.227193999999997,20.27428,N
Temperature (0C),2004-07-29 02:00:00,13.291793999999996,20.26586,N
Temperature (0C),2004-07-29 03:00:00,13.350594000000001,20.25792,N
Temperature (0C),2004-07-29 04:00:00,13.432394000000002,20.2507,N
Temperature (0C),2004-07-29 05:00:00,13.478793999999994,20.2512,N
Temperature (0C),2004-07-29 06:00:00,13.499393999999995,20.2424,N
Temperature (0C),2004-07-29 07:00:00,13.504394000000005,20.23096,N
Temperature (0C),2004-07-29 08:00:00,13.493594000000002,20.22914,N
Temperature (0C),2004-07-29 09:00:00,13.453193999999996,20.2291,N
Temperature (0C),2004-07-29 10:00:00,13.332194000000001,20.20852,N
Temperature (0C),2004-07-29 11:00:00,13.233193999999997,20.20448,N
Temperature (0C),2004-07-29 12:00:00,13.106194000000002,20.20206,N
Temperature (0C),2004-07-29 13:00:00,12.982994000000005,20.20298,N
