Variable,Date,Depth,Data,QC
Salinity (psu),2004-10-30 04:00:00,20.18661597,35.48007295,N
Salinity (psu),2004-10-30 05:00:00,20.16599597,35.47922254,N
Salinity (psu),2004-10-30 06:00:00,20.13391597,35.47716999,N
Salinity (psu),2004-10-30 07:00:00,20.12037597,35.47615697,N
Salinity (psu),2004-10-30 08:00:00,20.12293597,35.47475785,N
Salinity (psu),2004-10-30 09:00:00,20.14425597,35.51893209,N
Salinity (psu),2004-10-30 10:00:00,20.19647597,35.62358484,N
Salinity (psu),2004-10-30 11:00:00,20.20491597,35.6212135,N
Salinity (psu),2004-10-30 12:00:00,20.23209597,35.61944892,N
Salinity (psu),2004-10-30 13:00:00,20.25085597,35.61627943,N
Salinity (psu),2004-10-30 14:00:00,20.24169597,35.620077,N
Salinity (psu),2004-10-30 15:00:00,20.26127597,35.61828352,N
Salinity (psu),2004-10-30 16:00:00,20.32447597,35.61607112,N
Salinity (psu),2004-10-30 17:00:00,20.43403597,35.61583261,N
Salinity (psu),2004-10-30 18:00:00,20.50573597,35.61630062,N
Salinity (psu),2004-10-30 19:00:00,20.59115597,35.62096844,N
Salinity (psu),2004-10-30 20:00:00,20.63263597,35.62195917,N
Salinity (psu),2004-10-30 21:00:00,20.68439597,35.62284147,N
Salinity (psu),2004-10-30 22:00:00,20.67203597,35.59621963,N
Salinity (psu),2004-10-30 23:00:00,20.62127597,35.58772086,N
Salinity (psu),2004-10-31 00:00:00,20.60861597,35.5973859,N
Salinity (psu),2004-10-31 01:00:00,20.50845597,35.62302827,N
Salinity (psu),2004-10-31 02:00:00,20.38313597,35.62809756,N
Salinity (psu),2004-10-31 03:00:00,20.25217597,35.62151427,N
Salinity (psu),2004-10-31 04:00:00,20.17751597,35.6214209,N
Salinity (psu),2004-10-31 05:00:00,20.14979597,35.62988682,N
Salinity (psu),2004-10-31 06:00:00,20.10485597,35.63094421,N
Salinity (psu),2004-10-31 07:00:00,20.05781597,35.62944621,N
Salinity (psu),2004-10-31 08:00:00,20.06259597,35.62383277,N
Salinity (psu),2004-10-31 09:00:00,20.04963597,35.62614721,N
Salinity (psu),2004-10-31 10:00:00,20.10349597,35.62899323,N
Salinity (psu),2004-10-31 11:00:00,20.17717597,35.62708903,N
Salinity (psu),2004-10-31 12:00:00,20.16121597,35.62805046,N
Salinity (psu),2004-10-31 13:00:00,20.16925597,35.62478536,N
Salinity (psu),2004-10-31 14:00:00,20.14139597,35.62275733,N
Salinity (psu),2004-10-31 15:00:00,20.17177597,35.62207552,N
Salinity (psu),2004-10-31 16:00:00,20.26903597,35.62002589,N
Salinity (psu),2004-10-31 17:00:00,20.35179597,35.61696254,N
Salinity (psu),2004-10-31 18:00:00,20.43577597,35.61492983,N
Salinity (psu),2004-10-31 19:00:00,20.51491597,35.61264469,N
Salinity (psu),2004-10-31 20:00:00,20.58781597,35.61069346,N
Salinity (psu),2004-10-31 21:00:00,20.66333597,35.60846135,N
Salinity (psu),2004-10-31 22:00:00,20.68761597,35.60588081,N
Salinity (psu),2004-10-31 23:00:00,20.64843597,35.60761594,N
Salinity (psu),2004-11-01 00:00:00,20.60787597,35.60653093,N
Salinity (psu),2004-11-01 01:00:00,20.52337597,35.60664502,N
Salinity (psu),2004-11-01 02:00:00,20.41633597,35.60484104,N
Salinity (psu),2004-11-01 03:00:00,20.31071597,35.60355893,N
Salinity (psu),2004-11-01 04:00:00,20.21959597,35.60608635,N
Salinity (psu),2004-11-01 05:00:00,20.15853597,35.60629809,N
Salinity (psu),2004-11-01 06:00:00,20.14595597,35.6042417,N
Salinity (psu),2004-11-01 07:00:00,20.10227597,35.60193157,N
Salinity (psu),2004-11-01 08:00:00,20.10269597,35.60121996,N
Salinity (psu),2004-11-01 09:00:00,20.07403597,35.60098722,N
Salinity (psu),2004-11-01 10:00:00,20.12163597,35.6004213,N
Salinity (psu),2004-11-01 11:00:00,20.15999597,35.60156539,N
Salinity (psu),2004-11-01 12:00:00,20.14943597,35.60027106,N
Salinity (psu),2004-11-01 13:00:00,20.20763597,35.60160195,N
Salinity (psu),2004-11-01 14:00:00,20.20063597,35.60125729,N
Salinity (psu),2004-11-01 15:00:00,20.20653597,35.59824017,N
Salinity (psu),2004-11-01 16:00:00,20.23009597,35.58948017,N
Salinity (psu),2004-11-01 17:00:00,20.30951597,35.58749121,N
Salinity (psu),2004-11-01 18:00:00,20.38551597,35.59023623,N
Salinity (psu),2004-11-01 19:00:00,20.53685597,35.59082062,N
Salinity (psu),2004-11-01 20:00:00,20.63415597,35.58996278,N
Salinity (psu),2004-11-01 21:00:00,20.63733597,35.58925743,N
Salinity (psu),2004-11-01 22:00:00,20.67117597,35.58838461,N
Salinity (psu),2004-11-01 23:00:00,20.65909597,35.58593686,N
Salinity (psu),2004-11-02 00:00:00,20.64177597,35.58680318,N
Salinity (psu),2004-11-02 01:00:00,20.57865597,35.58664411,N
Salinity (psu),2004-11-02 02:00:00,20.46649597,35.58538044,N
Salinity (psu),2004-11-02 03:00:00,20.30767597,35.58505713,N
Salinity (psu),2004-11-02 04:00:00,20.30215597,35.58655135,N
Salinity (psu),2004-11-02 05:00:00,20.18207597,35.58492464,N
Salinity (psu),2004-11-02 06:00:00,20.15777597,35.5850316,N
Salinity (psu),2004-11-02 07:00:00,20.14961597,35.58396276,N
Salinity (psu),2004-11-02 08:00:00,20.11891597,35.57913379,N
Salinity (psu),2004-11-02 09:00:00,20.09601597,35.5811183,N
Salinity (psu),2004-11-02 10:00:00,20.09069597,35.58411306,N
Salinity (psu),2004-11-02 11:00:00,20.09209597,35.58530517,N
Salinity (psu),2004-11-02 12:00:00,20.10019597,35.58385728,N
Salinity (psu),2004-11-02 13:00:00,20.12025597,35.58448849,N
Salinity (psu),2004-11-02 14:00:00,20.12399597,35.58201018,N
Salinity (psu),2004-11-02 15:00:00,20.19471597,35.58300813,N
Salinity (psu),2004-11-02 16:00:00,20.22021597,35.58103254,N
Salinity (psu),2004-11-02 17:00:00,20.30041597,35.57997636,N
Salinity (psu),2004-11-02 18:00:00,20.39869597,35.58131598,N
Salinity (psu),2004-11-02 19:00:00,20.48863597,35.58287636,N
Salinity (psu),2004-11-02 20:00:00,20.55613597,35.58260672,N
Salinity (psu),2004-11-02 21:00:00,20.56635597,35.58538793,N
Salinity (psu),2004-11-02 22:00:00,20.62137597,35.58553269,N
Salinity (psu),2004-11-02 23:00:00,20.69257597,35.58405071,N
Salinity (psu),2004-11-03 00:00:00,20.62421597,35.58782158,N
Salinity (psu),2004-11-03 01:00:00,20.53985597,35.59228729,N
Salinity (psu),2004-11-03 02:00:00,20.50501597,35.59118233,N
Salinity (psu),2004-11-03 03:00:00,20.41623597,35.59167917,N
Salinity (psu),2004-11-03 04:00:00,20.38123597,35.59253518,N
Salinity (psu),2004-11-03 05:00:00,20.33327597,35.59003098,N
Salinity (psu),2004-11-03 06:00:00,20.20967597,35.59009068,N
Salinity (psu),2004-11-03 07:00:00,20.15895597,35.59034702,N
Salinity (psu),2004-11-03 08:00:00,20.09861597,35.59013174,N
Salinity (psu),2004-11-03 09:00:00,20.08597597,35.58805242,N
Salinity (psu),2004-11-03 10:00:00,20.09909597,35.58957825,N
Salinity (psu),2004-11-03 11:00:00,20.08199597,35.58871642,N
Salinity (psu),2004-11-03 12:00:00,20.07379597,35.5837932,N
Salinity (psu),2004-11-03 13:00:00,20.09435597,35.5795046,N
Salinity (psu),2004-11-03 14:00:00,20.09091597,35.57979282,N
Salinity (psu),2004-11-03 15:00:00,20.11935597,35.57434801,N
Salinity (psu),2004-11-03 16:00:00,20.14555597,35.57463945,N
Salinity (psu),2004-11-03 17:00:00,20.19157597,35.57123903,N
Salinity (psu),2004-11-03 18:00:00,20.26375597,35.57172429,N
Salinity (psu),2004-11-03 19:00:00,20.31727597,35.56214696,N
Salinity (psu),2004-11-03 20:00:00,20.36649597,35.57186181,N
Salinity (psu),2004-11-03 21:00:00,20.48313597,35.57157402,N
Salinity (psu),2004-11-03 22:00:00,20.47687597,35.56959436,N
Salinity (psu),2004-11-03 23:00:00,20.49129597,35.56906108,N
Salinity (psu),2004-11-04 00:00:00,20.51021597,35.56675987,N
Salinity (psu),2004-11-04 01:00:00,20.48239597,35.5547388,N
Salinity (psu),2004-11-04 02:00:00,20.45069597,35.55384329,N
Salinity (psu),2004-11-04 03:00:00,20.39993597,35.5440509,N
Salinity (psu),2004-11-04 04:00:00,20.37391597,35.54696319,N
Salinity (psu),2004-11-04 05:00:00,20.28365597,35.54093188,N
Salinity (psu),2004-11-04 06:00:00,20.23199597,35.53551106,N
Salinity (psu),2004-11-04 07:00:00,20.17885597,35.53553766,N
Salinity (psu),2004-11-04 08:00:00,20.16047597,35.53602285,N
Salinity (psu),2004-11-04 09:00:00,20.06159597,35.53102515,N
Salinity (psu),2004-11-04 10:00:00,20.11155597,35.53464701,N
Salinity (psu),2004-11-04 11:00:00,20.09429597,35.53619442,N
Salinity (psu),2004-11-04 12:00:00,20.04037597,35.53462121,N
Salinity (psu),2004-11-04 13:00:00,20.06001597,35.5364476,N
Salinity (psu),2004-11-04 14:00:00,20.05073597,35.53540776,N
Salinity (psu),2004-11-04 15:00:00,20.08585597,35.53551312,N
Salinity (psu),2004-11-04 16:00:00,20.10445597,35.53453025,N
Salinity (psu),2004-11-04 17:00:00,20.18693597,35.53581381,N
Salinity (psu),2004-11-04 18:00:00,20.30133597,35.53694383,N
Salinity (psu),2004-11-04 19:00:00,20.30901597,35.54437998,N
Salinity (psu),2004-11-04 20:00:00,20.35767597,35.53956124,N
Salinity (psu),2004-11-04 21:00:00,20.44487597,35.54542359,N
Salinity (psu),2004-11-04 22:00:00,20.39127597,35.54406596,N
Salinity (psu),2004-11-04 23:00:00,20.42995597,35.5210403,N
Salinity (psu),2004-11-05 00:00:00,20.45771597,35.56591685,N
Salinity (psu),2004-11-05 01:00:00,20.46787597,35.56425478,N
Salinity (psu),2004-11-05 02:00:00,20.39737597,35.56028149,N
Salinity (psu),2004-11-05 03:00:00,20.32399597,35.5721932,N
Salinity (psu),2004-11-05 04:00:00,20.26367597,35.57030391,N
Salinity (psu),2004-11-05 05:00:00,20.25587597,35.55676592,N
Salinity (psu),2004-11-05 06:00:00,20.17889597,35.56300177,N
Salinity (psu),2004-11-05 07:00:00,20.13783597,35.54552865,N
Salinity (psu),2004-11-05 08:00:00,20.11939597,35.55813817,N
Salinity (psu),2004-11-05 09:00:00,20.08989597,35.55663088,N
Salinity (psu),2004-11-05 10:00:00,20.04859597,35.5642961,N
Salinity (psu),2004-11-05 11:00:00,20.02277597,35.56374282,N
Salinity (psu),2004-11-05 12:00:00,20.05703597,35.56598474,N
Salinity (psu),2004-11-05 13:00:00,20.05553597,35.56666446,N
Salinity (psu),2004-11-05 14:00:00,20.04795597,35.56723529,N
Salinity (psu),2004-11-05 15:00:00,20.06817597,35.56376402,N
Salinity (psu),2004-11-05 16:00:00,20.08411597,35.55973525,N
Salinity (psu),2004-11-05 17:00:00,20.11789597,35.56057234,N
Salinity (psu),2004-11-05 18:00:00,20.21317597,35.55763175,N
Salinity (psu),2004-11-05 19:00:00,20.29561597,35.55851715,N
Salinity (psu),2004-11-05 20:00:00,20.35197597,35.55404978,N
Salinity (psu),2004-11-05 21:00:00,20.35443597,35.55557574,N
Salinity (psu),2004-11-05 22:00:00,20.39773597,35.55446495,N
Salinity (psu),2004-11-05 23:00:00,20.39601597,35.55425788,N
Salinity (psu),2004-11-06 00:00:00,20.39689597,35.55749908,N
Salinity (psu),2004-11-06 01:00:00,20.41293597,35.55731903,N
Salinity (psu),2004-11-06 02:00:00,20.39227597,35.5601553,N
Salinity (psu),2004-11-06 03:00:00,20.37443597,35.56052791,N
Salinity (psu),2004-11-06 04:00:00,20.32519597,35.56073943,N
Salinity (psu),2004-11-06 05:00:00,20.34787597,35.56104906,N
Salinity (psu),2004-11-06 06:00:00,20.30861597,35.56134193,N
Salinity (psu),2004-11-06 07:00:00,20.23811597,35.56044938,N
Salinity (psu),2004-11-06 08:00:00,20.22515597,35.56131952,N
Salinity (psu),2004-11-06 09:00:00,20.16257597,35.56091358,N
Salinity (psu),2004-11-06 10:00:00,20.12705597,35.56340234,N
Salinity (psu),2004-11-06 11:00:00,20.11785597,35.56717159,N
Salinity (psu),2004-11-06 12:00:00,20.09025597,35.56696167,N
Salinity (psu),2004-11-06 13:00:00,20.08555597,35.5705098,N
Salinity (psu),2004-11-06 14:00:00,20.06699597,35.57150623,N
Salinity (psu),2004-11-06 15:00:00,20.11951597,35.57253934,N
Salinity (psu),2004-11-06 16:00:00,20.16365597,35.57395777,N
Salinity (psu),2004-11-06 17:00:00,20.16045597,35.57343326,N
Salinity (psu),2004-11-06 18:00:00,20.28195597,35.57145316,N
Salinity (psu),2004-11-06 19:00:00,20.32165597,35.57037546,N
Salinity (psu),2004-11-06 20:00:00,20.35607597,35.57136711,N
Salinity (psu),2004-11-06 21:00:00,20.35567597,35.57205348,N
Salinity (psu),2004-11-06 22:00:00,20.37165597,35.57018111,N
Salinity (psu),2004-11-06 23:00:00,20.37293597,35.56872484,N
Salinity (psu),2004-11-07 00:00:00,20.38235597,35.56722165,N
Salinity (psu),2004-11-07 01:00:00,20.37533597,35.56613562,N
Salinity (psu),2004-11-07 02:00:00,20.36647597,35.56654718,N
Salinity (psu),2004-11-07 03:00:00,20.37641597,35.56705445,N
Salinity (psu),2004-11-07 04:00:00,20.37589597,35.56697095,N
Salinity (psu),2004-11-07 05:00:00,20.35265597,35.56705472,N
Salinity (psu),2004-11-07 06:00:00,20.36483597,35.56644618,N
Salinity (psu),2004-11-07 07:00:00,20.30695597,35.56494369,N
Salinity (psu),2004-11-07 08:00:00,20.28771597,35.56538399,N
Salinity (psu),2004-11-07 09:00:00,20.24963597,35.56506829,N
Salinity (psu),2004-11-07 10:00:00,20.20253597,35.56658589,N
Salinity (psu),2004-11-07 11:00:00,20.18671597,35.56962931,N
Salinity (psu),2004-11-07 12:00:00,20.13773597,35.56772987,N
Salinity (psu),2004-11-07 13:00:00,20.14253597,35.56711683,N
Salinity (psu),2004-11-07 14:00:00,20.13125597,35.56875343,N
Salinity (psu),2004-11-07 15:00:00,20.14899597,35.57002424,N
Salinity (psu),2004-11-07 16:00:00,20.21237597,35.56912769,N
Salinity (psu),2004-11-07 17:00:00,20.25743597,35.56962256,N
Salinity (psu),2004-11-07 18:00:00,20.33411597,35.56917332,N
Salinity (psu),2004-11-07 19:00:00,20.37799597,35.56813507,N
Salinity (psu),2004-11-07 20:00:00,20.39263597,35.56897275,N
Salinity (psu),2004-11-07 21:00:00,20.37761597,35.57013668,N
Salinity (psu),2004-11-07 22:00:00,20.35531597,35.57097565,N
Salinity (psu),2004-11-07 23:00:00,20.36467597,35.57087186,N
Salinity (psu),2004-11-08 00:00:00,20.34903597,35.57015147,N
Salinity (psu),2004-11-08 01:00:00,20.34379597,35.56963813,N
Salinity (psu),2004-11-08 02:00:00,20.34485597,35.56963934,N
Salinity (psu),2004-11-08 03:00:00,20.35051597,35.56853849,N
Salinity (psu),2004-11-08 04:00:00,20.36833597,35.56817092,N
Salinity (psu),2004-11-08 05:00:00,20.39911597,35.56789861,N
Salinity (psu),2004-11-08 06:00:00,20.39969597,35.56857801,N
Salinity (psu),2004-11-08 07:00:00,20.40437597,35.56875581,N
Salinity (psu),2004-11-08 08:00:00,20.38949597,35.56874728,N
Salinity (psu),2004-11-08 09:00:00,20.38381597,35.56710098,N
Salinity (psu),2004-11-08 10:00:00,20.35491597,35.56819197,N
Salinity (psu),2004-11-08 11:00:00,20.29315597,35.56863051,N
Salinity (psu),2004-11-08 12:00:00,20.27393597,35.56958519,N
Salinity (psu),2004-11-08 13:00:00,20.24599597,35.56941898,N
Salinity (psu),2004-11-08 14:00:00,20.20959597,35.57108761,N
Salinity (psu),2004-11-08 15:00:00,20.24095597,35.57097671,N
Salinity (psu),2004-11-08 16:00:00,20.34649597,35.57126595,N
Salinity (psu),2004-11-08 17:00:00,20.39169597,35.5681894,N
Salinity (psu),2004-11-08 18:00:00,20.45049597,35.56615332,N
Salinity (psu),2004-11-08 19:00:00,20.48747597,35.56607702,N
Salinity (psu),2004-11-08 20:00:00,20.54929597,35.56530533,N
Salinity (psu),2004-11-08 21:00:00,20.56795597,35.56311789,N
Salinity (psu),2004-11-08 22:00:00,20.47549597,35.55856464,N
Salinity (psu),2004-11-08 23:00:00,20.43381597,35.55159123,N
Salinity (psu),2004-11-09 00:00:00,20.41961597,35.55180368,N
Salinity (psu),2004-11-09 01:00:00,20.35941597,35.55601596,N
Salinity (psu),2004-11-09 02:00:00,20.35223597,35.55422196,N
Salinity (psu),2004-11-09 03:00:00,20.37443597,35.55629779,N
Salinity (psu),2004-11-09 04:00:00,20.35567597,35.56011056,N
Salinity (psu),2004-11-09 05:00:00,20.43381597,35.56663423,N
Salinity (psu),2004-11-09 06:00:00,20.39175597,35.58142653,N
Salinity (psu),2004-11-09 07:00:00,20.38547597,35.59169161,N
Salinity (psu),2004-11-09 08:00:00,20.42595597,35.59748691,N
Salinity (psu),2004-11-09 09:00:00,20.34781597,35.59801546,N
Salinity (psu),2004-11-09 10:00:00,20.35891597,35.60321174,N
Salinity (psu),2004-11-09 11:00:00,20.29619597,35.60690659,N
Salinity (psu),2004-11-09 12:00:00,20.25807597,35.59960381,N
Salinity (psu),2004-11-09 13:00:00,20.28715597,35.59916652,N
Salinity (psu),2004-11-09 14:00:00,20.23175597,35.60381058,N
Salinity (psu),2004-11-09 15:00:00,20.28739597,35.60253311,N
Salinity (psu),2004-11-09 16:00:00,20.37057597,35.60137545,N
Salinity (psu),2004-11-09 17:00:00,20.43067597,35.59737173,N
Salinity (psu),2004-11-09 18:00:00,20.54661597,35.60084322,N
Salinity (psu),2004-11-09 19:00:00,20.57405597,35.59813975,N
Salinity (psu),2004-11-09 20:00:00,20.58783597,35.59829669,N
Salinity (psu),2004-11-09 21:00:00,20.56829597,35.5975552,N
Salinity (psu),2004-11-09 22:00:00,20.52371597,35.59465404,N
Salinity (psu),2004-11-09 23:00:00,20.45445597,35.59303336,N
Salinity (psu),2004-11-10 00:00:00,20.38387597,35.58856453,N
Salinity (psu),2004-11-10 01:00:00,20.32439597,35.58829602,N
Salinity (psu),2004-11-10 02:00:00,20.24313597,35.59037525,N
Salinity (psu),2004-11-10 03:00:00,20.24149597,35.59099365,N
Salinity (psu),2004-11-10 04:00:00,20.27835597,35.59208729,N
Salinity (psu),2004-11-10 05:00:00,20.28683597,35.59164712,N
Salinity (psu),2004-11-10 06:00:00,20.35731597,35.59078285,N
Salinity (psu),2004-11-10 07:00:00,20.35849597,35.58841941,N
Salinity (psu),2004-11-10 08:00:00,20.39245597,35.58972708,N
Salinity (psu),2004-11-10 09:00:00,20.41631597,35.5871114,N
Salinity (psu),2004-11-10 10:00:00,20.38655597,35.58279027,N
Salinity (psu),2004-11-10 11:00:00,20.35481597,35.58269551,N
Salinity (psu),2004-11-10 12:00:00,20.34257597,35.5851999,N
Salinity (psu),2004-11-10 13:00:00,20.28823597,35.58767568,N
Salinity (psu),2004-11-10 14:00:00,20.33731597,35.58414104,N
Salinity (psu),2004-11-10 15:00:00,20.33419597,35.58620659,N
Salinity (psu),2004-11-10 16:00:00,20.36567597,35.58539064,N
Salinity (psu),2004-11-10 17:00:00,20.42257597,35.58188434,N
Salinity (psu),2004-11-10 18:00:00,20.51945597,35.57741809,N
Salinity (psu),2004-11-10 19:00:00,20.58967597,35.57613296,N
Salinity (psu),2004-11-10 20:00:00,20.61377597,35.57888911,N
Salinity (psu),2004-11-10 21:00:00,20.59439597,35.58324058,N
Salinity (psu),2004-11-10 22:00:00,20.49927597,35.58603397,N
Salinity (psu),2004-11-10 23:00:00,20.49553597,35.58561538,N
Salinity (psu),2004-11-11 00:00:00,20.33643597,35.58423787,N
Salinity (psu),2004-11-11 01:00:00,20.28269597,35.58503708,N
Salinity (psu),2004-11-11 02:00:00,20.20109597,35.58551522,N
Salinity (psu),2004-11-11 03:00:00,20.20415597,35.58617019,N
Salinity (psu),2004-11-11 04:00:00,20.13405597,35.58054518,N
Salinity (psu),2004-11-11 05:00:00,20.19909597,35.58932222,N
Salinity (psu),2004-11-11 06:00:00,20.26331597,35.58824318,N
Salinity (psu),2004-11-11 07:00:00,20.30769597,35.58357995,N
Salinity (psu),2004-11-11 08:00:00,20.37549597,35.58360786,N
Salinity (psu),2004-11-11 09:00:00,20.45145597,35.58914986,N
Salinity (psu),2004-11-11 10:00:00,20.43005597,35.57424624,N
Salinity (psu),2004-11-11 11:00:00,20.41505597,35.58880234,N
Salinity (psu),2004-11-11 12:00:00,20.33229597,35.57855377,N
Salinity (psu),2004-11-11 13:00:00,20.37259597,35.59449904,N
Salinity (psu),2004-11-11 14:00:00,20.42067597,35.59898047,N
Salinity (psu),2004-11-11 15:00:00,20.40785597,35.59488009,N
Salinity (psu),2004-11-11 16:00:00,20.46821597,35.5941902,N
Salinity (psu),2004-11-11 17:00:00,20.53425597,35.5933196,N
Salinity (psu),2004-11-11 18:00:00,20.58527597,35.591659,N
Salinity (psu),2004-11-11 19:00:00,20.64983597,35.58367074,N
Salinity (psu),2004-11-11 20:00:00,20.68701597,35.59126074,N
Salinity (psu),2004-11-11 21:00:00,20.69325597,35.59409531,N
Salinity (psu),2004-11-11 22:00:00,20.59295597,35.5950295,N
Salinity (psu),2004-11-11 23:00:00,20.55679597,35.59918849,N
Salinity (psu),2004-11-12 00:00:00,20.48309597,35.63219598,N
Salinity (psu),2004-11-12 01:00:00,20.29731597,35.59903995,N
Salinity (psu),2004-11-12 02:00:00,20.20011597,35.61847056,N
Salinity (psu),2004-11-12 03:00:00,20.17019597,35.63772825,N
Salinity (psu),2004-11-12 04:00:00,20.14009597,35.63636466,N
Salinity (psu),2004-11-12 05:00:00,20.12857597,35.65007926,N
Salinity (psu),2004-11-12 06:00:00,20.14147597,35.64201095,N
Salinity (psu),2004-11-12 07:00:00,20.15159597,35.65304107,N
Salinity (psu),2004-11-12 08:00:00,20.25977597,35.65756075,N
Salinity (psu),2004-11-12 09:00:00,20.27791597,35.63660124,N
Salinity (psu),2004-11-12 10:00:00,20.35205597,35.6326524,N
Salinity (psu),2004-11-12 11:00:00,20.32727597,35.61901309,N
Salinity (psu),2004-11-12 12:00:00,20.35951597,35.64086394,N
Salinity (psu),2004-11-12 13:00:00,20.36155597,35.64054992,N
Salinity (psu),2004-11-12 14:00:00,20.36283597,35.648321,N
Salinity (psu),2004-11-12 15:00:00,20.36215597,35.64957797,N
Salinity (psu),2004-11-12 16:00:00,20.32445597,35.64486369,N
Salinity (psu),2004-11-12 17:00:00,20.46375597,35.65119971,N
Salinity (psu),2004-11-12 18:00:00,20.53793597,35.63425184,N
Salinity (psu),2004-11-12 19:00:00,20.67493597,35.64942067,N
Salinity (psu),2004-11-12 20:00:00,20.63945597,35.6426821,N
Salinity (psu),2004-11-12 21:00:00,20.69521597,35.64629129,N
Salinity (psu),2004-11-12 22:00:00,20.70333597,35.63475572,N
Salinity (psu),2004-11-12 23:00:00,20.57207597,35.64026403,N
Salinity (psu),2004-11-13 00:00:00,20.45113597,35.64732048,N
Salinity (psu),2004-11-13 01:00:00,20.38925597,35.64969434,N
Salinity (psu),2004-11-13 02:00:00,20.12195597,35.64565699,N
Salinity (psu),2004-11-13 03:00:00,20.08787597,35.65494624,N
Salinity (psu),2004-11-13 04:00:00,19.98281597,35.65799106,N
Salinity (psu),2004-11-13 05:00:00,19.98037597,35.66719095,N
Salinity (psu),2004-11-13 06:00:00,19.94413597,35.66366738,N
Salinity (psu),2004-11-13 07:00:00,19.96911597,35.66387715,N
