Variable,Date,Depth,Data,QC
Pressure (m),2004-09-07 12:00:00,20.04551377,20.04551377,N
Pressure (m),2004-09-07 13:00:00,19.98631377,19.98631377,N
Pressure (m),2004-09-07 14:00:00,19.93171377,19.93171377,N
Pressure (m),2004-09-07 15:00:00,19.92771377,19.92771377,N
Pressure (m),2004-09-07 16:00:00,19.95831377,19.95831377,N
Pressure (m),2004-09-07 17:00:00,19.96751377,19.96751377,N
Pressure (m),2004-09-07 18:00:00,20.02891377,20.02891377,N
Pressure (m),2004-09-07 19:00:00,20.09811377,20.09811377,N
Pressure (m),2004-09-07 20:00:00,20.15531377,20.15531377,N
Pressure (m),2004-09-07 21:00:00,20.24871377,20.24871377,N
Pressure (m),2004-09-07 22:00:00,20.30911377,20.30911377,N
Pressure (m),2004-09-07 23:00:00,20.33611377,20.33611377,N
Pressure (m),2004-09-08 00:00:00,20.39591377,20.39591377,N
Pressure (m),2004-09-08 01:00:00,20.43011377,20.43011377,N
Pressure (m),2004-09-08 02:00:00,20.41891377,20.41891377,N
Pressure (m),2004-09-08 03:00:00,20.44051377,20.44051377,N
Pressure (m),2004-09-08 04:00:00,20.43731377,20.43731377,N
Pressure (m),2004-09-08 05:00:00,20.39571377,20.39571377,N
Pressure (m),2004-09-08 06:00:00,20.39291377,20.39291377,N
Pressure (m),2004-09-08 07:00:00,20.37191377,20.37191377,N
Pressure (m),2004-09-08 08:00:00,20.31531377,20.31531377,N
Pressure (m),2004-09-08 09:00:00,20.25871377,20.25871377,N
Pressure (m),2004-09-08 10:00:00,20.22991377,20.22991377,N
Pressure (m),2004-09-08 11:00:00,20.15211377,20.15211377,N
Pressure (m),2004-09-08 12:00:00,20.09271377,20.09271377,N
Pressure (m),2004-09-08 13:00:00,20.03631377,20.03631377,N
Pressure (m),2004-09-08 14:00:00,20.00051377,20.00051377,N
Pressure (m),2004-09-08 15:00:00,19.97651377,19.97651377,N
Pressure (m),2004-09-08 16:00:00,19.98631377,19.98631377,N
Pressure (m),2004-09-08 17:00:00,20.01571377,20.01571377,N
Pressure (m),2004-09-08 18:00:00,20.05391377,20.05391377,N
Pressure (m),2004-09-08 19:00:00,20.11211377,20.11211377,N
Pressure (m),2004-09-08 20:00:00,20.18391377,20.18391377,N
Pressure (m),2004-09-08 21:00:00,20.24531377,20.24531377,N
Pressure (m),2004-09-08 22:00:00,20.31111377,20.31111377,N
Pressure (m),2004-09-08 23:00:00,20.36771377,20.36771377,N
Pressure (m),2004-09-09 00:00:00,20.37851377,20.37851377,N
Pressure (m),2004-09-09 01:00:00,20.41011377,20.41011377,N
Pressure (m),2004-09-09 02:00:00,20.44411377,20.44411377,N
Pressure (m),2004-09-09 03:00:00,20.47211377,20.47211377,N
Pressure (m),2004-09-09 04:00:00,20.46511377,20.46511377,N
Pressure (m),2004-09-09 05:00:00,20.47111377,20.47111377,N
Pressure (m),2004-09-09 06:00:00,20.45071377,20.45071377,N
Pressure (m),2004-09-09 07:00:00,20.42251377,20.42251377,N
Pressure (m),2004-09-09 08:00:00,20.39571377,20.39571377,N
Pressure (m),2004-09-09 09:00:00,20.36111377,20.36111377,N
Pressure (m),2004-09-09 10:00:00,20.28271377,20.28271377,N
Pressure (m),2004-09-09 11:00:00,20.21371377,20.21371377,N
Pressure (m),2004-09-09 12:00:00,20.10911377,20.10911377,N
Pressure (m),2004-09-09 13:00:00,20.05611377,20.05611377,N
Pressure (m),2004-09-09 14:00:00,19.98691377,19.98691377,N
Pressure (m),2004-09-09 15:00:00,19.95451377,19.95451377,N
Pressure (m),2004-09-09 16:00:00,19.93191377,19.93191377,N
Pressure (m),2004-09-09 17:00:00,19.94911377,19.94911377,N
Pressure (m),2004-09-09 18:00:00,20.00671377,20.00671377,N
Pressure (m),2004-09-09 19:00:00,20.05411377,20.05411377,N
Pressure (m),2004-09-09 20:00:00,20.07351377,20.07351377,N
Pressure (m),2004-09-09 21:00:00,20.12771377,20.12771377,N
Pressure (m),2004-09-09 22:00:00,20.16631377,20.16631377,N
Pressure (m),2004-09-09 23:00:00,20.19131377,20.19131377,N
Pressure (m),2004-09-10 00:00:00,20.19691377,20.19691377,N
Pressure (m),2004-09-10 01:00:00,20.23891377,20.23891377,N
Pressure (m),2004-09-10 02:00:00,20.25491377,20.25491377,N
Pressure (m),2004-09-10 03:00:00,20.28751377,20.28751377,N
Pressure (m),2004-09-10 04:00:00,20.32971377,20.32971377,N
Pressure (m),2004-09-10 05:00:00,20.33271377,20.33271377,N
Pressure (m),2004-09-10 06:00:00,20.34751377,20.34751377,N
Pressure (m),2004-09-10 07:00:00,20.35251377,20.35251377,N
Pressure (m),2004-09-10 08:00:00,20.31511377,20.31511377,N
Pressure (m),2004-09-10 09:00:00,20.28611377,20.28611377,N
Pressure (m),2004-09-10 10:00:00,20.19831377,20.19831377,N
Pressure (m),2004-09-10 11:00:00,20.13991377,20.13991377,N
Pressure (m),2004-09-10 12:00:00,20.05791377,20.05791377,N
Pressure (m),2004-09-10 13:00:00,19.95851377,19.95851377,N
Pressure (m),2004-09-10 14:00:00,19.91751377,19.91751377,N
Pressure (m),2004-09-10 15:00:00,19.88071377,19.88071377,N
Pressure (m),2004-09-10 16:00:00,19.88831377,19.88831377,N
Pressure (m),2004-09-10 17:00:00,19.90591377,19.90591377,N
Pressure (m),2004-09-10 18:00:00,19.94431377,19.94431377,N
Pressure (m),2004-09-10 19:00:00,19.99871377,19.99871377,N
Pressure (m),2004-09-10 20:00:00,20.04491377,20.04491377,N
Pressure (m),2004-09-10 21:00:00,20.11211377,20.11211377,N
Pressure (m),2004-09-10 22:00:00,20.15151377,20.15151377,N
Pressure (m),2004-09-10 23:00:00,20.16951377,20.16951377,N
Pressure (m),2004-09-11 00:00:00,20.19951377,20.19951377,N
Pressure (m),2004-09-11 01:00:00,20.18571377,20.18571377,N
Pressure (m),2004-09-11 02:00:00,20.22911377,20.22911377,N
Pressure (m),2004-09-11 03:00:00,20.27191377,20.27191377,N
Pressure (m),2004-09-11 04:00:00,20.31171377,20.31171377,N
Pressure (m),2004-09-11 05:00:00,20.32591377,20.32591377,N
Pressure (m),2004-09-11 06:00:00,20.37331377,20.37331377,N
Pressure (m),2004-09-11 07:00:00,20.39011377,20.39011377,N
Pressure (m),2004-09-11 08:00:00,20.38511377,20.38511377,N
Pressure (m),2004-09-11 09:00:00,20.37291377,20.37291377,N
Pressure (m),2004-09-11 10:00:00,20.30531377,20.30531377,N
Pressure (m),2004-09-11 11:00:00,20.21711377,20.21711377,N
Pressure (m),2004-09-11 12:00:00,20.13371377,20.13371377,N
Pressure (m),2004-09-11 13:00:00,20.03251377,20.03251377,N
Pressure (m),2004-09-11 14:00:00,19.94471377,19.94471377,N
Pressure (m),2004-09-11 15:00:00,19.92191377,19.92191377,N
Pressure (m),2004-09-11 16:00:00,19.90511377,19.90511377,N
Pressure (m),2004-09-11 17:00:00,19.92471377,19.92471377,N
Pressure (m),2004-09-11 18:00:00,19.96631377,19.96631377,N
Pressure (m),2004-09-11 19:00:00,20.01771377,20.01771377,N
Pressure (m),2004-09-11 20:00:00,20.07191377,20.07191377,N
Pressure (m),2004-09-11 21:00:00,20.08231377,20.08231377,N
Pressure (m),2004-09-11 22:00:00,20.12171377,20.12171377,N
Pressure (m),2004-09-11 23:00:00,20.12471377,20.12471377,N
Pressure (m),2004-09-12 00:00:00,20.12771377,20.12771377,N
Pressure (m),2004-09-12 01:00:00,20.13451377,20.13451377,N
Pressure (m),2004-09-12 02:00:00,20.15811377,20.15811377,N
Pressure (m),2004-09-12 03:00:00,20.19491377,20.19491377,N
Pressure (m),2004-09-12 04:00:00,20.24131377,20.24131377,N
Pressure (m),2004-09-12 05:00:00,20.32111377,20.32111377,N
Pressure (m),2004-09-12 06:00:00,20.36011377,20.36011377,N
Pressure (m),2004-09-12 07:00:00,20.41531377,20.41531377,N
Pressure (m),2004-09-12 08:00:00,20.42311377,20.42311377,N
Pressure (m),2004-09-12 09:00:00,20.41411377,20.41411377,N
Pressure (m),2004-09-12 10:00:00,20.37031377,20.37031377,N
Pressure (m),2004-09-12 11:00:00,20.27731377,20.27731377,N
Pressure (m),2004-09-12 12:00:00,20.19631377,20.19631377,N
Pressure (m),2004-09-12 13:00:00,20.11191377,20.11191377,N
Pressure (m),2004-09-12 14:00:00,20.02771377,20.02771377,N
Pressure (m),2004-09-12 15:00:00,19.97371377,19.97371377,N
Pressure (m),2004-09-12 16:00:00,19.97311377,19.97311377,N
Pressure (m),2004-09-12 17:00:00,19.98571377,19.98571377,N
Pressure (m),2004-09-12 18:00:00,20.00951377,20.00951377,N
Pressure (m),2004-09-12 19:00:00,20.07191377,20.07191377,N
Pressure (m),2004-09-12 20:00:00,20.13911377,20.13911377,N
Pressure (m),2004-09-12 21:00:00,20.18071377,20.18071377,N
Pressure (m),2004-09-12 22:00:00,20.19791377,20.19791377,N
Pressure (m),2004-09-12 23:00:00,20.21171377,20.21171377,N
Pressure (m),2004-09-13 00:00:00,20.18651377,20.18651377,N
Pressure (m),2004-09-13 01:00:00,20.19031377,20.19031377,N
Pressure (m),2004-09-13 02:00:00,20.20231377,20.20231377,N
Pressure (m),2004-09-13 03:00:00,20.20871377,20.20871377,N
Pressure (m),2004-09-13 04:00:00,20.27071377,20.27071377,N
Pressure (m),2004-09-13 05:00:00,20.32551377,20.32551377,N
Pressure (m),2004-09-13 06:00:00,20.39331377,20.39331377,N
Pressure (m),2004-09-13 07:00:00,20.47511377,20.47511377,N
Pressure (m),2004-09-13 08:00:00,20.52111377,20.52111377,N
Pressure (m),2004-09-13 09:00:00,20.53071377,20.53071377,N
Pressure (m),2004-09-13 10:00:00,20.50551377,20.50551377,N
Pressure (m),2004-09-13 11:00:00,20.44931377,20.44931377,N
Pressure (m),2004-09-13 12:00:00,20.37011377,20.37011377,N
Pressure (m),2004-09-13 13:00:00,20.27171377,20.27171377,N
Pressure (m),2004-09-13 14:00:00,20.16911377,20.16911377,N
Pressure (m),2004-09-13 15:00:00,20.10291377,20.10291377,N
Pressure (m),2004-09-13 16:00:00,20.06851377,20.06851377,N
Pressure (m),2004-09-13 17:00:00,20.08351377,20.08351377,N
Pressure (m),2004-09-13 18:00:00,20.09971377,20.09971377,N
Pressure (m),2004-09-13 19:00:00,20.16931377,20.16931377,N
Pressure (m),2004-09-13 20:00:00,20.20571377,20.20571377,N
Pressure (m),2004-09-13 21:00:00,20.26711377,20.26711377,N
Pressure (m),2004-09-13 22:00:00,20.28951377,20.28951377,N
Pressure (m),2004-09-13 23:00:00,20.27191377,20.27191377,N
Pressure (m),2004-09-14 00:00:00,20.27251377,20.27251377,N
Pressure (m),2004-09-14 01:00:00,20.24791377,20.24791377,N
Pressure (m),2004-09-14 02:00:00,20.22571377,20.22571377,N
Pressure (m),2004-09-14 03:00:00,20.21811377,20.21811377,N
Pressure (m),2004-09-14 04:00:00,20.25851377,20.25851377,N
Pressure (m),2004-09-14 05:00:00,20.30331377,20.30331377,N
Pressure (m),2004-09-14 06:00:00,20.37931377,20.37931377,N
Pressure (m),2004-09-14 07:00:00,20.44371377,20.44371377,N
Pressure (m),2004-09-14 08:00:00,20.48771377,20.48771377,N
Pressure (m),2004-09-14 09:00:00,20.53931377,20.53931377,N
Pressure (m),2004-09-14 10:00:00,20.52111377,20.52111377,N
Pressure (m),2004-09-14 11:00:00,20.47931377,20.47931377,N
Pressure (m),2004-09-14 12:00:00,20.38291377,20.38291377,N
Pressure (m),2004-09-14 13:00:00,20.27991377,20.27991377,N
Pressure (m),2004-09-14 14:00:00,20.18611377,20.18611377,N
Pressure (m),2004-09-14 15:00:00,20.11211377,20.11211377,N
Pressure (m),2004-09-14 16:00:00,20.07071377,20.07071377,N
Pressure (m),2004-09-14 17:00:00,20.08911377,20.08911377,N
Pressure (m),2004-09-14 18:00:00,20.10451377,20.10451377,N
Pressure (m),2004-09-14 19:00:00,20.15511377,20.15511377,N
Pressure (m),2004-09-14 20:00:00,20.23511377,20.23511377,N
Pressure (m),2004-09-14 21:00:00,20.25851377,20.25851377,N
Pressure (m),2004-09-14 22:00:00,20.28651377,20.28651377,N
Pressure (m),2004-09-14 23:00:00,20.28711377,20.28711377,N
Pressure (m),2004-09-15 00:00:00,20.26311377,20.26311377,N
Pressure (m),2004-09-15 01:00:00,20.22471377,20.22471377,N
Pressure (m),2004-09-15 02:00:00,20.18091377,20.18091377,N
Pressure (m),2004-09-15 03:00:00,20.16071377,20.16071377,N
Pressure (m),2004-09-15 04:00:00,20.17691377,20.17691377,N
Pressure (m),2004-09-15 05:00:00,20.19191377,20.19191377,N
Pressure (m),2004-09-15 06:00:00,20.26091377,20.26091377,N
Pressure (m),2004-09-15 07:00:00,20.34671377,20.34671377,N
Pressure (m),2004-09-15 08:00:00,20.41191377,20.41191377,N
Pressure (m),2004-09-15 09:00:00,20.45191377,20.45191377,N
Pressure (m),2004-09-15 10:00:00,20.47531377,20.47531377,N
Pressure (m),2004-09-15 11:00:00,20.46151377,20.46151377,N
Pressure (m),2004-09-15 12:00:00,20.40531377,20.40531377,N
Pressure (m),2004-09-15 13:00:00,20.31991377,20.31991377,N
Pressure (m),2004-09-15 14:00:00,20.23351377,20.23351377,N
Pressure (m),2004-09-15 15:00:00,20.17671377,20.17671377,N
Pressure (m),2004-09-15 16:00:00,20.13531377,20.13531377,N
Pressure (m),2004-09-15 17:00:00,20.15451377,20.15451377,N
Pressure (m),2004-09-15 18:00:00,20.19371377,20.19371377,N
Pressure (m),2004-09-15 19:00:00,20.22971377,20.22971377,N
Pressure (m),2004-09-15 20:00:00,20.29311377,20.29311377,N
Pressure (m),2004-09-15 21:00:00,20.33971377,20.33971377,N
Pressure (m),2004-09-15 22:00:00,20.37191377,20.37191377,N
Pressure (m),2004-09-15 23:00:00,20.38531377,20.38531377,N
Pressure (m),2004-09-16 00:00:00,20.35111377,20.35111377,N
Pressure (m),2004-09-16 01:00:00,20.30911377,20.30911377,N
Pressure (m),2004-09-16 02:00:00,20.24131377,20.24131377,N
Pressure (m),2004-09-16 03:00:00,20.18051377,20.18051377,N
Pressure (m),2004-09-16 04:00:00,20.18351377,20.18351377,N
Pressure (m),2004-09-16 05:00:00,20.19471377,20.19471377,N
Pressure (m),2004-09-16 06:00:00,20.23471377,20.23471377,N
Pressure (m),2004-09-16 07:00:00,20.28291377,20.28291377,N
Pressure (m),2004-09-16 08:00:00,20.35471377,20.35471377,N
Pressure (m),2004-09-16 09:00:00,20.40011377,20.40011377,N
Pressure (m),2004-09-16 10:00:00,20.44451377,20.44451377,N
Pressure (m),2004-09-16 11:00:00,20.45471377,20.45471377,N
Pressure (m),2004-09-16 12:00:00,20.42911377,20.42911377,N
Pressure (m),2004-09-16 13:00:00,20.36271377,20.36271377,N
Pressure (m),2004-09-16 14:00:00,20.29451377,20.29451377,N
Pressure (m),2004-09-16 15:00:00,20.23751377,20.23751377,N
Pressure (m),2004-09-16 16:00:00,20.19451377,20.19451377,N
Pressure (m),2004-09-16 17:00:00,20.20711377,20.20711377,N
Pressure (m),2004-09-16 18:00:00,20.24331377,20.24331377,N
Pressure (m),2004-09-16 19:00:00,20.28931377,20.28931377,N
Pressure (m),2004-09-16 20:00:00,20.35591377,20.35591377,N
Pressure (m),2004-09-16 21:00:00,20.39851377,20.39851377,N
Pressure (m),2004-09-16 22:00:00,20.40871377,20.40871377,N
Pressure (m),2004-09-16 23:00:00,20.42511377,20.42511377,N
Pressure (m),2004-09-17 00:00:00,20.40291377,20.40291377,N
Pressure (m),2004-09-17 01:00:00,20.34771377,20.34771377,N
Pressure (m),2004-09-17 02:00:00,20.29051377,20.29051377,N
Pressure (m),2004-09-17 03:00:00,20.20151377,20.20151377,N
Pressure (m),2004-09-17 04:00:00,20.15891377,20.15891377,N
Pressure (m),2004-09-17 05:00:00,20.13811377,20.13811377,N
Pressure (m),2004-09-17 06:00:00,20.16511377,20.16511377,N
Pressure (m),2004-09-17 07:00:00,20.20371377,20.20371377,N
Pressure (m),2004-09-17 08:00:00,20.24591377,20.24591377,N
Pressure (m),2004-09-17 09:00:00,20.29651377,20.29651377,N
Pressure (m),2004-09-17 10:00:00,20.33691377,20.33691377,N
Pressure (m),2004-09-17 11:00:00,20.34991377,20.34991377,N
Pressure (m),2004-09-17 12:00:00,20.33411377,20.33411377,N
Pressure (m),2004-09-17 13:00:00,20.30931377,20.30931377,N
Pressure (m),2004-09-17 14:00:00,20.27111377,20.27111377,N
Pressure (m),2004-09-17 15:00:00,20.22171377,20.22171377,N
Pressure (m),2004-09-17 16:00:00,20.20511377,20.20511377,N
Pressure (m),2004-09-17 17:00:00,20.22491377,20.22491377,N
Pressure (m),2004-09-17 18:00:00,20.27391377,20.27391377,N
Pressure (m),2004-09-17 19:00:00,20.33451377,20.33451377,N
Pressure (m),2004-09-17 20:00:00,20.40931377,20.40931377,N
Pressure (m),2004-09-17 21:00:00,20.46191377,20.46191377,N
Pressure (m),2004-09-17 22:00:00,20.50831377,20.50831377,N
Pressure (m),2004-09-17 23:00:00,20.50951377,20.50951377,N
Pressure (m),2004-09-18 00:00:00,20.49731377,20.49731377,N
Pressure (m),2004-09-18 01:00:00,20.43451377,20.43451377,N
Pressure (m),2004-09-18 02:00:00,20.39691377,20.39691377,N
Pressure (m),2004-09-18 03:00:00,20.30351377,20.30351377,N
Pressure (m),2004-09-18 04:00:00,20.25871377,20.25871377,N
Pressure (m),2004-09-18 05:00:00,20.20231377,20.20231377,N
Pressure (m),2004-09-18 06:00:00,20.19151377,20.19151377,N
Pressure (m),2004-09-18 07:00:00,20.22591377,20.22591377,N
Pressure (m),2004-09-18 08:00:00,20.23431377,20.23431377,N
Pressure (m),2004-09-18 09:00:00,20.26711377,20.26711377,N
Pressure (m),2004-09-18 10:00:00,20.28491377,20.28491377,N
Pressure (m),2004-09-18 11:00:00,20.30671377,20.30671377,N
Pressure (m),2004-09-18 12:00:00,20.31431377,20.31431377,N
Pressure (m),2004-09-18 13:00:00,20.31511377,20.31511377,N
Pressure (m),2004-09-18 14:00:00,20.30231377,20.30231377,N
Pressure (m),2004-09-18 15:00:00,20.28551377,20.28551377,N
Pressure (m),2004-09-18 16:00:00,20.27271377,20.27271377,N
Pressure (m),2004-09-18 17:00:00,20.29311377,20.29311377,N
Pressure (m),2004-09-18 18:00:00,20.35011377,20.35011377,N
Pressure (m),2004-09-18 19:00:00,20.42391377,20.42391377,N
Pressure (m),2004-09-18 20:00:00,20.50271377,20.50271377,N
Pressure (m),2004-09-18 21:00:00,20.55911377,20.55911377,N
Pressure (m),2004-09-18 22:00:00,20.61651377,20.61651377,N
Pressure (m),2004-09-18 23:00:00,20.62371377,20.62371377,N
Pressure (m),2004-09-19 00:00:00,20.62711377,20.62711377,N
Pressure (m),2004-09-19 01:00:00,20.58931377,20.58931377,N
Pressure (m),2004-09-19 02:00:00,20.55071377,20.55071377,N
Pressure (m),2004-09-19 03:00:00,20.48571377,20.48571377,N
Pressure (m),2004-09-19 04:00:00,20.41711377,20.41711377,N
Pressure (m),2004-09-19 05:00:00,20.34251377,20.34251377,N
Pressure (m),2004-09-19 06:00:00,20.28771377,20.28771377,N
Pressure (m),2004-09-19 07:00:00,20.29131377,20.29131377,N
Pressure (m),2004-09-19 08:00:00,20.25811377,20.25811377,N
Pressure (m),2004-09-19 09:00:00,20.26831377,20.26831377,N
Pressure (m),2004-09-19 10:00:00,20.24191377,20.24191377,N
Pressure (m),2004-09-19 11:00:00,20.23551377,20.23551377,N
Pressure (m),2004-09-19 12:00:00,20.23651377,20.23651377,N
Pressure (m),2004-09-19 13:00:00,20.22611377,20.22611377,N
Pressure (m),2004-09-19 14:00:00,20.23251377,20.23251377,N
Pressure (m),2004-09-19 15:00:00,20.24171377,20.24171377,N
Pressure (m),2004-09-19 16:00:00,20.22751377,20.22751377,N
Pressure (m),2004-09-19 17:00:00,20.27931377,20.27931377,N
Pressure (m),2004-09-19 18:00:00,20.34111377,20.34111377,N
Pressure (m),2004-09-19 19:00:00,20.40771377,20.40771377,N
Pressure (m),2004-09-19 20:00:00,20.50731377,20.50731377,N
Pressure (m),2004-09-19 21:00:00,20.56131377,20.56131377,N
Pressure (m),2004-09-19 22:00:00,20.61431377,20.61431377,N
Pressure (m),2004-09-19 23:00:00,20.65771377,20.65771377,N
Pressure (m),2004-09-20 00:00:00,20.65751377,20.65751377,N
Pressure (m),2004-09-20 01:00:00,20.62251377,20.62251377,N
Pressure (m),2004-09-20 02:00:00,20.59371377,20.59371377,N
Pressure (m),2004-09-20 03:00:00,20.52671377,20.52671377,N
Pressure (m),2004-09-20 04:00:00,20.47671377,20.47671377,N
Pressure (m),2004-09-20 05:00:00,20.41211377,20.41211377,N
Pressure (m),2004-09-20 06:00:00,20.32151377,20.32151377,N
Pressure (m),2004-09-20 07:00:00,20.30311377,20.30311377,N
Pressure (m),2004-09-20 08:00:00,20.27291377,20.27291377,N
Pressure (m),2004-09-20 09:00:00,20.22131377,20.22131377,N
Pressure (m),2004-09-20 10:00:00,20.18691377,20.18691377,N
Pressure (m),2004-09-20 11:00:00,20.17191377,20.17191377,N
Pressure (m),2004-09-20 12:00:00,20.15731377,20.15731377,N
Pressure (m),2004-09-20 13:00:00,20.14711377,20.14711377,N
Pressure (m),2004-09-20 14:00:00,20.15991377,20.15991377,N
Pressure (m),2004-09-20 15:00:00,20.19671377,20.19671377,N
Pressure (m),2004-09-20 16:00:00,20.22511377,20.22511377,N
Pressure (m),2004-09-20 17:00:00,20.27451377,20.27451377,N
Pressure (m),2004-09-20 18:00:00,20.32331377,20.32331377,N
Pressure (m),2004-09-20 19:00:00,20.38411377,20.38411377,N
Pressure (m),2004-09-20 20:00:00,20.47071377,20.47071377,N
Pressure (m),2004-09-20 21:00:00,20.57631377,20.57631377,N
Pressure (m),2004-09-20 22:00:00,20.64811377,20.64811377,N
Pressure (m),2004-09-20 23:00:00,20.67071377,20.67071377,N
Pressure (m),2004-09-21 00:00:00,20.68851377,20.68851377,N
Pressure (m),2004-09-21 01:00:00,20.69731377,20.69731377,N
Pressure (m),2004-09-21 02:00:00,20.66111377,20.66111377,N
Pressure (m),2004-09-21 03:00:00,20.61311377,20.61311377,N
Pressure (m),2004-09-21 04:00:00,20.55491377,20.55491377,N
Pressure (m),2004-09-21 05:00:00,20.52611377,20.52611377,N
Pressure (m),2004-09-21 06:00:00,20.47091377,20.47091377,N
Pressure (m),2004-09-21 07:00:00,20.39351377,20.39351377,N
Pressure (m),2004-09-21 08:00:00,20.31631377,20.31631377,N
Pressure (m),2004-09-21 09:00:00,20.25071377,20.25071377,N
Pressure (m),2004-09-21 10:00:00,20.17531377,20.17531377,N
Pressure (m),2004-09-21 11:00:00,20.13771377,20.13771377,N
Pressure (m),2004-09-21 12:00:00,20.09751377,20.09751377,N
Pressure (m),2004-09-21 13:00:00,20.03571377,20.03571377,N
Pressure (m),2004-09-21 14:00:00,20.04111377,20.04111377,N
Pressure (m),2004-09-21 15:00:00,20.06371377,20.06371377,N
Pressure (m),2004-09-21 16:00:00,20.09131377,20.09131377,N
Pressure (m),2004-09-21 17:00:00,20.14731377,20.14731377,N
Pressure (m),2004-09-21 18:00:00,20.22611377,20.22611377,N
Pressure (m),2004-09-21 19:00:00,20.27991377,20.27991377,N
Pressure (m),2004-09-21 20:00:00,20.37991377,20.37991377,N
Pressure (m),2004-09-21 21:00:00,20.44751377,20.44751377,N
Pressure (m),2004-09-21 22:00:00,20.51231377,20.51231377,N
Pressure (m),2004-09-21 23:00:00,20.55611377,20.55611377,N
Pressure (m),2004-09-22 00:00:00,20.57271377,20.57271377,N
Pressure (m),2004-09-22 01:00:00,20.56571377,20.56571377,N
Pressure (m),2004-09-22 02:00:00,20.54711377,20.54711377,N
Pressure (m),2004-09-22 03:00:00,20.53811377,20.53811377,N
Pressure (m),2004-09-22 04:00:00,20.49711377,20.49711377,N
Pressure (m),2004-09-22 05:00:00,20.47771377,20.47771377,N
Pressure (m),2004-09-22 06:00:00,20.40871377,20.40871377,N
Pressure (m),2004-09-22 07:00:00,20.33871377,20.33871377,N
Pressure (m),2004-09-22 08:00:00,20.26811377,20.26811377,N
Pressure (m),2004-09-22 09:00:00,20.20051377,20.20051377,N
Pressure (m),2004-09-22 10:00:00,20.12431377,20.12431377,N
Pressure (m),2004-09-22 11:00:00,20.06351377,20.06351377,N
Pressure (m),2004-09-22 12:00:00,19.99631377,19.99631377,N
Pressure (m),2004-09-22 13:00:00,19.94171377,19.94171377,N
Pressure (m),2004-09-22 14:00:00,19.92991377,19.92991377,N
Pressure (m),2004-09-22 15:00:00,19.91071377,19.91071377,N
Pressure (m),2004-09-22 16:00:00,19.94671377,19.94671377,N
Pressure (m),2004-09-22 17:00:00,20.02011377,20.02011377,N
Pressure (m),2004-09-22 18:00:00,20.11291377,20.11291377,N
Pressure (m),2004-09-22 19:00:00,20.15391377,20.15391377,N
Pressure (m),2004-09-22 20:00:00,20.26791377,20.26791377,N
Pressure (m),2004-09-22 21:00:00,20.32111377,20.32111377,N
Pressure (m),2004-09-22 22:00:00,20.35751377,20.35751377,N
Pressure (m),2004-09-22 23:00:00,20.41231377,20.41231377,N
Pressure (m),2004-09-23 00:00:00,20.44791377,20.44791377,N
Pressure (m),2004-09-23 01:00:00,20.46631377,20.46631377,N
Pressure (m),2004-09-23 02:00:00,20.45591377,20.45591377,N
Pressure (m),2004-09-23 03:00:00,20.46411377,20.46411377,N
Pressure (m),2004-09-23 04:00:00,20.46991377,20.46991377,N
Pressure (m),2004-09-23 05:00:00,20.44391377,20.44391377,N
Pressure (m),2004-09-23 06:00:00,20.42691377,20.42691377,N
Pressure (m),2004-09-23 07:00:00,20.37591377,20.37591377,N
Pressure (m),2004-09-23 08:00:00,20.29671377,20.29671377,N
Pressure (m),2004-09-23 09:00:00,20.25591377,20.25591377,N
Pressure (m),2004-09-23 10:00:00,20.14131377,20.14131377,N
Pressure (m),2004-09-23 11:00:00,20.05871377,20.05871377,N
Pressure (m),2004-09-23 12:00:00,19.96951377,19.96951377,N
Pressure (m),2004-09-23 13:00:00,19.88771377,19.88771377,N
Pressure (m),2004-09-23 14:00:00,19.85891377,19.85891377,N
Pressure (m),2004-09-23 15:00:00,19.82431377,19.82431377,N
Pressure (m),2004-09-23 16:00:00,19.87051377,19.87051377,N
Pressure (m),2004-09-23 17:00:00,19.92531377,19.92531377,N
Pressure (m),2004-09-23 18:00:00,20.01231377,20.01231377,N
Pressure (m),2004-09-23 19:00:00,20.08191377,20.08191377,N
Pressure (m),2004-09-23 20:00:00,20.15951377,20.15951377,N
Pressure (m),2004-09-23 21:00:00,20.21471377,20.21471377,N
Pressure (m),2004-09-23 22:00:00,20.26751377,20.26751377,N
Pressure (m),2004-09-23 23:00:00,20.29211377,20.29211377,N
Pressure (m),2004-09-24 00:00:00,20.31591377,20.31591377,N
Pressure (m),2004-09-24 01:00:00,20.34371377,20.34371377,N
Pressure (m),2004-09-24 02:00:00,20.34991377,20.34991377,N
Pressure (m),2004-09-24 03:00:00,20.37551377,20.37551377,N
Pressure (m),2004-09-24 04:00:00,20.40031377,20.40031377,N
Pressure (m),2004-09-24 05:00:00,20.44471377,20.44471377,N
Pressure (m),2004-09-24 06:00:00,20.41771377,20.41771377,N
Pressure (m),2004-09-24 07:00:00,20.42331377,20.42331377,N
Pressure (m),2004-09-24 08:00:00,20.36451377,20.36451377,N
Pressure (m),2004-09-24 09:00:00,20.31051377,20.31051377,N
Pressure (m),2004-09-24 10:00:00,20.23031377,20.23031377,N
Pressure (m),2004-09-24 11:00:00,20.12411377,20.12411377,N
Pressure (m),2004-09-24 12:00:00,20.01371377,20.01371377,N
Pressure (m),2004-09-24 13:00:00,19.92251377,19.92251377,N
Pressure (m),2004-09-24 14:00:00,19.84071377,19.84071377,N
