Variable,Date,Depth,Data,QC
U_7.4m,2005-06-11 15:00:00,20.27068302,0.10107593,N
U_7.4m,2005-06-11 16:00:00,20.18462302,0.086516537,N
U_7.4m,2005-06-11 17:00:00,20.08250302,0.082316093,N
U_7.4m,2005-06-11 18:00:00,20.03818302,0.098816402,N
U_7.4m,2005-06-11 19:00:00,20.01266302,0.063138414,N
U_7.4m,2005-06-11 20:00:00,19.98624302,0.098431666,N
U_7.4m,2005-06-11 21:00:00,20.00270302,0.010995348,N
U_7.4m,2005-06-11 22:00:00,20.00422302,0.001448746,N
U_7.4m,2005-06-11 23:00:00,19.99698302,0.005526264,N
U_7.4m,2005-06-12 00:00:00,20.03874302,-0.038810175,N
U_7.4m,2005-06-12 01:00:00,20.07048302,-0.037579985,N
U_7.4m,2005-06-12 02:00:00,20.08284302,-0.09036249,N
U_7.4m,2005-06-12 03:00:00,20.11952302,-0.097607605,N
U_7.4m,2005-06-12 04:00:00,20.15766302,-0.097985702,N
U_7.4m,2005-06-12 05:00:00,20.21730302,-0.133584936,N
U_7.4m,2005-06-12 06:00:00,20.17490302,-0.035541874,N
U_7.4m,2005-06-12 07:00:00,20.27536302,-0.068585187,N
U_7.4m,2005-06-12 08:00:00,20.34722302,-0.019462538,N
U_7.4m,2005-06-12 09:00:00,20.37730302,0.02904077,N
U_7.4m,2005-06-12 10:00:00,20.41730302,0.011345502,N
U_7.4m,2005-06-12 11:00:00,20.42456302,0.028263005,N
U_7.4m,2005-06-12 12:00:00,20.39180302,0.056079397,N
U_7.4m,2005-06-12 13:00:00,20.36312302,0.05399213,N
U_7.4m,2005-06-12 14:00:00,20.32076302,0.078098035,N
U_7.4m,2005-06-12 15:00:00,20.21962302,0.068841366,N
U_7.4m,2005-06-12 16:00:00,20.20272302,0.066707624,N
U_7.4m,2005-06-12 17:00:00,20.07374302,0.044374979,N
U_7.4m,2005-06-12 18:00:00,19.95236302,-0.060770535,N
U_7.4m,2005-06-12 19:00:00,19.95404302,-0.095198684,N
U_7.4m,2005-06-12 20:00:00,19.91006302,-0.072458346,N
U_7.4m,2005-06-12 21:00:00,19.87022302,-0.13113949,N
U_7.4m,2005-06-12 22:00:00,19.88898302,-0.135728448,N
U_7.4m,2005-06-12 23:00:00,19.90664302,-0.133942736,N
U_7.4m,2005-06-13 00:00:00,19.90334302,-0.213488599,N
U_7.4m,2005-06-13 01:00:00,19.93472302,-0.217830321,N
U_7.4m,2005-06-13 02:00:00,19.96304302,-0.189753504,N
U_7.4m,2005-06-13 03:00:00,19.97544302,-0.188101693,N
U_7.4m,2005-06-13 04:00:00,19.98940302,-0.182909444,N
U_7.4m,2005-06-13 05:00:00,20.06358302,-0.152499509,N
U_7.4m,2005-06-13 06:00:00,20.12764302,-0.1128057,N
U_7.4m,2005-06-13 07:00:00,20.15238302,-0.13572771,N
U_7.4m,2005-06-13 08:00:00,20.19434302,-0.081845317,N
U_7.4m,2005-06-13 09:00:00,20.26446302,-0.084117296,N
U_7.4m,2005-06-13 10:00:00,20.31206302,-0.052955324,N
U_7.4m,2005-06-13 11:00:00,20.29822302,-0.073260365,N
U_7.4m,2005-06-13 12:00:00,20.30634302,-0.092388799,N
U_7.4m,2005-06-13 13:00:00,20.31328302,-0.06499615,N
U_7.4m,2005-06-13 14:00:00,20.24972302,-0.114766353,N
U_7.4m,2005-06-13 15:00:00,20.21722302,-0.136476616,N
U_7.4m,2005-06-13 16:00:00,20.15628302,-0.143989532,N
U_7.4m,2005-06-13 17:00:00,20.09244302,-0.084940529,N
U_7.4m,2005-06-13 18:00:00,20.03592302,-0.100316607,N
U_7.4m,2005-06-13 19:00:00,19.99742302,-0.059096035,N
U_7.4m,2005-06-13 20:00:00,19.95174302,-0.085076733,N
U_7.4m,2005-06-13 21:00:00,19.95650302,-0.078324526,N
U_7.4m,2005-06-13 22:00:00,19.94404302,-0.086792543,N
U_7.4m,2005-06-13 23:00:00,19.94882302,-0.114594919,N
U_7.4m,2005-06-14 00:00:00,19.98744302,-0.089350767,N
U_7.4m,2005-06-14 01:00:00,20.00102302,-0.132987635,N
U_7.4m,2005-06-14 02:00:00,20.02796302,-0.142133182,N
U_7.4m,2005-06-14 03:00:00,20.04738302,-0.139259297,N
U_7.4m,2005-06-14 04:00:00,20.08862302,-0.168361116,N
U_7.4m,2005-06-14 05:00:00,20.11794302,-0.180496097,N
U_7.4m,2005-06-14 06:00:00,20.16866302,-0.18489158,N
U_7.4m,2005-06-14 07:00:00,20.23354302,-0.185768575,N
U_7.4m,2005-06-14 08:00:00,20.25316302,-0.18485331,N
U_7.4m,2005-06-14 09:00:00,20.30286302,-0.151696751,N
U_7.4m,2005-06-14 10:00:00,20.32438302,-0.180176099,N
U_7.4m,2005-06-14 11:00:00,20.32638302,-0.175502486,N
U_7.4m,2005-06-14 12:00:00,20.35044302,-0.184764967,N
U_7.4m,2005-06-14 13:00:00,20.30578302,-0.189053106,N
U_7.4m,2005-06-14 14:00:00,20.29852302,-0.18042472,N
U_7.4m,2005-06-14 15:00:00,20.28246302,-0.175027103,N
U_7.4m,2005-06-14 16:00:00,20.23346302,-0.191186758,N
U_7.4m,2005-06-14 17:00:00,20.19204302,-0.2230388,N
U_7.4m,2005-06-14 18:00:00,20.14156302,-0.162672919,N
U_7.4m,2005-06-14 19:00:00,20.09730302,-0.136473665,N
U_7.4m,2005-06-14 20:00:00,20.06452302,-0.167529678,N
U_7.4m,2005-06-14 21:00:00,20.05736302,-0.1892179,N
U_7.4m,2005-06-14 22:00:00,20.04844302,-0.15244796,N
U_7.4m,2005-06-14 23:00:00,20.04640302,-0.215217688,N
U_7.4m,2005-06-15 00:00:00,20.09018302,-0.194753107,N
U_7.4m,2005-06-15 01:00:00,20.09812302,-0.174388582,N
U_7.4m,2005-06-15 02:00:00,20.12972302,-0.218703718,N
U_7.4m,2005-06-15 03:00:00,20.14810302,-0.217712649,N
U_7.4m,2005-06-15 04:00:00,20.18768302,-0.215740013,N
U_7.4m,2005-06-15 05:00:00,20.22188302,-0.206976341,N
U_7.4m,2005-06-15 06:00:00,20.24782302,-0.212850726,N
U_7.4m,2005-06-15 07:00:00,20.27844302,-0.259027465,N
U_7.4m,2005-06-15 08:00:00,20.28964302,-0.229123716,N
U_7.4m,2005-06-15 09:00:00,20.33610302,-0.284904328,N
U_7.4m,2005-06-15 10:00:00,20.32498302,-0.275325447,N
U_7.4m,2005-06-15 11:00:00,20.34306302,-0.256880535,N
U_7.4m,2005-06-15 12:00:00,20.34918302,-0.302803399,N
U_7.4m,2005-06-15 13:00:00,20.34450302,-0.332547518,N
U_7.4m,2005-06-15 14:00:00,20.34282302,-0.340677005,N
U_7.4m,2005-06-15 15:00:00,20.32958302,-0.343879003,N
U_7.4m,2005-06-15 16:00:00,20.28414302,-0.3079346,N
U_7.4m,2005-06-15 17:00:00,20.25792302,-0.232638426,N
U_7.4m,2005-06-15 18:00:00,20.23870302,-0.234112901,N
U_7.4m,2005-06-15 19:00:00,20.19880302,-0.224335292,N
U_7.4m,2005-06-15 20:00:00,20.18280302,-0.09599259,N
U_7.4m,2005-06-15 21:00:00,20.16446302,-0.059524295,N
U_7.4m,2005-06-15 22:00:00,20.15670302,-0.097360369,N
U_7.4m,2005-06-15 23:00:00,20.15234302,-0.145844407,N
U_7.4m,2005-06-16 00:00:00,20.17790302,-0.067572816,N
U_7.4m,2005-06-16 01:00:00,20.18742302,-0.124602887,N
U_7.4m,2005-06-16 02:00:00,20.23570302,-0.151288409,N
U_7.4m,2005-06-16 03:00:00,20.26392302,-0.164738145,N
U_7.4m,2005-06-16 04:00:00,20.30076302,-0.157253909,N
U_7.4m,2005-06-16 05:00:00,20.33810302,-0.187404156,N
U_7.4m,2005-06-16 06:00:00,20.36292302,-0.163581545,N
U_7.4m,2005-06-16 07:00:00,20.37702302,-0.148999463,N
U_7.4m,2005-06-16 08:00:00,20.37690302,-0.131348276,N
U_7.4m,2005-06-16 09:00:00,20.36122302,-0.156241537,N
U_7.4m,2005-06-16 10:00:00,20.35434302,-0.150754191,N
U_7.4m,2005-06-16 11:00:00,20.31386302,-0.136152929,N
U_7.4m,2005-06-16 12:00:00,20.31532302,-0.179260743,N
U_7.4m,2005-06-16 13:00:00,20.29010302,-0.212624883,N
U_7.4m,2005-06-16 14:00:00,20.30356302,-0.246121358,N
U_7.4m,2005-06-16 15:00:00,20.30076302,-0.23642029,N
U_7.4m,2005-06-16 16:00:00,20.29712302,-0.183707038,N
U_7.4m,2005-06-16 17:00:00,20.29212302,-0.167233934,N
U_7.4m,2005-06-16 18:00:00,20.24830302,-0.127611501,N
U_7.4m,2005-06-16 19:00:00,20.24348302,-0.160057245,N
U_7.4m,2005-06-16 20:00:00,20.22110302,-0.220932353,N
U_7.4m,2005-06-16 21:00:00,20.21608302,-0.201775977,N
U_7.4m,2005-06-16 22:00:00,20.21920302,-0.202568317,N
U_7.4m,2005-06-16 23:00:00,20.19928302,-0.225951693,N
U_7.4m,2005-06-17 00:00:00,20.21326302,-0.225729539,N
U_7.4m,2005-06-17 01:00:00,20.24510302,-0.228632194,N
U_7.4m,2005-06-17 02:00:00,20.27796302,-0.192679676,N
U_7.4m,2005-06-17 03:00:00,20.33306302,-0.163220325,N
U_7.4m,2005-06-17 04:00:00,20.35094302,-0.197140634,N
U_7.4m,2005-06-17 05:00:00,20.40242302,-0.181813155,N
U_7.4m,2005-06-17 06:00:00,20.40374302,-0.204649125,N
U_7.4m,2005-06-17 07:00:00,20.43126302,-0.169529519,N
U_7.4m,2005-06-17 08:00:00,20.41596302,-0.183674579,N
U_7.4m,2005-06-17 09:00:00,20.39960302,-0.16003004,N
U_7.4m,2005-06-17 10:00:00,20.36086302,-0.155490418,N
U_7.4m,2005-06-17 11:00:00,20.27950302,-0.152555394,N
U_7.4m,2005-06-17 12:00:00,20.24726302,-0.130664107,N
U_7.4m,2005-06-17 13:00:00,20.20536302,-0.117118651,N
U_7.4m,2005-06-17 14:00:00,20.19978302,-0.183459064,N
U_7.4m,2005-06-17 15:00:00,20.18944302,-0.148042239,N
U_7.4m,2005-06-17 16:00:00,20.17888302,-0.137737051,N
U_7.4m,2005-06-17 17:00:00,20.18032302,-0.099411669,N
U_7.4m,2005-06-17 18:00:00,20.18080302,-0.095054456,N
U_7.4m,2005-06-17 19:00:00,20.17376302,-0.071981578,N
U_7.4m,2005-06-17 20:00:00,20.18158302,-0.076443184,N
U_7.4m,2005-06-17 21:00:00,20.17380302,-0.080275859,N
U_7.4m,2005-06-17 22:00:00,20.18364302,-0.06341138,N
U_7.4m,2005-06-17 23:00:00,20.18312302,-0.082592747,N
U_7.4m,2005-06-18 00:00:00,20.20244302,-0.017349361,N
U_7.4m,2005-06-18 01:00:00,20.25272302,-0.024498845,N
U_7.4m,2005-06-18 02:00:00,20.27590302,-0.04435202,N
U_7.4m,2005-06-18 03:00:00,20.35400302,0.014861687,N
U_7.4m,2005-06-18 04:00:00,20.41024302,0.051431514,N
U_7.4m,2005-06-18 05:00:00,20.45386302,0.047976287,N
U_7.4m,2005-06-18 06:00:00,20.47316302,0.077106139,N
U_7.4m,2005-06-18 07:00:00,20.43978302,0.09447477,N
U_7.4m,2005-06-18 08:00:00,20.40508302,0.126813908,N
U_7.4m,2005-06-18 09:00:00,20.38036302,0.122796521,N
U_7.4m,2005-06-18 10:00:00,20.26792302,0.149023717,N
U_7.4m,2005-06-18 11:00:00,20.22120302,0.120967465,N
U_7.4m,2005-06-18 12:00:00,20.11076302,0.071014026,N
U_7.4m,2005-06-18 13:00:00,20.04130302,0.138166786,N
U_7.4m,2005-06-18 14:00:00,19.99966302,0.121128571,N
U_7.4m,2005-06-18 15:00:00,19.98306302,0.090099115,N
U_7.4m,2005-06-18 16:00:00,19.96562302,0.111222963,N
U_7.4m,2005-06-18 17:00:00,19.96902302,0.04278339,N
U_7.4m,2005-06-18 18:00:00,20.00624302,0.081445737,N
U_7.4m,2005-06-18 19:00:00,20.00836302,0.089428045,N
U_7.4m,2005-06-18 20:00:00,20.05108302,0.073141128,N
U_7.4m,2005-06-18 21:00:00,20.06340302,0.053234281,N
U_7.4m,2005-06-18 22:00:00,20.04850302,0.027765671,N
U_7.4m,2005-06-18 23:00:00,20.09988302,0.030735925,N
U_7.4m,2005-06-19 00:00:00,20.10968302,0.023580629,N
U_7.4m,2005-06-19 01:00:00,20.14838302,0.057847403,N
U_7.4m,2005-06-19 02:00:00,20.18380302,-0.017546614,N
U_7.4m,2005-06-19 03:00:00,20.24352302,-0.024239069,N
U_7.4m,2005-06-19 04:00:00,20.31150302,-0.045682357,N
U_7.4m,2005-06-19 05:00:00,20.38156302,-0.065662056,N
U_7.4m,2005-06-19 06:00:00,20.45436302,-0.018959303,N
U_7.4m,2005-06-19 07:00:00,20.48030302,-0.023415745,N
U_7.4m,2005-06-19 08:00:00,20.44606302,-0.02428333,N
U_7.4m,2005-06-19 09:00:00,20.39488302,-0.009027875,N
U_7.4m,2005-06-19 10:00:00,20.29796302,0.013376974,N
U_7.4m,2005-06-19 11:00:00,20.19346302,0.058191098,N
U_7.4m,2005-06-19 12:00:00,20.06316302,0.071094902,N
U_7.4m,2005-06-19 13:00:00,19.96044302,0.085639542,N
U_7.4m,2005-06-19 14:00:00,19.89430302,0.071628383,N
U_7.4m,2005-06-19 15:00:00,19.83972302,0.071882906,N
U_7.4m,2005-06-19 16:00:00,19.81578302,0.080296514,N
U_7.4m,2005-06-19 17:00:00,19.80530302,0.130745074,N
U_7.4m,2005-06-19 18:00:00,19.83926302,0.14025193,N
U_7.4m,2005-06-19 19:00:00,19.87244302,0.073682634,N
U_7.4m,2005-06-19 20:00:00,19.92178302,0.092017251,N
U_7.4m,2005-06-19 21:00:00,19.95392302,0.114943688,N
U_7.4m,2005-06-19 22:00:00,20.00214302,0.077410736,N
U_7.4m,2005-06-19 23:00:00,20.03440302,0.041021195,N
U_7.4m,2005-06-20 00:00:00,20.05330302,0.066377945,N
U_7.4m,2005-06-20 01:00:00,20.07916302,0.077738938,N
U_7.4m,2005-06-20 02:00:00,20.12134302,0.057290497,N
U_7.4m,2005-06-20 03:00:00,20.20096302,0.013776553,N
U_7.4m,2005-06-20 04:00:00,20.27270302,0.000355318,N
U_7.4m,2005-06-20 05:00:00,20.35984302,-0.006274612,N
U_7.4m,2005-06-20 06:00:00,20.42412302,-0.000673931,N
U_7.4m,2005-06-20 07:00:00,20.45480302,-0.009265522,N
U_7.4m,2005-06-20 08:00:00,20.48318302,-0.035314555,N
U_7.4m,2005-06-20 09:00:00,20.46572302,-0.046955891,N
U_7.4m,2005-06-20 10:00:00,20.36120302,-0.033405271,N
U_7.4m,2005-06-20 11:00:00,20.26010302,-0.041232374,N
U_7.4m,2005-06-20 12:00:00,20.13004302,-0.034139602,N
U_7.4m,2005-06-20 13:00:00,20.01730302,-0.039586465,N
U_7.4m,2005-06-20 14:00:00,19.89748302,-0.050449297,N
U_7.4m,2005-06-20 15:00:00,19.83494302,0.014504894,N
U_7.4m,2005-06-20 16:00:00,19.78508302,-0.008250937,N
U_7.4m,2005-06-20 17:00:00,19.75598302,-0.05672391,N
U_7.4m,2005-06-20 18:00:00,19.77792302,-0.006660175,N
U_7.4m,2005-06-20 19:00:00,19.81540302,-0.050003423,N
U_7.4m,2005-06-20 20:00:00,19.88428302,-0.061789635,N
U_7.4m,2005-06-20 21:00:00,19.95374302,-0.040894671,N
U_7.4m,2005-06-20 22:00:00,19.99462302,-0.054818314,N
U_7.4m,2005-06-20 23:00:00,20.02644302,-0.093783135,N
U_7.4m,2005-06-21 00:00:00,20.05516302,-0.076868583,N
U_7.4m,2005-06-21 01:00:00,20.08116302,-0.076864156,N
U_7.4m,2005-06-21 02:00:00,20.17254302,-0.061095139,N
U_7.4m,2005-06-21 03:00:00,20.21570302,-0.069906024,N
U_7.4m,2005-06-21 04:00:00,20.31020302,-0.083830404,N
U_7.4m,2005-06-21 05:00:00,20.40518302,-0.067356563,N
U_7.4m,2005-06-21 06:00:00,20.47108302,-0.085791975,N
U_7.4m,2005-06-21 07:00:00,20.53450302,-0.127161849,N
U_7.4m,2005-06-21 08:00:00,20.59538302,-0.106615563,N
U_7.4m,2005-06-21 09:00:00,20.57854302,-0.079829984,N
U_7.4m,2005-06-21 10:00:00,20.51152302,-0.090653898,N
U_7.4m,2005-06-21 11:00:00,20.40124302,-0.131064335,N
U_7.4m,2005-06-21 12:00:00,20.25306302,-0.126916825,N
U_7.4m,2005-06-21 13:00:00,20.10702302,-0.108512396,N
U_7.4m,2005-06-21 14:00:00,19.98360302,-0.08014122,N
U_7.4m,2005-06-21 15:00:00,19.85940302,-0.070947813,N
U_7.4m,2005-06-21 16:00:00,19.76618302,-0.062341558,N
U_7.4m,2005-06-21 17:00:00,19.71460302,-0.08773289,N
U_7.4m,2005-06-21 18:00:00,19.70276302,-0.11227508,N
U_7.4m,2005-06-21 19:00:00,19.75704302,-0.117465206,N
U_7.4m,2005-06-21 20:00:00,19.78078302,-0.146944384,N
U_7.4m,2005-06-21 21:00:00,19.88510302,-0.117749975,N
U_7.4m,2005-06-21 22:00:00,19.93964302,-0.092042891,N
U_7.4m,2005-06-21 23:00:00,20.00920302,-0.070290022,N
U_7.4m,2005-06-22 00:00:00,20.02470302,-0.060757436,N
U_7.4m,2005-06-22 01:00:00,20.06066302,-0.093948577,N
U_7.4m,2005-06-22 02:00:00,20.13674302,-0.055462089,N
U_7.4m,2005-06-22 03:00:00,20.18816302,-0.107337353,N
U_7.4m,2005-06-22 04:00:00,20.29154302,-0.118337775,N
U_7.4m,2005-06-22 05:00:00,20.35382302,-0.10076912,N
U_7.4m,2005-06-22 06:00:00,20.44148302,-0.09619704,N
U_7.4m,2005-06-22 07:00:00,20.54324302,-0.106516981,N
U_7.4m,2005-06-22 08:00:00,20.60078302,-0.123088667,N
U_7.4m,2005-06-22 09:00:00,20.62208302,-0.154217442,N
U_7.4m,2005-06-22 10:00:00,20.61286302,-0.173192884,N
U_7.4m,2005-06-22 11:00:00,20.50336302,-0.157743217,N
U_7.4m,2005-06-22 12:00:00,20.41300302,-0.092964148,N
U_7.4m,2005-06-22 13:00:00,20.26706302,-0.154627997,N
U_7.4m,2005-06-22 14:00:00,20.14786302,-0.135538572,N
U_7.4m,2005-06-22 15:00:00,20.00982302,-0.134232579,N
U_7.4m,2005-06-22 16:00:00,19.89308302,-0.192130056,N
U_7.4m,2005-06-22 17:00:00,19.81160302,-0.206424508,N
U_7.4m,2005-06-22 18:00:00,19.75096302,-0.205003057,N
U_7.4m,2005-06-22 19:00:00,19.77226302,-0.206242837,N
U_7.4m,2005-06-22 20:00:00,19.79072302,-0.191749009,N
U_7.4m,2005-06-22 21:00:00,19.86168302,-0.171934014,N
U_7.4m,2005-06-22 22:00:00,19.95568302,-0.180518138,N
U_7.4m,2005-06-22 23:00:00,19.99524302,-0.174019068,N
U_7.4m,2005-06-23 00:00:00,20.07174302,-0.176458144,N
U_7.4m,2005-06-23 01:00:00,20.11210302,-0.265138669,N
U_7.4m,2005-06-23 02:00:00,20.19174302,-0.25214366,N
U_7.4m,2005-06-23 03:00:00,20.26918302,-0.195561676,N
U_7.4m,2005-06-23 04:00:00,20.36876302,-0.201322725,N
U_7.4m,2005-06-23 05:00:00,20.47974302,-0.208367726,N
U_7.4m,2005-06-23 06:00:00,20.56698302,-0.231687841,N
U_7.4m,2005-06-23 07:00:00,20.69444302,-0.297051112,N
U_7.4m,2005-06-23 08:00:00,20.76576302,-0.330986085,N
U_7.4m,2005-06-23 09:00:00,20.84854302,-0.321562408,N
U_7.4m,2005-06-23 10:00:00,20.80366302,-0.295767898,N
U_7.4m,2005-06-23 11:00:00,20.80056302,-0.256216015,N
U_7.4m,2005-06-23 12:00:00,20.72518302,-0.185494134,N
U_7.4m,2005-06-23 13:00:00,20.56602302,-0.217748707,N
U_7.4m,2005-06-23 14:00:00,20.44822302,-0.233532388,N
U_7.4m,2005-06-23 15:00:00,20.32736302,-0.198894714,N
U_7.4m,2005-06-23 16:00:00,20.16436302,-0.199180869,N
U_7.4m,2005-06-23 17:00:00,20.05912302,-0.234448391,N
U_7.4m,2005-06-23 18:00:00,19.99510302,-0.189793987,N
U_7.4m,2005-06-23 19:00:00,19.89892302,-0.207667976,N
U_7.4m,2005-06-23 20:00:00,19.88384302,-0.212473277,N
U_7.4m,2005-06-23 21:00:00,19.94462302,-0.14405722,N
U_7.4m,2005-06-23 22:00:00,20.00636302,-0.148259229,N
U_7.4m,2005-06-23 23:00:00,20.07448302,-0.11524017,N
U_7.4m,2005-06-24 00:00:00,20.12874302,-0.115608766,N
U_7.4m,2005-06-24 01:00:00,20.15286302,-0.141113434,N
U_7.4m,2005-06-24 02:00:00,20.21528302,-0.117768238,N
U_7.4m,2005-06-24 03:00:00,20.26294302,-0.131020163,N
U_7.4m,2005-06-24 04:00:00,20.33814302,-0.135426712,N
U_7.4m,2005-06-24 05:00:00,20.44442302,-0.114310888,N
U_7.4m,2005-06-24 06:00:00,20.49092302,-0.134145711,N
U_7.4m,2005-06-24 07:00:00,20.57160302,-0.146087955,N
U_7.4m,2005-06-24 08:00:00,20.69348302,-0.159110259,N
U_7.4m,2005-06-24 09:00:00,20.71546302,-0.154486719,N
U_7.4m,2005-06-24 10:00:00,20.73662302,-0.112691536,N
U_7.4m,2005-06-24 11:00:00,20.75696302,-0.096688561,N
U_7.4m,2005-06-24 12:00:00,20.70016302,-0.102086089,N
U_7.4m,2005-06-24 13:00:00,20.59844302,-0.141951511,N
U_7.4m,2005-06-24 14:00:00,20.48782302,-0.050920991,N
U_7.4m,2005-06-24 15:00:00,20.33718302,-0.068724252,N
U_7.4m,2005-06-24 16:00:00,20.22962302,-0.083969379,N
U_7.4m,2005-06-24 17:00:00,20.07882302,-0.067975256,N
U_7.4m,2005-06-24 18:00:00,19.98552302,-0.096157294,N
U_7.4m,2005-06-24 19:00:00,19.88870302,-0.112226482,N
U_7.4m,2005-06-24 20:00:00,19.87330302,-0.091751573,N
U_7.4m,2005-06-24 21:00:00,19.88504302,-0.071068436,N
U_7.4m,2005-06-24 22:00:00,19.89250302,-0.069090725,N
U_7.4m,2005-06-24 23:00:00,19.94132302,-0.085672738,N
U_7.4m,2005-06-25 00:00:00,20.01438302,-0.068000338,N
U_7.4m,2005-06-25 01:00:00,20.06906302,-0.077640357,N
U_7.4m,2005-06-25 02:00:00,20.09204302,-0.073079252,N
U_7.4m,2005-06-25 03:00:00,20.14608302,-0.060583052,N
U_7.4m,2005-06-25 04:00:00,20.20488302,-0.080854897,N
U_7.4m,2005-06-25 05:00:00,20.27330302,-0.119877078,N
U_7.4m,2005-06-25 06:00:00,20.36394302,-0.135796136,N
U_7.4m,2005-06-25 07:00:00,20.45250302,-0.156009792,N
U_7.4m,2005-06-25 08:00:00,20.53934302,-0.185502249,N
U_7.4m,2005-06-25 09:00:00,20.61232302,-0.1633498,N
U_7.4m,2005-06-25 10:00:00,20.63360302,-0.177059313,N
U_7.4m,2005-06-25 11:00:00,20.65610302,-0.134843338,N
U_7.4m,2005-06-25 12:00:00,20.64980302,-0.106767168,N
U_7.4m,2005-06-25 13:00:00,20.61344302,-0.175459789,N
U_7.4m,2005-06-25 14:00:00,20.53730302,-0.175275077,N
U_7.4m,2005-06-25 15:00:00,20.43224302,-0.145347811,N
U_7.4m,2005-06-25 16:00:00,20.32540302,-0.183919602,N
U_7.4m,2005-06-25 17:00:00,20.22444302,-0.189398924,N
U_7.4m,2005-06-25 18:00:00,20.14062302,-0.147504332,N
U_7.4m,2005-06-25 19:00:00,20.05574302,-0.176931404,N
U_7.4m,2005-06-25 20:00:00,20.01322302,-0.17421337,N
U_7.4m,2005-06-25 21:00:00,19.99838302,-0.21590407,N
U_7.4m,2005-06-25 22:00:00,20.01546302,-0.146049037,N
U_7.4m,2005-06-25 23:00:00,20.01100302,-0.141583652,N
U_7.4m,2005-06-26 00:00:00,20.08738302,-0.182784395,N
U_7.4m,2005-06-26 01:00:00,20.11772302,-0.201408118,N
U_7.4m,2005-06-26 02:00:00,20.18162302,-0.191584862,N
U_7.4m,2005-06-26 03:00:00,20.19334302,-0.159895402,N
U_7.4m,2005-06-26 04:00:00,20.22484302,-0.183726866,N
U_7.4m,2005-06-26 05:00:00,20.28256302,-0.179452742,N
U_7.4m,2005-06-26 06:00:00,20.33586302,-0.15619598,N
U_7.4m,2005-06-26 07:00:00,20.42666302,-0.154642013,N
U_7.4m,2005-06-26 08:00:00,20.48958302,-0.177277131,N
U_7.4m,2005-06-26 09:00:00,20.53498302,-0.143288397,N
U_7.4m,2005-06-26 10:00:00,20.58154302,-0.102580741,N
U_7.4m,2005-06-26 11:00:00,20.58562302,-0.069534386,N
U_7.4m,2005-06-26 12:00:00,20.59686302,-0.085453444,N
U_7.4m,2005-06-26 13:00:00,20.58732302,-0.057149956,N
U_7.4m,2005-06-26 14:00:00,20.53274302,-0.038560815,N
U_7.4m,2005-06-26 15:00:00,20.47976302,-0.04142225,N
U_7.4m,2005-06-26 16:00:00,20.41876302,-0.049664982,N
U_7.4m,2005-06-26 17:00:00,20.30098302,-0.074461047,N
U_7.4m,2005-06-26 18:00:00,20.23164302,-0.073597979,N
U_7.4m,2005-06-26 19:00:00,20.16176302,-0.043488214,N
U_7.4m,2005-06-26 20:00:00,20.10660302,-0.031358397,N
U_7.4m,2005-06-26 21:00:00,20.08680302,-0.017581196,N
U_7.4m,2005-06-26 22:00:00,20.07150302,-0.014068609,N
U_7.4m,2005-06-26 23:00:00,20.05516302,-0.034722329,N
U_7.4m,2005-06-27 00:00:00,20.08872302,-0.042030616,N
U_7.4m,2005-06-27 01:00:00,20.11946302,-0.033887202,N
U_7.4m,2005-06-27 02:00:00,20.17280302,-0.009643708,N
U_7.4m,2005-06-27 03:00:00,20.21478302,-0.024195724,N
U_7.4m,2005-06-27 04:00:00,20.23410302,-0.002125627,N
U_7.4m,2005-06-27 05:00:00,20.25056302,-0.065658367,N
U_7.4m,2005-06-27 06:00:00,20.30120302,-0.055785866,N
U_7.4m,2005-06-27 07:00:00,20.37106302,-0.014292977,N
U_7.4m,2005-06-27 08:00:00,20.41364302,0.000288457,N
U_7.4m,2005-06-27 09:00:00,20.45472302,-0.025439103,N
U_7.4m,2005-06-27 10:00:00,20.47496302,-0.025490651,N
U_7.4m,2005-06-27 11:00:00,20.47194302,-0.047296545,N
U_7.4m,2005-06-27 12:00:00,20.47544302,-0.059090872,N
U_7.4m,2005-06-27 13:00:00,20.45602302,-0.085190716,N
U_7.4m,2005-06-27 14:00:00,20.39748302,-0.140623387,N
U_7.4m,2005-06-27 15:00:00,20.43088302,-0.129658195,N
U_7.4m,2005-06-27 16:00:00,20.39498302,-0.139925113,N
U_7.4m,2005-06-27 17:00:00,20.33168302,-0.172490831,N
U_7.4m,2005-06-27 18:00:00,20.25180302,-0.192102851,N
U_7.4m,2005-06-27 19:00:00,20.21192302,-0.174952776,N
U_7.4m,2005-06-27 20:00:00,20.16506302,-0.210093684,N
U_7.4m,2005-06-27 21:00:00,20.15012302,-0.088416321,N
U_7.4m,2005-06-27 22:00:00,20.16646302,-0.151671669,N
U_7.4m,2005-06-27 23:00:00,20.14268302,-0.166040539,N
U_7.4m,2005-06-28 00:00:00,20.15880302,-0.193848817,N
U_7.4m,2005-06-28 01:00:00,20.18420302,-0.165843376,N
U_7.4m,2005-06-28 02:00:00,20.24458302,-0.168263272,N
U_7.4m,2005-06-28 03:00:00,20.28824302,-0.122230024,N
U_7.4m,2005-06-28 04:00:00,20.30830302,-0.165991203,N
U_7.4m,2005-06-28 05:00:00,20.35810302,-0.12700812,N
U_7.4m,2005-06-28 06:00:00,20.34316302,-0.114799549,N
U_7.4m,2005-06-28 07:00:00,20.38308302,-0.107071765,N
