Variable,Date,Depth,Data,QC
V_7.4m,2005-05-11 14:00:00,20.40120302,0.079082842,N
V_7.4m,2005-05-11 15:00:00,20.30258302,0.066507061,N
V_7.4m,2005-05-11 16:00:00,20.19100302,0.081682286,N
V_7.4m,2005-05-11 17:00:00,20.12610302,0.021523806,N
V_7.4m,2005-05-11 18:00:00,20.07842302,0.009115769,N
V_7.4m,2005-05-11 19:00:00,20.07604302,0.024902402,N
V_7.4m,2005-05-11 20:00:00,20.03286302,0.070906232,N
V_7.4m,2005-05-11 21:00:00,20.05068302,0.064899422,N
V_7.4m,2005-05-11 22:00:00,20.08772302,0.067442244,N
V_7.4m,2005-05-11 23:00:00,20.06326302,0.064653661,N
V_7.4m,2005-05-12 00:00:00,20.10824302,0.061174919,N
V_7.4m,2005-05-12 01:00:00,20.11378302,0.005221308,N
V_7.4m,2005-05-12 02:00:00,20.14988302,0.039352886,N
V_7.4m,2005-05-12 03:00:00,20.17228302,0.042465245,N
V_7.4m,2005-05-12 04:00:00,20.23264302,0.063581806,N
V_7.4m,2005-05-12 05:00:00,20.29696302,0.107724123,N
V_7.4m,2005-05-12 06:00:00,20.40692302,0.091997802,N
V_7.4m,2005-05-12 07:00:00,20.48396302,0.085046956,N
V_7.4m,2005-05-12 08:00:00,20.56386302,0.061748145,N
V_7.4m,2005-05-12 09:00:00,20.64268302,0.044771806,N
V_7.4m,2005-05-12 10:00:00,20.68142302,0.046969548,N
V_7.4m,2005-05-12 11:00:00,20.65162302,0.034490962,N
V_7.4m,2005-05-12 12:00:00,20.63440302,0.030019676,N
V_7.4m,2005-05-12 13:00:00,20.57684302,0.038773848,N
V_7.4m,2005-05-12 14:00:00,20.45426302,0.03616924,N
V_7.4m,2005-05-12 15:00:00,20.39048302,0.041698544,N
V_7.4m,2005-05-12 16:00:00,20.26216302,0.042840481,N
V_7.4m,2005-05-12 17:00:00,20.18506302,0.046322912,N
V_7.4m,2005-05-12 18:00:00,20.11912302,0.099164163,N
V_7.4m,2005-05-12 19:00:00,20.10072302,0.025876773,N
V_7.4m,2005-05-12 20:00:00,20.07212302,0.026029026,N
V_7.4m,2005-05-12 21:00:00,20.07476302,-0.01643944,N
V_7.4m,2005-05-12 22:00:00,20.06176302,0.018790551,N
V_7.4m,2005-05-12 23:00:00,20.07426302,0.034219562,N
V_7.4m,2005-05-13 00:00:00,20.06912302,-0.011040347,N
V_7.4m,2005-05-13 01:00:00,20.08062302,0.031044768,N
V_7.4m,2005-05-13 02:00:00,20.10070302,0.011644017,N
V_7.4m,2005-05-13 03:00:00,20.12054302,0.032580292,N
V_7.4m,2005-05-13 04:00:00,20.16868302,0.039692244,N
V_7.4m,2005-05-13 05:00:00,20.23358302,0.017510377,N
V_7.4m,2005-05-13 06:00:00,20.33222302,0.027671984,N
V_7.4m,2005-05-13 07:00:00,20.40038302,0.037799099,N
V_7.4m,2005-05-13 08:00:00,20.49148302,0.049895072,N
V_7.4m,2005-05-13 09:00:00,20.55132302,0.04230709,N
V_7.4m,2005-05-13 10:00:00,20.59784302,0.021518732,N
V_7.4m,2005-05-13 11:00:00,20.59264302,0.001625901,N
V_7.4m,2005-05-13 12:00:00,20.56324302,0.004627876,N
V_7.4m,2005-05-13 13:00:00,20.53506302,0.066160037,N
V_7.4m,2005-05-13 14:00:00,20.45226302,-0.035043334,N
V_7.4m,2005-05-13 15:00:00,20.37760302,-0.019779765,N
V_7.4m,2005-05-13 16:00:00,20.28122302,-0.005993712,N
V_7.4m,2005-05-13 17:00:00,20.20878302,-0.000291588,N
V_7.4m,2005-05-13 18:00:00,20.14134302,0.013456196,N
V_7.4m,2005-05-13 19:00:00,20.11602302,0.02815235,N
V_7.4m,2005-05-13 20:00:00,20.09890302,0.039152124,N
V_7.4m,2005-05-13 21:00:00,20.06808302,0.026522671,N
V_7.4m,2005-05-13 22:00:00,20.08194302,-0.012255315,N
V_7.4m,2005-05-13 23:00:00,20.06022302,-0.026825684,N
V_7.4m,2005-05-14 00:00:00,20.05862302,-0.004186049,N
V_7.4m,2005-05-14 01:00:00,20.06152302,0.026905931,N
V_7.4m,2005-05-14 02:00:00,20.08360302,0.002343086,N
V_7.4m,2005-05-14 03:00:00,20.11936302,-0.020248598,N
V_7.4m,2005-05-14 04:00:00,20.17182302,0.033034191,N
V_7.4m,2005-05-14 05:00:00,20.22898302,0.013955004,N
V_7.4m,2005-05-14 06:00:00,20.28894302,0.015616315,N
V_7.4m,2005-05-14 07:00:00,20.37496302,-0.058413522,N
V_7.4m,2005-05-14 08:00:00,20.46940302,0.034601995,N
V_7.4m,2005-05-14 09:00:00,20.52140302,0.013909357,N
V_7.4m,2005-05-14 10:00:00,20.55472302,-0.006020358,N
V_7.4m,2005-05-14 11:00:00,20.57600302,-0.012745182,N
V_7.4m,2005-05-14 12:00:00,20.57780302,-0.005567107,N
V_7.4m,2005-05-14 13:00:00,20.57410302,0.046349289,N
V_7.4m,2005-05-14 14:00:00,20.51046302,0.048953897,N
V_7.4m,2005-05-14 15:00:00,20.45902302,0.071646376,N
V_7.4m,2005-05-14 16:00:00,20.38902302,0.051531211,N
V_7.4m,2005-05-14 17:00:00,20.31720302,0.010543122,N
V_7.4m,2005-05-14 18:00:00,20.25058302,0.048054771,N
V_7.4m,2005-05-14 19:00:00,20.21070302,0.039662556,N
V_7.4m,2005-05-14 20:00:00,20.17496302,0.007064469,N
V_7.4m,2005-05-14 21:00:00,20.15656302,0.002139194,N
V_7.4m,2005-05-14 22:00:00,20.15064302,0.065811737,N
V_7.4m,2005-05-14 23:00:00,20.11096302,0.021318438,N
V_7.4m,2005-05-15 00:00:00,20.11128302,0.052271444,N
V_7.4m,2005-05-15 01:00:00,20.12338302,0.033563804,N
V_7.4m,2005-05-15 02:00:00,20.11958302,0.036993301,N
V_7.4m,2005-05-15 03:00:00,20.14904302,0.080072525,N
V_7.4m,2005-05-15 04:00:00,20.19360302,0.101899722,N
V_7.4m,2005-05-15 05:00:00,20.23340302,0.04071264,N
V_7.4m,2005-05-15 06:00:00,20.27868302,0.03498691,N
V_7.4m,2005-05-15 07:00:00,20.34406302,0.013369327,N
V_7.4m,2005-05-15 08:00:00,20.43218302,0.045829915,N
V_7.4m,2005-05-15 09:00:00,20.46408302,0.087098346,N
V_7.4m,2005-05-15 10:00:00,20.50520302,0.063176415,N
V_7.4m,2005-05-15 11:00:00,20.54670302,0.031824657,N
V_7.4m,2005-05-15 12:00:00,20.51300302,0.066230676,N
V_7.4m,2005-05-15 13:00:00,20.51270302,0.04422753,N
V_7.4m,2005-05-15 14:00:00,20.50886302,0.031422127,N
V_7.4m,2005-05-15 15:00:00,20.47006302,0.080020238,N
V_7.4m,2005-05-15 16:00:00,20.42130302,0.022377195,N
V_7.4m,2005-05-15 17:00:00,20.37192302,-0.034375575,N
V_7.4m,2005-05-15 18:00:00,20.27644302,-0.01166253,N
V_7.4m,2005-05-15 19:00:00,20.23990302,-0.030416466,N
V_7.4m,2005-05-15 20:00:00,20.23054302,0.001624714,N
V_7.4m,2005-05-15 21:00:00,20.25452302,0.07712469,N
V_7.4m,2005-05-15 22:00:00,20.17586302,0.083808382,N
V_7.4m,2005-05-15 23:00:00,20.18500302,0.06509493,N
V_7.4m,2005-05-16 00:00:00,20.16062302,0.010614409,N
V_7.4m,2005-05-16 01:00:00,20.13144302,0.041351809,N
V_7.4m,2005-05-16 02:00:00,20.15178302,0.043215536,N
V_7.4m,2005-05-16 03:00:00,20.21344302,0.019593776,N
V_7.4m,2005-05-16 04:00:00,20.21354302,0.051696743,N
V_7.4m,2005-05-16 05:00:00,20.26844302,0.027071931,N
V_7.4m,2005-05-16 06:00:00,20.38198302,0.007093618,N
V_7.4m,2005-05-16 07:00:00,20.42984302,0.025298761,N
V_7.4m,2005-05-16 08:00:00,20.55026302,0.034782101,N
V_7.4m,2005-05-16 09:00:00,20.61640302,0.043804075,N
V_7.4m,2005-05-16 10:00:00,20.63414302,0.115277991,N
V_7.4m,2005-05-16 11:00:00,20.58458302,0.110106307,N
V_7.4m,2005-05-16 12:00:00,20.60954302,0.077377918,N
V_7.4m,2005-05-16 13:00:00,20.60712302,0.075133053,N
V_7.4m,2005-05-16 14:00:00,20.52038302,0.081593853,N
V_7.4m,2005-05-16 15:00:00,20.53586302,0.015538299,N
V_7.4m,2005-05-16 16:00:00,20.47532302,-0.011575483,N
V_7.4m,2005-05-16 17:00:00,20.41994302,-0.003637167,N
V_7.4m,2005-05-16 18:00:00,20.39868302,0.017005487,N
V_7.4m,2005-05-16 19:00:00,20.32920302,0.038899724,N
V_7.4m,2005-05-16 20:00:00,20.29462302,0.035001664,N
V_7.4m,2005-05-16 21:00:00,20.24970302,0.002996541,N
V_7.4m,2005-05-16 22:00:00,20.24096302,-0.027391353,N
V_7.4m,2005-05-16 23:00:00,20.18766302,-0.002727713,N
V_7.4m,2005-05-17 00:00:00,20.20040302,-0.005954056,N
V_7.4m,2005-05-17 01:00:00,20.15780302,0.030998383,N
V_7.4m,2005-05-17 02:00:00,20.18690302,0.019261417,N
V_7.4m,2005-05-17 03:00:00,20.19108302,0.034662486,N
V_7.4m,2005-05-17 04:00:00,20.23340302,0.017822261,N
V_7.4m,2005-05-17 05:00:00,20.29288302,-0.017387811,N
V_7.4m,2005-05-17 06:00:00,20.32906302,-0.001928644,N
V_7.4m,2005-05-17 07:00:00,20.35340302,0.004137002,N
V_7.4m,2005-05-17 08:00:00,20.39024302,0.032388941,N
V_7.4m,2005-05-17 09:00:00,20.44258302,-0.018424527,N
V_7.4m,2005-05-17 10:00:00,20.45554302,0.033247674,N
V_7.4m,2005-05-17 11:00:00,20.45636302,0.021540215,N
V_7.4m,2005-05-17 12:00:00,20.44160302,0.058451433,N
V_7.4m,2005-05-17 13:00:00,20.43952302,-0.00567141,N
V_7.4m,2005-05-17 14:00:00,20.42210302,0.019769905,N
V_7.4m,2005-05-17 15:00:00,20.43016302,0.036208427,N
V_7.4m,2005-05-17 16:00:00,20.40516302,0.025179326,N
V_7.4m,2005-05-17 17:00:00,20.38020302,0.022079507,N
V_7.4m,2005-05-17 18:00:00,20.33726302,-0.014305607,N
V_7.4m,2005-05-17 19:00:00,20.31168302,-0.028550076,N
V_7.4m,2005-05-17 20:00:00,20.26888302,0.014794736,N
V_7.4m,2005-05-17 21:00:00,20.23124302,0.009455955,N
V_7.4m,2005-05-17 22:00:00,20.20666302,-0.001615843,N
V_7.4m,2005-05-17 23:00:00,20.15834302,0.02516826,N
V_7.4m,2005-05-18 00:00:00,20.15176302,0.029599801,N
V_7.4m,2005-05-18 01:00:00,20.11636302,0.001785531,N
V_7.4m,2005-05-18 02:00:00,20.13704302,0.005967623,N
V_7.4m,2005-05-18 03:00:00,20.14358302,0.032103524,N
V_7.4m,2005-05-18 04:00:00,20.22576302,0.019836766,N
V_7.4m,2005-05-18 05:00:00,20.27586302,0.022927732,N
V_7.4m,2005-05-18 06:00:00,20.32538302,-0.03068022,N
V_7.4m,2005-05-18 07:00:00,20.33994302,0.008506756,N
V_7.4m,2005-05-18 08:00:00,20.38668302,0.035476956,N
V_7.4m,2005-05-18 09:00:00,20.38836302,-0.005415502,N
V_7.4m,2005-05-18 10:00:00,20.39452302,0.023197009,N
V_7.4m,2005-05-18 11:00:00,20.38382302,0.032835553,N
V_7.4m,2005-05-18 12:00:00,20.37002302,0.041564643,N
V_7.4m,2005-05-18 13:00:00,20.36562302,-0.026405448,N
V_7.4m,2005-05-18 14:00:00,20.36496302,0.014876261,N
V_7.4m,2005-05-18 15:00:00,20.40536302,0.036272985,N
V_7.4m,2005-05-18 16:00:00,20.40660302,0.00056549,N
V_7.4m,2005-05-18 17:00:00,20.39902302,0.028598135,N
V_7.4m,2005-05-18 18:00:00,20.39012302,0.048346179,N
V_7.4m,2005-05-18 19:00:00,20.33654302,0.021525281,N
V_7.4m,2005-05-18 20:00:00,20.32456302,0.028747438,N
V_7.4m,2005-05-18 21:00:00,20.32198302,0.026056789,N
V_7.4m,2005-05-18 22:00:00,20.28648302,0.024836837,N
V_7.4m,2005-05-18 23:00:00,20.34436302,0.017446845,N
V_7.4m,2005-05-19 00:00:00,20.21752302,0.059026513,N
V_7.4m,2005-05-19 01:00:00,20.21700302,0.015544848,N
V_7.4m,2005-05-19 02:00:00,20.25348302,0.01280938,N
V_7.4m,2005-05-19 03:00:00,20.26428302,-0.001239312,N
V_7.4m,2005-05-19 04:00:00,20.31244302,0.009179859,N
V_7.4m,2005-05-19 05:00:00,20.35702302,0.04375141,N
V_7.4m,2005-05-19 06:00:00,20.42236302,0.057321858,N
V_7.4m,2005-05-19 07:00:00,20.45608302,0.029653473,N
V_7.4m,2005-05-19 08:00:00,20.47826302,0.023249296,N
V_7.4m,2005-05-19 09:00:00,20.43108302,-0.011932096,N
V_7.4m,2005-05-19 10:00:00,20.38116302,-0.013642832,N
V_7.4m,2005-05-19 11:00:00,20.37764302,-0.006652241,N
V_7.4m,2005-05-19 12:00:00,20.31172302,-0.040439386,N
V_7.4m,2005-05-19 13:00:00,20.30510302,0.041928904,N
V_7.4m,2005-05-19 14:00:00,20.31994302,0.086929863,N
V_7.4m,2005-05-19 15:00:00,20.29290302,0.036409189,N
V_7.4m,2005-05-19 16:00:00,20.32866302,-0.000388694,N
V_7.4m,2005-05-19 17:00:00,20.32034302,-0.017022256,N
V_7.4m,2005-05-19 18:00:00,20.33584302,0.048973905,N
V_7.4m,2005-05-19 19:00:00,20.33340302,-0.022926706,N
V_7.4m,2005-05-19 20:00:00,20.32528302,-0.009945533,N
V_7.4m,2005-05-19 21:00:00,20.33872302,0.010602138,N
V_7.4m,2005-05-19 22:00:00,20.27800302,-0.001252501,N
V_7.4m,2005-05-19 23:00:00,20.23368302,-0.013278482,N
V_7.4m,2005-05-20 00:00:00,20.23582302,0.013567318,N
V_7.4m,2005-05-20 01:00:00,20.21640302,0.005428331,N
V_7.4m,2005-05-20 02:00:00,20.21190302,-0.005724434,N
V_7.4m,2005-05-20 03:00:00,20.24644302,-0.008521042,N
V_7.4m,2005-05-20 04:00:00,20.31158302,0.056700214,N
V_7.4m,2005-05-20 05:00:00,20.39338302,0.00331663,N
V_7.4m,2005-05-20 06:00:00,20.42672302,-0.005721483,N
V_7.4m,2005-05-20 07:00:00,20.44118302,0.046987343,N
V_7.4m,2005-05-20 08:00:00,20.45360302,0.023706236,N
V_7.4m,2005-05-20 09:00:00,20.45956302,-0.002160389,N
V_7.4m,2005-05-20 10:00:00,20.39676302,0.044177456,N
V_7.4m,2005-05-20 11:00:00,20.35750302,0.028490881,N
V_7.4m,2005-05-20 12:00:00,20.26530302,0.029109754,N
V_7.4m,2005-05-20 13:00:00,20.23024302,-0.001381975,N
V_7.4m,2005-05-20 14:00:00,20.20918302,-0.020233844,N
V_7.4m,2005-05-20 15:00:00,20.20862302,0.021536437,N
V_7.4m,2005-05-20 16:00:00,20.18516302,0.077180287,N
V_7.4m,2005-05-20 17:00:00,20.22958302,0.024533985,N
V_7.4m,2005-05-20 18:00:00,20.27022302,0.051831741,N
V_7.4m,2005-05-20 19:00:00,20.27342302,0.044554257,N
V_7.4m,2005-05-20 20:00:00,20.29368302,-0.03365481,N
V_7.4m,2005-05-20 21:00:00,20.28846302,0.004327706,N
V_7.4m,2005-05-20 22:00:00,20.27308302,-0.038435029,N
V_7.4m,2005-05-20 23:00:00,20.22638302,-0.019540554,N
V_7.4m,2005-05-21 00:00:00,20.23544302,-0.011007889,N
V_7.4m,2005-05-21 01:00:00,20.19974302,0.019249793,N
V_7.4m,2005-05-21 02:00:00,20.22468302,0.015789493,N
V_7.4m,2005-05-21 03:00:00,20.25808302,0.006261982,N
V_7.4m,2005-05-21 04:00:00,20.36764302,0.047609166,N
V_7.4m,2005-05-21 05:00:00,20.40852302,0.057323603,N
V_7.4m,2005-05-21 06:00:00,20.45656302,0.004423426,N
V_7.4m,2005-05-21 07:00:00,20.49836302,0.011560369,N
V_7.4m,2005-05-21 08:00:00,20.52688302,0.003062286,N
V_7.4m,2005-05-21 09:00:00,20.50634302,0.013962651,N
V_7.4m,2005-05-21 10:00:00,20.43750302,0.001877653,N
V_7.4m,2005-05-21 11:00:00,20.36956302,-0.02272706,N
V_7.4m,2005-05-21 12:00:00,20.26356302,0.006128998,N
V_7.4m,2005-05-21 13:00:00,20.19750302,0.011985678,N
V_7.4m,2005-05-21 14:00:00,20.13606302,0.03718861,N
V_7.4m,2005-05-21 15:00:00,20.11272302,0.032902036,N
V_7.4m,2005-05-21 16:00:00,20.10120302,-0.019798676,N
V_7.4m,2005-05-21 17:00:00,20.13010302,0.005003939,N
V_7.4m,2005-05-21 18:00:00,20.15936302,-0.007707308,N
V_7.4m,2005-05-21 19:00:00,20.20066302,0.062221404,N
V_7.4m,2005-05-21 20:00:00,20.25262302,0.023884308,N
V_7.4m,2005-05-21 21:00:00,20.28932302,0.052947678,N
V_7.4m,2005-05-21 22:00:00,20.28596302,0.051028066,N
V_7.4m,2005-05-21 23:00:00,20.27844302,0.078302215,N
V_7.4m,2005-05-22 00:00:00,20.28056302,0.046005774,N
V_7.4m,2005-05-22 01:00:00,20.23724302,0.035437211,N
V_7.4m,2005-05-22 02:00:00,20.29418302,0.004199526,N
V_7.4m,2005-05-22 03:00:00,20.34328302,0.009199129,N
V_7.4m,2005-05-22 04:00:00,20.39920302,0.01196272,N
V_7.4m,2005-05-22 05:00:00,20.48956302,0.027183503,N
V_7.4m,2005-05-22 06:00:00,20.56268302,0.029709447,N
V_7.4m,2005-05-22 07:00:00,20.61286302,0.053035464,N
V_7.4m,2005-05-22 08:00:00,20.65206302,0.032701095,N
V_7.4m,2005-05-22 09:00:00,20.64136302,0.019049032,N
V_7.4m,2005-05-22 10:00:00,20.58334302,0.043574255,N
V_7.4m,2005-05-22 11:00:00,20.50652302,0.037958909,N
V_7.4m,2005-05-22 12:00:00,20.39402302,-0.004090887,N
V_7.4m,2005-05-22 13:00:00,20.28456302,-0.002356634,N
V_7.4m,2005-05-22 14:00:00,20.20016302,0.024867442,N
V_7.4m,2005-05-22 15:00:00,20.14612302,-0.03856884,N
V_7.4m,2005-05-22 16:00:00,20.07808302,-0.018536765,N
V_7.4m,2005-05-22 17:00:00,20.09120302,-0.022233146,N
V_7.4m,2005-05-22 18:00:00,20.10824302,-5.35e-05,N
V_7.4m,2005-05-22 19:00:00,20.12848302,-0.034905296,N
V_7.4m,2005-05-22 20:00:00,20.18612302,0.002103856,N
V_7.4m,2005-05-22 21:00:00,20.23532302,-0.019051623,N
V_7.4m,2005-05-22 22:00:00,20.23074302,-0.034044998,N
V_7.4m,2005-05-22 23:00:00,20.23882302,-0.058265714,N
V_7.4m,2005-05-23 00:00:00,20.23926302,-0.012536324,N
V_7.4m,2005-05-23 01:00:00,20.21786302,-0.025831683,N
V_7.4m,2005-05-23 02:00:00,20.26606302,-0.07816979,N
V_7.4m,2005-05-23 03:00:00,20.31410302,-0.075646796,N
V_7.4m,2005-05-23 04:00:00,20.37578302,-0.035961011,N
V_7.4m,2005-05-23 05:00:00,20.45756302,-0.02899919,N
V_7.4m,2005-05-23 06:00:00,20.56134302,-0.058790432,N
V_7.4m,2005-05-23 07:00:00,20.61210302,-0.06207561,N
V_7.4m,2005-05-23 08:00:00,20.66832302,-0.088396134,N
V_7.4m,2005-05-23 09:00:00,20.66672302,-0.030166118,N
V_7.4m,2005-05-23 10:00:00,20.65138302,-0.043640935,N
V_7.4m,2005-05-23 11:00:00,20.55210302,-0.00248879,N
V_7.4m,2005-05-23 12:00:00,20.41250302,-0.025309269,N
V_7.4m,2005-05-23 13:00:00,20.26920302,-0.027812344,N
V_7.4m,2005-05-23 14:00:00,20.13602302,-0.050732231,N
V_7.4m,2005-05-23 15:00:00,20.05882302,-0.061823948,N
V_7.4m,2005-05-23 16:00:00,19.99862302,-0.045753374,N
V_7.4m,2005-05-23 17:00:00,19.94536302,-0.042844169,N
V_7.4m,2005-05-23 18:00:00,19.94788302,-0.024465469,N
V_7.4m,2005-05-23 19:00:00,19.97562302,-0.010597712,N
V_7.4m,2005-05-23 20:00:00,20.02166302,-0.01979693,N
V_7.4m,2005-05-23 21:00:00,20.07412302,-0.033850048,N
V_7.4m,2005-05-23 22:00:00,20.12210302,-0.016185114,N
V_7.4m,2005-05-23 23:00:00,20.12602302,-0.029404671,N
V_7.4m,2005-05-24 00:00:00,20.16460302,-0.071932062,N
V_7.4m,2005-05-24 01:00:00,20.17488302,0.008845556,N
V_7.4m,2005-05-24 02:00:00,20.18716302,-0.013479064,N
V_7.4m,2005-05-24 03:00:00,20.24948302,-0.002842075,N
V_7.4m,2005-05-24 04:00:00,20.33444302,-0.020143665,N
V_7.4m,2005-05-24 05:00:00,20.42270302,-0.001047511,N
V_7.4m,2005-05-24 06:00:00,20.51518302,-0.02833789,N
V_7.4m,2005-05-24 07:00:00,20.58308302,-0.036381984,N
V_7.4m,2005-05-24 08:00:00,20.61956302,-0.031450987,N
V_7.4m,2005-05-24 09:00:00,20.65804302,-0.03201232,N
V_7.4m,2005-05-24 10:00:00,20.64000302,-0.012960338,N
V_7.4m,2005-05-24 11:00:00,20.56958302,-0.036574073,N
V_7.4m,2005-05-24 12:00:00,20.48088302,-0.052271624,N
V_7.4m,2005-05-24 13:00:00,20.33488302,-0.065273362,N
V_7.4m,2005-05-24 14:00:00,20.19796302,-0.091494657,N
V_7.4m,2005-05-24 15:00:00,20.08982302,-0.032773119,N
V_7.4m,2005-05-24 16:00:00,19.96642302,-0.059699238,N
V_7.4m,2005-05-24 17:00:00,19.91312302,-0.0317791,N
V_7.4m,2005-05-24 18:00:00,19.87588302,0.011353706,N
V_7.4m,2005-05-24 19:00:00,19.87602302,-0.013627809,N
V_7.4m,2005-05-24 20:00:00,19.90972302,0.002046316,N
V_7.4m,2005-05-24 21:00:00,19.95878302,-0.010282967,N
V_7.4m,2005-05-24 22:00:00,20.00788302,-0.008883557,N
V_7.4m,2005-05-24 23:00:00,20.05574302,-0.035109925,N
V_7.4m,2005-05-25 00:00:00,20.10222302,-0.001401533,N
V_7.4m,2005-05-25 01:00:00,20.12022302,-0.002175611,N
V_7.4m,2005-05-25 02:00:00,20.15254302,0.032909413,N
V_7.4m,2005-05-25 03:00:00,20.20500302,0.003662717,N
V_7.4m,2005-05-25 04:00:00,20.27916302,-0.011903056,N
V_7.4m,2005-05-25 05:00:00,20.37534302,-0.012597643,N
V_7.4m,2005-05-25 06:00:00,20.47400302,0.012402135,N
V_7.4m,2005-05-25 07:00:00,20.55478302,0.011418443,N
V_7.4m,2005-05-25 08:00:00,20.65628302,0.020829669,N
V_7.4m,2005-05-25 09:00:00,20.68124302,0.025083785,N
V_7.4m,2005-05-25 10:00:00,20.69866302,0.005168823,N
V_7.4m,2005-05-25 11:00:00,20.65618302,-0.015065489,N
V_7.4m,2005-05-25 12:00:00,20.57722302,0.002255192,N
V_7.4m,2005-05-25 13:00:00,20.46268302,-0.008622394,N
V_7.4m,2005-05-25 14:00:00,20.31976302,-0.035305703,N
V_7.4m,2005-05-25 15:00:00,20.20052302,-0.084758768,N
V_7.4m,2005-05-25 16:00:00,20.08154302,-0.017946752,N
V_7.4m,2005-05-25 17:00:00,20.00258302,-0.010809898,N
V_7.4m,2005-05-25 18:00:00,19.93106302,-0.045886807,N
V_7.4m,2005-05-25 19:00:00,19.89800302,-0.031870484,N
V_7.4m,2005-05-25 20:00:00,19.89854302,0.0008307,N
V_7.4m,2005-05-25 21:00:00,19.93514302,-0.044070202,N
V_7.4m,2005-05-25 22:00:00,19.98152302,-0.020260869,N
V_7.4m,2005-05-25 23:00:00,20.03730302,0.006410636,N
V_7.4m,2005-05-26 00:00:00,20.09776302,-0.013124663,N
V_7.4m,2005-05-26 01:00:00,20.13832302,-0.030312181,N
V_7.4m,2005-05-26 02:00:00,20.17646302,-0.027963662,N
V_7.4m,2005-05-26 03:00:00,20.23118302,-0.011300772,N
V_7.4m,2005-05-26 04:00:00,20.30330302,0.022469407,N
V_7.4m,2005-05-26 05:00:00,20.39726302,0.032054279,N
V_7.4m,2005-05-26 06:00:00,20.51706302,0.000890922,N
V_7.4m,2005-05-26 07:00:00,20.62118302,0.003517571,N
V_7.4m,2005-05-26 08:00:00,20.72596302,-0.009415742,N
V_7.4m,2005-05-26 09:00:00,20.78214302,-0.037834778,N
V_7.4m,2005-05-26 10:00:00,20.82262302,-0.010420916,N
V_7.4m,2005-05-26 11:00:00,20.80764302,0.00160377,N
V_7.4m,2005-05-26 12:00:00,20.75586302,0.044388635,N
V_7.4m,2005-05-26 13:00:00,20.68672302,0.012254038,N
V_7.4m,2005-05-26 14:00:00,20.55764302,0.052141411,N
V_7.4m,2005-05-26 15:00:00,20.43864302,0.025164572,N
V_7.4m,2005-05-26 16:00:00,20.29986302,0.042920062,N
V_7.4m,2005-05-26 17:00:00,20.19048302,0.019761053,N
V_7.4m,2005-05-26 18:00:00,20.11388302,0.038814511,N
V_7.4m,2005-05-26 19:00:00,20.04988302,0.05589321,N
V_7.4m,2005-05-26 20:00:00,19.99374302,0.02654858,N
V_7.4m,2005-05-26 21:00:00,19.99718302,0.031662904,N
V_7.4m,2005-05-26 22:00:00,20.01942302,0.02667003,N
V_7.4m,2005-05-26 23:00:00,20.03748302,0.040659886,N
V_7.4m,2005-05-27 00:00:00,20.10080302,0.027853835,N
V_7.4m,2005-05-27 01:00:00,20.13312302,-0.002573067,N
V_7.4m,2005-05-27 02:00:00,20.18610302,-0.008047873,N
V_7.4m,2005-05-27 03:00:00,20.23244302,0.011026151,N
V_7.4m,2005-05-27 04:00:00,20.29416302,0.000973453,N
V_7.4m,2005-05-27 05:00:00,20.39022302,0.004872251,N
V_7.4m,2005-05-27 06:00:00,20.48280302,-0.004046715,N
V_7.4m,2005-05-27 07:00:00,20.58220302,0.007535695,N
V_7.4m,2005-05-27 08:00:00,20.68218302,0.001176428,N
V_7.4m,2005-05-27 09:00:00,20.75388302,0.023912341,N
V_7.4m,2005-05-27 10:00:00,20.80028302,0.023515064,N
V_7.4m,2005-05-27 11:00:00,20.81740302,0.039258262,N
V_7.4m,2005-05-27 12:00:00,20.78264302,0.024478928,N
V_7.4m,2005-05-27 13:00:00,20.75626302,0.041241964,N
V_7.4m,2005-05-27 14:00:00,20.68180302,0.099667757,N
V_7.4m,2005-05-27 15:00:00,20.56440302,0.009035252,N
V_7.4m,2005-05-27 16:00:00,20.45688302,0.004672875,N
V_7.4m,2005-05-27 17:00:00,20.35358302,0.010549383,N
V_7.4m,2005-05-27 18:00:00,20.24034302,-0.02658694,N
V_7.4m,2005-05-27 19:00:00,20.17768302,-0.004482352,N
V_7.4m,2005-05-27 20:00:00,20.12286302,0.047823296,N
V_7.4m,2005-05-27 21:00:00,20.07608302,0.014045003,N
V_7.4m,2005-05-27 22:00:00,20.06548302,0.014434902,N
V_7.4m,2005-05-27 23:00:00,20.06106302,0.049419959,N
V_7.4m,2005-05-28 00:00:00,20.09054302,0.002454478,N
V_7.4m,2005-05-28 01:00:00,20.14316302,0.00438073,N
V_7.4m,2005-05-28 02:00:00,20.20426302,-0.008955113,N
V_7.4m,2005-05-28 03:00:00,20.23826302,0.012338693,N
V_7.4m,2005-05-28 04:00:00,20.29386302,-0.009572511,N
V_7.4m,2005-05-28 05:00:00,20.34970302,0.051498374,N
V_7.4m,2005-05-28 06:00:00,20.44534302,0.056041685,N
V_7.4m,2005-05-28 07:00:00,20.53764302,0.029592244,N
V_7.4m,2005-05-28 08:00:00,20.62664302,0.015558396,N
V_7.4m,2005-05-28 09:00:00,20.70006302,-0.013346908,N
V_7.4m,2005-05-28 10:00:00,20.72914302,0.037885967,N
V_7.4m,2005-05-28 11:00:00,20.76580302,-0.002504641,N
V_7.4m,2005-05-28 12:00:00,20.75686302,0.004059076,N
