Variable,Date,Depth,Data,QC
V_10.4m,2004-07-17 18:00:00,20.06191377,0.000793461,N
V_10.4m,2004-07-17 19:00:00,20.08391377,-0.018194513,N
V_10.4m,2004-07-17 20:00:00,20.11771377,-0.016276194,N
V_10.4m,2004-07-17 21:00:00,20.15591377,0.017483841,N
V_10.4m,2004-07-17 22:00:00,20.20431377,-0.008564464,N
V_10.4m,2004-07-17 23:00:00,20.22871377,-0.002701036,N
V_10.4m,2004-07-18 00:00:00,20.25791377,0.011411742,N
V_10.4m,2004-07-18 01:00:00,20.27411377,-0.01593875,N
V_10.4m,2004-07-18 02:00:00,20.30011377,-0.010249948,N
V_10.4m,2004-07-18 03:00:00,20.34171377,-0.018513713,N
V_10.4m,2004-07-18 04:00:00,20.40571377,0.004582896,N
V_10.4m,2004-07-18 05:00:00,20.50091377,-0.007641037,N
V_10.4m,2004-07-18 06:00:00,20.57991377,0.005684296,N
V_10.4m,2004-07-18 07:00:00,20.66911377,-0.002237391,N
V_10.4m,2004-07-18 08:00:00,20.73991377,-0.01135138,N
V_10.4m,2004-07-18 09:00:00,20.76311377,0.016375813,N
V_10.4m,2004-07-18 10:00:00,20.78271377,0.012324037,N
V_10.4m,2004-07-18 11:00:00,20.73311377,-0.001914973,N
V_10.4m,2004-07-18 12:00:00,20.64771377,-0.004464388,N
V_10.4m,2004-07-18 13:00:00,20.55311377,-0.003232831,N
V_10.4m,2004-07-18 14:00:00,20.42591377,0.009228507,N
V_10.4m,2004-07-18 15:00:00,20.33031377,-0.011221254,N
V_10.4m,2004-07-18 16:00:00,20.24411377,-0.003524551,N
V_10.4m,2004-07-18 17:00:00,20.18071377,-0.007151812,N
V_10.4m,2004-07-18 18:00:00,20.13651377,0.004181354,N
V_10.4m,2004-07-18 19:00:00,20.12151377,0.018183603,N
V_10.4m,2004-07-18 20:00:00,20.13091377,0.006802042,N
V_10.4m,2004-07-18 21:00:00,20.18291377,0.004682292,N
V_10.4m,2004-07-18 22:00:00,20.21691377,-0.030834467,N
V_10.4m,2004-07-18 23:00:00,20.26991377,-0.024572715,N
V_10.4m,2004-07-19 00:00:00,20.27911377,-0.037754183,N
V_10.4m,2004-07-19 01:00:00,20.30351377,-0.023726417,N
V_10.4m,2004-07-19 02:00:00,20.32451377,-0.000612787,N
V_10.4m,2004-07-19 03:00:00,20.34851377,-0.021578576,N
V_10.4m,2004-07-19 04:00:00,20.39731377,0.003248629,N
V_10.4m,2004-07-19 05:00:00,20.47631377,-0.017779939,N
V_10.4m,2004-07-19 06:00:00,20.54231377,0.009627443,N
V_10.4m,2004-07-19 07:00:00,20.62911377,0.002843773,N
V_10.4m,2004-07-19 08:00:00,20.68591377,0.008918446,N
V_10.4m,2004-07-19 09:00:00,20.74011377,0.001458536,N
V_10.4m,2004-07-19 10:00:00,20.75451377,-0.005647583,N
V_10.4m,2004-07-19 11:00:00,20.74051377,0.004844467,N
V_10.4m,2004-07-19 12:00:00,20.69691377,-0.005597869,N
V_10.4m,2004-07-19 13:00:00,20.59331377,-0.015678498,N
V_10.4m,2004-07-19 14:00:00,20.47891377,-0.022785936,N
V_10.4m,2004-07-19 15:00:00,20.35591377,-0.040137497,N
V_10.4m,2004-07-19 16:00:00,20.28271377,-0.036828053,N
V_10.4m,2004-07-19 17:00:00,20.20851377,-0.023723135,N
V_10.4m,2004-07-19 18:00:00,20.16551377,-0.037109927,N
V_10.4m,2004-07-19 19:00:00,20.13671377,-0.027862468,N
V_10.4m,2004-07-19 20:00:00,20.14691377,-0.016265769,N
V_10.4m,2004-07-19 21:00:00,20.19211377,0.002276131,N
V_10.4m,2004-07-19 22:00:00,20.22291377,-0.021735506,N
V_10.4m,2004-07-19 23:00:00,20.26231377,0.00327289,N
V_10.4m,2004-07-20 00:00:00,20.27551377,-0.012365804,N
V_10.4m,2004-07-20 01:00:00,20.29451377,0.003835963,N
V_10.4m,2004-07-20 02:00:00,20.31731377,0.012100371,N
V_10.4m,2004-07-20 03:00:00,20.34051377,-0.000871139,N
V_10.4m,2004-07-20 04:00:00,20.36211377,-0.017875378,N
V_10.4m,2004-07-20 05:00:00,20.42971377,-0.02943739,N
V_10.4m,2004-07-20 06:00:00,20.51391377,-0.030908315,N
V_10.4m,2004-07-20 07:00:00,20.59271377,-0.009484706,N
V_10.4m,2004-07-20 08:00:00,20.68451377,-0.005882286,N
V_10.4m,2004-07-20 09:00:00,20.73131377,-0.007693906,N
V_10.4m,2004-07-20 10:00:00,20.78411377,-0.032475998,N
V_10.4m,2004-07-20 11:00:00,20.76651377,-0.032107792,N
V_10.4m,2004-07-20 12:00:00,20.73611377,-0.002861248,N
V_10.4m,2004-07-20 13:00:00,20.67791377,0.016456352,N
V_10.4m,2004-07-20 14:00:00,20.56191377,0.005754345,N
V_10.4m,2004-07-20 15:00:00,20.46151377,-0.007844398,N
V_10.4m,2004-07-20 16:00:00,20.35291377,-0.013110067,N
V_10.4m,2004-07-20 17:00:00,20.26131377,0.025944403,N
V_10.4m,2004-07-20 18:00:00,20.22891377,0.00655286,N
V_10.4m,2004-07-20 19:00:00,20.19551377,0.016543264,N
V_10.4m,2004-07-20 20:00:00,20.19711377,-0.011856919,N
V_10.4m,2004-07-20 21:00:00,20.21311377,-0.015205556,N
V_10.4m,2004-07-20 22:00:00,20.27111377,0.006113381,N
V_10.4m,2004-07-20 23:00:00,20.29391377,-0.009544909,N
V_10.4m,2004-07-21 00:00:00,20.32831377,-0.000579387,N
V_10.4m,2004-07-21 01:00:00,20.40351377,-0.007087683,N
V_10.4m,2004-07-21 02:00:00,20.39911377,-0.005219721,N
V_10.4m,2004-07-21 03:00:00,20.43371377,-0.002133299,N
V_10.4m,2004-07-21 04:00:00,20.45011377,-0.006790011,N
V_10.4m,2004-07-21 05:00:00,20.50211377,-0.015874557,N
V_10.4m,2004-07-21 06:00:00,20.61771377,-0.040609542,N
V_10.4m,2004-07-21 07:00:00,20.67991377,-0.011775061,N
V_10.4m,2004-07-21 08:00:00,20.79391377,-0.014309417,N
V_10.4m,2004-07-21 09:00:00,20.89911377,-0.008912947,N
V_10.4m,2004-07-21 10:00:00,20.96111377,-0.014521949,N
V_10.4m,2004-07-21 11:00:00,20.96151377,-0.033466773,N
V_10.4m,2004-07-21 12:00:00,20.93431377,-0.017321253,N
V_10.4m,2004-07-21 13:00:00,20.91571377,-0.002468749,N
V_10.4m,2004-07-21 14:00:00,20.82511377,-0.046945817,N
V_10.4m,2004-07-21 15:00:00,20.73911377,-0.031686494,N
V_10.4m,2004-07-21 16:00:00,20.63571377,-0.034668245,N
V_10.4m,2004-07-21 17:00:00,20.52911377,-0.036060046,N
V_10.4m,2004-07-21 18:00:00,20.47691377,-0.046515477,N
V_10.4m,2004-07-21 19:00:00,20.45431377,-0.029248285,N
V_10.4m,2004-07-21 20:00:00,20.46611377,0.002178793,N
V_10.4m,2004-07-21 21:00:00,20.47011377,-0.029428832,N
V_10.4m,2004-07-21 22:00:00,20.51451377,-0.022464679,N
V_10.4m,2004-07-21 23:00:00,20.52671377,-0.011149853,N
V_10.4m,2004-07-22 00:00:00,20.55051377,-0.031128698,N
V_10.4m,2004-07-22 01:00:00,20.57751377,-0.029688503,N
V_10.4m,2004-07-22 02:00:00,20.58691377,-0.012656109,N
V_10.4m,2004-07-22 03:00:00,20.58031377,-0.023065109,N
V_10.4m,2004-07-22 04:00:00,20.56851377,0.00268295,N
V_10.4m,2004-07-22 05:00:00,20.57911377,-0.023088694,N
V_10.4m,2004-07-22 06:00:00,20.62771377,-0.042769287,N
V_10.4m,2004-07-22 07:00:00,20.66831377,-0.030106518,N
V_10.4m,2004-07-22 08:00:00,20.69271377,-0.035274722,N
V_10.4m,2004-07-22 09:00:00,20.73111377,-0.026953424,N
V_10.4m,2004-07-22 10:00:00,20.73671377,-0.008902712,N
V_10.4m,2004-07-22 11:00:00,20.72751377,-0.029154967,N
V_10.4m,2004-07-22 12:00:00,20.71351377,-0.020809472,N
V_10.4m,2004-07-22 13:00:00,20.68031377,-0.020012213,N
V_10.4m,2004-07-22 14:00:00,20.60651377,0.026247741,N
V_10.4m,2004-07-22 15:00:00,20.52831377,-0.033644292,N
V_10.4m,2004-07-22 16:00:00,20.44031377,-0.04085177,N
V_10.4m,2004-07-22 17:00:00,20.35651377,-0.008032892,N
V_10.4m,2004-07-22 18:00:00,20.30011377,-0.018691073,N
V_10.4m,2004-07-22 19:00:00,20.26031377,0.02798355,N
V_10.4m,2004-07-22 20:00:00,20.29371377,-0.000601781,N
V_10.4m,2004-07-22 21:00:00,20.28491377,0.013463954,N
V_10.4m,2004-07-22 22:00:00,20.32151377,0.015123889,N
V_10.4m,2004-07-22 23:00:00,20.36431377,0.008877839,N
V_10.4m,2004-07-23 00:00:00,20.38491377,0.011406338,N
V_10.4m,2004-07-23 01:00:00,20.39511377,0.005174028,N
V_10.4m,2004-07-23 02:00:00,20.40911377,0.014664749,N
V_10.4m,2004-07-23 03:00:00,20.38891377,-0.003108046,N
V_10.4m,2004-07-23 04:00:00,20.41371377,0.001984284,N
V_10.4m,2004-07-23 05:00:00,20.41331377,0.003302817,N
V_10.4m,2004-07-23 06:00:00,20.42231377,-0.000788828,N
V_10.4m,2004-07-23 07:00:00,20.46831377,-0.034083867,N
V_10.4m,2004-07-23 08:00:00,20.48991377,-0.044169098,N
V_10.4m,2004-07-23 09:00:00,20.50931377,-0.032279328,N
V_10.4m,2004-07-23 10:00:00,20.54791377,-0.021948165,N
V_10.4m,2004-07-23 11:00:00,20.57311377,-0.027541464,N
V_10.4m,2004-07-23 12:00:00,20.54531377,-0.00914533,N
V_10.4m,2004-07-23 13:00:00,20.55631377,-0.024107688,N
V_10.4m,2004-07-23 14:00:00,20.52511377,-0.0244321,N
V_10.4m,2004-07-23 15:00:00,20.44691377,0.001089687,N
V_10.4m,2004-07-23 16:00:00,20.42351377,-0.004231521,N
V_10.4m,2004-07-23 17:00:00,20.36751377,-0.019934248,N
V_10.4m,2004-07-23 18:00:00,20.30911377,-0.017594115,N
V_10.4m,2004-07-23 19:00:00,20.29891377,-0.001705628,N
V_10.4m,2004-07-23 20:00:00,20.33951377,-0.02510184,N
V_10.4m,2004-07-23 21:00:00,20.34671377,-0.032965962,N
V_10.4m,2004-07-23 22:00:00,20.35451377,-0.019364612,N
V_10.4m,2004-07-23 23:00:00,20.40591377,-0.01232259,N
V_10.4m,2004-07-24 00:00:00,20.42651377,-0.008724096,N
V_10.4m,2004-07-24 01:00:00,20.45231377,0.010000313,N
V_10.4m,2004-07-24 02:00:00,20.46831377,-0.01474513,N
V_10.4m,2004-07-24 03:00:00,20.46951377,-0.009882385,N
V_10.4m,2004-07-24 04:00:00,20.45671377,-0.012827517,N
V_10.4m,2004-07-24 05:00:00,20.46711377,-0.004582094,N
V_10.4m,2004-07-24 06:00:00,20.44431377,-0.012544356,N
V_10.4m,2004-07-24 07:00:00,20.44591377,-0.009233624,N
V_10.4m,2004-07-24 08:00:00,20.44971377,-0.01364315,N
V_10.4m,2004-07-24 09:00:00,20.45371377,-0.006488668,N
V_10.4m,2004-07-24 10:00:00,20.43951377,0.00546578,N
V_10.4m,2004-07-24 11:00:00,20.45891377,0.00299549,N
V_10.4m,2004-07-24 12:00:00,20.43611377,-0.001253117,N
V_10.4m,2004-07-24 13:00:00,20.40351377,0.014228552,N
V_10.4m,2004-07-24 14:00:00,20.39651377,0.017903596,N
V_10.4m,2004-07-24 15:00:00,20.36351377,0.004773162,N
V_10.4m,2004-07-24 16:00:00,20.34211377,0.007089098,N
V_10.4m,2004-07-24 17:00:00,20.31471377,0.000589265,N
V_10.4m,2004-07-24 18:00:00,20.26071377,0.012014619,N
V_10.4m,2004-07-24 19:00:00,20.26231377,0.009344829,N
V_10.4m,2004-07-24 20:00:00,20.27431377,0.003298923,N
V_10.4m,2004-07-24 21:00:00,20.30811377,0.001165465,N
V_10.4m,2004-07-24 22:00:00,20.35231377,-0.020141083,N
V_10.4m,2004-07-24 23:00:00,20.39891377,-0.004613594,N
V_10.4m,2004-07-25 00:00:00,20.43291377,0.009066817,N
V_10.4m,2004-07-25 01:00:00,20.44551377,-0.012182198,N
V_10.4m,2004-07-25 02:00:00,20.44751377,0.015671227,N
V_10.4m,2004-07-25 03:00:00,20.45771377,0.018886456,N
V_10.4m,2004-07-25 04:00:00,20.46511377,-0.018782777,N
V_10.4m,2004-07-25 05:00:00,20.44971377,-0.049409281,N
V_10.4m,2004-07-25 06:00:00,20.44571377,-0.021993405,N
V_10.4m,2004-07-25 07:00:00,20.39611377,-0.012768888,N
V_10.4m,2004-07-25 08:00:00,20.38411377,-0.037556837,N
V_10.4m,2004-07-25 09:00:00,20.38431377,-0.038782505,N
V_10.4m,2004-07-25 10:00:00,20.32691377,-0.017814785,N
V_10.4m,2004-07-25 11:00:00,20.31211377,0.010712337,N
V_10.4m,2004-07-25 12:00:00,20.29211377,-0.042767578,N
V_10.4m,2004-07-25 13:00:00,20.24891377,-0.021691259,N
V_10.4m,2004-07-25 14:00:00,20.23371377,-0.015954675,N
V_10.4m,2004-07-25 15:00:00,20.23891377,0.000685315,N
V_10.4m,2004-07-25 16:00:00,20.21411377,-0.014486388,N
V_10.4m,2004-07-25 17:00:00,20.20731377,-0.012583128,N
V_10.4m,2004-07-25 18:00:00,20.19011377,-0.003790913,N
V_10.4m,2004-07-25 19:00:00,20.19411377,-8.06e-05,N
V_10.4m,2004-07-25 20:00:00,20.20211377,-0.030769241,N
V_10.4m,2004-07-25 21:00:00,20.26371377,-0.031855614,N
V_10.4m,2004-07-25 22:00:00,20.32151377,-0.002777808,N
V_10.4m,2004-07-25 23:00:00,20.35471377,0.021772736,N
V_10.4m,2004-07-26 00:00:00,20.42151377,0.010676395,N
V_10.4m,2004-07-26 01:00:00,20.43631377,0.012389326,N
V_10.4m,2004-07-26 02:00:00,20.44591377,-0.005282722,N
V_10.4m,2004-07-26 03:00:00,20.48991377,-0.011453541,N
V_10.4m,2004-07-26 04:00:00,20.50531377,0.008243429,N
V_10.4m,2004-07-26 05:00:00,20.51131377,-0.005735297,N
V_10.4m,2004-07-26 06:00:00,20.47951377,-0.024854716,N
V_10.4m,2004-07-26 07:00:00,20.44111377,0.005953654,N
V_10.4m,2004-07-26 08:00:00,20.40051377,-0.022077003,N
V_10.4m,2004-07-26 09:00:00,20.37751377,-0.002637097,N
V_10.4m,2004-07-26 10:00:00,20.31711377,-0.002961478,N
V_10.4m,2004-07-26 11:00:00,20.25011377,-0.022233965,N
V_10.4m,2004-07-26 12:00:00,20.20051377,0.0050616,N
V_10.4m,2004-07-26 13:00:00,20.19651377,-0.003296317,N
V_10.4m,2004-07-26 14:00:00,20.15811377,-0.008048531,N
V_10.4m,2004-07-26 15:00:00,20.14991377,-0.013074768,N
V_10.4m,2004-07-26 16:00:00,20.15251377,0.004001483,N
V_10.4m,2004-07-26 17:00:00,20.14151377,-0.0218192,N
V_10.4m,2004-07-26 18:00:00,20.16591377,-0.035294962,N
V_10.4m,2004-07-26 19:00:00,20.18851377,-0.005343347,N
V_10.4m,2004-07-26 20:00:00,20.21971377,-0.007609568,N
V_10.4m,2004-07-26 21:00:00,20.25231377,0.020758534,N
V_10.4m,2004-07-26 22:00:00,20.32571377,0.013258049,N
V_10.4m,2004-07-26 23:00:00,20.35671377,-0.018972852,N
V_10.4m,2004-07-27 00:00:00,20.40511377,-0.000272672,N
V_10.4m,2004-07-27 01:00:00,20.47011377,-0.024453015,N
V_10.4m,2004-07-27 02:00:00,20.49551377,-0.028816784,N
V_10.4m,2004-07-27 03:00:00,20.50771377,-0.035117117,N
V_10.4m,2004-07-27 04:00:00,20.55411377,-0.006565154,N
V_10.4m,2004-07-27 05:00:00,20.58111377,-0.001089559,N
V_10.4m,2004-07-27 06:00:00,20.57191377,0.007467856,N
V_10.4m,2004-07-27 07:00:00,20.52391377,-0.015883854,N
V_10.4m,2004-07-27 08:00:00,20.47751377,-0.005867966,N
V_10.4m,2004-07-27 09:00:00,20.42611377,-0.00348922,N
V_10.4m,2004-07-27 10:00:00,20.33951377,-0.008702568,N
V_10.4m,2004-07-27 11:00:00,20.24711377,0.003593989,N
V_10.4m,2004-07-27 12:00:00,20.16251377,-0.016191245,N
V_10.4m,2004-07-27 13:00:00,20.09671377,-0.014017888,N
V_10.4m,2004-07-27 14:00:00,20.05411377,-0.001143167,N
V_10.4m,2004-07-27 15:00:00,20.02591377,-0.011934756,N
V_10.4m,2004-07-27 16:00:00,20.03391377,0.000366338,N
V_10.4m,2004-07-27 17:00:00,20.06111377,-0.022141005,N
V_10.4m,2004-07-27 18:00:00,20.08351377,-0.02662441,N
V_10.4m,2004-07-27 19:00:00,20.10451377,-0.010441628,N
V_10.4m,2004-07-27 20:00:00,20.16251377,-0.020734178,N
V_10.4m,2004-07-27 21:00:00,20.20951377,-0.011532538,N
V_10.4m,2004-07-27 22:00:00,20.28211377,-0.002012407,N
V_10.4m,2004-07-27 23:00:00,20.34291377,0.001546831,N
V_10.4m,2004-07-28 00:00:00,20.37671377,-0.030540173,N
V_10.4m,2004-07-28 01:00:00,20.43611377,-0.041106777,N
V_10.4m,2004-07-28 02:00:00,20.50991377,-0.034428424,N
V_10.4m,2004-07-28 03:00:00,20.53991377,-0.018787156,N
V_10.4m,2004-07-28 04:00:00,20.59131377,-0.011025036,N
V_10.4m,2004-07-28 05:00:00,20.63311377,-0.018174305,N
V_10.4m,2004-07-28 06:00:00,20.63631377,0.007365791,N
V_10.4m,2004-07-28 07:00:00,20.63111377,-0.006150515,N
V_10.4m,2004-07-28 08:00:00,20.60671377,-0.01702583,N
V_10.4m,2004-07-28 09:00:00,20.52491377,-0.021822545,N
V_10.4m,2004-07-28 10:00:00,20.42271377,-0.035997458,N
V_10.4m,2004-07-28 11:00:00,20.31711377,-0.020856516,N
V_10.4m,2004-07-28 12:00:00,20.20471377,-0.031069297,N
V_10.4m,2004-07-28 13:00:00,20.10211377,-0.00073313,N
V_10.4m,2004-07-28 14:00:00,20.02151377,-0.008868669,N
V_10.4m,2004-07-28 15:00:00,19.96711377,-0.012324585,N
V_10.4m,2004-07-28 16:00:00,19.93631377,-0.031026084,N
V_10.4m,2004-07-28 17:00:00,19.97051377,-0.012282722,N
V_10.4m,2004-07-28 18:00:00,19.99491377,0.008323356,N
V_10.4m,2004-07-28 19:00:00,20.04931377,-0.009728031,N
V_10.4m,2004-07-28 20:00:00,20.11371377,-0.019405155,N
V_10.4m,2004-07-28 21:00:00,20.17331377,-0.008058281,N
V_10.4m,2004-07-28 22:00:00,20.21791377,-0.014501836,N
V_10.4m,2004-07-28 23:00:00,20.29831377,-0.016006129,N
V_10.4m,2004-07-29 00:00:00,20.36171377,-0.018880631,N
V_10.4m,2004-07-29 01:00:00,20.40831377,-0.015208869,N
V_10.4m,2004-07-29 02:00:00,20.47411377,-0.002856742,N
V_10.4m,2004-07-29 03:00:00,20.53031377,-0.002725297,N
V_10.4m,2004-07-29 04:00:00,20.58511377,-0.006503663,N
V_10.4m,2004-07-29 05:00:00,20.64571377,-0.01588778,N
V_10.4m,2004-07-29 06:00:00,20.70711377,-0.018910074,N
V_10.4m,2004-07-29 07:00:00,20.71691377,-0.007843787,N
V_10.4m,2004-07-29 08:00:00,20.71371377,-0.004937267,N
V_10.4m,2004-07-29 09:00:00,20.65371377,-0.02256549,N
V_10.4m,2004-07-29 10:00:00,20.55151377,-0.026570159,N
V_10.4m,2004-07-29 11:00:00,20.44511377,-0.020003623,N
V_10.4m,2004-07-29 12:00:00,20.30711377,0.008957766,N
V_10.4m,2004-07-29 13:00:00,20.19171377,0.007777242,N
V_10.4m,2004-07-29 14:00:00,20.07391377,-0.014361896,N
V_10.4m,2004-07-29 15:00:00,19.97511377,-0.013911927,N
V_10.4m,2004-07-29 16:00:00,19.95191377,-0.037167492,N
V_10.4m,2004-07-29 17:00:00,19.94911377,-0.018745905,N
V_10.4m,2004-07-29 18:00:00,19.97631377,-0.018434557,N
V_10.4m,2004-07-29 19:00:00,20.01891377,-0.013636522,N
V_10.4m,2004-07-29 20:00:00,20.10791377,-0.00347413,N
V_10.4m,2004-07-29 21:00:00,20.20591377,-0.025024615,N
V_10.4m,2004-07-29 22:00:00,20.24631377,-0.02041501,N
V_10.4m,2004-07-29 23:00:00,20.30971377,-0.038682887,N
V_10.4m,2004-07-30 00:00:00,20.35851377,-0.039055018,N
V_10.4m,2004-07-30 01:00:00,20.42191377,-0.041449435,N
V_10.4m,2004-07-30 02:00:00,20.45931377,-0.008600439,N
V_10.4m,2004-07-30 03:00:00,20.52691377,-0.028001088,N
V_10.4m,2004-07-30 04:00:00,20.61071377,-0.03935842,N
V_10.4m,2004-07-30 05:00:00,20.67751377,-0.047296485,N
V_10.4m,2004-07-30 06:00:00,20.73891377,-0.028998491,N
V_10.4m,2004-07-30 07:00:00,20.81411377,-0.012034764,N
V_10.4m,2004-07-30 08:00:00,20.80391377,0.000607733,N
V_10.4m,2004-07-30 09:00:00,20.80891377,-0.008122379,N
V_10.4m,2004-07-30 10:00:00,20.72931377,-0.017562742,N
V_10.4m,2004-07-30 11:00:00,20.58711377,-0.003422517,N
V_10.4m,2004-07-30 12:00:00,20.45071377,-0.011595348,N
V_10.4m,2004-07-30 13:00:00,20.29031377,-0.020067076,N
V_10.4m,2004-07-30 14:00:00,20.14391377,-0.021008908,N
V_10.4m,2004-07-30 15:00:00,20.00691377,-0.005646264,N
V_10.4m,2004-07-30 16:00:00,19.94431377,-0.009192437,N
V_10.4m,2004-07-30 17:00:00,19.89971377,-0.007537103,N
V_10.4m,2004-07-30 18:00:00,19.87971377,-0.026320365,N
V_10.4m,2004-07-30 19:00:00,19.93611377,-0.016518971,N
V_10.4m,2004-07-30 20:00:00,19.96291377,-0.001474175,N
V_10.4m,2004-07-30 21:00:00,20.07371377,-0.007783003,N
V_10.4m,2004-07-30 22:00:00,20.11191377,0.001353864,N
V_10.4m,2004-07-30 23:00:00,20.17451377,-0.017826403,N
V_10.4m,2004-07-31 00:00:00,20.21371377,0.006176064,N
V_10.4m,2004-07-31 01:00:00,20.23331377,0.000483337,N
V_10.4m,2004-07-31 02:00:00,20.30271377,-0.009216666,N
V_10.4m,2004-07-31 03:00:00,20.32391377,-0.011190525,N
V_10.4m,2004-07-31 04:00:00,20.40951377,-0.020401978,N
V_10.4m,2004-07-31 05:00:00,20.50671377,-0.030095481,N
V_10.4m,2004-07-31 06:00:00,20.57371377,-0.009003491,N
V_10.4m,2004-07-31 07:00:00,20.67911377,-0.011079383,N
V_10.4m,2004-07-31 08:00:00,20.69771377,0.004232904,N
V_10.4m,2004-07-31 09:00:00,20.71511377,-0.046375084,N
V_10.4m,2004-07-31 10:00:00,20.69131377,-0.045864944,N
V_10.4m,2004-07-31 11:00:00,20.58451377,-0.050073006,N
V_10.4m,2004-07-31 12:00:00,20.45531377,-0.043537875,N
V_10.4m,2004-07-31 13:00:00,20.31351377,-0.018368592,N
V_10.4m,2004-07-31 14:00:00,20.15851377,-0.009107425,N
V_10.4m,2004-07-31 15:00:00,20.04231377,-0.024244409,N
V_10.4m,2004-07-31 16:00:00,19.92771377,-0.014244191,N
V_10.4m,2004-07-31 17:00:00,19.90391377,-0.033758008,N
V_10.4m,2004-07-31 18:00:00,19.84311377,-0.021369263,N
V_10.4m,2004-07-31 19:00:00,19.88211377,0.013292736,N
V_10.4m,2004-07-31 20:00:00,19.92971377,-0.003754041,N
V_10.4m,2004-07-31 21:00:00,20.01011377,-0.034241281,N
V_10.4m,2004-07-31 22:00:00,20.08071377,-0.035922807,N
V_10.4m,2004-07-31 23:00:00,20.12591377,-0.023375781,N
V_10.4m,2004-08-01 00:00:00,20.17971377,-0.007890155,N
V_10.4m,2004-08-01 01:00:00,20.18251377,-0.020563413,N
V_10.4m,2004-08-01 02:00:00,20.24031377,-0.007316561,N
V_10.4m,2004-08-01 03:00:00,20.29051377,0.002571808,N
V_10.4m,2004-08-01 04:00:00,20.36431377,0.010008196,N
V_10.4m,2004-08-01 05:00:00,20.45811377,-0.001033218,N
V_10.4m,2004-08-01 06:00:00,20.54231377,0.003402435,N
V_10.4m,2004-08-01 07:00:00,20.62711377,0.010587679,N
V_10.4m,2004-08-01 08:00:00,20.69211377,0.008717111,N
V_10.4m,2004-08-01 09:00:00,20.72831377,0.018079637,N
V_10.4m,2004-08-01 10:00:00,20.73511377,-0.005630497,N
V_10.4m,2004-08-01 11:00:00,20.71691377,-0.012832762,N
V_10.4m,2004-08-01 12:00:00,20.57931377,0.022761159,N
V_10.4m,2004-08-01 13:00:00,20.43751377,-0.018237759,N
V_10.4m,2004-08-01 14:00:00,20.29951377,-0.006300301,N
V_10.4m,2004-08-01 15:00:00,20.15191377,-0.022938297,N
V_10.4m,2004-08-01 16:00:00,20.03851377,-0.046913991,N
V_10.4m,2004-08-01 17:00:00,19.92411377,-0.026533572,N
V_10.4m,2004-08-01 18:00:00,19.90091377,-0.032358452,N
V_10.4m,2004-08-01 19:00:00,19.85311377,-0.011100942,N
V_10.4m,2004-08-01 20:00:00,19.85071377,-0.045442422,N
V_10.4m,2004-08-01 21:00:00,19.90671377,-0.022389639,N
V_10.4m,2004-08-01 22:00:00,19.98491377,-0.011584954,N
V_10.4m,2004-08-01 23:00:00,20.02591377,-0.020071065,N
V_10.4m,2004-08-02 00:00:00,20.07091377,-0.056584584,N
V_10.4m,2004-08-02 01:00:00,20.08151377,-0.02196773,N
V_10.4m,2004-08-02 02:00:00,20.10211377,-0.010407648,N
V_10.4m,2004-08-02 03:00:00,20.12051377,-0.015944733,N
V_10.4m,2004-08-02 04:00:00,20.13371377,-0.036416729,N
V_10.4m,2004-08-02 05:00:00,20.19651377,0.002054365,N
V_10.4m,2004-08-02 06:00:00,20.28271377,-0.013326588,N
V_10.4m,2004-08-02 07:00:00,20.35071377,-0.004847685,N
V_10.4m,2004-08-02 08:00:00,20.45531377,-0.013565344,N
V_10.4m,2004-08-02 09:00:00,20.51491377,-0.028420455,N
V_10.4m,2004-08-02 10:00:00,20.52731377,-0.018080154,N
V_10.4m,2004-08-02 11:00:00,20.51411377,-0.002923541,N
V_10.4m,2004-08-02 12:00:00,20.46451377,-0.014834839,N
V_10.4m,2004-08-02 13:00:00,20.40991377,-0.02431507,N
V_10.4m,2004-08-02 14:00:00,20.26091377,-0.049827043,N
V_10.4m,2004-08-02 15:00:00,20.16031377,-0.026296168,N
V_10.4m,2004-08-02 16:00:00,20.03971377,-0.005469031,N
V_10.4m,2004-08-02 17:00:00,19.94351377,-0.01999384,N
V_10.4m,2004-08-02 18:00:00,19.92111377,-0.013961673,N
V_10.4m,2004-08-02 19:00:00,19.91371377,0.003441565,N
V_10.4m,2004-08-02 20:00:00,19.89251377,0.00619833,N
V_10.4m,2004-08-02 21:00:00,19.93231377,-0.001652052,N
V_10.4m,2004-08-02 22:00:00,19.98171377,-0.007783003,N
V_10.4m,2004-08-02 23:00:00,20.02271377,-0.01690288,N
V_10.4m,2004-08-03 00:00:00,20.06231377,-0.015596736,N
V_10.4m,2004-08-03 01:00:00,20.09131377,-0.033080449,N
V_10.4m,2004-08-03 02:00:00,20.06791377,-0.017916629,N
V_10.4m,2004-08-03 03:00:00,20.10151377,0.009744536,N
V_10.4m,2004-08-03 04:00:00,20.11931377,-0.016441778,N
V_10.4m,2004-08-03 05:00:00,20.14371377,-0.007466442,N
V_10.4m,2004-08-03 06:00:00,20.21911377,0.010248788,N
V_10.4m,2004-08-03 07:00:00,20.29751377,-0.004516065,N
V_10.4m,2004-08-03 08:00:00,20.34571377,0.009894321,N
V_10.4m,2004-08-03 09:00:00,20.39891377,-0.017002276,N
V_10.4m,2004-08-03 10:00:00,20.43511377,-0.056383765,N
V_10.4m,2004-08-03 11:00:00,20.42931377,-0.016487566,N
