Variable,Date,Depth,Data,QC
Temperature (0C),2004-07-17 19:00:00,20.08391377,16.59935,N
Temperature (0C),2004-07-17 20:00:00,20.11771377,16.61481667,N
Temperature (0C),2004-07-17 21:00:00,20.15591377,16.65196667,N
Temperature (0C),2004-07-17 22:00:00,20.20431377,16.68428333,N
Temperature (0C),2004-07-17 23:00:00,20.22871377,16.70003333,N
Temperature (0C),2004-07-18 00:00:00,20.25791377,16.73198333,N
Temperature (0C),2004-07-18 01:00:00,20.27411377,16.77505,N
Temperature (0C),2004-07-18 02:00:00,20.30011377,16.81695,N
Temperature (0C),2004-07-18 03:00:00,20.34171377,16.85088333,N
Temperature (0C),2004-07-18 04:00:00,20.40571377,16.82105,N
Temperature (0C),2004-07-18 05:00:00,20.50091377,16.82238333,N
Temperature (0C),2004-07-18 06:00:00,20.57991377,16.85726667,N
Temperature (0C),2004-07-18 07:00:00,20.66911377,16.88733333,N
Temperature (0C),2004-07-18 08:00:00,20.73991377,16.87173333,N
Temperature (0C),2004-07-18 09:00:00,20.76311377,16.855,N
Temperature (0C),2004-07-18 10:00:00,20.78271377,16.84651667,N
Temperature (0C),2004-07-18 11:00:00,20.73311377,16.80743333,N
Temperature (0C),2004-07-18 12:00:00,20.64771377,16.71605,N
Temperature (0C),2004-07-18 13:00:00,20.55311377,16.69196667,N
Temperature (0C),2004-07-18 14:00:00,20.42591377,16.7022,N
Temperature (0C),2004-07-18 15:00:00,20.33031377,16.68565,N
Temperature (0C),2004-07-18 16:00:00,20.24411377,16.55213333,N
Temperature (0C),2004-07-18 17:00:00,20.18071377,16.44383333,N
Temperature (0C),2004-07-18 18:00:00,20.13651377,16.3901,N
Temperature (0C),2004-07-18 19:00:00,20.12151377,16.35383333,N
Temperature (0C),2004-07-18 20:00:00,20.13091377,16.35963333,N
Temperature (0C),2004-07-18 21:00:00,20.18291377,16.37895,N
Temperature (0C),2004-07-18 22:00:00,20.21691377,16.37323333,N
Temperature (0C),2004-07-18 23:00:00,20.26991377,16.38416667,N
Temperature (0C),2004-07-19 00:00:00,20.27911377,16.39833333,N
Temperature (0C),2004-07-19 01:00:00,20.30351377,16.41021667,N
Temperature (0C),2004-07-19 02:00:00,20.32451377,16.41146667,N
Temperature (0C),2004-07-19 03:00:00,20.34851377,16.40018333,N
Temperature (0C),2004-07-19 04:00:00,20.39731377,16.3921,N
Temperature (0C),2004-07-19 05:00:00,20.47631377,16.3878,N
Temperature (0C),2004-07-19 06:00:00,20.54231377,16.38748333,N
Temperature (0C),2004-07-19 07:00:00,20.62911377,16.37861667,N
Temperature (0C),2004-07-19 08:00:00,20.68591377,16.36466667,N
Temperature (0C),2004-07-19 09:00:00,20.74011377,16.35413333,N
Temperature (0C),2004-07-19 10:00:00,20.75451377,16.34955,N
Temperature (0C),2004-07-19 11:00:00,20.74051377,16.35206667,N
Temperature (0C),2004-07-19 12:00:00,20.69691377,16.35483333,N
Temperature (0C),2004-07-19 13:00:00,20.59331377,16.35615,N
Temperature (0C),2004-07-19 14:00:00,20.47891377,16.36145,N
Temperature (0C),2004-07-19 15:00:00,20.35591377,16.36641667,N
Temperature (0C),2004-07-19 16:00:00,20.28271377,16.3697,N
Temperature (0C),2004-07-19 17:00:00,20.20851377,16.3721,N
Temperature (0C),2004-07-19 18:00:00,20.16551377,16.37926667,N
Temperature (0C),2004-07-19 19:00:00,20.13671377,16.38606667,N
Temperature (0C),2004-07-19 20:00:00,20.14691377,16.3988,N
Temperature (0C),2004-07-19 21:00:00,20.19211377,16.4277,N
Temperature (0C),2004-07-19 22:00:00,20.22291377,16.46365,N
Temperature (0C),2004-07-19 23:00:00,20.26231377,16.46785,N
Temperature (0C),2004-07-20 00:00:00,20.27551377,16.44428333,N
Temperature (0C),2004-07-20 01:00:00,20.29451377,16.40741667,N
Temperature (0C),2004-07-20 02:00:00,20.31731377,16.38105,N
Temperature (0C),2004-07-20 03:00:00,20.34051377,16.36745,N
Temperature (0C),2004-07-20 04:00:00,20.36211377,16.35621667,N
Temperature (0C),2004-07-20 05:00:00,20.42971377,16.35743333,N
Temperature (0C),2004-07-20 06:00:00,20.51391377,16.3812,N
Temperature (0C),2004-07-20 07:00:00,20.59271377,16.42543333,N
Temperature (0C),2004-07-20 08:00:00,20.68451377,16.45383333,N
Temperature (0C),2004-07-20 09:00:00,20.73131377,16.51006667,N
Temperature (0C),2004-07-20 10:00:00,20.78411377,16.52866667,N
Temperature (0C),2004-07-20 11:00:00,20.76651377,16.50641667,N
Temperature (0C),2004-07-20 12:00:00,20.73611377,16.54673333,N
Temperature (0C),2004-07-20 13:00:00,20.67791377,16.4382,N
Temperature (0C),2004-07-20 14:00:00,20.56191377,16.34086667,N
Temperature (0C),2004-07-20 15:00:00,20.46151377,16.25341667,N
Temperature (0C),2004-07-20 16:00:00,20.35291377,16.28066667,N
Temperature (0C),2004-07-20 17:00:00,20.26131377,16.3221,N
Temperature (0C),2004-07-20 18:00:00,20.22891377,16.33766667,N
Temperature (0C),2004-07-20 19:00:00,20.19551377,16.35493333,N
Temperature (0C),2004-07-20 20:00:00,20.19711377,16.35095,N
Temperature (0C),2004-07-20 21:00:00,20.21311377,16.32771667,N
Temperature (0C),2004-07-20 22:00:00,20.27111377,16.32191667,N
Temperature (0C),2004-07-20 23:00:00,20.29391377,16.3411,N
Temperature (0C),2004-07-21 00:00:00,20.32831377,16.35733333,N
Temperature (0C),2004-07-21 01:00:00,20.40351377,16.38535,N
Temperature (0C),2004-07-21 02:00:00,20.39911377,16.41555,N
Temperature (0C),2004-07-21 03:00:00,20.43371377,16.40513333,N
Temperature (0C),2004-07-21 04:00:00,20.45011377,16.44091667,N
Temperature (0C),2004-07-21 05:00:00,20.50211377,16.70236667,N
Temperature (0C),2004-07-21 06:00:00,20.61771377,16.8611,N
Temperature (0C),2004-07-21 07:00:00,20.67991377,17.03051667,N
Temperature (0C),2004-07-21 08:00:00,20.79391377,17.07653333,N
Temperature (0C),2004-07-21 09:00:00,20.89911377,17.107,N
Temperature (0C),2004-07-21 10:00:00,20.96111377,17.19748333,N
Temperature (0C),2004-07-21 11:00:00,20.96151377,17.35205,N
Temperature (0C),2004-07-21 12:00:00,20.93431377,17.51243333,N
Temperature (0C),2004-07-21 13:00:00,20.91571377,17.62481667,N
Temperature (0C),2004-07-21 14:00:00,20.82511377,17.64883333,N
Temperature (0C),2004-07-21 15:00:00,20.73911377,17.57645,N
Temperature (0C),2004-07-21 16:00:00,20.63571377,17.45811667,N
Temperature (0C),2004-07-21 17:00:00,20.52911377,17.38335,N
Temperature (0C),2004-07-21 18:00:00,20.47691377,17.2065,N
Temperature (0C),2004-07-21 19:00:00,20.45431377,16.96633333,N
Temperature (0C),2004-07-21 20:00:00,20.46611377,16.7944,N
Temperature (0C),2004-07-21 21:00:00,20.47011377,16.67935,N
Temperature (0C),2004-07-21 22:00:00,20.51451377,16.66918333,N
Temperature (0C),2004-07-21 23:00:00,20.52671377,16.71053333,N
Temperature (0C),2004-07-22 00:00:00,20.55051377,16.71858333,N
Temperature (0C),2004-07-22 01:00:00,20.57751377,16.69638333,N
Temperature (0C),2004-07-22 02:00:00,20.58691377,16.6285,N
Temperature (0C),2004-07-22 03:00:00,20.58031377,16.38056667,N
Temperature (0C),2004-07-22 04:00:00,20.56851377,16.2927,N
Temperature (0C),2004-07-22 05:00:00,20.57911377,16.24321667,N
Temperature (0C),2004-07-22 06:00:00,20.62771377,16.21553333,N
Temperature (0C),2004-07-22 07:00:00,20.66831377,16.18746667,N
Temperature (0C),2004-07-22 08:00:00,20.69271377,16.09248333,N
Temperature (0C),2004-07-22 09:00:00,20.73111377,15.93891667,N
Temperature (0C),2004-07-22 10:00:00,20.73671377,15.90938333,N
Temperature (0C),2004-07-22 11:00:00,20.72751377,15.9319,N
Temperature (0C),2004-07-22 12:00:00,20.71351377,15.9636,N
Temperature (0C),2004-07-22 13:00:00,20.68031377,15.94793333,N
Temperature (0C),2004-07-22 14:00:00,20.60651377,15.77426667,N
Temperature (0C),2004-07-22 15:00:00,20.52831377,15.54988333,N
Temperature (0C),2004-07-22 16:00:00,20.44031377,15.44258333,N
Temperature (0C),2004-07-22 17:00:00,20.35651377,15.3876,N
Temperature (0C),2004-07-22 18:00:00,20.30011377,15.38891667,N
Temperature (0C),2004-07-22 19:00:00,20.26031377,15.46885,N
Temperature (0C),2004-07-22 20:00:00,20.29371377,15.5179,N
Temperature (0C),2004-07-22 21:00:00,20.28491377,15.56833333,N
Temperature (0C),2004-07-22 22:00:00,20.32151377,15.59868333,N
Temperature (0C),2004-07-22 23:00:00,20.36431377,15.60086667,N
Temperature (0C),2004-07-23 00:00:00,20.38491377,15.60236667,N
Temperature (0C),2004-07-23 01:00:00,20.39511377,15.56768333,N
Temperature (0C),2004-07-23 02:00:00,20.40911377,15.5324,N
Temperature (0C),2004-07-23 03:00:00,20.38891377,15.52766667,N
Temperature (0C),2004-07-23 04:00:00,20.41371377,15.53363333,N
Temperature (0C),2004-07-23 05:00:00,20.41331377,15.52218333,N
Temperature (0C),2004-07-23 06:00:00,20.42231377,15.5347,N
Temperature (0C),2004-07-23 07:00:00,20.46831377,15.56171667,N
Temperature (0C),2004-07-23 08:00:00,20.48991377,15.57303333,N
Temperature (0C),2004-07-23 09:00:00,20.50931377,15.59178333,N
Temperature (0C),2004-07-23 10:00:00,20.54791377,15.62658333,N
Temperature (0C),2004-07-23 11:00:00,20.57311377,15.64126667,N
Temperature (0C),2004-07-23 12:00:00,20.54531377,15.64755,N
Temperature (0C),2004-07-23 13:00:00,20.55631377,15.67148333,N
Temperature (0C),2004-07-23 14:00:00,20.52511377,15.71426667,N
Temperature (0C),2004-07-23 15:00:00,20.44691377,15.75745,N
Temperature (0C),2004-07-23 16:00:00,20.42351377,15.79951667,N
Temperature (0C),2004-07-23 17:00:00,20.36751377,15.83688333,N
Temperature (0C),2004-07-23 18:00:00,20.30911377,15.88811667,N
Temperature (0C),2004-07-23 19:00:00,20.29891377,15.94716667,N
Temperature (0C),2004-07-23 20:00:00,20.33951377,15.9885,N
Temperature (0C),2004-07-23 21:00:00,20.34671377,16.00506667,N
Temperature (0C),2004-07-23 22:00:00,20.35451377,16.01098333,N
Temperature (0C),2004-07-23 23:00:00,20.40591377,15.97153333,N
Temperature (0C),2004-07-24 00:00:00,20.42651377,15.90625,N
Temperature (0C),2004-07-24 01:00:00,20.45231377,15.87203333,N
Temperature (0C),2004-07-24 02:00:00,20.46831377,15.85241667,N
Temperature (0C),2004-07-24 03:00:00,20.46951377,15.84858333,N
Temperature (0C),2004-07-24 04:00:00,20.45671377,15.86585,N
Temperature (0C),2004-07-24 05:00:00,20.46711377,15.8729,N
Temperature (0C),2004-07-24 06:00:00,20.44431377,15.8691,N
Temperature (0C),2004-07-24 07:00:00,20.44591377,15.86581667,N
Temperature (0C),2004-07-24 08:00:00,20.44971377,15.86805,N
Temperature (0C),2004-07-24 09:00:00,20.45371377,15.8731,N
Temperature (0C),2004-07-24 10:00:00,20.43951377,15.87678333,N
Temperature (0C),2004-07-24 11:00:00,20.45891377,15.87841667,N
Temperature (0C),2004-07-24 12:00:00,20.43611377,15.8782,N
Temperature (0C),2004-07-24 13:00:00,20.40351377,15.88066667,N
Temperature (0C),2004-07-24 14:00:00,20.39651377,15.88436667,N
Temperature (0C),2004-07-24 15:00:00,20.36351377,15.88871667,N
Temperature (0C),2004-07-24 16:00:00,20.34211377,15.89083333,N
Temperature (0C),2004-07-24 17:00:00,20.31471377,15.89238333,N
Temperature (0C),2004-07-24 18:00:00,20.26071377,15.88645,N
Temperature (0C),2004-07-24 19:00:00,20.26231377,15.85451667,N
Temperature (0C),2004-07-24 20:00:00,20.27431377,15.8204,N
Temperature (0C),2004-07-24 21:00:00,20.30811377,15.8058,N
Temperature (0C),2004-07-24 22:00:00,20.35231377,15.79016667,N
Temperature (0C),2004-07-24 23:00:00,20.39891377,15.758,N
Temperature (0C),2004-07-25 00:00:00,20.43291377,15.72035,N
Temperature (0C),2004-07-25 01:00:00,20.44551377,15.74915,N
Temperature (0C),2004-07-25 02:00:00,20.44751377,15.86736667,N
Temperature (0C),2004-07-25 03:00:00,20.45771377,15.94945,N
Temperature (0C),2004-07-25 04:00:00,20.46511377,16.05463333,N
Temperature (0C),2004-07-25 05:00:00,20.44971377,16.21055,N
Temperature (0C),2004-07-25 06:00:00,20.44571377,16.34201667,N
Temperature (0C),2004-07-25 07:00:00,20.39611377,16.41876667,N
Temperature (0C),2004-07-25 08:00:00,20.38411377,16.44633333,N
Temperature (0C),2004-07-25 09:00:00,20.38431377,16.478,N
Temperature (0C),2004-07-25 10:00:00,20.32691377,16.53645,N
Temperature (0C),2004-07-25 11:00:00,20.31211377,16.60775,N
Temperature (0C),2004-07-25 12:00:00,20.29211377,16.66373333,N
Temperature (0C),2004-07-25 13:00:00,20.24891377,16.71931667,N
Temperature (0C),2004-07-25 14:00:00,20.23371377,16.76895,N
Temperature (0C),2004-07-25 15:00:00,20.23891377,16.80658333,N
Temperature (0C),2004-07-25 16:00:00,20.21411377,16.85608333,N
Temperature (0C),2004-07-25 17:00:00,20.20731377,16.95616667,N
Temperature (0C),2004-07-25 18:00:00,20.19011377,17.04138333,N
Temperature (0C),2004-07-25 19:00:00,20.19411377,17.06533333,N
Temperature (0C),2004-07-25 20:00:00,20.20211377,17.07721667,N
Temperature (0C),2004-07-25 21:00:00,20.26371377,17.07715,N
Temperature (0C),2004-07-25 22:00:00,20.32151377,17.09635,N
Temperature (0C),2004-07-25 23:00:00,20.35471377,17.1259,N
Temperature (0C),2004-07-26 00:00:00,20.42151377,17.14253333,N
Temperature (0C),2004-07-26 01:00:00,20.43631377,17.14158333,N
Temperature (0C),2004-07-26 02:00:00,20.44591377,17.13616667,N
Temperature (0C),2004-07-26 03:00:00,20.48991377,17.1315,N
Temperature (0C),2004-07-26 04:00:00,20.50531377,17.12611667,N
Temperature (0C),2004-07-26 05:00:00,20.51131377,17.12221667,N
Temperature (0C),2004-07-26 06:00:00,20.47951377,17.10271667,N
Temperature (0C),2004-07-26 07:00:00,20.44111377,17.07926667,N
Temperature (0C),2004-07-26 08:00:00,20.40051377,17.06975,N
Temperature (0C),2004-07-26 09:00:00,20.37751377,17.05198333,N
Temperature (0C),2004-07-26 10:00:00,20.31711377,17.04923333,N
Temperature (0C),2004-07-26 11:00:00,20.25011377,17.04931667,N
Temperature (0C),2004-07-26 12:00:00,20.20051377,17.0115,N
Temperature (0C),2004-07-26 13:00:00,20.19651377,16.98236667,N
Temperature (0C),2004-07-26 14:00:00,20.15811377,16.82721667,N
Temperature (0C),2004-07-26 15:00:00,20.14991377,16.60066667,N
Temperature (0C),2004-07-26 16:00:00,20.15251377,16.44478333,N
Temperature (0C),2004-07-26 17:00:00,20.14151377,16.2734,N
Temperature (0C),2004-07-26 18:00:00,20.16591377,16.11036667,N
Temperature (0C),2004-07-26 19:00:00,20.18851377,15.92388333,N
Temperature (0C),2004-07-26 20:00:00,20.21971377,15.76271667,N
Temperature (0C),2004-07-26 21:00:00,20.25231377,15.66705,N
Temperature (0C),2004-07-26 22:00:00,20.32571377,15.62608333,N
Temperature (0C),2004-07-26 23:00:00,20.35671377,15.60873333,N
Temperature (0C),2004-07-27 00:00:00,20.40511377,15.59666667,N
Temperature (0C),2004-07-27 01:00:00,20.47011377,15.59556667,N
Temperature (0C),2004-07-27 02:00:00,20.49551377,15.5853,N
Temperature (0C),2004-07-27 03:00:00,20.50771377,15.58445,N
Temperature (0C),2004-07-27 04:00:00,20.55411377,15.5755,N
Temperature (0C),2004-07-27 05:00:00,20.58111377,15.56023333,N
Temperature (0C),2004-07-27 06:00:00,20.57191377,15.56603333,N
Temperature (0C),2004-07-27 07:00:00,20.52391377,15.55835,N
Temperature (0C),2004-07-27 08:00:00,20.47751377,15.54368333,N
Temperature (0C),2004-07-27 09:00:00,20.42611377,15.53733333,N
Temperature (0C),2004-07-27 10:00:00,20.33951377,15.5442,N
Temperature (0C),2004-07-27 11:00:00,20.24711377,15.52185,N
Temperature (0C),2004-07-27 12:00:00,20.16251377,15.48865,N
Temperature (0C),2004-07-27 13:00:00,20.09671377,15.4134,N
Temperature (0C),2004-07-27 14:00:00,20.05411377,15.39166667,N
Temperature (0C),2004-07-27 15:00:00,20.02591377,15.41813333,N
Temperature (0C),2004-07-27 16:00:00,20.03391377,15.44173333,N
Temperature (0C),2004-07-27 17:00:00,20.06111377,15.47716667,N
Temperature (0C),2004-07-27 18:00:00,20.08351377,15.5084,N
Temperature (0C),2004-07-27 19:00:00,20.10451377,15.52968333,N
Temperature (0C),2004-07-27 20:00:00,20.16251377,15.57208333,N
Temperature (0C),2004-07-27 21:00:00,20.20951377,15.5921,N
Temperature (0C),2004-07-27 22:00:00,20.28211377,15.61345,N
Temperature (0C),2004-07-27 23:00:00,20.34291377,15.63058333,N
Temperature (0C),2004-07-28 00:00:00,20.37671377,15.64251667,N
Temperature (0C),2004-07-28 01:00:00,20.43611377,15.65026667,N
Temperature (0C),2004-07-28 02:00:00,20.50991377,15.65316667,N
Temperature (0C),2004-07-28 03:00:00,20.53991377,15.65695,N
Temperature (0C),2004-07-28 04:00:00,20.59131377,15.65728333,N
Temperature (0C),2004-07-28 05:00:00,20.63311377,15.67258333,N
Temperature (0C),2004-07-28 06:00:00,20.63631377,15.68825,N
Temperature (0C),2004-07-28 07:00:00,20.63111377,15.69625,N
Temperature (0C),2004-07-28 08:00:00,20.60671377,15.69955,N
Temperature (0C),2004-07-28 09:00:00,20.52491377,15.70573333,N
Temperature (0C),2004-07-28 10:00:00,20.42271377,15.71748333,N
Temperature (0C),2004-07-28 11:00:00,20.31711377,15.73185,N
Temperature (0C),2004-07-28 12:00:00,20.20471377,15.74925,N
Temperature (0C),2004-07-28 13:00:00,20.10211377,15.76783333,N
Temperature (0C),2004-07-28 14:00:00,20.02151377,15.7834,N
Temperature (0C),2004-07-28 15:00:00,19.96711377,15.79768333,N
Temperature (0C),2004-07-28 16:00:00,19.93631377,15.80938333,N
Temperature (0C),2004-07-28 17:00:00,19.97051377,15.81261667,N
Temperature (0C),2004-07-28 18:00:00,19.99491377,15.81733333,N
Temperature (0C),2004-07-28 19:00:00,20.04931377,15.82025,N
Temperature (0C),2004-07-28 20:00:00,20.11371377,15.82388333,N
Temperature (0C),2004-07-28 21:00:00,20.17331377,15.8496,N
Temperature (0C),2004-07-28 22:00:00,20.21791377,15.87785,N
Temperature (0C),2004-07-28 23:00:00,20.29831377,15.91315,N
Temperature (0C),2004-07-29 00:00:00,20.36171377,15.927,N
Temperature (0C),2004-07-29 01:00:00,20.40831377,15.92145,N
Temperature (0C),2004-07-29 02:00:00,20.47411377,15.92446667,N
Temperature (0C),2004-07-29 03:00:00,20.53031377,15.93768333,N
Temperature (0C),2004-07-29 04:00:00,20.58511377,15.95495,N
Temperature (0C),2004-07-29 05:00:00,20.64571377,15.97138333,N
Temperature (0C),2004-07-29 06:00:00,20.70711377,15.98076667,N
Temperature (0C),2004-07-29 07:00:00,20.71691377,15.9944,N
Temperature (0C),2004-07-29 08:00:00,20.71371377,16.0102,N
Temperature (0C),2004-07-29 09:00:00,20.65371377,16.02408333,N
Temperature (0C),2004-07-29 10:00:00,20.55151377,16.03088333,N
Temperature (0C),2004-07-29 11:00:00,20.44511377,16.04085,N
Temperature (0C),2004-07-29 12:00:00,20.30711377,16.0547,N
Temperature (0C),2004-07-29 13:00:00,20.19171377,16.06885,N
Temperature (0C),2004-07-29 14:00:00,20.07391377,16.0883,N
Temperature (0C),2004-07-29 15:00:00,19.97511377,16.10076667,N
Temperature (0C),2004-07-29 16:00:00,19.95191377,16.10498333,N
Temperature (0C),2004-07-29 17:00:00,19.94911377,16.10963333,N
Temperature (0C),2004-07-29 18:00:00,19.97631377,16.11365,N
Temperature (0C),2004-07-29 19:00:00,20.01891377,16.11705,N
Temperature (0C),2004-07-29 20:00:00,20.10791377,16.12858333,N
Temperature (0C),2004-07-29 21:00:00,20.20591377,16.14435,N
Temperature (0C),2004-07-29 22:00:00,20.24631377,16.16448333,N
Temperature (0C),2004-07-29 23:00:00,20.30971377,16.1937,N
Temperature (0C),2004-07-30 00:00:00,20.35851377,16.2223,N
Temperature (0C),2004-07-30 01:00:00,20.42191377,16.24385,N
Temperature (0C),2004-07-30 02:00:00,20.45931377,16.26521667,N
Temperature (0C),2004-07-30 03:00:00,20.52691377,16.2697,N
Temperature (0C),2004-07-30 04:00:00,20.61071377,16.26426667,N
Temperature (0C),2004-07-30 05:00:00,20.67751377,16.26098333,N
Temperature (0C),2004-07-30 06:00:00,20.73891377,16.26121667,N
Temperature (0C),2004-07-30 07:00:00,20.81411377,16.27208333,N
Temperature (0C),2004-07-30 08:00:00,20.80391377,16.29018333,N
Temperature (0C),2004-07-30 09:00:00,20.80891377,16.33498333,N
Temperature (0C),2004-07-30 10:00:00,20.72931377,16.41626667,N
Temperature (0C),2004-07-30 11:00:00,20.58711377,16.58336667,N
Temperature (0C),2004-07-30 12:00:00,20.45071377,16.72998333,N
Temperature (0C),2004-07-30 13:00:00,20.29031377,16.67421667,N
Temperature (0C),2004-07-30 14:00:00,20.14391377,16.61103333,N
Temperature (0C),2004-07-30 15:00:00,20.00691377,16.64731667,N
Temperature (0C),2004-07-30 16:00:00,19.94431377,16.69408333,N
Temperature (0C),2004-07-30 17:00:00,19.89971377,16.76466667,N
Temperature (0C),2004-07-30 18:00:00,19.87971377,16.85748333,N
Temperature (0C),2004-07-30 19:00:00,19.93611377,16.94575,N
Temperature (0C),2004-07-30 20:00:00,19.96291377,16.988,N
Temperature (0C),2004-07-30 21:00:00,20.07371377,16.9165,N
Temperature (0C),2004-07-30 22:00:00,20.11191377,16.87696667,N
Temperature (0C),2004-07-30 23:00:00,20.17451377,16.85468333,N
Temperature (0C),2004-07-31 00:00:00,20.21371377,16.8558,N
Temperature (0C),2004-07-31 01:00:00,20.23331377,16.8503,N
Temperature (0C),2004-07-31 02:00:00,20.30271377,16.83821667,N
Temperature (0C),2004-07-31 03:00:00,20.32391377,16.83806667,N
Temperature (0C),2004-07-31 04:00:00,20.40951377,16.83815,N
Temperature (0C),2004-07-31 05:00:00,20.50671377,16.83945,N
Temperature (0C),2004-07-31 06:00:00,20.57371377,16.84665,N
Temperature (0C),2004-07-31 07:00:00,20.67911377,16.85396667,N
Temperature (0C),2004-07-31 08:00:00,20.69771377,16.85866667,N
