Variable,Date,Depth,Data,QC
U_8.4m,2004-07-17 19:00:00,20.08391377,-0.153806149,N
U_8.4m,2004-07-17 20:00:00,20.11771377,-0.132311491,N
U_8.4m,2004-07-17 21:00:00,20.15591377,-0.155853113,N
U_8.4m,2004-07-17 22:00:00,20.20431377,-0.202068033,N
U_8.4m,2004-07-17 23:00:00,20.22871377,-0.212100993,N
U_8.4m,2004-07-18 00:00:00,20.25791377,-0.132277647,N
U_8.4m,2004-07-18 01:00:00,20.27411377,-0.134015499,N
U_8.4m,2004-07-18 02:00:00,20.30011377,-0.138293958,N
U_8.4m,2004-07-18 03:00:00,20.34171377,-0.140458593,N
U_8.4m,2004-07-18 04:00:00,20.40571377,-0.128651078,N
U_8.4m,2004-07-18 05:00:00,20.50091377,-0.099594168,N
U_8.4m,2004-07-18 06:00:00,20.57991377,-0.094197289,N
U_8.4m,2004-07-18 07:00:00,20.66911377,-0.070995673,N
U_8.4m,2004-07-18 08:00:00,20.73991377,-0.093972921,N
U_8.4m,2004-07-18 09:00:00,20.76311377,-0.088816638,N
U_8.4m,2004-07-18 10:00:00,20.78271377,-0.044137153,N
U_8.4m,2004-07-18 11:00:00,20.73311377,-0.063265676,N
U_8.4m,2004-07-18 12:00:00,20.64771377,-0.082833344,N
U_8.4m,2004-07-18 13:00:00,20.55311377,-0.096827626,N
U_8.4m,2004-07-18 14:00:00,20.42591377,-0.096211793,N
U_8.4m,2004-07-18 15:00:00,20.33031377,-0.064211835,N
U_8.4m,2004-07-18 16:00:00,20.24411377,-0.089986427,N
U_8.4m,2004-07-18 17:00:00,20.18071377,-0.105402988,N
U_8.4m,2004-07-18 18:00:00,20.13651377,-0.120679008,N
U_8.4m,2004-07-18 19:00:00,20.12151377,-0.098336683,N
U_8.4m,2004-07-18 20:00:00,20.13091377,-0.077393121,N
U_8.4m,2004-07-18 21:00:00,20.18291377,-0.075001905,N
U_8.4m,2004-07-18 22:00:00,20.21691377,-0.090452957,N
U_8.4m,2004-07-18 23:00:00,20.26991377,-0.067240187,N
U_8.4m,2004-07-19 00:00:00,20.27911377,-0.072834967,N
U_8.4m,2004-07-19 01:00:00,20.30351377,-0.066240356,N
U_8.4m,2004-07-19 02:00:00,20.32451377,-0.082933401,N
U_8.4m,2004-07-19 03:00:00,20.34851377,-0.062113412,N
U_8.4m,2004-07-19 04:00:00,20.39731377,-0.066475789,N
U_8.4m,2004-07-19 05:00:00,20.47631377,-0.048628357,N
U_8.4m,2004-07-19 06:00:00,20.54231377,-0.015570379,N
U_8.4m,2004-07-19 07:00:00,20.62911377,-0.010486949,N
U_8.4m,2004-07-19 08:00:00,20.68591377,-0.004206435,N
U_8.4m,2004-07-19 09:00:00,20.74011377,-0.030771244,N
U_8.4m,2004-07-19 10:00:00,20.75451377,-0.024731328,N
U_8.4m,2004-07-19 11:00:00,20.74051377,-0.024640123,N
U_8.4m,2004-07-19 12:00:00,20.69691377,-0.024356092,N
U_8.4m,2004-07-19 13:00:00,20.59331377,-0.066853975,N
U_8.4m,2004-07-19 14:00:00,20.47891377,-0.070347292,N
U_8.4m,2004-07-19 15:00:00,20.35591377,-0.095921771,N
U_8.4m,2004-07-19 16:00:00,20.28271377,-0.117119947,N
U_8.4m,2004-07-19 17:00:00,20.20851377,-0.121046039,N
U_8.4m,2004-07-19 18:00:00,20.16551377,-0.141020016,N
U_8.4m,2004-07-19 19:00:00,20.13671377,-0.154755996,N
U_8.4m,2004-07-19 20:00:00,20.14691377,-0.147803027,N
U_8.4m,2004-07-19 21:00:00,20.19211377,-0.11044741,N
U_8.4m,2004-07-19 22:00:00,20.22291377,-0.105263185,N
U_8.4m,2004-07-19 23:00:00,20.26231377,-0.107282854,N
U_8.4m,2004-07-20 00:00:00,20.27551377,-0.087576121,N
U_8.4m,2004-07-20 01:00:00,20.29451377,-0.073601019,N
U_8.4m,2004-07-20 02:00:00,20.31731377,-0.066499395,N
U_8.4m,2004-07-20 03:00:00,20.34051377,-0.097930554,N
U_8.4m,2004-07-20 04:00:00,20.36211377,-0.140690338,N
U_8.4m,2004-07-20 05:00:00,20.42971377,-0.204325348,N
U_8.4m,2004-07-20 06:00:00,20.51391377,-0.208444177,N
U_8.4m,2004-07-20 07:00:00,20.59271377,-0.242815524,N
U_8.4m,2004-07-20 08:00:00,20.68451377,-0.231206557,N
U_8.4m,2004-07-20 09:00:00,20.73131377,-0.245803483,N
U_8.4m,2004-07-20 10:00:00,20.78411377,-0.273995848,N
U_8.4m,2004-07-20 11:00:00,20.76651377,-0.23548059,N
U_8.4m,2004-07-20 12:00:00,20.73611377,-0.243837486,N
U_8.4m,2004-07-20 13:00:00,20.67791377,-0.271358872,N
U_8.4m,2004-07-20 14:00:00,20.56191377,-0.240355145,N
U_8.4m,2004-07-20 15:00:00,20.46151377,-0.191628296,N
U_8.4m,2004-07-20 16:00:00,20.35291377,-0.145217599,N
U_8.4m,2004-07-20 17:00:00,20.26131377,-0.157429858,N
U_8.4m,2004-07-20 18:00:00,20.22891377,-0.153703879,N
U_8.4m,2004-07-20 19:00:00,20.19551377,-0.171727261,N
U_8.4m,2004-07-20 20:00:00,20.19711377,-0.142080986,N
U_8.4m,2004-07-20 21:00:00,20.21311377,-0.152032979,N
U_8.4m,2004-07-20 22:00:00,20.27111377,-0.131216678,N
U_8.4m,2004-07-20 23:00:00,20.29391377,-0.124361552,N
U_8.4m,2004-07-21 00:00:00,20.32831377,-0.103808628,N
U_8.4m,2004-07-21 01:00:00,20.40351377,-0.141152442,N
U_8.4m,2004-07-21 02:00:00,20.39911377,-0.193652302,N
U_8.4m,2004-07-21 03:00:00,20.43371377,-0.252768903,N
U_8.4m,2004-07-21 04:00:00,20.45011377,-0.299896317,N
U_8.4m,2004-07-21 05:00:00,20.50211377,-0.314178229,N
U_8.4m,2004-07-21 06:00:00,20.61771377,-0.322977958,N
U_8.4m,2004-07-21 07:00:00,20.67991377,-0.296043077,N
U_8.4m,2004-07-21 08:00:00,20.79391377,-0.366777498,N
U_8.4m,2004-07-21 09:00:00,20.89911377,-0.364659157,N
U_8.4m,2004-07-21 10:00:00,20.96111377,-0.39305689,N
U_8.4m,2004-07-21 11:00:00,20.96151377,-0.377750714,N
U_8.4m,2004-07-21 12:00:00,20.93431377,-0.362784454,N
U_8.4m,2004-07-21 13:00:00,20.91571377,-0.343868676,N
U_8.4m,2004-07-21 14:00:00,20.82511377,-0.351254978,N
U_8.4m,2004-07-21 15:00:00,20.73911377,-0.345727239,N
U_8.4m,2004-07-21 16:00:00,20.63571377,-0.372227311,N
U_8.4m,2004-07-21 17:00:00,20.52911377,-0.30148339,N
U_8.4m,2004-07-21 18:00:00,20.47691377,-0.295689234,N
U_8.4m,2004-07-21 19:00:00,20.45431377,-0.297318266,N
U_8.4m,2004-07-21 20:00:00,20.46611377,-0.265487527,N
U_8.4m,2004-07-21 21:00:00,20.47011377,-0.230029391,N
U_8.4m,2004-07-21 22:00:00,20.51451377,-0.246462012,N
U_8.4m,2004-07-21 23:00:00,20.52671377,-0.240782667,N
U_8.4m,2004-07-22 00:00:00,20.55051377,-0.225836325,N
U_8.4m,2004-07-22 01:00:00,20.57751377,-0.219191551,N
U_8.4m,2004-07-22 02:00:00,20.58691377,-0.213689541,N
U_8.4m,2004-07-22 03:00:00,20.58031377,-0.176370718,N
U_8.4m,2004-07-22 04:00:00,20.56851377,-0.126267976,N
U_8.4m,2004-07-22 05:00:00,20.57911377,-0.133540944,N
U_8.4m,2004-07-22 06:00:00,20.62771377,-0.129583958,N
U_8.4m,2004-07-22 07:00:00,20.66831377,-0.103863037,N
U_8.4m,2004-07-22 08:00:00,20.69271377,-0.143638551,N
U_8.4m,2004-07-22 09:00:00,20.73111377,-0.075615524,N
U_8.4m,2004-07-22 10:00:00,20.73671377,-0.06388732,N
U_8.4m,2004-07-22 11:00:00,20.72751377,-0.048563529,N
U_8.4m,2004-07-22 12:00:00,20.71351377,-0.021419593,N
U_8.4m,2004-07-22 13:00:00,20.68031377,-0.014747704,N
U_8.4m,2004-07-22 14:00:00,20.60651377,0.019112294,N
U_8.4m,2004-07-22 15:00:00,20.52831377,0.076307897,N
U_8.4m,2004-07-22 16:00:00,20.44031377,0.052165935,N
U_8.4m,2004-07-22 17:00:00,20.35651377,0.067355825,N
U_8.4m,2004-07-22 18:00:00,20.30011377,0.089086653,N
U_8.4m,2004-07-22 19:00:00,20.26031377,0.078278968,N
U_8.4m,2004-07-22 20:00:00,20.29371377,0.147691257,N
U_8.4m,2004-07-22 21:00:00,20.28491377,0.14024234,N
U_8.4m,2004-07-22 22:00:00,20.32151377,0.132090722,N
U_8.4m,2004-07-22 23:00:00,20.36431377,0.120096192,N
U_8.4m,2004-07-23 00:00:00,20.38491377,0.142941104,N
U_8.4m,2004-07-23 01:00:00,20.39511377,0.151596694,N
U_8.4m,2004-07-23 02:00:00,20.40911377,0.148527031,N
U_8.4m,2004-07-23 03:00:00,20.38891377,0.113528138,N
U_8.4m,2004-07-23 04:00:00,20.41371377,0.139690507,N
U_8.4m,2004-07-23 05:00:00,20.41331377,0.139307895,N
U_8.4m,2004-07-23 06:00:00,20.42231377,0.144936519,N
U_8.4m,2004-07-23 07:00:00,20.46831377,0.150059695,N
U_8.4m,2004-07-23 08:00:00,20.48991377,0.127846197,N
U_8.4m,2004-07-23 09:00:00,20.50931377,0.076595617,N
U_8.4m,2004-07-23 10:00:00,20.54791377,0.050798894,N
U_8.4m,2004-07-23 11:00:00,20.57311377,-0.001623778,N
U_8.4m,2004-07-23 12:00:00,20.54531377,-0.029810242,N
U_8.4m,2004-07-23 13:00:00,20.55631377,-0.066042366,N
U_8.4m,2004-07-23 14:00:00,20.52511377,-0.100736752,N
U_8.4m,2004-07-23 15:00:00,20.44691377,-0.063960172,N
U_8.4m,2004-07-23 16:00:00,20.42351377,-0.140522593,N
U_8.4m,2004-07-23 17:00:00,20.36751377,-0.11630409,N
U_8.4m,2004-07-23 18:00:00,20.30911377,-0.134941091,N
U_8.4m,2004-07-23 19:00:00,20.29891377,-0.12395976,N
U_8.4m,2004-07-23 20:00:00,20.33951377,-0.085632165,N
U_8.4m,2004-07-23 21:00:00,20.34671377,-0.096796643,N
U_8.4m,2004-07-23 22:00:00,20.35451377,-0.107369633,N
U_8.4m,2004-07-23 23:00:00,20.40591377,-0.122474957,N
U_8.4m,2004-07-24 00:00:00,20.42651377,-0.135183902,N
U_8.4m,2004-07-24 01:00:00,20.45231377,-0.169461741,N
U_8.4m,2004-07-24 02:00:00,20.46831377,-0.167017501,N
U_8.4m,2004-07-24 03:00:00,20.46951377,-0.139183494,N
U_8.4m,2004-07-24 04:00:00,20.45671377,-0.108193046,N
U_8.4m,2004-07-24 05:00:00,20.46711377,-0.076258562,N
U_8.4m,2004-07-24 06:00:00,20.44431377,-0.052548458,N
U_8.4m,2004-07-24 07:00:00,20.44591377,-0.089921042,N
U_8.4m,2004-07-24 08:00:00,20.44971377,-0.047235496,N
U_8.4m,2004-07-24 09:00:00,20.45371377,-0.048702684,N
U_8.4m,2004-07-24 10:00:00,20.43951377,-0.046937538,N
U_8.4m,2004-07-24 11:00:00,20.45891377,-0.045929503,N
U_8.4m,2004-07-24 12:00:00,20.43611377,-0.023985283,N
U_8.4m,2004-07-24 13:00:00,20.40351377,-0.020101887,N
U_8.4m,2004-07-24 14:00:00,20.39651377,0.005583714,N
U_8.4m,2004-07-24 15:00:00,20.36351377,0.034333814,N
U_8.4m,2004-07-24 16:00:00,20.34211377,0.037935393,N
U_8.4m,2004-07-24 17:00:00,20.31471377,0.042188123,N
U_8.4m,2004-07-24 18:00:00,20.26071377,0.051524283,N
U_8.4m,2004-07-24 19:00:00,20.26231377,0.047880009,N
U_8.4m,2004-07-24 20:00:00,20.27431377,0.053271724,N
U_8.4m,2004-07-24 21:00:00,20.30811377,0.057363349,N
U_8.4m,2004-07-24 22:00:00,20.35231377,0.088069118,N
U_8.4m,2004-07-24 23:00:00,20.39891377,0.077081147,N
U_8.4m,2004-07-25 00:00:00,20.43291377,0.156399692,N
U_8.4m,2004-07-25 01:00:00,20.44551377,0.153813526,N
U_8.4m,2004-07-25 02:00:00,20.44751377,0.158105264,N
U_8.4m,2004-07-25 03:00:00,20.45771377,0.203925121,N
U_8.4m,2004-07-25 04:00:00,20.46511377,0.21704462,N
U_8.4m,2004-07-25 05:00:00,20.44971377,0.223558354,N
U_8.4m,2004-07-25 06:00:00,20.44571377,0.224842306,N
U_8.4m,2004-07-25 07:00:00,20.39611377,0.220938344,N
U_8.4m,2004-07-25 08:00:00,20.38411377,0.216764278,N
U_8.4m,2004-07-25 09:00:00,20.38431377,0.215977011,N
U_8.4m,2004-07-25 10:00:00,20.32691377,0.205918322,N
U_8.4m,2004-07-25 11:00:00,20.31211377,0.171839769,N
U_8.4m,2004-07-25 12:00:00,20.29211377,0.198907255,N
U_8.4m,2004-07-25 13:00:00,20.24891377,0.208164662,N
U_8.4m,2004-07-25 14:00:00,20.23371377,0.232923842,N
U_8.4m,2004-07-25 15:00:00,20.23891377,0.195277645,N
U_8.4m,2004-07-25 16:00:00,20.21411377,0.21160661,N
U_8.4m,2004-07-25 17:00:00,20.20731377,0.21601897,N
U_8.4m,2004-07-25 18:00:00,20.19011377,0.218660373,N
U_8.4m,2004-07-25 19:00:00,20.19411377,0.192201432,N
U_8.4m,2004-07-25 20:00:00,20.20211377,0.198143505,N
U_8.4m,2004-07-25 21:00:00,20.26371377,0.206019117,N
U_8.4m,2004-07-25 22:00:00,20.32151377,0.179125367,N
U_8.4m,2004-07-25 23:00:00,20.35471377,0.161090272,N
U_8.4m,2004-07-26 00:00:00,20.42151377,0.13583284,N
U_8.4m,2004-07-26 01:00:00,20.43631377,0.106345548,N
U_8.4m,2004-07-26 02:00:00,20.44591377,0.09957425,N
U_8.4m,2004-07-26 03:00:00,20.48991377,0.092593986,N
U_8.4m,2004-07-26 04:00:00,20.50531377,0.052750047,N
U_8.4m,2004-07-26 05:00:00,20.51131377,0.066893721,N
U_8.4m,2004-07-26 06:00:00,20.47951377,0.072771794,N
U_8.4m,2004-07-26 07:00:00,20.44111377,0.085756566,N
U_8.4m,2004-07-26 08:00:00,20.40051377,0.042706111,N
U_8.4m,2004-07-26 09:00:00,20.37751377,0.056948367,N
U_8.4m,2004-07-26 10:00:00,20.31711377,0.016743857,N
U_8.4m,2004-07-26 11:00:00,20.25011377,-0.010159483,N
U_8.4m,2004-07-26 12:00:00,20.20051377,-0.017700343,N
U_8.4m,2004-07-26 13:00:00,20.19651377,-0.008923393,N
U_8.4m,2004-07-26 14:00:00,20.15811377,-0.033044051,N
U_8.4m,2004-07-26 15:00:00,20.14991377,-0.084790489,N
U_8.4m,2004-07-26 16:00:00,20.15251377,-0.113188132,N
U_8.4m,2004-07-26 17:00:00,20.14151377,-0.156175972,N
U_8.4m,2004-07-26 18:00:00,20.16591377,-0.162010611,N
U_8.4m,2004-07-26 19:00:00,20.18851377,-0.151653317,N
U_8.4m,2004-07-26 20:00:00,20.21971377,-0.130059988,N
U_8.4m,2004-07-26 21:00:00,20.25231377,-0.129984185,N
U_8.4m,2004-07-26 22:00:00,20.32571377,-0.103364966,N
U_8.4m,2004-07-26 23:00:00,20.35671377,-0.08584777,N
U_8.4m,2004-07-27 00:00:00,20.40511377,-0.068940595,N
U_8.4m,2004-07-27 01:00:00,20.47011377,-0.106491162,N
U_8.4m,2004-07-27 02:00:00,20.49551377,-0.087242754,N
U_8.4m,2004-07-27 03:00:00,20.50771377,-0.107276953,N
U_8.4m,2004-07-27 04:00:00,20.55411377,-0.097043969,N
U_8.4m,2004-07-27 05:00:00,20.58111377,-0.11392689,N
U_8.4m,2004-07-27 06:00:00,20.57191377,-0.112122737,N
U_8.4m,2004-07-27 07:00:00,20.52391377,-0.092771321,N
U_8.4m,2004-07-27 08:00:00,20.47751377,-0.098541223,N
U_8.4m,2004-07-27 09:00:00,20.42611377,-0.082040914,N
U_8.4m,2004-07-27 10:00:00,20.33951377,-0.084580786,N
U_8.4m,2004-07-27 11:00:00,20.24711377,-0.078582828,N
U_8.4m,2004-07-27 12:00:00,20.16251377,-0.093777881,N
U_8.4m,2004-07-27 13:00:00,20.09671377,-0.114822328,N
U_8.4m,2004-07-27 14:00:00,20.05411377,-0.090722972,N
U_8.4m,2004-07-27 15:00:00,20.02591377,-0.117685148,N
U_8.4m,2004-07-27 16:00:00,20.03391377,-0.132675662,N
U_8.4m,2004-07-27 17:00:00,20.06111377,-0.156285709,N
U_8.4m,2004-07-27 18:00:00,20.08351377,-0.153056416,N
U_8.4m,2004-07-27 19:00:00,20.10451377,-0.121464061,N
U_8.4m,2004-07-27 20:00:00,20.16251377,-0.137918722,N
U_8.4m,2004-07-27 21:00:00,20.20951377,-0.104671697,N
U_8.4m,2004-07-27 22:00:00,20.28211377,-0.086520315,N
U_8.4m,2004-07-27 23:00:00,20.34291377,-0.08424382,N
U_8.4m,2004-07-28 00:00:00,20.37671377,-0.092443208,N
U_8.4m,2004-07-28 01:00:00,20.43611377,-0.078161207,N
U_8.4m,2004-07-28 02:00:00,20.50991377,-0.081834899,N
U_8.4m,2004-07-28 03:00:00,20.53991377,-0.064631152,N
U_8.4m,2004-07-28 04:00:00,20.59131377,-0.037895647,N
U_8.4m,2004-07-28 05:00:00,20.63311377,-0.047905738,N
U_8.4m,2004-07-28 06:00:00,20.63631377,-0.056363428,N
U_8.4m,2004-07-28 07:00:00,20.63111377,-0.049355222,N
U_8.4m,2004-07-28 08:00:00,20.60671377,-0.033308165,N
U_8.4m,2004-07-28 09:00:00,20.52491377,-0.051399145,N
U_8.4m,2004-07-28 10:00:00,20.42271377,-0.055309746,N
U_8.4m,2004-07-28 11:00:00,20.31711377,-0.047100857,N
U_8.4m,2004-07-28 12:00:00,20.20471377,-0.057009416,N
U_8.4m,2004-07-28 13:00:00,20.10211377,-0.092669051,N
U_8.4m,2004-07-28 14:00:00,20.02151377,-0.115959748,N
U_8.4m,2004-07-28 15:00:00,19.96711377,-0.1314653,N
U_8.4m,2004-07-28 16:00:00,19.93631377,-0.178839123,N
U_8.4m,2004-07-28 17:00:00,19.97051377,-0.169488946,N
U_8.4m,2004-07-28 18:00:00,19.99491377,-0.174574589,N
U_8.4m,2004-07-28 19:00:00,20.04931377,-0.139672065,N
U_8.4m,2004-07-28 20:00:00,20.11371377,-0.160829757,N
U_8.4m,2004-07-28 21:00:00,20.17331377,-0.147118031,N
U_8.4m,2004-07-28 22:00:00,20.21791377,-0.150924886,N
U_8.4m,2004-07-28 23:00:00,20.29831377,-0.134732863,N
U_8.4m,2004-07-29 00:00:00,20.36171377,-0.112990969,N
U_8.4m,2004-07-29 01:00:00,20.40831377,-0.116003182,N
U_8.4m,2004-07-29 02:00:00,20.47411377,-0.097352992,N
U_8.4m,2004-07-29 03:00:00,20.53031377,-0.067863486,N
U_8.4m,2004-07-29 04:00:00,20.58511377,-0.047947049,N
U_8.4m,2004-07-29 05:00:00,20.64571377,-0.042304409,N
U_8.4m,2004-07-29 06:00:00,20.70711377,-0.072254543,N
U_8.4m,2004-07-29 07:00:00,20.71691377,-0.05721912,N
U_8.4m,2004-07-29 08:00:00,20.71371377,-0.063729166,N
U_8.4m,2004-07-29 09:00:00,20.65371377,-0.073710576,N
U_8.4m,2004-07-29 10:00:00,20.55151377,-0.098047578,N
U_8.4m,2004-07-29 11:00:00,20.44511377,-0.084587425,N
U_8.4m,2004-07-29 12:00:00,20.30711377,-0.061922889,N
U_8.4m,2004-07-29 13:00:00,20.19171377,-0.138251351,N
U_8.4m,2004-07-29 14:00:00,20.07391377,-0.146281429,N
U_8.4m,2004-07-29 15:00:00,19.97511377,-0.115403489,N
U_8.4m,2004-07-29 16:00:00,19.95191377,-0.129587556,N
U_8.4m,2004-07-29 17:00:00,19.94911377,-0.130911901,N
U_8.4m,2004-07-29 18:00:00,19.97631377,-0.143929131,N
U_8.4m,2004-07-29 19:00:00,20.01891377,-0.156458528,N
U_8.4m,2004-07-29 20:00:00,20.10791377,-0.138263713,N
U_8.4m,2004-07-29 21:00:00,20.20591377,-0.139817679,N
U_8.4m,2004-07-29 22:00:00,20.24631377,-0.13437598,N
U_8.4m,2004-07-29 23:00:00,20.30971377,-0.131559455,N
U_8.4m,2004-07-30 00:00:00,20.35851377,-0.137511766,N
U_8.4m,2004-07-30 01:00:00,20.42191377,-0.178095291,N
U_8.4m,2004-07-30 02:00:00,20.45931377,-0.203699188,N
U_8.4m,2004-07-30 03:00:00,20.52691377,-0.211387964,N
U_8.4m,2004-07-30 04:00:00,20.61071377,-0.222662826,N
U_8.4m,2004-07-30 05:00:00,20.67751377,-0.224837052,N
U_8.4m,2004-07-30 06:00:00,20.73891377,-0.235925079,N
U_8.4m,2004-07-30 07:00:00,20.81411377,-0.204505634,N
U_8.4m,2004-07-30 08:00:00,20.80391377,-0.200836368,N
U_8.4m,2004-07-30 09:00:00,20.80891377,-0.157018565,N
U_8.4m,2004-07-30 10:00:00,20.72931377,-0.126795375,N
U_8.4m,2004-07-30 11:00:00,20.58711377,-0.087704858,N
U_8.4m,2004-07-30 12:00:00,20.45071377,-0.087673227,N
U_8.4m,2004-07-30 13:00:00,20.29031377,-0.092550642,N
U_8.4m,2004-07-30 14:00:00,20.14391377,-0.051281473,N
U_8.4m,2004-07-30 15:00:00,20.00691377,-0.037287929,N
U_8.4m,2004-07-30 16:00:00,19.94431377,-0.050711288,N
U_8.4m,2004-07-30 17:00:00,19.89971377,-0.030473287,N
U_8.4m,2004-07-30 18:00:00,19.87971377,-0.037266536,N
U_8.4m,2004-07-30 19:00:00,19.93611377,-0.048463473,N
U_8.4m,2004-07-30 20:00:00,19.96291377,-0.023432712,N
U_8.4m,2004-07-30 21:00:00,20.07371377,-0.0296448,N
U_8.4m,2004-07-30 22:00:00,20.11191377,0.00735836,N
U_8.4m,2004-07-30 23:00:00,20.17451377,-0.001040404,N
U_8.4m,2004-07-31 00:00:00,20.21371377,0.01238443,N
U_8.4m,2004-07-31 01:00:00,20.23331377,0.035933339,N
U_8.4m,2004-07-31 02:00:00,20.30271377,0.015080243,N
U_8.4m,2004-07-31 03:00:00,20.32391377,-0.009432529,N
U_8.4m,2004-07-31 04:00:00,20.40951377,0.005042209,N
U_8.4m,2004-07-31 05:00:00,20.50671377,0.016605529,N
U_8.4m,2004-07-31 06:00:00,20.57371377,0.02466364,N
U_8.4m,2004-07-31 07:00:00,20.67911377,-0.004420475,N
U_8.4m,2004-07-31 08:00:00,20.69771377,0.036592605,N
U_8.4m,2004-07-31 09:00:00,20.71511377,0.03874765,N
U_8.4m,2004-07-31 10:00:00,20.69131377,0.004600761,N
U_8.4m,2004-07-31 11:00:00,20.58451377,0.000378924,N
U_8.4m,2004-07-31 12:00:00,20.45531377,-0.050942942,N
U_8.4m,2004-07-31 13:00:00,20.31351377,-0.023463515,N
U_8.4m,2004-07-31 14:00:00,20.15851377,-0.070816773,N
U_8.4m,2004-07-31 15:00:00,20.04231377,-0.094439271,N
U_8.4m,2004-07-31 16:00:00,19.92771377,-0.120052758,N
U_8.4m,2004-07-31 17:00:00,19.90391377,-0.103809275,N
U_8.4m,2004-07-31 18:00:00,19.84311377,-0.142451795,N
U_8.4m,2004-07-31 19:00:00,19.88211377,-0.161286697,N
U_8.4m,2004-07-31 20:00:00,19.92971377,-0.135979282,N
U_8.4m,2004-07-31 21:00:00,20.01011377,-0.181134708,N
U_8.4m,2004-07-31 22:00:00,20.08071377,-0.195619036,N
U_8.4m,2004-07-31 23:00:00,20.12591377,-0.179913371,N
U_8.4m,2004-08-01 00:00:00,20.17971377,-0.167520826,N
U_8.4m,2004-08-01 01:00:00,20.18251377,-0.1589948,N
U_8.4m,2004-08-01 02:00:00,20.24031377,-0.165852876,N
U_8.4m,2004-08-01 03:00:00,20.29051377,-0.203369599,N
U_8.4m,2004-08-01 04:00:00,20.36431377,-0.219277681,N
U_8.4m,2004-08-01 05:00:00,20.45811377,-0.203405009,N
U_8.4m,2004-08-01 06:00:00,20.54231377,-0.203329943,N
U_8.4m,2004-08-01 07:00:00,20.62711377,-0.211576364,N
U_8.4m,2004-08-01 08:00:00,20.69211377,-0.19602378,N
U_8.4m,2004-08-01 09:00:00,20.72831377,-0.143311265,N
U_8.4m,2004-08-01 10:00:00,20.73511377,-0.139101142,N
U_8.4m,2004-08-01 11:00:00,20.71691377,-0.102354718,N
U_8.4m,2004-08-01 12:00:00,20.57931377,-0.072049266,N
U_8.4m,2004-08-01 13:00:00,20.43751377,-0.091690434,N
U_8.4m,2004-08-01 14:00:00,20.29951377,-0.057958526,N
U_8.4m,2004-08-01 15:00:00,20.15191377,-0.037884671,N
U_8.4m,2004-08-01 16:00:00,20.03851377,-0.014437853,N
U_8.4m,2004-08-01 17:00:00,19.92411377,-0.045609325,N
U_8.4m,2004-08-01 18:00:00,19.90091377,-0.00514734,N
U_8.4m,2004-08-01 19:00:00,19.85311377,-0.015640101,N
U_8.4m,2004-08-01 20:00:00,19.85071377,-0.019938478,N
U_8.4m,2004-08-01 21:00:00,19.90671377,-0.021073775,N
U_8.4m,2004-08-01 22:00:00,19.98491377,-0.021056808,N
U_8.4m,2004-08-01 23:00:00,20.02591377,-0.039490745,N
U_8.4m,2004-08-02 00:00:00,20.07091377,-0.052165018,N
U_8.4m,2004-08-02 01:00:00,20.08151377,-0.034794353,N
U_8.4m,2004-08-02 02:00:00,20.10211377,-0.031208267,N
U_8.4m,2004-08-02 03:00:00,20.12051377,-0.01884514,N
U_8.4m,2004-08-02 04:00:00,20.13371377,0.008591591,N
U_8.4m,2004-08-02 05:00:00,20.19651377,-0.052555097,N
U_8.4m,2004-08-02 06:00:00,20.28271377,-0.072240527,N
U_8.4m,2004-08-02 07:00:00,20.35071377,-0.072847507,N
U_8.4m,2004-08-02 08:00:00,20.45531377,-0.065937973,N
U_8.4m,2004-08-02 09:00:00,20.51491377,-0.039576048,N
U_8.4m,2004-08-02 10:00:00,20.52731377,-0.058406524,N
U_8.4m,2004-08-02 11:00:00,20.51411377,-0.014567418,N
U_8.4m,2004-08-02 12:00:00,20.46451377,-0.026297007,N
U_8.4m,2004-08-02 13:00:00,20.40991377,-0.049522967,N
U_8.4m,2004-08-02 14:00:00,20.26091377,-0.061336384,N
U_8.4m,2004-08-02 15:00:00,20.16031377,-0.038644643,N
U_8.4m,2004-08-02 16:00:00,20.03971377,-0.029454187,N
U_8.4m,2004-08-02 17:00:00,19.94351377,-0.081286017,N
U_8.4m,2004-08-02 18:00:00,19.92111377,-0.113227878,N
U_8.4m,2004-08-02 19:00:00,19.91371377,-0.107368247,N
U_8.4m,2004-08-02 20:00:00,19.89251377,-0.083247588,N
U_8.4m,2004-08-02 21:00:00,19.93231377,-0.086788117,N
U_8.4m,2004-08-02 22:00:00,19.98171377,-0.120260338,N
U_8.4m,2004-08-02 23:00:00,20.02271377,-0.092082637,N
U_8.4m,2004-08-03 00:00:00,20.06231377,-0.098891467,N
U_8.4m,2004-08-03 01:00:00,20.09131377,-0.075733934,N
U_8.4m,2004-08-03 02:00:00,20.06791377,-0.080036737,N
U_8.4m,2004-08-03 03:00:00,20.10151377,-0.061229778,N
U_8.4m,2004-08-03 04:00:00,20.11931377,-0.060728666,N
U_8.4m,2004-08-03 05:00:00,20.14371377,-0.048466423,N
U_8.4m,2004-08-03 06:00:00,20.21911377,-0.041979157,N
U_8.4m,2004-08-03 07:00:00,20.29751377,-0.051229924,N
U_8.4m,2004-08-03 08:00:00,20.34571377,-0.084492442,N
U_8.4m,2004-08-03 09:00:00,20.39891377,-0.055801915,N
U_8.4m,2004-08-03 10:00:00,20.43511377,-0.042906136,N
U_8.4m,2004-08-03 11:00:00,20.42931377,-0.049308099,N
