Variable,Date,Depth,Data,QC
V_16.4m,2004-07-17 17:00:00,20.10451377,-0.013734694,N
V_16.4m,2004-07-17 18:00:00,20.06191377,-0.028746123,N
V_16.4m,2004-07-17 19:00:00,20.08391377,-0.014792269,N
V_16.4m,2004-07-17 20:00:00,20.11771377,-0.024268606,N
V_16.4m,2004-07-17 21:00:00,20.15591377,0.001240791,N
V_16.4m,2004-07-17 22:00:00,20.20431377,0.009081359,N
V_16.4m,2004-07-17 23:00:00,20.22871377,0.00748224,N
V_16.4m,2004-07-18 00:00:00,20.25791377,-0.000587239,N
V_16.4m,2004-07-18 01:00:00,20.27411377,-0.013769993,N
V_16.4m,2004-07-18 02:00:00,20.30011377,-0.014206898,N
V_16.4m,2004-07-18 03:00:00,20.34171377,-0.011163689,N
V_16.4m,2004-07-18 04:00:00,20.40571377,0.007412898,N
V_16.4m,2004-07-18 05:00:00,20.50091377,0.000128902,N
V_16.4m,2004-07-18 06:00:00,20.57991377,0.004921016,N
V_16.4m,2004-07-18 07:00:00,20.66911377,0.000777695,N
V_16.4m,2004-07-18 08:00:00,20.73991377,-0.003722731,N
V_16.4m,2004-07-18 09:00:00,20.76311377,-0.009527919,N
V_16.4m,2004-07-18 10:00:00,20.78271377,-0.032341366,N
V_16.4m,2004-07-18 11:00:00,20.73311377,-0.022704817,N
V_16.4m,2004-07-18 12:00:00,20.64771377,-0.017873447,N
V_16.4m,2004-07-18 13:00:00,20.55311377,-0.021035068,N
V_16.4m,2004-07-18 14:00:00,20.42591377,-0.006406261,N
V_16.4m,2004-07-18 15:00:00,20.33031377,-0.032263561,N
V_16.4m,2004-07-18 16:00:00,20.24411377,-0.045015268,N
V_16.4m,2004-07-18 17:00:00,20.18071377,-0.058485142,N
V_16.4m,2004-07-18 18:00:00,20.13651377,-0.016102307,N
V_16.4m,2004-07-18 19:00:00,20.12151377,-0.000906438,N
V_16.4m,2004-07-18 20:00:00,20.13091377,-0.000931311,N
V_16.4m,2004-07-18 21:00:00,20.18291377,-0.002867231,N
V_16.4m,2004-07-18 22:00:00,20.21691377,-0.022744074,N
V_16.4m,2004-07-18 23:00:00,20.26991377,0.003436995,N
V_16.4m,2004-07-19 00:00:00,20.27911377,-0.033274704,N
V_16.4m,2004-07-19 01:00:00,20.30351377,-0.041164342,N
V_16.4m,2004-07-19 02:00:00,20.32451377,-0.016331249,N
V_16.4m,2004-07-19 03:00:00,20.34851377,-0.004383333,N
V_16.4m,2004-07-19 04:00:00,20.39731377,0.007784354,N
V_16.4m,2004-07-19 05:00:00,20.47631377,-0.01940065,N
V_16.4m,2004-07-19 06:00:00,20.54231377,-0.012554877,N
V_16.4m,2004-07-19 07:00:00,20.62911377,-0.025315111,N
V_16.4m,2004-07-19 08:00:00,20.68591377,-0.018896398,N
V_16.4m,2004-07-19 09:00:00,20.74011377,-0.008807885,N
V_16.4m,2004-07-19 10:00:00,20.75451377,-0.026896565,N
V_16.4m,2004-07-19 11:00:00,20.74051377,-0.008640434,N
V_16.4m,2004-07-19 12:00:00,20.69691377,-0.020456293,N
V_16.4m,2004-07-19 13:00:00,20.59331377,-0.0149918,N
V_16.4m,2004-07-19 14:00:00,20.47891377,-0.039020427,N
V_16.4m,2004-07-19 15:00:00,20.35591377,-0.021690425,N
V_16.4m,2004-07-19 16:00:00,20.28271377,-0.015649088,N
V_16.4m,2004-07-19 17:00:00,20.20851377,0.000319168,N
V_16.4m,2004-07-19 18:00:00,20.16551377,0.003522008,N
V_16.4m,2004-07-19 19:00:00,20.13671377,-0.010164323,N
V_16.4m,2004-07-19 20:00:00,20.14691377,-0.03407,N
V_16.4m,2004-07-19 21:00:00,20.19211377,-0.036489257,N
V_16.4m,2004-07-19 22:00:00,20.22291377,-0.027120843,N
V_16.4m,2004-07-19 23:00:00,20.26231377,-0.014091155,N
V_16.4m,2004-07-20 00:00:00,20.27551377,-0.018898329,N
V_16.4m,2004-07-20 01:00:00,20.29451377,-0.015594773,N
V_16.4m,2004-07-20 02:00:00,20.31731377,-0.012630044,N
V_16.4m,2004-07-20 03:00:00,20.34051377,-0.005188412,N
V_16.4m,2004-07-20 04:00:00,20.36211377,0.009899534,N
V_16.4m,2004-07-20 05:00:00,20.42971377,-0.011888356,N
V_16.4m,2004-07-20 06:00:00,20.51391377,-0.020500023,N
V_16.4m,2004-07-20 07:00:00,20.59271377,-0.00345389,N
V_16.4m,2004-07-20 08:00:00,20.68451377,-0.019333882,N
V_16.4m,2004-07-20 09:00:00,20.73131377,-0.011626658,N
V_16.4m,2004-07-20 10:00:00,20.78411377,-0.028130602,N
V_16.4m,2004-07-20 11:00:00,20.76651377,-0.022282908,N
V_16.4m,2004-07-20 12:00:00,20.73611377,-0.049428012,N
V_16.4m,2004-07-20 13:00:00,20.67791377,-0.060523097,N
V_16.4m,2004-07-20 14:00:00,20.56191377,-0.042266354,N
V_16.4m,2004-07-20 15:00:00,20.46151377,-0.038691382,N
V_16.4m,2004-07-20 16:00:00,20.35291377,-0.039273471,N
V_16.4m,2004-07-20 17:00:00,20.26131377,-0.006960195,N
V_16.4m,2004-07-20 18:00:00,20.22891377,-0.026551206,N
V_16.4m,2004-07-20 19:00:00,20.19551377,-0.010131631,N
V_16.4m,2004-07-20 20:00:00,20.19711377,0.010408356,N
V_16.4m,2004-07-20 21:00:00,20.21311377,0.003528572,N
V_16.4m,2004-07-20 22:00:00,20.27111377,-0.004406855,N
V_16.4m,2004-07-20 23:00:00,20.29391377,-0.003179899,N
V_16.4m,2004-07-21 00:00:00,20.32831377,0.007976002,N
V_16.4m,2004-07-21 01:00:00,20.40351377,-0.017000313,N
V_16.4m,2004-07-21 02:00:00,20.39911377,-0.000135338,N
V_16.4m,2004-07-21 03:00:00,20.43371377,-0.015959729,N
V_16.4m,2004-07-21 04:00:00,20.45011377,-0.002935866,N
V_16.4m,2004-07-21 05:00:00,20.50211377,-0.022755048,N
V_16.4m,2004-07-21 06:00:00,20.61771377,-0.033515232,N
V_16.4m,2004-07-21 07:00:00,20.67991377,-0.019654949,N
V_16.4m,2004-07-21 08:00:00,20.79391377,-0.036909013,N
V_16.4m,2004-07-21 09:00:00,20.89911377,-0.019388682,N
V_16.4m,2004-07-21 10:00:00,20.96111377,-0.013750206,N
V_16.4m,2004-07-21 11:00:00,20.96151377,-0.025076133,N
V_16.4m,2004-07-21 12:00:00,20.93431377,-0.049775175,N
V_16.4m,2004-07-21 13:00:00,20.91571377,-0.001720528,N
V_16.4m,2004-07-21 14:00:00,20.82511377,-0.027475182,N
V_16.4m,2004-07-21 15:00:00,20.73911377,-0.078174746,N
V_16.4m,2004-07-21 16:00:00,20.63571377,-0.052675226,N
V_16.4m,2004-07-21 17:00:00,20.52911377,-0.053749147,N
V_16.4m,2004-07-21 18:00:00,20.47691377,-0.073255144,N
V_16.4m,2004-07-21 19:00:00,20.45431377,-0.07065209,N
V_16.4m,2004-07-21 20:00:00,20.46611377,-0.095755956,N
V_16.4m,2004-07-21 21:00:00,20.47011377,-0.070425143,N
V_16.4m,2004-07-21 22:00:00,20.51451377,-0.058267945,N
V_16.4m,2004-07-21 23:00:00,20.52671377,-0.072734578,N
V_16.4m,2004-07-22 00:00:00,20.55051377,-0.053745317,N
V_16.4m,2004-07-22 01:00:00,20.57751377,-0.035449317,N
V_16.4m,2004-07-22 02:00:00,20.58691377,-0.027929235,N
V_16.4m,2004-07-22 03:00:00,20.58031377,-0.04586813,N
V_16.4m,2004-07-22 04:00:00,20.56851377,-0.048438461,N
V_16.4m,2004-07-22 05:00:00,20.57911377,-0.06326091,N
V_16.4m,2004-07-22 06:00:00,20.62771377,-0.043151264,N
V_16.4m,2004-07-22 07:00:00,20.66831377,-0.012478328,N
V_16.4m,2004-07-22 08:00:00,20.69271377,-0.000695869,N
V_16.4m,2004-07-22 09:00:00,20.73111377,0.008502489,N
V_16.4m,2004-07-22 10:00:00,20.73671377,-0.031720117,N
V_16.4m,2004-07-22 11:00:00,20.72751377,-0.027451882,N
V_16.4m,2004-07-22 12:00:00,20.71351377,-0.014583082,N
V_16.4m,2004-07-22 13:00:00,20.68031377,0.002277998,N
V_16.4m,2004-07-22 14:00:00,20.60651377,0.006616187,N
V_16.4m,2004-07-22 15:00:00,20.52831377,-0.035963542,N
V_16.4m,2004-07-22 16:00:00,20.44031377,-0.025053541,N
V_16.4m,2004-07-22 17:00:00,20.35651377,-0.030350583,N
V_16.4m,2004-07-22 18:00:00,20.30011377,0.037247324,N
V_16.4m,2004-07-22 19:00:00,20.26031377,0.030809658,N
V_16.4m,2004-07-22 20:00:00,20.29371377,0.018369236,N
V_16.4m,2004-07-22 21:00:00,20.28491377,0.007934752,N
V_16.4m,2004-07-22 22:00:00,20.32151377,-0.014884585,N
V_16.4m,2004-07-22 23:00:00,20.36431377,-0.012443705,N
V_16.4m,2004-07-23 00:00:00,20.38491377,-0.019447114,N
V_16.4m,2004-07-23 01:00:00,20.39511377,-0.000549397,N
V_16.4m,2004-07-23 02:00:00,20.40911377,0.002672365,N
V_16.4m,2004-07-23 03:00:00,20.38891377,-0.009338361,N
V_16.4m,2004-07-23 04:00:00,20.41371377,0.000330945,N
V_16.4m,2004-07-23 05:00:00,20.41331377,0.005377517,N
V_16.4m,2004-07-23 06:00:00,20.42231377,-0.000232804,N
V_16.4m,2004-07-23 07:00:00,20.46831377,-0.011414221,N
V_16.4m,2004-07-23 08:00:00,20.48991377,-0.000162174,N
V_16.4m,2004-07-23 09:00:00,20.50931377,0.003106695,N
V_16.4m,2004-07-23 10:00:00,20.54791377,-0.00595301,N
V_16.4m,2004-07-23 11:00:00,20.57311377,-0.013195787,N
V_16.4m,2004-07-23 12:00:00,20.54531377,-0.001841706,N
V_16.4m,2004-07-23 13:00:00,20.55631377,-0.016613122,N
V_16.4m,2004-07-23 14:00:00,20.52511377,-0.01299825,N
V_16.4m,2004-07-23 15:00:00,20.44691377,0.01950146,N
V_16.4m,2004-07-23 16:00:00,20.42351377,-0.01132065,N
V_16.4m,2004-07-23 17:00:00,20.36751377,0.007911937,N
V_16.4m,2004-07-23 18:00:00,20.30911377,0.009681789,N
V_16.4m,2004-07-23 19:00:00,20.29891377,0.006284082,N
V_16.4m,2004-07-23 20:00:00,20.33951377,0.001816348,N
V_16.4m,2004-07-23 21:00:00,20.34671377,-0.014503155,N
V_16.4m,2004-07-23 22:00:00,20.35451377,-0.015584283,N
V_16.4m,2004-07-23 23:00:00,20.40591377,-0.003411383,N
V_16.4m,2004-07-24 00:00:00,20.42651377,0.027588604,N
V_16.4m,2004-07-24 01:00:00,20.45231377,0.002917716,N
V_16.4m,2004-07-24 02:00:00,20.46831377,-0.004888841,N
V_16.4m,2004-07-24 03:00:00,20.46951377,-0.041288579,N
V_16.4m,2004-07-24 04:00:00,20.45671377,-0.01612586,N
V_16.4m,2004-07-24 05:00:00,20.46711377,-0.01223304,N
V_16.4m,2004-07-24 06:00:00,20.44431377,-0.05161646,N
V_16.4m,2004-07-24 07:00:00,20.44591377,-0.020352232,N
V_16.4m,2004-07-24 08:00:00,20.44971377,-0.007830079,N
V_16.4m,2004-07-24 09:00:00,20.45371377,-6.8e-05,N
V_16.4m,2004-07-24 10:00:00,20.43951377,-0.005695977,N
V_16.4m,2004-07-24 11:00:00,20.45891377,-0.014599365,N
V_16.4m,2004-07-24 12:00:00,20.43611377,-0.01833783,N
V_16.4m,2004-07-24 13:00:00,20.40351377,-0.013532008,N
V_16.4m,2004-07-24 14:00:00,20.39651377,0.000569025,N
V_16.4m,2004-07-24 15:00:00,20.36351377,-0.00162528,N
V_16.4m,2004-07-24 16:00:00,20.34211377,0.008194423,N
V_16.4m,2004-07-24 17:00:00,20.31471377,0.027951533,N
V_16.4m,2004-07-24 18:00:00,20.26071377,-0.006629346,N
V_16.4m,2004-07-24 19:00:00,20.26231377,0.003507561,N
V_16.4m,2004-07-24 20:00:00,20.27431377,-0.0226264,N
V_16.4m,2004-07-24 21:00:00,20.30811377,-0.013466624,N
V_16.4m,2004-07-24 22:00:00,20.35231377,-0.012199124,N
V_16.4m,2004-07-24 23:00:00,20.39891377,0.001039234,N
V_16.4m,2004-07-25 00:00:00,20.43291377,0.006266965,N
V_16.4m,2004-07-25 01:00:00,20.44551377,-0.028554633,N
V_16.4m,2004-07-25 02:00:00,20.44751377,-0.015865704,N
V_16.4m,2004-07-25 03:00:00,20.45771377,0.004716145,N
V_16.4m,2004-07-25 04:00:00,20.46511377,-0.002857608,N
V_16.4m,2004-07-25 05:00:00,20.44971377,-0.013172393,N
V_16.4m,2004-07-25 06:00:00,20.44571377,-0.015354277,N
V_16.4m,2004-07-25 07:00:00,20.39611377,-0.029276114,N
V_16.4m,2004-07-25 08:00:00,20.38411377,-0.038774623,N
V_16.4m,2004-07-25 09:00:00,20.38431377,-0.018388991,N
V_16.4m,2004-07-25 10:00:00,20.32691377,0.00692937,N
V_16.4m,2004-07-25 11:00:00,20.31211377,0.012797432,N
V_16.4m,2004-07-25 12:00:00,20.29211377,-0.011708643,N
V_16.4m,2004-07-25 13:00:00,20.24891377,-0.005886434,N
V_16.4m,2004-07-25 14:00:00,20.23371377,-0.028763271,N
V_16.4m,2004-07-25 15:00:00,20.23891377,-0.004541677,N
V_16.4m,2004-07-25 16:00:00,20.21411377,0.007995503,N
V_16.4m,2004-07-25 17:00:00,20.20731377,-0.016936375,N
V_16.4m,2004-07-25 18:00:00,20.19011377,-0.001204173,N
V_16.4m,2004-07-25 19:00:00,20.19411377,0.013676454,N
V_16.4m,2004-07-25 20:00:00,20.20211377,0.005949665,N
V_16.4m,2004-07-25 21:00:00,20.26371377,-0.001843828,N
V_16.4m,2004-07-25 22:00:00,20.32151377,-0.017632919,N
V_16.4m,2004-07-25 23:00:00,20.35471377,0.001218366,N
V_16.4m,2004-07-26 00:00:00,20.42151377,0.001971188,N
V_16.4m,2004-07-26 01:00:00,20.43631377,0.014834775,N
V_16.4m,2004-07-26 02:00:00,20.44591377,-0.013290066,N
V_16.4m,2004-07-26 03:00:00,20.48991377,0.004688729,N
V_16.4m,2004-07-26 04:00:00,20.50531377,0.014425382,N
V_16.4m,2004-07-26 05:00:00,20.51131377,0.005138054,N
V_16.4m,2004-07-26 06:00:00,20.47951377,-0.018929153,N
V_16.4m,2004-07-26 07:00:00,20.44111377,-0.000495145,N
V_16.4m,2004-07-26 08:00:00,20.40051377,-0.023143748,N
V_16.4m,2004-07-26 09:00:00,20.37751377,-0.020098576,N
V_16.4m,2004-07-26 10:00:00,20.31711377,-0.012540494,N
V_16.4m,2004-07-26 11:00:00,20.25011377,0.000301502,N
V_16.4m,2004-07-26 12:00:00,20.20051377,-0.017994497,N
V_16.4m,2004-07-26 13:00:00,20.19651377,-0.030035921,N
V_16.4m,2004-07-26 14:00:00,20.15811377,-0.032672311,N
V_16.4m,2004-07-26 15:00:00,20.14991377,-0.003041183,N
V_16.4m,2004-07-26 16:00:00,20.15251377,-0.013329195,N
V_16.4m,2004-07-26 17:00:00,20.14151377,-0.01143443,N
V_16.4m,2004-07-26 18:00:00,20.16591377,-0.024337917,N
V_16.4m,2004-07-26 19:00:00,20.18851377,-0.037893447,N
V_16.4m,2004-07-26 20:00:00,20.21971377,-0.016599319,N
V_16.4m,2004-07-26 21:00:00,20.25231377,-0.015690855,N
V_16.4m,2004-07-26 22:00:00,20.32571377,0.024967272,N
V_16.4m,2004-07-26 23:00:00,20.35671377,0.019725189,N
V_16.4m,2004-07-27 00:00:00,20.40511377,-0.016195815,N
V_16.4m,2004-07-27 01:00:00,20.47011377,0.011447041,N
V_16.4m,2004-07-27 02:00:00,20.49551377,-0.000249118,N
V_16.4m,2004-07-27 03:00:00,20.50771377,-0.033550689,N
V_16.4m,2004-07-27 04:00:00,20.55411377,-0.007327114,N
V_16.4m,2004-07-27 05:00:00,20.58111377,-0.007586754,N
V_16.4m,2004-07-27 06:00:00,20.57191377,-0.001676893,N
V_16.4m,2004-07-27 07:00:00,20.52391377,-0.019208326,N
V_16.4m,2004-07-27 08:00:00,20.47751377,-0.025128,N
V_16.4m,2004-07-27 09:00:00,20.42611377,-0.000350509,N
V_16.4m,2004-07-27 10:00:00,20.33951377,-0.02446875,N
V_16.4m,2004-07-27 11:00:00,20.24711377,-0.030553912,N
V_16.4m,2004-07-27 12:00:00,20.16251377,-0.028557788,N
V_16.4m,2004-07-27 13:00:00,20.09671377,-0.011793529,N
V_16.4m,2004-07-27 14:00:00,20.05411377,-0.028289622,N
V_16.4m,2004-07-27 15:00:00,20.02591377,-0.036958211,N
V_16.4m,2004-07-27 16:00:00,20.03391377,-0.034059543,N
V_16.4m,2004-07-27 17:00:00,20.06111377,-0.023617175,N
V_16.4m,2004-07-27 18:00:00,20.08351377,-0.029033273,N
V_16.4m,2004-07-27 19:00:00,20.10451377,-0.007230968,N
V_16.4m,2004-07-27 20:00:00,20.16251377,-0.001594487,N
V_16.4m,2004-07-27 21:00:00,20.20951377,0.007590807,N
V_16.4m,2004-07-27 22:00:00,20.28211377,-0.007716943,N
V_16.4m,2004-07-27 23:00:00,20.34291377,-0.012168331,N
V_16.4m,2004-07-28 00:00:00,20.37671377,0.004404956,N
V_16.4m,2004-07-28 01:00:00,20.43611377,0.010205606,N
V_16.4m,2004-07-28 02:00:00,20.50991377,-0.015771394,N
V_16.4m,2004-07-28 03:00:00,20.53991377,-0.009462566,N
V_16.4m,2004-07-28 04:00:00,20.59131377,-0.008614274,N
V_16.4m,2004-07-28 05:00:00,20.63311377,-0.025267328,N
V_16.4m,2004-07-28 06:00:00,20.63631377,-0.0018836,N
V_16.4m,2004-07-28 07:00:00,20.63111377,-0.004670452,N
V_16.4m,2004-07-28 08:00:00,20.60671377,0.008616944,N
V_16.4m,2004-07-28 09:00:00,20.52491377,-0.026532929,N
V_16.4m,2004-07-28 10:00:00,20.42271377,0.006554116,N
V_16.4m,2004-07-28 11:00:00,20.31711377,-0.007040027,N
V_16.4m,2004-07-28 12:00:00,20.20471377,-0.01707165,N
V_16.4m,2004-07-28 13:00:00,20.10211377,0.009401783,N
V_16.4m,2004-07-28 14:00:00,20.02151377,-0.014874063,N
V_16.4m,2004-07-28 15:00:00,19.96711377,-0.0381499,N
V_16.4m,2004-07-28 16:00:00,19.93631377,-0.017991827,N
V_16.4m,2004-07-28 17:00:00,19.97051377,-0.026932508,N
V_16.4m,2004-07-28 18:00:00,19.99491377,-0.0030249,N
V_16.4m,2004-07-28 19:00:00,20.04931377,0.004129614,N
V_16.4m,2004-07-28 20:00:00,20.11371377,-0.019728956,N
V_16.4m,2004-07-28 21:00:00,20.17331377,-0.009415459,N
V_16.4m,2004-07-28 22:00:00,20.21791377,-0.003325051,N
V_16.4m,2004-07-28 23:00:00,20.29831377,-0.016816548,N
V_16.4m,2004-07-29 00:00:00,20.36171377,-0.006158367,N
V_16.4m,2004-07-29 01:00:00,20.40831377,0.003470363,N
V_16.4m,2004-07-29 02:00:00,20.47411377,-0.013329195,N
V_16.4m,2004-07-29 03:00:00,20.53031377,-0.003897358,N
V_16.4m,2004-07-29 04:00:00,20.58511377,-0.042818389,N
V_16.4m,2004-07-29 05:00:00,20.64571377,-0.025387028,N
V_16.4m,2004-07-29 06:00:00,20.70711377,-0.015389416,N
V_16.4m,2004-07-29 07:00:00,20.71691377,-0.01197797,N
V_16.4m,2004-07-29 08:00:00,20.71371377,-0.011387386,N
V_16.4m,2004-07-29 09:00:00,20.65371377,0.001549469,N
V_16.4m,2004-07-29 10:00:00,20.55151377,0.008362517,N
V_16.4m,2004-07-29 11:00:00,20.44511377,-0.00395428,N
V_16.4m,2004-07-29 12:00:00,20.30711377,0.015908823,N
V_16.4m,2004-07-29 13:00:00,20.19171377,0.008807273,N
V_16.4m,2004-07-29 14:00:00,20.07391377,-0.007395169,N
V_16.4m,2004-07-29 15:00:00,19.97511377,0.001577561,N
V_16.4m,2004-07-29 16:00:00,19.95191377,-0.010341588,N
V_16.4m,2004-07-29 17:00:00,19.94911377,-0.028137905,N
V_16.4m,2004-07-29 18:00:00,19.97631377,-0.004224377,N
V_16.4m,2004-07-29 19:00:00,20.01891377,-0.013367164,N
V_16.4m,2004-07-29 20:00:00,20.10791377,0.005168879,N
V_16.4m,2004-07-29 21:00:00,20.20591377,-0.003850282,N
V_16.4m,2004-07-29 22:00:00,20.24631377,0.003697954,N
V_16.4m,2004-07-29 23:00:00,20.30971377,-0.026302668,N
V_16.4m,2004-07-30 00:00:00,20.35851377,0.00463586,N
V_16.4m,2004-07-30 01:00:00,20.42191377,0.003245347,N
V_16.4m,2004-07-30 02:00:00,20.45931377,-0.009977276,N
V_16.4m,2004-07-30 03:00:00,20.52691377,-0.004514778,N
V_16.4m,2004-07-30 04:00:00,20.61071377,-0.037932735,N
V_16.4m,2004-07-30 05:00:00,20.67751377,-0.023680629,N
V_16.4m,2004-07-30 06:00:00,20.73891377,-0.001307368,N
V_16.4m,2004-07-30 07:00:00,20.81411377,-0.047414929,N
V_16.4m,2004-07-30 08:00:00,20.80391377,-0.029437454,N
V_16.4m,2004-07-30 09:00:00,20.80891377,-0.064686079,N
V_16.4m,2004-07-30 10:00:00,20.72931377,-0.051574629,N
V_16.4m,2004-07-30 11:00:00,20.58711377,-0.048749197,N
V_16.4m,2004-07-30 12:00:00,20.45071377,-0.036150494,N
V_16.4m,2004-07-30 13:00:00,20.29031377,-0.034276707,N
V_16.4m,2004-07-30 14:00:00,20.14391377,-0.02225488,N
V_16.4m,2004-07-30 15:00:00,20.00691377,-0.0191181,N
V_16.4m,2004-07-30 16:00:00,19.94431377,-0.016299875,N
V_16.4m,2004-07-30 17:00:00,19.89971377,-0.038524702,N
V_16.4m,2004-07-30 18:00:00,19.87971377,-0.028907749,N
V_16.4m,2004-07-30 19:00:00,19.93611377,-0.009000852,N
V_16.4m,2004-07-30 20:00:00,19.96291377,-0.01530968,N
V_16.4m,2004-07-30 21:00:00,20.07371377,-0.01278575,N
V_16.4m,2004-07-30 22:00:00,20.11191377,-0.029786127,N
V_16.4m,2004-07-30 23:00:00,20.17451377,-0.013833511,N
V_16.4m,2004-07-31 00:00:00,20.21371377,0.010123168,N
V_16.4m,2004-07-31 01:00:00,20.23331377,0.021086101,N
V_16.4m,2004-07-31 02:00:00,20.30271377,0.032814277,N
V_16.4m,2004-07-31 03:00:00,20.32391377,0.011560725,N
V_16.4m,2004-07-31 04:00:00,20.40951377,0.009348143,N
V_16.4m,2004-07-31 05:00:00,20.50671377,-0.001052361,N
V_16.4m,2004-07-31 06:00:00,20.57371377,-0.019683231,N
V_16.4m,2004-07-31 07:00:00,20.67911377,-0.029400868,N
V_16.4m,2004-07-31 08:00:00,20.69771377,-0.003962163,N
V_16.4m,2004-07-31 09:00:00,20.71511377,-0.01647714,N
V_16.4m,2004-07-31 10:00:00,20.69131377,0.000630484,N
V_16.4m,2004-07-31 11:00:00,20.58451377,-0.011899552,N
V_16.4m,2004-07-31 12:00:00,20.45531377,-0.020780705,N
V_16.4m,2004-07-31 13:00:00,20.31351377,-0.011744554,N
V_16.4m,2004-07-31 14:00:00,20.15851377,-0.008974049,N
V_16.4m,2004-07-31 15:00:00,20.04231377,-0.018086074,N
V_16.4m,2004-07-31 16:00:00,19.92771377,-0.015515036,N
V_16.4m,2004-07-31 17:00:00,19.90391377,-0.025145054,N
V_16.4m,2004-07-31 18:00:00,19.84311377,-0.00895307,N
V_16.4m,2004-07-31 19:00:00,19.88211377,-0.018102357,N
V_16.4m,2004-07-31 20:00:00,19.92971377,-0.028708829,N
V_16.4m,2004-07-31 21:00:00,20.01011377,-0.051105644,N
V_16.4m,2004-07-31 22:00:00,20.08071377,-0.0571084,N
V_16.4m,2004-07-31 23:00:00,20.12591377,-0.046053215,N
V_16.4m,2004-08-01 00:00:00,20.17971377,-0.05503312,N
V_16.4m,2004-08-01 01:00:00,20.18251377,-0.043664655,N
V_16.4m,2004-08-01 02:00:00,20.24031377,-0.043684927,N
V_16.4m,2004-08-01 03:00:00,20.29051377,-0.05807501,N
V_16.4m,2004-08-01 04:00:00,20.36431377,-0.035483296,N
V_16.4m,2004-08-01 05:00:00,20.45811377,-0.072452029,N
V_16.4m,2004-08-01 06:00:00,20.54231377,-0.048116687,N
V_16.4m,2004-08-01 07:00:00,20.62711377,-0.036742333,N
V_16.4m,2004-08-01 08:00:00,20.69211377,-0.066994775,N
V_16.4m,2004-08-01 09:00:00,20.72831377,-0.073651537,N
V_16.4m,2004-08-01 10:00:00,20.73511377,-0.050743938,N
V_16.4m,2004-08-01 11:00:00,20.71691377,-0.071351979,N
V_16.4m,2004-08-01 12:00:00,20.57931377,-0.060763816,N
V_16.4m,2004-08-01 13:00:00,20.43751377,-0.064018333,N
V_16.4m,2004-08-01 14:00:00,20.29951377,-0.038172778,N
V_16.4m,2004-08-01 15:00:00,20.15191377,-0.034508224,N
V_16.4m,2004-08-01 16:00:00,20.03851377,-0.031886217,N
V_16.4m,2004-08-01 17:00:00,19.92411377,-0.04296885,N
V_16.4m,2004-08-01 18:00:00,19.90091377,-0.011010041,N
V_16.4m,2004-08-01 19:00:00,19.85311377,-0.010287337,N
V_16.4m,2004-08-01 20:00:00,19.85071377,-0.01623581,N
V_16.4m,2004-08-01 21:00:00,19.90671377,-0.00941224,N
V_16.4m,2004-08-01 22:00:00,19.98491377,-0.049476534,N
V_16.4m,2004-08-01 23:00:00,20.02591377,-0.049901018,N
V_16.4m,2004-08-02 00:00:00,20.07091377,-0.058601655,N
V_16.4m,2004-08-02 01:00:00,20.08151377,-0.012816512,N
V_16.4m,2004-08-02 02:00:00,20.10211377,-0.022672832,N
V_16.4m,2004-08-02 03:00:00,20.12051377,-0.032792718,N
V_16.4m,2004-08-02 04:00:00,20.13371377,-0.020439947,N
V_16.4m,2004-08-02 05:00:00,20.19651377,-0.002644274,N
V_16.4m,2004-08-02 06:00:00,20.28271377,-0.002177959,N
V_16.4m,2004-08-02 07:00:00,20.35071377,-0.001395726,N
V_16.4m,2004-08-02 08:00:00,20.45531377,-0.007752981,N
V_16.4m,2004-08-02 09:00:00,20.51491377,-0.012691599,N
V_16.4m,2004-08-02 10:00:00,20.52731377,-0.010051895,N
V_16.4m,2004-08-02 11:00:00,20.51411377,0.009089115,N
V_16.4m,2004-08-02 12:00:00,20.46451377,-0.028548681,N
V_16.4m,2004-08-02 13:00:00,20.40991377,-0.028793294,N
V_16.4m,2004-08-02 14:00:00,20.26091377,0.011666009,N
V_16.4m,2004-08-02 15:00:00,20.16031377,0.004594578,N
V_16.4m,2004-08-02 16:00:00,20.03971377,-0.016431384,N
V_16.4m,2004-08-02 17:00:00,19.94351377,-0.027084964,N
V_16.4m,2004-08-02 18:00:00,19.92111377,0.004346071,N
V_16.4m,2004-08-02 19:00:00,19.91371377,-0.002380033,N
V_16.4m,2004-08-02 20:00:00,19.89251377,-0.00314135,N
V_16.4m,2004-08-02 21:00:00,19.93231377,0.003830654,N
V_16.4m,2004-08-02 22:00:00,19.98171377,-0.031746245,N
V_16.4m,2004-08-02 23:00:00,20.02271377,-0.013837436,N
V_16.4m,2004-08-03 00:00:00,20.06231377,-0.003979153,N
V_16.4m,2004-08-03 01:00:00,20.09131377,-0.004909176,N
V_16.4m,2004-08-03 02:00:00,20.06791377,0.011205615,N
V_16.4m,2004-08-03 03:00:00,20.10151377,-0.004751539,N
V_16.4m,2004-08-03 04:00:00,20.11931377,-0.006376851,N
V_16.4m,2004-08-03 05:00:00,20.14371377,0.003661304,N
V_16.4m,2004-08-03 06:00:00,20.21911377,-0.005964787,N
V_16.4m,2004-08-03 07:00:00,20.29751377,-0.020215574,N
V_16.4m,2004-08-03 08:00:00,20.34571377,-0.005606364,N
V_16.4m,2004-08-03 09:00:00,20.39891377,0.005537085,N
V_16.4m,2004-08-03 10:00:00,20.43511377,-0.01730381,N
