Variable,Date,Depth,Data,QC
V_75.0m,2005-03-04 13:00:00,103.3698528,0.0,N
V_75.0m,2005-03-04 14:00:00,103.3980528,0.0,N
V_75.0m,2005-03-04 15:00:00,103.4118528,0.0,N
V_75.0m,2005-03-04 16:00:00,103.3726528,0.0,N
V_75.0m,2005-03-04 17:00:00,103.3516528,0.0,N
V_75.0m,2005-03-04 18:00:00,103.2834528,0.0,N
V_75.0m,2005-03-04 19:00:00,103.2538528,0.0,N
V_75.0m,2005-03-04 20:00:00,103.1892528,0.0,N
V_75.0m,2005-03-04 21:00:00,103.0622528,0.0,N
V_75.0m,2005-03-04 22:00:00,103.0244528,0.0,N
V_75.0m,2005-03-04 23:00:00,102.9658528,0.0,N
V_75.0m,2005-03-05 00:00:00,102.8794528,0.0,N
V_75.0m,2005-03-05 01:00:00,102.8302528,0.0,N
V_75.0m,2005-03-05 02:00:00,102.7714528,0.0,N
V_75.0m,2005-03-05 03:00:00,102.7520528,0.0,N
V_75.0m,2005-03-05 04:00:00,102.7926528,0.0,N
V_75.0m,2005-03-05 05:00:00,102.7692528,0.0,N
V_75.0m,2005-03-05 06:00:00,102.8618528,0.0,N
V_75.0m,2005-03-05 07:00:00,102.9388528,0.0,N
V_75.0m,2005-03-05 08:00:00,103.0074528,0.0,N
V_75.0m,2005-03-05 09:00:00,103.0942528,0.0,N
V_75.0m,2005-03-05 10:00:00,103.1600528,0.0,N
V_75.0m,2005-03-05 11:00:00,103.2260528,0.0,N
V_75.0m,2005-03-05 12:00:00,103.2946528,0.0,N
V_75.0m,2005-03-05 13:00:00,103.3116528,0.0,N
V_75.0m,2005-03-05 14:00:00,103.3492528,0.0,N
V_75.0m,2005-03-05 15:00:00,103.3774528,0.0,N
V_75.0m,2005-03-05 16:00:00,103.3798528,0.0,N
V_75.0m,2005-03-05 17:00:00,103.4078528,0.0,N
V_75.0m,2005-03-05 18:00:00,103.4030528,0.0,N
V_75.0m,2005-03-05 19:00:00,103.3676528,0.0,N
V_75.0m,2005-03-05 20:00:00,103.3150528,0.0,N
V_75.0m,2005-03-05 21:00:00,103.2306528,0.0,N
V_75.0m,2005-03-05 22:00:00,103.1354528,0.0,N
V_75.0m,2005-03-05 23:00:00,103.0330528,0.0,N
V_75.0m,2005-03-06 00:00:00,102.9404528,0.0,N
V_75.0m,2005-03-06 01:00:00,102.8352528,0.0,N
V_75.0m,2005-03-06 02:00:00,102.7850528,0.0,N
V_75.0m,2005-03-06 03:00:00,102.7412528,0.0,N
V_75.0m,2005-03-06 04:00:00,102.7412528,0.0,N
V_75.0m,2005-03-06 05:00:00,102.7692528,0.0,N
V_75.0m,2005-03-06 06:00:00,102.8194528,0.0,N
V_75.0m,2005-03-06 07:00:00,102.8998528,0.0,N
V_75.0m,2005-03-06 08:00:00,102.9598528,0.0,N
V_75.0m,2005-03-06 09:00:00,103.0634528,0.0,N
V_75.0m,2005-03-06 10:00:00,103.1280528,0.0,N
V_75.0m,2005-03-06 11:00:00,103.1976528,0.0,N
V_75.0m,2005-03-06 12:00:00,103.2442528,0.0,N
V_75.0m,2005-03-06 13:00:00,103.2798528,0.0,N
V_75.0m,2005-03-06 14:00:00,103.2990528,0.0,N
V_75.0m,2005-03-06 15:00:00,103.3592528,0.0,N
V_75.0m,2005-03-06 16:00:00,103.3972528,0.0,N
V_75.0m,2005-03-06 17:00:00,103.4458528,0.0,N
V_75.0m,2005-03-06 18:00:00,103.4482528,0.0,N
V_75.0m,2005-03-06 19:00:00,103.4420528,0.0,N
V_75.0m,2005-03-06 20:00:00,103.4176528,0.0,N
V_75.0m,2005-03-06 21:00:00,103.3358528,0.0,N
V_75.0m,2005-03-06 22:00:00,103.2490528,0.0,N
V_75.0m,2005-03-06 23:00:00,103.1342528,0.0,N
V_75.0m,2005-03-07 00:00:00,103.0048528,0.0,N
V_75.0m,2005-03-07 01:00:00,102.8986528,0.0,N
V_75.0m,2005-03-07 02:00:00,102.8130528,0.0,N
V_75.0m,2005-03-07 03:00:00,102.7326528,0.0,N
V_75.0m,2005-03-07 04:00:00,102.7106528,0.0,N
V_75.0m,2005-03-07 05:00:00,102.7290528,0.0,N
V_75.0m,2005-03-07 06:00:00,102.7962528,0.0,N
V_75.0m,2005-03-07 07:00:00,102.8716528,0.0,N
V_75.0m,2005-03-07 08:00:00,102.9488528,0.0,N
V_75.0m,2005-03-07 09:00:00,103.0170528,0.0,N
V_75.0m,2005-03-07 10:00:00,103.0784528,0.0,N
V_75.0m,2005-03-07 11:00:00,103.1284528,0.0,N
V_75.0m,2005-03-07 12:00:00,103.1550528,0.0,N
V_75.0m,2005-03-07 13:00:00,103.1758528,0.0,N
V_75.0m,2005-03-07 14:00:00,103.2024528,0.0,N
V_75.0m,2005-03-07 15:00:00,103.2612528,0.0,N
V_75.0m,2005-03-07 16:00:00,103.3150528,0.0,N
V_75.0m,2005-03-07 17:00:00,103.3750528,0.0,N
V_75.0m,2005-03-07 18:00:00,103.4164528,0.0,N
V_75.0m,2005-03-07 19:00:00,103.4678528,0.0,N
V_75.0m,2005-03-07 20:00:00,103.4640528,0.0,N
V_75.0m,2005-03-07 21:00:00,103.4322528,0.0,N
V_75.0m,2005-03-07 22:00:00,103.3688528,0.0,N
V_75.0m,2005-03-07 23:00:00,103.2598528,0.0,N
V_75.0m,2005-03-08 00:00:00,103.1184528,0.0,N
V_75.0m,2005-03-08 01:00:00,102.9976528,0.0,N
V_75.0m,2005-03-08 02:00:00,102.8658528,0.0,N
V_75.0m,2005-03-08 03:00:00,102.7768528,0.0,N
V_75.0m,2005-03-08 04:00:00,102.7436528,0.0,N
V_75.0m,2005-03-08 05:00:00,102.7424528,0.0,N
V_75.0m,2005-03-08 06:00:00,102.7914528,0.0,N
V_75.0m,2005-03-08 07:00:00,102.8582528,0.0,N
V_75.0m,2005-03-08 08:00:00,102.9340528,0.0,N
V_75.0m,2005-03-08 09:00:00,102.9942528,0.0,N
V_75.0m,2005-03-08 10:00:00,103.0610528,0.0,N
V_75.0m,2005-03-08 11:00:00,103.0892528,0.0,N
V_75.0m,2005-03-08 12:00:00,103.0854528,0.0,N
V_75.0m,2005-03-08 13:00:00,103.0854528,0.0,N
V_75.0m,2005-03-08 14:00:00,103.1196528,0.0,N
V_75.0m,2005-03-08 15:00:00,103.1454528,0.0,N
V_75.0m,2005-03-08 16:00:00,103.1990528,0.0,N
V_75.0m,2005-03-08 17:00:00,103.2590528,0.0,N
V_75.0m,2005-03-08 18:00:00,103.3592528,0.0,N
V_75.0m,2005-03-08 19:00:00,103.4154528,0.0,N
V_75.0m,2005-03-08 20:00:00,103.4458528,0.0,N
V_75.0m,2005-03-08 21:00:00,103.4750528,0.0,N
V_75.0m,2005-03-08 22:00:00,103.4176528,0.0,N
V_75.0m,2005-03-08 23:00:00,103.3246528,0.0,N
V_75.0m,2005-03-09 00:00:00,103.2210528,0.0,N
V_75.0m,2005-03-09 01:00:00,103.0990528,0.0,N
V_75.0m,2005-03-09 02:00:00,102.9718528,0.0,N
V_75.0m,2005-03-09 03:00:00,102.8606528,0.0,N
V_75.0m,2005-03-09 04:00:00,102.8142528,0.0,N
V_75.0m,2005-03-09 05:00:00,102.7876528,0.0,N
V_75.0m,2005-03-09 06:00:00,102.8314528,0.0,N
V_75.0m,2005-03-09 07:00:00,102.8682528,0.0,N
V_75.0m,2005-03-09 08:00:00,102.9476528,0.0,N
V_75.0m,2005-03-09 09:00:00,103.0014528,0.0,N
V_75.0m,2005-03-09 10:00:00,103.0574528,0.0,N
V_75.0m,2005-03-09 11:00:00,103.1050528,0.0,N
V_75.0m,2005-03-09 12:00:00,103.0452528,0.0,N
V_75.0m,2005-03-09 13:00:00,103.0682528,0.0,N
V_75.0m,2005-03-09 14:00:00,103.0574528,0.0,N
V_75.0m,2005-03-09 15:00:00,103.1024528,0.0,N
V_75.0m,2005-03-09 16:00:00,103.1062528,0.0,N
V_75.0m,2005-03-09 17:00:00,103.1918528,0.0,N
V_75.0m,2005-03-09 18:00:00,103.2540528,0.0,N
V_75.0m,2005-03-09 19:00:00,103.3654528,0.0,N
V_75.0m,2005-03-09 20:00:00,103.3958528,0.0,N
V_75.0m,2005-03-09 21:00:00,103.3868528,0.0,N
V_75.0m,2005-03-09 22:00:00,103.4190528,0.0,N
V_75.0m,2005-03-09 23:00:00,103.3640528,0.0,N
V_75.0m,2005-03-10 00:00:00,103.1712528,0.0,N
V_75.0m,2005-03-10 01:00:00,103.1394528,0.0,N
V_75.0m,2005-03-10 02:00:00,103.0744528,0.0,N
V_75.0m,2005-03-10 03:00:00,102.8998528,0.0,N
V_75.0m,2005-03-10 04:00:00,102.9008528,0.0,N
V_75.0m,2005-03-10 05:00:00,102.8876528,0.0,N
V_75.0m,2005-03-10 06:00:00,102.8438528,0.0,N
V_75.0m,2005-03-10 07:00:00,102.9158528,0.0,N
V_75.0m,2005-03-10 08:00:00,103.0332528,0.0,N
V_75.0m,2005-03-10 09:00:00,103.0342528,0.0,N
V_75.0m,2005-03-10 10:00:00,102.9988528,0.0,N
V_75.0m,2005-03-10 11:00:00,103.0390528,0.0,N
V_75.0m,2005-03-10 12:00:00,103.0672528,0.0,N
V_75.0m,2005-03-10 13:00:00,103.0352528,0.0,N
V_75.0m,2005-03-10 14:00:00,103.0572528,0.0,N
V_75.0m,2005-03-10 15:00:00,102.9866528,0.0,N
V_75.0m,2005-03-10 16:00:00,103.0648528,0.0,N
V_75.0m,2005-03-10 17:00:00,103.0440528,0.0,N
V_75.0m,2005-03-10 18:00:00,103.1392528,0.0,N
V_75.0m,2005-03-10 19:00:00,103.2028528,0.0,N
V_75.0m,2005-03-10 20:00:00,103.2236528,0.0,N
V_75.0m,2005-03-10 21:00:00,103.3248528,0.0,N
V_75.0m,2005-03-10 22:00:00,103.2394528,0.0,N
V_75.0m,2005-03-10 23:00:00,103.3076528,0.0,N
V_75.0m,2005-03-11 00:00:00,103.2870528,0.0,N
V_75.0m,2005-03-11 01:00:00,103.1330528,0.0,N
V_75.0m,2005-03-11 02:00:00,103.0696528,0.0,N
V_75.0m,2005-03-11 03:00:00,103.0574528,0.0,N
V_75.0m,2005-03-11 04:00:00,103.0220528,0.0,N
V_75.0m,2005-03-11 05:00:00,102.8900528,0.0,N
V_75.0m,2005-03-11 06:00:00,103.0672528,0.0,N
V_75.0m,2005-03-11 07:00:00,102.8864528,0.0,N
V_75.0m,2005-03-11 08:00:00,103.0084528,0.0,N
V_75.0m,2005-03-11 09:00:00,103.0208528,0.0,N
V_75.0m,2005-03-11 10:00:00,102.9840528,0.0,N
V_75.0m,2005-03-11 11:00:00,103.0584528,0.0,N
V_75.0m,2005-03-11 12:00:00,103.1000528,0.0,N
V_75.0m,2005-03-11 13:00:00,103.1270528,0.0,N
V_75.0m,2005-03-11 14:00:00,103.0476528,0.0,N
V_75.0m,2005-03-11 15:00:00,102.9584528,0.0,N
V_75.0m,2005-03-11 16:00:00,102.9400528,0.0,N
V_75.0m,2005-03-11 17:00:00,102.9756528,0.0,N
V_75.0m,2005-03-11 18:00:00,103.0758528,0.0,N
V_75.0m,2005-03-11 19:00:00,103.0572528,0.0,N
V_75.0m,2005-03-11 20:00:00,103.0610528,0.0,N
V_75.0m,2005-03-11 21:00:00,103.0258528,0.0,N
V_75.0m,2005-03-11 22:00:00,103.0940528,0.0,N
V_75.0m,2005-03-11 23:00:00,103.1452528,0.0,N
V_75.0m,2005-03-12 00:00:00,103.1696528,0.0,N
V_75.0m,2005-03-12 01:00:00,103.0256528,0.0,N
V_75.0m,2005-03-12 02:00:00,102.9936528,0.0,N
V_75.0m,2005-03-12 03:00:00,102.9682528,0.0,N
V_75.0m,2005-03-12 04:00:00,102.9256528,0.0,N
V_75.0m,2005-03-12 05:00:00,102.9072528,0.0,N
V_75.0m,2005-03-12 06:00:00,102.8778528,0.0,N
V_75.0m,2005-03-12 07:00:00,102.9242528,0.0,N
V_75.0m,2005-03-12 08:00:00,103.0014528,0.0,N
V_75.0m,2005-03-12 09:00:00,103.1256528,0.0,N
V_75.0m,2005-03-12 10:00:00,103.1464528,0.0,N
V_75.0m,2005-03-12 11:00:00,103.1684528,0.0,N
V_75.0m,2005-03-12 12:00:00,103.2088528,0.0,N
V_75.0m,2005-03-12 13:00:00,103.1186528,0.0,N
V_75.0m,2005-03-12 14:00:00,103.0146528,0.0,N
V_75.0m,2005-03-12 15:00:00,102.9498528,0.0,N
V_75.0m,2005-03-12 16:00:00,102.9840528,0.0,N
V_75.0m,2005-03-12 17:00:00,102.9522528,0.0,N
V_75.0m,2005-03-12 18:00:00,102.9426528,0.0,N
V_75.0m,2005-03-12 19:00:00,102.9756528,0.0,N
V_75.0m,2005-03-12 20:00:00,103.0122528,0.0,N
V_75.0m,2005-03-12 21:00:00,103.0388528,0.0,N
V_75.0m,2005-03-12 22:00:00,103.0438528,0.0,N
V_75.0m,2005-03-12 23:00:00,103.0696528,0.0,N
V_75.0m,2005-03-13 00:00:00,103.0818528,0.0,N
V_75.0m,2005-03-13 01:00:00,103.0390528,0.0,N
V_75.0m,2005-03-13 02:00:00,103.0514528,0.0,N
V_75.0m,2005-03-13 03:00:00,102.9500528,0.0,N
V_75.0m,2005-03-13 04:00:00,102.9648528,0.0,N
V_75.0m,2005-03-13 05:00:00,102.9904528,0.0,N
V_75.0m,2005-03-13 06:00:00,102.9832528,0.0,N
V_75.0m,2005-03-13 07:00:00,103.0586528,0.0,N
V_75.0m,2005-03-13 08:00:00,103.1564528,0.0,N
V_75.0m,2005-03-13 09:00:00,103.1906528,0.0,N
V_75.0m,2005-03-13 10:00:00,103.1930528,0.0,N
V_75.0m,2005-03-13 11:00:00,103.2088528,0.0,N
V_75.0m,2005-03-13 12:00:00,103.2282528,0.0,N
V_75.0m,2005-03-13 13:00:00,103.2844528,0.0,N
V_75.0m,2005-03-13 14:00:00,103.2296528,0.0,N
V_75.0m,2005-03-13 15:00:00,103.1746528,0.0,N
V_75.0m,2005-03-13 16:00:00,103.1024528,0.0,N
V_75.0m,2005-03-13 17:00:00,103.0464528,0.0,N
V_75.0m,2005-03-13 18:00:00,103.0196528,0.0,N
V_75.0m,2005-03-13 19:00:00,103.0744528,0.0,N
V_75.0m,2005-03-13 20:00:00,103.0182528,0.0,N
V_75.0m,2005-03-13 21:00:00,103.0100528,0.0,N
V_75.0m,2005-03-13 22:00:00,103.0304528,0.0,N
V_75.0m,2005-03-13 23:00:00,103.0220528,0.0,N
V_75.0m,2005-03-14 00:00:00,103.0208528,0.0,N
V_75.0m,2005-03-14 01:00:00,103.0208528,0.0,N
V_75.0m,2005-03-14 02:00:00,102.9986528,0.0,N
V_75.0m,2005-03-14 03:00:00,102.9880528,0.0,N
V_75.0m,2005-03-14 04:00:00,103.0172528,0.0,N
V_75.0m,2005-03-14 05:00:00,103.0464528,0.0,N
V_75.0m,2005-03-14 06:00:00,103.1050528,0.0,N
V_75.0m,2005-03-14 07:00:00,103.1636528,0.0,N
V_75.0m,2005-03-14 08:00:00,103.2040528,0.0,N
V_75.0m,2005-03-14 09:00:00,103.2920528,0.0,N
V_75.0m,2005-03-14 10:00:00,103.3408528,0.0,N
V_75.0m,2005-03-14 11:00:00,103.3860528,0.0,N
V_75.0m,2005-03-14 12:00:00,103.3738528,0.0,N
V_75.0m,2005-03-14 13:00:00,103.3198528,0.0,N
V_75.0m,2005-03-14 14:00:00,103.2564528,0.0,N
V_75.0m,2005-03-14 15:00:00,103.2332528,0.0,N
V_75.0m,2005-03-14 16:00:00,103.1844528,0.0,N
V_75.0m,2005-03-14 17:00:00,103.0854528,0.0,N
V_75.0m,2005-03-14 18:00:00,103.0610528,0.0,N
V_75.0m,2005-03-14 19:00:00,103.0328528,0.0,N
V_75.0m,2005-03-14 20:00:00,103.0242528,0.0,N
V_75.0m,2005-03-14 21:00:00,103.0108528,0.0,N
V_75.0m,2005-03-14 22:00:00,103.0098528,0.0,N
V_75.0m,2005-03-14 23:00:00,102.9988528,0.0,N
V_75.0m,2005-03-15 00:00:00,102.9414528,0.0,N
V_75.0m,2005-03-15 01:00:00,102.9474528,0.0,N
V_75.0m,2005-03-15 02:00:00,102.9534528,0.0,N
V_75.0m,2005-03-15 03:00:00,102.9436528,0.0,N
V_75.0m,2005-03-15 04:00:00,102.9694528,0.0,N
V_75.0m,2005-03-15 05:00:00,103.0024528,0.0,N
V_75.0m,2005-03-15 06:00:00,103.0612528,0.0,N
V_75.0m,2005-03-15 07:00:00,103.1404528,0.0,N
V_75.0m,2005-03-15 08:00:00,103.2514528,0.0,N
V_75.0m,2005-03-15 09:00:00,103.3566528,0.0,N
V_75.0m,2005-03-15 10:00:00,103.4090528,0.0,N
V_75.0m,2005-03-15 11:00:00,103.4018528,0.0,N
V_75.0m,2005-03-15 12:00:00,103.4298528,0.0,N
V_75.0m,2005-03-15 13:00:00,103.4102528,0.0,N
V_75.0m,2005-03-15 14:00:00,103.3554528,0.0,N
V_75.0m,2005-03-15 15:00:00,103.3198528,0.0,N
V_75.0m,2005-03-15 16:00:00,103.2538528,0.0,N
V_75.0m,2005-03-15 17:00:00,103.1808528,0.0,N
V_75.0m,2005-03-15 18:00:00,103.1282528,0.0,N
V_75.0m,2005-03-15 19:00:00,103.1124528,0.0,N
V_75.0m,2005-03-15 20:00:00,103.0868528,0.0,N
V_75.0m,2005-03-15 21:00:00,103.0722528,0.0,N
V_75.0m,2005-03-15 22:00:00,103.0356528,0.0,N
V_75.0m,2005-03-15 23:00:00,103.0086528,0.0,N
V_75.0m,2005-03-16 00:00:00,102.9706528,0.0,N
V_75.0m,2005-03-16 01:00:00,102.9374528,0.0,N
V_75.0m,2005-03-16 02:00:00,102.9378528,0.0,N
V_75.0m,2005-03-16 03:00:00,102.9206528,0.0,N
V_75.0m,2005-03-16 04:00:00,102.9376528,0.0,N
V_75.0m,2005-03-16 05:00:00,102.9706528,0.0,N
V_75.0m,2005-03-16 06:00:00,103.0536528,0.0,N
V_75.0m,2005-03-16 07:00:00,103.1038528,0.0,N
V_75.0m,2005-03-16 08:00:00,103.1892528,0.0,N
V_75.0m,2005-03-16 09:00:00,103.3052528,0.0,N
V_75.0m,2005-03-16 10:00:00,103.3470528,0.0,N
V_75.0m,2005-03-16 11:00:00,103.3848528,0.0,N
V_75.0m,2005-03-16 12:00:00,103.3688528,0.0,N
V_75.0m,2005-03-16 13:00:00,103.3810528,0.0,N
V_75.0m,2005-03-16 14:00:00,103.3542528,0.0,N
V_75.0m,2005-03-16 15:00:00,103.3162528,0.0,N
V_75.0m,2005-03-16 16:00:00,103.2588528,0.0,N
V_75.0m,2005-03-16 17:00:00,103.2182528,0.0,N
V_75.0m,2005-03-16 18:00:00,103.1442528,0.0,N
V_75.0m,2005-03-16 19:00:00,103.1050528,0.0,N
V_75.0m,2005-03-16 20:00:00,103.0942528,0.0,N
V_75.0m,2005-03-16 21:00:00,103.0796528,0.0,N
V_75.0m,2005-03-16 22:00:00,103.0246528,0.0,N
V_75.0m,2005-03-16 23:00:00,102.9794528,0.0,N
V_75.0m,2005-03-17 00:00:00,102.9426528,0.0,N
V_75.0m,2005-03-17 01:00:00,102.9144528,0.0,N
V_75.0m,2005-03-17 02:00:00,102.8704528,0.0,N
V_75.0m,2005-03-17 03:00:00,102.8462528,0.0,N
V_75.0m,2005-03-17 04:00:00,102.8792528,0.0,N
V_75.0m,2005-03-17 05:00:00,102.9106528,0.0,N
V_75.0m,2005-03-17 06:00:00,102.9768528,0.0,N
V_75.0m,2005-03-17 07:00:00,103.0526528,0.0,N
V_75.0m,2005-03-17 08:00:00,103.1464528,0.0,N
V_75.0m,2005-03-17 09:00:00,103.2258528,0.0,N
V_75.0m,2005-03-17 10:00:00,103.2918528,0.0,N
V_75.0m,2005-03-17 11:00:00,103.3492528,0.0,N
V_75.0m,2005-03-17 12:00:00,103.3714528,0.0,N
V_75.0m,2005-03-17 13:00:00,103.3590528,0.0,N
V_75.0m,2005-03-17 14:00:00,103.3420528,0.0,N
V_75.0m,2005-03-17 15:00:00,103.3334528,0.0,N
V_75.0m,2005-03-17 16:00:00,103.3026528,0.0,N
V_75.0m,2005-03-17 17:00:00,103.2358528,0.0,N
V_75.0m,2005-03-17 18:00:00,103.2004528,0.0,N
V_75.0m,2005-03-17 19:00:00,103.1552528,0.0,N
V_75.0m,2005-03-17 20:00:00,103.1136528,0.0,N
V_75.0m,2005-03-17 21:00:00,103.0902528,0.0,N
V_75.0m,2005-03-17 22:00:00,103.0610528,0.0,N
V_75.0m,2005-03-17 23:00:00,102.9928528,0.0,N
V_75.0m,2005-03-18 00:00:00,102.9550528,0.0,N
V_75.0m,2005-03-18 01:00:00,102.9024528,0.0,N
V_75.0m,2005-03-18 02:00:00,102.8582528,0.0,N
V_75.0m,2005-03-18 03:00:00,102.8510528,0.0,N
V_75.0m,2005-03-18 04:00:00,102.8524528,0.0,N
V_75.0m,2005-03-18 05:00:00,102.8936528,0.0,N
V_75.0m,2005-03-18 06:00:00,102.9522528,0.0,N
V_75.0m,2005-03-18 07:00:00,103.0182528,0.0,N
V_75.0m,2005-03-18 08:00:00,103.0916528,0.0,N
V_75.0m,2005-03-18 09:00:00,103.1770528,0.0,N
V_75.0m,2005-03-18 10:00:00,103.2466528,0.0,N
V_75.0m,2005-03-18 11:00:00,103.2748528,0.0,N
V_75.0m,2005-03-18 12:00:00,103.3086528,0.0,N
V_75.0m,2005-03-18 13:00:00,103.3114528,0.0,N
V_75.0m,2005-03-18 14:00:00,103.3078528,0.0,N
V_75.0m,2005-03-18 15:00:00,103.2994528,0.0,N
V_75.0m,2005-03-18 16:00:00,103.2686528,0.0,N
V_75.0m,2005-03-18 17:00:00,103.2466528,0.0,N
V_75.0m,2005-03-18 18:00:00,103.2186528,0.0,N
V_75.0m,2005-03-18 19:00:00,103.1538528,0.0,N
V_75.0m,2005-03-18 20:00:00,103.1488528,0.0,N
V_75.0m,2005-03-18 21:00:00,103.0646528,0.0,N
V_75.0m,2005-03-18 22:00:00,103.0244528,0.0,N
V_75.0m,2005-03-18 23:00:00,102.9756528,0.0,N
V_75.0m,2005-03-19 00:00:00,102.9108528,0.0,N
V_75.0m,2005-03-19 01:00:00,102.8426528,0.0,N
V_75.0m,2005-03-19 02:00:00,102.8180528,0.0,N
V_75.0m,2005-03-19 03:00:00,102.7860528,0.0,N
V_75.0m,2005-03-19 04:00:00,102.7740528,0.0,N
V_75.0m,2005-03-19 05:00:00,102.8108528,0.0,N
V_75.0m,2005-03-19 06:00:00,102.8608528,0.0,N
V_75.0m,2005-03-19 07:00:00,102.9438528,0.0,N
V_75.0m,2005-03-19 08:00:00,102.9850528,0.0,N
V_75.0m,2005-03-19 09:00:00,103.0672528,0.0,N
V_75.0m,2005-03-19 10:00:00,103.1222528,0.0,N
V_75.0m,2005-03-19 11:00:00,103.1660528,0.0,N
V_75.0m,2005-03-19 12:00:00,103.1916528,0.0,N
V_75.0m,2005-03-19 13:00:00,103.2126528,0.0,N
V_75.0m,2005-03-19 14:00:00,103.2112528,0.0,N
V_75.0m,2005-03-19 15:00:00,103.2150528,0.0,N
V_75.0m,2005-03-19 16:00:00,103.2346528,0.0,N
V_75.0m,2005-03-19 17:00:00,103.2380528,0.0,N
V_75.0m,2005-03-19 18:00:00,103.2136528,0.0,N
V_75.0m,2005-03-19 19:00:00,103.1906528,0.0,N
V_75.0m,2005-03-19 20:00:00,103.1562528,0.0,N
V_75.0m,2005-03-19 21:00:00,103.1208528,0.0,N
V_75.0m,2005-03-19 22:00:00,103.0560528,0.0,N
V_75.0m,2005-03-19 23:00:00,102.9826528,0.0,N
V_75.0m,2005-03-20 00:00:00,102.8902528,0.0,N
V_75.0m,2005-03-20 01:00:00,102.8524528,0.0,N
V_75.0m,2005-03-20 02:00:00,102.7740528,0.0,N
V_75.0m,2005-03-20 03:00:00,102.7742528,0.0,N
V_75.0m,2005-03-20 04:00:00,102.7666528,0.0,N
V_75.0m,2005-03-20 05:00:00,102.8156528,0.0,N
V_75.0m,2005-03-20 06:00:00,102.8350528,0.0,N
V_75.0m,2005-03-20 07:00:00,102.9376528,0.0,N
V_75.0m,2005-03-20 08:00:00,102.9206528,0.0,N
V_75.0m,2005-03-20 09:00:00,103.0174528,0.0,N
V_75.0m,2005-03-20 10:00:00,103.0734528,0.0,N
V_75.0m,2005-03-20 11:00:00,103.1150528,0.0,N
V_75.0m,2005-03-20 12:00:00,103.1406528,0.0,N
V_75.0m,2005-03-20 13:00:00,103.1856528,0.0,N
V_75.0m,2005-03-20 14:00:00,103.1990528,0.0,N
V_75.0m,2005-03-20 15:00:00,103.1966528,0.0,N
V_75.0m,2005-03-20 16:00:00,103.1992528,0.0,N
V_75.0m,2005-03-20 17:00:00,103.2098528,0.0,N
V_75.0m,2005-03-20 18:00:00,103.2138528,0.0,N
V_75.0m,2005-03-20 19:00:00,103.2236528,0.0,N
V_75.0m,2005-03-20 20:00:00,103.2076528,0.0,N
V_75.0m,2005-03-20 21:00:00,103.1956528,0.0,N
V_75.0m,2005-03-20 22:00:00,103.1122528,0.0,N
V_75.0m,2005-03-20 23:00:00,103.0242528,0.0,N
V_75.0m,2005-03-21 00:00:00,102.9598528,0.0,N
V_75.0m,2005-03-21 01:00:00,102.8828528,0.0,N
V_75.0m,2005-03-21 02:00:00,102.7986528,0.0,N
V_75.0m,2005-03-21 03:00:00,102.7814528,0.0,N
V_75.0m,2005-03-21 04:00:00,102.8010528,0.0,N
V_75.0m,2005-03-21 05:00:00,102.8168528,0.0,N
V_75.0m,2005-03-21 06:00:00,102.8536528,0.0,N
V_75.0m,2005-03-21 07:00:00,102.9032528,0.0,N
V_75.0m,2005-03-21 08:00:00,102.9646528,0.0,N
V_75.0m,2005-03-21 09:00:00,102.9952528,0.0,N
V_75.0m,2005-03-21 10:00:00,103.0342528,0.0,N
V_75.0m,2005-03-21 11:00:00,103.0660528,0.0,N
V_75.0m,2005-03-21 12:00:00,103.0782528,0.0,N
V_75.0m,2005-03-21 13:00:00,103.0878528,0.0,N
V_75.0m,2005-03-21 14:00:00,103.1022528,0.0,N
V_75.0m,2005-03-21 15:00:00,103.1390528,0.0,N
V_75.0m,2005-03-21 16:00:00,103.1844528,0.0,N
V_75.0m,2005-03-21 17:00:00,103.2004528,0.0,N
V_75.0m,2005-03-21 18:00:00,103.2200528,0.0,N
V_75.0m,2005-03-21 19:00:00,103.2272528,0.0,N
V_75.0m,2005-03-21 20:00:00,103.2456528,0.0,N
V_75.0m,2005-03-21 21:00:00,103.2040528,0.0,N
V_75.0m,2005-03-21 22:00:00,103.1160528,0.0,N
V_75.0m,2005-03-21 23:00:00,103.0500528,0.0,N
V_75.0m,2005-03-22 00:00:00,102.9562528,0.0,N
V_75.0m,2005-03-22 01:00:00,102.8644528,0.0,N
V_75.0m,2005-03-22 02:00:00,102.8058528,0.0,N
V_75.0m,2005-03-22 03:00:00,102.7680528,0.0,N
V_75.0m,2005-03-22 04:00:00,102.7802528,0.0,N
V_75.0m,2005-03-22 05:00:00,102.8022528,0.0,N
V_75.0m,2005-03-22 06:00:00,102.8446528,0.0,N
V_75.0m,2005-03-22 07:00:00,102.9008528,0.0,N
V_75.0m,2005-03-22 08:00:00,102.9536528,0.0,N
V_75.0m,2005-03-22 09:00:00,103.0186528,0.0,N
V_75.0m,2005-03-22 10:00:00,103.0196528,0.0,N
V_75.0m,2005-03-22 11:00:00,103.0536528,0.0,N
V_75.0m,2005-03-22 12:00:00,103.0110528,0.0,N
V_75.0m,2005-03-22 13:00:00,103.0282528,0.0,N
V_75.0m,2005-03-22 14:00:00,103.0502528,0.0,N
V_75.0m,2005-03-22 15:00:00,103.0586528,0.0,N
V_75.0m,2005-03-22 16:00:00,103.1294528,0.0,N
