Variable,Date,Depth,Data,QC
V_13.4m,2004-07-17 18:00:00,20.06191377,-0.015824327,N
V_13.4m,2004-07-17 19:00:00,20.08391377,-0.036406851,N
V_13.4m,2004-07-17 20:00:00,20.11771377,-0.008932734,N
V_13.4m,2004-07-17 21:00:00,20.15591377,0.004418791,N
V_13.4m,2004-07-17 22:00:00,20.20431377,-0.012064238,N
V_13.4m,2004-07-17 23:00:00,20.22871377,-0.023490943,N
V_13.4m,2004-07-18 00:00:00,20.25791377,-0.01314601,N
V_13.4m,2004-07-18 01:00:00,20.27411377,0.014420971,N
V_13.4m,2004-07-18 02:00:00,20.30011377,-0.007906533,N
V_13.4m,2004-07-18 03:00:00,20.34171377,-0.029822006,N
V_13.4m,2004-07-18 04:00:00,20.40571377,-0.007274118,N
V_13.4m,2004-07-18 05:00:00,20.50091377,-0.012363197,N
V_13.4m,2004-07-18 06:00:00,20.57991377,0.004030861,N
V_13.4m,2004-07-18 07:00:00,20.66911377,-0.014837414,N
V_13.4m,2004-07-18 08:00:00,20.73991377,0.002588735,N
V_13.4m,2004-07-18 09:00:00,20.76311377,0.016025241,N
V_13.4m,2004-07-18 10:00:00,20.78271377,-0.013419452,N
V_13.4m,2004-07-18 11:00:00,20.73311377,-0.031920196,N
V_13.4m,2004-07-18 12:00:00,20.64771377,-0.017566024,N
V_13.4m,2004-07-18 13:00:00,20.55311377,-0.01712587,N
V_13.4m,2004-07-18 14:00:00,20.42591377,0.008089813,N
V_13.4m,2004-07-18 15:00:00,20.33031377,-0.023222165,N
V_13.4m,2004-07-18 16:00:00,20.24411377,-0.040763412,N
V_13.4m,2004-07-18 17:00:00,20.18071377,-0.023286906,N
V_13.4m,2004-07-18 18:00:00,20.13651377,-0.006338206,N
V_13.4m,2004-07-18 19:00:00,20.12151377,0.011898972,N
V_13.4m,2004-07-18 20:00:00,20.13091377,0.023033251,N
V_13.4m,2004-07-18 21:00:00,20.18291377,-0.021025866,N
V_13.4m,2004-07-18 22:00:00,20.21691377,-0.027039756,N
V_13.4m,2004-07-18 23:00:00,20.26991377,-0.012604528,N
V_13.4m,2004-07-19 00:00:00,20.27911377,-0.017518305,N
V_13.4m,2004-07-19 01:00:00,20.30351377,-0.007639106,N
V_13.4m,2004-07-19 02:00:00,20.32451377,0.009178793,N
V_13.4m,2004-07-19 03:00:00,20.34851377,0.009195783,N
V_13.4m,2004-07-19 04:00:00,20.39731377,-0.009189831,N
V_13.4m,2004-07-19 05:00:00,20.47631377,-0.029684061,N
V_13.4m,2004-07-19 06:00:00,20.54231377,0.009858959,N
V_13.4m,2004-07-19 07:00:00,20.62911377,0.004809136,N
V_13.4m,2004-07-19 08:00:00,20.68591377,-0.01747583,N
V_13.4m,2004-07-19 09:00:00,20.74011377,0.010549615,N
V_13.4m,2004-07-19 10:00:00,20.75451377,-0.004911814,N
V_13.4m,2004-07-19 11:00:00,20.74051377,-0.023780089,N
V_13.4m,2004-07-19 12:00:00,20.69691377,-0.011819077,N
V_13.4m,2004-07-19 13:00:00,20.59331377,-0.035129569,N
V_13.4m,2004-07-19 14:00:00,20.47891377,-0.033284518,N
V_13.4m,2004-07-19 15:00:00,20.35591377,-0.008178688,N
V_13.4m,2004-07-19 16:00:00,20.28271377,0.013393388,N
V_13.4m,2004-07-19 17:00:00,20.20851377,0.007671894,N
V_13.4m,2004-07-19 18:00:00,20.16551377,0.015235157,N
V_13.4m,2004-07-19 19:00:00,20.13671377,-0.009665928,N
V_13.4m,2004-07-19 20:00:00,20.14691377,-0.012938047,N
V_13.4m,2004-07-19 21:00:00,20.19211377,-0.012751643,N
V_13.4m,2004-07-19 22:00:00,20.22291377,-0.017065022,N
V_13.4m,2004-07-19 23:00:00,20.26231377,-0.022067094,N
V_13.4m,2004-07-20 00:00:00,20.27551377,-0.026304599,N
V_13.4m,2004-07-20 01:00:00,20.29451377,0.014514415,N
V_13.4m,2004-07-20 02:00:00,20.31731377,-0.003704423,N
V_13.4m,2004-07-20 03:00:00,20.34051377,0.006064279,N
V_13.4m,2004-07-20 04:00:00,20.36211377,-0.01213033,N
V_13.4m,2004-07-20 05:00:00,20.42971377,-0.036610245,N
V_13.4m,2004-07-20 06:00:00,20.51391377,-0.027618562,N
V_13.4m,2004-07-20 07:00:00,20.59271377,-0.009442231,N
V_13.4m,2004-07-20 08:00:00,20.68451377,-0.016090498,N
V_13.4m,2004-07-20 09:00:00,20.73131377,-0.039172692,N
V_13.4m,2004-07-20 10:00:00,20.78411377,-0.033362871,N
V_13.4m,2004-07-20 11:00:00,20.76651377,-0.019435209,N
V_13.4m,2004-07-20 12:00:00,20.73611377,0.004790954,N
V_13.4m,2004-07-20 13:00:00,20.67791377,-0.005981682,N
V_13.4m,2004-07-20 14:00:00,20.56191377,-0.031725234,N
V_13.4m,2004-07-20 15:00:00,20.46151377,-0.03081352,N
V_13.4m,2004-07-20 16:00:00,20.35291377,-0.022723738,N
V_13.4m,2004-07-20 17:00:00,20.26131377,0.012539914,N
V_13.4m,2004-07-20 18:00:00,20.22891377,0.002877173,N
V_13.4m,2004-07-20 19:00:00,20.19551377,0.011653009,N
V_13.4m,2004-07-20 20:00:00,20.19711377,0.02248321,N
V_13.4m,2004-07-20 21:00:00,20.21311377,0.016580558,N
V_13.4m,2004-07-20 22:00:00,20.27111377,0.025158213,N
V_13.4m,2004-07-20 23:00:00,20.29391377,0.006358605,N
V_13.4m,2004-07-21 00:00:00,20.32831377,0.007919144,N
V_13.4m,2004-07-21 01:00:00,20.40351377,-0.010958301,N
V_13.4m,2004-07-21 02:00:00,20.39911377,-0.019210257,N
V_13.4m,2004-07-21 03:00:00,20.43371377,-0.019885178,N
V_13.4m,2004-07-21 04:00:00,20.45011377,-0.019539175,N
V_13.4m,2004-07-21 05:00:00,20.50211377,-0.00840287,N
V_13.4m,2004-07-21 06:00:00,20.61771377,-0.025669387,N
V_13.4m,2004-07-21 07:00:00,20.67991377,-0.015741149,N
V_13.4m,2004-07-21 08:00:00,20.79391377,-0.020877272,N
V_13.4m,2004-07-21 09:00:00,20.89911377,-0.016769893,N
V_13.4m,2004-07-21 10:00:00,20.96111377,-0.027324721,N
V_13.4m,2004-07-21 11:00:00,20.96151377,-0.038299431,N
V_13.4m,2004-07-21 12:00:00,20.93431377,-0.02494797,N
V_13.4m,2004-07-21 13:00:00,20.91571377,-0.013949706,N
V_13.4m,2004-07-21 14:00:00,20.82511377,-0.024975449,N
V_13.4m,2004-07-21 15:00:00,20.73911377,-0.06228819,N
V_13.4m,2004-07-21 16:00:00,20.63571377,-0.044762646,N
V_13.4m,2004-07-21 17:00:00,20.52911377,-0.052032934,N
V_13.4m,2004-07-21 18:00:00,20.47691377,-0.088037631,N
V_13.4m,2004-07-21 19:00:00,20.45431377,-0.071173976,N
V_13.4m,2004-07-21 20:00:00,20.46611377,-0.067818099,N
V_13.4m,2004-07-21 21:00:00,20.47011377,-0.072006566,N
V_13.4m,2004-07-21 22:00:00,20.51451377,-0.072138042,N
V_13.4m,2004-07-21 23:00:00,20.52671377,-0.057778045,N
V_13.4m,2004-07-22 00:00:00,20.55051377,-0.05979901,N
V_13.4m,2004-07-22 01:00:00,20.57751377,-0.067148455,N
V_13.4m,2004-07-22 02:00:00,20.58691377,-0.030959348,N
V_13.4m,2004-07-22 03:00:00,20.58031377,-0.038825465,N
V_13.4m,2004-07-22 04:00:00,20.56851377,-0.057542023,N
V_13.4m,2004-07-22 05:00:00,20.57911377,-0.040692043,N
V_13.4m,2004-07-22 06:00:00,20.62771377,-0.061404726,N
V_13.4m,2004-07-22 07:00:00,20.66831377,-0.040236894,N
V_13.4m,2004-07-22 08:00:00,20.69271377,-0.029075812,N
V_13.4m,2004-07-22 09:00:00,20.73111377,-0.011523431,N
V_13.4m,2004-07-22 10:00:00,20.73671377,0.00178813,N
V_13.4m,2004-07-22 11:00:00,20.72751377,-0.035074642,N
V_13.4m,2004-07-22 12:00:00,20.71351377,-0.02367548,N
V_13.4m,2004-07-22 13:00:00,20.68031377,0.003760025,N
V_13.4m,2004-07-22 14:00:00,20.60651377,0.02061451,N
V_13.4m,2004-07-22 15:00:00,20.52831377,-0.012241662,N
V_13.4m,2004-07-22 16:00:00,20.44031377,-0.041150698,N
V_13.4m,2004-07-22 17:00:00,20.35651377,-0.008062366,N
V_13.4m,2004-07-22 18:00:00,20.30011377,0.026186894,N
V_13.4m,2004-07-22 19:00:00,20.26031377,0.026882794,N
V_13.4m,2004-07-22 20:00:00,20.29371377,0.012123154,N
V_13.4m,2004-07-22 21:00:00,20.28491377,0.008336969,N
V_13.4m,2004-07-22 22:00:00,20.32151377,0.002334856,N
V_13.4m,2004-07-22 23:00:00,20.36431377,0.007794748,N
V_13.4m,2004-07-23 00:00:00,20.38491377,-0.008253307,N
V_13.4m,2004-07-23 01:00:00,20.39511377,-0.005591368,N
V_13.4m,2004-07-23 02:00:00,20.40911377,0.014148752,N
V_13.4m,2004-07-23 03:00:00,20.38891377,0.018537974,N
V_13.4m,2004-07-23 04:00:00,20.41371377,0.0178107,N
V_13.4m,2004-07-23 05:00:00,20.41331377,-0.008575049,N
V_13.4m,2004-07-23 06:00:00,20.42231377,0.005671136,N
V_13.4m,2004-07-23 07:00:00,20.46831377,-0.008431184,N
V_13.4m,2004-07-23 08:00:00,20.48991377,0.00686672,N
V_13.4m,2004-07-23 09:00:00,20.50931377,0.001754794,N
V_13.4m,2004-07-23 10:00:00,20.54791377,0.010211494,N
V_13.4m,2004-07-23 11:00:00,20.57311377,-0.001905803,N
V_13.4m,2004-07-23 12:00:00,20.54531377,-0.008172737,N
V_13.4m,2004-07-23 13:00:00,20.55631377,-0.005303478,N
V_13.4m,2004-07-23 14:00:00,20.52511377,-0.019887204,N
V_13.4m,2004-07-23 15:00:00,20.44691377,-0.000318429,N
V_13.4m,2004-07-23 16:00:00,20.42351377,-0.006867943,N
V_13.4m,2004-07-23 17:00:00,20.36751377,-0.013889661,N
V_13.4m,2004-07-23 18:00:00,20.30911377,0.003926284,N
V_13.4m,2004-07-23 19:00:00,20.29891377,0.022466252,N
V_13.4m,2004-07-23 20:00:00,20.33951377,-0.013824245,N
V_13.4m,2004-07-23 21:00:00,20.34671377,0.006758892,N
V_13.4m,2004-07-23 22:00:00,20.35451377,0.010065698,N
V_13.4m,2004-07-23 23:00:00,20.40591377,0.02655394,N
V_13.4m,2004-07-24 00:00:00,20.42651377,0.001339544,N
V_13.4m,2004-07-24 01:00:00,20.45231377,-0.007862739,N
V_13.4m,2004-07-24 02:00:00,20.46831377,-0.009634491,N
V_13.4m,2004-07-24 03:00:00,20.46951377,-0.009862114,N
V_13.4m,2004-07-24 04:00:00,20.45671377,-0.035277328,N
V_13.4m,2004-07-24 05:00:00,20.46711377,-0.010979248,N
V_13.4m,2004-07-24 06:00:00,20.44431377,-0.001621291,N
V_13.4m,2004-07-24 07:00:00,20.44591377,-0.024430812,N
V_13.4m,2004-07-24 08:00:00,20.44971377,-0.015051296,N
V_13.4m,2004-07-24 09:00:00,20.45371377,-0.019252183,N
V_13.4m,2004-07-24 10:00:00,20.43951377,-0.001226956,N
V_13.4m,2004-07-24 11:00:00,20.45891377,-0.011810582,N
V_13.4m,2004-07-24 12:00:00,20.43611377,0.003663299,N
V_13.4m,2004-07-24 13:00:00,20.40351377,-0.000758679,N
V_13.4m,2004-07-24 14:00:00,20.39651377,0.01343258,N
V_13.4m,2004-07-24 15:00:00,20.36351377,-0.004750252,N
V_13.4m,2004-07-24 16:00:00,20.34211377,-0.012965622,N
V_13.4m,2004-07-24 17:00:00,20.31471377,0.014942086,N
V_13.4m,2004-07-24 18:00:00,20.26071377,-0.022808234,N
V_13.4m,2004-07-24 19:00:00,20.26231377,0.011542416,N
V_13.4m,2004-07-24 20:00:00,20.27431377,0.008501138,N
V_13.4m,2004-07-24 21:00:00,20.30811377,-0.008261159,N
V_13.4m,2004-07-24 22:00:00,20.35231377,-0.040754337,N
V_13.4m,2004-07-24 23:00:00,20.39891377,-0.034922925,N
V_13.4m,2004-07-25 00:00:00,20.43291377,-0.014233829,N
V_13.4m,2004-07-25 01:00:00,20.44551377,-0.012670072,N
V_13.4m,2004-07-25 02:00:00,20.44751377,-0.019119546,N
V_13.4m,2004-07-25 03:00:00,20.45771377,0.010580892,N
V_13.4m,2004-07-25 04:00:00,20.46511377,-0.011621699,N
V_13.4m,2004-07-25 05:00:00,20.44971377,-0.003990413,N
V_13.4m,2004-07-25 06:00:00,20.44571377,-0.00390865,N
V_13.4m,2004-07-25 07:00:00,20.39611377,0.005573576,N
V_13.4m,2004-07-25 08:00:00,20.38411377,-0.023478714,N
V_13.4m,2004-07-25 09:00:00,20.38431377,-0.02612495,N
V_13.4m,2004-07-25 10:00:00,20.32691377,0.004668362,N
V_13.4m,2004-07-25 11:00:00,20.31211377,0.019492131,N
V_13.4m,2004-07-25 12:00:00,20.29211377,-0.032716971,N
V_13.4m,2004-07-25 13:00:00,20.24891377,-0.02503597,N
V_13.4m,2004-07-25 14:00:00,20.23371377,-0.016668209,N
V_13.4m,2004-07-25 15:00:00,20.23891377,0.011101522,N
V_13.4m,2004-07-25 16:00:00,20.21411377,0.00047864,N
V_13.4m,2004-07-25 17:00:00,20.20731377,-0.01055563,N
V_13.4m,2004-07-25 18:00:00,20.19011377,0.003472167,N
V_13.4m,2004-07-25 19:00:00,20.19411377,-0.030626664,N
V_13.4m,2004-07-25 20:00:00,20.20211377,-0.016734944,N
V_13.4m,2004-07-25 21:00:00,20.26371377,-0.008418215,N
V_13.4m,2004-07-25 22:00:00,20.32151377,0.000239272,N
V_13.4m,2004-07-25 23:00:00,20.35471377,0.010321253,N
V_13.4m,2004-07-26 00:00:00,20.42151377,0.002321117,N
V_13.4m,2004-07-26 01:00:00,20.43631377,-0.002094297,N
V_13.4m,2004-07-26 02:00:00,20.44591377,-0.020146327,N
V_13.4m,2004-07-26 03:00:00,20.48991377,0.00346306,N
V_13.4m,2004-07-26 04:00:00,20.50531377,0.006569079,N
V_13.4m,2004-07-26 05:00:00,20.51131377,-0.010129764,N
V_13.4m,2004-07-26 06:00:00,20.47951377,-0.016631527,N
V_13.4m,2004-07-26 07:00:00,20.44111377,-0.022658481,N
V_13.4m,2004-07-26 08:00:00,20.40051377,-0.012838134,N
V_13.4m,2004-07-26 09:00:00,20.37751377,-0.004688181,N
V_13.4m,2004-07-26 10:00:00,20.31711377,-0.020066496,N
V_13.4m,2004-07-26 11:00:00,20.25011377,-0.017858451,N
V_13.4m,2004-07-26 12:00:00,20.20051377,-0.012376325,N
V_13.4m,2004-07-26 13:00:00,20.19651377,-0.01457713,N
V_13.4m,2004-07-26 14:00:00,20.15811377,-0.022549787,N
V_13.4m,2004-07-26 15:00:00,20.14991377,-0.004390445,N
V_13.4m,2004-07-26 16:00:00,20.15251377,-0.011148598,N
V_13.4m,2004-07-26 17:00:00,20.14151377,0.012893737,N
V_13.4m,2004-07-26 18:00:00,20.16591377,-0.021529474,N
V_13.4m,2004-07-26 19:00:00,20.18851377,-0.024689745,N
V_13.4m,2004-07-26 20:00:00,20.21971377,-0.028859227,N
V_13.4m,2004-07-26 21:00:00,20.25231377,-0.008701186,N
V_13.4m,2004-07-26 22:00:00,20.32571377,0.007554252,N
V_13.4m,2004-07-26 23:00:00,20.35671377,0.009214155,N
V_13.4m,2004-07-27 00:00:00,20.40511377,-0.004720746,N
V_13.4m,2004-07-27 01:00:00,20.47011377,-0.003866565,N
V_13.4m,2004-07-27 02:00:00,20.49551377,0.020641441,N
V_13.4m,2004-07-27 03:00:00,20.50771377,-9.28e-05,N
V_13.4m,2004-07-27 04:00:00,20.55411377,-0.014530666,N
V_13.4m,2004-07-27 05:00:00,20.58111377,0.013562126,N
V_13.4m,2004-07-27 06:00:00,20.57191377,-0.007871266,N
V_13.4m,2004-07-27 07:00:00,20.52391377,-0.044633323,N
V_13.4m,2004-07-27 08:00:00,20.47751377,-0.00657101,N
V_13.4m,2004-07-27 09:00:00,20.42611377,-0.001202695,N
V_13.4m,2004-07-27 10:00:00,20.33951377,-0.029903125,N
V_13.4m,2004-07-27 11:00:00,20.24711377,-0.020155371,N
V_13.4m,2004-07-27 12:00:00,20.16251377,-0.033230203,N
V_13.4m,2004-07-27 13:00:00,20.09671377,-0.026120834,N
V_13.4m,2004-07-27 14:00:00,20.05411377,-0.032508142,N
V_13.4m,2004-07-27 15:00:00,20.02591377,-0.024585104,N
V_13.4m,2004-07-27 16:00:00,20.03391377,-0.032971175,N
V_13.4m,2004-07-27 17:00:00,20.06111377,-0.024964475,N
V_13.4m,2004-07-27 18:00:00,20.08351377,-0.041643078,N
V_13.4m,2004-07-27 19:00:00,20.10451377,-0.004881665,N
V_13.4m,2004-07-27 20:00:00,20.16251377,0.003977285,N
V_13.4m,2004-07-27 21:00:00,20.20951377,0.006804648,N
V_13.4m,2004-07-27 22:00:00,20.28211377,0.011169672,N
V_13.4m,2004-07-27 23:00:00,20.34291377,0.007146694,N
V_13.4m,2004-07-28 00:00:00,20.37671377,0.018585145,N
V_13.4m,2004-07-28 01:00:00,20.43611377,-0.006018395,N
V_13.4m,2004-07-28 02:00:00,20.50991377,0.012558835,N
V_13.4m,2004-07-28 03:00:00,20.53991377,-0.00360567,N
V_13.4m,2004-07-28 04:00:00,20.59131377,0.006419421,N
V_13.4m,2004-07-28 05:00:00,20.63311377,-0.012084573,N
V_13.4m,2004-07-28 06:00:00,20.63631377,-0.010444266,N
V_13.4m,2004-07-28 07:00:00,20.63111377,0.01532017,N
V_13.4m,2004-07-28 08:00:00,20.60671377,0.003686821,N
V_13.4m,2004-07-28 09:00:00,20.52491377,-0.024116246,N
V_13.4m,2004-07-28 10:00:00,20.42271377,-0.015897626,N
V_13.4m,2004-07-28 11:00:00,20.31711377,-0.01620241,N
V_13.4m,2004-07-28 12:00:00,20.20471377,-0.023746721,N
V_13.4m,2004-07-28 13:00:00,20.10211377,-0.028811571,N
V_13.4m,2004-07-28 14:00:00,20.02151377,-0.011940708,N
V_13.4m,2004-07-28 15:00:00,19.96711377,-0.004198861,N
V_13.4m,2004-07-28 16:00:00,19.93631377,-0.024308506,N
V_13.4m,2004-07-28 17:00:00,19.97051377,-0.02094938,N
V_13.4m,2004-07-28 18:00:00,19.99491377,-0.002932648,N
V_13.4m,2004-07-28 19:00:00,20.04931377,0.006445581,N
V_13.4m,2004-07-28 20:00:00,20.11371377,0.00482619,N
V_13.4m,2004-07-28 21:00:00,20.17331377,-0.024169178,N
V_13.4m,2004-07-28 22:00:00,20.21791377,-0.005836529,N
V_13.4m,2004-07-28 23:00:00,20.29831377,-0.011978582,N
V_13.4m,2004-07-29 00:00:00,20.36171377,0.007124491,N
V_13.4m,2004-07-29 01:00:00,20.40831377,0.001338225,N
V_13.4m,2004-07-29 02:00:00,20.47411377,0.000724731,N
V_13.4m,2004-07-29 03:00:00,20.53031377,-0.017855782,N
V_13.4m,2004-07-29 04:00:00,20.58511377,-0.020965082,N
V_13.4m,2004-07-29 05:00:00,20.64571377,0.019150888,N
V_13.4m,2004-07-29 06:00:00,20.70711377,0.009868805,N
V_13.4m,2004-07-29 07:00:00,20.71691377,-0.02195724,N
V_13.4m,2004-07-29 08:00:00,20.71371377,-0.027292863,N
V_13.4m,2004-07-29 09:00:00,20.65371377,-0.006476215,N
V_13.4m,2004-07-29 10:00:00,20.55151377,0.004464484,N
V_13.4m,2004-07-29 11:00:00,20.44511377,-0.005024918,N
V_13.4m,2004-07-29 12:00:00,20.30711377,-0.023374525,N
V_13.4m,2004-07-29 13:00:00,20.19171377,-0.013469166,N
V_13.4m,2004-07-29 14:00:00,20.07391377,-0.020832286,N
V_13.4m,2004-07-29 15:00:00,19.97511377,0.002808506,N
V_13.4m,2004-07-29 16:00:00,19.95191377,0.005382762,N
V_13.4m,2004-07-29 17:00:00,19.94911377,-0.011480893,N
V_13.4m,2004-07-29 18:00:00,19.97631377,0.006384766,N
V_13.4m,2004-07-29 19:00:00,20.01891377,0.009681114,N
V_13.4m,2004-07-29 20:00:00,20.10791377,-0.009654826,N
V_13.4m,2004-07-29 21:00:00,20.20591377,-0.020382961,N
V_13.4m,2004-07-29 22:00:00,20.24631377,-0.012950468,N
V_13.4m,2004-07-29 23:00:00,20.30971377,-0.026215629,N
V_13.4m,2004-07-30 00:00:00,20.35851377,-0.031052244,N
V_13.4m,2004-07-30 01:00:00,20.42191377,-0.022778053,N
V_13.4m,2004-07-30 02:00:00,20.45931377,-0.034785497,N
V_13.4m,2004-07-30 03:00:00,20.52691377,-0.019576532,N
V_13.4m,2004-07-30 04:00:00,20.61071377,-0.031444648,N
V_13.4m,2004-07-30 05:00:00,20.67751377,-0.043627362,N
V_13.4m,2004-07-30 06:00:00,20.73891377,-0.039799282,N
V_13.4m,2004-07-30 07:00:00,20.81411377,-0.052743957,N
V_13.4m,2004-07-30 08:00:00,20.80391377,-0.041226413,N
V_13.4m,2004-07-30 09:00:00,20.80891377,-0.066020283,N
V_13.4m,2004-07-30 10:00:00,20.72931377,-0.052483705,N
V_13.4m,2004-07-30 11:00:00,20.58711377,-0.048663477,N
V_13.4m,2004-07-30 12:00:00,20.45071377,-0.030530359,N
V_13.4m,2004-07-30 13:00:00,20.29031377,-0.028665711,N
V_13.4m,2004-07-30 14:00:00,20.14391377,-0.026901135,N
V_13.4m,2004-07-30 15:00:00,20.00691377,-0.007246702,N
V_13.4m,2004-07-30 16:00:00,19.94431377,-0.033543514,N
V_13.4m,2004-07-30 17:00:00,19.89971377,-0.022424906,N
V_13.4m,2004-07-30 18:00:00,19.87971377,-0.03634803,N
V_13.4m,2004-07-30 19:00:00,19.93611377,-0.025823289,N
V_13.4m,2004-07-30 20:00:00,19.96291377,-0.048043514,N
V_13.4m,2004-07-30 21:00:00,20.07371377,-0.020831031,N
V_13.4m,2004-07-30 22:00:00,20.11191377,-0.016090561,N
V_13.4m,2004-07-30 23:00:00,20.17451377,-0.002829326,N
V_13.4m,2004-07-31 00:00:00,20.21371377,0.009407027,N
V_13.4m,2004-07-31 01:00:00,20.23331377,0.007965513,N
V_13.4m,2004-07-31 02:00:00,20.30271377,0.004300958,N
V_13.4m,2004-07-31 03:00:00,20.32391377,0.02213193,N
V_13.4m,2004-07-31 04:00:00,20.40951377,0.014136975,N
V_13.4m,2004-07-31 05:00:00,20.50671377,-0.013768126,N
V_13.4m,2004-07-31 06:00:00,20.57371377,0.000254427,N
V_13.4m,2004-07-31 07:00:00,20.67911377,-0.0002459,N
V_13.4m,2004-07-31 08:00:00,20.69771377,0.007586817,N
V_13.4m,2004-07-31 09:00:00,20.71511377,0.019172415,N
V_13.4m,2004-07-31 10:00:00,20.69131377,-0.017370546,N
V_13.4m,2004-07-31 11:00:00,20.58451377,0.000816244,N
V_13.4m,2004-07-31 12:00:00,20.45531377,-0.007938033,N
V_13.4m,2004-07-31 13:00:00,20.31351377,0.001973214,N
V_13.4m,2004-07-31 14:00:00,20.15851377,-0.002784213,N
V_13.4m,2004-07-31 15:00:00,20.04231377,0.002504334,N
V_13.4m,2004-07-31 16:00:00,19.92771377,-0.00654752,N
V_13.4m,2004-07-31 17:00:00,19.90391377,-0.023091364,N
V_13.4m,2004-07-31 18:00:00,19.84311377,0.004590072,N
V_13.4m,2004-07-31 19:00:00,19.88211377,-0.016753062,N
V_13.4m,2004-07-31 20:00:00,19.92971377,-0.016040784,N
V_13.4m,2004-07-31 21:00:00,20.01011377,-0.037052974,N
V_13.4m,2004-07-31 22:00:00,20.08071377,-0.034946352,N
V_13.4m,2004-07-31 23:00:00,20.12591377,-0.041416067,N
V_13.4m,2004-08-01 00:00:00,20.17971377,-0.06721519,N
V_13.4m,2004-08-01 01:00:00,20.18251377,-0.032658539,N
V_13.4m,2004-08-01 02:00:00,20.24031377,-0.031602896,N
V_13.4m,2004-08-01 03:00:00,20.29051377,-0.047551555,N
V_13.4m,2004-08-01 04:00:00,20.36431377,-0.035841045,N
V_13.4m,2004-08-01 05:00:00,20.45811377,-0.009673072,N
V_13.4m,2004-08-01 06:00:00,20.54231377,-0.027252256,N
V_13.4m,2004-08-01 07:00:00,20.62711377,-0.041503686,N
V_13.4m,2004-08-01 08:00:00,20.69211377,-0.035151033,N
V_13.4m,2004-08-01 09:00:00,20.72831377,-0.018771358,N
V_13.4m,2004-08-01 10:00:00,20.73511377,-0.013793515,N
V_13.4m,2004-08-01 11:00:00,20.71691377,-0.039096237,N
V_13.4m,2004-08-01 12:00:00,20.57931377,-0.00951553,N
V_13.4m,2004-08-01 13:00:00,20.43751377,-0.018559533,N
V_13.4m,2004-08-01 14:00:00,20.29951377,-0.036047784,N
V_13.4m,2004-08-01 15:00:00,20.15191377,-0.024448478,N
V_13.4m,2004-08-01 16:00:00,20.03851377,-0.022857885,N
V_13.4m,2004-08-01 17:00:00,19.92411377,-0.022484434,N
V_13.4m,2004-08-01 18:00:00,19.90091377,-0.019900364,N
V_13.4m,2004-08-01 19:00:00,19.85311377,-0.001873818,N
V_13.4m,2004-08-01 20:00:00,19.85071377,-0.032821485,N
V_13.4m,2004-08-01 21:00:00,19.90671377,-0.023706177,N
V_13.4m,2004-08-01 22:00:00,19.98491377,-0.010458038,N
V_13.4m,2004-08-01 23:00:00,20.02591377,-0.017173009,N
V_13.4m,2004-08-02 00:00:00,20.07091377,-0.035580213,N
V_13.4m,2004-08-02 01:00:00,20.08151377,-0.035585426,N
V_13.4m,2004-08-02 02:00:00,20.10211377,-0.010426633,N
V_13.4m,2004-08-02 03:00:00,20.12051377,-0.04699968,N
V_13.4m,2004-08-02 04:00:00,20.13371377,-0.037750321,N
V_13.4m,2004-08-02 05:00:00,20.19651377,-0.008913201,N
V_13.4m,2004-08-02 06:00:00,20.28271377,-0.028247147,N
V_13.4m,2004-08-02 07:00:00,20.35071377,0.019524951,N
V_13.4m,2004-08-02 08:00:00,20.45531377,-0.007574397,N
V_13.4m,2004-08-02 09:00:00,20.51491377,-0.032039284,N
V_13.4m,2004-08-02 10:00:00,20.52731377,-0.028135974,N
V_13.4m,2004-08-02 11:00:00,20.51411377,-0.003036033,N
V_13.4m,2004-08-02 12:00:00,20.46451377,-0.027373402,N
V_13.4m,2004-08-02 13:00:00,20.40991377,-0.012248806,N
V_13.4m,2004-08-02 14:00:00,20.26091377,-0.018903605,N
V_13.4m,2004-08-02 15:00:00,20.16031377,-0.011422073,N
V_13.4m,2004-08-02 16:00:00,20.03971377,-0.020568785,N
V_13.4m,2004-08-02 17:00:00,19.94351377,0.012017901,N
V_13.4m,2004-08-02 18:00:00,19.92111377,0.005477557,N
V_13.4m,2004-08-02 19:00:00,19.91371377,-0.015968287,N
V_13.4m,2004-08-02 20:00:00,19.89251377,0.000984307,N
V_13.4m,2004-08-02 21:00:00,19.93231377,-0.000645543,N
V_13.4m,2004-08-02 22:00:00,19.98171377,-0.015125239,N
V_13.4m,2004-08-02 23:00:00,20.02271377,-0.009822953,N
V_13.4m,2004-08-03 00:00:00,20.06231377,-0.028835125,N
V_13.4m,2004-08-03 01:00:00,20.09131377,-0.046454208,N
V_13.4m,2004-08-03 02:00:00,20.06791377,-0.024801013,N
V_13.4m,2004-08-03 03:00:00,20.10151377,0.019177692,N
V_13.4m,2004-08-03 04:00:00,20.11931377,0.004338927,N
V_13.4m,2004-08-03 05:00:00,20.14371377,-0.01052796,N
V_13.4m,2004-08-03 06:00:00,20.21911377,-0.009127664,N
V_13.4m,2004-08-03 07:00:00,20.29751377,-0.028673562,N
V_13.4m,2004-08-03 08:00:00,20.34571377,-0.017919235,N
V_13.4m,2004-08-03 09:00:00,20.39891377,-0.010923677,N
V_13.4m,2004-08-03 10:00:00,20.43511377,-0.017904852,N
V_13.4m,2004-08-03 11:00:00,20.42931377,-0.002379357,N
