Variable,Date,Depth,Data,QC
V_12.4m,2004-07-17 18:00:00,20.06191377,-0.010919013,N
V_12.4m,2004-07-17 19:00:00,20.08391377,-0.028633599,N
V_12.4m,2004-07-17 20:00:00,20.11771377,-0.01435337,N
V_12.4m,2004-07-17 21:00:00,20.15591377,-0.008137374,N
V_12.4m,2004-07-17 22:00:00,20.20431377,-0.019710583,N
V_12.4m,2004-07-17 23:00:00,20.22871377,0.010751816,N
V_12.4m,2004-07-18 00:00:00,20.25791377,-0.030721268,N
V_12.4m,2004-07-18 01:00:00,20.27411377,-0.016199708,N
V_12.4m,2004-07-18 02:00:00,20.30011377,-0.017203031,N
V_12.4m,2004-07-18 03:00:00,20.34171377,-0.002366873,N
V_12.4m,2004-07-18 04:00:00,20.40571377,-0.008373555,N
V_12.4m,2004-07-18 05:00:00,20.50091377,0.011530091,N
V_12.4m,2004-07-18 06:00:00,20.57991377,0.000245963,N
V_12.4m,2004-07-18 07:00:00,20.66911377,0.005930196,N
V_12.4m,2004-07-18 08:00:00,20.73991377,-0.02457796,N
V_12.4m,2004-07-18 09:00:00,20.76311377,-0.020604696,N
V_12.4m,2004-07-18 10:00:00,20.78271377,-0.036089003,N
V_12.4m,2004-07-18 11:00:00,20.73311377,-0.004898686,N
V_12.4m,2004-07-18 12:00:00,20.64771377,-0.018333873,N
V_12.4m,2004-07-18 13:00:00,20.55311377,-0.021442499,N
V_12.4m,2004-07-18 14:00:00,20.42591377,-0.004998758,N
V_12.4m,2004-07-18 15:00:00,20.33031377,-0.006658693,N
V_12.4m,2004-07-18 16:00:00,20.24411377,0.002558649,N
V_12.4m,2004-07-18 17:00:00,20.18071377,-0.003882943,N
V_12.4m,2004-07-18 18:00:00,20.13651377,0.003786956,N
V_12.4m,2004-07-18 19:00:00,20.12151377,0.004163657,N
V_12.4m,2004-07-18 20:00:00,20.13091377,0.016997158,N
V_12.4m,2004-07-18 21:00:00,20.18291377,-0.000270709,N
V_12.4m,2004-07-18 22:00:00,20.21691377,-0.031680154,N
V_12.4m,2004-07-18 23:00:00,20.26991377,-0.001880962,N
V_12.4m,2004-07-19 00:00:00,20.27911377,-0.014870106,N
V_12.4m,2004-07-19 01:00:00,20.30351377,-0.019314286,N
V_12.4m,2004-07-19 02:00:00,20.32451377,-0.015792953,N
V_12.4m,2004-07-19 03:00:00,20.34851377,0.010365206,N
V_12.4m,2004-07-19 04:00:00,20.39731377,0.007226462,N
V_12.4m,2004-07-19 05:00:00,20.47631377,0.006539732,N
V_12.4m,2004-07-19 06:00:00,20.54231377,0.021233312,N
V_12.4m,2004-07-19 07:00:00,20.62911377,-0.005842481,N
V_12.4m,2004-07-19 08:00:00,20.68591377,-0.014740656,N
V_12.4m,2004-07-19 09:00:00,20.74011377,0.006509003,N
V_12.4m,2004-07-19 10:00:00,20.75451377,0.004056346,N
V_12.4m,2004-07-19 11:00:00,20.74051377,-0.005176667,N
V_12.4m,2004-07-19 12:00:00,20.69691377,-0.018218162,N
V_12.4m,2004-07-19 13:00:00,20.59331377,-0.027449856,N
V_12.4m,2004-07-19 14:00:00,20.47891377,-0.017758348,N
V_12.4m,2004-07-19 15:00:00,20.35591377,0.003786924,N
V_12.4m,2004-07-19 16:00:00,20.28271377,0.011341049,N
V_12.4m,2004-07-19 17:00:00,20.20851377,-0.005320532,N
V_12.4m,2004-07-19 18:00:00,20.16551377,-0.022405246,N
V_12.4m,2004-07-19 19:00:00,20.13671377,-0.00397777,N
V_12.4m,2004-07-19 20:00:00,20.14691377,-0.007498427,N
V_12.4m,2004-07-19 21:00:00,20.19211377,-0.029907019,N
V_12.4m,2004-07-19 22:00:00,20.22291377,-0.040255846,N
V_12.4m,2004-07-19 23:00:00,20.26231377,-0.009293121,N
V_12.4m,2004-07-20 00:00:00,20.27551377,-0.01761902,N
V_12.4m,2004-07-20 01:00:00,20.29451377,0.006030943,N
V_12.4m,2004-07-20 02:00:00,20.31731377,0.005348107,N
V_12.4m,2004-07-20 03:00:00,20.34051377,-0.001039845,N
V_12.4m,2004-07-20 04:00:00,20.36211377,-0.006225039,N
V_12.4m,2004-07-20 05:00:00,20.42971377,-0.020741997,N
V_12.4m,2004-07-20 06:00:00,20.51391377,-0.029249055,N
V_12.4m,2004-07-20 07:00:00,20.59271377,-0.021398641,N
V_12.4m,2004-07-20 08:00:00,20.68451377,-0.028736277,N
V_12.4m,2004-07-20 09:00:00,20.73131377,-0.019593458,N
V_12.4m,2004-07-20 10:00:00,20.78411377,-0.032256902,N
V_12.4m,2004-07-20 11:00:00,20.76651377,-0.035595145,N
V_12.4m,2004-07-20 12:00:00,20.73611377,0.003370355,N
V_12.4m,2004-07-20 13:00:00,20.67791377,-0.015068191,N
V_12.4m,2004-07-20 14:00:00,20.56191377,-0.029625113,N
V_12.4m,2004-07-20 15:00:00,20.46151377,0.001913138,N
V_12.4m,2004-07-20 16:00:00,20.35291377,-0.011512267,N
V_12.4m,2004-07-20 17:00:00,20.26131377,0.019171191,N
V_12.4m,2004-07-20 18:00:00,20.22891377,0.015537978,N
V_12.4m,2004-07-20 19:00:00,20.19551377,0.017214292,N
V_12.4m,2004-07-20 20:00:00,20.19711377,0.015951361,N
V_12.4m,2004-07-20 21:00:00,20.21311377,-0.006819548,N
V_12.4m,2004-07-20 22:00:00,20.27111377,-0.008101463,N
V_12.4m,2004-07-20 23:00:00,20.29391377,0.001741118,N
V_12.4m,2004-07-21 00:00:00,20.32831377,-0.005187093,N
V_12.4m,2004-07-21 01:00:00,20.40351377,-0.018447653,N
V_12.4m,2004-07-21 02:00:00,20.39911377,-0.011663983,N
V_12.4m,2004-07-21 03:00:00,20.43371377,-0.018486201,N
V_12.4m,2004-07-21 04:00:00,20.45011377,-0.011034723,N
V_12.4m,2004-07-21 05:00:00,20.50211377,-0.013686816,N
V_12.4m,2004-07-21 06:00:00,20.61771377,-0.027959162,N
V_12.4m,2004-07-21 07:00:00,20.67991377,-0.010726657,N
V_12.4m,2004-07-21 08:00:00,20.79391377,-0.030530843,N
V_12.4m,2004-07-21 09:00:00,20.89911377,-0.031239808,N
V_12.4m,2004-07-21 10:00:00,20.96111377,-0.004450458,N
V_12.4m,2004-07-21 11:00:00,20.96151377,-0.022401773,N
V_12.4m,2004-07-21 12:00:00,20.93431377,-0.03350471,N
V_12.4m,2004-07-21 13:00:00,20.91571377,0.010291485,N
V_12.4m,2004-07-21 14:00:00,20.82511377,-0.051081288,N
V_12.4m,2004-07-21 15:00:00,20.73911377,-0.054288022,N
V_12.4m,2004-07-21 16:00:00,20.63571377,-0.056512381,N
V_12.4m,2004-07-21 17:00:00,20.52911377,-0.054530672,N
V_12.4m,2004-07-21 18:00:00,20.47691377,-0.067639547,N
V_12.4m,2004-07-21 19:00:00,20.45431377,-0.057868915,N
V_12.4m,2004-07-21 20:00:00,20.46611377,-0.067261527,N
V_12.4m,2004-07-21 21:00:00,20.47011377,-0.047922336,N
V_12.4m,2004-07-21 22:00:00,20.51451377,-0.076618196,N
V_12.4m,2004-07-21 23:00:00,20.52671377,-0.065984244,N
V_12.4m,2004-07-22 00:00:00,20.55051377,-0.048843253,N
V_12.4m,2004-07-22 01:00:00,20.57751377,-0.055612539,N
V_12.4m,2004-07-22 02:00:00,20.58691377,-0.060107752,N
V_12.4m,2004-07-22 03:00:00,20.58031377,-0.028072457,N
V_12.4m,2004-07-22 04:00:00,20.56851377,-0.038037344,N
V_12.4m,2004-07-22 05:00:00,20.57911377,-0.045590793,N
V_12.4m,2004-07-22 06:00:00,20.62771377,-0.035277296,N
V_12.4m,2004-07-22 07:00:00,20.66831377,-0.011838642,N
V_12.4m,2004-07-22 08:00:00,20.69271377,-0.016027108,N
V_12.4m,2004-07-22 09:00:00,20.73111377,-0.008183258,N
V_12.4m,2004-07-22 10:00:00,20.73671377,-0.007336992,N
V_12.4m,2004-07-22 11:00:00,20.72751377,-0.023079619,N
V_12.4m,2004-07-22 12:00:00,20.71351377,-0.017776077,N
V_12.4m,2004-07-22 13:00:00,20.68031377,0.022860492,N
V_12.4m,2004-07-22 14:00:00,20.60651377,0.002758665,N
V_12.4m,2004-07-22 15:00:00,20.52831377,-0.026568291,N
V_12.4m,2004-07-22 16:00:00,20.44031377,-0.032790175,N
V_12.4m,2004-07-22 17:00:00,20.35651377,0.006894135,N
V_12.4m,2004-07-22 18:00:00,20.30011377,0.020722433,N
V_12.4m,2004-07-22 19:00:00,20.26031377,0.033628526,N
V_12.4m,2004-07-22 20:00:00,20.29371377,0.011613014,N
V_12.4m,2004-07-22 21:00:00,20.28491377,0.011325251,N
V_12.4m,2004-07-22 22:00:00,20.32151377,0.021401987,N
V_12.4m,2004-07-22 23:00:00,20.36431377,0.024005041,N
V_12.4m,2004-07-23 00:00:00,20.38491377,0.003787504,N
V_12.4m,2004-07-23 01:00:00,20.39511377,0.01770931,N
V_12.4m,2004-07-23 02:00:00,20.40911377,0.017804136,N
V_12.4m,2004-07-23 03:00:00,20.38891377,0.01689371,N
V_12.4m,2004-07-23 04:00:00,20.41371377,0.009987766,N
V_12.4m,2004-07-23 05:00:00,20.41331377,0.015703371,N
V_12.4m,2004-07-23 06:00:00,20.42231377,0.009998867,N
V_12.4m,2004-07-23 07:00:00,20.46831377,-0.004064873,N
V_12.4m,2004-07-23 08:00:00,20.48991377,-0.01194666,N
V_12.4m,2004-07-23 09:00:00,20.50931377,-0.002744345,N
V_12.4m,2004-07-23 10:00:00,20.54791377,0.000277337,N
V_12.4m,2004-07-23 11:00:00,20.57311377,0.003616223,N
V_12.4m,2004-07-23 12:00:00,20.54531377,0.012471923,N
V_12.4m,2004-07-23 13:00:00,20.55631377,-0.005668435,N
V_12.4m,2004-07-23 14:00:00,20.52511377,-0.019012752,N
V_12.4m,2004-07-23 15:00:00,20.44691377,-0.019946057,N
V_12.4m,2004-07-23 16:00:00,20.42351377,-0.005879679,N
V_12.4m,2004-07-23 17:00:00,20.36751377,-0.019877359,N
V_12.4m,2004-07-23 18:00:00,20.30911377,-0.012055711,N
V_12.4m,2004-07-23 19:00:00,20.29891377,0.001057058,N
V_12.4m,2004-07-23 20:00:00,20.33951377,-0.016734046,N
V_12.4m,2004-07-23 21:00:00,20.34671377,-0.014735347,N
V_12.4m,2004-07-23 22:00:00,20.35451377,-0.003933301,N
V_12.4m,2004-07-23 23:00:00,20.40591377,-0.009279381,N
V_12.4m,2004-07-24 00:00:00,20.42651377,-0.015654944,N
V_12.4m,2004-07-24 01:00:00,20.45231377,-0.025182927,N
V_12.4m,2004-07-24 02:00:00,20.46831377,-0.013936093,N
V_12.4m,2004-07-24 03:00:00,20.46951377,0.010685724,N
V_12.4m,2004-07-24 04:00:00,20.45671377,-0.00318833,N
V_12.4m,2004-07-24 05:00:00,20.46711377,-0.004251149,N
V_12.4m,2004-07-24 06:00:00,20.44431377,0.004902707,N
V_12.4m,2004-07-24 07:00:00,20.44591377,-0.020246948,N
V_12.4m,2004-07-24 08:00:00,20.44971377,-0.002503595,N
V_12.4m,2004-07-24 09:00:00,20.45371377,-0.012399172,N
V_12.4m,2004-07-24 10:00:00,20.43951377,-0.008205524,N
V_12.4m,2004-07-24 11:00:00,20.45891377,0.001334911,N
V_12.4m,2004-07-24 12:00:00,20.43611377,-0.003690039,N
V_12.4m,2004-07-24 13:00:00,20.40351377,0.013513056,N
V_12.4m,2004-07-24 14:00:00,20.39651377,0.027597711,N
V_12.4m,2004-07-24 15:00:00,20.36351377,0.001754794,N
V_12.4m,2004-07-24 16:00:00,20.34211377,0.018481084,N
V_12.4m,2004-07-24 17:00:00,20.31471377,0.019997766,N
V_12.4m,2004-07-24 18:00:00,20.26071377,0.010023065,N
V_12.4m,2004-07-24 19:00:00,20.26231377,0.012438428,N
V_12.4m,2004-07-24 20:00:00,20.27431377,-0.004326475,N
V_12.4m,2004-07-24 21:00:00,20.30811377,-0.003248629,N
V_12.4m,2004-07-24 22:00:00,20.35231377,-0.019837586,N
V_12.4m,2004-07-24 23:00:00,20.39891377,-0.045893066,N
V_12.4m,2004-07-25 00:00:00,20.43291377,0.022744042,N
V_12.4m,2004-07-25 01:00:00,20.44551377,0.000275247,N
V_12.4m,2004-07-25 02:00:00,20.44751377,-0.017335986,N
V_12.4m,2004-07-25 03:00:00,20.45771377,0.01619707,N
V_12.4m,2004-07-25 04:00:00,20.46511377,-0.01766043,N
V_12.4m,2004-07-25 05:00:00,20.44971377,-0.014216259,N
V_12.4m,2004-07-25 06:00:00,20.44571377,0.009061541,N
V_12.4m,2004-07-25 07:00:00,20.39611377,-0.003563322,N
V_12.4m,2004-07-25 08:00:00,20.38411377,-0.012131196,N
V_12.4m,2004-07-25 09:00:00,20.38431377,-0.024975155,N
V_12.4m,2004-07-25 10:00:00,20.32691377,-0.009863012,N
V_12.4m,2004-07-25 11:00:00,20.31211377,0.023612542,N
V_12.4m,2004-07-25 12:00:00,20.29211377,-0.012390192,N
V_12.4m,2004-07-25 13:00:00,20.24891377,-0.03652671,N
V_12.4m,2004-07-25 14:00:00,20.23371377,-0.033440319,N
V_12.4m,2004-07-25 15:00:00,20.23891377,-0.005043354,N
V_12.4m,2004-07-25 16:00:00,20.21411377,-0.008376353,N
V_12.4m,2004-07-25 17:00:00,20.20731377,0.010179962,N
V_12.4m,2004-07-25 18:00:00,20.19011377,-0.000165584,N
V_12.4m,2004-07-25 19:00:00,20.19411377,-0.020342609,N
V_12.4m,2004-07-25 20:00:00,20.20211377,-0.02073173,N
V_12.4m,2004-07-25 21:00:00,20.26371377,-0.028508233,N
V_12.4m,2004-07-25 22:00:00,20.32151377,-0.033043958,N
V_12.4m,2004-07-25 23:00:00,20.35471377,0.018881275,N
V_12.4m,2004-07-26 00:00:00,20.42151377,0.001730501,N
V_12.4m,2004-07-26 01:00:00,20.43631377,-0.015786548,N
V_12.4m,2004-07-26 02:00:00,20.44591377,-0.009352132,N
V_12.4m,2004-07-26 03:00:00,20.48991377,0.011111336,N
V_12.4m,2004-07-26 04:00:00,20.50531377,0.023824526,N
V_12.4m,2004-07-26 05:00:00,20.51131377,0.00636176,N
V_12.4m,2004-07-26 06:00:00,20.47951377,-0.022916157,N
V_12.4m,2004-07-26 07:00:00,20.44111377,-0.018632221,N
V_12.4m,2004-07-26 08:00:00,20.40051377,-0.031285175,N
V_12.4m,2004-07-26 09:00:00,20.37751377,-0.014337151,N
V_12.4m,2004-07-26 10:00:00,20.31711377,-0.01677211,N
V_12.4m,2004-07-26 11:00:00,20.25011377,-0.023201282,N
V_12.4m,2004-07-26 12:00:00,20.20051377,-0.020161966,N
V_12.4m,2004-07-26 13:00:00,20.19651377,-0.020953306,N
V_12.4m,2004-07-26 14:00:00,20.15811377,-0.018999688,N
V_12.4m,2004-07-26 15:00:00,20.14991377,-0.011221866,N
V_12.4m,2004-07-26 16:00:00,20.15251377,-0.003614133,N
V_12.4m,2004-07-26 17:00:00,20.14151377,-0.024643988,N
V_12.4m,2004-07-26 18:00:00,20.16591377,-0.03694312,N
V_12.4m,2004-07-26 19:00:00,20.18851377,-0.005959447,N
V_12.4m,2004-07-26 20:00:00,20.21971377,-0.025310415,N
V_12.4m,2004-07-26 21:00:00,20.25231377,-0.026903646,N
V_12.4m,2004-07-26 22:00:00,20.32571377,0.029636437,N
V_12.4m,2004-07-26 23:00:00,20.35671377,0.014229935,N
V_12.4m,2004-07-27 00:00:00,20.40511377,0.004446882,N
V_12.4m,2004-07-27 01:00:00,20.47011377,-0.007632478,N
V_12.4m,2004-07-27 02:00:00,20.49551377,-0.010465826,N
V_12.4m,2004-07-27 03:00:00,20.50771377,-0.007142673,N
V_12.4m,2004-07-27 04:00:00,20.55411377,-0.01063392,N
V_12.4m,2004-07-27 05:00:00,20.58111377,0.013252772,N
V_12.4m,2004-07-27 06:00:00,20.57191377,-0.01211659,N
V_12.4m,2004-07-27 07:00:00,20.52391377,-0.017695538,N
V_12.4m,2004-07-27 08:00:00,20.47751377,-0.006686141,N
V_12.4m,2004-07-27 09:00:00,20.42611377,-0.029143127,N
V_12.4m,2004-07-27 10:00:00,20.33951377,-0.022233258,N
V_12.4m,2004-07-27 11:00:00,20.24711377,-3.86e-06,N
V_12.4m,2004-07-27 12:00:00,20.16251377,-0.002387821,N
V_12.4m,2004-07-27 13:00:00,20.09671377,-0.024870324,N
V_12.4m,2004-07-27 14:00:00,20.05411377,-0.010140094,N
V_12.4m,2004-07-27 15:00:00,20.02591377,-0.014802695,N
V_12.4m,2004-07-27 16:00:00,20.03391377,-0.023446443,N
V_12.4m,2004-07-27 17:00:00,20.06111377,-0.012122479,N
V_12.4m,2004-07-27 18:00:00,20.08351377,-0.030050916,N
V_12.4m,2004-07-27 19:00:00,20.10451377,-0.008057638,N
V_12.4m,2004-07-27 20:00:00,20.16251377,-0.003786122,N
V_12.4m,2004-07-27 21:00:00,20.20951377,4.32e-05,N
V_12.4m,2004-07-27 22:00:00,20.28211377,-0.008723484,N
V_12.4m,2004-07-27 23:00:00,20.34291377,0.008348166,N
V_12.4m,2004-07-28 00:00:00,20.37671377,0.008236993,N
V_12.4m,2004-07-28 01:00:00,20.43611377,-0.014669963,N
V_12.4m,2004-07-28 02:00:00,20.50991377,0.003583499,N
V_12.4m,2004-07-28 03:00:00,20.53991377,-0.014004823,N
V_12.4m,2004-07-28 04:00:00,20.59131377,0.004787577,N
V_12.4m,2004-07-28 05:00:00,20.63311377,0.005807214,N
V_12.4m,2004-07-28 06:00:00,20.63631377,-0.008204205,N
V_12.4m,2004-07-28 07:00:00,20.63111377,0.011163108,N
V_12.4m,2004-07-28 08:00:00,20.60671377,0.009318733,N
V_12.4m,2004-07-28 09:00:00,20.52491377,-0.015256684,N
V_12.4m,2004-07-28 10:00:00,20.42271377,-0.011570539,N
V_12.4m,2004-07-28 11:00:00,20.31711377,-0.017362019,N
V_12.4m,2004-07-28 12:00:00,20.20471377,-0.016554946,N
V_12.4m,2004-07-28 13:00:00,20.10211377,-0.00534016,N
V_12.4m,2004-07-28 14:00:00,20.02151377,-0.014671957,N
V_12.4m,2004-07-28 15:00:00,19.96711377,-0.017248208,N
V_12.4m,2004-07-28 16:00:00,19.93631377,-0.002320473,N
V_12.4m,2004-07-28 17:00:00,19.97051377,-0.02007689,N
V_12.4m,2004-07-28 18:00:00,19.99491377,-0.002318478,N
V_12.4m,2004-07-28 19:00:00,20.04931377,-0.013923704,N
V_12.4m,2004-07-28 20:00:00,20.11371377,-0.006392458,N
V_12.4m,2004-07-28 21:00:00,20.17331377,-0.00810082,N
V_12.4m,2004-07-28 22:00:00,20.21791377,0.004890962,N
V_12.4m,2004-07-28 23:00:00,20.29831377,-0.004546119,N
V_12.4m,2004-07-29 00:00:00,20.36171377,0.004481537,N
V_12.4m,2004-07-29 01:00:00,20.40831377,-0.002272722,N
V_12.4m,2004-07-29 02:00:00,20.47411377,-0.013701358,N
V_12.4m,2004-07-29 03:00:00,20.53031377,-0.013560711,N
V_12.4m,2004-07-29 04:00:00,20.58511377,-0.017263878,N
V_12.4m,2004-07-29 05:00:00,20.64571377,-0.00179463,N
V_12.4m,2004-07-29 06:00:00,20.70711377,-0.028921425,N
V_12.4m,2004-07-29 07:00:00,20.71691377,-0.027903718,N
V_12.4m,2004-07-29 08:00:00,20.71371377,-0.010012575,N
V_12.4m,2004-07-29 09:00:00,20.65371377,0.002468391,N
V_12.4m,2004-07-29 10:00:00,20.55151377,0.004435074,N
V_12.4m,2004-07-29 11:00:00,20.44511377,0.013094524,N
V_12.4m,2004-07-29 12:00:00,20.30711377,0.009858991,N
V_12.4m,2004-07-29 13:00:00,20.19171377,0.002643662,N
V_12.4m,2004-07-29 14:00:00,20.07391377,-0.002826013,N
V_12.4m,2004-07-29 15:00:00,19.97511377,-0.007868628,N
V_12.4m,2004-07-29 16:00:00,19.95191377,-0.005717505,N
V_12.4m,2004-07-29 17:00:00,19.94911377,0.009093136,N
V_12.4m,2004-07-29 18:00:00,19.97631377,-0.007501709,N
V_12.4m,2004-07-29 19:00:00,20.01891377,-0.010945205,N
V_12.4m,2004-07-29 20:00:00,20.10791377,0.010596786,N
V_12.4m,2004-07-29 21:00:00,20.20591377,-0.007635117,N
V_12.4m,2004-07-29 22:00:00,20.24631377,-0.018246866,N
V_12.4m,2004-07-29 23:00:00,20.30971377,-0.025083499,N
V_12.4m,2004-07-30 00:00:00,20.35851377,-0.023857187,N
V_12.4m,2004-07-30 01:00:00,20.42191377,-0.031673589,N
V_12.4m,2004-07-30 02:00:00,20.45931377,-0.040809812,N
V_12.4m,2004-07-30 03:00:00,20.52691377,-0.04225979,N
V_12.4m,2004-07-30 04:00:00,20.61071377,-0.055394794,N
V_12.4m,2004-07-30 05:00:00,20.67751377,-0.050957114,N
V_12.4m,2004-07-30 06:00:00,20.73891377,-0.049098998,N
V_12.4m,2004-07-30 07:00:00,20.81411377,-0.038704446,N
V_12.4m,2004-07-30 08:00:00,20.80391377,-0.019498663,N
V_12.4m,2004-07-30 09:00:00,20.80891377,-0.035126867,N
V_12.4m,2004-07-30 10:00:00,20.72931377,-0.030205914,N
V_12.4m,2004-07-30 11:00:00,20.58711377,-0.02877949,N
V_12.4m,2004-07-30 12:00:00,20.45071377,-0.024184237,N
V_12.4m,2004-07-30 13:00:00,20.29031377,-0.015556836,N
V_12.4m,2004-07-30 14:00:00,20.14391377,-0.012191177,N
V_12.4m,2004-07-30 15:00:00,20.00691377,-0.032959462,N
V_12.4m,2004-07-30 16:00:00,19.94431377,-0.037718884,N
V_12.4m,2004-07-30 17:00:00,19.89971377,-0.021991283,N
V_12.4m,2004-07-30 18:00:00,19.87971377,-0.029664464,N
V_12.4m,2004-07-30 19:00:00,19.93611377,-0.059326934,N
V_12.4m,2004-07-30 20:00:00,19.96291377,-0.010049225,N
V_12.4m,2004-07-30 21:00:00,20.07371377,-0.035356516,N
V_12.4m,2004-07-30 22:00:00,20.11191377,-0.022351026,N
V_12.4m,2004-07-30 23:00:00,20.17451377,-0.023592366,N
V_12.4m,2004-07-31 00:00:00,20.21371377,-0.014631413,N
V_12.4m,2004-07-31 01:00:00,20.23331377,0.008039456,N
V_12.4m,2004-07-31 02:00:00,20.30271377,0.024461638,N
V_12.4m,2004-07-31 03:00:00,20.32391377,0.039932848,N
V_12.4m,2004-07-31 04:00:00,20.40951377,0.021523038,N
V_12.4m,2004-07-31 05:00:00,20.50671377,-0.008366443,N
V_12.4m,2004-07-31 06:00:00,20.57371377,-0.003672437,N
V_12.4m,2004-07-31 07:00:00,20.67911377,-0.010231091,N
V_12.4m,2004-07-31 08:00:00,20.69771377,-0.018226014,N
V_12.4m,2004-07-31 09:00:00,20.71511377,-0.026804345,N
V_12.4m,2004-07-31 10:00:00,20.69131377,-0.029530381,N
V_12.4m,2004-07-31 11:00:00,20.58451377,-0.012477684,N
V_12.4m,2004-07-31 12:00:00,20.45531377,-0.026502843,N
V_12.4m,2004-07-31 13:00:00,20.31351377,-0.022028577,N
V_12.4m,2004-07-31 14:00:00,20.15851377,-0.029159537,N
V_12.4m,2004-07-31 15:00:00,20.04231377,-0.006022321,N
V_12.4m,2004-07-31 16:00:00,19.92771377,0.01976435,N
V_12.4m,2004-07-31 17:00:00,19.90391377,-0.006136776,N
V_12.4m,2004-07-31 18:00:00,19.84311377,-0.005349299,N
V_12.4m,2004-07-31 19:00:00,19.88211377,-0.007722124,N
V_12.4m,2004-07-31 20:00:00,19.92971377,-0.023176957,N
V_12.4m,2004-07-31 21:00:00,20.01011377,-0.048066297,N
V_12.4m,2004-07-31 22:00:00,20.08071377,-0.041743086,N
V_12.4m,2004-07-31 23:00:00,20.12591377,-0.038041238,N
V_12.4m,2004-08-01 00:00:00,20.17971377,-0.035141251,N
V_12.4m,2004-08-01 01:00:00,20.18251377,-0.042240806,N
V_12.4m,2004-08-01 02:00:00,20.24031377,-0.013840591,N
V_12.4m,2004-08-01 03:00:00,20.29051377,-0.020363945,N
V_12.4m,2004-08-01 04:00:00,20.36431377,-0.01874716,N
V_12.4m,2004-08-01 05:00:00,20.45811377,-0.024090634,N
V_12.4m,2004-08-01 06:00:00,20.54231377,-0.007973205,N
V_12.4m,2004-08-01 07:00:00,20.62711377,-0.028896457,N
V_12.4m,2004-08-01 08:00:00,20.69211377,-0.026587729,N
V_12.4m,2004-08-01 09:00:00,20.72831377,-0.007285188,N
V_12.4m,2004-08-01 10:00:00,20.73511377,-0.031880233,N
V_12.4m,2004-08-01 11:00:00,20.71691377,-0.012248067,N
V_12.4m,2004-08-01 12:00:00,20.57931377,-0.007680937,N
V_12.4m,2004-08-01 13:00:00,20.43751377,-0.037355247,N
V_12.4m,2004-08-01 14:00:00,20.29951377,-0.016818511,N
V_12.4m,2004-08-01 15:00:00,20.15191377,-0.019560217,N
V_12.4m,2004-08-01 16:00:00,20.03851377,-0.02076304,N
V_12.4m,2004-08-01 17:00:00,19.92411377,-0.055218943,N
V_12.4m,2004-08-01 18:00:00,19.90091377,-0.029816856,N
V_12.4m,2004-08-01 19:00:00,19.85311377,-0.042938764,N
V_12.4m,2004-08-01 20:00:00,19.85071377,-0.038805932,N
V_12.4m,2004-08-01 21:00:00,19.90671377,-0.008631295,N
V_12.4m,2004-08-01 22:00:00,19.98491377,-0.00823886,N
V_12.4m,2004-08-01 23:00:00,20.02591377,-0.022666268,N
V_12.4m,2004-08-02 00:00:00,20.07091377,-0.036167547,N
V_12.4m,2004-08-02 01:00:00,20.08151377,-0.034977177,N
V_12.4m,2004-08-02 02:00:00,20.10211377,-0.000621313,N
V_12.4m,2004-08-02 03:00:00,20.12051377,-0.029833171,N
V_12.4m,2004-08-02 04:00:00,20.13371377,-0.028898578,N
V_12.4m,2004-08-02 05:00:00,20.19651377,-0.024321603,N
V_12.4m,2004-08-02 06:00:00,20.28271377,-0.000442086,N
V_12.4m,2004-08-02 07:00:00,20.35071377,9.29e-05,N
V_12.4m,2004-08-02 08:00:00,20.45531377,0.017491533,N
V_12.4m,2004-08-02 09:00:00,20.51491377,-0.009480907,N
V_12.4m,2004-08-02 10:00:00,20.52731377,-0.004864707,N
V_12.4m,2004-08-02 11:00:00,20.51411377,-3.93e-06,N
V_12.4m,2004-08-02 12:00:00,20.46451377,-0.011095054,N
V_12.4m,2004-08-02 13:00:00,20.40991377,0.004600498,N
V_12.4m,2004-08-02 14:00:00,20.26091377,-0.031362337,N
V_12.4m,2004-08-02 15:00:00,20.16031377,-0.050635467,N
V_12.4m,2004-08-02 16:00:00,20.03971377,-0.024500187,N
V_12.4m,2004-08-02 17:00:00,19.94351377,-0.013797536,N
V_12.4m,2004-08-02 18:00:00,19.92111377,-0.004075942,N
V_12.4m,2004-08-02 19:00:00,19.91371377,-0.015299223,N
V_12.4m,2004-08-02 20:00:00,19.89251377,-0.017638068,N
V_12.4m,2004-08-02 21:00:00,19.93231377,0.007752305,N
V_12.4m,2004-08-02 22:00:00,19.98171377,-0.014503251,N
V_12.4m,2004-08-02 23:00:00,20.02271377,-0.01594734,N
V_12.4m,2004-08-03 00:00:00,20.06231377,-0.020913437,N
V_12.4m,2004-08-03 01:00:00,20.09131377,-0.036374191,N
V_12.4m,2004-08-03 02:00:00,20.06791377,-0.011161726,N
V_12.4m,2004-08-03 03:00:00,20.10151377,-0.007329077,N
V_12.4m,2004-08-03 04:00:00,20.11931377,0.004431823,N
V_12.4m,2004-08-03 05:00:00,20.14371377,-0.010606441,N
V_12.4m,2004-08-03 06:00:00,20.21911377,-0.013092466,N
V_12.4m,2004-08-03 07:00:00,20.29751377,-0.027288969,N
V_12.4m,2004-08-03 08:00:00,20.34571377,-0.028205253,N
V_12.4m,2004-08-03 09:00:00,20.39891377,-0.017281544,N
V_12.4m,2004-08-03 10:00:00,20.43511377,-0.023059959,N
V_12.4m,2004-08-03 11:00:00,20.42931377,-0.005331665,N
