Variable,Date,Depth,Data,QC
V_6.4m,2005-05-30 19:00:00,20.38722302,0.004291738,N
V_6.4m,2005-05-30 20:00:00,20.35674302,0.034467716,N
V_6.4m,2005-05-30 21:00:00,20.33876302,0.019570619,N
V_6.4m,2005-05-30 22:00:00,20.28200302,-0.004787596,N
V_6.4m,2005-05-30 23:00:00,20.25056302,-0.01609418,N
V_6.4m,2005-05-31 00:00:00,20.23098302,-0.000777766,N
V_6.4m,2005-05-31 01:00:00,20.21370302,0.014008208,N
V_6.4m,2005-05-31 02:00:00,20.24380302,-0.007254705,N
V_6.4m,2005-05-31 03:00:00,20.29720302,0.025020433,N
V_6.4m,2005-05-31 04:00:00,20.34034302,0.023464253,N
V_6.4m,2005-05-31 05:00:00,20.37254302,-0.013871446,N
V_6.4m,2005-05-31 06:00:00,20.41834302,0.013417457,N
V_6.4m,2005-05-31 07:00:00,20.45634302,0.05175529,N
V_6.4m,2005-05-31 08:00:00,20.48702302,-0.001014674,N
V_6.4m,2005-05-31 09:00:00,20.49686302,0.036878111,N
V_6.4m,2005-05-31 10:00:00,20.49480302,-0.016111057,N
V_6.4m,2005-05-31 11:00:00,20.48424302,0.021892024,N
V_6.4m,2005-05-31 12:00:00,20.47110302,0.013869971,N
V_6.4m,2005-05-31 13:00:00,20.46828302,0.009219874,N
V_6.4m,2005-05-31 14:00:00,20.44700302,-0.006440882,N
V_6.4m,2005-05-31 15:00:00,20.46964302,0.019924641,N
V_6.4m,2005-05-31 16:00:00,20.46390302,-0.007165534,N
V_6.4m,2005-05-31 17:00:00,20.43042302,-0.025742224,N
V_6.4m,2005-05-31 18:00:00,20.39456302,-0.002439076,N
V_6.4m,2005-05-31 19:00:00,20.39446302,0.006645422,N
V_6.4m,2005-05-31 20:00:00,20.34816302,-0.016534153,N
V_6.4m,2005-05-31 21:00:00,20.33530302,-0.022514496,N
V_6.4m,2005-05-31 22:00:00,20.32442302,-0.007700579,N
V_6.4m,2005-05-31 23:00:00,20.28176302,0.000542981,N
V_6.4m,2005-06-01 00:00:00,20.27970302,0.014427615,N
V_6.4m,2005-06-01 01:00:00,20.27266302,-0.025528274,N
V_6.4m,2005-06-01 02:00:00,20.28800302,-0.004613392,N
V_6.4m,2005-06-01 03:00:00,20.34426302,0.015731953,N
V_6.4m,2005-06-01 04:00:00,20.38876302,0.007823235,N
V_6.4m,2005-06-01 05:00:00,20.43008302,0.011642542,N
V_6.4m,2005-06-01 06:00:00,20.47252302,0.029515145,N
V_6.4m,2005-06-01 07:00:00,20.49968302,0.003783897,N
V_6.4m,2005-06-01 08:00:00,20.50644302,0.009951813,N
V_6.4m,2005-06-01 09:00:00,20.49504302,0.010785464,N
V_6.4m,2005-06-01 10:00:00,20.47980302,0.042566219,N
V_6.4m,2005-06-01 11:00:00,20.43514302,-0.020143197,N
V_6.4m,2005-06-01 12:00:00,20.41992302,-0.049214861,N
V_6.4m,2005-06-01 13:00:00,20.40298302,0.041065925,N
V_6.4m,2005-06-01 14:00:00,20.40072302,0.052519598,N
V_6.4m,2005-06-01 15:00:00,20.38746302,0.06734449,N
V_6.4m,2005-06-01 16:00:00,20.38454302,0.056448461,N
V_6.4m,2005-06-01 17:00:00,20.38166302,0.062017512,N
V_6.4m,2005-06-01 18:00:00,20.39020302,0.033333714,N
V_6.4m,2005-06-01 19:00:00,20.36748302,0.062336215,N
V_6.4m,2005-06-01 20:00:00,20.38798302,0.005348102,N
V_6.4m,2005-06-01 21:00:00,20.37306302,0.040647165,N
V_6.4m,2005-06-01 22:00:00,20.35592302,-0.008502131,N
V_6.4m,2005-06-01 23:00:00,20.34692302,0.008405134,N
V_6.4m,2005-06-02 00:00:00,20.34396302,0.006773889,N
V_6.4m,2005-06-02 01:00:00,20.36496302,0.032765562,N
V_6.4m,2005-06-02 02:00:00,20.39062302,0.077757022,N
V_6.4m,2005-06-02 03:00:00,20.43504302,0.112822128,N
V_6.4m,2005-06-02 04:00:00,20.48710302,0.092145629,N
V_6.4m,2005-06-02 05:00:00,20.53454302,0.10779532,N
V_6.4m,2005-06-02 06:00:00,20.58348302,0.097518164,N
V_6.4m,2005-06-02 07:00:00,20.61430302,0.03294216,N
V_6.4m,2005-06-02 08:00:00,20.61394302,0.007234428,N
V_6.4m,2005-06-02 09:00:00,20.57622302,0.032500621,N
V_6.4m,2005-06-02 10:00:00,20.55044302,0.01697884,N
V_6.4m,2005-06-02 11:00:00,20.50018302,0.022491268,N
V_6.4m,2005-06-02 12:00:00,20.40678302,0.067652595,N
V_6.4m,2005-06-02 13:00:00,20.41148302,0.062990048,N
V_6.4m,2005-06-02 14:00:00,20.36216302,0.064557203,N
V_6.4m,2005-06-02 15:00:00,20.32244302,0.078753811,N
V_6.4m,2005-06-02 16:00:00,20.34636302,0.080560826,N
V_6.4m,2005-06-02 17:00:00,20.34554302,0.086912806,N
V_6.4m,2005-06-02 18:00:00,20.34734302,0.030114479,N
V_6.4m,2005-06-02 19:00:00,20.37320302,0.081435608,N
V_6.4m,2005-06-02 20:00:00,20.40094302,0.100415386,N
V_6.4m,2005-06-02 21:00:00,20.40220302,0.076432227,N
V_6.4m,2005-06-02 22:00:00,20.42060302,0.086966208,N
V_6.4m,2005-06-02 23:00:00,20.42744302,0.100039234,N
V_6.4m,2005-06-03 00:00:00,20.44212302,0.034639347,N
V_6.4m,2005-06-03 01:00:00,20.45864302,0.093756128,N
V_6.4m,2005-06-03 02:00:00,20.50152302,0.086463243,N
V_6.4m,2005-06-03 03:00:00,20.54648302,0.077612703,N
V_6.4m,2005-06-03 04:00:00,20.60628302,0.097753508,N
V_6.4m,2005-06-03 05:00:00,20.66140302,0.085397847,N
V_6.4m,2005-06-03 06:00:00,20.70274302,0.051848348,N
V_6.4m,2005-06-03 07:00:00,20.76130302,0.082398824,N
V_6.4m,2005-06-03 08:00:00,20.73464302,0.061949734,N
V_6.4m,2005-06-03 09:00:00,20.70590302,0.058070764,N
V_6.4m,2005-06-03 10:00:00,20.65238302,0.032170295,N
V_6.4m,2005-06-03 11:00:00,20.56920302,0.023566902,N
V_6.4m,2005-06-03 12:00:00,20.49226302,0.042100068,N
V_6.4m,2005-06-03 13:00:00,20.42554302,0.060088868,N
V_6.4m,2005-06-03 14:00:00,20.34330302,0.061124935,N
V_6.4m,2005-06-03 15:00:00,20.31032302,0.043306921,N
V_6.4m,2005-06-03 16:00:00,20.30200302,0.04966536,N
V_6.4m,2005-06-03 17:00:00,20.29220302,0.060404709,N
V_6.4m,2005-06-03 18:00:00,20.28612302,0.02623864,N
V_6.4m,2005-06-03 19:00:00,20.29668302,0.038884323,N
V_6.4m,2005-06-03 20:00:00,20.33470302,0.076459971,N
V_6.4m,2005-06-03 21:00:00,20.35356302,0.018996566,N
V_6.4m,2005-06-03 22:00:00,20.37746302,0.011538886,N
V_6.4m,2005-06-03 23:00:00,20.37810302,0.097530885,N
V_6.4m,2005-06-04 00:00:00,20.40646302,0.104186634,N
V_6.4m,2005-06-04 01:00:00,20.42512302,0.036239321,N
V_6.4m,2005-06-04 02:00:00,20.45722302,0.047319234,N
V_6.4m,2005-06-04 03:00:00,20.50876302,0.0450325,N
V_6.4m,2005-06-04 04:00:00,20.57608302,0.048616464,N
V_6.4m,2005-06-04 05:00:00,20.62296302,0.041685446,N
V_6.4m,2005-06-04 06:00:00,20.68456302,-0.000458415,N
V_6.4m,2005-06-04 07:00:00,20.72160302,-0.026945299,N
V_6.4m,2005-06-04 08:00:00,20.73828302,-0.043788384,N
V_6.4m,2005-06-04 09:00:00,20.69912302,-0.067279932,N
V_6.4m,2005-06-04 10:00:00,20.62794302,-0.046594582,N
V_6.4m,2005-06-04 11:00:00,20.52314302,-0.089198423,N
V_6.4m,2005-06-04 12:00:00,20.41848302,-0.078881522,N
V_6.4m,2005-06-04 13:00:00,20.34510302,-0.066400724,N
V_6.4m,2005-06-04 14:00:00,20.27028302,-0.065987956,N
V_6.4m,2005-06-04 15:00:00,20.21228302,-0.021301831,N
V_6.4m,2005-06-04 16:00:00,20.17344302,-0.095429511,N
V_6.4m,2005-06-04 17:00:00,20.16154302,-0.153366086,N
V_6.4m,2005-06-04 18:00:00,20.15118302,-0.11473546,N
V_6.4m,2005-06-04 19:00:00,20.16208302,-0.106585965,N
V_6.4m,2005-06-04 20:00:00,20.21200302,-0.065517737,N
V_6.4m,2005-06-04 21:00:00,20.24234302,-0.086137613,N
V_6.4m,2005-06-04 22:00:00,20.26316302,-0.071492917,N
V_6.4m,2005-06-04 23:00:00,20.29068302,-0.068438008,N
V_6.4m,2005-06-05 00:00:00,20.31738302,-0.069542321,N
V_6.4m,2005-06-05 01:00:00,20.35254302,-0.041750273,N
V_6.4m,2005-06-05 02:00:00,20.39154302,-0.040275798,N
V_6.4m,2005-06-05 03:00:00,20.44496302,-0.053944917,N
V_6.4m,2005-06-05 04:00:00,20.51540302,-0.054368013,N
V_6.4m,2005-06-05 05:00:00,20.60878302,-0.040714385,N
V_6.4m,2005-06-05 06:00:00,20.67168302,0.007525368,N
V_6.4m,2005-06-05 07:00:00,20.71936302,-0.012730248,N
V_6.4m,2005-06-05 08:00:00,20.75242302,-0.003891511,N
V_6.4m,2005-06-05 09:00:00,20.72278302,0.00428796,N
V_6.4m,2005-06-05 10:00:00,20.67068302,-0.011268314,N
V_6.4m,2005-06-05 11:00:00,20.56636302,-0.002477347,N
V_6.4m,2005-06-05 12:00:00,20.43420302,0.00302909,N
V_6.4m,2005-06-05 13:00:00,20.34072302,0.024262495,N
V_6.4m,2005-06-05 14:00:00,20.25198302,-0.006431561,N
V_6.4m,2005-06-05 15:00:00,20.16784302,-0.024101748,N
V_6.4m,2005-06-05 16:00:00,20.10880302,-0.018203847,N
V_6.4m,2005-06-05 17:00:00,20.08428302,0.005216324,N
V_6.4m,2005-06-05 18:00:00,20.06806302,0.049840482,N
V_6.4m,2005-06-05 19:00:00,20.08948302,0.020123658,N
V_6.4m,2005-06-05 20:00:00,20.09886302,0.050192202,N
V_6.4m,2005-06-05 21:00:00,20.15364302,0.0745814,N
V_6.4m,2005-06-05 22:00:00,20.19792302,0.072530928,N
V_6.4m,2005-06-05 23:00:00,20.21844302,0.030887999,N
V_6.4m,2005-06-06 00:00:00,20.23716302,0.080218229,N
V_6.4m,2005-06-06 01:00:00,20.24896302,0.062414141,N
V_6.4m,2005-06-06 02:00:00,20.33462302,0.044734453,N
V_6.4m,2005-06-06 03:00:00,20.38432302,0.051900815,N
V_6.4m,2005-06-06 04:00:00,20.47498302,0.089719921,N
V_6.4m,2005-06-06 05:00:00,20.55618302,0.068031699,N
V_6.4m,2005-06-06 06:00:00,20.63854302,0.052114027,N
V_6.4m,2005-06-06 07:00:00,20.70534302,0.050833764,N
V_6.4m,2005-06-06 08:00:00,20.75316302,0.079598618,N
V_6.4m,2005-06-06 09:00:00,20.75292302,0.025393186,N
V_6.4m,2005-06-06 10:00:00,20.71626302,0.015871486,N
V_6.4m,2005-06-06 11:00:00,20.63654302,0.028620086,N
V_6.4m,2005-06-06 12:00:00,20.53146302,0.035990987,N
V_6.4m,2005-06-06 13:00:00,20.43504302,0.020331617,N
V_6.4m,2005-06-06 14:00:00,20.31578302,0.024023572,N
V_6.4m,2005-06-06 15:00:00,20.25818302,0.054986815,N
V_6.4m,2005-06-06 16:00:00,20.18472302,0.056704928,N
V_6.4m,2005-06-06 17:00:00,20.13168302,0.032673998,N
V_6.4m,2005-06-06 18:00:00,20.12876302,0.036310158,N
V_6.4m,2005-06-06 19:00:00,20.13366302,0.046235774,N
V_6.4m,2005-06-06 20:00:00,20.18088302,0.037510282,N
V_6.4m,2005-06-06 21:00:00,20.20302302,0.043162423,N
V_6.4m,2005-06-06 22:00:00,20.24900302,0.080886546,N
V_6.4m,2005-06-06 23:00:00,20.29880302,0.033987368,N
V_6.4m,2005-06-07 00:00:00,20.31996302,0.039035568,N
V_6.4m,2005-06-07 01:00:00,20.34320302,0.005721502,N
V_6.4m,2005-06-07 02:00:00,20.43436302,0.018316374,N
V_6.4m,2005-06-07 03:00:00,20.48766302,0.034746133,N
V_6.4m,2005-06-07 04:00:00,20.53742302,0.040147439,N
V_6.4m,2005-06-07 05:00:00,20.65784302,0.007070281,N
V_6.4m,2005-06-07 06:00:00,20.74494302,0.016725792,N
V_6.4m,2005-06-07 07:00:00,20.87172302,0.016833136,N
V_6.4m,2005-06-07 08:00:00,20.82714302,0.003027255,N
V_6.4m,2005-06-07 09:00:00,20.86834302,0.068254412,N
V_6.4m,2005-06-07 10:00:00,20.82314302,0.050245136,N
V_6.4m,2005-06-07 11:00:00,20.73916302,0.043085504,N
V_6.4m,2005-06-07 12:00:00,20.64974302,0.09545884,N
V_6.4m,2005-06-07 13:00:00,20.51518302,0.052849096,N
V_6.4m,2005-06-07 14:00:00,20.38400302,0.086494874,N
V_6.4m,2005-06-07 15:00:00,20.28028302,0.111275537,N
V_6.4m,2005-06-07 16:00:00,20.23566302,0.073811011,N
V_6.4m,2005-06-07 17:00:00,20.18946302,0.047070342,N
V_6.4m,2005-06-07 18:00:00,20.12640302,0.017299666,N
V_6.4m,2005-06-07 19:00:00,20.16436302,-0.037596484,N
V_6.4m,2005-06-07 20:00:00,20.13844302,0.017703114,N
V_6.4m,2005-06-07 21:00:00,20.15586302,0.056466346,N
V_6.4m,2005-06-07 22:00:00,20.19892302,0.066093914,N
V_6.4m,2005-06-07 23:00:00,20.20762302,0.033071904,N
V_6.4m,2005-06-08 00:00:00,20.25084302,0.009459733,N
V_6.4m,2005-06-08 01:00:00,20.25004302,0.033455992,N
V_6.4m,2005-06-08 02:00:00,20.27652302,0.061198794,N
V_6.4m,2005-06-08 03:00:00,20.35290302,0.047210414,N
V_6.4m,2005-06-08 04:00:00,20.40188302,0.087672399,N
V_6.4m,2005-06-08 05:00:00,20.50786302,0.036714703,N
V_6.4m,2005-06-08 06:00:00,20.57480302,0.052252534,N
V_6.4m,2005-06-08 07:00:00,20.66730302,0.038768126,N
V_6.4m,2005-06-08 08:00:00,20.71520302,0.054684233,N
V_6.4m,2005-06-08 09:00:00,20.73970302,0.061015468,N
V_6.4m,2005-06-08 10:00:00,20.71902302,0.029657071,N
V_6.4m,2005-06-08 11:00:00,20.64564302,0.022112524,N
V_6.4m,2005-06-08 12:00:00,20.57402302,0.017422771,N
V_6.4m,2005-06-08 13:00:00,20.46962302,0.044734363,N
V_6.4m,2005-06-08 14:00:00,20.35216302,0.046970285,N
V_6.4m,2005-06-08 15:00:00,20.25928302,0.031568479,N
V_6.4m,2005-06-08 16:00:00,20.16990302,0.013417187,N
V_6.4m,2005-06-08 17:00:00,20.11964302,0.035012729,N
V_6.4m,2005-06-08 18:00:00,20.08164302,0.005674739,N
V_6.4m,2005-06-08 19:00:00,20.04220302,0.008920172,N
V_6.4m,2005-06-08 20:00:00,20.07258302,-0.006845805,N
V_6.4m,2005-06-08 21:00:00,20.06762302,0.032201278,N
V_6.4m,2005-06-08 22:00:00,20.13992302,0.076524618,N
V_6.4m,2005-06-08 23:00:00,20.13760302,0.110963654,N
V_6.4m,2005-06-09 00:00:00,20.17914302,0.054238917,N
V_6.4m,2005-06-09 01:00:00,20.21498302,0.04957941,N
V_6.4m,2005-06-09 02:00:00,20.21732302,0.071889276,N
V_6.4m,2005-06-09 03:00:00,20.30310302,0.036799088,N
V_6.4m,2005-06-09 04:00:00,20.34550302,0.043317248,N
V_6.4m,2005-06-09 05:00:00,20.47024302,0.036334034,N
V_6.4m,2005-06-09 06:00:00,20.53676302,0.067058246,N
V_6.4m,2005-06-09 07:00:00,20.64718302,0.032277729,N
V_6.4m,2005-06-09 08:00:00,20.69598302,0.056502133,N
V_6.4m,2005-06-09 09:00:00,20.74714302,-0.017621949,N
V_6.4m,2005-06-09 10:00:00,20.74374302,0.008808312,N
V_6.4m,2005-06-09 11:00:00,20.67782302,-0.033410056,N
V_6.4m,2005-06-09 12:00:00,20.63950302,-0.022990886,N
V_6.4m,2005-06-09 13:00:00,20.56860302,0.034713117,N
V_6.4m,2005-06-09 14:00:00,20.45202302,0.035807283,N
V_6.4m,2005-06-09 15:00:00,20.32538302,0.035554055,N
V_6.4m,2005-06-09 16:00:00,20.21122302,-0.038604519,N
V_6.4m,2005-06-09 17:00:00,20.14040302,-0.002428281,N
V_6.4m,2005-06-09 18:00:00,20.12230302,-0.030082092,N
V_6.4m,2005-06-09 19:00:00,20.07038302,-0.036272876,N
V_6.4m,2005-06-09 20:00:00,20.06550302,0.057396186,N
V_6.4m,2005-06-09 21:00:00,20.06070302,0.030481132,N
V_6.4m,2005-06-09 22:00:00,20.05136302,-0.042512079,N
V_6.4m,2005-06-09 23:00:00,20.10376302,0.004627696,N
V_6.4m,2005-06-10 00:00:00,20.08284302,-0.034025061,N
V_6.4m,2005-06-10 01:00:00,20.08370302,-0.041824043,N
V_6.4m,2005-06-10 02:00:00,20.14592302,-0.030660302,N
V_6.4m,2005-06-10 03:00:00,20.13796302,-0.007256918,N
V_6.4m,2005-06-10 04:00:00,20.20794302,0.01710065,N
V_6.4m,2005-06-10 05:00:00,20.27502302,-0.032746832,N
V_6.4m,2005-06-10 06:00:00,20.34100302,-0.035693569,N
V_6.4m,2005-06-10 07:00:00,20.40980302,-0.019301342,N
V_6.4m,2005-06-10 08:00:00,20.48742302,-0.046897793,N
V_6.4m,2005-06-10 09:00:00,20.53670302,-0.047756346,N
V_6.4m,2005-06-10 10:00:00,20.55628302,-0.059696377,N
V_6.4m,2005-06-10 11:00:00,20.54542302,0.015550461,N
V_6.4m,2005-06-10 12:00:00,20.49226302,0.023000116,N
V_6.4m,2005-06-10 13:00:00,20.43360302,0.009556839,N
V_6.4m,2005-06-10 14:00:00,20.35152302,-0.010852594,N
V_6.4m,2005-06-10 15:00:00,20.26178302,0.01187004,N
V_6.4m,2005-06-10 16:00:00,20.16456302,-0.010594383,N
V_6.4m,2005-06-10 17:00:00,20.08242302,0.016350826,N
V_6.4m,2005-06-10 18:00:00,20.03076302,0.014189052,N
V_6.4m,2005-06-10 19:00:00,20.02234302,-0.027943186,N
V_6.4m,2005-06-10 20:00:00,19.99506302,0.015359578,N
V_6.4m,2005-06-10 21:00:00,20.03048302,0.014940171,N
V_6.4m,2005-06-10 22:00:00,20.04862302,-0.008385935,N
V_6.4m,2005-06-10 23:00:00,20.08274302,0.036528984,N
V_6.4m,2005-06-11 00:00:00,20.09386302,0.010211321,N
V_6.4m,2005-06-11 01:00:00,20.12986302,-0.013128622,N
V_6.4m,2005-06-11 02:00:00,20.15200302,-0.042084647,N
V_6.4m,2005-06-11 03:00:00,20.17112302,-0.039697857,N
V_6.4m,2005-06-11 04:00:00,20.16964302,0.042031173,N
V_6.4m,2005-06-11 05:00:00,20.21682302,-0.045776602,N
V_6.4m,2005-06-11 06:00:00,20.27998302,0.002531756,N
V_6.4m,2005-06-11 07:00:00,20.35492302,-0.04153411,N
V_6.4m,2005-06-11 08:00:00,20.44258302,-0.079298717,N
V_6.4m,2005-06-11 09:00:00,20.44448302,-0.041614897,N
V_6.4m,2005-06-11 10:00:00,20.48702302,0.013489661,N
V_6.4m,2005-06-11 11:00:00,20.46744302,0.003737044,N
V_6.4m,2005-06-11 12:00:00,20.45782302,0.019018966,N
V_6.4m,2005-06-11 13:00:00,20.40044302,-0.036167944,N
V_6.4m,2005-06-11 14:00:00,20.30868302,0.010924799,N
V_6.4m,2005-06-11 15:00:00,20.27068302,0.042214032,N
V_6.4m,2005-06-11 16:00:00,20.18462302,0.032556398,N
V_6.4m,2005-06-11 17:00:00,20.08250302,0.038574921,N
V_6.4m,2005-06-11 18:00:00,20.03818302,-0.011226913,N
V_6.4m,2005-06-11 19:00:00,20.01266302,0.006906854,N
V_6.4m,2005-06-11 20:00:00,19.98624302,-0.009608946,N
V_6.4m,2005-06-11 21:00:00,20.00270302,-0.057174948,N
V_6.4m,2005-06-11 22:00:00,20.00422302,0.027006348,N
V_6.4m,2005-06-11 23:00:00,19.99698302,0.087169254,N
V_6.4m,2005-06-12 00:00:00,20.03874302,-0.030098789,N
V_6.4m,2005-06-12 01:00:00,20.07048302,-0.033276623,N
V_6.4m,2005-06-12 02:00:00,20.08284302,-0.018625288,N
V_6.4m,2005-06-12 03:00:00,20.11952302,-0.027247124,N
V_6.4m,2005-06-12 04:00:00,20.15766302,-0.011965292,N
V_6.4m,2005-06-12 05:00:00,20.21730302,-0.10037949,N
V_6.4m,2005-06-12 06:00:00,20.17490302,-0.069077536,N
V_6.4m,2005-06-12 07:00:00,20.27536302,-0.041893206,N
V_6.4m,2005-06-12 08:00:00,20.34722302,0.025800322,N
V_6.4m,2005-06-12 09:00:00,20.37730302,0.008996244,N
V_6.4m,2005-06-12 10:00:00,20.41730302,0.016175794,N
V_6.4m,2005-06-12 11:00:00,20.42456302,0.012775895,N
V_6.4m,2005-06-12 12:00:00,20.39180302,-0.015949861,N
V_6.4m,2005-06-12 13:00:00,20.36312302,-0.097343312,N
V_6.4m,2005-06-12 14:00:00,20.32076302,-0.079635592,N
V_6.4m,2005-06-12 15:00:00,20.21962302,-0.056949015,N
V_6.4m,2005-06-12 16:00:00,20.20272302,-0.057237383,N
V_6.4m,2005-06-12 17:00:00,20.07374302,-0.090185066,N
V_6.4m,2005-06-12 18:00:00,19.95236302,-0.029471981,N
V_6.4m,2005-06-12 19:00:00,19.95404302,-0.009952172,N
V_6.4m,2005-06-12 20:00:00,19.91006302,0.038474595,N
V_6.4m,2005-06-12 21:00:00,19.87022302,0.017987055,N
V_6.4m,2005-06-12 22:00:00,19.88898302,0.033871531,N
V_6.4m,2005-06-12 23:00:00,19.90664302,0.041946518,N
V_6.4m,2005-06-13 00:00:00,19.90334302,0.005954992,N
V_6.4m,2005-06-13 01:00:00,19.93472302,-0.037277223,N
V_6.4m,2005-06-13 02:00:00,19.96304302,0.043335601,N
V_6.4m,2005-06-13 03:00:00,19.97544302,0.058039133,N
V_6.4m,2005-06-13 04:00:00,19.98940302,0.019921979,N
V_6.4m,2005-06-13 05:00:00,20.06358302,0.049471886,N
V_6.4m,2005-06-13 06:00:00,20.12764302,0.054417079,N
V_6.4m,2005-06-13 07:00:00,20.15238302,0.053643829,N
V_6.4m,2005-06-13 08:00:00,20.19434302,0.042657334,N
V_6.4m,2005-06-13 09:00:00,20.26446302,0.041322751,N
V_6.4m,2005-06-13 10:00:00,20.31206302,0.023446638,N
V_6.4m,2005-06-13 11:00:00,20.29822302,-0.009479004,N
V_6.4m,2005-06-13 12:00:00,20.30634302,0.034072562,N
V_6.4m,2005-06-13 13:00:00,20.31328302,-0.00383415,N
V_6.4m,2005-06-13 14:00:00,20.24972302,-0.017611351,N
V_6.4m,2005-06-13 15:00:00,20.21722302,-0.008794745,N
V_6.4m,2005-06-13 16:00:00,20.15628302,0.006871175,N
V_6.4m,2005-06-13 17:00:00,20.09244302,0.003444719,N
V_6.4m,2005-06-13 18:00:00,20.03592302,0.000278777,N
V_6.4m,2005-06-13 19:00:00,19.99742302,0.007450303,N
V_6.4m,2005-06-13 20:00:00,19.95174302,-0.012346987,N
V_6.4m,2005-06-13 21:00:00,19.95650302,-0.015059029,N
V_6.4m,2005-06-13 22:00:00,19.94404302,-0.010414187,N
V_6.4m,2005-06-13 23:00:00,19.94882302,-0.009576937,N
V_6.4m,2005-06-14 00:00:00,19.98744302,0.009630987,N
V_6.4m,2005-06-14 01:00:00,20.00102302,0.033602992,N
V_6.4m,2005-06-14 02:00:00,20.02796302,0.057169605,N
V_6.4m,2005-06-14 03:00:00,20.04738302,0.031812854,N
V_6.4m,2005-06-14 04:00:00,20.08862302,0.060610815,N
V_6.4m,2005-06-14 05:00:00,20.11794302,0.038872609,N
V_6.4m,2005-06-14 06:00:00,20.16866302,0.071177813,N
V_6.4m,2005-06-14 07:00:00,20.23354302,0.045327327,N
V_6.4m,2005-06-14 08:00:00,20.25316302,0.040906115,N
V_6.4m,2005-06-14 09:00:00,20.30286302,0.011566739,N
V_6.4m,2005-06-14 10:00:00,20.32438302,0.084260517,N
V_6.4m,2005-06-14 11:00:00,20.32638302,0.063169686,N
V_6.4m,2005-06-14 12:00:00,20.35044302,0.050982419,N
V_6.4m,2005-06-14 13:00:00,20.30578302,0.030696558,N
V_6.4m,2005-06-14 14:00:00,20.29852302,0.025798577,N
V_6.4m,2005-06-14 15:00:00,20.28246302,0.013537072,N
V_6.4m,2005-06-14 16:00:00,20.23346302,0.043577673,N
V_6.4m,2005-06-14 17:00:00,20.19204302,-0.026264998,N
V_6.4m,2005-06-14 18:00:00,20.14156302,0.007337525,N
V_6.4m,2005-06-14 19:00:00,20.09730302,0.014585501,N
V_6.4m,2005-06-14 20:00:00,20.06452302,0.01673916,N
V_6.4m,2005-06-14 21:00:00,20.05736302,0.039005682,N
V_6.4m,2005-06-14 22:00:00,20.04844302,-0.013639881,N
V_6.4m,2005-06-14 23:00:00,20.04640302,0.060320792,N
V_6.4m,2005-06-15 00:00:00,20.09018302,0.000466908,N
V_6.4m,2005-06-15 01:00:00,20.09812302,0.046637656,N
V_6.4m,2005-06-15 02:00:00,20.12972302,-0.020064713,N
V_6.4m,2005-06-15 03:00:00,20.14810302,-0.011149526,N
V_6.4m,2005-06-15 04:00:00,20.18768302,0.032852988,N
V_6.4m,2005-06-15 05:00:00,20.22188302,0.053809919,N
V_6.4m,2005-06-15 06:00:00,20.24782302,0.040106955,N
V_6.4m,2005-06-15 07:00:00,20.27844302,0.072880902,N
V_6.4m,2005-06-15 08:00:00,20.28964302,0.062170323,N
V_6.4m,2005-06-15 09:00:00,20.33610302,0.034759322,N
V_6.4m,2005-06-15 10:00:00,20.32498302,0.019147812,N
V_6.4m,2005-06-15 11:00:00,20.34306302,0.052359608,N
V_6.4m,2005-06-15 12:00:00,20.34918302,0.051617899,N
V_6.4m,2005-06-15 13:00:00,20.34450302,0.035256655,N
V_6.4m,2005-06-15 14:00:00,20.34282302,0.059024858,N
V_6.4m,2005-06-15 15:00:00,20.32958302,0.059648067,N
V_6.4m,2005-06-15 16:00:00,20.28414302,0.03523618,N
V_6.4m,2005-06-15 17:00:00,20.25792302,0.031233637,N
V_6.4m,2005-06-15 18:00:00,20.23870302,0.060084531,N
V_6.4m,2005-06-15 19:00:00,20.19880302,0.043260626,N
V_6.4m,2005-06-15 20:00:00,20.18280302,0.053310462,N
V_6.4m,2005-06-15 21:00:00,20.16446302,0.024324281,N
V_6.4m,2005-06-15 22:00:00,20.15670302,0.021623305,N
V_6.4m,2005-06-15 23:00:00,20.15234302,0.002809616,N
V_6.4m,2005-06-16 00:00:00,20.17790302,-0.012192521,N
V_6.4m,2005-06-16 01:00:00,20.18742302,0.009918617,N
V_6.4m,2005-06-16 02:00:00,20.23570302,0.019594693,N
V_6.4m,2005-06-16 03:00:00,20.26392302,-0.004401655,N
V_6.4m,2005-06-16 04:00:00,20.30076302,-0.022266054,N
V_6.4m,2005-06-16 05:00:00,20.33810302,0.02501804,N
V_6.4m,2005-06-16 06:00:00,20.36292302,0.016149057,N
V_6.4m,2005-06-16 07:00:00,20.37702302,-0.012032243,N
V_6.4m,2005-06-16 08:00:00,20.37690302,-0.045257228,N
V_6.4m,2005-06-16 09:00:00,20.36122302,0.000990799,N
V_6.4m,2005-06-16 10:00:00,20.35434302,0.025435234,N
V_6.4m,2005-06-16 11:00:00,20.31386302,0.041800077,N
V_6.4m,2005-06-16 12:00:00,20.31532302,0.05537864,N
V_6.4m,2005-06-16 13:00:00,20.29010302,0.047981271,N
V_6.4m,2005-06-16 14:00:00,20.30356302,0.032541105,N
V_6.4m,2005-06-16 15:00:00,20.30076302,0.048839824,N
V_6.4m,2005-06-16 16:00:00,20.29712302,0.0667661,N
V_6.4m,2005-06-16 17:00:00,20.29212302,0.029899143,N
