Variable,Date,Depth,Data,QC
V_4.4m,2004-07-17 20:00:00,20.11771377,0.020660425,N
V_4.4m,2004-07-17 21:00:00,20.15591377,0.009335786,N
V_4.4m,2004-07-17 22:00:00,20.20431377,0.008970155,N
V_4.4m,2004-07-17 23:00:00,20.22871377,0.000197568,N
V_4.4m,2004-07-18 00:00:00,20.25791377,0.008500558,N
V_4.4m,2004-07-18 01:00:00,20.27411377,0.001042611,N
V_4.4m,2004-07-18 02:00:00,20.30011377,0.000918374,N
V_4.4m,2004-07-18 03:00:00,20.34171377,0.005038817,N
V_4.4m,2004-07-18 04:00:00,20.40571377,0.001573699,N
V_4.4m,2004-07-18 05:00:00,20.50091377,0.018834358,N
V_4.4m,2004-07-18 06:00:00,20.57991377,0.019976945,N
V_4.4m,2004-07-18 07:00:00,20.66911377,0.021341267,N
V_4.4m,2004-07-18 08:00:00,20.73991377,0.010889761,N
V_4.4m,2004-07-18 09:00:00,20.76311377,0.001752251,N
V_4.4m,2004-07-18 10:00:00,20.78271377,-0.008330405,N
V_4.4m,2004-07-18 11:00:00,20.73311377,0.006598617,N
V_4.4m,2004-07-18 12:00:00,20.64771377,0.003557339,N
V_4.4m,2004-07-18 13:00:00,20.55311377,-0.00288229,N
V_4.4m,2004-07-18 14:00:00,20.42591377,0.018063871,N
V_4.4m,2004-07-18 15:00:00,20.33031377,0.00753456,N
V_4.4m,2004-07-18 16:00:00,20.24411377,0.009170298,N
V_4.4m,2004-07-18 17:00:00,20.18071377,-0.011679717,N
V_4.4m,2004-07-18 18:00:00,20.13651377,-0.010081273,N
V_4.4m,2004-07-18 19:00:00,20.12151377,-0.036647538,N
V_4.4m,2004-07-18 20:00:00,20.13091377,-0.004343401,N
V_4.4m,2004-07-18 21:00:00,20.18291377,0.041203662,N
V_4.4m,2004-07-18 22:00:00,20.21691377,0.065448778,N
V_4.4m,2004-07-18 23:00:00,20.26991377,0.065620767,N
V_4.4m,2004-07-19 00:00:00,20.27911377,0.052293471,N
V_4.4m,2004-07-19 01:00:00,20.30351377,0.04665242,N
V_4.4m,2004-07-19 02:00:00,20.32451377,0.047223376,N
V_4.4m,2004-07-19 03:00:00,20.34851377,0.027121582,N
V_4.4m,2004-07-19 04:00:00,20.39731377,0.03466718,N
V_4.4m,2004-07-19 05:00:00,20.47631377,0.020162642,N
V_4.4m,2004-07-19 06:00:00,20.54231377,0.017714586,N
V_4.4m,2004-07-19 07:00:00,20.62911377,0.01156272,N
V_4.4m,2004-07-19 08:00:00,20.68591377,0.023425591,N
V_4.4m,2004-07-19 09:00:00,20.74011377,0.017283538,N
V_4.4m,2004-07-19 10:00:00,20.75451377,0.003659341,N
V_4.4m,2004-07-19 11:00:00,20.74051377,-0.019499402,N
V_4.4m,2004-07-19 12:00:00,20.69691377,-0.007095598,N
V_4.4m,2004-07-19 13:00:00,20.59331377,-0.005476206,N
V_4.4m,2004-07-19 14:00:00,20.47891377,-0.003468305,N
V_4.4m,2004-07-19 15:00:00,20.35591377,-0.00149049,N
V_4.4m,2004-07-19 16:00:00,20.28271377,-0.025051514,N
V_4.4m,2004-07-19 17:00:00,20.20851377,-0.016472507,N
V_4.4m,2004-07-19 18:00:00,20.16551377,-0.014955119,N
V_4.4m,2004-07-19 19:00:00,20.13671377,-0.030762487,N
V_4.4m,2004-07-19 20:00:00,20.14691377,-0.006915694,N
V_4.4m,2004-07-19 21:00:00,20.19211377,0.013032421,N
V_4.4m,2004-07-19 22:00:00,20.22291377,0.017330066,N
V_4.4m,2004-07-19 23:00:00,20.26231377,0.008094415,N
V_4.4m,2004-07-20 00:00:00,20.27551377,-0.015283456,N
V_4.4m,2004-07-20 01:00:00,20.29451377,-0.021029148,N
V_4.4m,2004-07-20 02:00:00,20.31731377,-0.002996038,N
V_4.4m,2004-07-20 03:00:00,20.34051377,-0.030319694,N
V_4.4m,2004-07-20 04:00:00,20.36211377,-0.004480059,N
V_4.4m,2004-07-20 05:00:00,20.42971377,0.006482906,N
V_4.4m,2004-07-20 06:00:00,20.51391377,0.011265238,N
V_4.4m,2004-07-20 07:00:00,20.59271377,0.005547026,N
V_4.4m,2004-07-20 08:00:00,20.68451377,-0.017875282,N
V_4.4m,2004-07-20 09:00:00,20.73131377,-0.000470082,N
V_4.4m,2004-07-20 10:00:00,20.78411377,0.038523541,N
V_4.4m,2004-07-20 11:00:00,20.76651377,0.008627561,N
V_4.4m,2004-07-20 12:00:00,20.73611377,-0.01032637,N
V_4.4m,2004-07-20 13:00:00,20.67791377,0.002104914,N
V_4.4m,2004-07-20 14:00:00,20.56191377,0.015979643,N
V_4.4m,2004-07-20 15:00:00,20.46151377,0.005982675,N
V_4.4m,2004-07-20 16:00:00,20.35291377,0.011196635,N
V_4.4m,2004-07-20 17:00:00,20.26131377,0.011443823,N
V_4.4m,2004-07-20 18:00:00,20.22891377,-0.005057547,N
V_4.4m,2004-07-20 19:00:00,20.19551377,-0.021140321,N
V_4.4m,2004-07-20 20:00:00,20.19711377,-0.001235356,N
V_4.4m,2004-07-20 21:00:00,20.21311377,-0.016563345,N
V_4.4m,2004-07-20 22:00:00,20.27111377,-0.004805759,N
V_4.4m,2004-07-20 23:00:00,20.29391377,0.000527901,N
V_4.4m,2004-07-21 00:00:00,20.32831377,0.020629084,N
V_4.4m,2004-07-21 01:00:00,20.40351377,0.001612311,N
V_4.4m,2004-07-21 02:00:00,20.39911377,-0.00879138,N
V_4.4m,2004-07-21 03:00:00,20.43371377,-0.035270637,N
V_4.4m,2004-07-21 04:00:00,20.45011377,-0.035484488,N
V_4.4m,2004-07-21 05:00:00,20.50211377,-0.047026936,N
V_4.4m,2004-07-21 06:00:00,20.61771377,-0.053357355,N
V_4.4m,2004-07-21 07:00:00,20.67991377,-0.024976125,N
V_4.4m,2004-07-21 08:00:00,20.79391377,-0.013456523,N
V_4.4m,2004-07-21 09:00:00,20.89911377,-0.018679042,N
V_4.4m,2004-07-21 10:00:00,20.96111377,-0.024612424,N
V_4.4m,2004-07-21 11:00:00,20.96151377,-0.024585589,N
V_4.4m,2004-07-21 12:00:00,20.93431377,-0.038903111,N
V_4.4m,2004-07-21 13:00:00,20.91571377,-0.004504066,N
V_4.4m,2004-07-21 14:00:00,20.82511377,-0.023706599,N
V_4.4m,2004-07-21 15:00:00,20.73911377,0.006504624,N
V_4.4m,2004-07-21 16:00:00,20.63571377,0.024607044,N
V_4.4m,2004-07-21 17:00:00,20.52911377,0.01487628,N
V_4.4m,2004-07-21 18:00:00,20.47691377,0.021190321,N
V_4.4m,2004-07-21 19:00:00,20.45431377,0.02474042,N
V_4.4m,2004-07-21 20:00:00,20.46611377,0.030477617,N
V_4.4m,2004-07-21 21:00:00,20.47011377,0.030311485,N
V_4.4m,2004-07-21 22:00:00,20.51451377,0.046394871,N
V_4.4m,2004-07-21 23:00:00,20.52671377,0.059720848,N
V_4.4m,2004-07-22 00:00:00,20.55051377,0.042639384,N
V_4.4m,2004-07-22 01:00:00,20.57751377,0.042868937,N
V_4.4m,2004-07-22 02:00:00,20.58691377,0.063982518,N
V_4.4m,2004-07-22 03:00:00,20.58031377,0.033138173,N
V_4.4m,2004-07-22 04:00:00,20.56851377,0.056837143,N
V_4.4m,2004-07-22 05:00:00,20.57911377,0.049033193,N
V_4.4m,2004-07-22 06:00:00,20.62771377,0.040579098,N
V_4.4m,2004-07-22 07:00:00,20.66831377,0.032247954,N
V_4.4m,2004-07-22 08:00:00,20.69271377,0.012880673,N
V_4.4m,2004-07-22 09:00:00,20.73111377,0.001380056,N
V_4.4m,2004-07-22 10:00:00,20.73671377,-0.005714962,N
V_4.4m,2004-07-22 11:00:00,20.72751377,-0.03384051,N
V_4.4m,2004-07-22 12:00:00,20.71351377,-0.021852051,N
V_4.4m,2004-07-22 13:00:00,20.68031377,0.003703072,N
V_4.4m,2004-07-22 14:00:00,20.60651377,-0.01506777,N
V_4.4m,2004-07-22 15:00:00,20.52831377,-0.018112298,N
V_4.4m,2004-07-22 16:00:00,20.44031377,-0.012129202,N
V_4.4m,2004-07-22 17:00:00,20.35651377,-0.023542811,N
V_4.4m,2004-07-22 18:00:00,20.30011377,-0.043330039,N
V_4.4m,2004-07-22 19:00:00,20.26031377,-0.036825669,N
V_4.4m,2004-07-22 20:00:00,20.29371377,-0.035691577,N
V_4.4m,2004-07-22 21:00:00,20.28491377,-0.026185185,N
V_4.4m,2004-07-22 22:00:00,20.32151377,-0.035948642,N
V_4.4m,2004-07-22 23:00:00,20.36431377,-0.027021025,N
V_4.4m,2004-07-23 00:00:00,20.38491377,-0.042060577,N
V_4.4m,2004-07-23 01:00:00,20.39511377,-0.052385851,N
V_4.4m,2004-07-23 02:00:00,20.40911377,-0.033517544,N
V_4.4m,2004-07-23 03:00:00,20.38891377,-0.040142257,N
V_4.4m,2004-07-23 04:00:00,20.41371377,-0.031152538,N
V_4.4m,2004-07-23 05:00:00,20.41331377,-0.045853294,N
V_4.4m,2004-07-23 06:00:00,20.42231377,-0.009652379,N
V_4.4m,2004-07-23 07:00:00,20.46831377,-0.034584869,N
V_4.4m,2004-07-23 08:00:00,20.48991377,-0.057294963,N
V_4.4m,2004-07-23 09:00:00,20.50931377,-0.041060472,N
V_4.4m,2004-07-23 10:00:00,20.54791377,-0.035624778,N
V_4.4m,2004-07-23 11:00:00,20.57311377,-0.03351156,N
V_4.4m,2004-07-23 12:00:00,20.54531377,-0.007046623,N
V_4.4m,2004-07-23 13:00:00,20.55631377,-1.05e-05,N
V_4.4m,2004-07-23 14:00:00,20.52511377,-0.029355786,N
V_4.4m,2004-07-23 15:00:00,20.44691377,-0.005119809,N
V_4.4m,2004-07-23 16:00:00,20.42351377,-0.006586808,N
V_4.4m,2004-07-23 17:00:00,20.36751377,-0.021798992,N
V_4.4m,2004-07-23 18:00:00,20.30911377,-0.008758815,N
V_4.4m,2004-07-23 19:00:00,20.29891377,-0.009316706,N
V_4.4m,2004-07-23 20:00:00,20.33951377,-0.043052544,N
V_4.4m,2004-07-23 21:00:00,20.34671377,-0.047495405,N
V_4.4m,2004-07-23 22:00:00,20.35451377,-0.04310287,N
V_4.4m,2004-07-23 23:00:00,20.40591377,-0.042221241,N
V_4.4m,2004-07-24 00:00:00,20.42651377,-0.044489426,N
V_4.4m,2004-07-24 01:00:00,20.45231377,-0.035343357,N
V_4.4m,2004-07-24 02:00:00,20.46831377,-0.020044778,N
V_4.4m,2004-07-24 03:00:00,20.46951377,0.010714523,N
V_4.4m,2004-07-24 04:00:00,20.45671377,0.028975191,N
V_4.4m,2004-07-24 05:00:00,20.46711377,0.051081574,N
V_4.4m,2004-07-24 06:00:00,20.44431377,0.052815388,N
V_4.4m,2004-07-24 07:00:00,20.44591377,0.045619012,N
V_4.4m,2004-07-24 08:00:00,20.44971377,0.052967105,N
V_4.4m,2004-07-24 09:00:00,20.45371377,0.038709111,N
V_4.4m,2004-07-24 10:00:00,20.43951377,0.058372714,N
V_4.4m,2004-07-24 11:00:00,20.45891377,0.027966561,N
V_4.4m,2004-07-24 12:00:00,20.43611377,0.042752361,N
V_4.4m,2004-07-24 13:00:00,20.40351377,0.033482055,N
V_4.4m,2004-07-24 14:00:00,20.39651377,0.053651841,N
V_4.4m,2004-07-24 15:00:00,20.36351377,0.02291278,N
V_4.4m,2004-07-24 16:00:00,20.34211377,0.04805394,N
V_4.4m,2004-07-24 17:00:00,20.31471377,0.060991407,N
V_4.4m,2004-07-24 18:00:00,20.26071377,0.025410518,N
V_4.4m,2004-07-24 19:00:00,20.26231377,0.02591152,N
V_4.4m,2004-07-24 20:00:00,20.27431377,0.021103703,N
V_4.4m,2004-07-24 21:00:00,20.30811377,0.025420332,N
V_4.4m,2004-07-24 22:00:00,20.35231377,0.014236276,N
V_4.4m,2004-07-24 23:00:00,20.39891377,0.037682846,N
V_4.4m,2004-07-25 00:00:00,20.43291377,0.026597574,N
V_4.4m,2004-07-25 01:00:00,20.44551377,-0.022813575,N
V_4.4m,2004-07-25 02:00:00,20.44751377,-0.023937177,N
V_4.4m,2004-07-25 03:00:00,20.45771377,-0.030986406,N
V_4.4m,2004-07-25 04:00:00,20.46511377,-0.000370328,N
V_4.4m,2004-07-25 05:00:00,20.44971377,-0.037807981,N
V_4.4m,2004-07-25 06:00:00,20.44571377,-0.009879358,N
V_4.4m,2004-07-25 07:00:00,20.39611377,-0.011703462,N
V_4.4m,2004-07-25 08:00:00,20.38411377,-0.031140761,N
V_4.4m,2004-07-25 09:00:00,20.38431377,-0.001424652,N
V_4.4m,2004-07-25 10:00:00,20.32691377,-0.01711956,N
V_4.4m,2004-07-25 11:00:00,20.31211377,0.010021682,N
V_4.4m,2004-07-25 12:00:00,20.29211377,-0.031168885,N
V_4.4m,2004-07-25 13:00:00,20.24891377,-0.018854725,N
V_4.4m,2004-07-25 14:00:00,20.23371377,-0.011268584,N
V_4.4m,2004-07-25 15:00:00,20.23891377,-0.016581328,N
V_4.4m,2004-07-25 16:00:00,20.21411377,-0.027586125,N
V_4.4m,2004-07-25 17:00:00,20.20731377,-0.032020491,N
V_4.4m,2004-07-25 18:00:00,20.19011377,-0.026249251,N
V_4.4m,2004-07-25 19:00:00,20.19411377,-0.016096641,N
V_4.4m,2004-07-25 20:00:00,20.20211377,-0.031157783,N
V_4.4m,2004-07-25 21:00:00,20.26371377,-0.018096659,N
V_4.4m,2004-07-25 22:00:00,20.32151377,-0.010237106,N
V_4.4m,2004-07-25 23:00:00,20.35471377,0.015795528,N
V_4.4m,2004-07-26 00:00:00,20.42151377,0.011239531,N
V_4.4m,2004-07-26 01:00:00,20.43631377,-0.015233226,N
V_4.4m,2004-07-26 02:00:00,20.44591377,0.001955485,N
V_4.4m,2004-07-26 03:00:00,20.48991377,-0.024669664,N
V_4.4m,2004-07-26 04:00:00,20.50531377,-0.03963466,N
V_4.4m,2004-07-26 05:00:00,20.51131377,-0.023716699,N
V_4.4m,2004-07-26 06:00:00,20.47951377,-0.015182837,N
V_4.4m,2004-07-26 07:00:00,20.44111377,-0.010077443,N
V_4.4m,2004-07-26 08:00:00,20.40051377,-0.013788429,N
V_4.4m,2004-07-26 09:00:00,20.37751377,-0.026490454,N
V_4.4m,2004-07-26 10:00:00,20.31711377,-0.023452458,N
V_4.4m,2004-07-26 11:00:00,20.25011377,-0.023244464,N
V_4.4m,2004-07-26 12:00:00,20.20051377,-0.031471547,N
V_4.4m,2004-07-26 13:00:00,20.19651377,-0.016324716,N
V_4.4m,2004-07-26 14:00:00,20.15811377,0.00091831,N
V_4.4m,2004-07-26 15:00:00,20.14991377,0.0104535,N
V_4.4m,2004-07-26 16:00:00,20.15251377,-0.000214495,N
V_4.4m,2004-07-26 17:00:00,20.14151377,0.008678435,N
V_4.4m,2004-07-26 18:00:00,20.16591377,0.011393981,N
V_4.4m,2004-07-26 19:00:00,20.18851377,0.002348016,N
V_4.4m,2004-07-26 20:00:00,20.21971377,-0.026858597,N
V_4.4m,2004-07-26 21:00:00,20.25231377,-0.041856317,N
V_4.4m,2004-07-26 22:00:00,20.32571377,-0.026629687,N
V_4.4m,2004-07-26 23:00:00,20.35671377,-0.05594686,N
V_4.4m,2004-07-27 00:00:00,20.40511377,-0.045981298,N
V_4.4m,2004-07-27 01:00:00,20.47011377,-0.050195924,N
V_4.4m,2004-07-27 02:00:00,20.49551377,-0.034570327,N
V_4.4m,2004-07-27 03:00:00,20.50771377,-0.007371583,N
V_4.4m,2004-07-27 04:00:00,20.55411377,-0.022483727,N
V_4.4m,2004-07-27 05:00:00,20.58111377,-0.011348098,N
V_4.4m,2004-07-27 06:00:00,20.57191377,-0.018864961,N
V_4.4m,2004-07-27 07:00:00,20.52391377,-0.015498627,N
V_4.4m,2004-07-27 08:00:00,20.47751377,0.000930119,N
V_4.4m,2004-07-27 09:00:00,20.42611377,0.008655588,N
V_4.4m,2004-07-27 10:00:00,20.33951377,0.003246698,N
V_4.4m,2004-07-27 11:00:00,20.24711377,0.017871611,N
V_4.4m,2004-07-27 12:00:00,20.16251377,0.03119305,N
V_4.4m,2004-07-27 13:00:00,20.09671377,0.02846962,N
V_4.4m,2004-07-27 14:00:00,20.05411377,0.030332949,N
V_4.4m,2004-07-27 15:00:00,20.02591377,0.034471026,N
V_4.4m,2004-07-27 16:00:00,20.03391377,0.024550608,N
V_4.4m,2004-07-27 17:00:00,20.06111377,-0.004142614,N
V_4.4m,2004-07-27 18:00:00,20.08351377,-0.016363909,N
V_4.4m,2004-07-27 19:00:00,20.10451377,-0.002123612,N
V_4.4m,2004-07-27 20:00:00,20.16251377,-0.013531333,N
V_4.4m,2004-07-27 21:00:00,20.20951377,-0.05174533,N
V_4.4m,2004-07-27 22:00:00,20.28211377,-0.017364625,N
V_4.4m,2004-07-27 23:00:00,20.34291377,-0.030241309,N
V_4.4m,2004-07-28 00:00:00,20.37671377,-0.03005748,N
V_4.4m,2004-07-28 01:00:00,20.43611377,-0.0551849,N
V_4.4m,2004-07-28 02:00:00,20.50991377,-0.045987186,N
V_4.4m,2004-07-28 03:00:00,20.53991377,-0.010924321,N
V_4.4m,2004-07-28 04:00:00,20.59131377,0.006901375,N
V_4.4m,2004-07-28 05:00:00,20.63311377,0.006472321,N
V_4.4m,2004-07-28 06:00:00,20.63631377,0.026893959,N
V_4.4m,2004-07-28 07:00:00,20.63111377,0.046721731,N
V_4.4m,2004-07-28 08:00:00,20.60671377,0.016356797,N
V_4.4m,2004-07-28 09:00:00,20.52491377,0.00820163,N
V_4.4m,2004-07-28 10:00:00,20.42271377,0.0196015,N
V_4.4m,2004-07-28 11:00:00,20.31711377,-0.008007344,N
V_4.4m,2004-07-28 12:00:00,20.20471377,0.011840056,N
V_4.4m,2004-07-28 13:00:00,20.10211377,0.010925704,N
V_4.4m,2004-07-28 14:00:00,20.02151377,-0.007692038,N
V_4.4m,2004-07-28 15:00:00,19.96711377,-0.005634423,N
V_4.4m,2004-07-28 16:00:00,19.93631377,-0.006321828,N
V_4.4m,2004-07-28 17:00:00,19.97051377,0.024570912,N
V_4.4m,2004-07-28 18:00:00,19.99491377,0.024217088,N
V_4.4m,2004-07-28 19:00:00,20.04931377,0.029985046,N
V_4.4m,2004-07-28 20:00:00,20.11371377,0.031110612,N
V_4.4m,2004-07-28 21:00:00,20.17331377,0.03845346,N
V_4.4m,2004-07-28 22:00:00,20.21791377,0.047420301,N
V_4.4m,2004-07-28 23:00:00,20.29831377,0.037739895,N
V_4.4m,2004-07-29 00:00:00,20.36171377,0.030603722,N
V_4.4m,2004-07-29 01:00:00,20.40831377,0.018114905,N
V_4.4m,2004-07-29 02:00:00,20.47411377,0.016909507,N
V_4.4m,2004-07-29 03:00:00,20.53031377,0.00133298,N
V_4.4m,2004-07-29 04:00:00,20.58511377,-0.002662519,N
V_4.4m,2004-07-29 05:00:00,20.64571377,0.004725474,N
V_4.4m,2004-07-29 06:00:00,20.70711377,0.031547485,N
V_4.4m,2004-07-29 07:00:00,20.71691377,0.002223103,N
V_4.4m,2004-07-29 08:00:00,20.71371377,0.024865206,N
V_4.4m,2004-07-29 09:00:00,20.65371377,0.014795678,N
V_4.4m,2004-07-29 10:00:00,20.55151377,0.005823624,N
V_4.4m,2004-07-29 11:00:00,20.44511377,-0.04197724,N
V_4.4m,2004-07-29 12:00:00,20.30711377,-0.021103671,N
V_4.4m,2004-07-29 13:00:00,20.19171377,0.005629401,N
V_4.4m,2004-07-29 14:00:00,20.07391377,0.021814177,N
V_4.4m,2004-07-29 15:00:00,19.97511377,0.035920455,N
V_4.4m,2004-07-29 16:00:00,19.95191377,0.037415578,N
V_4.4m,2004-07-29 17:00:00,19.94911377,0.025188331,N
V_4.4m,2004-07-29 18:00:00,19.97631377,0.056912341,N
V_4.4m,2004-07-29 19:00:00,20.01891377,0.037824296,N
V_4.4m,2004-07-29 20:00:00,20.10791377,0.069710512,N
V_4.4m,2004-07-29 21:00:00,20.20591377,0.073005573,N
V_4.4m,2004-07-29 22:00:00,20.24631377,0.05202865,N
V_4.4m,2004-07-29 23:00:00,20.30971377,0.032947169,N
V_4.4m,2004-07-30 00:00:00,20.35851377,0.050864504,N
V_4.4m,2004-07-30 01:00:00,20.42191377,-0.003698438,N
V_4.4m,2004-07-30 02:00:00,20.45931377,0.013320922,N
V_4.4m,2004-07-30 03:00:00,20.52691377,0.012530839,N
V_4.4m,2004-07-30 04:00:00,20.61071377,0.022032661,N
V_4.4m,2004-07-30 05:00:00,20.67751377,0.013110965,N
V_4.4m,2004-07-30 06:00:00,20.73891377,0.004458722,N
V_4.4m,2004-07-30 07:00:00,20.81411377,0.001432471,N
V_4.4m,2004-07-30 08:00:00,20.80391377,0.016019447,N
V_4.4m,2004-07-30 09:00:00,20.80891377,0.022305365,N
V_4.4m,2004-07-30 10:00:00,20.72931377,0.010259953,N
V_4.4m,2004-07-30 11:00:00,20.58711377,0.016631527,N
V_4.4m,2004-07-30 12:00:00,20.45071377,0.001907218,N
V_4.4m,2004-07-30 13:00:00,20.29031377,-0.002119686,N
V_4.4m,2004-07-30 14:00:00,20.14391377,0.004458595,N
V_4.4m,2004-07-30 15:00:00,20.00691377,0.024606178,N
V_4.4m,2004-07-30 16:00:00,19.94431377,0.023352386,N
V_4.4m,2004-07-30 17:00:00,19.89971377,0.004085788,N
V_4.4m,2004-07-30 18:00:00,19.87971377,0.014134401,N
V_4.4m,2004-07-30 19:00:00,19.93611377,0.002126282,N
V_4.4m,2004-07-30 20:00:00,19.96291377,0.041171582,N
V_4.4m,2004-07-30 21:00:00,20.07371377,0.02700777,N
V_4.4m,2004-07-30 22:00:00,20.11191377,0.007652234,N
V_4.4m,2004-07-30 23:00:00,20.17451377,0.033433016,N
V_4.4m,2004-07-31 00:00:00,20.21371377,0.02688022,N
V_4.4m,2004-07-31 01:00:00,20.23331377,0.029737025,N
V_4.4m,2004-07-31 02:00:00,20.30271377,0.016798882,N
V_4.4m,2004-07-31 03:00:00,20.32391377,0.006888279,N
V_4.4m,2004-07-31 04:00:00,20.40951377,-0.007143412,N
V_4.4m,2004-07-31 05:00:00,20.50671377,-0.015235125,N
V_4.4m,2004-07-31 06:00:00,20.57371377,0.025291558,N
V_4.4m,2004-07-31 07:00:00,20.67911377,0.02162961,N
V_4.4m,2004-07-31 08:00:00,20.69771377,0.00436438,N
V_4.4m,2004-07-31 09:00:00,20.71511377,0.019857214,N
V_4.4m,2004-07-31 10:00:00,20.69131377,0.027908415,N
V_4.4m,2004-07-31 11:00:00,20.58451377,0.023319694,N
V_4.4m,2004-07-31 12:00:00,20.45531377,0.029822133,N
V_4.4m,2004-07-31 13:00:00,20.31351377,0.005752287,N
V_4.4m,2004-07-31 14:00:00,20.15851377,0.004333039,N
V_4.4m,2004-07-31 15:00:00,20.04231377,0.015408497,N
V_4.4m,2004-07-31 16:00:00,19.92771377,0.035720249,N
V_4.4m,2004-07-31 17:00:00,19.90391377,0.010617701,N
V_4.4m,2004-07-31 18:00:00,19.84311377,0.010009484,N
V_4.4m,2004-07-31 19:00:00,19.88211377,0.011000998,N
V_4.4m,2004-07-31 20:00:00,19.92971377,0.034182651,N
V_4.4m,2004-07-31 21:00:00,20.01011377,0.042617086,N
V_4.4m,2004-07-31 22:00:00,20.08071377,0.018885392,N
V_4.4m,2004-07-31 23:00:00,20.12591377,0.032787569,N
V_4.4m,2004-08-01 00:00:00,20.17971377,0.059853548,N
V_4.4m,2004-08-01 01:00:00,20.18251377,0.008027099,N
V_4.4m,2004-08-01 02:00:00,20.24031377,0.011122017,N
V_4.4m,2004-08-01 03:00:00,20.29051377,0.025819522,N
V_4.4m,2004-08-01 04:00:00,20.36431377,0.037611796,N
V_4.4m,2004-08-01 05:00:00,20.45811377,0.029669193,N
V_4.4m,2004-08-01 06:00:00,20.54231377,0.050933203,N
V_4.4m,2004-08-01 07:00:00,20.62711377,0.026716853,N
V_4.4m,2004-08-01 08:00:00,20.69211377,0.049182303,N
V_4.4m,2004-08-01 09:00:00,20.72831377,0.061817624,N
V_4.4m,2004-08-01 10:00:00,20.73511377,0.026801159,N
V_4.4m,2004-08-01 11:00:00,20.71691377,0.017851339,N
V_4.4m,2004-08-01 12:00:00,20.57931377,0.016303896,N
V_4.4m,2004-08-01 13:00:00,20.43751377,0.001307463,N
V_4.4m,2004-08-01 14:00:00,20.29951377,-0.006459869,N
V_4.4m,2004-08-01 15:00:00,20.15191377,0.005791512,N
V_4.4m,2004-08-01 16:00:00,20.03851377,-0.015897658,N
V_4.4m,2004-08-01 17:00:00,19.92411377,-0.026315089,N
V_4.4m,2004-08-01 18:00:00,19.90091377,-0.022452417,N
V_4.4m,2004-08-01 19:00:00,19.85311377,-0.013007453,N
V_4.4m,2004-08-01 20:00:00,19.85071377,0.007127035,N
V_4.4m,2004-08-01 21:00:00,19.90671377,-0.023310492,N
V_4.4m,2004-08-01 22:00:00,19.98491377,-0.014934878,N
V_4.4m,2004-08-01 23:00:00,20.02591377,-0.018795007,N
V_4.4m,2004-08-02 00:00:00,20.07091377,0.007669931,N
V_4.4m,2004-08-02 01:00:00,20.08151377,-0.014794939,N
V_4.4m,2004-08-02 02:00:00,20.10211377,-0.001519963,N
V_4.4m,2004-08-02 03:00:00,20.12051377,-0.020951374,N
V_4.4m,2004-08-02 04:00:00,20.13371377,-0.015989203,N
V_4.4m,2004-08-02 05:00:00,20.19651377,0.006179346,N
V_4.4m,2004-08-02 06:00:00,20.28271377,-0.012045349,N
V_4.4m,2004-08-02 07:00:00,20.35071377,-0.010323891,N
V_4.4m,2004-08-02 08:00:00,20.45531377,-0.003514705,N
V_4.4m,2004-08-02 09:00:00,20.51491377,-0.041322559,N
V_4.4m,2004-08-02 10:00:00,20.52731377,-0.019388166,N
V_4.4m,2004-08-02 11:00:00,20.51411377,0.002322531,N
V_4.4m,2004-08-02 12:00:00,20.46451377,-0.014920463,N
V_4.4m,2004-08-02 13:00:00,20.40991377,-0.011185923,N
V_4.4m,2004-08-02 14:00:00,20.26091377,-0.02010762,N
V_4.4m,2004-08-02 15:00:00,20.16031377,-0.013785727,N
V_4.4m,2004-08-02 16:00:00,20.03971377,0.006480236,N
V_4.4m,2004-08-02 17:00:00,19.94351377,0.016369281,N
V_4.4m,2004-08-02 18:00:00,19.92111377,0.01960742,N
V_4.4m,2004-08-02 19:00:00,19.91371377,0.025883524,N
V_4.4m,2004-08-02 20:00:00,19.89251377,0.006983169,N
V_4.4m,2004-08-02 21:00:00,19.93231377,-0.024438696,N
V_4.4m,2004-08-02 22:00:00,19.98171377,0.008234998,N
V_4.4m,2004-08-02 23:00:00,20.02271377,-0.006846416,N
V_4.4m,2004-08-03 00:00:00,20.06231377,-0.005247296,N
V_4.4m,2004-08-03 01:00:00,20.09131377,0.016055326,N
V_4.4m,2004-08-03 02:00:00,20.06791377,0.002191055,N
V_4.4m,2004-08-03 03:00:00,20.10151377,-0.001149763,N
V_4.4m,2004-08-03 04:00:00,20.11931377,0.003616191,N
V_4.4m,2004-08-03 05:00:00,20.14371377,0.002047157,N
V_4.4m,2004-08-03 06:00:00,20.21911377,0.005735266,N
V_4.4m,2004-08-03 07:00:00,20.29751377,-0.002954271,N
V_4.4m,2004-08-03 08:00:00,20.34571377,0.019908215,N
V_4.4m,2004-08-03 09:00:00,20.39891377,0.006206794,N
V_4.4m,2004-08-03 10:00:00,20.43511377,-0.02662975,N
V_4.4m,2004-08-03 11:00:00,20.42931377,-0.019157388,N
V_4.4m,2004-08-03 12:00:00,20.41891377,-0.022493604,N
V_4.4m,2004-08-03 13:00:00,20.36691377,-0.002213257,N
V_4.4m,2004-08-03 14:00:00,20.26811377,-0.005032158,N
V_4.4m,2004-08-03 15:00:00,20.18471377,-0.03245521,N
V_4.4m,2004-08-03 16:00:00,20.10051377,-0.016804127,N
