Variable,Date,Depth,Data,QC
Temperature (0C),2004-07-18 15:00:00,103.101194,20.06912,N
Temperature (0C),2004-07-18 16:00:00,102.974394,20.07034,N
Temperature (0C),2004-07-18 17:00:00,102.921994,20.0463,N
Temperature (0C),2004-07-18 18:00:00,102.931794,20.05566,N
Temperature (0C),2004-07-18 19:00:00,102.893794,20.0777,N
Temperature (0C),2004-07-18 20:00:00,102.905994,20.09068,N
Temperature (0C),2004-07-18 21:00:00,102.987794,20.11046,N
Temperature (0C),2004-07-18 22:00:00,103.012394,20.16692,N
Temperature (0C),2004-07-18 23:00:00,103.073394,20.20482,N
Temperature (0C),2004-07-19 00:00:00,103.090594,20.20076,N
Temperature (0C),2004-07-19 01:00:00,103.098994,20.19048,N
Temperature (0C),2004-07-19 02:00:00,103.066194,20.2036,N
Temperature (0C),2004-07-19 03:00:00,103.102794,20.21282,N
Temperature (0C),2004-07-19 04:00:00,103.223594,20.21124,N
Temperature (0C),2004-07-19 05:00:00,103.390794,20.21832,N
Temperature (0C),2004-07-19 06:00:00,103.388194,20.215,N
Temperature (0C),2004-07-19 07:00:00,103.469994,20.21056,N
Temperature (0C),2004-07-19 08:00:00,103.492194,20.20846,N
Temperature (0C),2004-07-19 09:00:00,103.590994,20.22076,N
Temperature (0C),2004-07-19 10:00:00,103.578794,20.2322,N
Temperature (0C),2004-07-19 11:00:00,103.604394,20.243,N
Temperature (0C),2004-07-19 12:00:00,103.455594,20.25356,N
Temperature (0C),2004-07-19 13:00:00,103.412994,20.2596,N
Temperature (0C),2004-07-19 14:00:00,103.299394,20.24254,N
Temperature (0C),2004-07-19 15:00:00,103.234394,20.1813,N
Temperature (0C),2004-07-19 16:00:00,103.133194,20.17296,N
Temperature (0C),2004-07-19 17:00:00,102.974594,20.16788,N
Temperature (0C),2004-07-19 18:00:00,102.899994,20.16988,N
Temperature (0C),2004-07-19 19:00:00,102.932994,20.17502,N
Temperature (0C),2004-07-19 20:00:00,102.919594,20.16336,N
Temperature (0C),2004-07-19 21:00:00,102.962194,20.1407,N
Temperature (0C),2004-07-19 22:00:00,102.993794,20.0791,N
Temperature (0C),2004-07-19 23:00:00,103.136994,20.06924,N
Temperature (0C),2004-07-20 00:00:00,103.090394,20.07816,N
Temperature (0C),2004-07-20 01:00:00,103.163794,20.0824,N
Temperature (0C),2004-07-20 02:00:00,103.108594,20.09448,N
Temperature (0C),2004-07-20 03:00:00,103.131994,20.1136,N
Temperature (0C),2004-07-20 04:00:00,103.114794,20.14546,N
Temperature (0C),2004-07-20 05:00:00,103.267594,20.15906,N
Temperature (0C),2004-07-20 06:00:00,103.368794,20.15244,N
Temperature (0C),2004-07-20 07:00:00,103.446994,20.1502,N
Temperature (0C),2004-07-20 08:00:00,103.429994,20.16716,N
Temperature (0C),2004-07-20 09:00:00,103.547194,20.1729,N
Temperature (0C),2004-07-20 10:00:00,103.583594,20.16562,N
Temperature (0C),2004-07-20 11:00:00,103.550994,20.15326,N
Temperature (0C),2004-07-20 12:00:00,103.536194,20.1386,N
Temperature (0C),2004-07-20 13:00:00,103.399594,20.12166,N
Temperature (0C),2004-07-20 14:00:00,103.284594,20.0981,N
Temperature (0C),2004-07-20 15:00:00,103.266194,20.0751,N
Temperature (0C),2004-07-20 16:00:00,103.191794,20.04246,N
Temperature (0C),2004-07-20 17:00:00,103.032994,20.00412,N
Temperature (0C),2004-07-20 18:00:00,102.942394,20.01134,N
Temperature (0C),2004-07-20 19:00:00,102.965794,20.04724,N
Temperature (0C),2004-07-20 20:00:00,102.958394,20.05402,N
Temperature (0C),2004-07-20 21:00:00,103.042794,20.04946,N
Temperature (0C),2004-07-20 22:00:00,103.047794,20.04254,N
Temperature (0C),2004-07-20 23:00:00,103.084594,20.01656,N
Temperature (0C),2004-07-21 00:00:00,103.139394,19.96962,N
Temperature (0C),2004-07-21 01:00:00,103.152794,19.90424,N
Temperature (0C),2004-07-21 02:00:00,103.201394,19.89802,N
Temperature (0C),2004-07-21 03:00:00,103.179594,19.8992,N
Temperature (0C),2004-07-21 04:00:00,103.206194,19.90524,N
Temperature (0C),2004-07-21 05:00:00,103.271194,19.8841,N
Temperature (0C),2004-07-21 06:00:00,103.326194,19.86082,N
Temperature (0C),2004-07-21 07:00:00,103.459194,19.78334,N
Temperature (0C),2004-07-21 08:00:00,103.478794,19.77114,N
Temperature (0C),2004-07-21 09:00:00,103.615594,19.90326,N
Temperature (0C),2004-07-21 10:00:00,103.627594,20.00304,N
Temperature (0C),2004-07-21 11:00:00,103.693594,20.06654,N
Temperature (0C),2004-07-21 12:00:00,103.623994,20.12066,N
Temperature (0C),2004-07-21 13:00:00,103.567994,20.14498,N
Temperature (0C),2004-07-21 14:00:00,103.478594,20.15776,N
Temperature (0C),2004-07-21 15:00:00,103.394394,20.13096,N
Temperature (0C),2004-07-21 16:00:00,103.334594,20.06874,N
Temperature (0C),2004-07-21 17:00:00,103.218594,19.90728,N
Temperature (0C),2004-07-21 18:00:00,103.172194,19.86146,N
Temperature (0C),2004-07-21 19:00:00,103.210994,19.83766,N
Temperature (0C),2004-07-21 20:00:00,103.197594,19.9718,N
Temperature (0C),2004-07-21 21:00:00,103.158794,20.15662,N
Temperature (0C),2004-07-21 22:00:00,103.224794,20.29118,N
Temperature (0C),2004-07-21 23:00:00,103.205394,20.32806,N
Temperature (0C),2004-07-22 00:00:00,103.229594,20.35156,N
Temperature (0C),2004-07-22 01:00:00,103.353994,20.35568,N
Temperature (0C),2004-07-22 02:00:00,103.210194,20.34356,N
Temperature (0C),2004-07-22 03:00:00,103.262394,20.3306,N
Temperature (0C),2004-07-22 04:00:00,103.322394,20.24914,N
Temperature (0C),2004-07-22 05:00:00,103.370194,20.26068,N
Temperature (0C),2004-07-22 06:00:00,103.311394,20.2845,N
Temperature (0C),2004-07-22 07:00:00,103.345594,20.29072,N
Temperature (0C),2004-07-22 08:00:00,103.530194,20.29156,N
Temperature (0C),2004-07-22 09:00:00,103.534994,20.2917,N
Temperature (0C),2004-07-22 10:00:00,103.521394,20.28512,N
Temperature (0C),2004-07-22 11:00:00,103.572594,20.26298,N
Temperature (0C),2004-07-22 12:00:00,103.598594,20.22792,N
Temperature (0C),2004-07-22 13:00:00,103.448194,20.21904,N
Temperature (0C),2004-07-22 14:00:00,103.476394,20.22546,N
Temperature (0C),2004-07-22 15:00:00,103.365194,20.23272,N
Temperature (0C),2004-07-22 16:00:00,103.266394,20.2387,N
Temperature (0C),2004-07-22 17:00:00,103.189394,20.24142,N
Temperature (0C),2004-07-22 18:00:00,103.103794,20.24734,N
Temperature (0C),2004-07-22 19:00:00,103.046194,20.2542,N
Temperature (0C),2004-07-22 20:00:00,103.084194,20.27562,N
Temperature (0C),2004-07-22 21:00:00,103.141594,20.30018,N
Temperature (0C),2004-07-22 22:00:00,103.205394,20.30656,N
Temperature (0C),2004-07-22 23:00:00,103.228594,20.30906,N
Temperature (0C),2004-07-23 00:00:00,103.238394,20.3124,N
Temperature (0C),2004-07-23 01:00:00,103.252794,20.3188,N
Temperature (0C),2004-07-23 02:00:00,103.277194,20.32504,N
Temperature (0C),2004-07-23 03:00:00,103.300594,20.33312,N
Temperature (0C),2004-07-23 04:00:00,103.291794,20.33988,N
Temperature (0C),2004-07-23 05:00:00,103.288194,20.3406,N
Temperature (0C),2004-07-23 06:00:00,103.302794,20.34054,N
Temperature (0C),2004-07-23 07:00:00,103.327194,20.34228,N
Temperature (0C),2004-07-23 08:00:00,103.370194,20.34494,N
Temperature (0C),2004-07-23 09:00:00,103.327194,20.3451,N
Temperature (0C),2004-07-23 10:00:00,103.337194,20.34468,N
Temperature (0C),2004-07-23 11:00:00,103.346794,20.34668,N
Temperature (0C),2004-07-23 12:00:00,103.390794,20.33866,N
Temperature (0C),2004-07-23 13:00:00,103.363994,20.2947,N
Temperature (0C),2004-07-23 14:00:00,103.313994,20.25482,N
Temperature (0C),2004-07-23 15:00:00,103.332194,20.2481,N
Temperature (0C),2004-07-23 16:00:00,103.252994,20.2355,N
Temperature (0C),2004-07-23 17:00:00,103.195594,20.17594,N
Temperature (0C),2004-07-23 18:00:00,103.064594,20.10144,N
Temperature (0C),2004-07-23 19:00:00,103.122194,20.06736,N
Temperature (0C),2004-07-23 20:00:00,103.195394,20.09908,N
Temperature (0C),2004-07-23 21:00:00,103.190594,20.13536,N
Temperature (0C),2004-07-23 22:00:00,103.094194,20.1168,N
Temperature (0C),2004-07-23 23:00:00,103.292994,20.11338,N
Temperature (0C),2004-07-24 00:00:00,103.262594,20.1405,N
Temperature (0C),2004-07-24 01:00:00,103.272394,20.16644,N
Temperature (0C),2004-07-24 02:00:00,103.261194,20.19074,N
Temperature (0C),2004-07-24 03:00:00,103.240794,20.20392,N
Temperature (0C),2004-07-24 04:00:00,103.155394,20.2454,N
Temperature (0C),2004-07-24 05:00:00,103.266194,20.31496,N
Temperature (0C),2004-07-24 06:00:00,103.196594,20.36554,N
Temperature (0C),2004-07-24 07:00:00,103.267394,20.38772,N
Temperature (0C),2004-07-24 08:00:00,103.205194,20.38594,N
Temperature (0C),2004-07-24 09:00:00,103.253994,20.38256,N
Temperature (0C),2004-07-24 10:00:00,103.332194,20.38152,N
Temperature (0C),2004-07-24 11:00:00,103.249194,20.37556,N
Temperature (0C),2004-07-24 12:00:00,103.245594,20.38258,N
Temperature (0C),2004-07-24 13:00:00,103.210194,20.3868,N
Temperature (0C),2004-07-24 14:00:00,103.168594,20.30478,N
Temperature (0C),2004-07-24 15:00:00,103.220994,20.234,N
Temperature (0C),2004-07-24 16:00:00,103.167394,20.21652,N
Temperature (0C),2004-07-24 17:00:00,103.140594,20.2113,N
Temperature (0C),2004-07-24 18:00:00,103.077194,20.21618,N
Temperature (0C),2004-07-24 19:00:00,103.103994,20.21424,N
Temperature (0C),2004-07-24 20:00:00,103.152594,20.22216,N
Temperature (0C),2004-07-24 21:00:00,103.140794,20.2218,N
Temperature (0C),2004-07-24 22:00:00,103.149194,20.22664,N
Temperature (0C),2004-07-24 23:00:00,103.239394,20.24434,N
Temperature (0C),2004-07-25 00:00:00,103.245594,20.24898,N
Temperature (0C),2004-07-25 01:00:00,103.229594,20.26104,N
Temperature (0C),2004-07-25 02:00:00,103.271194,20.26304,N
Temperature (0C),2004-07-25 03:00:00,103.328794,20.28448,N
Temperature (0C),2004-07-25 04:00:00,103.313994,20.31144,N
Temperature (0C),2004-07-25 05:00:00,103.316394,20.32022,N
Temperature (0C),2004-07-25 06:00:00,103.319794,20.33494,N
Temperature (0C),2004-07-25 07:00:00,103.318594,20.32202,N
Temperature (0C),2004-07-25 08:00:00,103.272594,20.31714,N
Temperature (0C),2004-07-25 09:00:00,103.183594,20.3219,N
Temperature (0C),2004-07-25 10:00:00,103.093994,20.3378,N
Temperature (0C),2004-07-25 11:00:00,103.079194,20.34422,N
Temperature (0C),2004-07-25 12:00:00,103.168594,20.34834,N
Temperature (0C),2004-07-25 13:00:00,103.126994,20.35534,N
Temperature (0C),2004-07-25 14:00:00,102.956194,20.362,N
Temperature (0C),2004-07-25 15:00:00,103.036794,20.28712,N
Temperature (0C),2004-07-25 16:00:00,103.101194,20.18582,N
Temperature (0C),2004-07-25 17:00:00,103.034394,20.19312,N
Temperature (0C),2004-07-25 18:00:00,103.042794,20.1716,N
Temperature (0C),2004-07-25 19:00:00,103.059994,20.14972,N
Temperature (0C),2004-07-25 20:00:00,103.113594,20.13998,N
Temperature (0C),2004-07-25 21:00:00,103.200394,20.14586,N
Temperature (0C),2004-07-25 22:00:00,103.129594,20.16058,N
Temperature (0C),2004-07-25 23:00:00,103.214994,20.22546,N
Temperature (0C),2004-07-26 00:00:00,103.317394,20.25064,N
Temperature (0C),2004-07-26 01:00:00,103.243194,20.24676,N
Temperature (0C),2004-07-26 02:00:00,103.272394,20.24576,N
Temperature (0C),2004-07-26 03:00:00,103.371394,20.20958,N
Temperature (0C),2004-07-26 04:00:00,103.270194,20.18366,N
Temperature (0C),2004-07-26 05:00:00,103.311394,20.17316,N
Temperature (0C),2004-07-26 06:00:00,103.400394,20.16388,N
Temperature (0C),2004-07-26 07:00:00,103.282194,20.15458,N
Temperature (0C),2004-07-26 08:00:00,103.180794,20.14008,N
Temperature (0C),2004-07-26 09:00:00,103.144194,20.11688,N
Temperature (0C),2004-07-26 10:00:00,103.067394,20.10062,N
Temperature (0C),2004-07-26 11:00:00,103.043794,20.07986,N
Temperature (0C),2004-07-26 12:00:00,103.030394,20.07338,N
Temperature (0C),2004-07-26 13:00:00,103.097594,20.05998,N
Temperature (0C),2004-07-26 14:00:00,102.964594,20.05128,N
Temperature (0C),2004-07-26 15:00:00,102.945194,20.042,N
Temperature (0C),2004-07-26 16:00:00,102.912194,20.03382,N
Temperature (0C),2004-07-26 17:00:00,102.896194,20.02324,N
Temperature (0C),2004-07-26 18:00:00,102.990194,20.01534,N
Temperature (0C),2004-07-26 19:00:00,103.041594,20.00676,N
Temperature (0C),2004-07-26 20:00:00,103.034394,20.00074,N
Temperature (0C),2004-07-26 21:00:00,103.058594,19.99576,N
Temperature (0C),2004-07-26 22:00:00,103.159994,19.9921,N
Temperature (0C),2004-07-26 23:00:00,103.161394,19.98594,N
Temperature (0C),2004-07-27 00:00:00,103.191794,19.98034,N
Temperature (0C),2004-07-27 01:00:00,103.293194,19.97738,N
Temperature (0C),2004-07-27 02:00:00,103.325994,19.9745,N
Temperature (0C),2004-07-27 03:00:00,103.286994,19.9699,N
Temperature (0C),2004-07-27 04:00:00,103.365194,19.96542,N
Temperature (0C),2004-07-27 05:00:00,103.400594,19.9432,N
Temperature (0C),2004-07-27 06:00:00,103.431394,19.89322,N
Temperature (0C),2004-07-27 07:00:00,103.383794,19.86604,N
Temperature (0C),2004-07-27 08:00:00,103.308994,19.6146,N
Temperature (0C),2004-07-27 09:00:00,103.259994,19.50748,N
Temperature (0C),2004-07-27 10:00:00,103.205394,19.45424,N
Temperature (0C),2004-07-27 11:00:00,103.009794,19.42818,N
Temperature (0C),2004-07-27 12:00:00,102.998994,19.41948,N
Temperature (0C),2004-07-27 13:00:00,102.897794,19.41984,N
Temperature (0C),2004-07-27 14:00:00,102.900994,19.44992,N
Temperature (0C),2004-07-27 15:00:00,102.846194,19.52766,N
Temperature (0C),2004-07-27 16:00:00,102.808194,19.59822,N
Temperature (0C),2004-07-27 17:00:00,102.827994,19.66068,N
Temperature (0C),2004-07-27 18:00:00,102.898794,19.7381,N
Temperature (0C),2004-07-27 19:00:00,102.922994,19.7358,N
Temperature (0C),2004-07-27 20:00:00,102.954594,19.73314,N
Temperature (0C),2004-07-27 21:00:00,103.063594,19.75878,N
Temperature (0C),2004-07-27 22:00:00,103.060194,19.80104,N
Temperature (0C),2004-07-27 23:00:00,103.145194,19.83812,N
Temperature (0C),2004-07-28 00:00:00,103.234394,19.8744,N
Temperature (0C),2004-07-28 01:00:00,103.281994,19.90402,N
Temperature (0C),2004-07-28 02:00:00,103.388194,19.91944,N
Temperature (0C),2004-07-28 03:00:00,103.372594,19.94682,N
Temperature (0C),2004-07-28 04:00:00,103.373394,19.96568,N
Temperature (0C),2004-07-28 05:00:00,103.462994,19.98576,N
Temperature (0C),2004-07-28 06:00:00,103.468994,19.99804,N
Temperature (0C),2004-07-28 07:00:00,103.399394,20.00956,N
Temperature (0C),2004-07-28 08:00:00,103.377394,20.01084,N
Temperature (0C),2004-07-28 09:00:00,103.371394,20.0105,N
Temperature (0C),2004-07-28 10:00:00,103.249394,20.00712,N
Temperature (0C),2004-07-28 11:00:00,103.136794,20.00606,N
Temperature (0C),2004-07-28 12:00:00,103.080594,20.00432,N
Temperature (0C),2004-07-28 13:00:00,102.959794,20.00554,N
Temperature (0C),2004-07-28 14:00:00,102.815794,20.00312,N
Temperature (0C),2004-07-28 15:00:00,102.769194,20.00106,N
Temperature (0C),2004-07-28 16:00:00,102.760994,19.99764,N
Temperature (0C),2004-07-28 17:00:00,102.771794,19.99558,N
Temperature (0C),2004-07-28 18:00:00,102.770594,19.99388,N
Temperature (0C),2004-07-28 19:00:00,102.878194,19.99344,N
Temperature (0C),2004-07-28 20:00:00,102.888794,19.9912,N
Temperature (0C),2004-07-28 21:00:00,103.004994,19.99502,N
Temperature (0C),2004-07-28 22:00:00,103.001394,19.99546,N
Temperature (0C),2004-07-28 23:00:00,103.080594,19.99496,N
Temperature (0C),2004-07-29 00:00:00,103.163594,19.9941,N
Temperature (0C),2004-07-29 01:00:00,103.227194,19.99244,N
Temperature (0C),2004-07-29 02:00:00,103.291794,19.99724,N
Temperature (0C),2004-07-29 03:00:00,103.350594,20.01882,N
Temperature (0C),2004-07-29 04:00:00,103.432394,20.03512,N
Temperature (0C),2004-07-29 05:00:00,103.478794,20.02156,N
Temperature (0C),2004-07-29 06:00:00,103.499394,19.99722,N
Temperature (0C),2004-07-29 07:00:00,103.504394,19.9851,N
Temperature (0C),2004-07-29 08:00:00,103.493594,19.91828,N
Temperature (0C),2004-07-29 09:00:00,103.453194,19.81312,N
Temperature (0C),2004-07-29 10:00:00,103.332194,19.68948,N
Temperature (0C),2004-07-29 11:00:00,103.233194,19.547,N
Temperature (0C),2004-07-29 12:00:00,103.106194,19.47474,N
Temperature (0C),2004-07-29 13:00:00,102.982994,19.46056,N
Temperature (0C),2004-07-29 14:00:00,102.857394,19.43674,N
Temperature (0C),2004-07-29 15:00:00,102.770594,19.30844,N
Temperature (0C),2004-07-29 16:00:00,102.722794,19.21736,N
Temperature (0C),2004-07-29 17:00:00,102.732794,19.20786,N
Temperature (0C),2004-07-29 18:00:00,102.780394,19.0676,N
Temperature (0C),2004-07-29 19:00:00,102.824194,18.9656,N
Temperature (0C),2004-07-29 20:00:00,102.850794,18.88828,N
Temperature (0C),2004-07-29 21:00:00,102.935394,18.85966,N
Temperature (0C),2004-07-29 22:00:00,102.977994,18.86104,N
Temperature (0C),2004-07-29 23:00:00,103.080794,18.87158,N
Temperature (0C),2004-07-30 00:00:00,103.162394,18.87876,N
Temperature (0C),2004-07-30 01:00:00,103.167194,18.9019,N
Temperature (0C),2004-07-30 02:00:00,103.211194,18.97972,N
Temperature (0C),2004-07-30 03:00:00,103.274794,19.12124,N
Temperature (0C),2004-07-30 04:00:00,103.361594,19.28212,N
Temperature (0C),2004-07-30 05:00:00,103.412794,19.40102,N
Temperature (0C),2004-07-30 06:00:00,103.504594,19.49428,N
Temperature (0C),2004-07-30 07:00:00,103.601994,19.57122,N
Temperature (0C),2004-07-30 08:00:00,103.603594,19.62256,N
Temperature (0C),2004-07-30 09:00:00,103.568994,19.63544,N
Temperature (0C),2004-07-30 10:00:00,103.483594,19.63522,N
Temperature (0C),2004-07-30 11:00:00,103.331194,19.69776,N
Temperature (0C),2004-07-30 12:00:00,103.220994,19.74128,N
Temperature (0C),2004-07-30 13:00:00,103.069594,19.76242,N
Temperature (0C),2004-07-30 14:00:00,102.891394,19.78356,N
Temperature (0C),2004-07-30 15:00:00,102.821994,19.79962,N
Temperature (0C),2004-07-30 16:00:00,102.737594,19.8019,N
Temperature (0C),2004-07-30 17:00:00,102.750794,19.81356,N
Temperature (0C),2004-07-30 18:00:00,102.647394,19.81752,N
Temperature (0C),2004-07-30 19:00:00,102.704594,19.81602,N
Temperature (0C),2004-07-30 20:00:00,102.758394,19.79328,N
Temperature (0C),2004-07-30 21:00:00,102.873394,19.77266,N
Temperature (0C),2004-07-30 22:00:00,102.942594,19.76064,N
Temperature (0C),2004-07-30 23:00:00,102.965794,19.7599,N
Temperature (0C),2004-07-31 00:00:00,102.993994,19.76952,N
Temperature (0C),2004-07-31 01:00:00,103.018394,19.78396,N
Temperature (0C),2004-07-31 02:00:00,103.147794,19.79698,N
Temperature (0C),2004-07-31 03:00:00,103.180794,19.80688,N
Temperature (0C),2004-07-31 04:00:00,103.262594,19.82644,N
Temperature (0C),2004-07-31 05:00:00,103.318794,19.83788,N
Temperature (0C),2004-07-31 06:00:00,103.362994,19.8546,N
Temperature (0C),2004-07-31 07:00:00,103.486194,19.85638,N
Temperature (0C),2004-07-31 08:00:00,103.515394,19.8007,N
Temperature (0C),2004-07-31 09:00:00,103.533594,19.7336,N
Temperature (0C),2004-07-31 10:00:00,103.533594,19.71312,N
Temperature (0C),2004-07-31 11:00:00,103.459394,19.70528,N
Temperature (0C),2004-07-31 12:00:00,103.268594,19.7252,N
Temperature (0C),2004-07-31 13:00:00,103.160194,19.75,N
Temperature (0C),2004-07-31 14:00:00,102.969794,19.72688,N
Temperature (0C),2004-07-31 15:00:00,102.857394,19.68736,N
Temperature (0C),2004-07-31 16:00:00,102.737594,19.67196,N
Temperature (0C),2004-07-31 17:00:00,102.689794,19.67898,N
Temperature (0C),2004-07-31 18:00:00,102.651994,19.66266,N
Temperature (0C),2004-07-31 19:00:00,102.669194,19.6526,N
Temperature (0C),2004-07-31 20:00:00,102.686194,19.70104,N
Temperature (0C),2004-07-31 21:00:00,102.753394,19.65332,N
Temperature (0C),2004-07-31 22:00:00,102.902394,19.62718,N
Temperature (0C),2004-07-31 23:00:00,102.930394,19.62022,N
Temperature (0C),2004-08-01 00:00:00,102.946594,19.61522,N
Temperature (0C),2004-08-01 01:00:00,102.996594,19.57132,N
Temperature (0C),2004-08-01 02:00:00,102.962194,19.39032,N
Temperature (0C),2004-08-01 03:00:00,103.015794,19.32002,N
Temperature (0C),2004-08-01 04:00:00,103.135594,19.26044,N
Temperature (0C),2004-08-01 05:00:00,103.255194,19.09744,N
Temperature (0C),2004-08-01 06:00:00,103.280994,19.0532,N
Temperature (0C),2004-08-01 07:00:00,103.410194,19.04752,N
Temperature (0C),2004-08-01 08:00:00,103.406594,19.08258,N
Temperature (0C),2004-08-01 09:00:00,103.538594,19.07802,N
Temperature (0C),2004-08-01 10:00:00,103.407794,19.08748,N
Temperature (0C),2004-08-01 11:00:00,103.462994,19.10996,N
Temperature (0C),2004-08-01 12:00:00,103.305194,19.14452,N
Temperature (0C),2004-08-01 13:00:00,103.244394,19.20456,N
Temperature (0C),2004-08-01 14:00:00,103.136794,19.27498,N
Temperature (0C),2004-08-01 15:00:00,102.997594,19.3274,N
Temperature (0C),2004-08-01 16:00:00,102.852394,19.35662,N
Temperature (0C),2004-08-01 17:00:00,102.692394,19.37748,N
Temperature (0C),2004-08-01 18:00:00,102.722994,19.40112,N
Temperature (0C),2004-08-01 19:00:00,102.694794,19.4203,N
Temperature (0C),2004-08-01 20:00:00,102.583794,19.43538,N
Temperature (0C),2004-08-01 21:00:00,102.745994,19.45802,N
