Variable,Date,Depth,Data,QC
V_19.4m,2005-05-15 14:00:00,20.50886302,-0.03795245,N
V_19.4m,2005-05-15 15:00:00,20.47006302,-0.043453812,N
V_19.4m,2005-05-15 16:00:00,20.42130302,0.027001832,N
V_19.4m,2005-05-15 17:00:00,20.37192302,-0.025824018,N
V_19.4m,2005-05-15 18:00:00,20.27644302,-0.006153522,N
V_19.4m,2005-05-15 19:00:00,20.23990302,-0.046897972,N
V_19.4m,2005-05-15 20:00:00,20.23054302,-0.07529414,N
V_19.4m,2005-05-15 21:00:00,20.25452302,-0.050654755,N
V_19.4m,2005-05-15 22:00:00,20.17586302,-0.03751764,N
V_19.4m,2005-05-15 23:00:00,20.18500302,-0.061844963,N
V_19.4m,2005-05-16 00:00:00,20.16062302,-0.07076024,N
V_19.4m,2005-05-16 01:00:00,20.13144302,-0.021079029,N
V_19.4m,2005-05-16 02:00:00,20.15178302,-0.050216167,N
V_19.4m,2005-05-16 03:00:00,20.21344302,-0.047351134,N
V_19.4m,2005-05-16 04:00:00,20.21354302,-0.039750702,N
V_19.4m,2005-05-16 05:00:00,20.26844302,-0.006296833,N
V_19.4m,2005-05-16 06:00:00,20.38198302,-0.029986281,N
V_19.4m,2005-05-16 07:00:00,20.42984302,-0.037997449,N
V_19.4m,2005-05-16 08:00:00,20.55026302,-0.014843694,N
V_19.4m,2005-05-16 09:00:00,20.61640302,-0.017744047,N
V_19.4m,2005-05-16 10:00:00,20.63414302,-0.016048982,N
V_19.4m,2005-05-16 11:00:00,20.58458302,-0.037623779,N
V_19.4m,2005-05-16 12:00:00,20.60954302,-0.024205494,N
V_19.4m,2005-05-16 13:00:00,20.60712302,-0.023633006,N
V_19.4m,2005-05-16 14:00:00,20.52038302,0.020198075,N
V_19.4m,2005-05-16 15:00:00,20.53586302,-0.024256215,N
V_19.4m,2005-05-16 16:00:00,20.47532302,0.002906902,N
V_19.4m,2005-05-16 17:00:00,20.41994302,-0.024941769,N
V_19.4m,2005-05-16 18:00:00,20.39868302,-0.016209728,N
V_19.4m,2005-05-16 19:00:00,20.32920302,-0.007052378,N
V_19.4m,2005-05-16 20:00:00,20.29462302,-0.03247239,N
V_19.4m,2005-05-16 21:00:00,20.24970302,0.00239638,N
V_19.4m,2005-05-16 22:00:00,20.24096302,0.03357163,N
V_19.4m,2005-05-16 23:00:00,20.18766302,0.050897385,N
V_19.4m,2005-05-17 00:00:00,20.20040302,0.014369517,N
V_19.4m,2005-05-17 01:00:00,20.15780302,-0.028646355,N
V_19.4m,2005-05-17 02:00:00,20.18690302,-0.00706778,N
V_19.4m,2005-05-17 03:00:00,20.19108302,-0.002005005,N
V_19.4m,2005-05-17 04:00:00,20.23340302,-0.005043685,N
V_19.4m,2005-05-17 05:00:00,20.29288302,-0.008231019,N
V_19.4m,2005-05-17 06:00:00,20.32906302,0.014533574,N
V_19.4m,2005-05-17 07:00:00,20.35340302,-0.03058736,N
V_19.4m,2005-05-17 08:00:00,20.39024302,0.012085645,N
V_19.4m,2005-05-17 09:00:00,20.44258302,-0.032103057,N
V_19.4m,2005-05-17 10:00:00,20.45554302,-0.072217101,N
V_19.4m,2005-05-17 11:00:00,20.45636302,-0.085077471,N
V_19.4m,2005-05-17 12:00:00,20.44160302,-0.026966602,N
V_19.4m,2005-05-17 13:00:00,20.43952302,-0.057960829,N
V_19.4m,2005-05-17 14:00:00,20.42210302,-0.021833188,N
V_19.4m,2005-05-17 15:00:00,20.43016302,0.013629194,N
V_19.4m,2005-05-17 16:00:00,20.40516302,-0.056072937,N
V_19.4m,2005-05-17 17:00:00,20.38020302,-0.007583646,N
V_19.4m,2005-05-17 18:00:00,20.33726302,-0.006416628,N
V_19.4m,2005-05-17 19:00:00,20.31168302,-0.029762472,N
V_19.4m,2005-05-17 20:00:00,20.26888302,0.004400557,N
V_19.4m,2005-05-17 21:00:00,20.23124302,-0.009428192,N
V_19.4m,2005-05-17 22:00:00,20.20666302,0.015212668,N
V_19.4m,2005-05-17 23:00:00,20.15834302,-0.027121158,N
V_19.4m,2005-05-18 00:00:00,20.15176302,0.002005653,N
V_19.4m,2005-05-18 01:00:00,20.11636302,0.006813077,N
V_19.4m,2005-05-18 02:00:00,20.13704302,-0.028820091,N
V_19.4m,2005-05-18 03:00:00,20.14358302,0.010997381,N
V_19.4m,2005-05-18 04:00:00,20.22576302,0.015147104,N
V_19.4m,2005-05-18 05:00:00,20.27586302,-0.030041519,N
V_19.4m,2005-05-18 06:00:00,20.32538302,-0.04226263,N
V_19.4m,2005-05-18 07:00:00,20.33994302,-0.009121473,N
V_19.4m,2005-05-18 08:00:00,20.38668302,0.016294203,N
V_19.4m,2005-05-18 09:00:00,20.38836302,0.02704075,N
V_19.4m,2005-05-18 10:00:00,20.39452302,0.023258886,N
V_19.4m,2005-05-18 11:00:00,20.38382302,-0.011043298,N
V_19.4m,2005-05-18 12:00:00,20.37002302,0.034079112,N
V_19.4m,2005-05-18 13:00:00,20.36562302,0.007614359,N
V_19.4m,2005-05-18 14:00:00,20.36496302,-0.001665179,N
V_19.4m,2005-05-18 15:00:00,20.40536302,-0.013504325,N
V_19.4m,2005-05-18 16:00:00,20.40660302,-0.024258338,N
V_19.4m,2005-05-18 17:00:00,20.39902302,-0.004338213,N
V_19.4m,2005-05-18 18:00:00,20.39012302,-0.01273919,N
V_19.4m,2005-05-18 19:00:00,20.33654302,0.015900525,N
V_19.4m,2005-05-18 20:00:00,20.32456302,0.026145312,N
V_19.4m,2005-05-18 21:00:00,20.32198302,-0.015831632,N
V_19.4m,2005-05-18 22:00:00,20.28648302,-0.024111986,N
V_19.4m,2005-05-18 23:00:00,20.34436302,-0.009738781,N
V_19.4m,2005-05-19 00:00:00,20.21752302,0.026889144,N
V_19.4m,2005-05-19 01:00:00,20.21700302,-0.038799469,N
V_19.4m,2005-05-19 02:00:00,20.25348302,-0.02688434,N
V_19.4m,2005-05-19 03:00:00,20.26428302,-0.004817284,N
V_19.4m,2005-05-19 04:00:00,20.31244302,0.029651259,N
V_19.4m,2005-05-19 05:00:00,20.35702302,0.043112798,N
V_19.4m,2005-05-19 06:00:00,20.42236302,0.029521047,N
V_19.4m,2005-05-19 07:00:00,20.45608302,0.034243906,N
V_19.4m,2005-05-19 08:00:00,20.47826302,0.02736969,N
V_19.4m,2005-05-19 09:00:00,20.43108302,-0.025860075,N
V_19.4m,2005-05-19 10:00:00,20.38116302,-0.041301628,N
V_19.4m,2005-05-19 11:00:00,20.37764302,-0.037821409,N
V_19.4m,2005-05-19 12:00:00,20.31172302,-0.01697265,N
V_19.4m,2005-05-19 13:00:00,20.30510302,-0.006259948,N
V_19.4m,2005-05-19 14:00:00,20.31994302,-0.017033051,N
V_19.4m,2005-05-19 15:00:00,20.29290302,-0.033745924,N
V_19.4m,2005-05-19 16:00:00,20.32866302,0.007828489,N
V_19.4m,2005-05-19 17:00:00,20.32034302,0.020969292,N
V_19.4m,2005-05-19 18:00:00,20.33584302,0.002069563,N
V_19.4m,2005-05-19 19:00:00,20.33340302,0.031192685,N
V_19.4m,2005-05-19 20:00:00,20.32528302,-0.008477698,N
V_19.4m,2005-05-19 21:00:00,20.33872302,0.023410491,N
V_19.4m,2005-05-19 22:00:00,20.27800302,-0.003595856,N
V_19.4m,2005-05-19 23:00:00,20.23368302,0.007714416,N
V_19.4m,2005-05-20 00:00:00,20.23582302,-0.003552422,N
V_19.4m,2005-05-20 01:00:00,20.21640302,0.056748812,N
V_19.4m,2005-05-20 02:00:00,20.21190302,0.006038262,N
V_19.4m,2005-05-20 03:00:00,20.24644302,-0.00687301,N
V_19.4m,2005-05-20 04:00:00,20.31158302,-0.022003974,N
V_19.4m,2005-05-20 05:00:00,20.39338302,-0.05334983,N
V_19.4m,2005-05-20 06:00:00,20.42672302,-0.016778528,N
V_19.4m,2005-05-20 07:00:00,20.44118302,0.069858811,N
V_19.4m,2005-05-20 08:00:00,20.45360302,0.040756254,N
V_19.4m,2005-05-20 09:00:00,20.45956302,-0.026987257,N
V_19.4m,2005-05-20 10:00:00,20.39676302,0.000841586,N
V_19.4m,2005-05-20 11:00:00,20.35750302,0.004452016,N
V_19.4m,2005-05-20 12:00:00,20.26530302,-0.024148691,N
V_19.4m,2005-05-20 13:00:00,20.23024302,0.014302477,N
V_19.4m,2005-05-20 14:00:00,20.20918302,-0.078869161,N
V_19.4m,2005-05-20 15:00:00,20.20862302,-0.061442522,N
V_19.4m,2005-05-20 16:00:00,20.18516302,0.000470777,N
V_19.4m,2005-05-20 17:00:00,20.22958302,0.032178769,N
V_19.4m,2005-05-20 18:00:00,20.27022302,0.012817026,N
V_19.4m,2005-05-20 19:00:00,20.27342302,0.016984364,N
V_19.4m,2005-05-20 20:00:00,20.29368302,0.001773908,N
V_19.4m,2005-05-20 21:00:00,20.28846302,0.00671311,N
V_19.4m,2005-05-20 22:00:00,20.27308302,-0.019544242,N
V_19.4m,2005-05-20 23:00:00,20.22638302,0.048778307,N
V_19.4m,2005-05-21 00:00:00,20.23544302,0.023916119,N
V_19.4m,2005-05-21 01:00:00,20.19974302,0.027680278,N
V_19.4m,2005-05-21 02:00:00,20.22468302,-0.02938585,N
V_19.4m,2005-05-21 03:00:00,20.25808302,-0.001550368,N
V_19.4m,2005-05-21 04:00:00,20.36764302,-0.009268472,N
V_19.4m,2005-05-21 05:00:00,20.40852302,-0.036204091,N
V_19.4m,2005-05-21 06:00:00,20.45656302,-0.048177318,N
V_19.4m,2005-05-21 07:00:00,20.49836302,-0.002069005,N
V_19.4m,2005-05-21 08:00:00,20.52688302,-0.018389765,N
V_19.4m,2005-05-21 09:00:00,20.50634302,-0.00881236,N
V_19.4m,2005-05-21 10:00:00,20.43750302,-0.014633721,N
V_19.4m,2005-05-21 11:00:00,20.36956302,-0.042948184,N
V_19.4m,2005-05-21 12:00:00,20.26356302,-0.038726347,N
V_19.4m,2005-05-21 13:00:00,20.19750302,-0.044175423,N
V_19.4m,2005-05-21 14:00:00,20.13606302,0.011666976,N
V_19.4m,2005-05-21 15:00:00,20.11272302,-0.020809104,N
V_19.4m,2005-05-21 16:00:00,20.10120302,-0.04056582,N
V_19.4m,2005-05-21 17:00:00,20.13010302,-0.0063873,N
V_19.4m,2005-05-21 18:00:00,20.15936302,-0.01487358,N
V_19.4m,2005-05-21 19:00:00,20.20066302,0.010758259,N
V_19.4m,2005-05-21 20:00:00,20.25262302,0.026937094,N
V_19.4m,2005-05-21 21:00:00,20.28932302,0.010809898,N
V_19.4m,2005-05-21 22:00:00,20.28596302,0.004204043,N
V_19.4m,2005-05-21 23:00:00,20.27844302,0.011402772,N
V_19.4m,2005-05-22 00:00:00,20.28056302,0.027115815,N
V_19.4m,2005-05-22 01:00:00,20.23724302,0.043052577,N
V_19.4m,2005-05-22 02:00:00,20.29418302,0.006495939,N
V_19.4m,2005-05-22 03:00:00,20.34328302,-0.003880625,N
V_19.4m,2005-05-22 04:00:00,20.39920302,-0.005130643,N
V_19.4m,2005-05-22 05:00:00,20.48956302,0.002724403,N
V_19.4m,2005-05-22 06:00:00,20.56268302,-0.02324809,N
V_19.4m,2005-05-22 07:00:00,20.61286302,-0.030921375,N
V_19.4m,2005-05-22 08:00:00,20.65206302,-0.008400329,N
V_19.4m,2005-05-22 09:00:00,20.64136302,0.002635412,N
V_19.4m,2005-05-22 10:00:00,20.58334302,0.029612342,N
V_19.4m,2005-05-22 11:00:00,20.50652302,0.007416458,N
V_19.4m,2005-05-22 12:00:00,20.39402302,-0.018968803,N
V_19.4m,2005-05-22 13:00:00,20.28456302,0.001149961,N
V_19.4m,2005-05-22 14:00:00,20.20016302,-0.022822043,N
V_19.4m,2005-05-22 15:00:00,20.14612302,-0.031599732,N
V_19.4m,2005-05-22 16:00:00,20.07808302,-0.013178336,N
V_19.4m,2005-05-22 17:00:00,20.09120302,0.030997177,N
V_19.4m,2005-05-22 18:00:00,20.10824302,-0.036033395,N
V_19.4m,2005-05-22 19:00:00,20.12848302,0.005775803,N
V_19.4m,2005-05-22 20:00:00,20.18612302,0.001308943,N
V_19.4m,2005-05-22 21:00:00,20.23532302,0.017292828,N
V_19.4m,2005-05-22 22:00:00,20.23074302,0.004965759,N
V_19.4m,2005-05-22 23:00:00,20.23882302,0.021455002,N
V_19.4m,2005-05-23 00:00:00,20.23926302,0.016693873,N
V_19.4m,2005-05-23 01:00:00,20.21786302,-0.009976985,N
V_19.4m,2005-05-23 02:00:00,20.26606302,-0.010949701,N
V_19.4m,2005-05-23 03:00:00,20.31410302,0.009395734,N
V_19.4m,2005-05-23 04:00:00,20.37578302,0.003263137,N
V_19.4m,2005-05-23 05:00:00,20.45756302,-0.019940691,N
V_19.4m,2005-05-23 06:00:00,20.56134302,-0.020806711,N
V_19.4m,2005-05-23 07:00:00,20.61210302,-0.019077712,N
V_19.4m,2005-05-23 08:00:00,20.66832302,-0.020875874,N
V_19.4m,2005-05-23 09:00:00,20.66672302,0.023868259,N
V_19.4m,2005-05-23 10:00:00,20.65138302,-0.019403702,N
V_19.4m,2005-05-23 11:00:00,20.55210302,-0.021262175,N
V_19.4m,2005-05-23 12:00:00,20.41250302,0.04697203,N
V_19.4m,2005-05-23 13:00:00,20.26920302,-0.006034663,N
V_19.4m,2005-05-23 14:00:00,20.13602302,-0.014737286,N
V_19.4m,2005-05-23 15:00:00,20.05882302,-0.020694023,N
V_19.4m,2005-05-23 16:00:00,19.99862302,-0.029488678,N
V_19.4m,2005-05-23 17:00:00,19.94536302,-0.011566091,N
V_19.4m,2005-05-23 18:00:00,19.94788302,-0.00698451,N
V_19.4m,2005-05-23 19:00:00,19.97562302,-0.072004914,N
V_19.4m,2005-05-23 20:00:00,20.02166302,-0.086859314,N
V_19.4m,2005-05-23 21:00:00,20.07412302,-0.041473529,N
V_19.4m,2005-05-23 22:00:00,20.12210302,0.002711484,N
V_19.4m,2005-05-23 23:00:00,20.12602302,-0.03681467,N
V_19.4m,2005-05-24 00:00:00,20.16460302,-0.065642048,N
V_19.4m,2005-05-24 01:00:00,20.17488302,-0.016598063,N
V_19.4m,2005-05-24 02:00:00,20.18716302,-0.025269055,N
V_19.4m,2005-05-24 03:00:00,20.24948302,-0.030534246,N
V_19.4m,2005-05-24 04:00:00,20.33444302,-0.044706511,N
V_19.4m,2005-05-24 05:00:00,20.42270302,-0.003507243,N
V_19.4m,2005-05-24 06:00:00,20.51518302,0.022897936,N
V_19.4m,2005-05-24 07:00:00,20.58308302,-0.020883161,N
V_19.4m,2005-05-24 08:00:00,20.61956302,-0.007746047,N
V_19.4m,2005-05-24 09:00:00,20.65804302,-0.009545037,N
V_19.4m,2005-05-24 10:00:00,20.64000302,0.002873975,N
V_19.4m,2005-05-24 11:00:00,20.56958302,-0.01121815,N
V_19.4m,2005-05-24 12:00:00,20.48088302,-0.001828318,N
V_19.4m,2005-05-24 13:00:00,20.33488302,-0.055352532,N
V_19.4m,2005-05-24 14:00:00,20.19796302,0.007465884,N
V_19.4m,2005-05-24 15:00:00,20.08982302,0.046563041,N
V_19.4m,2005-05-24 16:00:00,19.96642302,-0.008549542,N
V_19.4m,2005-05-24 17:00:00,19.91312302,-0.047305307,N
V_19.4m,2005-05-24 18:00:00,19.87588302,0.009710011,N
V_19.4m,2005-05-24 19:00:00,19.87602302,-0.039172132,N
V_19.4m,2005-05-24 20:00:00,19.90972302,-0.037342987,N
V_19.4m,2005-05-24 21:00:00,19.95878302,-0.024590698,N
V_19.4m,2005-05-24 22:00:00,20.00788302,-0.009278621,N
V_19.4m,2005-05-24 23:00:00,20.05574302,-0.023737956,N
V_19.4m,2005-05-25 00:00:00,20.10222302,-0.005563059,N
V_19.4m,2005-05-25 01:00:00,20.12022302,-0.022401071,N
V_19.4m,2005-05-25 02:00:00,20.15254302,-0.009813666,N
V_19.4m,2005-05-25 03:00:00,20.20500302,-0.012842018,N
V_19.4m,2005-05-25 04:00:00,20.27916302,0.038729298,N
V_19.4m,2005-05-25 05:00:00,20.37534302,-0.000566497,N
V_19.4m,2005-05-25 06:00:00,20.47400302,0.018873262,N
V_19.4m,2005-05-25 07:00:00,20.55478302,-0.010618547,N
V_19.4m,2005-05-25 08:00:00,20.65628302,0.022833019,N
V_19.4m,2005-05-25 09:00:00,20.68124302,-0.025083047,N
V_19.4m,2005-05-25 10:00:00,20.69866302,0.016140565,N
V_19.4m,2005-05-25 11:00:00,20.65618302,0.010461957,N
V_19.4m,2005-05-25 12:00:00,20.57722302,-0.010774578,N
V_19.4m,2005-05-25 13:00:00,20.46268302,0.013725742,N
V_19.4m,2005-05-25 14:00:00,20.31976302,0.037861803,N
V_19.4m,2005-05-25 15:00:00,20.20052302,0.048458219,N
V_19.4m,2005-05-25 16:00:00,20.08154302,-0.017812941,N
V_19.4m,2005-05-25 17:00:00,20.00258302,0.033418459,N
V_19.4m,2005-05-25 18:00:00,19.93106302,-0.001089002,N
V_19.4m,2005-05-25 19:00:00,19.89800302,0.023441474,N
V_19.4m,2005-05-25 20:00:00,19.89854302,0.008881344,N
V_19.4m,2005-05-25 21:00:00,19.93514302,0.004574852,N
V_19.4m,2005-05-25 22:00:00,19.98152302,-0.015201045,N
V_19.4m,2005-05-25 23:00:00,20.03730302,0.012555036,N
V_19.4m,2005-05-26 00:00:00,20.09776302,0.004119477,N
V_19.4m,2005-05-26 01:00:00,20.13832302,0.06029598,N
V_19.4m,2005-05-26 02:00:00,20.17646302,0.054740946,N
V_19.4m,2005-05-26 03:00:00,20.23118302,0.070200202,N
V_19.4m,2005-05-26 04:00:00,20.30330302,0.047008735,N
V_19.4m,2005-05-26 05:00:00,20.39726302,-0.02289351,N
V_19.4m,2005-05-26 06:00:00,20.51706302,-0.013730258,N
V_19.4m,2005-05-26 07:00:00,20.62118302,-0.0193883,N
V_19.4m,2005-05-26 08:00:00,20.72596302,0.020479155,N
V_19.4m,2005-05-26 09:00:00,20.78214302,0.000531177,N
V_19.4m,2005-05-26 10:00:00,20.82262302,-0.001879956,N
V_19.4m,2005-05-26 11:00:00,20.80764302,-0.007894054,N
V_19.4m,2005-05-26 12:00:00,20.75586302,-0.019095417,N
V_19.4m,2005-05-26 13:00:00,20.68672302,-0.022897846,N
V_19.4m,2005-05-26 14:00:00,20.55764302,-0.011419829,N
V_19.4m,2005-05-26 15:00:00,20.43864302,-0.037381347,N
V_19.4m,2005-05-26 16:00:00,20.29986302,0.001236829,N
V_19.4m,2005-05-26 17:00:00,20.19048302,-0.031256127,N
V_19.4m,2005-05-26 18:00:00,20.11388302,-0.013395416,N
V_19.4m,2005-05-26 19:00:00,20.04988302,0.005814721,N
V_19.4m,2005-05-26 20:00:00,19.99374302,-0.083018794,N
V_19.4m,2005-05-26 21:00:00,19.99718302,-0.022914723,N
V_19.4m,2005-05-26 22:00:00,20.01942302,0.010712792,N
V_19.4m,2005-05-26 23:00:00,20.03748302,-0.008712213,N
V_19.4m,2005-05-27 00:00:00,20.10080302,-0.031883673,N
V_19.4m,2005-05-27 01:00:00,20.13312302,-6.4e-05,N
V_19.4m,2005-05-27 02:00:00,20.18610302,0.005493248,N
V_19.4m,2005-05-27 03:00:00,20.23244302,-0.000909364,N
V_19.4m,2005-05-27 04:00:00,20.29416302,-0.027573672,N
V_19.4m,2005-05-27 05:00:00,20.39022302,0.005468166,N
V_19.4m,2005-05-27 06:00:00,20.48280302,-0.007527671,N
V_19.4m,2005-05-27 07:00:00,20.58220302,0.020674285,N
V_19.4m,2005-05-27 08:00:00,20.68218302,-0.034646526,N
V_19.4m,2005-05-27 09:00:00,20.75388302,-0.051700143,N
V_19.4m,2005-05-27 10:00:00,20.80028302,-0.051853134,N
V_19.4m,2005-05-27 11:00:00,20.81740302,-0.030952268,N
V_19.4m,2005-05-27 12:00:00,20.78264302,-0.028055514,N
V_19.4m,2005-05-27 13:00:00,20.75626302,-0.039748309,N
V_19.4m,2005-05-27 14:00:00,20.68180302,-0.045503547,N
V_19.4m,2005-05-27 15:00:00,20.56440302,0.003135138,N
V_19.4m,2005-05-27 16:00:00,20.45688302,0.002262479,N
V_19.4m,2005-05-27 17:00:00,20.35358302,-0.00030976,N
V_19.4m,2005-05-27 18:00:00,20.24034302,-0.020455729,N
V_19.4m,2005-05-27 19:00:00,20.17768302,0.008903475,N
V_19.4m,2005-05-27 20:00:00,20.12286302,-0.022779347,N
V_19.4m,2005-05-27 21:00:00,20.07608302,0.006913224,N
V_19.4m,2005-05-27 22:00:00,20.06548302,-0.014449009,N
V_19.4m,2005-05-27 23:00:00,20.06106302,-0.015760165,N
V_19.4m,2005-05-28 00:00:00,20.09054302,0.012164489,N
V_19.4m,2005-05-28 01:00:00,20.14316302,-0.002255102,N
V_19.4m,2005-05-28 02:00:00,20.20426302,0.003526513,N
V_19.4m,2005-05-28 03:00:00,20.23826302,-0.015124415,N
V_19.4m,2005-05-28 04:00:00,20.29386302,-0.017137534,N
V_19.4m,2005-05-28 05:00:00,20.34970302,0.003860528,N
V_19.4m,2005-05-28 06:00:00,20.44534302,0.024325937,N
V_19.4m,2005-05-28 07:00:00,20.53764302,0.013139238,N
V_19.4m,2005-05-28 08:00:00,20.62664302,0.032489915,N
V_19.4m,2005-05-28 09:00:00,20.70006302,0.027346912,N
V_19.4m,2005-05-28 10:00:00,20.72914302,0.039449524,N
V_19.4m,2005-05-28 11:00:00,20.76580302,0.009722372,N
V_19.4m,2005-05-28 12:00:00,20.75686302,-0.020101239,N
V_19.4m,2005-05-28 13:00:00,20.74254302,-0.050324339,N
V_19.4m,2005-05-28 14:00:00,20.69884302,-0.05638851,N
V_19.4m,2005-05-28 15:00:00,20.62850302,-0.050955573,N
V_19.4m,2005-05-28 16:00:00,20.53074302,-0.052370475,N
V_19.4m,2005-05-28 17:00:00,20.44822302,-0.030654221,N
V_19.4m,2005-05-28 18:00:00,20.34694302,-0.009252243,N
V_19.4m,2005-05-28 19:00:00,20.28198302,-0.002289036,N
V_19.4m,2005-05-28 20:00:00,20.20308302,0.052143804,N
V_19.4m,2005-05-28 21:00:00,20.14572302,0.015952164,N
V_19.4m,2005-05-28 22:00:00,20.10636302,0.003234367,N
V_19.4m,2005-05-28 23:00:00,20.11288302,-0.023949315,N
V_19.4m,2005-05-29 00:00:00,20.10850302,-0.008207593,N
V_19.4m,2005-05-29 01:00:00,20.12662302,-0.021179085,N
V_19.4m,2005-05-29 02:00:00,20.16998302,-0.045112819,N
V_19.4m,2005-05-29 03:00:00,20.20522302,-0.044467569,N
V_19.4m,2005-05-29 04:00:00,20.26312302,-0.047896976,N
V_19.4m,2005-05-29 05:00:00,20.33352302,-0.02840502,N
V_19.4m,2005-05-29 06:00:00,20.40394302,-0.039154607,N
V_19.4m,2005-05-29 07:00:00,20.47172302,0.008693771,N
V_19.4m,2005-05-29 08:00:00,20.55926302,0.017061642,N
V_19.4m,2005-05-29 09:00:00,20.58028302,-0.009212587,N
V_19.4m,2005-05-29 10:00:00,20.64568302,-0.040095692,N
V_19.4m,2005-05-29 11:00:00,20.66260302,-0.013099672,N
V_19.4m,2005-05-29 12:00:00,20.64484302,0.009549373,N
V_19.4m,2005-05-29 13:00:00,20.65156302,-0.039555662,N
V_19.4m,2005-05-29 14:00:00,20.63188302,-0.023518105,N
V_19.4m,2005-05-29 15:00:00,20.59002302,-0.024885884,N
V_19.4m,2005-05-29 16:00:00,20.54560302,-0.044836165,N
V_19.4m,2005-05-29 17:00:00,20.47084302,-0.034797394,N
V_19.4m,2005-05-29 18:00:00,20.38480302,-0.003286744,N
V_19.4m,2005-05-29 19:00:00,20.32928302,0.023295771,N
V_19.4m,2005-05-29 20:00:00,20.26276302,0.021738205,N
V_19.4m,2005-05-29 21:00:00,20.21306302,0.069691066,N
V_19.4m,2005-05-29 22:00:00,20.15370302,-0.003364022,N
V_19.4m,2005-05-29 23:00:00,20.12654302,0.00700369,N
V_19.4m,2005-05-30 00:00:00,20.11166302,-0.018444265,N
V_19.4m,2005-05-30 01:00:00,20.10280302,-0.031937525,N
V_19.4m,2005-05-30 02:00:00,20.18228302,-0.013563989,N
V_19.4m,2005-05-30 03:00:00,20.20712302,-0.000626988,N
V_19.4m,2005-05-30 04:00:00,20.24508302,0.013785226,N
V_19.4m,2005-05-30 05:00:00,20.28592302,0.027463287,N
V_19.4m,2005-05-30 06:00:00,20.35778302,0.000655489,N
V_19.4m,2005-05-30 07:00:00,20.39444302,-0.005368937,N
V_19.4m,2005-05-30 08:00:00,20.46122302,0.035051917,N
V_19.4m,2005-05-30 09:00:00,20.50996302,0.010143992,N
V_19.4m,2005-05-30 10:00:00,20.52182302,0.008353117,N
V_19.4m,2005-05-30 11:00:00,20.54632302,0.00395256,N
V_19.4m,2005-05-30 12:00:00,20.54676302,-0.03036364,N
V_19.4m,2005-05-30 13:00:00,20.53816302,0.011867827,N
V_19.4m,2005-05-30 14:00:00,20.56138302,-0.031040612,N
V_19.4m,2005-05-30 15:00:00,20.54446302,0.034163857,N
V_19.4m,2005-05-30 16:00:00,20.51734302,0.000617308,N
V_19.4m,2005-05-30 17:00:00,20.50500302,0.026649554,N
V_19.4m,2005-05-30 18:00:00,20.42890302,0.038557864,N
V_19.4m,2005-05-30 19:00:00,20.38722302,0.020794997,N
V_19.4m,2005-05-30 20:00:00,20.35674302,0.030338649,N
V_19.4m,2005-05-30 21:00:00,20.33876302,0.023768292,N
V_19.4m,2005-05-30 22:00:00,20.28200302,0.018152029,N
V_19.4m,2005-05-30 23:00:00,20.25056302,-0.033175091,N
V_19.4m,2005-05-31 00:00:00,20.23098302,0.002487584,N
V_19.4m,2005-05-31 01:00:00,20.21370302,0.012452766,N
V_19.4m,2005-05-31 02:00:00,20.24380302,-0.023548261,N
V_19.4m,2005-05-31 03:00:00,20.29720302,0.011071798,N
V_19.4m,2005-05-31 04:00:00,20.34034302,-0.017416402,N
V_19.4m,2005-05-31 05:00:00,20.37254302,0.004108502,N
V_19.4m,2005-05-31 06:00:00,20.41834302,-0.028928911,N
V_19.4m,2005-05-31 07:00:00,20.45634302,0.014944039,N
V_19.4m,2005-05-31 08:00:00,20.48702302,-0.007520294,N
V_19.4m,2005-05-31 09:00:00,20.49686302,-0.002769403,N
V_19.4m,2005-05-31 10:00:00,20.49480302,-0.002497912,N
V_19.4m,2005-05-31 11:00:00,20.48424302,0.015198652,N
V_19.4m,2005-05-31 12:00:00,20.47110302,0.020549884,N
V_19.4m,2005-05-31 13:00:00,20.46828302,0.016076475,N
V_19.4m,2005-05-31 14:00:00,20.44700302,0.059976719,N
V_19.4m,2005-05-31 15:00:00,20.46964302,-0.03142461,N
V_19.4m,2005-05-31 16:00:00,20.46390302,-0.01595659,N
V_19.4m,2005-05-31 17:00:00,20.43042302,-0.016272162,N
V_19.4m,2005-05-31 18:00:00,20.39456302,0.044033408,N
V_19.4m,2005-05-31 19:00:00,20.39446302,-0.017086723,N
V_19.4m,2005-05-31 20:00:00,20.34816302,0.003868642,N
V_19.4m,2005-05-31 21:00:00,20.33530302,-0.03095153,N
V_19.4m,2005-05-31 22:00:00,20.32442302,-0.033464934,N
V_19.4m,2005-05-31 23:00:00,20.28176302,-0.004065157,N
V_19.4m,2005-06-01 00:00:00,20.27970302,-0.021104758,N
V_19.4m,2005-06-01 01:00:00,20.27266302,-0.053857401,N
V_19.4m,2005-06-01 02:00:00,20.28800302,-0.031087644,N
V_19.4m,2005-06-01 03:00:00,20.34426302,0.007606982,N
V_19.4m,2005-06-01 04:00:00,20.38876302,0.009270506,N
V_19.4m,2005-06-01 05:00:00,20.43008302,0.018021727,N
V_19.4m,2005-06-01 06:00:00,20.47252302,0.003027435,N
V_19.4m,2005-06-01 07:00:00,20.49968302,0.006679914,N
V_19.4m,2005-06-01 08:00:00,20.50644302,0.002557486,N
V_19.4m,2005-06-01 09:00:00,20.49504302,0.020667646,N
