Variable,Date,Depth,Data,QC
U_4.4m,2004-07-17 20:00:00,20.11771377,-0.109337932,N
U_4.4m,2004-07-17 21:00:00,20.15591377,-0.104697426,N
U_4.4m,2004-07-17 22:00:00,20.20431377,-0.069126045,N
U_4.4m,2004-07-17 23:00:00,20.22871377,-0.07018185,N
U_4.4m,2004-07-18 00:00:00,20.25791377,-0.070703528,N
U_4.4m,2004-07-18 01:00:00,20.27411377,-0.109149532,N
U_4.4m,2004-07-18 02:00:00,20.30011377,-0.150997739,N
U_4.4m,2004-07-18 03:00:00,20.34171377,-0.1729545,N
U_4.4m,2004-07-18 04:00:00,20.40571377,-0.123762597,N
U_4.4m,2004-07-18 05:00:00,20.50091377,-0.112217719,N
U_4.4m,2004-07-18 06:00:00,20.57991377,-0.092357905,N
U_4.4m,2004-07-18 07:00:00,20.66911377,-0.095034628,N
U_4.4m,2004-07-18 08:00:00,20.73991377,-0.083706003,N
U_4.4m,2004-07-18 09:00:00,20.76311377,-0.124414487,N
U_4.4m,2004-07-18 10:00:00,20.78271377,-0.075422698,N
U_4.4m,2004-07-18 11:00:00,20.73311377,-0.065076379,N
U_4.4m,2004-07-18 12:00:00,20.64771377,-0.051009983,N
U_4.4m,2004-07-18 13:00:00,20.55311377,-0.066508896,N
U_4.4m,2004-07-18 14:00:00,20.42591377,-0.066115307,N
U_4.4m,2004-07-18 15:00:00,20.33031377,-0.090220475,N
U_4.4m,2004-07-18 16:00:00,20.24411377,-0.080720258,N
U_4.4m,2004-07-18 17:00:00,20.18071377,-0.084921439,N
U_4.4m,2004-07-18 18:00:00,20.13651377,-0.056520845,N
U_4.4m,2004-07-18 19:00:00,20.12151377,-0.098449191,N
U_4.4m,2004-07-18 20:00:00,20.13091377,-0.074671489,N
U_4.4m,2004-07-18 21:00:00,20.18291377,-0.054472586,N
U_4.4m,2004-07-18 22:00:00,20.21691377,-0.049005158,N
U_4.4m,2004-07-18 23:00:00,20.26991377,-0.016384202,N
U_4.4m,2004-07-19 00:00:00,20.27911377,-0.014966349,N
U_4.4m,2004-07-19 01:00:00,20.30351377,-0.030911874,N
U_4.4m,2004-07-19 02:00:00,20.32451377,-0.00583768,N
U_4.4m,2004-07-19 03:00:00,20.34851377,-0.014910375,N
U_4.4m,2004-07-19 04:00:00,20.39731377,0.009060154,N
U_4.4m,2004-07-19 05:00:00,20.47631377,-0.021764762,N
U_4.4m,2004-07-19 06:00:00,20.54231377,-0.02385507,N
U_4.4m,2004-07-19 07:00:00,20.62911377,-0.020488188,N
U_4.4m,2004-07-19 08:00:00,20.68591377,0.031503273,N
U_4.4m,2004-07-19 09:00:00,20.74011377,0.029896372,N
U_4.4m,2004-07-19 10:00:00,20.75451377,-0.012866362,N
U_4.4m,2004-07-19 11:00:00,20.74051377,-0.044850092,N
U_4.4m,2004-07-19 12:00:00,20.69691377,-0.057380963,N
U_4.4m,2004-07-19 13:00:00,20.59331377,-0.054569602,N
U_4.4m,2004-07-19 14:00:00,20.47891377,-0.068978127,N
U_4.4m,2004-07-19 15:00:00,20.35591377,-0.083112212,N
U_4.4m,2004-07-19 16:00:00,20.28271377,-0.045977274,N
U_4.4m,2004-07-19 17:00:00,20.20851377,-0.0666001,N
U_4.4m,2004-07-19 18:00:00,20.16551377,-0.10193236,N
U_4.4m,2004-07-19 19:00:00,20.13671377,-0.146271102,N
U_4.4m,2004-07-19 20:00:00,20.14691377,-0.118610003,N
U_4.4m,2004-07-19 21:00:00,20.19211377,-0.136464165,N
U_4.4m,2004-07-19 22:00:00,20.22291377,-0.098495666,N
U_4.4m,2004-07-19 23:00:00,20.26231377,-0.089466315,N
U_4.4m,2004-07-20 00:00:00,20.27551377,-0.085261355,N
U_4.4m,2004-07-20 01:00:00,20.29451377,-0.108067169,N
U_4.4m,2004-07-20 02:00:00,20.31731377,-0.143619461,N
U_4.4m,2004-07-20 03:00:00,20.34051377,-0.1610556,N
U_4.4m,2004-07-20 04:00:00,20.36211377,-0.125198065,N
U_4.4m,2004-07-20 05:00:00,20.42971377,-0.141192187,N
U_4.4m,2004-07-20 06:00:00,20.51391377,-0.169186652,N
U_4.4m,2004-07-20 07:00:00,20.59271377,-0.20591906,N
U_4.4m,2004-07-20 08:00:00,20.68451377,-0.254058756,N
U_4.4m,2004-07-20 09:00:00,20.73131377,-0.240901814,N
U_4.4m,2004-07-20 10:00:00,20.78411377,-0.22344142,N
U_4.4m,2004-07-20 11:00:00,20.76651377,-0.23988059,N
U_4.4m,2004-07-20 12:00:00,20.73611377,-0.291660134,N
U_4.4m,2004-07-20 13:00:00,20.67791377,-0.318117599,N
U_4.4m,2004-07-20 14:00:00,20.56191377,-0.327459661,N
U_4.4m,2004-07-20 15:00:00,20.46151377,-0.291948591,N
U_4.4m,2004-07-20 16:00:00,20.35291377,-0.269176621,N
U_4.4m,2004-07-20 17:00:00,20.26131377,-0.214774027,N
U_4.4m,2004-07-20 18:00:00,20.22891377,-0.161934898,N
U_4.4m,2004-07-20 19:00:00,20.19551377,-0.126590098,N
U_4.4m,2004-07-20 20:00:00,20.19711377,-0.167495096,N
U_4.4m,2004-07-20 21:00:00,20.21311377,-0.170294655,N
U_4.4m,2004-07-20 22:00:00,20.27111377,-0.139810392,N
U_4.4m,2004-07-20 23:00:00,20.29391377,-0.132783096,N
U_4.4m,2004-07-21 00:00:00,20.32831377,-0.183292794,N
U_4.4m,2004-07-21 01:00:00,20.40351377,-0.15830464,N
U_4.4m,2004-07-21 02:00:00,20.39911377,-0.246074235,N
U_4.4m,2004-07-21 03:00:00,20.43371377,-0.317124966,N
U_4.4m,2004-07-21 04:00:00,20.45011377,-0.34350294,N
U_4.4m,2004-07-21 05:00:00,20.50211377,-0.31831541,N
U_4.4m,2004-07-21 06:00:00,20.61771377,-0.314296638,N
U_4.4m,2004-07-21 07:00:00,20.67991377,-0.29380854,N
U_4.4m,2004-07-21 08:00:00,20.79391377,-0.382283049,N
U_4.4m,2004-07-21 09:00:00,20.89911377,-0.325851933,N
U_4.4m,2004-07-21 10:00:00,20.96111377,-0.373320649,N
U_4.4m,2004-07-21 11:00:00,20.96151377,-0.401894152,N
U_4.4m,2004-07-21 12:00:00,20.93431377,-0.377767591,N
U_4.4m,2004-07-21 13:00:00,20.91571377,-0.397520799,N
U_4.4m,2004-07-21 14:00:00,20.82511377,-0.35325482,N
U_4.4m,2004-07-21 15:00:00,20.73911377,-0.331876448,N
U_4.4m,2004-07-21 16:00:00,20.63571377,-0.34266283,N
U_4.4m,2004-07-21 17:00:00,20.52911377,-0.322279125,N
U_4.4m,2004-07-21 18:00:00,20.47691377,-0.288051269,N
U_4.4m,2004-07-21 19:00:00,20.45431377,-0.275499831,N
U_4.4m,2004-07-21 20:00:00,20.46611377,-0.2633619,N
U_4.4m,2004-07-21 21:00:00,20.47011377,-0.254031641,N
U_4.4m,2004-07-21 22:00:00,20.51451377,-0.229794048,N
U_4.4m,2004-07-21 23:00:00,20.52671377,-0.215570235,N
U_4.4m,2004-07-22 00:00:00,20.55051377,-0.213120093,N
U_4.4m,2004-07-22 01:00:00,20.57751377,-0.194700172,N
U_4.4m,2004-07-22 02:00:00,20.58691377,-0.174343025,N
U_4.4m,2004-07-22 03:00:00,20.58031377,-0.174316468,N
U_4.4m,2004-07-22 04:00:00,20.56851377,-0.131631011,N
U_4.4m,2004-07-22 05:00:00,20.57911377,-0.144453201,N
U_4.4m,2004-07-22 06:00:00,20.62771377,-0.112270744,N
U_4.4m,2004-07-22 07:00:00,20.66831377,-0.067533898,N
U_4.4m,2004-07-22 08:00:00,20.69271377,-0.119450294,N
U_4.4m,2004-07-22 09:00:00,20.73111377,-0.055570261,N
U_4.4m,2004-07-22 10:00:00,20.73671377,-0.008433346,N
U_4.4m,2004-07-22 11:00:00,20.72751377,0.036149034,N
U_4.4m,2004-07-22 12:00:00,20.71351377,0.069411551,N
U_4.4m,2004-07-22 13:00:00,20.68031377,0.114702353,N
U_4.4m,2004-07-22 14:00:00,20.60651377,0.119863799,N
U_4.4m,2004-07-22 15:00:00,20.52831377,0.105631134,N
U_4.4m,2004-07-22 16:00:00,20.44031377,0.142877842,N
U_4.4m,2004-07-22 17:00:00,20.35651377,0.17763549,N
U_4.4m,2004-07-22 18:00:00,20.30011377,0.203790572,N
U_4.4m,2004-07-22 19:00:00,20.26031377,0.231397998,N
U_4.4m,2004-07-22 20:00:00,20.29371377,0.24058993,N
U_4.4m,2004-07-22 21:00:00,20.28491377,0.274026094,N
U_4.4m,2004-07-22 22:00:00,20.32151377,0.281032087,N
U_4.4m,2004-07-22 23:00:00,20.36431377,0.248437599,N
U_4.4m,2004-07-23 00:00:00,20.38491377,0.234215261,N
U_4.4m,2004-07-23 01:00:00,20.39511377,0.241461851,N
U_4.4m,2004-07-23 02:00:00,20.40911377,0.216851146,N
U_4.4m,2004-07-23 03:00:00,20.38891377,0.190341483,N
U_4.4m,2004-07-23 04:00:00,20.41371377,0.201138841,N
U_4.4m,2004-07-23 05:00:00,20.41331377,0.179918625,N
U_4.4m,2004-07-23 06:00:00,20.42231377,0.160335375,N
U_4.4m,2004-07-23 07:00:00,20.46831377,0.128902002,N
U_4.4m,2004-07-23 08:00:00,20.48991377,0.124084988,N
U_4.4m,2004-07-23 09:00:00,20.50931377,0.116661801,N
U_4.4m,2004-07-23 10:00:00,20.54791377,0.116897234,N
U_4.4m,2004-07-23 11:00:00,20.57311377,0.079060423,N
U_4.4m,2004-07-23 12:00:00,20.54531377,0.052556572,N
U_4.4m,2004-07-23 13:00:00,20.55631377,0.035262359,N
U_4.4m,2004-07-23 14:00:00,20.52511377,0.039198041,N
U_4.4m,2004-07-23 15:00:00,20.44691377,0.019350678,N
U_4.4m,2004-07-23 16:00:00,20.42351377,0.014172354,N
U_4.4m,2004-07-23 17:00:00,20.36751377,-0.047317848,N
U_4.4m,2004-07-23 18:00:00,20.30911377,-0.052954587,N
U_4.4m,2004-07-23 19:00:00,20.29891377,-0.054703503,N
U_4.4m,2004-07-23 20:00:00,20.33951377,-0.056629664,N
U_4.4m,2004-07-23 21:00:00,20.34671377,-0.065921653,N
U_4.4m,2004-07-23 22:00:00,20.35451377,-0.10599005,N
U_4.4m,2004-07-23 23:00:00,20.40591377,-0.08863405,N
U_4.4m,2004-07-24 00:00:00,20.42651377,-0.107017914,N
U_4.4m,2004-07-24 01:00:00,20.45231377,-0.145512516,N
U_4.4m,2004-07-24 02:00:00,20.46831377,-0.172727092,N
U_4.4m,2004-07-24 03:00:00,20.46951377,-0.144626021,N
U_4.4m,2004-07-24 04:00:00,20.45671377,-0.11582815,N
U_4.4m,2004-07-24 05:00:00,20.46711377,-0.059592073,N
U_4.4m,2004-07-24 06:00:00,20.44431377,-0.009958722,N
U_4.4m,2004-07-24 07:00:00,20.44591377,0.013681481,N
U_4.4m,2004-07-24 08:00:00,20.44971377,0.017962891,N
U_4.4m,2004-07-24 09:00:00,20.45371377,0.02689366,N
U_4.4m,2004-07-24 10:00:00,20.43951377,0.018472765,N
U_4.4m,2004-07-24 11:00:00,20.45891377,0.035992912,N
U_4.4m,2004-07-24 12:00:00,20.43611377,0.0290855,N
U_4.4m,2004-07-24 13:00:00,20.40351377,0.025731896,N
U_4.4m,2004-07-24 14:00:00,20.39651377,0.075212166,N
U_4.4m,2004-07-24 15:00:00,20.36351377,0.096745922,N
U_4.4m,2004-07-24 16:00:00,20.34211377,0.082317479,N
U_4.4m,2004-07-24 17:00:00,20.31471377,0.113761179,N
U_4.4m,2004-07-24 18:00:00,20.26071377,0.133549706,N
U_4.4m,2004-07-24 19:00:00,20.26231377,0.119211082,N
U_4.4m,2004-07-24 20:00:00,20.27431377,0.1152019,N
U_4.4m,2004-07-24 21:00:00,20.30811377,0.128575923,N
U_4.4m,2004-07-24 22:00:00,20.35231377,0.181753492,N
U_4.4m,2004-07-24 23:00:00,20.39891377,0.142732048,N
U_4.4m,2004-07-25 00:00:00,20.43291377,0.160818692,N
U_4.4m,2004-07-25 01:00:00,20.44551377,0.197358452,N
U_4.4m,2004-07-25 02:00:00,20.44751377,0.152904162,N
U_4.4m,2004-07-25 03:00:00,20.45771377,0.191808582,N
U_4.4m,2004-07-25 04:00:00,20.46511377,0.202655923,N
U_4.4m,2004-07-25 05:00:00,20.44971377,0.160256711,N
U_4.4m,2004-07-25 06:00:00,20.44571377,0.200503091,N
U_4.4m,2004-07-25 07:00:00,20.39611377,0.196628547,N
U_4.4m,2004-07-25 08:00:00,20.38411377,0.195170301,N
U_4.4m,2004-07-25 09:00:00,20.38431377,0.227903026,N
U_4.4m,2004-07-25 10:00:00,20.32691377,0.231381031,N
U_4.4m,2004-07-25 11:00:00,20.31211377,0.161587605,N
U_4.4m,2004-07-25 12:00:00,20.29211377,0.194449985,N
U_4.4m,2004-07-25 13:00:00,20.24891377,0.24232483,N
U_4.4m,2004-07-25 14:00:00,20.23371377,0.275694044,N
U_4.4m,2004-07-25 15:00:00,20.23891377,0.288012999,N
U_4.4m,2004-07-25 16:00:00,20.21411377,0.265314618,N
U_4.4m,2004-07-25 17:00:00,20.20731377,0.266690512,N
U_4.4m,2004-07-25 18:00:00,20.19011377,0.231629005,N
U_4.4m,2004-07-25 19:00:00,20.19411377,0.222050034,N
U_4.4m,2004-07-25 20:00:00,20.20211377,0.21877002,N
U_4.4m,2004-07-25 21:00:00,20.26371377,0.187544049,N
U_4.4m,2004-07-25 22:00:00,20.32151377,0.187159961,N
U_4.4m,2004-07-25 23:00:00,20.35471377,0.140178251,N
U_4.4m,2004-07-26 00:00:00,20.42151377,0.113358091,N
U_4.4m,2004-07-26 01:00:00,20.43631377,0.098905483,N
U_4.4m,2004-07-26 02:00:00,20.44591377,0.116967783,N
U_4.4m,2004-07-26 03:00:00,20.48991377,0.104882138,N
U_4.4m,2004-07-26 04:00:00,20.50531377,0.09779453,N
U_4.4m,2004-07-26 05:00:00,20.51131377,0.056138323,N
U_4.4m,2004-07-26 06:00:00,20.47951377,0.0583949,N
U_4.4m,2004-07-26 07:00:00,20.44111377,0.076296094,N
U_4.4m,2004-07-26 08:00:00,20.40051377,0.055443736,N
U_4.4m,2004-07-26 09:00:00,20.37751377,0.039435687,N
U_4.4m,2004-07-26 10:00:00,20.31711377,0.042005714,N
U_4.4m,2004-07-26 11:00:00,20.25011377,0.026432474,N
U_4.4m,2004-07-26 12:00:00,20.20051377,-0.026488269,N
U_4.4m,2004-07-26 13:00:00,20.19651377,-0.036688974,N
U_4.4m,2004-07-26 14:00:00,20.15811377,-0.06112677,N
U_4.4m,2004-07-26 15:00:00,20.14991377,-0.057258866,N
U_4.4m,2004-07-26 16:00:00,20.15251377,-0.041024883,N
U_4.4m,2004-07-26 17:00:00,20.14151377,-0.041066842,N
U_4.4m,2004-07-26 18:00:00,20.16591377,-0.024810081,N
U_4.4m,2004-07-26 19:00:00,20.18851377,-0.03704807,N
U_4.4m,2004-07-26 20:00:00,20.21971377,-0.073451537,N
U_4.4m,2004-07-26 21:00:00,20.25231377,-0.048981372,N
U_4.4m,2004-07-26 22:00:00,20.32571377,-0.069678525,N
U_4.4m,2004-07-26 23:00:00,20.35671377,-0.065022527,N
U_4.4m,2004-07-27 00:00:00,20.40511377,-0.084617491,N
U_4.4m,2004-07-27 01:00:00,20.47011377,-0.059847892,N
U_4.4m,2004-07-27 02:00:00,20.49551377,-0.088091807,N
U_4.4m,2004-07-27 03:00:00,20.50771377,-0.082215299,N
U_4.4m,2004-07-27 04:00:00,20.55411377,-0.104567124,N
U_4.4m,2004-07-27 05:00:00,20.58111377,-0.118228866,N
U_4.4m,2004-07-27 06:00:00,20.57191377,-0.081896686,N
U_4.4m,2004-07-27 07:00:00,20.52391377,-0.095997664,N
U_4.4m,2004-07-27 08:00:00,20.47751377,-0.112030794,N
U_4.4m,2004-07-27 09:00:00,20.42611377,-0.104353821,N
U_4.4m,2004-07-27 10:00:00,20.33951377,-0.088227273,N
U_4.4m,2004-07-27 11:00:00,20.24711377,-0.103435605,N
U_4.4m,2004-07-27 12:00:00,20.16251377,-0.146804672,N
U_4.4m,2004-07-27 13:00:00,20.09671377,-0.114146922,N
U_4.4m,2004-07-27 14:00:00,20.05411377,-0.085232027,N
U_4.4m,2004-07-27 15:00:00,20.02591377,-0.071206115,N
U_4.4m,2004-07-27 16:00:00,20.03391377,-0.074490555,N
U_4.4m,2004-07-27 17:00:00,20.06111377,-0.071618793,N
U_4.4m,2004-07-27 18:00:00,20.08351377,-0.106664809,N
U_4.4m,2004-07-27 19:00:00,20.10451377,-0.061707283,N
U_4.4m,2004-07-27 20:00:00,20.16251377,-0.029933905,N
U_4.4m,2004-07-27 21:00:00,20.20951377,-0.068181919,N
U_4.4m,2004-07-27 22:00:00,20.28211377,-0.048693742,N
U_4.4m,2004-07-27 23:00:00,20.34291377,-0.02110393,N
U_4.4m,2004-07-28 00:00:00,20.37671377,-0.084322484,N
U_4.4m,2004-07-28 01:00:00,20.43611377,-0.076857338,N
U_4.4m,2004-07-28 02:00:00,20.50991377,-0.08163322,N
U_4.4m,2004-07-28 03:00:00,20.53991377,-0.063483404,N
U_4.4m,2004-07-28 04:00:00,20.59131377,0.021055422,N
U_4.4m,2004-07-28 05:00:00,20.63311377,0.028876624,N
U_4.4m,2004-07-28 06:00:00,20.63631377,0.010610432,N
U_4.4m,2004-07-28 07:00:00,20.63111377,-0.006145965,N
U_4.4m,2004-07-28 08:00:00,20.60671377,-0.009515709,N
U_4.4m,2004-07-28 09:00:00,20.52491377,-0.024018389,N
U_4.4m,2004-07-28 10:00:00,20.42271377,-0.05181274,N
U_4.4m,2004-07-28 11:00:00,20.31711377,-0.029527038,N
U_4.4m,2004-07-28 12:00:00,20.20471377,-0.056231002,N
U_4.4m,2004-07-28 13:00:00,20.10211377,-0.04202923,N
U_4.4m,2004-07-28 14:00:00,20.02151377,-0.114458805,N
U_4.4m,2004-07-28 15:00:00,19.96711377,-0.139089339,N
U_4.4m,2004-07-28 16:00:00,19.93631377,-0.120119798,N
U_4.4m,2004-07-28 17:00:00,19.97051377,-0.114726697,N
U_4.4m,2004-07-28 18:00:00,19.99491377,-0.13005934,N
U_4.4m,2004-07-28 19:00:00,20.04931377,-0.148484425,N
U_4.4m,2004-07-28 20:00:00,20.11371377,-0.105024891,N
U_4.4m,2004-07-28 21:00:00,20.17331377,-0.083112301,N
U_4.4m,2004-07-28 22:00:00,20.21791377,-0.090666439,N
U_4.4m,2004-07-28 23:00:00,20.29831377,-0.065857833,N
U_4.4m,2004-07-29 00:00:00,20.36171377,-0.087701997,N
U_4.4m,2004-07-29 01:00:00,20.40831377,-0.091978981,N
U_4.4m,2004-07-29 02:00:00,20.47411377,-0.080006581,N
U_4.4m,2004-07-29 03:00:00,20.53031377,-0.076631584,N
U_4.4m,2004-07-29 04:00:00,20.58511377,-0.088050675,N
U_4.4m,2004-07-29 05:00:00,20.64571377,-0.08901749,N
U_4.4m,2004-07-29 06:00:00,20.70711377,-0.071889635,N
U_4.4m,2004-07-29 07:00:00,20.71691377,-0.048607701,N
U_4.4m,2004-07-29 08:00:00,20.71371377,-0.084198263,N
U_4.4m,2004-07-29 09:00:00,20.65371377,-0.101752164,N
U_4.4m,2004-07-29 10:00:00,20.55151377,-0.121502331,N
U_4.4m,2004-07-29 11:00:00,20.44511377,-0.152401485,N
U_4.4m,2004-07-29 12:00:00,20.30711377,-0.160137384,N
U_4.4m,2004-07-29 13:00:00,20.19171377,-0.157827872,N
U_4.4m,2004-07-29 14:00:00,20.07391377,-0.155029052,N
U_4.4m,2004-07-29 15:00:00,19.97511377,-0.191881434,N
U_4.4m,2004-07-29 16:00:00,19.95191377,-0.185982795,N
U_4.4m,2004-07-29 17:00:00,19.94911377,-0.128173572,N
U_4.4m,2004-07-29 18:00:00,19.97631377,-0.109849372,N
U_4.4m,2004-07-29 19:00:00,20.01891377,-0.108632371,N
U_4.4m,2004-07-29 20:00:00,20.10791377,-0.097648916,N
U_4.4m,2004-07-29 21:00:00,20.20591377,-0.135521047,N
U_4.4m,2004-07-29 22:00:00,20.24631377,-0.105351619,N
U_4.4m,2004-07-29 23:00:00,20.30971377,-0.137407463,N
U_4.4m,2004-07-30 00:00:00,20.35851377,-0.159204593,N
U_4.4m,2004-07-30 01:00:00,20.42191377,-0.191915926,N
U_4.4m,2004-07-30 02:00:00,20.45931377,-0.237757913,N
U_4.4m,2004-07-30 03:00:00,20.52691377,-0.226643419,N
U_4.4m,2004-07-30 04:00:00,20.61071377,-0.205864651,N
U_4.4m,2004-07-30 05:00:00,20.67751377,-0.221189917,N
U_4.4m,2004-07-30 06:00:00,20.73891377,-0.223343487,N
U_4.4m,2004-07-30 07:00:00,20.81411377,-0.186946569,N
U_4.4m,2004-07-30 08:00:00,20.80391377,-0.197901433,N
U_4.4m,2004-07-30 09:00:00,20.80891377,-0.164393893,N
U_4.4m,2004-07-30 10:00:00,20.72931377,-0.123872982,N
U_4.4m,2004-07-30 11:00:00,20.58711377,-0.058910676,N
U_4.4m,2004-07-30 12:00:00,20.45071377,-0.068193812,N
U_4.4m,2004-07-30 13:00:00,20.29031377,-0.063696797,N
U_4.4m,2004-07-30 14:00:00,20.14391377,-0.043601549,N
U_4.4m,2004-07-30 15:00:00,20.00691377,-0.042761349,N
U_4.4m,2004-07-30 16:00:00,19.94431377,-0.036208607,N
U_4.4m,2004-07-30 17:00:00,19.89971377,-0.034339716,N
U_4.4m,2004-07-30 18:00:00,19.87971377,-0.036132067,N
U_4.4m,2004-07-30 19:00:00,19.93611377,-0.014511533,N
U_4.4m,2004-07-30 20:00:00,19.96291377,-0.008267904,N
U_4.4m,2004-07-30 21:00:00,20.07371377,-0.002149971,N
U_4.4m,2004-07-30 22:00:00,20.11191377,-0.015099423,N
U_4.4m,2004-07-30 23:00:00,20.17451377,0.005665329,N
U_4.4m,2004-07-31 00:00:00,20.21371377,0.017573729,N
U_4.4m,2004-07-31 01:00:00,20.23331377,0.052078977,N
U_4.4m,2004-07-31 02:00:00,20.30271377,0.050923852,N
U_4.4m,2004-07-31 03:00:00,20.32391377,0.042665628,N
U_4.4m,2004-07-31 04:00:00,20.40951377,0.041717257,N
U_4.4m,2004-07-31 05:00:00,20.50671377,0.010029271,N
U_4.4m,2004-07-31 06:00:00,20.57371377,0.029134836,N
U_4.4m,2004-07-31 07:00:00,20.67911377,0.028349045,N
U_4.4m,2004-07-31 08:00:00,20.69771377,0.004146772,N
U_4.4m,2004-07-31 09:00:00,20.71511377,-0.031677747,N
U_4.4m,2004-07-31 10:00:00,20.69131377,-0.054323931,N
U_4.4m,2004-07-31 11:00:00,20.58451377,-0.049586318,N
U_4.4m,2004-07-31 12:00:00,20.45531377,-0.06591962,N
U_4.4m,2004-07-31 13:00:00,20.31351377,-0.055402515,N
U_4.4m,2004-07-31 14:00:00,20.15851377,-0.06980809,N
U_4.4m,2004-07-31 15:00:00,20.04231377,-0.08292095,N
U_4.4m,2004-07-31 16:00:00,19.92771377,-0.090416252,N
U_4.4m,2004-07-31 17:00:00,19.90391377,-0.110529852,N
U_4.4m,2004-07-31 18:00:00,19.84311377,-0.161639154,N
U_4.4m,2004-07-31 19:00:00,19.88211377,-0.155054044,N
U_4.4m,2004-07-31 20:00:00,19.92971377,-0.149654303,N
U_4.4m,2004-07-31 21:00:00,20.01011377,-0.12695371,N
U_4.4m,2004-07-31 22:00:00,20.08071377,-0.138081394,N
U_4.4m,2004-07-31 23:00:00,20.12591377,-0.116414565,N
U_4.4m,2004-08-01 00:00:00,20.17971377,-0.118118661,N
U_4.4m,2004-08-01 01:00:00,20.18251377,-0.160162465,N
U_4.4m,2004-08-01 02:00:00,20.24031377,-0.186440383,N
U_4.4m,2004-08-01 03:00:00,20.29051377,-0.193519228,N
U_4.4m,2004-08-01 04:00:00,20.36431377,-0.195587495,N
U_4.4m,2004-08-01 05:00:00,20.45811377,-0.21300602,N
U_4.4m,2004-08-01 06:00:00,20.54231377,-0.194021078,N
U_4.4m,2004-08-01 07:00:00,20.62711377,-0.184121281,N
U_4.4m,2004-08-01 08:00:00,20.69211377,-0.130183741,N
U_4.4m,2004-08-01 09:00:00,20.72831377,-0.125289449,N
U_4.4m,2004-08-01 10:00:00,20.73511377,-0.092089366,N
U_4.4m,2004-08-01 11:00:00,20.71691377,-0.108134947,N
U_4.4m,2004-08-01 12:00:00,20.57931377,-0.117463731,N
U_4.4m,2004-08-01 13:00:00,20.43751377,-0.063699747,N
U_4.4m,2004-08-01 14:00:00,20.29951377,-0.065133739,N
U_4.4m,2004-08-01 15:00:00,20.15191377,-0.030362165,N
U_4.4m,2004-08-01 16:00:00,20.03851377,0.001420066,N
U_4.4m,2004-08-01 17:00:00,19.92411377,-0.079386233,N
U_4.4m,2004-08-01 18:00:00,19.90091377,0.014323222,N
U_4.4m,2004-08-01 19:00:00,19.85311377,-0.025921034,N
U_4.4m,2004-08-01 20:00:00,19.85071377,-0.003470628,N
U_4.4m,2004-08-01 21:00:00,19.90671377,-0.014969858,N
U_4.4m,2004-08-01 22:00:00,19.98491377,-0.052297533,N
U_4.4m,2004-08-01 23:00:00,20.02591377,-0.042483867,N
U_4.4m,2004-08-02 00:00:00,20.07091377,-0.068987717,N
U_4.4m,2004-08-02 01:00:00,20.08151377,-0.01840738,N
U_4.4m,2004-08-02 02:00:00,20.10211377,-0.023255377,N
U_4.4m,2004-08-02 03:00:00,20.12051377,-0.027697893,N
U_4.4m,2004-08-02 04:00:00,20.13371377,-0.02705043,N
U_4.4m,2004-08-02 05:00:00,20.19651377,-0.017293476,N
U_4.4m,2004-08-02 06:00:00,20.28271377,-0.049350058,N
U_4.4m,2004-08-02 07:00:00,20.35071377,-0.098266044,N
U_4.4m,2004-08-02 08:00:00,20.45531377,-0.120328026,N
U_4.4m,2004-08-02 09:00:00,20.51491377,-0.139813253,N
U_4.4m,2004-08-02 10:00:00,20.52731377,-0.116198132,N
U_4.4m,2004-08-02 11:00:00,20.51411377,-0.069051717,N
U_4.4m,2004-08-02 12:00:00,20.46451377,-0.089549405,N
U_4.4m,2004-08-02 13:00:00,20.40991377,-0.080634127,N
U_4.4m,2004-08-02 14:00:00,20.26091377,-0.095959394,N
U_4.4m,2004-08-02 15:00:00,20.16031377,-0.065710564,N
U_4.4m,2004-08-02 16:00:00,20.03971377,-0.064973371,N
U_4.4m,2004-08-02 17:00:00,19.94351377,-0.090708308,N
U_4.4m,2004-08-02 18:00:00,19.92111377,-0.099732495,N
U_4.4m,2004-08-02 19:00:00,19.91371377,-0.061251171,N
U_4.4m,2004-08-02 20:00:00,19.89251377,-0.035371268,N
U_4.4m,2004-08-02 21:00:00,19.93231377,-0.02714606,N
U_4.4m,2004-08-02 22:00:00,19.98171377,-0.040929253,N
U_4.4m,2004-08-02 23:00:00,20.02271377,-0.04890861,N
U_4.4m,2004-08-03 00:00:00,20.06231377,-0.050796591,N
U_4.4m,2004-08-03 01:00:00,20.09131377,-0.066353691,N
U_4.4m,2004-08-03 02:00:00,20.06791377,-0.047338504,N
U_4.4m,2004-08-03 03:00:00,20.10151377,-0.046169363,N
U_4.4m,2004-08-03 04:00:00,20.11931377,-0.035917199,N
U_4.4m,2004-08-03 05:00:00,20.14371377,-0.034303659,N
U_4.4m,2004-08-03 06:00:00,20.21911377,-0.031802796,N
U_4.4m,2004-08-03 07:00:00,20.29751377,-0.015055989,N
U_4.4m,2004-08-03 08:00:00,20.34571377,-0.012605937,N
U_4.4m,2004-08-03 09:00:00,20.39891377,0.013715414,N
U_4.4m,2004-08-03 10:00:00,20.43511377,0.020192443,N
U_4.4m,2004-08-03 11:00:00,20.42931377,0.021386576,N
U_4.4m,2004-08-03 12:00:00,20.41891377,-0.009722372,N
U_4.4m,2004-08-03 13:00:00,20.36691377,-0.001301566,N
