Variable,Date,Depth,QC,Data
npp,1999-06-26 00:00:00,0,N,1565.0796
npp,1999-06-27 00:00:00,0,N,1537.9961
npp,1999-06-28 00:00:00,0,N,2607.9263
npp,1999-06-29 00:00:00,0,N,2853.0703
npp,1999-06-30 00:00:00,0,N,2573.8975
npp,1999-07-01 00:00:00,0,N,2660.9365
npp,1999-07-02 00:00:00,0,N,3023.9072
npp,1999-07-03 00:00:00,0,N,2950.063
npp,1999-07-04 00:00:00,0,N,2256.067
npp,1999-07-05 00:00:00,0,N,1178.0347
npp,1999-07-06 00:00:00,0,N,1324.1025
npp,1999-07-07 00:00:00,0,N,1759.0654
npp,1999-07-08 00:00:00,0,N,4091.9856
npp,1999-07-09 00:00:00,0,N,3088.955
npp,1999-07-10 00:00:00,0,N,3139.1875
npp,1999-07-11 00:00:00,0,N,2304.9106
npp,1999-07-12 00:00:00,0,N,2225.0474
npp,1999-07-13 00:00:00,0,N,2045.877
npp,1999-07-14 00:00:00,0,N,1356.9736
npp,1999-07-15 00:00:00,0,N,1395.8633
npp,1999-07-16 00:00:00,0,N,1644.9424
npp,1999-07-17 00:00:00,0,N,2156.0645
npp,1999-07-18 00:00:00,0,N,1714.1572
npp,1999-07-19 00:00:00,0,N,1731.0557
npp,1999-07-20 00:00:00,0,N,2197.9639
npp,1999-07-21 00:00:00,0,N,3017.8887
npp,1999-07-22 00:00:00,0,N,3038.7222
npp,1999-07-23 00:00:00,0,N,3038.0278
npp,1999-07-24 00:00:00,0,N,2159.0737
npp,1999-07-25 00:00:00,0,N,2338.0132
npp,1999-07-26 00:00:00,0,N,2266.0205
npp,1999-07-27 00:00:00,0,N,2230.1401
npp,1999-07-28 00:00:00,0,N,1349.7974
npp,1999-07-29 00:00:00,0,N,2377.8286
npp,1999-07-30 00:00:00,0,N,3135.9468
npp,1999-07-31 00:00:00,0,N,5468.867
npp,1999-08-01 00:00:00,0,N,5473.9595
npp,1999-08-02 00:00:00,0,N,4398.0107
npp,1999-08-03 00:00:00,0,N,1769.0195
npp,1999-08-04 00:00:00,0,N,4278.1006
npp,1999-08-05 00:00:00,0,N,3243.125
npp,1999-08-06 00:00:00,0,N,2700.984
npp,1999-08-07 00:00:00,0,N,1140.9966
npp,1999-08-08 00:00:00,0,N,1283.8237
npp,1999-08-09 00:00:00,0,N,1272.9438
npp,1999-08-10 00:00:00,0,N,1334.9824
npp,1999-08-11 00:00:00,0,N,1975.0425
npp,1999-08-12 00:00:00,0,N,2007.9136
npp,1999-08-13 00:00:00,0,N,4683.8965
npp,1999-08-14 00:00:00,0,N,4621.1636
npp,1999-08-15 00:00:00,0,N,1584.0615
npp,1999-08-16 00:00:00,0,N,1849.8081
npp,1999-08-17 00:00:00,0,N,1678.0454
npp,1999-08-18 00:00:00,0,N,1792.8623
npp,1999-08-19 00:00:00,0,N,1663.23
npp,1999-08-20 00:00:00,0,N,1770.8711
npp,1999-08-21 00:00:00,0,N,1800.9644
npp,1999-08-22 00:00:00,0,N,4018.1414
npp,1999-08-23 00:00:00,0,N,2670.8906
npp,1999-08-24 00:00:00,0,N,1777.1216
npp,1999-08-25 00:00:00,0,N,1622.9512
npp,1999-08-26 00:00:00,0,N,1547.0239
npp,1999-08-27 00:00:00,0,N,1328.9639
npp,1999-08-28 00:00:00,0,N,1526.8848
npp,1999-08-29 00:00:00,0,N,1179.1919
npp,1999-08-30 00:00:00,0,N,1489.1523
npp,1999-08-31 00:00:00,0,N,4015.8267
npp,1999-09-01 00:00:00,0,N,3995.9187
npp,1999-09-02 00:00:00,0,N,1197.0166
npp,1999-09-03 00:00:00,0,N,1342.1582
npp,1999-09-04 00:00:00,0,N,2444.9595
npp,1999-09-05 00:00:00,0,N,1672.9526
npp,1999-09-06 00:00:00,0,N,4824.1772
npp,1999-09-07 00:00:00,0,N,2100.045
npp,1999-09-08 00:00:00,0,N,2037.0806
npp,1999-09-09 00:00:00,0,N,3723.922
npp,1999-09-10 00:00:00,0,N,3640.124
npp,1999-09-11 00:00:00,0,N,2403.0605
npp,1999-09-12 00:00:00,0,N,1368.085
npp,1999-09-13 00:00:00,0,N,1090.0698
npp,1999-09-14 00:00:00,0,N,987.0581
npp,1999-09-15 00:00:00,0,N,1654.8965
npp,1999-09-16 00:00:00,0,N,2472.9697
npp,1999-09-17 00:00:00,0,N,4255.1836
npp,1999-09-18 00:00:00,0,N,2857.9316
npp,1999-09-19 00:00:00,0,N,1619.9419
npp,1999-09-20 00:00:00,0,N,1076.875
npp,1999-09-21 00:00:00,0,N,994.9287
npp,1999-09-22 00:00:00,0,N,1825.0391
npp,1999-09-23 00:00:00,0,N,1197.0166
npp,1999-09-24 00:00:00,0,N,3473.2222
npp,1999-09-25 00:00:00,0,N,2505.146
npp,1999-09-26 00:00:00,0,N,1587.0708
npp,1999-09-27 00:00:00,0,N,1361.1401
npp,1999-09-28 00:00:00,0,N,1446.0957
npp,1999-09-29 00:00:00,0,N,2377.1343
npp,1999-09-30 00:00:00,0,N,2379.2178
npp,1999-10-01 00:00:00,0,N,3376.2295
npp,1999-10-02 00:00:00,0,N,2826.2178
npp,1999-10-03 00:00:00,0,N,3173.9106
npp,1999-10-04 00:00:00,0,N,1766.936
npp,1999-10-05 00:00:00,0,N,1703.9717
npp,1999-10-06 00:00:00,0,N,1409.0581
npp,1999-10-07 00:00:00,0,N,1146.0894
npp,1999-10-08 00:00:00,0,N,1340.0752
npp,1999-10-09 00:00:00,0,N,1394.0112
npp,1999-10-10 00:00:00,0,N,1931.06
npp,1999-10-11 00:00:00,0,N,1922.0317
npp,1999-10-12 00:00:00,0,N,3061.1768
npp,1999-10-13 00:00:00,0,N,2789.8745
npp,1999-10-14 00:00:00,0,N,2002.126
npp,1999-10-15 00:00:00,0,N,1437.0679
npp,1999-10-16 00:00:00,0,N,1706.0552
npp,1999-10-17 00:00:00,0,N,1593.0898
npp,1999-10-18 00:00:00,0,N,1587.9971
npp,1999-10-19 00:00:00,0,N,3493.8247
npp,1999-10-20 00:00:00,0,N,3424.8418
npp,1999-10-21 00:00:00,0,N,3186.8735
npp,1999-10-22 00:00:00,0,N,1701.1938
npp,1999-10-23 00:00:00,0,N,1925.041
npp,1999-10-24 00:00:00,0,N,3006.083
npp,1999-10-25 00:00:00,0,N,3941.9824
npp,1999-10-26 00:00:00,0,N,3707.9497
npp,1999-10-27 00:00:00,0,N,3701.2366
npp,1999-10-28 00:00:00,0,N,2874.83
npp,1999-10-29 00:00:00,0,N,2862.7925
npp,1999-10-30 00:00:00,0,N,1523.875
npp,1999-10-31 00:00:00,0,N,2966.0356
npp,1999-11-01 00:00:00,0,N,2996.8232
npp,1999-11-02 00:00:00,0,N,3033.8613
npp,1999-11-03 00:00:00,0,N,2920.896
npp,1999-11-04 00:00:00,0,N,2694.039
npp,1999-11-05 00:00:00,0,N,1003.95654
npp,1999-11-06 00:00:00,0,N,1240.999
npp,1999-11-07 00:00:00,0,N,1247.0176
npp,1999-11-08 00:00:00,0,N,2737.79
npp,1999-11-09 00:00:00,0,N,2742.1885
npp,1999-11-10 00:00:00,0,N,2814.875
npp,1999-11-11 00:00:00,0,N,1597.9507
npp,1999-11-12 00:00:00,0,N,2760.0127
npp,1999-11-13 00:00:00,0,N,2090.0908
npp,1999-11-14 00:00:00,0,N,3087.103
npp,1999-11-15 00:00:00,0,N,1931.9858
npp,1999-11-16 00:00:00,0,N,1894.022
npp,1999-11-17 00:00:00,0,N,1894.022
npp,1999-11-18 00:00:00,0,N,2313.0122
npp,1999-11-19 00:00:00,0,N,2313.0122
npp,1999-11-20 00:00:00,0,N,2318.105
npp,1999-11-21 00:00:00,0,N,1131.9688
npp,1999-11-22 00:00:00,0,N,2502.8315
npp,1999-11-23 00:00:00,0,N,3105.1592
npp,1999-11-24 00:00:00,0,N,1698.8789
npp,1999-11-25 00:00:00,0,N,1713.9258
npp,1999-11-26 00:00:00,0,N,1866.938
npp,1999-11-27 00:00:00,0,N,1846.1045
npp,1999-11-28 00:00:00,0,N,2026.895
npp,1999-11-29 00:00:00,0,N,973.16895
npp,1999-11-30 00:00:00,0,N,2294.9565
npp,1999-12-01 00:00:00,0,N,1941.94
npp,1999-12-02 00:00:00,0,N,1309.9819
npp,1999-12-03 00:00:00,0,N,1930.8281
npp,1999-12-04 00:00:00,0,N,1957.9121
npp,1999-12-05 00:00:00,0,N,1547.0239
npp,1999-12-06 00:00:00,0,N,1580.1265
npp,1999-12-07 00:00:00,0,N,2259.7705
npp,1999-12-08 00:00:00,0,N,2051.8955
npp,1999-12-09 00:00:00,0,N,1944.023
npp,1999-12-10 00:00:00,0,N,2060.9238
npp,1999-12-11 00:00:00,0,N,2041.0161
npp,1999-12-12 00:00:00,0,N,1887.0776
npp,1999-12-13 00:00:00,0,N,2016.0151
npp,1999-12-14 00:00:00,0,N,1723.185
npp,1999-12-15 00:00:00,0,N,1751.8892
npp,1999-12-16 00:00:00,0,N,2741.9565
npp,1999-12-17 00:00:00,0,N,2213.2417
npp,1999-12-18 00:00:00,0,N,1131.2744
npp,1999-12-19 00:00:00,0,N,1154.8857
npp,1999-12-20 00:00:00,0,N,2850.061
npp,1999-12-21 00:00:00,0,N,2019.9507
npp,1999-12-22 00:00:00,0,N,3388.0352
npp,1999-12-23 00:00:00,0,N,1638.9238
npp,1999-12-24 00:00:00,0,N,1646.1001
npp,1999-12-25 00:00:00,0,N,2408.1533
npp,1999-12-26 00:00:00,0,N,2375.0508
npp,1999-12-27 00:00:00,0,N,2358.8467
npp,1999-12-28 00:00:00,0,N,1679.897
npp,1999-12-29 00:00:00,0,N,2168.102
npp,1999-12-30 00:00:00,0,N,1803.0479
npp,1999-12-31 00:00:00,0,N,1447.9478
npp,2000-01-01 00:00:00,0,N,1059.0503
npp,2000-01-02 00:00:00,0,N,1352.1123
npp,2000-01-03 00:00:00,0,N,1919.0225
npp,2000-01-04 00:00:00,0,N,1905.1333
npp,2000-01-05 00:00:00,0,N,1600.96
npp,2000-01-06 00:00:00,0,N,1021.78125
npp,2000-01-07 00:00:00,0,N,1269.9346
npp,2000-01-08 00:00:00,0,N,1281.0459
npp,2000-01-09 00:00:00,0,N,2650.0566
npp,2000-01-10 00:00:00,0,N,2591.9536
npp,2000-01-11 00:00:00,0,N,2592.185
npp,2000-01-12 00:00:00,0,N,1375.0293
npp,2000-01-13 00:00:00,0,N,1350.0288
npp,2000-01-14 00:00:00,0,N,1244.9341
npp,2000-01-15 00:00:00,0,N,1221.0908
npp,2000-01-16 00:00:00,0,N,1232.897
npp,2000-01-17 00:00:00,0,N,1931.06
npp,2000-01-18 00:00:00,0,N,2753.0684
npp,2000-01-19 00:00:00,0,N,2690.104
npp,2000-01-20 00:00:00,0,N,1875.04
npp,2000-01-21 00:00:00,0,N,968.3076
npp,2000-01-22 00:00:00,0,N,920.853
npp,2000-01-23 00:00:00,0,N,891.9175
npp,2000-01-24 00:00:00,0,N,1178.0347
npp,2000-01-25 00:00:00,0,N,1288.9165
npp,2000-01-26 00:00:00,0,N,2400.977
npp,2000-01-27 00:00:00,0,N,3899.8518
npp,2000-01-28 00:00:00,0,N,4001.0115
npp,2000-01-29 00:00:00,0,N,1052.106
npp,2000-01-30 00:00:00,0,N,740.75684
npp,2000-01-31 00:00:00,0,N,1005.11426
npp,2000-02-01 00:00:00,0,N,2968.1191
npp,2000-02-02 00:00:00,0,N,2922.979
npp,2000-02-03 00:00:00,0,N,3140.808
npp,2000-02-04 00:00:00,0,N,2872.0522
npp,2000-02-05 00:00:00,0,N,2927.8403
npp,2000-02-06 00:00:00,0,N,3456.7866
npp,2000-02-07 00:00:00,0,N,2213.936
npp,2000-02-08 00:00:00,0,N,1145.8579
npp,2000-02-09 00:00:00,0,N,1858.1416
npp,2000-02-10 00:00:00,0,N,3116.9648
npp,2000-02-11 00:00:00,0,N,3547.0667
npp,2000-02-12 00:00:00,0,N,3207.2446
npp,2000-02-13 00:00:00,0,N,1902.124
npp,2000-02-14 00:00:00,0,N,3144.9746
npp,2000-02-15 00:00:00,0,N,4004.0208
npp,2000-02-16 00:00:00,0,N,5187.148
npp,2000-02-17 00:00:00,0,N,3097.983
npp,2000-02-18 00:00:00,0,N,3249.838
npp,2000-02-19 00:00:00,0,N,2271.8076
npp,2000-02-20 00:00:00,0,N,2754.92
npp,2000-02-21 00:00:00,0,N,1953.977
npp,2000-02-22 00:00:00,0,N,2687.0947
npp,2000-02-23 00:00:00,0,N,3565.1226
npp,2000-02-24 00:00:00,0,N,2494.961
npp,2000-02-25 00:00:00,0,N,3058.1675
npp,2000-02-26 00:00:00,0,N,2621.121
npp,2000-02-27 00:00:00,0,N,1866.0122
npp,2000-02-28 00:00:00,0,N,2473.8955
npp,2000-02-29 00:00:00,0,N,1190.9976
npp,2000-03-01 00:00:00,0,N,2227.1309
npp,2000-03-02 00:00:00,0,N,2680.8442
npp,2000-03-03 00:00:00,0,N,3107.0107
npp,2000-03-04 00:00:00,0,N,2060.9238
npp,2000-03-05 00:00:00,0,N,3675.0786
npp,2000-03-06 00:00:00,0,N,2542.8784
npp,2000-03-07 00:00:00,0,N,2810.0137
npp,2000-03-08 00:00:00,0,N,2158.8423
npp,2000-03-09 00:00:00,0,N,2088.9336
npp,2000-03-10 00:00:00,0,N,1056.041
npp,2000-03-11 00:00:00,0,N,778.95166
npp,2000-03-12 00:00:00,0,N,1645.1743
npp,2000-03-13 00:00:00,0,N,2375.9766
npp,2000-03-14 00:00:00,0,N,3013.0273
npp,2000-03-15 00:00:00,0,N,2454.9136
npp,2000-03-16 00:00:00,0,N,2469.9604
npp,2000-03-17 00:00:00,0,N,2421.1167
npp,2000-03-18 00:00:00,0,N,2694.039
npp,2000-03-19 00:00:00,0,N,2597.0464
npp,2000-03-20 00:00:00,0,N,1704.8975
npp,2000-03-21 00:00:00,0,N,1423.1787
npp,2000-03-22 00:00:00,0,N,2598.898
npp,2000-03-23 00:00:00,0,N,2886.8672
npp,2000-03-24 00:00:00,0,N,2721.123
npp,2000-03-25 00:00:00,0,N,2305.142
npp,2000-03-26 00:00:00,0,N,1726.8887
npp,2000-03-27 00:00:00,0,N,2258.8447
npp,2000-03-28 00:00:00,0,N,2416.024
npp,2000-03-29 00:00:00,0,N,1485.9116
npp,2000-03-30 00:00:00,0,N,1921.106
npp,2000-03-31 00:00:00,0,N,2001.2002
npp,2000-04-01 00:00:00,0,N,2441.0244
npp,2000-04-02 00:00:00,0,N,1553.9683
npp,2000-04-03 00:00:00,0,N,1589.8486
npp,2000-04-04 00:00:00,0,N,2028.0527
npp,2000-04-05 00:00:00,0,N,2196.8062
npp,2000-04-06 00:00:00,0,N,2159.7686
npp,2000-04-07 00:00:00,0,N,2085.23
npp,2000-04-08 00:00:00,0,N,1750.9634
npp,2000-04-09 00:00:00,0,N,1484.0596
npp,2000-04-10 00:00:00,0,N,1756.7505
npp,2000-04-11 00:00:00,0,N,1583.1357
npp,2000-04-12 00:00:00,0,N,1272.0181
npp,2000-04-13 00:00:00,0,N,1523.875
npp,2000-04-14 00:00:00,0,N,1319.9355
npp,2000-04-15 00:00:00,0,N,1855.8267
npp,2000-04-16 00:00:00,0,N,1789.1587
npp,2000-04-17 00:00:00,0,N,2373.8936
npp,2000-04-18 00:00:00,0,N,1389.8447
npp,2000-04-19 00:00:00,0,N,2262.0854
npp,2000-04-20 00:00:00,0,N,1778.0474
npp,2000-04-21 00:00:00,0,N,1641.0073
npp,2000-04-22 00:00:00,0,N,1747.9541
npp,2000-04-23 00:00:00,0,N,1145.8579
npp,2000-04-24 00:00:00,0,N,1635.9146
npp,2000-04-25 00:00:00,0,N,1297.9443
npp,2000-04-26 00:00:00,0,N,1704.8975
npp,2000-04-27 00:00:00,0,N,1261.8325
npp,2000-04-28 00:00:00,0,N,1296.0928
npp,2000-04-29 00:00:00,0,N,1655.8223
npp,2000-04-30 00:00:00,0,N,1633.1367
npp,2000-05-01 00:00:00,0,N,1352.1123
npp,2000-05-02 00:00:00,0,N,1502.1157
npp,2000-05-03 00:00:00,0,N,1941.0137
npp,2000-05-04 00:00:00,0,N,2230.835
npp,2000-05-05 00:00:00,0,N,1666.0078
npp,2000-05-06 00:00:00,0,N,1489.8467
npp,2000-05-07 00:00:00,0,N,1185.9053
npp,2000-05-08 00:00:00,0,N,916.91797
npp,2000-05-09 00:00:00,0,N,1053.0317
npp,2000-05-10 00:00:00,0,N,964.83545
npp,2000-05-11 00:00:00,0,N,981.03955
npp,2000-05-12 00:00:00,0,N,1042.1519
npp,2000-05-13 00:00:00,0,N,1272.0181
npp,2000-05-14 00:00:00,0,N,1789.1587
npp,2000-05-15 00:00:00,0,N,1608.1362
npp,2000-05-16 00:00:00,0,N,1626.1924
npp,2000-05-17 00:00:00,0,N,1716.935
npp,2000-05-18 00:00:00,0,N,1720.1758
npp,2000-05-19 00:00:00,0,N,1954.2085
npp,2000-05-20 00:00:00,0,N,1992.8667
npp,2000-05-21 00:00:00,0,N,1767.1675
npp,2000-05-22 00:00:00,0,N,1725.9629
npp,2000-05-23 00:00:00,0,N,1700.9624
npp,2000-05-24 00:00:00,0,N,1651.8872
npp,2000-05-25 00:00:00,0,N,1700.0366
npp,2000-05-26 00:00:00,0,N,2119.9526
npp,2000-05-27 00:00:00,0,N,2097.9614
npp,2000-05-28 00:00:00,0,N,1938.0044
npp,2000-05-29 00:00:00,0,N,1928.9766
npp,2000-05-30 00:00:00,0,N,1454.8921
npp,2000-05-31 00:00:00,0,N,1286.1387
npp,2000-06-01 00:00:00,0,N,1996.1074
npp,2000-06-02 00:00:00,0,N,1685.2212
npp,2000-06-03 00:00:00,0,N,1778.9731
npp,2000-06-04 00:00:00,0,N,1866.0122
npp,2000-06-05 00:00:00,0,N,1220.8594
npp,2000-06-06 00:00:00,0,N,1547.9497
npp,2000-06-07 00:00:00,0,N,1534.0605
npp,2000-06-08 00:00:00,0,N,1795.8716
npp,2000-06-09 00:00:00,0,N,1740.0835
npp,2000-06-10 00:00:00,0,N,1079.8843
npp,2000-06-11 00:00:00,0,N,1504.8936
npp,2000-06-12 00:00:00,0,N,1486.1431
npp,2000-06-13 00:00:00,0,N,1381.0479
npp,2000-06-14 00:00:00,0,N,1040.9946
npp,2000-06-15 00:00:00,0,N,1625.9609
npp,2000-06-16 00:00:00,0,N,1975.7368
npp,2000-06-17 00:00:00,0,N,2015.0894
npp,2000-06-18 00:00:00,0,N,1340.7695
npp,2000-06-19 00:00:00,0,N,1286.833
npp,2000-06-20 00:00:00,0,N,1328.9639
npp,2000-06-21 00:00:00,0,N,1323.1763
npp,2000-06-22 00:00:00,0,N,995.8545
npp,2000-06-23 00:00:00,0,N,1062.0596
npp,2000-06-24 00:00:00,0,N,987.75244
npp,2000-06-25 00:00:00,0,N,1189.146
npp,2000-06-26 00:00:00,0,N,1378.9648
npp,2000-06-27 00:00:00,0,N,1120.8574
npp,2000-06-28 00:00:00,0,N,1560.9131
npp,2000-06-29 00:00:00,0,N,1535.2183
npp,2000-06-30 00:00:00,0,N,1806.7515
npp,2000-07-01 00:00:00,0,N,1753.9727
npp,2000-07-02 00:00:00,0,N,1794.02
npp,2000-07-03 00:00:00,0,N,1458.1333
npp,2000-07-04 00:00:00,0,N,1250.9526
npp,2000-07-05 00:00:00,0,N,1527.1162
npp,2000-07-06 00:00:00,0,N,1989.1631
npp,2000-07-07 00:00:00,0,N,2043.0991
npp,2000-07-08 00:00:00,0,N,1706.0552
npp,2000-07-09 00:00:00,0,N,1759.9912
npp,2000-07-10 00:00:00,0,N,1488.9209
npp,2000-07-11 00:00:00,0,N,1511.8379
npp,2000-07-12 00:00:00,0,N,1636.146
npp,2000-07-13 00:00:00,0,N,1688.9248
npp,2000-07-14 00:00:00,0,N,1638.9238
npp,2000-07-15 00:00:00,0,N,1664.8506
npp,2000-07-16 00:00:00,0,N,1789.1587
npp,2000-07-17 00:00:00,0,N,1517.8564
npp,2000-07-18 00:00:00,0,N,1605.8213
npp,2000-07-19 00:00:00,0,N,1611.8398
npp,2000-07-20 00:00:00,0,N,1678.9712
npp,2000-07-21 00:00:00,0,N,1480.1245
npp,2000-07-22 00:00:00,0,N,1333.8247
npp,2000-07-23 00:00:00,0,N,1704.8975
npp,2000-07-24 00:00:00,0,N,1797.9551
npp,2000-07-25 00:00:00,0,N,2028.9785
npp,2000-07-26 00:00:00,0,N,3325.997
npp,2000-07-27 00:00:00,0,N,2763.022
npp,2000-07-28 00:00:00,0,N,2290.0952
npp,2000-07-29 00:00:00,0,N,1614.1548
npp,2000-07-30 00:00:00,0,N,3357.016
npp,2000-07-31 00:00:00,0,N,2668.1128
npp,2000-08-01 00:00:00,0,N,1716.935
npp,2000-08-02 00:00:00,0,N,1688.6934
npp,2000-08-03 00:00:00,0,N,1796.7979
npp,2000-08-04 00:00:00,0,N,3432.9438
npp,2000-08-05 00:00:00,0,N,1191.9238
npp,2000-08-06 00:00:00,0,N,1489.1523
npp,2000-08-07 00:00:00,0,N,1413.919
npp,2000-08-08 00:00:00,0,N,1489.1523
npp,2000-08-09 00:00:00,0,N,3618.1328
npp,2000-08-10 00:00:00,0,N,2013.0059
npp,2000-08-11 00:00:00,0,N,3682.0232
npp,2000-08-12 00:00:00,0,N,3632.948
npp,2000-08-13 00:00:00,0,N,1790.7793
npp,2000-08-14 00:00:00,0,N,1796.103
npp,2000-08-15 00:00:00,0,N,930.8071
npp,2000-08-16 00:00:00,0,N,1084.0508
npp,2000-08-17 00:00:00,0,N,947.70557
npp,2000-08-18 00:00:00,0,N,1200.9517
npp,2000-08-19 00:00:00,0,N,1097.0142
npp,2000-08-20 00:00:00,0,N,1070.8564
npp,2000-08-21 00:00:00,0,N,2710.9375
npp,2000-08-22 00:00:00,0,N,2519.9614
npp,2000-08-23 00:00:00,0,N,3090.1123
npp,2000-08-24 00:00:00,0,N,1867.8643
npp,2000-08-25 00:00:00,0,N,1597.9507
npp,2000-08-26 00:00:00,0,N,1434.9844
npp,2000-08-27 00:00:00,0,N,1296.0928
npp,2000-08-28 00:00:00,0,N,1225.9521
npp,2000-08-29 00:00:00,0,N,1338.9175
npp,2000-08-30 00:00:00,0,N,1386.1406
npp,2000-08-31 00:00:00,0,N,1413.919
npp,2000-09-01 00:00:00,0,N,1273.1753
npp,2000-09-02 00:00:00,0,N,1256.9712
npp,2000-09-03 00:00:00,0,N,1536.144
npp,2000-09-04 00:00:00,0,N,1946.1064
npp,2000-09-05 00:00:00,0,N,1515.773
npp,2000-09-06 00:00:00,0,N,1551.1904
npp,2000-09-07 00:00:00,0,N,1573.8765
npp,2000-09-08 00:00:00,0,N,1490.0781
npp,2000-09-09 00:00:00,0,N,1631.9795
npp,2000-09-10 00:00:00,0,N,1483.1338
npp,2000-09-11 00:00:00,0,N,3073.9082
npp,2000-09-12 00:00:00,0,N,1285.9072
npp,2000-09-13 00:00:00,0,N,1325.9541
npp,2000-09-14 00:00:00,0,N,1266.231
npp,2000-09-15 00:00:00,0,N,1810.9185
npp,2000-09-16 00:00:00,0,N,2466.9507
npp,2000-09-17 00:00:00,0,N,2042.8677
npp,2000-09-18 00:00:00,0,N,1907.9111
npp,2000-09-19 00:00:00,0,N,2432.9224
npp,2000-09-20 00:00:00,0,N,3279.0054
npp,2000-09-21 00:00:00,0,N,2966.9614
npp,2000-09-22 00:00:00,0,N,3323.9136
npp,2000-09-23 00:00:00,0,N,1917.1704
npp,2000-09-24 00:00:00,0,N,4221.8496
npp,2000-09-25 00:00:00,0,N,3521.1401
npp,2000-09-26 00:00:00,0,N,3485.0283
npp,2000-09-27 00:00:00,0,N,2869.043
npp,2000-09-28 00:00:00,0,N,1617.1641
npp,2000-09-29 00:00:00,0,N,1150.9507
npp,2000-09-30 00:00:00,0,N,1920.8745
npp,2000-10-01 00:00:00,0,N,4201.9414
npp,2000-10-02 00:00:00,0,N,3504.936
npp,2000-10-03 00:00:00,0,N,3869.0642
npp,2000-10-04 00:00:00,0,N,2995.2031
npp,2000-10-05 00:00:00,0,N,1574.8022
npp,2000-10-06 00:00:00,0,N,2350.0503
npp,2000-10-07 00:00:00,0,N,2389.8657
npp,2000-10-08 00:00:00,0,N,2006.9873
npp,2000-10-09 00:00:00,0,N,3067.8896
npp,2000-10-10 00:00:00,0,N,3794.0625
npp,2000-10-11 00:00:00,0,N,1575.0337
npp,2000-10-12 00:00:00,0,N,1420.8638
npp,2000-10-13 00:00:00,0,N,2725.9844
npp,2000-10-14 00:00:00,0,N,3154.9287
npp,2000-10-15 00:00:00,0,N,3358.1738
npp,2000-10-16 00:00:00,0,N,2844.0425
npp,2000-10-17 00:00:00,0,N,2656.0752
npp,2000-10-18 00:00:00,0,N,2824.829
npp,2000-10-19 00:00:00,0,N,3023.9072
npp,2000-10-20 00:00:00,0,N,2268.104
npp,2000-10-21 00:00:00,0,N,1340.0752
npp,2000-10-22 00:00:00,0,N,2185.9263
npp,2000-10-23 00:00:00,0,N,2715.7988
npp,2000-10-24 00:00:00,0,N,2803.0693
npp,2000-10-25 00:00:00,0,N,1854.9009
npp,2000-10-26 00:00:00,0,N,3416.0454
npp,2000-10-27 00:00:00,0,N,2726.9102
npp,2000-10-28 00:00:00,0,N,2797.9766
npp,2000-10-29 00:00:00,0,N,1957.9121
npp,2000-10-30 00:00:00,0,N,2083.8408
npp,2000-10-31 00:00:00,0,N,2674.1313
npp,2000-11-01 00:00:00,0,N,2850.9868
npp,2000-11-02 00:00:00,0,N,2615.102
npp,2000-11-03 00:00:00,0,N,1255.814
npp,2000-11-04 00:00:00,0,N,2430.8389
npp,2000-11-05 00:00:00,0,N,1322.2505
npp,2000-11-06 00:00:00,0,N,1522.0234
npp,2000-11-07 00:00:00,0,N,1163.9141
npp,2000-11-08 00:00:00,0,N,957.8911
npp,2000-11-09 00:00:00,0,N,1423.873
npp,2000-11-10 00:00:00,0,N,1526.8848
npp,2000-11-11 00:00:00,0,N,1230.1191
npp,2000-11-12 00:00:00,0,N,1229.1929
npp,2000-11-13 00:00:00,0,N,2135.9253
npp,2000-11-14 00:00:00,0,N,1970.8755
npp,2000-11-15 00:00:00,0,N,1453.0405
npp,2000-11-16 00:00:00,0,N,1816.0112
npp,2000-11-17 00:00:00,0,N,1816.0112
npp,2000-11-18 00:00:00,0,N,2526.9058
npp,2000-11-19 00:00:00,0,N,2619.0376
npp,2000-11-20 00:00:00,0,N,1173.8677
npp,2000-11-21 00:00:00,0,N,2921.1274
npp,2000-11-22 00:00:00,0,N,2456.0713
npp,2000-11-23 00:00:00,0,N,1148.1729
npp,2000-11-24 00:00:00,0,N,899.09326
npp,2000-11-25 00:00:00,0,N,3281.0889
npp,2000-11-26 00:00:00,0,N,3266.042
npp,2000-11-27 00:00:00,0,N,1598.877
npp,2000-11-28 00:00:00,0,N,1597.9507
npp,2000-11-29 00:00:00,0,N,1397.0205
npp,2000-11-30 00:00:00,0,N,2431.9966
npp,2000-12-01 00:00:00,0,N,2061.8496
npp,2000-12-02 00:00:00,0,N,2385.9307
npp,2000-12-03 00:00:00,0,N,1678.0454
npp,2000-12-04 00:00:00,0,N,2406.7646
npp,2000-12-05 00:00:00,0,N,1857.9102
npp,2000-12-06 00:00:00,0,N,2201.899
npp,2000-12-07 00:00:00,0,N,2111.1562
npp,2000-12-08 00:00:00,0,N,1827.1226
npp,2000-12-09 00:00:00,0,N,1814.8535
npp,2000-12-10 00:00:00,0,N,1741.7041
npp,2000-12-11 00:00:00,0,N,2488.942
npp,2000-12-12 00:00:00,0,N,2023.8857
npp,2000-12-13 00:00:00,0,N,2163.0093
npp,2000-12-14 00:00:00,0,N,2004.9038
npp,2000-12-15 00:00:00,0,N,2091.017
npp,2000-12-16 00:00:00,0,N,2036.8491
npp,2000-12-17 00:00:00,0,N,1782.9087
npp,2000-12-18 00:00:00,0,N,2053.0532
