Variable,Date,Depth,QC,Data
npp,1999-06-27 00:00:00,0,N,1417.3335
npp,1999-06-28 00:00:00,0,N,1941.7083
npp,1999-06-29 00:00:00,0,N,2618.1692
npp,1999-06-30 00:00:00,0,N,2451.2676
npp,1999-07-01 00:00:00,0,N,2793.9834
npp,1999-07-02 00:00:00,0,N,2572.046
npp,1999-07-03 00:00:00,0,N,2460.5269
npp,1999-07-04 00:00:00,0,N,1236.0796
npp,1999-07-05 00:00:00,0,N,1178.266
npp,1999-07-06 00:00:00,0,N,1501.5367
npp,1999-07-07 00:00:00,0,N,1771.7394
npp,1999-07-08 00:00:00,0,N,2665.9712
npp,1999-07-09 00:00:00,0,N,2453.6982
npp,1999-07-10 00:00:00,0,N,1708.775
npp,1999-07-11 00:00:00,0,N,1709.8744
npp,1999-07-12 00:00:00,0,N,1635.4518
npp,1999-07-13 00:00:00,0,N,1478.7354
npp,1999-07-14 00:00:00,0,N,1285.3864
npp,1999-07-15 00:00:00,0,N,1524.2803
npp,1999-07-16 00:00:00,0,N,1750.5004
npp,1999-07-17 00:00:00,0,N,2076.144
npp,1999-07-18 00:00:00,0,N,1671.5056
npp,1999-07-19 00:00:00,0,N,2363.7656
npp,1999-07-20 00:00:00,0,N,2347.2725
npp,1999-07-21 00:00:00,0,N,3134.2683
npp,1999-07-22 00:00:00,0,N,2989.7632
npp,1999-07-23 00:00:00,0,N,2965.052
npp,1999-07-24 00:00:00,0,N,3025.1802
npp,1999-07-25 00:00:00,0,N,1824.2288
npp,1999-07-26 00:00:00,0,N,1859.7041
npp,1999-07-27 00:00:00,0,N,1749.748
npp,1999-07-28 00:00:00,0,N,1396.4998
npp,1999-07-29 00:00:00,0,N,2401.151
npp,1999-07-30 00:00:00,0,N,3078.9434
npp,1999-07-31 00:00:00,0,N,3352.4443
npp,1999-08-01 00:00:00,0,N,3357.2476
npp,1999-08-02 00:00:00,0,N,3096.189
npp,1999-08-03 00:00:00,0,N,2018.9668
npp,1999-08-04 00:00:00,0,N,2853.0122
npp,1999-08-05 00:00:00,0,N,2713.484
npp,1999-08-06 00:00:00,0,N,1816.7054
npp,1999-08-07 00:00:00,0,N,1420.4586
npp,1999-08-08 00:00:00,0,N,1177.2242
npp,1999-08-09 00:00:00,0,N,1281.3353
npp,1999-08-10 00:00:00,0,N,1301.243
npp,1999-08-11 00:00:00,0,N,1735.1066
npp,1999-08-12 00:00:00,0,N,1782.7927
npp,1999-08-13 00:00:00,0,N,3493.7668
npp,1999-08-14 00:00:00,0,N,3456.4976
npp,1999-08-15 00:00:00,0,N,1305.6414
npp,1999-08-16 00:00:00,0,N,1284.8655
npp,1999-08-17 00:00:00,0,N,1187.4675
npp,1999-08-18 00:00:00,0,N,1769.7716
npp,1999-08-19 00:00:00,0,N,1775.5009
npp,1999-08-20 00:00:00,0,N,2117.6958
npp,1999-08-21 00:00:00,0,N,2164.2246
npp,1999-08-22 00:00:00,0,N,2287.954
npp,1999-08-23 00:00:00,0,N,2077.9956
npp,1999-08-24 00:00:00,0,N,1982.2762
npp,1999-08-25 00:00:00,0,N,1916.8234
npp,1999-08-26 00:00:00,0,N,1853.7434
npp,1999-08-27 00:00:00,0,N,1638.8661
npp,1999-08-28 00:00:00,0,N,1645.4056
npp,1999-08-29 00:00:00,0,N,1433.3062
npp,1999-08-30 00:00:00,0,N,1763.4637
npp,1999-08-31 00:00:00,0,N,3514.5427
npp,1999-09-01 00:00:00,0,N,3501.4639
npp,1999-09-02 00:00:00,0,N,2701.5623
npp,1999-09-03 00:00:00,0,N,1929.4393
npp,1999-09-04 00:00:00,0,N,2117.2327
npp,1999-09-05 00:00:00,0,N,1729.956
npp,1999-09-06 00:00:00,0,N,2885.0156
npp,1999-09-07 00:00:00,0,N,2032.5088
npp,1999-09-08 00:00:00,0,N,1878.2809
npp,1999-09-09 00:00:00,0,N,2461.2217
npp,1999-09-10 00:00:00,0,N,2408.0376
npp,1999-09-11 00:00:00,0,N,1861.0353
npp,1999-09-12 00:00:00,0,N,1786.2651
npp,1999-09-13 00:00:00,0,N,1627.3496
npp,1999-09-14 00:00:00,0,N,1419.3591
npp,1999-09-15 00:00:00,0,N,1948.595
npp,1999-09-16 00:00:00,0,N,2427.4824
npp,1999-09-17 00:00:00,0,N,3180.045
npp,1999-09-18 00:00:00,0,N,2336.4504
npp,1999-09-19 00:00:00,0,N,2284.1345
npp,1999-09-20 00:00:00,0,N,1667.6862
npp,1999-09-21 00:00:00,0,N,1626.1343
npp,1999-09-22 00:00:00,0,N,1841.7062
npp,1999-09-23 00:00:00,0,N,1826.9489
npp,1999-09-24 00:00:00,0,N,3228.31
npp,1999-09-25 00:00:00,0,N,1840.1434
npp,1999-09-26 00:00:00,0,N,1320.5723
npp,1999-09-27 00:00:00,0,N,1491.0042
npp,1999-09-28 00:00:00,0,N,1382.7842
npp,1999-09-29 00:00:00,0,N,2270.9976
npp,1999-09-30 00:00:00,0,N,2302.7114
npp,1999-10-01 00:00:00,0,N,2470.7705
npp,1999-10-02 00:00:00,0,N,2491.7778
npp,1999-10-03 00:00:00,0,N,2915.051
npp,1999-10-04 00:00:00,0,N,2289.9795
npp,1999-10-05 00:00:00,0,N,1704.6661
npp,1999-10-06 00:00:00,0,N,1280.6986
npp,1999-10-07 00:00:00,0,N,1292.5045
npp,1999-10-08 00:00:00,0,N,1726.1366
npp,1999-10-09 00:00:00,0,N,1767.2253
npp,1999-10-10 00:00:00,0,N,2059.94
npp,1999-10-11 00:00:00,0,N,2041.4789
npp,1999-10-12 00:00:00,0,N,1969.6602
npp,1999-10-13 00:00:00,0,N,1683.2537
npp,1999-10-14 00:00:00,0,N,1801.601
npp,1999-10-15 00:00:00,0,N,1694.5386
npp,1999-10-16 00:00:00,0,N,2508.0398
npp,1999-10-17 00:00:00,0,N,1765.2578
npp,1999-10-18 00:00:00,0,N,1783.603
npp,1999-10-19 00:00:00,0,N,2065.2642
npp,1999-10-20 00:00:00,0,N,2058.7825
npp,1999-10-21 00:00:00,0,N,1948.4792
npp,1999-10-22 00:00:00,0,N,1664.6769
npp,1999-10-23 00:00:00,0,N,1286.4858
npp,1999-10-24 00:00:00,0,N,1729.3773
npp,1999-10-25 00:00:00,0,N,1914.0457
npp,1999-10-26 00:00:00,0,N,1888.4663
npp,1999-10-27 00:00:00,0,N,1904.4968
npp,1999-10-28 00:00:00,0,N,1671.795
npp,1999-10-29 00:00:00,0,N,1660.7994
npp,1999-10-30 00:00:00,0,N,1507.0345
npp,1999-10-31 00:00:00,0,N,1742.8613
npp,1999-11-01 00:00:00,0,N,2099.987
npp,1999-11-02 00:00:00,0,N,1827.0645
npp,1999-11-03 00:00:00,0,N,2064.2803
npp,1999-11-04 00:00:00,0,N,1688.5779
npp,1999-11-05 00:00:00,0,N,960.8423
npp,1999-11-06 00:00:00,0,N,1201.241
npp,1999-11-07 00:00:00,0,N,1207.2598
npp,1999-11-08 00:00:00,0,N,1457.0334
npp,1999-11-09 00:00:00,0,N,1463.4572
npp,1999-11-10 00:00:00,0,N,1722.375
npp,1999-11-11 00:00:00,0,N,1357.2048
npp,1999-11-12 00:00:00,0,N,1896.5684
npp,1999-11-13 00:00:00,0,N,1353.7905
npp,1999-11-14 00:00:00,0,N,1407.1481
npp,1999-11-15 00:00:00,0,N,816.5106
npp,1999-11-16 00:00:00,0,N,805.28357
npp,1999-11-17 00:00:00,0,N,805.28357
npp,1999-11-18 00:00:00,0,N,1085.7292
npp,1999-11-19 00:00:00,0,N,1085.7292
npp,1999-11-20 00:00:00,0,N,1088.7965
npp,1999-11-21 00:00:00,0,N,1358.7675
npp,1999-11-22 00:00:00,0,N,1312.8174
npp,1999-11-23 00:00:00,0,N,1449.2208
npp,1999-11-24 00:00:00,0,N,1196.0326
npp,1999-11-25 00:00:00,0,N,1205.5234
npp,1999-11-26 00:00:00,0,N,1490.0204
npp,1999-11-27 00:00:00,0,N,1482.497
npp,1999-11-28 00:00:00,0,N,1426.3616
npp,1999-11-29 00:00:00,0,N,1236.022
npp,1999-11-30 00:00:00,0,N,1280.2357
npp,1999-12-01 00:00:00,0,N,1186.7732
npp,1999-12-02 00:00:00,0,N,1003.7831
npp,1999-12-03 00:00:00,0,N,1215.4774
npp,1999-12-04 00:00:00,0,N,1021.72327
npp,1999-12-05 00:00:00,0,N,876.92847
npp,1999-12-06 00:00:00,0,N,1126.9916
npp,1999-12-07 00:00:00,0,N,1483.3071
npp,1999-12-08 00:00:00,0,N,1078.7848
npp,1999-12-09 00:00:00,0,N,1202.2826
npp,1999-12-10 00:00:00,0,N,1229.1351
npp,1999-12-11 00:00:00,0,N,1213.7413
npp,1999-12-12 00:00:00,0,N,1186.4259
npp,1999-12-13 00:00:00,0,N,930.2284
npp,1999-12-14 00:00:00,0,N,1398.8147
npp,1999-12-15 00:00:00,0,N,1424.4518
npp,1999-12-16 00:00:00,0,N,1556.5726
npp,1999-12-17 00:00:00,0,N,1216.2876
npp,1999-12-18 00:00:00,0,N,1098.9818
npp,1999-12-19 00:00:00,0,N,1117.7322
npp,1999-12-20 00:00:00,0,N,1314.9587
npp,1999-12-21 00:00:00,0,N,1315.0166
npp,1999-12-22 00:00:00,0,N,1276.9371
npp,1999-12-23 00:00:00,0,N,1430.8176
npp,1999-12-24 00:00:00,0,N,1408.7107
npp,1999-12-25 00:00:00,0,N,1455.5868
npp,1999-12-26 00:00:00,0,N,1441.8131
npp,1999-12-27 00:00:00,0,N,1320.5145
npp,1999-12-28 00:00:00,0,N,944.69617
npp,1999-12-29 00:00:00,0,N,1296.2083
npp,1999-12-30 00:00:00,0,N,1202.5143
npp,1999-12-31 00:00:00,0,N,1237.3529
npp,2000-01-01 00:00:00,0,N,1311.5444
npp,2000-01-02 00:00:00,0,N,1303.3265
npp,2000-01-03 00:00:00,0,N,1557.7302
npp,2000-01-04 00:00:00,0,N,1539.0376
npp,2000-01-05 00:00:00,0,N,1165.187
npp,2000-01-06 00:00:00,0,N,983.23865
npp,2000-01-07 00:00:00,0,N,1641.0651
npp,2000-01-08 00:00:00,0,N,1646.9681
npp,2000-01-09 00:00:00,0,N,2032.9138
npp,2000-01-10 00:00:00,0,N,1755.4774
npp,2000-01-11 00:00:00,0,N,1746.2759
npp,2000-01-12 00:00:00,0,N,1515.4838
npp,2000-01-13 00:00:00,0,N,1488.7471
npp,2000-01-14 00:00:00,0,N,1415.771
npp,2000-01-15 00:00:00,0,N,855.0531
npp,2000-01-16 00:00:00,0,N,850.71265
npp,2000-01-17 00:00:00,0,N,1543.0886
npp,2000-01-18 00:00:00,0,N,2004.7882
npp,2000-01-19 00:00:00,0,N,1637.5929
npp,2000-01-20 00:00:00,0,N,1734.933
npp,2000-01-21 00:00:00,0,N,1087.8127
npp,2000-01-22 00:00:00,0,N,1112.5239
npp,2000-01-23 00:00:00,0,N,879.64844
npp,2000-01-24 00:00:00,0,N,980.7501
npp,2000-01-25 00:00:00,0,N,1302.0535
npp,2000-01-26 00:00:00,0,N,1194.933
npp,2000-01-27 00:00:00,0,N,1212.989
npp,2000-01-28 00:00:00,0,N,1532.1509
npp,2000-01-29 00:00:00,0,N,1496.1548
npp,2000-01-30 00:00:00,0,N,1338.3967
npp,2000-01-31 00:00:00,0,N,1253.2676
npp,2000-02-01 00:00:00,0,N,1280.9303
npp,2000-02-02 00:00:00,0,N,1319.7621
npp,2000-02-03 00:00:00,0,N,1841.4746
npp,2000-02-04 00:00:00,0,N,1909.2423
npp,2000-02-05 00:00:00,0,N,1891.4757
npp,2000-02-06 00:00:00,0,N,1716.2983
npp,2000-02-07 00:00:00,0,N,1346.9617
npp,2000-02-08 00:00:00,0,N,1268.43
npp,2000-02-09 00:00:00,0,N,1811.5549
npp,2000-02-10 00:00:00,0,N,1828.0485
npp,2000-02-11 00:00:00,0,N,1518.2037
npp,2000-02-12 00:00:00,0,N,1687.0731
npp,2000-02-13 00:00:00,0,N,1046.9553
npp,2000-02-14 00:00:00,0,N,1558.4825
npp,2000-02-15 00:00:00,0,N,1633.7155
npp,2000-02-16 00:00:00,0,N,1642.2227
npp,2000-02-17 00:00:00,0,N,1590.1962
npp,2000-02-18 00:00:00,0,N,1660.8574
npp,2000-02-19 00:00:00,0,N,1849.4609
npp,2000-02-20 00:00:00,0,N,1251.4735
npp,2000-02-21 00:00:00,0,N,1078.0323
npp,2000-02-22 00:00:00,0,N,1583.5409
npp,2000-02-23 00:00:00,0,N,1779.0891
npp,2000-02-24 00:00:00,0,N,1938.0624
npp,2000-02-25 00:00:00,0,N,2513.769
npp,2000-02-26 00:00:00,0,N,2000.5057
npp,2000-02-27 00:00:00,0,N,1635.4517
npp,2000-02-28 00:00:00,0,N,1778.5103
npp,2000-02-29 00:00:00,0,N,1139.2605
npp,2000-03-01 00:00:00,0,N,1620.7521
npp,2000-03-02 00:00:00,0,N,2095.2996
npp,2000-03-03 00:00:00,0,N,2411.5679
npp,2000-03-04 00:00:00,0,N,1906.7538
npp,2000-03-05 00:00:00,0,N,2276.727
npp,2000-03-06 00:00:00,0,N,1681.1123
npp,2000-03-07 00:00:00,0,N,1636.2041
npp,2000-03-08 00:00:00,0,N,1627.9863
npp,2000-03-09 00:00:00,0,N,1582.0361
npp,2000-03-10 00:00:00,0,N,1299.9698
npp,2000-03-11 00:00:00,0,N,1008.87573
npp,2000-03-12 00:00:00,0,N,1295.2245
npp,2000-03-13 00:00:00,0,N,1818.7312
npp,2000-03-14 00:00:00,0,N,2070.5303
npp,2000-03-15 00:00:00,0,N,1794.5408
npp,2000-03-16 00:00:00,0,N,1721.6226
npp,2000-03-17 00:00:00,0,N,2234.77
npp,2000-03-18 00:00:00,0,N,1936.2683
npp,2000-03-19 00:00:00,0,N,1741.704
npp,2000-03-20 00:00:00,0,N,1478.6774
npp,2000-03-21 00:00:00,0,N,1148.5779
npp,2000-03-22 00:00:00,0,N,1891.9965
npp,2000-03-23 00:00:00,0,N,2388.6506
npp,2000-03-24 00:00:00,0,N,1666.0078
npp,2000-03-25 00:00:00,0,N,1609.9882
npp,2000-03-26 00:00:00,0,N,1393.8956
npp,2000-03-27 00:00:00,0,N,1654.9543
npp,2000-03-28 00:00:00,0,N,1893.2698
npp,2000-03-29 00:00:00,0,N,1585.74
npp,2000-03-30 00:00:00,0,N,1764.7369
npp,2000-03-31 00:00:00,0,N,1513.5741
npp,2000-04-01 00:00:00,0,N,1872.3202
npp,2000-04-02 00:00:00,0,N,1601.4811
npp,2000-04-03 00:00:00,0,N,1437.1835
npp,2000-04-04 00:00:00,0,N,1515.4839
npp,2000-04-05 00:00:00,0,N,1287.9905
npp,2000-04-06 00:00:00,0,N,1299.8541
npp,2000-04-07 00:00:00,0,N,1255.814
npp,2000-04-08 00:00:00,0,N,1313.2227
npp,2000-04-09 00:00:00,0,N,1265.5942
npp,2000-04-10 00:00:00,0,N,1488.8049
npp,2000-04-11 00:00:00,0,N,1160.731
npp,2000-04-12 00:00:00,0,N,1119.9891
npp,2000-04-13 00:00:00,0,N,1490.7727
npp,2000-04-14 00:00:00,0,N,1281.2196
npp,2000-04-15 00:00:00,0,N,1539.6742
npp,2000-04-16 00:00:00,0,N,1258.1868
npp,2000-04-17 00:00:00,0,N,1689.9088
npp,2000-04-18 00:00:00,0,N,1566.1215
npp,2000-04-19 00:00:00,0,N,1645.0583
npp,2000-04-20 00:00:00,0,N,1477.9832
npp,2000-04-21 00:00:00,0,N,1185.7314
npp,2000-04-22 00:00:00,0,N,1287.1804
npp,2000-04-23 00:00:00,0,N,914.1979
npp,2000-04-24 00:00:00,0,N,1456.7441
npp,2000-04-25 00:00:00,0,N,1197.0742
npp,2000-04-26 00:00:00,0,N,1218.1975
npp,2000-04-27 00:00:00,0,N,1187.9884
npp,2000-04-28 00:00:00,0,N,1400.2615
npp,2000-04-29 00:00:00,0,N,1795.7561
npp,2000-04-30 00:00:00,0,N,1704.4926
npp,2000-05-01 00:00:00,0,N,1451.1306
npp,2000-05-02 00:00:00,0,N,1203.1509
npp,2000-05-03 00:00:00,0,N,1509.2338
npp,2000-05-04 00:00:00,0,N,1363.5708
npp,2000-05-05 00:00:00,0,N,1435.0424
npp,2000-05-06 00:00:00,0,N,1054.305
npp,2000-05-07 00:00:00,0,N,973.97925
npp,2000-05-08 00:00:00,0,N,812.7489
npp,2000-05-09 00:00:00,0,N,844.6362
npp,2000-05-10 00:00:00,0,N,790.17883
npp,2000-05-11 00:00:00,0,N,827.3325
npp,2000-05-12 00:00:00,0,N,1075.7175
npp,2000-05-13 00:00:00,0,N,1146.9573
npp,2000-05-14 00:00:00,0,N,1401.2452
npp,2000-05-15 00:00:00,0,N,1717.4557
npp,2000-05-16 00:00:00,0,N,1738.7524
npp,2000-05-17 00:00:00,0,N,1526.5372
npp,2000-05-18 00:00:00,0,N,1538.2273
npp,2000-05-19 00:00:00,0,N,1551.017
npp,2000-05-20 00:00:00,0,N,1255.9296
npp,2000-05-21 00:00:00,0,N,1577.5221
npp,2000-05-22 00:00:00,0,N,1503.0415
npp,2000-05-23 00:00:00,0,N,1394.2428
npp,2000-05-24 00:00:00,0,N,1562.4756
npp,2000-05-25 00:00:00,0,N,1906.0593
npp,2000-05-26 00:00:00,0,N,1730.4768
npp,2000-05-27 00:00:00,0,N,1736.2642
npp,2000-05-28 00:00:00,0,N,1695.696
npp,2000-05-29 00:00:00,0,N,1666.9338
npp,2000-05-30 00:00:00,0,N,1523.2386
npp,2000-05-31 00:00:00,0,N,1521.1553
npp,2000-06-01 00:00:00,0,N,1825.5021
npp,2000-06-02 00:00:00,0,N,1587.6498
npp,2000-06-03 00:00:00,0,N,2097.2092
npp,2000-06-04 00:00:00,0,N,1654.8386
npp,2000-06-05 00:00:00,0,N,1456.2812
npp,2000-06-06 00:00:00,0,N,1211.7737
npp,2000-06-07 00:00:00,0,N,1170.6848
npp,2000-06-08 00:00:00,0,N,1195.9747
npp,2000-06-09 00:00:00,0,N,1160.7887
npp,2000-06-10 00:00:00,0,N,1066.7473
npp,2000-06-11 00:00:00,0,N,1300.0278
npp,2000-06-12 00:00:00,0,N,1279.715
npp,2000-06-13 00:00:00,0,N,1093.7736
npp,2000-06-14 00:00:00,0,N,1333.4777
npp,2000-06-15 00:00:00,0,N,1635.1625
npp,2000-06-16 00:00:00,0,N,1671.274
npp,2000-06-17 00:00:00,0,N,2125.4507
npp,2000-06-18 00:00:00,0,N,1581.7467
npp,2000-06-19 00:00:00,0,N,1268.6614
npp,2000-06-20 00:00:00,0,N,1474.5107
npp,2000-06-21 00:00:00,0,N,1561.2024
npp,2000-06-22 00:00:00,0,N,1579.837
npp,2000-06-23 00:00:00,0,N,1643.7852
npp,2000-06-24 00:00:00,0,N,1683.2537
npp,2000-06-25 00:00:00,0,N,1615.6595
npp,2000-06-26 00:00:00,0,N,1678.5082
npp,2000-06-27 00:00:00,0,N,1551.0748
npp,2000-06-28 00:00:00,0,N,2471.5227
npp,2000-06-29 00:00:00,0,N,1708.4857
npp,2000-06-30 00:00:00,0,N,1533.4819
npp,2000-07-01 00:00:00,0,N,1155.6962
npp,2000-07-02 00:00:00,0,N,1260.5015
npp,2000-07-03 00:00:00,0,N,1589.0387
npp,2000-07-04 00:00:00,0,N,1614.7915
npp,2000-07-05 00:00:00,0,N,1725.847
npp,2000-07-06 00:00:00,0,N,1420.748
npp,2000-07-07 00:00:00,0,N,1621.5625
npp,2000-07-08 00:00:00,0,N,1840.2013
npp,2000-07-09 00:00:00,0,N,1917.6915
npp,2000-07-10 00:00:00,0,N,1642.0491
npp,2000-07-11 00:00:00,0,N,1828.2799
npp,2000-07-12 00:00:00,0,N,1970.2968
npp,2000-07-13 00:00:00,0,N,1784.7604
npp,2000-07-14 00:00:00,0,N,1683.08
npp,2000-07-15 00:00:00,0,N,1994.2557
npp,2000-07-16 00:00:00,0,N,2496.755
npp,2000-07-17 00:00:00,0,N,2052.9954
npp,2000-07-18 00:00:00,0,N,2163.2407
npp,2000-07-19 00:00:00,0,N,1660.5101
npp,2000-07-20 00:00:00,0,N,1700.5574
npp,2000-07-21 00:00:00,0,N,1627.0603
npp,2000-07-22 00:00:00,0,N,1503.1571
npp,2000-07-23 00:00:00,0,N,1672.4316
npp,2000-07-24 00:00:00,0,N,1827.1223
npp,2000-07-25 00:00:00,0,N,2208.7856
npp,2000-07-26 00:00:00,0,N,3813.4492
npp,2000-07-27 00:00:00,0,N,2593.169
npp,2000-07-28 00:00:00,0,N,2185.8105
npp,2000-07-29 00:00:00,0,N,1997.0336
npp,2000-07-30 00:00:00,0,N,3513.8484
npp,2000-07-31 00:00:00,0,N,1883.4315
npp,2000-08-01 00:00:00,0,N,1826.833
npp,2000-08-02 00:00:00,0,N,1717.1085
npp,2000-08-03 00:00:00,0,N,1892.691
npp,2000-08-04 00:00:00,0,N,3894.0068
npp,2000-08-05 00:00:00,0,N,1443.2601
npp,2000-08-06 00:00:00,0,N,1806.5201
npp,2000-08-07 00:00:00,0,N,1758.2552
npp,2000-08-08 00:00:00,0,N,1651.2505
npp,2000-08-09 00:00:00,0,N,3169.3965
npp,2000-08-10 00:00:00,0,N,4022.9448
npp,2000-08-11 00:00:00,0,N,4244.7085
npp,2000-08-12 00:00:00,0,N,4187.242
npp,2000-08-13 00:00:00,0,N,2898.5576
npp,2000-08-14 00:00:00,0,N,2856.2534
npp,2000-08-15 00:00:00,0,N,1302.227
npp,2000-08-16 00:00:00,0,N,1388.1661
npp,2000-08-17 00:00:00,0,N,1273.9856
npp,2000-08-18 00:00:00,0,N,1791.8208
npp,2000-08-19 00:00:00,0,N,1848.9979
npp,2000-08-20 00:00:00,0,N,1799.2861
npp,2000-08-21 00:00:00,0,N,3509.5078
npp,2000-08-22 00:00:00,0,N,3911.3105
npp,2000-08-23 00:00:00,0,N,3317.7212
npp,2000-08-24 00:00:00,0,N,2025.6798
npp,2000-08-25 00:00:00,0,N,1765.4893
npp,2000-08-26 00:00:00,0,N,2553.469
npp,2000-08-27 00:00:00,0,N,2455.7239
npp,2000-08-28 00:00:00,0,N,1632.7317
npp,2000-08-29 00:00:00,0,N,1539.0955
npp,2000-08-30 00:00:00,0,N,1685.7421
npp,2000-08-31 00:00:00,0,N,1632.5002
npp,2000-09-01 00:00:00,0,N,1512.3009
npp,2000-09-02 00:00:00,0,N,1942.5186
npp,2000-09-03 00:00:00,0,N,1953.7456
npp,2000-09-04 00:00:00,0,N,3026.7427
npp,2000-09-05 00:00:00,0,N,2681.7703
npp,2000-09-06 00:00:00,0,N,2264.2266
npp,2000-09-07 00:00:00,0,N,2165.3242
npp,2000-09-08 00:00:00,0,N,2718.982
npp,2000-09-09 00:00:00,0,N,2909.6687
npp,2000-09-10 00:00:00,0,N,3536.8232
npp,2000-09-11 00:00:00,0,N,4620.238
npp,2000-09-12 00:00:00,0,N,1750.0374
npp,2000-09-13 00:00:00,0,N,1823.7659
npp,2000-09-14 00:00:00,0,N,1699.2262
npp,2000-09-15 00:00:00,0,N,2183.4958
npp,2000-09-16 00:00:00,0,N,2387.956
npp,2000-09-17 00:00:00,0,N,2527.6582
npp,2000-09-18 00:00:00,0,N,2175.162
npp,2000-09-19 00:00:00,0,N,2252.2473
npp,2000-09-20 00:00:00,0,N,3007.9927
npp,2000-09-21 00:00:00,0,N,2621.2366
npp,2000-09-22 00:00:00,0,N,2637.9038
npp,2000-09-23 00:00:00,0,N,1749.5166
npp,2000-09-24 00:00:00,0,N,2080.7158
npp,2000-09-25 00:00:00,0,N,2276.727
npp,2000-09-26 00:00:00,0,N,1943.9652
npp,2000-09-27 00:00:00,0,N,1510.2175
npp,2000-09-28 00:00:00,0,N,1390.0759
npp,2000-09-29 00:00:00,0,N,1337.818
npp,2000-09-30 00:00:00,0,N,1837.5393
npp,2000-10-01 00:00:00,0,N,2089.0493
npp,2000-10-02 00:00:00,0,N,2047.5554
npp,2000-10-03 00:00:00,0,N,1965.4935
npp,2000-10-04 00:00:00,0,N,1945.2384
npp,2000-10-05 00:00:00,0,N,1406.2802
npp,2000-10-06 00:00:00,0,N,1871.51
npp,2000-10-07 00:00:00,0,N,1645.8687
npp,2000-10-08 00:00:00,0,N,1586.8396
npp,2000-10-09 00:00:00,0,N,1957.2178
npp,2000-10-10 00:00:00,0,N,1926.0249
npp,2000-10-11 00:00:00,0,N,1419.1854
npp,2000-10-12 00:00:00,0,N,1405.7013
npp,2000-10-13 00:00:00,0,N,1614.5021
npp,2000-10-14 00:00:00,0,N,2145.5898
npp,2000-10-15 00:00:00,0,N,2474.9373
npp,2000-10-16 00:00:00,0,N,1921.974
npp,2000-10-17 00:00:00,0,N,1648.2992
npp,2000-10-18 00:00:00,0,N,2049.523
npp,2000-10-19 00:00:00,0,N,1798.5338
npp,2000-10-20 00:00:00,0,N,1546.966
npp,2000-10-21 00:00:00,0,N,1269.703
npp,2000-10-22 00:00:00,0,N,1262.4111
npp,2000-10-23 00:00:00,0,N,1713.289
npp,2000-10-24 00:00:00,0,N,2034.7079
npp,2000-10-25 00:00:00,0,N,1796.5662
npp,2000-10-26 00:00:00,0,N,1414.9608
npp,2000-10-27 00:00:00,0,N,1874.8086
npp,2000-10-28 00:00:00,0,N,1677.1772
npp,2000-10-29 00:00:00,0,N,872.5303
npp,2000-10-30 00:00:00,0,N,1329.0215
npp,2000-10-31 00:00:00,0,N,1535.7969
npp,2000-11-01 00:00:00,0,N,1632.9631
npp,2000-11-02 00:00:00,0,N,1484.2332
npp,2000-11-03 00:00:00,0,N,1382.032
npp,2000-11-04 00:00:00,0,N,1191.7501
npp,2000-11-05 00:00:00,0,N,1456.7443
npp,2000-11-06 00:00:00,0,N,1287.9905
npp,2000-11-07 00:00:00,0,N,841.27954
npp,2000-11-08 00:00:00,0,N,875.829
npp,2000-11-09 00:00:00,0,N,908.69995
npp,2000-11-10 00:00:00,0,N,922.24194
npp,2000-11-11 00:00:00,0,N,1001.75745
npp,2000-11-12 00:00:00,0,N,895.38965
npp,2000-11-13 00:00:00,0,N,1064.259
npp,2000-11-14 00:00:00,0,N,1331.51
npp,2000-11-15 00:00:00,0,N,1198.7526
npp,2000-11-16 00:00:00,0,N,872.0674
npp,2000-11-17 00:00:00,0,N,872.0674
npp,2000-11-18 00:00:00,0,N,1435.4474
npp,2000-11-19 00:00:00,0,N,1684.9897
npp,2000-11-20 00:00:00,0,N,992.96106
npp,2000-11-21 00:00:00,0,N,1529.4888
npp,2000-11-22 00:00:00,0,N,956.2125
npp,2000-11-23 00:00:00,0,N,1107.2576
npp,2000-11-24 00:00:00,0,N,904.7069
npp,2000-11-25 00:00:00,0,N,1521.329
npp,2000-11-26 00:00:00,0,N,1513.0532
npp,2000-11-27 00:00:00,0,N,1094.4679
npp,2000-11-28 00:00:00,0,N,974.44214
npp,2000-11-29 00:00:00,0,N,1185.4998
npp,2000-11-30 00:00:00,0,N,1619.2477
npp,2000-12-01 00:00:00,0,N,1291.6943
npp,2000-12-02 00:00:00,0,N,1788.8694
npp,2000-12-03 00:00:00,0,N,1253.0361
npp,2000-12-04 00:00:00,0,N,1991.5355
npp,2000-12-05 00:00:00,0,N,1498.701
npp,2000-12-06 00:00:00,0,N,1269.9346
npp,2000-12-07 00:00:00,0,N,1686.1472
npp,2000-12-08 00:00:00,0,N,1175.951
npp,2000-12-09 00:00:00,0,N,1170.2798
npp,2000-12-10 00:00:00,0,N,1040.5315
npp,2000-12-11 00:00:00,0,N,1778.7997
npp,2000-12-12 00:00:00,0,N,1553.2161
npp,2000-12-13 00:00:00,0,N,1510.5648
npp,2000-12-14 00:00:00,0,N,1505.472
npp,2000-12-15 00:00:00,0,N,958.7589
npp,2000-12-16 00:00:00,0,N,1480.2979
npp,2000-12-17 00:00:00,0,N,980.11365
npp,2000-12-18 00:00:00,0,N,1668.4963
